B;138;1442548;149;20020801 14:02;;;12;THIRD ST;ASHBURY;2193;322.5;M;20020511;20020716;481500;A;R;RESIDENCE;;XA;;;8782564;
B;138;1442848;152;20020801 14:02;;;16;TREVENAR ST;ASHBURY;2193;;;20020525;20020722;735000;A;R;RESIDENCE;;XA;;;8812260;
B;138;1424884;125;20020402 12:26;;2;2;KING ST;ASHBURY;2193;;;20011102;20020215;51000;;3;SHOP;2;;;;8411678;
B;138;1428945;147;20020402 12:26;;;21;MALLENY ST;ASHBURY;2193;613.4;M;20020124;20020222;580000;A;R;RESIDENCE;;XA;;;8412222;
B;138;1430554;159;20020402 12:26;;;158;MILTON ST;ASHBURY;2193;;;20020129;20020318;430000;A;R;RESIDENCE;;XA;;;8445647;
B;138;1416749;122;20020603 10:21;;;64;FIRST ST;ASHBURY;2193;;;20020323;20020503;530000;A;R;RESIDENCE;;XA;;;8627108;
B;138;1421143;145;20020603 10:21;;;90;HAY ST;ASHBURY;2193;;;20020216;20020416;590000;A;R;RESIDENCE;;XA;;;8557057;
B;138;1421166;146;20020603 10:21;;;48;HAY ST;ASHBURY;2193;524.8;M;20020309;20020430;655000;A;R;RESIDENCE;;XA;;;8566783;
B;138;1426522;181;20020603 10:21;;;31;LASSWADE ST;ASHBURY;2193;;;20011027;20011210;750000;A;R;RESIDENCE;;XA;;;8551831;
B;138;1430241;200;20020603 10:21;;;39;MELVILLE ST;ASHBURY;2193;632.3;M;20020316;20020430;643000;A;R;RESIDENCE;;XA;;;8568028;
B;138;1438277;247;20020603 10:21;;;15;ROSLYN ST;ASHBURY;2193;;;20020325;20020502;538000;A;R;RESIDENCE;;XA;;;8570365;
B;138;1442513;291;20020603 10:21;;;61;THIRD ST;ASHBURY;2193;;;20020309;20020520;770000;A;R;RESIDENCE;;XA;;;8628552;
B;138;1442832;294;20020603 10:21;;;15 B;TREVENAR ST;ASHBURY;2193;248.7;M;20020304;20020424;470000;A;R;RESIDENCE;;XA;;;8572370;
B;134;1299763;28;20021119 09:53;;;266;HOLDEN ST;ASHBURY;2193;474.3;M;20020624;20020806;500000;A;R;RESIDENCE;;ES;;;8856165;
B;138;1419174;41;20021204 09:15;;;18;GOODLET ST;ASHBURY;2193;;;20020921;20021106;816000;A;R;RESIDENCE;;XA;;;9114116;
B;134;1298432;20;20021016 11:47;;;5;GRIFFITHS ST;ASHBURY;2193;;;20020817;20020923;582000;A;R;RESIDENCE;;ES;;;9009738;
B;134;1298433;21;20021016 11:47;;;3;GRIFFITHS ST;ASHBURY;2193;;;20020817;20020923;580000;A;R;RESIDENCE;;ES;;;9004752;
B;138;1424514;69;20021101 11:45;;;4;KELVIN ST;ASHBURY;2193;537.5;M;20020727;20020906;625000;A;R;RESIDENCE;;XA;;;9032745;
B;138;1442572;129;20021101 11:45;;;60;THIRD ST;ASHBURY;2193;;;20020815;20021008;500000;A;R;RESIDENCE;;XA;;;9028761;
B;138;1442858;130;20021101 11:45;;;78;TREVENAR ST;ASHBURY;2193;594.4;M;20020727;20021008;730000;A;R;RESIDENCE;;XA;;;9058556;
B;138;1409129;26;20020916 14:05;;;28;CHEVIOT ST;ASHBURY;2193;;;20020713;20020826;636000;A;3;;;XA;;;8910630;
B;138;1446649;129;20020916 14:06;;;34;WOODLANDS RD;ASHBURY;2193;;;20020501;20020620;590660;A;R;RESIDENCE;;XA;;;8745175;
B;138;1411010;34;20021001 12:01;;;27;CRIEFF ST;ASHBURY;2193;430;M;20020629;20020814;572000;A;R;RESIDENCE;;XA;;;8951231;
B;138;1414975;48;20021001 12:01;;;19;ETTRICK ST;ASHBURY;2193;;;20020525;20020823;650500;A;R;RESIDENCE;;XA;;;8945757;
B;138;1424856;74;20021001 12:01;;;75;KING ST;ASHBURY;2193;;;20020525;20020709;680000;A;R;RESIDENCE;;XA;;;8758531;
B;138;1424857;75;20021001 12:01;;;73;KING ST;ASHBURY;2193;;;20020525;20020709;680000;A;R;RESIDENCE;;XA;;;8758531;
B;138;1426532;69;20030501 12:44;;;26;LASSWADE ST;ASHBURY;2193;;;20030320;20030320;240000;A;R;RESIDENCE;;XA;;;9540125;
B;138;1417922;59;20030818 09:59;;;20;FOURTH ST;ASHBURY;2193;467.92;M;20030517;20030630;700000;A;R;RESIDENCE;;XA;;0;9783805;
B;138;1419208;60;20030818 09:59;;;51;GOODLET ST;ASHBURY;2193;;;20030108;20030108;487500;A;R;RESIDENCE;;XA;;0;9860201;
B;138;1442561;131;20030818 09:59;;;38;THIRD ST;ASHBURY;2193;417.3;M;20030602;20030714;610000;A;R;RESIDENCE;;XA;;0;9797937;
B;138;1430566;86;20030901 12:53;;;136;MILTON ST;ASHBURY;2193;284.5;M;20030719;20030819;495000;A;R;RESIDENCE;;XA;;0;9899650;
B;138;1424911;98;20031216 12:07;;;60;KING ST;ASHBURY;2193;;;20030923;20031113;680000;A;R;RESIDENCE;;XA;;0;AA196963;
B;138;1442536;165;20031216 12:07;;;13;THIRD ST;ASHBURY;2193;297.2;M;20031112;20031126;536000;A;R;RESIDENCE;;XA;;0;AA213261;
B;138;2994087;187;20031216 12:07;;;57 B;FIRST ST;ASHBURY;2193;82.2;M;20031003;20031114;21750;A;V;VACANT LAND;;XA;;0;AA198173;
B;138;1424515;53;20040102 13:58;;;2;KELVIN ST;ASHBURY;2193;581.7;M;20031004;20031124;705000;A;R;RESIDENCE;;XA;;0;AA251451;
B;138;1426507;60;20040102 13:58;;;1;LASSWADE ST;ASHBURY;2193;607;M;20031025;20031217;703000;A;R;RESIDENCE;;XA;;0;AA274303;
B;138;1430268;69;20040102 13:58;;;30;MELVILLE ST;ASHBURY;2193;;;20030927;20031208;881000;A;R;RESIDENCE;;XA;;0;AA253476;
B;138;1445731;106;20040102 13:59;;;11;WHITFIELD AVE;ASHBURY;2193;;;20031014;20031209;575000;A;R;RESIDENCE;;XA;;0;AA260251;
B;138;1419189;65;20030217 09:30;;;13;GOODLET ST;ASHBURY;2193;;;20021123;20030130;625000;A;R;RESIDENCE;;XA;;;9339063;
B;138;1430260;93;20030217 09:30;;;14;MELVILLE ST;ASHBURY;2193;;;20021109;20030203;687000;A;R;RESIDENCE;;XA;;;9363532;
B;138;1424907;198;20030204 12:53;;;52;KING ST;ASHBURY;2193;;;20021204;20030107;605000;A;R;RESIDENCE;;XA;;;9311950;
B;138;1439308;270;20030204 12:53;;;21;SECOND ST;ASHBURY;2193;;;20021109;20021220;549000;A;R;RESIDENCE;;XA;;;9263756;
B;138;1442846;295;20030204 12:53;;;12;TREVENAR ST;ASHBURY;2193;;;20021125;20021219;550000;A;R;RESIDENCE;;XA;;;9308720;
B;138;1416773;65;20030716 11:44;;;16;FIRST ST;ASHBURY;2193;486.9;M;20030531;20030707;690000;A;R;RESIDENCE;;XA;;0;9772969;
B;138;1426511;86;20030716 11:44;;;9;LASSWADE ST;ASHBURY;2193;;;20030312;20030416;720000;A;R;RESIDENCE;;XA;;0;9751685;
B;138;1430268;97;20030716 11:44;;;30;MELVILLE ST;ASHBURY;2193;;;20020501;20020901;180000;A;R;RESIDENCE;;XA;;33;9752616;
B;138;1411001;43;20030801 12:17;;;45;CRIEFF ST;ASHBURY;2193;;;20020602;20030704;440000;A;R;RESIDENCE;;XA;;0;9797999;
B;138;1428933;102;20030801 12:17;;;4;MALLENY ST;ASHBURY;2193;;;20030531;20030714;633000;A;R;RESIDENCE;;XA;;0;9828980;
B;138;1430587;105;20030801 12:17;;;195;MILTON ST;ASHBURY;2193;234;M;20030502;20030711;425000;A;R;RESIDENCE;;XA;;0;9804664;
B;138;1442540;145;20030801 12:17;;;5;THIRD ST;ASHBURY;2193;;;20030523;20030704;566000;A;R;RESIDENCE;;XA;;0;9799973;
B;138;2981735;182;20030801 12:17;;;46;GOODLET ST;ASHBURY;2193;425.7;M;20030503;20030620;720000;A;R;RESIDENCE;;XA;;0;9786846;
B;138;2981736;79;20030619 14:26;;;45;MELVILLE ST;ASHBURY;2193;266.2;M;20021030;20030530;665000;A;R;RESIDENCE;;XA;;0;9668456;
B;138;1419201;57;20030701 14:24;;;37;GOODLET ST;ASHBURY;2193;543.8;M;20020617;20021206;700000;A;R;RESIDENCE;;XA;;0;9733634;
B;138;1442837;121;20030701 14:24;;;7;TREVENAR ST;ASHBURY;2193;;;20030430;20030611;571000;A;R;RESIDENCE;;XA;;0;9710987;
B;138;1409117;22;20030317 13:54;;;50;CHEVIOT ST;ASHBURY;2193;562.8;M;20021126;20021223;700000;A;R;RESIDENCE;;XA;;;9441803;
B;138;1410982;28;20030317 13:54;;;46;CRIEFF ST;ASHBURY;2193;569.1;M;20020923;20030221;590000;A;R;RESIDENCE;;XA;;;9443608;
B;138;1424907;78;20030317 13:54;;;52;KING ST;ASHBURY;2193;;;20021204;20030117;605000;A;3;;;XA;;;9433446;
B;138;1410996;19;20030619 09:07;;;55;CRIEFF ST;ASHBURY;2193;;;20021214;20030307;682000;A;R;RESIDENCE;;XA;;0;9462893;
B;138;1438291;106;20030516 10:28;;;43;ROSLYN ST;ASHBURY;2193;;;20030217;20030407;592500;A;R;RESIDENCE;;XA;;;9585457;
B;138;2939206;128;20030516 10:28;;;2;HARMONY ST;ASHBURY;2193;81.7;M;20030124;20030508;20000;A;V;VACANT LAND;;ZA;;;9589380;
B;134;1299763;16;20030620 11:17;;;266;HOLDEN ST;ASHBURY;2193;474.3;M;20030325;20030404;240000;A;R;RESIDENCE;;ES;;0;9638979;
B;138;1416417;62;20030620 11:18;;;6;FIFTH ST;ASHBURY;2193;;;20030311;20030417;880000;A;R;RESIDENCE;;XA;;0;9597513;
B;138;1438280;130;20030620 11:18;;;21;ROSLYN ST;ASHBURY;2193;;;20030414;20030526;575000;A;R;RESIDENCE;;XA;;0;9647524;
B;138;1442820;141;20030620 11:18;;;35;TREVENAR ST;ASHBURY;2193;;;20030409;20030523;610000;A;R;RESIDENCE;;XA;;0;9654542;
B;138;1424925;79;20031117 13:54;;;92;KING ST;ASHBURY;2193;430;M;20030828;20031028;685000;A;R;RESIDENCE;;XA;;0;AA141616;
B;138;1416743;45;20031201 11:20;;;61;FIRST ST;ASHBURY;2193;;;20031011;20031114;701000;A;R;RESIDENCE;;XA;;0;AA185688;
B;138;1416767;46;20031201 11:20;;;28;FIRST ST;ASHBURY;2193;322.5;M;20031027;20031107;556000;A;R;RESIDENCE;;XA;;0;AA161447;
B;138;1430263;86;20031201 11:20;;;20;MELVILLE ST;ASHBURY;2193;;;20031006;20031119;700000;A;R;RESIDENCE;;XA;;0;AA189825;
B;138;1430572;87;20031201 11:20;;;126;MILTON ST;ASHBURY;2193;;;20031004;20031114;595000;A;R;RESIDENCE;;XA;;0;AA180168;
B;138;1442554;125;20031201 11:21;;;24;THIRD ST;ASHBURY;2193;322.5;M;20030913;20031027;583000;A;R;RESIDENCE;;XA;;0;AA164802;
B;138;1438269;123;20031016 14:06;;;1;ROSLYN ST;ASHBURY;2193;;;20030712;20030825;605000;A;R;RESIDENCE;;XA;;0;AA15840;
B;138;1439368;126;20031016 14:06;;;12;SECOND ST;ASHBURY;2193;297.2;M;20030704;20030801;310000;A;R;RESIDENCE;;XA;;50;AA41642;
B;138;1442546;136;20031016 14:06;;;8;THIRD ST;ASHBURY;2193;;;20030722;20031002;810000;A;R;RESIDENCE;;XA;;0;AA55766;
B;138;1411004;22;20031103 14:20;;;39;CRIEFF ST;ASHBURY;2193;;;20030816;20031010;730000;A;R;RESIDENCE;;XA;;0;AA89653;
B;138;1416416;39;20031103 14:20;;;8;FIFTH ST;ASHBURY;2193;834.7;M;20030827;20031008;841463;A;R;RESIDENCE;;XA;;0;AA74963;
B;138;1421145;52;20031103 14:20;;;86;HAY ST;ASHBURY;2193;;;20030830;20031013;785000;A;R;RESIDENCE;;XA;;0;AA88705;
B;138;1438333;104;20031103 14:20;;;16;ROSLYN ST;ASHBURY;2193;;;20030818;20031013;605000;A;R;RESIDENCE;;XA;;0;AA87277;
B;138;1439327;125;20031002 11:09;;;59;SECOND ST;ASHBURY;2193;360.4;M;20030603;20030603;118000;A;R;RESIDENCE;;XA;;0;9994605;
B;138;1424917;32;20040416 11:25;;;72;KING ST;ASHBURY;2193;;;20040204;20040401;715000;A;R;RESIDENCE;;XA;;0;AA552088;
B;138;1424927;33;20040416 11:25;;;96;KING ST;ASHBURY;2193;474.2;M;20040318;20040326;183400;A;R;RESIDENCE;;XA;;33;AA525552;
B;138;1442563;57;20040416 11:25;;;42;THIRD ST;ASHBURY;2193;;;20040214;20040326;665000;A;R;RESIDENCE;;XA;;0;AA542055;
B;138;1416389;38;20040503 12:36;;;31;FIFTH ST;ASHBURY;2193;;;20040211;20040419;1080000;A;R;RESIDENCE;;XA;;0;AA595463;
B;138;1442538;97;20040503 12:36;;;9;THIRD ST;ASHBURY;2193;;;20040226;20040405;575000;A;R;RESIDENCE;;XA;;0;AA561423;
B;138;1409123;15;20040817 09:54;;;38;CHEVIOT ST;ASHBURY;2193;;;20040527;20040723;760000;A;R;RESIDENCE;;AC;;0;AA857665;
B;138;1410999;20;20040817 09:54;;;49;CRIEFF ST;ASHBURY;2193;;;20040612;20040726;650000;A;R;RESIDENCE;;AC;;0;AA859682;
B;138;1426512;56;20040817 09:54;;;11;LASSWADE ST;ASHBURY;2193;;;20040414;20040804;700000;A;R;RESIDENCE;;AC;;0;AA859887;
B;138;1430272;64;20040817 09:54;;;38;MELVILLE ST;ASHBURY;2193;;;20040607;20040806;912500;A;R;RESIDENCE;;AC;;0;AA869924;
B;138;1438284;76;20040817 09:54;;;29;ROSLYN ST;ASHBURY;2193;;;20040531;20040712;565000;A;R;RESIDENCE;;AC;;0;AA840062;
B;138;1442832;86;20040817 09:54;;;15 B;TREVENAR ST;ASHBURY;2193;248.7;M;20040608;20040722;545000;A;R;RESIDENCE;;AC;;0;AA848079;
B;138;3101881;116;20040817 09:54;;;51;CRIEFF ST;ASHBURY;2193;;;20040627;20040723;715000;;R;RESIDENCE;;;;0;AA863200;
B;138;1426829;55;20040901 11:25;;;64;LEOPOLD ST;ASHBURY;2193;;;20040618;20040730;850000;A;R;RESIDENCE;;AC;;0;AA888956;
B;138;1430272;70;20040901 11:25;;;38;MELVILLE ST;ASHBURY;2193;;;20040607;20040806;912500;A;R;RESIDENCE;;AC;;0;AA869924;
B;138;1439350;80;20040901 11:25;;;48;SECOND ST;ASHBURY;2193;;;20040707;20040818;710000;A;R;RESIDENCE;;AC;;0;AA905794;
B;138;1400506;3;20041216 08:34;;;30;ALLIBONE ST;ASHBURY;2193;;;20041009;20041116;795000;A;R;RESIDENCE;;AC;;0;AB110253;
B;138;1442804;98;20041216 08:35;;;67;TREVENAR ST;ASHBURY;2193;309.8;M;20041028;20041129;575000;A;R;RESIDENCE;;AC;;0;AB134862;
B;138;1442814;55;20050104 11:45;;;47;TREVENAR ST;ASHBURY;2193;;;20040820;20041119;865000;A;R;RESIDENCE;;AC;;0;AB165688;
B;138;1442826;107;20040217 11:41;;;23;TREVENAR ST;ASHBURY;2193;;;20031212;20031212;785000;A;R;RESIDENCE;;XA;;0;AA392350;
B;138;1442577;61;20040301 11:49;;;70;THIRD ST;ASHBURY;2193;;;20031206;20040130;815000;A;R;RESIDENCE;;XA;;0;AA386487;
B;138;1400501;2;20040116 12:33;;;20;ALLIBONE ST;ASHBURY;2193;;;20031018;20031124;547000;A;R;RESIDENCE;;XA;;0;AA301541;
B;138;1401597;4;20040116 12:33;;;5;AYR ST;ASHBURY;2193;;;20031222;20031222;980000;A;R;RESIDENCE;;XA;;0;AA285602;
B;138;1417914;54;20040202 11:49;;;4;FOURTH ST;ASHBURY;2193;284.5;M;20031213;20040119;450000;A;R;RESIDENCE;;XA;;0;AA339291;
B;138;1426754;80;20040202 11:49;;;26;LEITH ST;ASHBURY;2193;;;20031108;20031223;685000;A;R;RESIDENCE;;XA;;0;AA328873;
B;138;1426843;81;20040202 11:49;;;36;LEOPOLD ST;ASHBURY;2193;;;20031118;20031218;675000;A;R;RESIDENCE;;XA;AC;0;AA270969;
B;138;1442819;127;20040202 11:50;;;37;TREVENAR ST;ASHBURY;2193;;;20030816;20031107;690000;A;R;RESIDENCE;;XA;;0;AA353953;
B;138;1409122;18;20040716 12:40;;;40;CHEVIOT ST;ASHBURY;2193;;;20040413;20040525;720000;A;R;RESIDENCE;;AC;;0;AA771204;
B;138;1414967;26;20040716 12:40;;;3;ETTRICK ST;ASHBURY;2193;360.4;M;20040515;20040712;605000;A;R;RESIDENCE;;AC;;0;AA795225;
B;138;1424515;50;20040716 12:40;;;2;KELVIN ST;ASHBURY;2193;581.7;M;20040428;20040611;825000;A;R;RESIDENCE;;AC;;0;AA751769;
B;138;1414967;32;20040802 12:05;;;3;ETTRICK ST;ASHBURY;2193;360.4;M;20040515;20040712;605000;A;R;RESIDENCE;;AC;;0;AA795225;
B;138;1438323;79;20040802 12:05;;;36;ROSLYN ST;ASHBURY;2193;;;20040522;20040630;615000;A;R;RESIDENCE;;AC;;0;AA803331;
B;138;1409117;8;20040616 12:01;;;50;CHEVIOT ST;ASHBURY;2193;562.8;M;20040419;20040601;700000;A;R;RESIDENCE;;XA;;0;AA686392;
B;138;1424898;34;20040616 12:01;;;30;KING ST;ASHBURY;2193;607;M;20040512;20040519;750000;B;R;RESIDENCE;;BZ;;0;AA674365;
B;138;1426507;36;20040616 12:01;;;1;LASSWADE ST;ASHBURY;2193;607;M;20040327;20040510;750000;A;R;RESIDENCE;;XA;;0;AA694941;
B;138;1430585;45;20040616 12:01;;;191;MILTON ST;ASHBURY;2193;;;20040420;20040531;490000;A;R;RESIDENCE;;XA;;0;AA696671;
B;138;1439350;59;20040616 12:01;;;48;SECOND ST;ASHBURY;2193;;;20040505;20040505;100000;A;R;RESIDENCE;;XA;;0;AA681300;
B;138;1424515;51;20040701 10:54;;;2;KELVIN ST;ASHBURY;2193;581.7;M;20040428;20040611;825000;A;R;RESIDENCE;;XA;;0;AA751769;
B;138;1438278;91;20040701 10:54;;;17;ROSLYN ST;ASHBURY;2193;;;20040507;20040621;635000;A;R;RESIDENCE;;XA;;0;AA744603;
B;138;1401596;9;20040401 15:30;;;3;AYR ST;ASHBURY;2193;;;20031213;20040308;665000;A;R;RESIDENCE;;XA;;0;AA488827;
B;138;1416775;42;20040401 15:30;;;12;FIRST ST;ASHBURY;2193;322.5;M;20040130;20040312;614000;A;R;RESIDENCE;;XA;;0;AA512525;
B;138;1419169;45;20040401 15:30;;;28;GOODLET ST;ASHBURY;2193;;;20031130;20040227;810500;A;R;RESIDENCE;;XA;;0;AA481894;
B;138;1424927;55;20040401 15:30;;;96;KING ST;ASHBURY;2193;474.2;M;20040318;20040326;183400;A;R;RESIDENCE;;XA;;33;AA525552;
B;138;1416389;42;20040517 12:20;;;31;FIFTH ST;ASHBURY;2193;;;20040211;20040419;1080000;A;R;RESIDENCE;;XA;;0;AA595463;
B;138;1442535;100;20040517 12:20;;;15;THIRD ST;ASHBURY;2193;;;20040317;20040511;615000;A;R;RESIDENCE;;XA;;0;AA636214;
B;134;1299762;39;20040601 11:55;;;264;HOLDEN ST;ASHBURY;2193;474.2;M;20011117;20011221;447500;A;R;RESIDENCE;;ES;AC;0;8235669;
B;138;1411009;56;20040601 11:56;;;29;CRIEFF ST;ASHBURY;2193;;;20010905;20011120;605000;A;R;RESIDENCE;;XA;AC;0;8261055;
B;138;1424898;125;20040601 11:56;;;30;KING ST;ASHBURY;2193;607;M;20040512;20040519;750000;B;R;RESIDENCE;;BZ;;0;AA674365;
B;138;1442535;221;20040601 11:56;;;15;THIRD ST;ASHBURY;2193;;;20040317;20040511;615000;A;R;RESIDENCE;;XA;;0;AA636214;
B;138;1446636;235;20040601 11:56;;;27;WOODLANDS RD;ASHBURY;2193;;;20040430;20040430;325000;A;R;RESIDENCE;;XA;;0;AA643124;
B;138;1416393;35;20041201 11:31;;;39;FIFTH ST;ASHBURY;2193;;;20040925;20041108;650000;A;R;RESIDENCE;;AC;;0;AB107064;
B;138;1430273;56;20041201 11:31;;;40;MELVILLE ST;ASHBURY;2193;;;20041028;20041028;37000;A;R;RESIDENCE;;AC;;50;AB94627;
B;138;1416729;34;20041019 08:32;;;33;FIRST ST;ASHBURY;2193;;;20040716;20040924;540000;A;R;RESIDENCE;;AC;;0;AB9615;
B;138;1430259;71;20040916 10:00;;;12;MELVILLE ST;ASHBURY;2193;;;20040525;20040525;100000;A;R;RESIDENCE;;AC;;0;AA908151;
B;138;1438323;85;20040916 10:00;;;36;ROSLYN ST;ASHBURY;2193;;;20040522;20040630;615000;A;R;RESIDENCE;;AC;;0;AA803331;
B;138;1439314;75;20041001 11:06;;;33;SECOND ST;ASHBURY;2193;;;20040731;20040910;640000;A;R;RESIDENCE;;AC;;0;AA958294;
B;138;1411034;18;20150420 01:16;;;15;CRIMSON ST;ASHBURY;2193;524.8;M;20150221;20150410;1400000;R2;R;RESIDENCE;;ACC;;0;AJ410557;
B;138;3774344;53;20150420 01:16;CMC 05;;60 C;THIRD ST;ASHBURY;2193;250.8;M;20150203;20150317;84000;R2;V;VACANT LAND;;ACC;;0;AJ351800;
B;138;1410986;29;20050816 13:49;;;54;CRIEFF ST;ASHBURY;2193;;;20050529;20050727;600000;A;R;RESIDENCE;;AC;;0;AB683204;
B;138;1424864;51;20050816 13:50;;;45;KING ST;ASHBURY;2193;423.7;M;20050704;20050720;750000;B;R;RESIDENCE;;BZ;;0;AB671609;
B;138;1426515;53;20050816 13:50;;;17;LASSWADE ST;ASHBURY;2193;585.43;M;20050606;20050718;625000;A;R;RESIDENCE;;AC;;0;AB655946;
B;138;1414971;23;20051216 01:14;;;11;ETTRICK ST;ASHBURY;2193;562.8;M;20051008;20051206;661500;A;R;RESIDENCE;;AC;;0;AB971097;
B;138;1419191;58;20051216 01:14;;;17;GOODLET ST;ASHBURY;2193;556.1;M;20050929;20051118;575000;A;R;RESIDENCE;;AC;;0;AB955512;
B;138;1409086;74;20051216 01:14;;;19;CHEVIOT ST;ASHBURY;2193;585.43;M;20050827;20051111;911500;A;R;RESIDENCE;;AC;;0;AB938651;
B;138;1426754;12;20060101 01:12;;;26;LEITH ST;ASHBURY;2193;;;20051106;20051212;625000;A;R;RESIDENCE;;AC;;0;AB982701;
B;134;1298817;17;20050216 14:02;;;105;HARDY ST;ASHBURY;2193;790.9;M;20020518;20020717;721000;A;R;RESIDENCE;;ES;;0;9046941;
B;134;1298817;18;20050216 14:02;;;105;HARDY ST;ASHBURY;2193;790.9;M;20030515;20030515;100;A;V;VACANT LAND;;ES;;0;9649899;
B;138;1439311;58;20050718 12:31;;;27;SECOND ST;ASHBURY;2193;322.5;M;20050319;20050627;585000;A;R;RESIDENCE;;AC;;0;AB598219;
B;138;1400499;3;20050801 13:56;;;16;ALLIBONE ST;ASHBURY;2193;564.02;M;20050429;20050624;795000;A;R;RESIDENCE;;AC;;0;AB608183;
B;138;1417890;50;20050801 13:57;;;49;FOURTH ST;ASHBURY;2193;;;20050604;20050713;555000;A;R;RESIDENCE;;AC;;0;AB646389;
B;138;1424870;68;20050801 13:57;;;27;KING ST;ASHBURY;2193;355.7;M;20050609;20050701;100000;A;R;RESIDENCE;;AC;;0;AB642251;
B;138;1424898;69;20050801 13:57;;;30;KING ST;ASHBURY;2193;607;M;20050303;20050414;600000;B;R;RESIDENCE;;BZ;;0;AB630877;
B;138;1430569;85;20050801 13:57;;;132;MILTON ST;ASHBURY;2193;;;20050528;20050714;565000;A;R;RESIDENCE;;AC;;0;AB639371;
B;138;1430241;45;20050616 08:44;;;39;MELVILLE ST;ASHBURY;2193;632.3;M;20040525;20050505;360000;A;R;RESIDENCE;;AC;;0;AB506967;
B;138;1442547;52;20050316 11:12;;;10;THIRD ST;ASHBURY;2193;322.5;M;20041223;20050218;500000;A;R;RESIDENCE;;AC;;0;AB316312;
B;138;1410979;14;20050401 13:47;;;40;CRIEFF ST;ASHBURY;2193;;;20050311;20050311;180000;A;R;RESIDENCE;;AC;;0;AB355219;
B;138;1439340;56;20050516 14:24;;;70;SECOND ST;ASHBURY;2193;;;20050313;20050415;699000;A;R;RESIDENCE;;AC;;0;AB438790;
B;138;1401594;15;20051016 01:10;;;2;AYR ST;ASHBURY;2193;;;20050822;20050923;785000;A;R;RESIDENCE;;AC;;0;AB818608;
B;138;1409123;43;20051016 01:10;;;38;CHEVIOT ST;ASHBURY;2193;;;20050723;20050923;712000;A;R;RESIDENCE;;AC;AC;0;AB802945;
B;138;1417937;14;20051101 01:11;;;50;FOURTH ST;ASHBURY;2193;411;M;20050624;20050916;880000;A;R;RESIDENCE;;AC;;0;AB849670;
B;138;1416735;38;20051101 01:11;;;45;FIRST ST;ASHBURY;2193;402.54;M;20050903;20051012;545000;A;R;RESIDENCE;;AC;;0;AB860632;
B;138;1409118;47;20051101 01:11;;;48;CHEVIOT ST;ASHBURY;2193;;;20040410;20040723;1165000;A;R;RESIDENCE;;AC;;0;AB863812;
B;138;1421982;40;20050919 12:45;;;145;HOLDEN ST;ASHBURY;2193;533.38;M;20050716;20050829;655000;A;R;RESIDENCE;;AC;;0;AB744203;
B;138;1430561;52;20050919 12:45;;;144;MILTON ST;ASHBURY;2193;284.19;M;20050707;20050818;390000;A;R;RESIDENCE;;AC;;0;AB727558;
B;138;1439330;64;20050919 12:45;;;65;SECOND ST;ASHBURY;2193;362.13;M;20050705;20050901;585095;A;R;RESIDENCE;;AC;;0;AB748410;
B;138;1419185;46;20051001 01:13;;;5;GOODLET ST;ASHBURY;2193;;;20050530;20050829;800000;A;R;RESIDENCE;;AC;;0;AB778777;
B;138;1409123;61;20051001 01:13;;;38;CHEVIOT ST;ASHBURY;2193;;;20050723;20050923;712000;A;R;RESIDENCE;;AC;;0;AB802945;
B;138;1446624;102;20051001 01:14;;;3;WOODLANDS RD;ASHBURY;2193;;;20050805;20050922;462000;A;R;RESIDENCE;;AC;;0;AB797321;
B;138;1442845;52;20060501 01:16;;;10;TREVENAR ST;ASHBURY;2193;442.06;M;20060221;20060406;532000;A;R;RESIDENCE;;AC;;0;AC251714;
B;138;1417900;10;20060901 01:12;;;29;FOURTH ST;ASHBURY;2193;;;20060519;20060804;515000;A;R;RESIDENCE;;AC;;0;AC536762;
B;138;1416405;27;20061216 01:12;;;30;FIFTH ST;ASHBURY;2193;467.9;M;20061012;20061127;880000;A;R;RESIDENCE;;AC;;0;AC784663;
B;138;1416766;37;20061216 01:12;;;30;FIRST ST;ASHBURY;2193;322.5;M;20061012;20061122;496000;A;R;RESIDENCE;;AC;;0;AC778965;
B;138;1439332;55;20061216 01:12;;;69;SECOND ST;ASHBURY;2193;795.4;M;20061017;20061128;569000;A;R;RESIDENCE;;AC;;0;AC787831;
B;138;1409117;41;20060301 01:20;;;50;CHEVIOT ST;ASHBURY;2193;562.8;M;20051119;20060206;709500;A;R;RESIDENCE;;AC;;0;AC106390;
B;134;1299766;16;20060116 01:13;;;272;HOLDEN ST;ASHBURY;2193;373.1;M;20051108;20051220;530000;A;R;RESIDENCE;;ES;;0;AC12688;
B;138;1400498;29;20060116 01:14;;;14;ALLIBONE ST;ASHBURY;2193;400.69;M;20051125;20051215;686000;A;R;RESIDENCE;;AC;;0;AC6095;
B;138;1416739;36;20060116 01:14;;;53;FIRST ST;ASHBURY;2193;422.75;M;20051118;20051221;590000;A;R;RESIDENCE;;AC;;0;AC18856;
B;138;1442569;55;20060116 01:14;;;54;THIRD ST;ASHBURY;2193;;;20051130;20051219;542500;A;R;RESIDENCE;;AC;;0;AC5720;
B;138;1400489;39;20060201 01:17;;;5;ALLIBONE ST;ASHBURY;2193;;;20051126;20060120;577000;A;R;RESIDENCE;;AC;;0;AC62146;
