B;001;2771561;121;20011203 12:56;;;;MCKENSEY ST;NULKABA;2325;4532;M;20010511;20011012;72000;R;V;VACANT LAND;;RK;RV;;8054554;
B;001;19383;157;20020109 09:57;;;;FLETCHER ST;NULKABA;2325;3.366;H;20000823;20001205;490000;R;R;RESIDENCE;;RK;RR;;8021456;
B;001;19385;158;20020109 09:57;;;;FLETCHER ST;NULKABA;2325;1.225;H;20010829;20011005;130000;R;V;VACANT LAND;;RK;RV;;8022997;
B;001;2771554;165;20020109 09:57;;;;MCKENSEY ST;NULKABA;2325;4000;M;20010817;20011002;88000;R;V;VACANT LAND;;RK;RV;;8008460;
B;001;19384;188;20011109 13:26;;;;FLETCHER ST;NULKABA;2325;9757;M;20010713;20010830;112500;R;V;VACANT LAND;;RK;RV;;7921109;
B;001;19726;192;20011109 13:26;;;13;TALLOWOOD DR;NULKABA;2325;5181.3;M;20010801;20010906;98000;R;V;VACANT LAND;;RK;RV;;7932801;
B;001;19734;141;20020502 11:20;;;10;TALLOWOOD DR;NULKABA;2325;3261.5;M;20020308;20020417;87000;R;V;VACANT LAND;;RK;;;8520882;
B;001;19739;142;20020502 11:20;;;;O'CONNORS RD;NULKABA;2325;33004;M;20020301;20020328;100000;R;V;VACANT LAND;;RK;RV;;8485488;
B;001;19829;92;20020816 12:56;;;1;OCCIDENT ST;NULKABA;2325;;;20020627;20020727;170000;R;R;RESIDENCE;;RK;RR;;8832237;
B;001;17429;45;20021217 14:29;;;;LOMAS LANE;NULKABA;2325;9.83;H;20021002;20021111;930000;R;R;RESIDENCE;;RL;;;9170502;
B;001;2949872;88;20030102 11:25;;;LOT1551;KERLEW ST;NULKABA;2325;;;20020815;20021204;178000;;V;VACANT LAND;;;;;9197405;
B;001;13627;77;20020301 13:26;;;9;O'CONNORS RD;NULKABA;2325;2023;M;20011220;20011220;140000;A;R;RESIDENCE;;GZ;RR;;8281135;
B;001;13645;78;20020301 13:26;;;6;AUSTRAL ST;NULKABA;2325;1012;M;20011107;20011219;165000;A;R;RESIDENCE;;GZ;;;8335110;
B;001;2771552;126;20020301 13:27;;;;MCKENSEY ST;NULKABA;2325;4000;M;20011127;20020114;85500;R;V;VACANT LAND;;RK;RV;;8310138;
B;001;19415;158;20020201 11:56;;;14;ORIENT ST;NULKABA;2325;4.774;H;20011116;20011217;1000000;R;3;HOTEL;;RK;;;8218332;
B;001;2771553;163;20020201 11:56;;;;MCKENSEY ST;NULKABA;2325;4000;M;20011115;20011220;86500;R;V;VACANT LAND;;RK;;;8258708;
B;001;2771562;164;20020201 11:56;;;;MCKENSEY ST;NULKABA;2325;4000;M;20011017;20011017;69000;R;V;VACANT LAND;;RK;RV;;8216570;
B;001;2890414;95;20020801 13:39;;;14;VALLEY VIEW PL;NULKABA;2325;5508;M;20011004;20020621;98000;R;V;VACANT LAND;;RK;;;8779604;
B;001;2922421;120;20020801 13:39;;;8;ROTHBURY ST;NULKABA;2325;2023;M;20020221;20020418;76000;;V;VACANT LAND;;;;;8659319;
B;001;13656;82;20020402 12:57;;;9;IVANHOE ST;NULKABA;2325;887.4;M;20011206;20020227;330000;A;3;PRE-SCHOOL;;GZ;;;8443417;
B;001;19725;112;20020402 12:57;;;11;TALLOWOOD DR;NULKABA;2325;4402.7;M;20020212;20020304;91000;R;V;VACANT LAND;;RK;;;8434321;
B;001;2771558;115;20020402 12:57;;;;MCKENSEY ST;NULKABA;2325;4003;M;20011008;20020303;82000;R;V;VACANT LAND;;RK;;;8442650;
B;001;13641;118;20020603 09:38;;;12;BRANXTON ST;NULKABA;2325;1011;M;20020506;20020522;131900;A;R;RESIDENCE;;GZ;;;8635981;
B;001;17357;144;20020603 09:38;;;;LOMAS LANE;NULKABA;2325;15.06;H;20020226;20020423;825000;R;3;FARM;;RL;RR;;8607650;
B;001;19727;154;20020603 09:38;;;15;TALLOWOOD DR;NULKABA;2325;4000;M;20020308;20020405;94000;R;V;VACANT LAND;;RK;RV;;8585495;
B;001;2771552;160;20020603 09:38;;;9;MCKENSEY ST;NULKABA;2325;4000;M;20020419;20020517;100000;R;V;VACANT LAND;;RK;;;8634519;
B;001;2910315;187;20020603 09:39;;;;FLETCHER ST;NULKABA;2325;26.3;H;20010823;20020214;445000;;V;VACANT LAND;;;RV;;8582507;
B;001;17315;51;20021204 08:52;;;;LOMAS LANE;NULKABA;2325;33.99;H;20020913;20021004;50000;R;R;RESIDENCE;;RM;;;9134115;
B;001;19832;63;20021016 11:00;;;;OCCIDENT ST;NULKABA;2325;8279;M;20020822;20020919;312500;R;R;RESIDENCE;;RK;;;9015808;
B;001;19713;52;20030501 12:35;;;6;KERLEW ST;NULKABA;2325;1.275;H;20030228;20030411;355000;R;R;RESIDENCE;;RK;;;9538954;
B;001;3049339;115;20031216 12:00;;;;OCCIDENT ST;NULKABA;2325;1.224;H;20031003;20031114;705000;;R;RESIDENCE;;;;0;AA174074;
B;001;13629;38;20030217 09:19;;;12;OCCIDENT ST;NULKABA;2325;2023;M;20021213;20030117;380000;A;R;RESIDENCE;;GZ;;;9357182;
B;001;13603;143;20030204 12:07;;;11;ROTHBURY ST;NULKABA;2325;;;20021127;20021219;160000;A;R;RESIDENCE;;GZ;AC;;9280914;
B;001;13660;50;20030716 11:31;;;1;IVANHOE ST;NULKABA;2325;1860;M;20030526;20030630;355000;A;R;RESIDENCE;;GZ;;0;9779166;
B;001;2910318;87;20030716 11:31;;;;FLETCHER ST;NULKABA;2325;34.87;H;20030501;20030627;1300000;R;R;RESIDENCE;;RM;;0;9771307;
B;001;19828;107;20030801 12:02;;;9;AUSTRAL ST;NULKABA;2325;1.224;H;20030527;20030715;210000;R;V;VACANT LAND;;RK;;0;9822873;
B;001;19735;82;20030701 14:07;;;8;TALLOWOOD DR;NULKABA;2325;3537.2;M;20030303;20030414;435000;R;R;RESIDENCE;;RK;;0;9685942;
B;001;17430;78;20030317 13:43;;;;LOMAS LANE;NULKABA;2325;40;H;20030123;20030305;430000;R;V;VACANT LAND;;RM;;;9431071;
B;001;19377;85;20030317 13:43;;;6;ORIENT ST;NULKABA;2325;15.35;H;20021029;20021210;175000;R;3;LAND/SHED;;RL;RV;;9303976;
B;001;2771557;87;20030317 13:43;;;18;MCKENSEY ST;NULKABA;2325;7560;M;20030124;20030304;125000;R;V;VACANT LAND;;RK;;;9433013;
B;001;13621;51;20030516 10:15;;;43;ORIENT ST;NULKABA;2325;2023;M;20030313;20030411;232000;A;R;RESIDENCE;;GZ;;;9572376;
B;001;19406;64;20030516 10:15;;;12;ORIENT ST;NULKABA;2325;6343;M;20020807;20020920;199000;R;V;VACANT LAND;;RK;;;9566039;
B;001;19736;65;20030516 10:15;;;6;TALLOWOOD DR;NULKABA;2325;3572.2;M;20020906;20021213;330000;R;R;RESIDENCE;;RK;;;9578581;
B;001;2771555;69;20030516 10:15;;;15;MCKENSEY ST;NULKABA;2325;4000;M;20030317;20030417;152000;R;V;VACANT LAND;;RK;;;9555139;
B;001;2950398;125;20030620 11:05;;;;PINCHEN ST;NULKABA;2325;3106;M;20030307;20030506;2500;R;V;VACANT LAND;;RK;RV;50;9595693;
B;001;2984759;135;20030620 11:05;;;;O'CONNORS RD;NULKABA;2325;;;20021206;20030514;300000;;V;VACANT LAND;;;RV;0;9620681;
B;001;16732;76;20031201 11:08;;;17;RUGBY ST;NULKABA;2325;942.2;M;20031023;20031120;130000;R;R;RESIDENCE;;RZ;;0;AA188247;
B;001;2962133;97;20031201 11:08;;;7;BARNHILL ACCS;NULKABA;2325;601.9;M;20030727;20031105;250000;R;V;VACANT LAND;;RT;;0;AA148700;
B;001;19830;67;20031002 10:14;;;4;KERLEW ST;NULKABA;2325;1.214;H;20030808;20030827;460000;R;R;RESIDENCE;;RK;;0;9966083;
B;001;19776;61;20040503 12:25;;;1;PINCHEN ST;NULKABA;2325;4.148;H;20031208;20040408;1300000;R;R;RESIDENCE;;RK;;0;AA572047;
B;001;3068154;74;20040503 12:25;;;;LOMAS LANE;NULKABA;2325;4;H;20040105;20040413;450000;;3;ZOO;;;;0;AA581172;
B;001;3091949;76;20040817 09:45;;;1;O'CONNORS RD;NULKABA;2325;8925;M;20040528;20040630;693475;A;R;RESIDENCE;;GZ;;0;AA867607;
B;001;19435;40;20040901 11:16;;;143;O'CONNORS RD;NULKABA;2325;32.37;H;20040531;20040723;1000000;R;V;VACANT LAND;;RM;;0;AA877649;
B;001;3063655;47;20040901 11:16;;;18;VALLEY VIEW PL;NULKABA;2325;2.042;H;20040623;20040805;1375000;R;R;RESIDENCE;;RK;;0;AA899428;
B;001;3063656;48;20040901 11:16;;;18 A;VALLEY VIEW PL;NULKABA;2325;7.231;H;20040623;20040805;1375000;R;R;RESIDENCE;;RL;;0;AA899428;
B;001;17316;37;20041216 08:26;;;62;LOMAS LANE;NULKABA;2325;21.44;H;20040827;20041122;855000;R;R;RESIDENCE;;RL;;0;AB121024;
B;001;13669;37;20050104 11:34;;;6;BRANXTON ST;NULKABA;2325;987.8;M;20041027;20041206;318000;A;R;RESIDENCE;;GZ;;0;AB159926;
B;001;19722;56;20040217 11:29;;;5;TALLOWOOD DR;NULKABA;2325;3583.7;M;20031208;20040119;281000;R;R;RESIDENCE;;RK;;0;AA363950;
B;001;3049340;71;20040217 11:29;;;1;OCCIDENT ST;NULKABA;2325;1.224;H;20031003;20031114;215000;R;3;SHED;;RK;;0;AA169798;
B;001;19847;41;20040116 12:18;;;14;O'CONNORS RD;NULKABA;2325;1624;M;20031105;20031208;300000;R;R;RESIDENCE;;RJ;;0;AA287709;
B;001;17227;45;20040202 11:36;;;;LOMAS LANE OFF;NULKABA;2325;17;H;20030918;20031016;325000;R;V;VACANT LAND;;RL;;0;AA324547;
B;001;19909;62;20040202 11:37;;;8;MCKENSEY ST;NULKABA;2325;2428;M;20030930;20040105;462500;R;R;RESIDENCE;;RK;;0;AA327510;
B;001;13629;44;20040616 11:53;;;12;OCCIDENT ST;NULKABA;2325;2023;M;20040421;20040527;485000;A;R;RESIDENCE;;GZ;;0;AA705586;
B;001;13606;36;20040701 10:45;;;10;ROTHBURY ST;NULKABA;2325;2023;M;20040308;20040531;395000;A;R;RESIDENCE;;GZ;;0;AA726278;
B;001;19907;55;20040701 10:45;;;3;MCKENSEY ST;NULKABA;2325;;;20040429;20040610;245000;R;R;RESIDENCE;;RK;;0;AA728035;
B;001;19824;47;20040316 13:15;;;7;OCCIDENT ST;NULKABA;2325;4047;M;20031208;20040119;475000;R;R;RESIDENCE;;RK;;0;AA371582;
B;001;19775;124;20040401 15:21;;;;PHILLIPS LANE;NULKABA;2325;4.33;H;20031215;20040305;1300000;R;R;RESIDENCE;;RK;;0;AA489447;
B;001;2949873;137;20040401 15:21;;;8;KERLEW ST;NULKABA;2325;2.127;H;20031025;20040312;750000;R;R;RESIDENCE;;RK;;0;AA498550;
B;001;19372;90;20040517 12:10;;;4;ORIENT ST;NULKABA;2325;8123;M;20040129;20040329;200000;R;R;RESIDENCE;;RK;;0;AA606446;
B;001;2771553;129;20040601 11:42;;;11;MCKENSEY ST;NULKABA;2325;4000;M;20011115;20011220;86500;R;V;VACANT LAND;;RK;RV;0;8258708;
B;001;19803;43;20041116 08:11;;;247;WINE COUNTRY DR;NULKABA;2325;3.677;H;20040330;20041025;484000;R;3;COMMERCIAL &;;RK;;0;AB73305;
B;001;3131777;60;20041116 08:11;;;3;PERRIS ST;NULKABA;2325;2428.1;M;20040805;20040909;190000;;V;VACANT LAND;;;;0;AA963643;
B;001;19391;65;20041201 11:23;;;1;VALLEY VIEW PL;NULKABA;2325;3.342;H;20040909;20041112;800000;R;V;VACANT LAND;;RK;;0;AB114201;
B;001;19813;69;20041001 10:57;;;8;AUSTRAL ST;NULKABA;2325;7183;M;20040623;20040915;520000;R;R;RESIDENCE;;RK;;0;AA961786;
B;001;3091948;92;20041001 10:57;;;14;BRANXTON ST;NULKABA;2325;692.2;M;20040818;20040910;230000;A;R;RESIDENCE;;GZ;;0;AA961514;
B;001;3138900;67;20050901 09:35;;;21;PINCHEN ST;NULKABA;2325;2.223;H;20050304;20050729;915000;R;V;VACANT LAND;;RK;;0;AB689394;
B;001;3194391;71;20050901 09:35;;;4;VALLEY VIEW PL;NULKABA;2325;2447;M;20040910;20050622;218651;;R;RESIDENCE;;;;0;AB603791;
B;001;19370;30;20051216 01:02;;;72;WINE COUNTRY DR;NULKABA;2325;19.17;H;20050804;20051118;680000;R;R;RESIDENCE;;RL;;0;AB940388;
B;001;17359;24;20050216 13:55;;;188;LOMAS LANE;NULKABA;2325;1.821;H;20041118;20050131;915000;R;3;BED & BREAKFA;;RK;;0;AB254969;
B;001;17429;66;20050801 13:46;;;45;MCCARTHY RD;NULKABA;2325;9.83;H;20050513;20050624;1125000;R;R;RESIDENCE;;RL;;0;AB621805;
B;001;19811;74;20050801 13:46;NULKABA HOUSE;;10;AUSTRAL ST;NULKABA;2325;6248;M;20050616;20050712;520000;R;R;RESIDENCE;;RK;;0;AB631461;
B;001;2771562;35;20050316 11:04;;;10;MCKENSEY ST;NULKABA;2325;4000;M;20041224;20050131;465000;R;R;RESIDENCE;;RK;;0;AB324120;
B;001;13634;23;20050401 13:40;;;8;OCCIDENT ST;NULKABA;2325;2023;M;20041223;20050217;315000;A;R;RESIDENCE;;GZ;;0;AB333944;
B;001;2922422;36;20050516 14:13;;;13;BRANXTON ST;NULKABA;2325;4046;M;20050301;20050301;250000;A;R;RESIDENCE;;GZ;;0;AB447942;
B;001;3191156;49;20050919 12:36;;;80;O'CONNORS RD;NULKABA;2325;4036;M;20050121;20050831;285000;R;V;VACANT LAND;;RK;;0;AB761340;
B;001;3049339;54;20051001 01:02;;;;OCCIDENT ST;NULKABA;2325;1.224;H;20050524;20050901;1000000;R;R;RESIDENCE;;RK;;0;AB759738;
B;001;3049340;55;20051001 01:02;;;9;AUSTRAL ST;NULKABA;2325;1.224;H;20050524;20050901;1000000;R;R;RESIDENCE;;RK;;0;AB759738;
B;001;3191156;79;20051001 01:02;;;80;O'CONNORS RD;NULKABA;2325;4036;M;20050121;20050831;285000;R;V;VACANT LAND;;RK;RV;0;AB761340;
B;001;19744;20;20060816 01:01;;;;MAIN RD 220;NULKABA;2325;11.66;H;20060412;20060412;450000;R;R;RESIDENCE;;RV;;50;AC508609;
B;001;3068154;45;20060901 01:01;;;138;LOMAS LANE;NULKABA;2325;4;H;20060608;20060731;300000;R;3;ZOO;;RK;;0;AC513716;
B;001;2890413;56;20061216 01:02;;;14;VALLEY VIEW PL;NULKABA;2325;4096;M;20060920;20061110;270000;R;R;RESIDENCE;;RK;;0;AC769912;
B;001;3281861;69;20061216 01:02;;;8;OCCIDENT ST;NULKABA;2325;687.4;M;20060825;20061127;150000;A;V;VACANT LAND;;GZ;;0;AC780557;
B;001;3281863;40;20070101 01:01;;;1 A;IVANHOE ST;NULKABA;2325;740.3;M;20060912;20061127;120000;A;V;VACANT LAND;;GZ;;0;AC803260;
B;001;13645;41;20060216 01:08;;;6;AUSTRAL ST;NULKABA;2325;1012;M;20051115;20051209;305000;A;R;RESIDENCE;;GZ;;0;AC83349;
B;001;3191157;56;20060301 01:05;;;78;O'CONNORS RD;NULKABA;2325;4057;M;19550729;20060201;275000;R;V;VACANT LAND;;RK;;0;AC124771;
B;001;13663;38;20060202 10:11;;;101;WINE COUNTRY DR;NULKABA;2325;972.9;M;20050123;20060110;235000;A;R;RESIDENCE;;GZ;AC;0;AC68245;
B;001;19377;55;20060202 10:11;;;;FLEMING ST;NULKABA;2325;15.41;H;20051004;20051130;220000;R;3;FARM;;RL;RV;0;AC48054;
B;001;19904;56;20060202 10:11;;;8;FLETCHER ST;NULKABA;2325;2428;M;20051014;20060123;205000;R;R;RESIDENCE;;RK;RR;0;AC68891;
B;001;3131778;64;20060202 10:11;;;10;FLETCHER ST;NULKABA;2325;2428.1;M;20051014;20060123;205000;R;R;RESIDENCE;;RK;RV;0;AC68889;
B;001;13657;51;20060716 01:07;;;7;BRANXTON ST;NULKABA;2325;706.4;M;20060516;20060616;160000;A;R;RESIDENCE;;GZ;;0;AC417377;
B;001;13664;42;20060316 01:08;;;99;WINE COUNTRY DR;NULKABA;2325;958.1;M;20051028;20060223;370000;A;R;RESIDENCE;;GZ;;0;AC147254;
B;001;19728;25;20060601 01:02;;;17;TALLOWOOD DR;NULKABA;2325;4000;M;20060328;20060426;250000;R;V;VACANT LAND;;RK;;0;AC305726;
B;001;2771561;41;20060601 01:02;;;12;MCKENSEY ST;NULKABA;2325;4532;M;20060413;20060512;412000;R;R;RESIDENCE;;RK;;0;AC312951;
B;001;13617;61;20061101 01:02;;;145;WINE COUNTRY DR;NULKABA;2325;1104;M;20060907;20061005;205000;A;R;RESIDENCE;;GZ;;0;AC669322;
B;001;19390;17;20070501 01:02;;;14;FLETCHER ST;NULKABA;2325;1.944;H;20070208;20070329;670000;R;R;RESIDENCE;;RK;;0;AD61153;
B;001;13603;57;20070901 01:05;;;11;ROTHBURY ST;NULKABA;2325;2023.17;M;20070621;20070719;231000;A;R;RESIDENCE;;GZ;;0;AD339827;
B;001;19383;27;20070216 01:02;;;19;FLETCHER ST;NULKABA;2325;3.366;H;20061221;20070125;750000;R;R;RESIDENCE;;RK;;0;AC905182;
B;001;3292692;58;20070116 01:02;;;179;IRONBARK LANE;NULKABA;2325;2;H;20050714;20061215;342000;;V;VACANT LAND;;;;0;AC827865;
B;001;19391;21;20070716 01:02;;;1;VALLEY VIEW PL;NULKABA;2325;3.342;H;20070508;20070605;800000;R;R;RESIDENCE;;RK;;0;AD199849;
B;001;13619;44;20070716 01:02;;;20;BRANXTON ST;NULKABA;2325;1011;M;20070626;20070626;280000;A;R;RESIDENCE;;GZ;;0;AD255345;
B;001;19824;50;20070716 01:02;;;7;OCCIDENT ST;NULKABA;2325;4047;M;20070427;20070525;400000;R;R;RESIDENCE;;RK;;0;AD205353;
B;001;3281862;82;20070716 01:02;;;8 A;OCCIDENT ST;NULKABA;2325;600.6;M;20070516;20070604;130000;A;V;VACANT LAND;;GZ;;0;AD219748;
B;001;3325304;66;20070801 01:02;;;;FLETCHER ST;NULKABA;2325;3.726;H;20061124;20061124;465000;;V;VACANT LAND;;;;0;AD227877;
B;001;3138900;32;20070516 01:02;;;21;PINCHEN ST;NULKABA;2325;2.223;H;20070301;20070329;725000;R;V;VACANT LAND;;RK;;0;AD68302;
B;001;17358;30;20070601 01:02;;;196;LOMAS LANE;NULKABA;2325;12.9;H;20070214;20070328;535000;R;R;RESIDENCE;;RL;;0;AD128170;
B;001;3131777;51;20071116 01:03;;;3;PERRIS ST;NULKABA;2325;2428.1;M;20070926;20071024;185000;R;R;RESIDENCE;;RJ;;0;AD538606;
B;001;3338529;65;20071116 01:03;;;19;MCKENSEY ST;NULKABA;2325;4601;M;20070612;20071009;279000;;R;RESIDENCE;;;;0;AD519179;
B;001;3338530;66;20071116 01:03;;;24;MCKENSEY ST;NULKABA;2325;4000;M;20070614;20071009;245000;;V;VACANT LAND;;;;0;AD532858;
B;001;3338531;61;20071201 01:03;;;22;MCKENSEY ST;NULKABA;2325;5325;M;20071002;20071113;215000;R;V;VACANT LAND;;RJ;;0;AD589033;
B;001;19734;36;20071016 01:02;;;10;TALLOWOOD DR;NULKABA;2325;3261.5;M;20070813;20070924;590000;R;R;RESIDENCE;;RK;;0;AD477526;
B;001;3020137;85;20071016 01:02;;;210;WINE COUNTRY DR;NULKABA;2325;41.624;H;20070615;20070727;820000;R;R;RESIDENCE;;RM;;0;AD461395;
B;001;3191160;89;20071016 01:02;;;72;O'CONNORS RD;NULKABA;2325;4026;M;20070719;20070816;265000;R;V;VACANT LAND;;RK;;0;AD439649;
B;001;13660;41;20071101 01:03;;;1;IVANHOE ST;NULKABA;2325;1860;M;20070918;20071010;328000;A;R;RESIDENCE;;GZ;;0;AD495373;
B;001;19831;44;20071101 01:03;;;1 B;OCCIDENT ST;NULKABA;2325;4010;M;20070907;20071005;580000;R;R;RESIDENCE;;RJ;;0;AD480048;
B;001;3338529;53;20071101 01:03;;;;MCKENSEY ST;NULKABA;2325;4601;M;20070612;20071009;279000;;R;RESIDENCE;;;;0;AD519179;
B;001;17227;14;20070916 01:02;;;;LOMAS LANE;NULKABA;2325;17;H;20070731;20070911;377500;R;V;VACANT LAND;;RL;;0;AD406729;
B;001;17227;35;20071001 01:02;;;;LOMAS LANE;NULKABA;2325;17;H;20070731;20070911;377500;R;V;VACANT LAND;;RL;;0;AD406729;
B;001;3806121;34;20150720 01:08;;;1;PINCHEN ST;NULKABA;2325;2000;M;20150429;20150601;355000;RU5;R;RESIDENCE;;RAA;;0;AJ563331;
B;001;19915;27;20080421 01:03;;;185;WINE COUNTRY DR;NULKABA;2325;2347;M;20080304;20080408;363000;R;R;RESIDENCE;;RJ;;0;AD891382;
B;001;19915;23;20080428 01:03;;;185;WINE COUNTRY DR;NULKABA;2325;2347;M;20080304;20080408;363000;R;R;RESIDENCE;;RJ;;0;AD891382;
B;001;19736;21;20080116 01:02;;;6;TALLOWOOD DR;NULKABA;2325;3572.2;M;20071130;20071221;450000;R;3;;;RJ;;0;AD686739;
B;001;19723;9;20080707 01:02;;;7;TALLOWOOD DR;NULKABA;2325;3570.9;M;20080422;20080619;530000;R;R;RESIDENCE;;RJ;;0;AE50793;
B;001;19407;10;20080714 01:02;;;12;FLEMING ST;NULKABA;2325;1.825;H;20080510;20080623;410000;R;R;RESIDENCE;;RJ;;0;AE61225;
B;001;13654;24;20080623 01:02;;;3;BRANXTON ST;NULKABA;2325;1593;M;20080411;20080523;220000;A;R;RESIDENCE;;GZ;;0;AE24184;
B;001;13654;18;20080630 01:02;;;3;BRANXTON ST;NULKABA;2325;1593;M;20080411;20080523;220000;A;R;RESIDENCE;;GZ;;0;AE24184;
B;001;13614;10;20081110 01:02;;;151;WINE COUNTRY DR;NULKABA;2325;2023;M;20080828;20081024;670000;A;3;COMMERCIAL;;GZ;;0;AE291886;
B;001;19917;12;20081110 01:02;;;157;WINE COUNTRY DR;NULKABA;2325;2023;M;20080828;20081024;670000;R;3;COMMERCIAL;;RJ;;0;AE291886;
B;001;19832;23;20081117 01:02;;;1 A;OCCIDENT ST;NULKABA;2325;8279;M;20080920;20081024;392000;R;R;RESIDENCE;;RJ;;0;AE305687;
B;001;19415;9;20081020 01:02;;;9;FLEMING ST;NULKABA;2325;4.774;H;20080630;20080929;5600000;R;3;RURAL TOURIST;;RJ;;0;AE249909;
B;001;2771560;22;20080908 01:02;;;14;MCKENSEY ST;NULKABA;2325;4525;M;20080710;20080821;439000;R;R;RESIDENCE;;RJ;;0;AE172651;
B;001;19384;6;20080929 01:02;;;21;FLETCHER ST;NULKABA;2325;9757;M;20080812;20080911;675000;R;R;RESIDENCE;;RJ;;0;AE219839;
B;001;2890414;3;20090803 01:24;;;12;VALLEY VIEW PL;NULKABA;2325;5508;M;20081217;20090306;570000;R;R;RESIDENCE;;RJ;;0;AE707465;
B;001;19847;17;20090810 01:27;;;14;O'CONNORS RD;NULKABA;2325;1624;M;20090528;20090710;320000;R;R;RESIDENCE;;RJ;;0;AE865521;
B;001;19904;18;20090810 01:27;;;8;FLETCHER ST;NULKABA;2325;2428;M;20090605;20090714;215000;R;V;VACANT LAND;;RJ;;0;AE843990;
B;001;3439205;4;20090824 01:23;;2;1 A;OCCIDENT ST;NULKABA;2325;4001;M;20090605;20090703;205000;R;3;VACANT;;RJ;;0;AE889053;
B;001;19732;26;20090824 01:23;;;14;TALLOWOOD DR;NULKABA;2325;4110.8;M;20090701;20090729;600000;R;R;RESIDENCE;;RJ;;0;AE881689;
B;001;17431;18;20091214 02:52;;;168;IRONBARK LANE;NULKABA;2325;10.12;H;20091007;20091113;265000;R;3;VACANT;;RK;;0;AF153520;
B;001;19390;9;20091221 01:07;;;14;FLETCHER ST;NULKABA;2325;1.944;H;20090831;20091130;720000;R;R;RESIDENCE;;RJ;;0;AF170752;
B;001;3487344;10;20091228 03:30;;;;AUSTRAL ST;NULKABA;2325;4002;M;20090317;20091204;259000;R;V;VACANT LAND;;RJ;;0;AF180689;
B;001;19898;26;20091228 03:30;;;7;PERRIS ST;NULKABA;2325;4856;M;20090914;20091020;520000;R;R;RESIDENCE;;RJ;;0;AF178676;
B;001;3244586;39;20090126 01:23;;;11 A;BRANXTON ST;NULKABA;2325;905.2;M;20081121;20081222;140000;A;V;VACANT LAND;;GZ;;0;AE421900;
B;001;13641;34;20090706 01:18;;;12;BRANXTON ST;NULKABA;2325;1011;M;20090501;20090612;230000;A;R;RESIDENCE;;GZ;;0;AE763246;
B;001;3131778;35;20090706 01:18;;;10;FLETCHER ST;NULKABA;2325;2428.1;M;20090408;20090526;212000;R;V;VACANT LAND;;RJ;;0;AE770383;
B;001;3244587;50;20090727 01:27;;;11;BRANXTON ST;NULKABA;2325;1118.1;M;20090515;20090702;160000;A;V;VACANT LAND;;GZ;;0;AE828456;
B;001;19435;14;20090622 01:26;;;143;O'CONNORS RD;NULKABA;2325;32.37;H;20090402;20090514;760000;R;V;VACANT LAND;;RL;;0;AE736938;
B;001;19811;27;20090622 01:26;;;10;AUSTRAL ST;NULKABA;2325;6248;M;20090425;20090522;495000;R;R;RESIDENCE;;RJ;;0;AE739368;
B;001;3447670;3;20090504 01:16;;;;FLEMING ST;NULKABA;2325;9.231;H;20090227;20090403;275000;;V;VACANT LAND;;;;0;AE602984;
B;001;3191161;44;20091102 01:39;;;70;O'CONNORS RD;NULKABA;2325;4029;M;20090916;20091008;230000;R;3;LAND;;RJ;;0;AF42768;
B;001;3439204;2;20091123 01:40;;1;1 A;OCCIDENT ST;NULKABA;2325;4728;M;20090813;20091026;369000;R;R;RESIDENCE;;RJ;;0;AF99139;
B;001;19853;33;20091026 01:41;;;75;WINE COUNTRY DR;NULKABA;2325;2542;M;20090814;20090925;550000;R;R;RESIDENCE;;RJ;;0;AF31125;
B;001;19735;9;20100419 02:00;;;8;TALLOWOOD DR;NULKABA;2325;3537.2;M;20091222;20100324;625000;R;R;RESIDENCE;;RJ;;0;AF405773;
B;001;19729;17;20100426 03:04;;;20;TALLOWOOD DR;NULKABA;2325;4169;M;20100129;20100322;280000;R;V;VACANT LAND;;RJ;;0;AF418813;
B;001;19896;22;20100802 02:39;;;8;VALLEY VIEW PL;NULKABA;2325;2441;M;20100602;20100714;490000;R;R;RESIDENCE;;RJ;;0;AF654125;
B;001;19724;17;20100830 03:32;;;9;TALLOWOOD DR;NULKABA;2325;3287.2;M;20100603;20100729;535000;R;R;RESIDENCE;;RJ;;0;AF696903;
B;001;17429;21;20100830 03:32;;;45;MCCARTHY RD;NULKABA;2325;9.83;H;20100706;20100817;1040000;R;3;FARM/RURAL;;RK;;0;AF708690;
B;001;13644;17;20101206 02:18;;;115;WINE COUNTRY DR;NULKABA;2325;1012;M;20100929;20101111;181000;A;R;RESIDENCE;;GZ;;0;AF899146;
B;001;3487346;7;20101227 01:44;;;23;OCCIDENT ST;NULKABA;2325;4000;M;20101013;20101124;270000;R;V;VACANT LAND;;RJ;;0;AF935843;
B;001;13607;32;20101227 01:44;;;11;BOREAS ST;NULKABA;2325;2023;M;20101021;20101206;460000;A;R;RESIDENCE;;GZ;;0;AF947765;
B;001;3498780;29;20100201 01:29;;;96;IRONBARK LANE;NULKABA;2325;2;H;20091218;20100112;245000;;V;VACANT LAND;;;;0;AF256199;
B;001;3487347;5;20100104 01:14;;;1;OCCIDENT ST;NULKABA;2325;4000;M;20090428;20091202;259000;R;3;VACANT;;RJ;;0;AF196253;
B;001;3487342;2;20100118 02:09;;;;AUSTRAL ST;NULKABA;2325;4002;M;20090707;20091204;259000;R;V;VACANT LAND;;RJ;;0;AF204160;
