B;012;3072637;75;20040401 15:23;;;;HAMBLIN PL;WATTLE PONDS;2330;8031;M;20030305;20040227;92000;;V;VACANT LAND;;;;0;AA461730;
B;012;3072644;76;20040401 15:23;;;;HAMBLIN PL WATTLE PONDS ESTATE;WATTLE PONDS;2330;1.079;H;20030219;20040317;85000;;V;VACANT LAND;;;;0;AA509672;
B;012;3072652;77;20040401 15:23;;;;HAMBLIN PL;WATTLE PONDS;2330;9134;M;20020318;20030226;88000;;V;VACANT LAND;;;;0;AA506635;
B;012;3072655;78;20040401 15:23;;;;WATTLE PONDS RD;WATTLE PONDS;2330;9554;M;20030715;20040308;96000;;V;VACANT LAND;;;;0;AA489591;
B;012;3072656;79;20040401 15:23;;;;HAMBLIN PL;WATTLE PONDS;2330;8915;M;20031128;20040312;140000;;V;VACANT LAND;;;;0;AA504792;
B;012;302599;37;20040517 12:13;;;113;BRIGADIER HAMMETT RD;WATTLE PONDS;2330;1.736;H;20040213;20040326;335000;R;R;RESIDENCE;;RR;;0;AA614124;
B;012;3072639;65;20040517 12:13;;;;HAMBLIN PL;WATTLE PONDS;2330;8716;M;20030407;20040317;88000;R;V;VACANT LAND;;RR;;0;AA608940;
B;012;3072654;66;20040517 12:13;;;;HAMBLIN PL WATTLE PONDS ESTATE;WATTLE PONDS;2330;1.106;H;20030506;20040407;96000;R;V;VACANT LAND;;RR;;0;AA593667;
B;012;302429;66;20040601 11:45;;;4;BLUEGUM CL;WATTLE PONDS;2330;4047;M;20010305;20011220;340000;R;R;RESIDENCE;;RH;RR;0;8238353;
B;012;2851815;95;20040601 11:45;;;5;BLUEGUM CL;WATTLE PONDS;2330;1.645;H;20010303;20011220;110000;R;V;VACANT LAND;;RR;RV;0;8238322;
B;012;302764;12;20041116 08:13;;;7;MORRIS RD;WATTLE PONDS;2330;1.025;H;20041008;20041020;389450;R;R;RESIDENCE;;RR;;0;AB48652;
B;012;302457;14;20041201 11:25;;;8;LONG GULLY RD;WATTLE PONDS;2330;16.19;H;20040928;20041029;251000;R;R;RESIDENCE;;RH;;0;AB102986;
B;012;302797;22;20050418 10:25;;;3;WANARUAH CL;WATTLE PONDS;2330;8694;M;20050214;20050316;353000;R;R;RESIDENCE;;RR;;0;AB376245;
B;012;3158375;36;20050418 10:25;;;;AUB UPWARD CL;WATTLE PONDS;2330;;;20030908;20050317;128000;;V;VACANT LAND;;;;0;AB360122;
B;012;3158381;37;20050418 10:25;;;;AUB UPWARD CL;WATTLE PONDS;2330;;;20031119;20050317;125000;;V;VACANT LAND;;;;0;AB382157;
B;012;302622;14;20050502 14:08;;;277;PIONEER RD;WATTLE PONDS;2330;11.43;H;20050304;20050408;430000;R;R;RESIDENCE;;RH;;0;AB410408;
B;012;3158372;35;20050502 14:08;;;;AUB UPWARD CL;WATTLE PONDS;2330;1.091;H;20040817;20050329;95000;;V;VACANT LAND;;;;0;AB406303;
B;012;3158373;36;20050502 14:08;;;;AUB UPWARD CL;WATTLE PONDS;2330;9236;M;20040707;20050317;140000;;V;VACANT LAND;;;;0;AB407939;
B;012;3158374;37;20050502 14:08;;;;AUB UPWARD CL;WATTLE PONDS;2330;1.111;H;20030926;20050324;126000;;V;VACANT LAND;;;;0;AB393657;
B;012;3158378;38;20050502 14:08;;;;AUB UPWARD CL;WATTLE PONDS;2330;1.022;H;20031027;20050324;115000;;V;VACANT LAND;;;;0;AB400574;
B;012;3158380;39;20050502 14:08;;;;AUB UPWARD CL;WATTLE PONDS;2330;8599;M;20050307;20050324;127000;;V;VACANT LAND;;;;0;AB394381;
B;012;302361;27;20050816 13:42;;;264;LONG GULLY RD;WATTLE PONDS;2330;40.03;H;20050610;20050715;605000;R;R;RESIDENCE;;RS;;0;AB662946;
B;012;3158376;39;20050816 13:42;;;;AUB UPWARD CL;WATTLE PONDS;2330;8055;M;20050704;20050727;173000;R;V;VACANT LAND;;RR;;0;AB668589;
B;012;302832;11;20051216 01:06;;;10;DRUCE SMITH PL;WATTLE PONDS;2330;1.106;H;20050930;20051116;530000;R;R;RESIDENCE;;RR;;0;AB947397;
B;012;302449;10;20050216 13:57;;;250;WATTLE PONDS RD;WATTLE PONDS;2330;1.135;H;20041202;20050114;358000;R;R;RESIDENCE;;RH;;0;AB248454;
B;012;2998698;14;20050216 13:57;;;6;BLUEGUM CL;WATTLE PONDS;2330;2.03;H;20040818;20040922;215000;R;V;VACANT LAND;;RR;;0;AB242538;
B;012;3154430;22;20050216 13:57;;;17;LESTER CL;WATTLE PONDS;2330;1.082;H;20041222;20050125;187000;;V;VACANT LAND;;;;0;AB255438;
B;012;3144525;30;20050301 09:32;;;;OFF RETREAT ROAD;WATTLE PONDS;2330;1.283;H;20041211;20050127;184000;R;V;VACANT LAND;;RR;;0;AB285468;
B;012;3144526;31;20050301 09:32;;;;OFF RETREAT ROAD;WATTLE PONDS;2330;1.303;H;20041211;20050128;185000;R;V;VACANT LAND;;RR;;0;AB270673;
B;012;3144527;32;20050301 09:32;;;;RETREAT RD;WATTLE PONDS;2330;9475;M;20041022;20050111;175000;R;V;VACANT LAND;;RR;;0;AB266039;
B;012;302773;10;20050117 11:03;;;18;MORRIS RD;WATTLE PONDS;2330;1.018;H;20041105;20041217;468000;R;R;RESIDENCE;;RR;;0;AB179325;
B;012;302728;14;20050201 14:53;;;326;RETREAT RD;WATTLE PONDS;2330;1.158;H;20040917;20050112;438000;R;R;RESIDENCE;;RR;;0;AB229006;
B;012;302833;13;20050718 12:24;;;1;DRUCE SMITH PL;WATTLE PONDS;2330;1.141;H;20050419;20050524;585000;R;R;RESIDENCE;;RR;;0;AB576347;
B;012;2998695;16;20050718 12:24;;;9;BLUEGUM CL;WATTLE PONDS;2330;9595;M;20050525;20050629;350000;R;R;RESIDENCE;;RR;;0;AB589321;
B;012;302596;26;20050801 13:48;;;97;BRIGADIER HAMMETT RD;WATTLE PONDS;2330;1.06;H;20050520;20050624;516500;R;R;RESIDENCE;;RR;;0;AB598723;
B;012;302866;27;20050801 13:48;;;2;KA WAL;WATTLE PONDS;2330;1.814;H;20050531;20050707;500000;R;R;RESIDENCE;;RR;;0;AB630764;
B;012;302395;13;20050316 11:06;;;44;RETREAT RD;WATTLE PONDS;2330;1.027;H;20041213;20050121;357870;R;R;RESIDENCE;;RR;;0;AB304219;
B;012;302452;14;20050316 11:06;;;11;LONG GULLY RD;WATTLE PONDS;2330;25.19;H;20030822;20050217;1000000;R;R;RESIDENCE;;RS;;0;AB302521;
B;012;302864;15;20050316 11:06;;;4;KA WAL;WATTLE PONDS;2330;1.159;H;20041118;20050204;188000;R;3;;;RR;;0;AB319532;
B;012;3144524;28;20050401 13:42;;;;OFF RETREAT ROAD;WATTLE PONDS;2330;1.94;H;20050207;20050314;214000;R;V;VACANT LAND;;RR;;0;AB351192;
B;012;302602;12;20050516 14:16;;;124;BRIGADIER HAMMETT RD;WATTLE PONDS;2330;8344;M;20050307;20050415;485000;R;R;RESIDENCE;;RR;;0;AB447790;
B;012;3158382;34;20050516 14:16;;;;AUB UPWARD CL;WATTLE PONDS;2330;1.406;H;20040520;20050324;140000;R;V;VACANT LAND;;RR;;0;AB452434;
B;012;3072639;21;20050601 11:08;;;;HAMBLIN PL;WATTLE PONDS;2330;8716;M;20050330;20050504;162000;R;3;;;RR;;0;AB473050;
B;012;3144525;24;20051116 01:04;;;;OFF RETREAT ROAD;WATTLE PONDS;2330;1.283;H;20050901;20051011;525000;R;R;RESIDENCE;;RR;;0;AB861704;
B;012;302415;26;20051101 01:04;;;378;BRIDGMAN RD;WATTLE PONDS;2330;1.023;H;20050915;20051017;360000;R;R;RESIDENCE;;RR;;0;AB849612;
B;012;3208489;35;20051101 01:04;;;17 B;LESTER CL;WATTLE PONDS;2330;1.289;H;20050819;20051007;395000;;R;RESIDENCE;;;;0;AB839499;
B;012;302684;22;20050919 12:38;;;13;LESTER CL;WATTLE PONDS;2330;2.139;H;20050720;20050824;379000;R;R;RESIDENCE;;RR;;0;AB733014;
B;012;302809;6;20051001 01:06;;;15;WANARUAH CL;WATTLE PONDS;2330;1.301;H;20050824;20050914;440000;R;R;RESIDENCE;;RR;;0;AB789196;
B;012;3158378;10;20060501 01:10;;;;AUB UPWARD CL;WATTLE PONDS;2330;1.022;H;20051125;20051220;202000;R;3;;;RR;;0;AC239947;
B;012;3144523;20;20060816 01:04;;;;OFF RETREAT ROAD;WATTLE PONDS;2330;1.47;H;20060602;20060707;222500;R;V;VACANT LAND;;RR;;0;AC507855;
B;012;302864;3;20070101 01:03;;;4;KA WAL;WATTLE PONDS;2330;1.159;H;20061106;20061211;223000;R;V;VACANT LAND;;RR;;0;AC808431;
B;012;302598;8;20070101 01:03;;;109;BRIGADIER HAMMETT RD;WATTLE PONDS;2330;1.114;H;20060918;20061124;540000;R;R;RESIDENCE;;RR;;0;AC805123;
B;012;302802;12;20060201 01:09;;;8;WANARUAH CL;WATTLE PONDS;2330;1.317;H;20051013;20051121;520000;R;R;RESIDENCE;;RR;;0;AC31545;
B;012;302438;35;20060201 01:09;;;;BRIGADIER HAMMETT RD;WATTLE PONDS;2330;1.354;H;20051130;20051222;240000;R;V;VACANT LAND;;RR;;0;AC33503;
B;012;302601;38;20060201 01:09;;;117;BRIGADIER HAMMETT RD;WATTLE PONDS;2330;1.385;H;20051104;20051202;5350000;R;R;RESIDENCE;;RR;;0;AC50382;
B;012;302625;39;20060201 01:09;;;448;RETREAT RD;WATTLE PONDS;2330;10.12;H;20051028;20051214;422000;R;R;RESIDENCE;;RH;;0;AC54427;
B;012;3158377;34;20060716 01:16;;;;AUB UPWARD CL;WATTLE PONDS;2330;8423;M;20060502;20060606;192000;R;V;VACANT LAND;;RR;;0;AC416283;
B;012;3158382;25;20060616 01:06;;;;AUB UPWARD CL;WATTLE PONDS;2330;1.406;H;20060420;20060525;192000;R;V;VACANT LAND;;RR;;0;AC345544;
B;012;2998691;28;20060316 01:20;;;1;BLUEGUM CL;WATTLE PONDS;2330;1.022;H;20051220;20060217;510000;R;R;RESIDENCE;;RR;;0;AC145268;
B;012;302414;11;20060401 01:10;;;218;RETREAT RD;WATTLE PONDS;2330;1.531;H;20060210;20060317;670000;R;R;RESIDENCE;;RR;;0;AC199952;
B;012;302724;6;20060516 01:04;;;312;RETREAT RD;WATTLE PONDS;2330;1.443;H;20060314;20060413;267000;R;V;VACANT LAND;;RR;;0;AC261819;
B;012;3026137;24;20060516 01:04;;;63;NAWADAY WAY;WATTLE PONDS;2330;1.402;H;20060228;20060406;538000;R;R;RESIDENCE;;RR;;0;AC270602;
B;012;3144524;20;20061116 01:06;;;;OFF RETREAT ROAD;WATTLE PONDS;2330;1.94;H;20061011;20061011;265000;R;V;VACANT LAND;;RR;;0;AC686156;
B;012;3026143;25;20061116 01:06;;;18;STACY CL;WATTLE PONDS;2330;8406;M;20060825;20060928;385000;R;R;RESIDENCE;;RR;;0;AC703406;
B;012;3026125;16;20061201 01:05;;;130;BRIGADIER HAMMETT RD;WATTLE PONDS;2330;8885;M;20061006;20061115;577000;R;R;RESIDENCE;;RR;;0;AC757950;
B;012;302721;8;20061016 01:02;;;310;RETREAT RD;WATTLE PONDS;2330;1.349;H;20060814;20060918;620000;R;R;RESIDENCE;;RR;;0;AC622431;
B;012;302750;6;20061101 01:06;;;2;SPINKS CL;WATTLE PONDS;2330;1.051;H;20060814;20060925;418000;R;R;RESIDENCE;;RR;;0;AC642533;
B;012;302806;7;20061101 01:06;;;12;WANARUAH CL;WATTLE PONDS;2330;1.07;H;20060829;20061003;475000;R;R;RESIDENCE;;RR;;0;AC669278;
B;012;3144523;30;20061101 01:06;;;;OFF RETREAT ROAD;WATTLE PONDS;2330;1.47;H;20060905;20060926;248000;R;V;VACANT LAND;;RR;;0;AC642977;
B;012;2987094;36;20061101 01:06;;;;INDERI LANE;WATTLE PONDS;2330;8856;M;20060808;20060925;230000;R;V;VACANT LAND;;RR;;0;AC642927;
B;012;3272253;49;20061101 01:06;;;11;WANARUAH CL;WATTLE PONDS;2330;8854;M;20060808;20060928;240000;;R;RESIDENCE;;;;0;AC680765;
B;012;302451;13;20061001 01:03;;;260;WATTLE PONDS RD;WATTLE PONDS;2330;8009;M;20060505;20060609;525500;R;R;RESIDENCE;;RR;;0;AC593005;
B;012;302457;27;20070901 01:16;;;8;LONG GULLY RD;WATTLE PONDS;2330;16.19;H;20040928;20041029;251000;R;R;RESIDENCE;;RH;RR;0;AB102986;
B;012;299610;21;20080101 01:08;;;6;MARTIN VIEW CT;WATTLE PONDS;2330;1.241;H;20071101;20071203;522500;R;R;RESIDENCE;;RR;;0;AD644839;
B;012;302804;9;20070216 01:06;;;10;WANARUAH CL;WATTLE PONDS;2330;1.15;H;20061128;20061215;465000;R;R;RESIDENCE;;RR;;0;AC898963;
B;012;299612;20;20070216 01:06;;;8;MARTIN VIEW CT;WATTLE PONDS;2330;1.102;H;20061102;20061204;570000;R;R;RESIDENCE;;RR;;0;AC908243;
B;012;3290951;35;20070216 01:06;;;19 A;LESTER CL;WATTLE PONDS;2330;1.098;H;20061121;20070119;100000;R;V;VACANT LAND;;RR;;0;AC899958;
B;012;302813;4;20070301 01:06;;;19;WANARUAH CL;WATTLE PONDS;2330;9343;M;20061221;20070209;520000;R;R;RESIDENCE;;RR;;0;AC940771;
B;012;302378;17;20070301 01:06;;;35;RETREAT RD;WATTLE PONDS;2330;1.105;H;20061130;20070207;425000;R;R;RESIDENCE;;RR;;0;AC944408;
B;012;3158378;20;20070301 01:06;;;;AUB UPWARD CL;WATTLE PONDS;2330;1.022;H;20070108;20070122;250000;R;V;VACANT LAND;;RR;;0;AC945340;
B;012;302863;3;20070201 01:06;;;5;KA WAL;WATTLE PONDS;2330;1.001;H;20060922;20061221;444000;R;3;;;RR;;0;AC863190;
B;012;302456;18;20070201 01:06;;;6;LONG GULLY RD;WATTLE PONDS;2330;16.19;H;20061110;20061221;1150000;R;3;FARM/RURAL;;RH;;0;AC856501;
B;012;302595;19;20070716 01:08;;;83;BRIGADIER HAMMETT RD;WATTLE PONDS;2330;1.012;H;20070424;20070605;487500;R;R;RESIDENCE;;RR;;0;AD215565;
B;012;302599;27;20070801 01:07;;;113;BRIGADIER HAMMETT RD;WATTLE PONDS;2330;1.736;H;20070522;20070629;425000;R;R;RESIDENCE;;RR;;0;AD264326;
B;012;302737;10;20070701 01:05;;;412;RETREAT RD;WATTLE PONDS;2330;1.069;H;20070501;20070528;485000;R;R;RESIDENCE;;RR;;0;AD191314;
B;012;302709;9;20070316 01:06;;;2;GOVERNOR MARTIN PL;WATTLE PONDS;2330;1.31;H;20061128;20070302;535000;R;R;RESIDENCE;;RR;;0;AC978146;
B;012;3208487;22;20070316 01:06;;;17 A;LESTER CL;WATTLE PONDS;2330;9690;M;20061212;20070215;183500;R;R;RESIDENCE;;RR;;0;AC971869;
B;012;302379;21;20071116 01:11;;;51;RETREAT RD;WATTLE PONDS;2330;1;H;20070810;20070831;460000;R;R;RESIDENCE;;RR;;0;AD526018;
B;012;300688;9;20071201 01:08;;;227;WATTLE PONDS RD;WATTLE PONDS;2330;1.003;H;20070816;20071116;615000;R;R;RESIDENCE;;RR;;0;AD583889;
B;012;3144524;29;20071201 01:08;;;;WILHANNAH CL;WATTLE PONDS;2330;1.94;H;20071017;20071114;277500;R;V;VACANT LAND;;RR;;0;AD585439;
B;012;302599;21;20071016 01:07;;;113;BRIGADIER HAMMETT RD;WATTLE PONDS;2330;1.736;H;20070522;20070629;425000;R;R;RESIDENCE;;RR;AC;0;AD264326;
B;012;302677;30;20071101 01:11;;;195;RETREAT RD;WATTLE PONDS;2330;2.137;H;20070823;20071018;508000;R;R;RESIDENCE;;RR;;0;AD513496;
B;012;302594;15;20070916 01:06;;;81;BRIGADIER HAMMETT RD;WATTLE PONDS;2330;1.406;H;20070604;20070622;620000;R;R;RESIDENCE;;RR;;0;AD395413;
B;012;2987093;21;20070916 01:06;;;;INDERI LANE;WATTLE PONDS;2330;8607;M;20070706;20070803;227500;R;V;VACANT LAND;;RR;;0;AD382442;
B;012;3026127;4;20150720 01:09;;;150;BRIGADIER HAMMETT RD;WATTLE PONDS;2330;9465;M;20150519;20150616;770000;E4;R;RESIDENCE;;ERR;;0;AJ604122;
B;012;3026137;5;20150720 01:09;;;63;NAWADAY WAY;WATTLE PONDS;2330;1.402;H;20150521;20150618;630000;E4;R;RESIDENCE;;ERR;;0;AJ592113;
B;012;3355167;6;20080407 01:06;;;;BRIGADIER HAMMETT RD;WATTLE PONDS;2330;8634;M;20071208;20080123;256000;R;V;VACANT LAND;;RR;;0;AD856619;
B;012;302802;4;20080414 01:07;;;8;WANARUAH CL;WATTLE PONDS;2330;1.317;H;20080228;20080313;555000;R;R;RESIDENCE;;RR;;0;AD854752;
B;012;302399;9;20080414 01:07;;;2;RETREAT RD;WATTLE PONDS;2330;8103;M;20071129;20080116;300000;R;R;RESIDENCE;;RH;;0;AD870432;
B;012;3355167;14;20080414 01:07;;;;BRIGADIER HAMMETT RD;WATTLE PONDS;2330;8634;M;20071208;20080123;256000;R;V;VACANT LAND;;RR;AV;0;AD856619;
B;012;2998696;16;20080414 01:07;;;8;BLUEGUM CL;WATTLE PONDS;2330;1.69;H;20080131;20080313;170000;R;V;VACANT LAND;;RR;;0;AD861027;
B;012;302399;12;20080421 01:08;;;2;RETREAT RD;WATTLE PONDS;2330;8103;M;20071129;20080116;300000;R;R;RESIDENCE;;RH;AC;0;AD870432;
B;012;302715;2;20080804 01:04;;;5;BRIGADIER HAMMETT RD;WATTLE PONDS;2330;1.293;H;20080530;20080704;632500;R;R;RESIDENCE;;RR;;0;AE106826;
B;012;302715;5;20080811 01:05;;;5;BRIGADIER HAMMETT RD;WATTLE PONDS;2330;1.293;H;20080530;20080704;632500;R;R;RESIDENCE;;RR;;0;AE106826;
B;012;302705;4;20080825 01:04;;;239;RETREAT RD;WATTLE PONDS;2330;1.275;H;20080526;20080721;585000;R;R;RESIDENCE;;RR;;0;AE141840;
B;012;302732;4;20080216 01:08;;;354;RETREAT RD;WATTLE PONDS;2330;1.213;H;20071210;20080117;521200;R;R;RESIDENCE;;RR;;0;AD725856;
B;012;3158373;23;20080216 01:08;;;20;AUB UPWARD CL;WATTLE PONDS;2330;9236;M;20071114;20071221;575000;R;R;RESIDENCE;;RR;;0;AD759511;
B;012;3355165;30;20080216 01:08;;;;BRIGADIER HAMMETT RD;WATTLE PONDS;2330;8649;M;20071208;20080123;215000;;V;VACANT LAND;;;;0;AD726345;
B;012;3355166;31;20080216 01:08;;;;BRIGADIER HAMMETT RD;WATTLE PONDS;2330;8268;M;20071208;20080123;250000;;R;RESIDENCE;;;;0;AD755165;
B;012;3355168;32;20080216 01:08;;;;BRIGADIER HAMMETT RD;WATTLE PONDS;2330;8599;M;20071208;20080123;265000;;V;VACANT LAND;;;;0;AD759692;
B;012;3355169;33;20080216 01:08;;;;BRIGADIER HAMMETT RD;WATTLE PONDS;2330;8721;M;20071208;20080123;265000;;V;VACANT LAND;;;;0;AD752951;
B;012;3158373;20;20080301 01:08;;;20;AUB UPWARD CL;WATTLE PONDS;2330;9236;M;20071114;20071221;575000;R;R;RESIDENCE;;RR;AC;0;AD759511;
B;012;3355168;21;20080301 01:08;;;;BRIGADIER HAMMETT RD;WATTLE PONDS;2330;8599;M;20071208;20080123;265000;R;V;VACANT LAND;;RR;AV;0;AD759692;
B;012;3026129;24;20080301 01:09;;;;BRIGADIER HAMMETT RD;WATTLE PONDS;2330;9873;M;20071208;20080118;210000;R;V;VACANT LAND;;RR;;0;AD767906;
B;012;302810;7;20080116 01:08;;;16;WANARUAH CL;WATTLE PONDS;2330;1.654;H;20071123;20071214;445000;R;R;RESIDENCE;;RR;;0;AD664448;
B;012;302380;14;20080707 01:05;;;22;LESTER CL;WATTLE PONDS;2330;1.121;H;20080515;20080619;467500;R;R;RESIDENCE;;RR;;0;AE49719;
B;012;3355164;25;20080316 01:09;;;;BRIGADIER HAMMETT RD;WATTLE PONDS;2330;8916;M;20071208;20080123;215000;R;V;VACANT LAND;;RR;;0;AD817202;
B;012;3355172;26;20080316 01:09;;;;BRIGADIER HAMMETT RD;WATTLE PONDS;2330;1.2;H;20071208;20080123;255000;R;V;VACANT LAND;;RR;;0;AD817245;
B;012;3072645;16;20080324 01:07;;;44;HAMBLIN PL;WATTLE PONDS;2330;8973;M;20080206;20080225;630000;R;R;RESIDENCE;;RR;;0;AD827766;
B;012;3355164;19;20080324 01:07;;;;BRIGADIER HAMMETT RD;WATTLE PONDS;2330;8916;M;20071208;20080123;215000;R;V;VACANT LAND;;RR;RV;0;AD817202;
B;012;3355172;20;20080324 01:07;;;;BRIGADIER HAMMETT RD;WATTLE PONDS;2330;1.2;H;20071208;20080123;255000;R;V;VACANT LAND;;RR;RV;0;AD817245;
B;012;302775;3;20081103 01:04;;;14;MORRIS RD;WATTLE PONDS;2330;1.618;H;20080829;20081003;380000;R;R;RESIDENCE;;RR;;0;AE286211;
B;012;302834;4;20081103 01:04;;;2;DRUCE SMITH PL;WATTLE PONDS;2330;1.111;H;20080815;20081008;678900;R;R;RESIDENCE;;RR;;0;AE275466;
B;012;302452;8;20081103 01:04;;;11;LONG GULLY RD;WATTLE PONDS;2330;25.19;H;20080915;20081017;2182500;R;R;RESIDENCE;;RS;;0;AE284502;
B;012;302456;9;20081103 01:04;;;6;LONG GULLY RD;WATTLE PONDS;2330;16.19;H;20080912;20081017;1200000;R;R;RESIDENCE;;RH;;0;AE284704;
B;012;3355164;10;20081103 01:04;;;;BRIGADIER HAMMETT RD;WATTLE PONDS;2330;8916;M;20080915;20081020;222500;R;V;VACANT LAND;;RR;;0;AE287608;
B;012;302459;9;20081110 01:05;;;36;LONG GULLY RD;WATTLE PONDS;2330;29.75;H;20080910;20081022;1700000;R;R;RESIDENCE;;RS;;0;AE293850;
B;012;3203447;13;20081006 01:05;;;294 B;RETREAT RD;WATTLE PONDS;2330;1.211;H;20080818;20080919;433000;R;R;RESIDENCE;;RR;;0;AE231827;
B;012;302746;2;20081020 01:06;;;6;SPINKS CL;WATTLE PONDS;2330;1.557;H;20080707;20080926;402000;R;R;RESIDENCE;;RR;;0;AE255064;
B;012;299613;8;20081027 01:04;;;9;MARTIN VIEW CT;WATTLE PONDS;2330;1.119;H;20080617;20081007;545000;R;R;RESIDENCE;;RR;;0;AE266409;
B;012;3158382;18;20081027 01:04;;;37;AUB UPWARD CL;WATTLE PONDS;2330;1.406;H;20080903;20081003;600000;R;R;RESIDENCE;;RR;;0;AE265210;
B;012;3072653;4;20080929 01:04;;;30;HAMBLIN PL;WATTLE PONDS;2330;8001;M;20080813;20080910;565000;R;R;RESIDENCE;;RR;;0;AE214570;
B;012;2987095;1;20090420 01:24;;;;INDERI LANE;WATTLE PONDS;2330;8668;M;20090224;20090331;270000;R;V;VACANT LAND;;RR;;0;AE595315;
B;012;3467422;1;20090831 01:25;;;13;BROOKER CL;WATTLE PONDS;2330;1285;M;20090316;20090814;220000;;V;VACANT LAND;;;;0;AE913219;
B;012;3467419;4;20091207 02:37;;;7;BROOKER CL;WATTLE PONDS;2330;1358;M;20090915;20091111;208000;A;V;VACANT LAND;;AV;;0;AF130050;
B;012;302622;9;20090202 01:24;;;277;PIONEER RD;WATTLE PONDS;2330;11.43;H;20081202;20090119;690000;R;R;RESIDENCE;;RH;;0;AE457407;
B;012;302684;5;20090112 10:14;;;13;LESTER CL;WATTLE PONDS;2330;2.139;H;20081031;20081202;439000;R;R;RESIDENCE;;RR;;0;AE404187;
B;012;302684;5;20090114 09:48;;;13;LESTER CL;WATTLE PONDS;2330;2.139;H;20081031;20081202;439000;R;R;RESIDENCE;;RR;;0;AE404187;
B;012;302772;11;20090119 01:22;;;20;MORRIS RD;WATTLE PONDS;2330;1.018;H;20081125;20081219;490000;R;R;RESIDENCE;;RR;;0;AE413588;
B;012;302774;12;20090119 01:22;;;16;MORRIS RD;WATTLE PONDS;2330;2.484;H;20081126;20081219;540000;R;R;RESIDENCE;;RR;;0;AE413507;
B;012;302779;16;20090126 01:26;;;94;NAWADAY WAY;WATTLE PONDS;2330;1.415;H;20081128;20081219;472500;R;R;RESIDENCE;;RR;;0;AE431607;
B;012;302896;17;20090126 01:26;;;402;BRIDGMAN RD;WATTLE PONDS;2330;8416;M;20081121;20081219;455000;R;R;RESIDENCE;;RR;;0;AE424750;
B;012;3158380;8;20090720 01:29;;;39 B;AUB UPWARD CL;WATTLE PONDS;2330;8599;M;20090520;20090624;510000;R;R;RESIDENCE;;RR;;0;AE803897;
B;012;302773;3;20090601 01:25;;;18;MORRIS RD;WATTLE PONDS;2330;1.018;H;20090401;20090420;610000;R;R;RESIDENCE;;RR;;0;AE683098;
B;012;3035760;3;20090608 01:29;;;5;RETREAT RD;WATTLE PONDS;2330;1.332;H;20090227;20090508;515000;R;R;RESIDENCE;;RR;;0;AE692924;
B;012;302683;5;20090622 01:28;;;12;LESTER CL;WATTLE PONDS;2330;1.442;H;20090408;20090513;425000;R;R;RESIDENCE;;RR;;0;AE732740;
B;012;299609;13;20090622 01:28;;;5;MARTIN VIEW CT;WATTLE PONDS;2330;1.592;H;20090406;20090511;535000;R;R;RESIDENCE;;RR;;0;AE734003;
B;012;302418;14;20090622 01:28;;;368;BRIDGMAN RD;WATTLE PONDS;2330;4046;M;20090429;20090603;275000;R;R;RESIDENCE;;RR;;0;AE738326;
B;012;302747;7;20090629 01:29;;;5;SPINKS CL;WATTLE PONDS;2330;1.088;H;20090227;20090403;457000;R;R;RESIDENCE;;RR;;0;AE620974;
B;012;302440;10;20090309 01:22;;;63;BRIGADIER HAMMETT RD;WATTLE PONDS;2330;1.396;H;20090115;20090219;625000;R;R;RESIDENCE;;RR;;0;AE520707;
B;012;302776;13;20090316 01:24;;;12;MORRIS RD;WATTLE PONDS;2330;1.034;H;20090120;20090216;500000;R;R;RESIDENCE;;RR;;0;AE540460;
B;012;302442;15;20090504 01:18;;;53;BRIGADIER HAMMETT RD;WATTLE PONDS;2330;9338;M;20090226;20090402;655000;R;R;RESIDENCE;;RR;;0;AE623044;
B;012;302449;16;20090504 01:18;;;250;WATTLE PONDS RD;WATTLE PONDS;2330;1.135;H;20090304;20090414;437500;R;R;RESIDENCE;;RH;;0;AE619593;
B;012;3467425;5;20091102 01:41;;;6;BROOKER CL;WATTLE PONDS;2330;1222;M;20090220;20090831;190000;A;V;VACANT LAND;;AV;;0;AF46633;
B;012;3467430;6;20091102 01:41;;;55;WATTLE PONDS RD;WATTLE PONDS;2330;815.2;M;20090903;20091003;170000;A;R;RESIDENCE;;AV;;0;AF42020;
B;012;3467406;7;20091102 01:41;;;25;WATTLE PONDS RD;WATTLE PONDS;2330;1170;M;20090820;20090924;205000;A;V;VACANT LAND;;AV;;0;AF43061;
B;012;3467410;4;20091116 01:45;;;33;WATTLE PONDS RD;WATTLE PONDS;2330;1204;M;20090916;20091014;198000;A;V;VACANT LAND;;AV;;0;AF86037;
B;012;3467421;1;20091123 01:42;;;11;BROOKER CL;WATTLE PONDS;2330;1573;M;20090710;20090821;225000;A;3;LAND;;AV;;0;AF95900;
B;012;3467427;2;20091123 01:42;;;49;WATTLE PONDS RD;WATTLE PONDS;2330;952.1;M;20090930;20091029;189000;A;V;VACANT LAND;;AV;;0;AF108287;
B;012;3467423;4;20091130 02:23;;;12;BROOKER CL;WATTLE PONDS;2330;1240;M;20090930;20091028;220000;A;V;VACANT LAND;;AV;;0;AF91925;
B;012;3467426;2;20091005 01:29;;;4;BROOKER CL;WATTLE PONDS;2330;1269;M;20090817;20090914;190000;A;V;VACANT LAND;;AV;;0;AE988019;
B;012;3467428;3;20091005 01:29;;;51;WATTLE PONDS RD;WATTLE PONDS;2330;817.9;M;20090716;20090821;165000;A;V;VACANT LAND;;AV;;0;AE979026;
