B;224;2535912;29;20250203 01:03;;;1;CALABRIO PL;ERSKINE PARK;2759;600.2;M;20241202;20250128;1320000;R2;R;RESIDENCE;;RAA;;0;AU783135;
B;224;2581310;31;20250203 01:03;;;13;SWALLOW DR;ERSKINE PARK;2759;629;M;20241209;20250128;1070000;R2;R;RESIDENCE;;RAA;;0;AU782188;
B;224;2538572;19;20250210 01:03;;;15;CHAMELEON DR;ERSKINE PARK;2759;628.9;M;20250120;20250131;90000;R2;R;RESIDENCE;;RAA;;0;AU795229;
B;224;2574977;25;20250217 01:08;;;11;RIDGEVIEW CRES;ERSKINE PARK;2759;640.5;M;20241201;20250210;1250000;R2;R;RESIDENCE;;RAA;;0;AU815974;
B;224;2554939;39;20250224 01:08;;;11;HONEYEATER PL;ERSKINE PARK;2759;554.9;M;20250120;20250219;1200000;R2;R;RESIDENCE;;RAA;;0;AU835593;
B;224;2544391;3;20250303 01:08;;;7;DORADO ST;ERSKINE PARK;2759;646.2;M;20250120;20250224;950000;R2;R;RESIDENCE;;RAA;;0;AU845220;
B;224;2559451;40;20250310 01:08;;;9;KRUGER PL;ERSKINE PARK;2759;644.4;M;20250117;20250228;1150000;R2;R;RESIDENCE;;RAA;;0;AU858349;
B;224;2538537;31;20250317 01:15;;;6;CHAMELEON DR;ERSKINE PARK;2759;1026;M;20250111;20250311;962000;R2;R;RESIDENCE;;RAA;;0;AU882893;
B;224;2581291;35;20250317 01:15;;;55;SWALLOW DR;ERSKINE PARK;2759;628.9;M;20241222;20250307;1200000;R2;R;RESIDENCE;;RAA;;0;AU876252;
B;224;2577331;36;20250324 01:07;;;1;SAVANNAH PL;ERSKINE PARK;2759;792.4;M;20250204;20250318;1370000;R2;R;RESIDENCE;;RAA;;0;AU900382;
B;224;2574983;39;20250324 01:07;;;6;RIDGEVIEW CRES;ERSKINE PARK;2759;841.7;M;20250307;20250317;1370000;R2;R;RESIDENCE;;RAA;;0;AU896628;
B;224;2538337;21;20250407 01:08;;;13;CEPHEUS PL;ERSKINE PARK;2759;693;M;20250119;20250331;1250000;R2;R;RESIDENCE;;RAA;;0;AU936202;
B;224;2547016;12;20250428 01:20;;;8;FAUNA RD;ERSKINE PARK;2759;703.4;M;20250306;20250417;900000;R2;R;RESIDENCE;;RAA;;0;AU989596;
B;224;2535925;30;20250428 01:20;;;14;CALABRIO PL;ERSKINE PARK;2759;600.1;M;20250308;20250417;1502500;R2;R;RESIDENCE;;RAA;;0;AU991486;
B;224;2579645;46;20250428 01:20;;;9;SPOONBILL ST;ERSKINE PARK;2759;822.1;M;20250320;20250424;1050000;R2;R;RESIDENCE;;RAA;;0;AV7790;
B;224;2559369;59;20250428 01:20;;;3;KOOKABURRA PL;ERSKINE PARK;2759;624.7;M;20250307;20250422;1130000;R2;R;RESIDENCE;;RAA;;0;AU995450;
B;224;2542030;14;20250505 01:20;;1;4;CUMBRAE CL;ERSKINE PARK;2759;;;20250331;20250428;885000;;R;RESIDENCE;1;;;0;AV9413;
B;224;2586144;57;20250505 01:20;;;9;VOLANS PL;ERSKINE PARK;2759;380;M;20250213;20250501;871000;R2;R;RESIDENCE;;RAA;;0;AV23235;
B;224;2581204;58;20250505 01:20;;;247;SWALLOW DR;ERSKINE PARK;2759;567;M;20250316;20250429;1163000;R2;R;RESIDENCE;;RAA;;0;AV13952;
B;224;2546803;10;20250512 01:24;;;52;FANTAIL CRES;ERSKINE PARK;2759;627.9;M;20250215;20250506;1355000;R2;R;RESIDENCE;;RAA;;0;AV34918;
B;224;2581441;27;20250512 01:24;;;16;SWAMPHEN ST;ERSKINE PARK;2759;561;M;20250322;20250505;1050000;R2;R;RESIDENCE;;RAA;;0;AV31347;
B;224;2586081;48;20250512 01:24;;;2;VIRGO PL;ERSKINE PARK;2759;625.2;M;20250316;20250506;1095000;R2;R;RESIDENCE;;RAA;;0;AV34920;
B;224;2554719;54;20250512 01:24;;;1;HOCKING PL;ERSKINE PARK;2759;790.4;M;20250324;20250505;1650000;R2;R;RESIDENCE;;RAA;;0;AV30712;
B;224;2582064;27;20250519 01:20;;;14 A;TAURUS ST;ERSKINE PARK;2759;404.4;M;20250208;20250509;790000;R2;R;RESIDENCE;;RAA;;0;AV48483;
B;224;4544729;61;20250519 01:20;;;163;SWALLOW DR;ERSKINE PARK;2759;393.8;M;20250328;20250509;1350000;R2;R;RESIDENCE;;RAA;;0;AV47482;
B;224;2565829;31;20250526 01:18;;;18;MOHAWK PL;ERSKINE PARK;2759;633.8;M;20250406;20250519;1015000;R2;R;RESIDENCE;;RAA;;0;AV70527;
B;224;2579296;34;20250526 01:18;;;4;SNOWBIRD PL;ERSKINE PARK;2759;632.9;M;20250404;20250516;1012000;R2;R;RESIDENCE;;RAA;;0;AV68795;
B;224;3428600;2;20250602 01:19;;;3;JOHN MORPHETT PL;ERSKINE PARK;2759;2.233;H;20250409;20250526;35500000;IN1;3;COMMERCIAL;;INE;;0;AV93217;
B;224;4197639;5;20250602 01:19;;;13;MINER GLEN;ERSKINE PARK;2759;366;M;20250413;20250526;1104000;;R;RESIDENCE;1;;;0;AV92242;
B;224;2572265;55;20250602 01:19;;;9;PHOENIX CRES;ERSKINE PARK;2759;629;M;20250408;20250523;1180000;R2;R;RESIDENCE;;RAA;;0;AV86523;
B;224;2544101;7;20250609 01:19;;;5;DILGA CRES;ERSKINE PARK;2759;646;M;20250508;20250605;900000;R2;R;RESIDENCE;;RAA;;0;AV122046;
B;224;2536806;13;20250609 01:19;;;2;CAPRI PL;ERSKINE PARK;2759;531.1;M;20250426;20250530;1110000;R2;R;RESIDENCE;;RAA;;0;AV110287;
B;224;2586446;24;20250616 10:41;;;19;WARBLER ST;ERSKINE PARK;2759;660.1;M;20250506;20250610;1199000;R2;R;RESIDENCE;;RAA;;0;AV134494;
B;224;2538505;28;20250623 01:10;;;88;CHAMELEON DR;ERSKINE PARK;2759;313.2;M;20250503;20250616;800000;R2;R;RESIDENCE;;RAA;;;AV149676;
B;224;2558550;49;20250623 01:10;;;37;WARBLER ST;ERSKINE PARK;2759;882;M;20250512;20250611;1112500;R2;R;RESIDENCE;;RAA;;;AV137137;
B;224;2529146;1;20250630 01:10;;;6;AQUILA PL;ERSKINE PARK;2759;625.1;M;20250509;20250620;1260000;R2;R;RESIDENCE;;RAA;;;AV168211;
B;224;2546816;8;20250630 01:10;;;78;FANTAIL CRES;ERSKINE PARK;2759;640.4;M;20250510;20250623;1120000;R2;R;RESIDENCE;;RAA;;;AV174536;
B;224;3653768;82;20250630 01:10;;;89;QUARRY RD;ERSKINE PARK;2759;2.195;H;20250611;20250625;40700000;IN1;3;WAREHOUSE;;INE;;;AV183344;
B;224;2547017;11;20250714 01:11;;;6;FAUNA RD;ERSKINE PARK;2759;677.8;M;20250527;20250708;1186000;R2;R;RESIDENCE;;RAA;;;AV224265;
B;224;2583977;26;20250714 01:11;;;10;TINARRA CRES;ERSKINE PARK;2759;628;M;20250509;20250707;1190000;R2;R;RESIDENCE;;RAA;;;AV217664;
B;224;2572234;39;20250721 01:10;;;22;PHOENIX CRES;ERSKINE PARK;2759;626.2;M;20250604;20250716;1012500;R2;R;RESIDENCE;;RAA;;;AV245611;
B;224;2586143;37;20250728 01:10;;;8;VOLANS PL;ERSKINE PARK;2759;673.6;M;20250608;20250721;1200500;R2;R;RESIDENCE;;RAA;;;AV258667;
B;224;2581273;33;20250804 01:10;;;95;SWALLOW DR;ERSKINE PARK;2759;625.8;M;20250630;20250728;1020000;R2;R;RESIDENCE;;RAA;;;AV278702;
B;224;2587765;52;20250804 01:10;;;1;BLACKBIRD GLEN;ERSKINE PARK;2759;802.3;M;20250623;20250728;1120000;R2;R;RESIDENCE;;RAA;;;AV279263;
B;224;2529146;8;20250811 01:18;;;6;AQUILA PL;ERSKINE PARK;2759;625.1;M;20250509;20250620;1260000;R2;R;RESIDENCE;;RAA;AC;;AV168211;
B;224;2546816;61;20250811 01:18;;;78;FANTAIL CRES;ERSKINE PARK;2759;640.4;M;20250510;20250623;1120000;R2;R;RESIDENCE;;RAA;AC;;AV174536;
B;224;2547017;73;20250811 01:18;;;6;FAUNA RD;ERSKINE PARK;2759;677.8;M;20250527;20250708;1186000;R2;R;RESIDENCE;;RAA;AC;;AV224265;
B;224;2538505;190;20250811 01:18;;;88;CHAMELEON DR;ERSKINE PARK;2759;313.2;M;20250503;20250616;800000;R2;R;RESIDENCE;;RAA;AC;;AV149676;
B;224;2581273;210;20250811 01:18;;;95;SWALLOW DR;ERSKINE PARK;2759;625.8;M;20250630;20250728;1020000;R2;R;RESIDENCE;;RAA;AC;;AV278702;
B;224;2583977;211;20250811 01:18;;;10;TINARRA CRES;ERSKINE PARK;2759;628;M;20250509;20250707;1190000;R2;R;RESIDENCE;;RAA;AC;;AV217664;
B;224;2587765;314;20250811 01:18;;;1;BLACKBIRD GLEN;ERSKINE PARK;2759;802.3;M;20250623;20250728;1120000;R2;R;RESIDENCE;;RAA;AC;;AV279263;
B;224;2558550;317;20250811 01:18;;;37;WARBLER ST;ERSKINE PARK;2759;882;M;20250512;20250611;1112500;R2;R;RESIDENCE;;RAA;AC;;AV137137;
B;224;2572234;354;20250811 01:18;;;22;PHOENIX CRES;ERSKINE PARK;2759;626.2;M;20250604;20250716;1012500;R2;R;RESIDENCE;;RAA;AC;;AV245611;
B;224;2586143;394;20250811 01:18;;;8;VOLANS PL;ERSKINE PARK;2759;673.6;M;20250608;20250721;1200500;R2;R;RESIDENCE;;RAA;AC;;AV258667;
B;224;3653768;594;20250811 01:19;;;89;QUARRY RD;ERSKINE PARK;2759;2.195;H;20250611;20250625;40700000;IN1;3;WAREHOUSE;;INE;IW;;AV183344;
B;224;2558022;32;20250818 01:12;;;23;KAWANA PL;ERSKINE PARK;2759;679.2;M;20250710;20250808;1400000;R2;R;RESIDENCE;;RAA;;;AV317220;
B;224;2586500;64;20250818 01:12;;;8;WARBLER ST;ERSKINE PARK;2759;629;M;20250530;20250808;1040000;R2;R;RESIDENCE;;RAA;;;AV312903;
B;224;2538549;28;20250908 01:07;;;63;CHAMELEON DR;ERSKINE PARK;2759;450.1;M;20250725;20250829;1163000;R2;R;RESIDENCE;;RAA;;;AV376892;
B;224;3883786;80;20250908 01:07;;;1;VIRGO PL;ERSKINE PARK;2759;;;20250730;20250829;1000000;;R;RESIDENCE;2;;;;AV376874;
B;224;3399050;3;20250915 01:08;;;119;LENORE DR;ERSKINE PARK;2759;1.95;H;20250725;20250905;25911250;IN1;3;COMMERCIAL;;INE;;;AV398894;
B;224;2578739;28;20250915 01:08;;;9;SHRIKE GLEN;ERSKINE PARK;2759;696.1;M;20250715;20250909;1201000;R2;R;RESIDENCE;;RAA;;;AV406745;
B;224;2586480;53;20250915 01:08;;;1;SWAMPHEN ST;ERSKINE PARK;2759;792;M;20250812;20250909;1310000;R2;R;RESIDENCE;;RAA;;;AV406890;
B;224;2538549;51;20250922 01:09;;;63;CHAMELEON DR;ERSKINE PARK;2759;450.1;M;20250725;20250829;1163000;R2;R;RESIDENCE;;RAA;AC;;AV376892;
B;224;2565820;66;20250922 01:09;;;9;MOHAWK PL;ERSKINE PARK;2759;628.5;M;20250804;20250915;1125000;R2;R;RESIDENCE;;RAA;;;AV421831;
B;224;3883786;172;20250922 01:09;;;1;VIRGO PL;ERSKINE PARK;2759;;;20250730;20250829;1000000;;R;RESIDENCE;2;;XA;;AV376874;
B;224;2562817;24;20250929 01:08;;;7;MACKILLOP PL;ERSKINE PARK;2759;1005;M;20250728;20250922;1410000;R2;R;RESIDENCE;;RAA;;;AV443034;
B;224;2558534;56;20251006 01:08;;;15;KESTREL CRES;ERSKINE PARK;2759;629;M;20250901;20250930;1330000;R2;R;RESIDENCE;;RAA;;;AV470216;
B;224;2572592;72;20251006 01:08;;;2;PISCES PL;ERSKINE PARK;2759;724.6;M;20250616;20250930;1270000;R2;R;RESIDENCE;;RAA;;;AV471299;
B;224;2558549;43;20251013 01:08;;;45;KESTREL CRES;ERSKINE PARK;2759;791;M;20250819;20251007;1365000;R2;R;RESIDENCE;;RAA;;;AV486082;
B;224;2561177;45;20251027 01:10;;;6;LIBRA PL;ERSKINE PARK;2759;716.1;M;20250918;20251023;1135500;R2;R;RESIDENCE;;RAA;;;AV540642;
B;224;2530150;73;20251103 01:10;;;8;BALLYLEANEY PL;ERSKINE PARK;2759;540.7;M;20250916;20251028;1330000;R2;R;RESIDENCE;;RAA;;;AV553240;
B;224;2584680;106;20251103 01:10;;;9;TUCANA ST;ERSKINE PARK;2759;625.2;M;20250812;20251028;1324000;R2;R;RESIDENCE;;RAA;;;AV552426;
B;224;2577321;47;20251110 01:09;;;12;SAVANNAH PL;ERSKINE PARK;2759;792.9;M;20250901;20251031;1560000;R2;R;RESIDENCE;;RAA;;;AV566444;
B;224;2544397;18;20251117 01:09;;;10;DORADO ST;ERSKINE PARK;2759;629;M;20250802;20251107;1239000;R2;R;RESIDENCE;;RAA;;;AV589434;
B;224;2565814;32;20251124 01:11;;;3;MOHAWK PL;ERSKINE PARK;2759;672.5;M;20251015;20251118;1350000;R2;R;RESIDENCE;;RAA;;;AV620464;
B;224;2558538;40;20251124 01:11;;;23;KESTREL CRES;ERSKINE PARK;2759;627.7;M;20251009;20251120;1370000;R2;R;RESIDENCE;;RAA;;;AV629181;
B;224;2538578;37;20251215 01:09;;;3;CHAMELEON DR;ERSKINE PARK;2759;632.1;M;20251110;20251211;1290000;R2;R;RESIDENCE;;RAA;;;AV702354;
B;224;2558559;72;20251222 01:10;;;10;KESTREL CRES;ERSKINE PARK;2759;626.9;M;20251109;20251215;1177000;R2;R;RESIDENCE;;RAA;;;AV715522;
B;224;2581328;28;20251229 01:08;;;24;SWALLOW DR;ERSKINE PARK;2759;673.1;M;20251030;20251219;1355000;R2;R;RESIDENCE;;RAA;;;AV746009;
B;224;2569778;48;20251229 01:08;;;7;OTTER PL;ERSKINE PARK;2759;625;M;20251021;20251222;1406000;R2;R;RESIDENCE;;RAA;;;AV754864;
B;224;;;;;;4;ADHARA ST;ERSKINE PARK;2759;627;M;19900411;19900411;128000;;R;RESIDENCE;;;;;
B;224;;;;;;;ADHARA ST;ERSKINE PARK;2759;627.8;M;19900411;19900411;128000;A;R;RESIDENCE;;;;;
B;224;;;;;;13;ALLAWAH CT;ERSKINE PARK;2759;617;M;19901207;19901207;66000;;R;RESIDENCE;;;;;
B;224;2528647;;;;;14;ANCHORAGE ST;ERSKINE PARK;2759;800.6;M;19901220;19901220;120000;A;R;RESIDENCE;;;;;
B;224;2528667;;;;;LOT 310;ANCHORAGE ST;ERSKINE PARK;2759;748;M;19900919;19900919;165000;A;R;RESIDENCE;;;;;
B;224;;;;;;16;AQUARIUS CR;ERSKINE PARK;2759;756;M;19900523;19900523;123000;;R;RESIDENCE;;;;;
B;224;;;;;;2;AQUARIUS CR;ERSKINE PARK;2759;396;M;19901101;19901101;115950;;R;RESIDENCE;;;;;
B;224;;;;;;22;AQUARIUS CR;ERSKINE PARK;2759;661;M;19900831;19900831;230000;;R;RESIDENCE;;;;;
B;224;;;;;;27;AQUARIUS CR;ERSKINE PARK;2759;663;M;19900824;19900824;58000;;R;RESIDENCE;;;;;
B;224;;;;;;29;AQUARIUS CR;ERSKINE PARK;2759;663;M;19900611;19900611;56000;;R;RESIDENCE;;;;;
B;224;;;;;;32;AQUARIUS CR;ERSKINE PARK;2759;625;M;19900604;19900604;60000;;R;RESIDENCE;;;;;
B;224;;;;;;34;AQUARIUS CR;ERSKINE PARK;2759;625;M;19900810;19900810;57000;;R;RESIDENCE;;;;;
B;224;;;;;;37;AQUARIUS CR;ERSKINE PARK;2759;661;M;19901112;19901112;120000;;R;RESIDENCE;;;;;
B;224;;;;;;;AQUARIUS CR;ERSKINE PARK;2759;663.6;M;19900504;19900504;57000;A;R;RESIDENCE;;;;;
B;224;2529166;;;;;;AQUARIUS CR;ERSKINE PARK;2759;756.4;M;19900523;19900523;123000;A;R;RESIDENCE;;;;;
B;224;;;;;;;AQUARIUS CR;ERSKINE PARK;2759;663.6;M;19900611;19900611;56000;A;R;RESIDENCE;;;;;
B;224;2529182;;;;;;AQUARIUS CR;ERSKINE PARK;2759;79;M;19900720;19900720;12176550;A;R;RESIDENCE;;;;;
B;224;;;;;;;AQUARIUS CR;ERSKINE PARK;2759;625.1;M;19900810;19900810;57000;A;R;RESIDENCE;;;;;
B;224;2529181;;;;;;AQUARIUS CR;ERSKINE PARK;2759;663.6;M;19900824;19900824;58000;A;R;RESIDENCE;;;;;
B;224;;;;;;;AQUARIUS CR;ERSKINE PARK;2759;661.4;M;19900831;19900831;230000;A;R;RESIDENCE;;;;;
B;224;;;;;;;AQUARIUS CR;ERSKINE PARK;2759;824;M;19900905;19900905;57800;A;R;RESIDENCE;;;;;
B;224;;;;;;;AQUARIUS CR;ERSKINE PARK;2759;661.6;M;19901112;19901112;120000;A;R;RESIDENCE;;;;;
B;224;;;;;;;AQUARIUS CRES;ERSKINE PARK;2759;625.1;M;19900604;19900604;60000;A;R;RESIDENCE;;;;;
B;224;;;;;;11;AQUILA PL;ERSKINE PARK;2759;626.2;M;19900411;19900411;115100;A;R;RESIDENCE;;;;;
B;224;;;;;;12;AQUILA PL;ERSKINE PARK;2759;628.3;M;19900406;19900406;115100;A;R;RESIDENCE;;;;;
B;224;2529153;;;;;13;AQUILA PL;ERSKINE PARK;2759;625.7;M;19900601;19900601;116350;A;R;RESIDENCE;;;;;
B;224;2529154;;;;;14;AQUILA PL;ERSKINE PARK;2759;628.7;M;19900411;19900411;117850;A;R;RESIDENCE;;;;;
B;224;;;;;;15;AQUILA PL;ERSKINE PARK;2759;625.7;M;19900406;19900406;115900;A;R;RESIDENCE;;;;;
B;224;;;;;;16;AQUILA PL;ERSKINE PARK;2759;791;M;19900412;19900412;113350;;R;RESIDENCE;;;;;
B;224;;;;;;17;AQUILA PL;ERSKINE PARK;2759;797;M;19900412;19900412;112600;;R;RESIDENCE;;;;;
B;224;2529142;;;;;2;AQUILA PL;ERSKINE PARK;2759;828.6;M;19900316;19900316;117750;A;R;RESIDENCE;;;;;
B;224;;;;;;3;AQUILA PL;ERSKINE PARK;2759;688.3;M;19900208;19900208;53000;A;R;RESIDENCE;;;;;
B;224;;;;;;4;AQUILA PL;ERSKINE PARK;2759;636;M;19900316;19900316;117750;;R;RESIDENCE;;;;;
B;224;;;;;;5;AQUILA PL;ERSKINE PARK;2759;632;M;19900327;19900327;123272;;R;RESIDENCE;;;;;
B;224;;;;;;6;AQUILA PL;ERSKINE PARK;2759;625.1;M;19900330;19900330;123042;A;R;RESIDENCE;;;;;
B;224;2529148;;;;;8;AQUILA PL;ERSKINE PARK;2759;687.4;M;19901219;19901219;66000;A;R;RESIDENCE;;;;;
B;224;;;;;;9;AQUILA PL;ERSKINE PARK;2759;681;M;19900328;19900328;120687;;R;RESIDENCE;;;;;
B;224;2529299;;;;;4;ARCHITECTS PL;ERSKINE PARK;2759;663.1;M;19900406;19900406;121250;A;R;RESIDENCE;;;;;
B;224;;;;;;10;ARIES PL;ERSKINE PARK;2759;793;M;19901005;19901005;70500;;R;RESIDENCE;;;;;
B;224;;;;;;3;ARIES PL;ERSKINE PARK;2759;682;M;19900302;19900302;125000;;R;RESIDENCE;;;;;
B;224;;;;;;5;ARIES PL;ERSKINE PARK;2759;563;M;19900207;19900207;125000;;R;RESIDENCE;;;;;
B;224;;;;;;LOT 110;ARIES PL;ERSKINE PARK;2759;682.9;M;19900302;19900302;125000;A;R;RESIDENCE;;;;;
B;224;;;;;;LOT 112;ARIES PL;ERSKINE PARK;2759;563;M;19900207;19900207;125000;A;R;RESIDENCE;;;;;
B;224;;;;;;;ARIES PL;ERSKINE PARK;2759;849.1;M;19900618;19900618;74000;A;R;RESIDENCE;;;;;
B;224;2529356;;;;;;ARIES PL;ERSKINE PARK;2759;793.9;M;19901005;19901005;70500;A;R;RESIDENCE;;;;;
B;224;;;;;;27;ARUNDEL PARK DR;ERSKINE PARK;2759;625.3;M;19900307;19900307;160000;A;R;RESIDENCE;;;;;
B;224;;;;;;44;COONAWARRA DR;ERSKINE PARK;2759;627.6;M;19900124;19900124;128000;A;R;RESIDENCE;;;;;
B;224;2540783;;;;;57;COONAWARRA DR;ERSKINE PARK;2759;562.5;M;19900824;19900824;120000;A;R;RESIDENCE;;;;;
B;224;;;;;;6;COONAWARRA DR;ERSKINE PARK;2759;646;M;19900319;19900319;160000;A;R;RESIDENCE;;;;;
B;224;2561728;;;;;LOT 132;LOCKHEED CIR;ERSKINE PARK;2759;829.2;M;19901122;19901122;138500;A;R;RESIDENCE;;;;;
B;224;2562623;;;;;17;MACBETH GR;ERSKINE PARK;2759;561.6;M;19900518;19900518;135000;A;R;RESIDENCE;;;;;
B;224;;;;;;3;MACKILLOP CL;ERSKINE PARK;2759;628;M;19901109;19901109;63000;;R;RESIDENCE;;;;;
B;224;;;;;;7;MACKILLOP CL;ERSKINE PARK;2759;1005;M;19900511;19900511;60000;;R;RESIDENCE;;;;;
B;224;2562821;;;;;3;MACKILLOP PL;ERSKINE PARK;2759;628.5;M;19901109;19901109;63000;A;R;RESIDENCE;;;;;
B;224;2562817;;;;;7;MACKILLOP PL;ERSKINE PARK;2759;1005;M;19900511;19900511;60000;A;R;RESIDENCE;;;;;
B;224;2545709;;;;;38;ENDEAVOUR AV;ERSKINE PARK;2759;635;M;19900829;19900829;107500;A;R;RESIDENCE;;;;;
B;224;2545707;;;;;42;ENDEAVOUR AV;ERSKINE PARK;2759;561;M;19900504;19900504;148000;A;R;RESIDENCE;;;;;
B;224;;;;;;3;EVENING ROW;ERSKINE PARK;2759;628.4;M;19901005;19901005;147000;A;R;RESIDENCE;;;;;
B;224;2569759;;;;;3;OTHELLO PL;ERSKINE PARK;2759;631.5;M;19900831;19900831;116000;A;R;RESIDENCE;;;;;
B;224;;;;;;12;PACIFIC RD;ERSKINE PARK;2759;852;M;19900928;19900928;122000;;R;RESIDENCE;;;;;
B;224;;;;;;19;PACIFIC RD;ERSKINE PARK;2759;626;M;19901205;19901205;120000;;R;RESIDENCE;;;;;
B;224;2562633;;;;;7;MCCABE CL;ERSKINE PARK;2759;634;M;19901130;19901130;118500;A;R;RESIDENCE;;;;;
B;224;2562670;;;;;10;MCCARTNEY CR;ERSKINE PARK;2759;571;M;19900921;19900921;110000;A;R;RESIDENCE;;;;;
B;224;2562658;;;;;19;MCCARTNEY CR;ERSKINE PARK;2759;597;M;19900711;19900711;116000;A;R;RESIDENCE;;;;;
B;224;2581274;;;;;93;SWALLOW DR;ERSKINE PARK;2759;641.4;M;19900702;19900702;60250;A;R;RESIDENCE;;;;;
B;224;2581358;;;;;94;SWALLOW DR;ERSKINE PARK;2759;647.4;M;19901024;19901024;131000;A;R;RESIDENCE;;;;;
B;224;2581273;;;;;95;SWALLOW DR;ERSKINE PARK;2759;625.8;M;19900601;19900601;59500;A;R;RESIDENCE;;;;;
B;224;2581272;;;;;97;SWALLOW DR;ERSKINE PARK;2759;627.4;M;19900411;19900411;600250;A;R;RESIDENCE;;;;;
B;224;2581360;;;;;98;SWALLOW DR;ERSKINE PARK;2759;647.4;M;19900323;19900323;177900;A;R;RESIDENCE;;;;;
B;224;2581271;;;;;99;SWALLOW DR;ERSKINE PARK;2759;629;M;19900601;19900601;61250;A;R;RESIDENCE;;;;;
B;224;;;;;;21;PACIFIC RD;ERSKINE PARK;2759;576;M;19901214;19901214;120000;;R;RESIDENCE;;;;;
B;224;;;;;;22;PACIFIC RD;ERSKINE PARK;2759;843;M;19901123;19901123;71500;;R;RESIDENCE;;;;;
B;224;;;;;;5;PACIFIC RD;ERSKINE PARK;2759;633;M;19900815;19900815;120000;;R;RESIDENCE;;;;;
B;224;2570008;;;;;LT 721;PACIFIC RD;ERSKINE PARK;2759;852.7;M;19900928;19900928;122000;A;R;RESIDENCE;;;;;
B;224;2570028;;;;;LT 724;PACIFIC RD;ERSKINE PARK;2759;576.5;M;19901214;19901214;120000;A;R;RESIDENCE;;;;;
B;224;2570029;;;;;LT 725;PACIFIC RD;ERSKINE PARK;2759;626.8;M;19901205;19901205;120000;A;R;RESIDENCE;;;;;
B;224;2570036;;;;;LT 732;PACIFIC RD;ERSKINE PARK;2759;633.2;M;19900815;19900815;120000;A;R;RESIDENCE;;;;;
B;224;2570037;;;;;LT 733;PACIFIC RD;ERSKINE PARK;2759;628;M;19901220;19901220;124000;A;R;RESIDENCE;;;;;
B;224;2570015;;;;;;PACIFIC RD;ERSKINE PARK;2759;600.9;M;19900123;19900123;65500;A;R;RESIDENCE;;;;;
B;224;2571268;;;;;LOT 335;PASADENA PL;ERSKINE PARK;2759;639.1;M;19901012;19901012;126000;A;R;RESIDENCE;;;;;
B;224;;;;;;5;PEARL CL;ERSKINE PARK;2759;639;M;19900507;19900507;65000;;R;RESIDENCE;;;;;
B;224;2586479;;;;;50;WARBLER ST;ERSKINE PARK;2759;791;M;19901012;19901012;158000;A;R;RESIDENCE;;;;;
B;224;2586474;;;;;60;WARBLER ST;ERSKINE PARK;2759;629;M;19901026;19901026;134000;A;R;RESIDENCE;;;;;
B;224;2581501;;;;;LOT 27;SWIFT GL;ERSKINE PARK;2759;832.8;M;19901213;19901213;121000;A;R;RESIDENCE;;;;;
B;224;;;;;;4;TAHOE PL;ERSKINE PARK;2759;642;M;19900629;19900629;65000;;R;RESIDENCE;;;;;
B;224;2581708;;;;;;TAHOE PL;ERSKINE PARK;2759;639.3;M;19900420;19900420;65000;A;R;RESIDENCE;;;;;
B;224;2581707;;;;;;TAHOE PL;ERSKINE PARK;2759;642.5;M;19900629;19900629;65000;A;R;RESIDENCE;;;;;
B;224;2581702;;;;;;TAHOE PL;ERSKINE PARK;2759;830.4;M;19901123;19901123;205000;A;R;RESIDENCE;;;;;
B;224;2586494;;;;;LOT 94;WARBLER ST;ERSKINE PARK;2759;659.4;M;19901004;19901004;121000;A;R;RESIDENCE;;;;;
B;224;2587259;;;;;100;WEAVER ST;ERSKINE PARK;2759;582.9;M;19900402;19900402;118650;A;R;RESIDENCE;;;;;
B;224;2587260;;;;;102;WEAVER ST;ERSKINE PARK;2759;582.9;M;19900321;19900321;121250;A;R;RESIDENCE;;;;;
B;224;2587261;;;;;104;WEAVER ST;ERSKINE PARK;2759;560.9;M;19900418;19900418;122000;A;R;RESIDENCE;;;;;
B;224;;;;;;106;WEAVER ST;ERSKINE PARK;2759;599;M;19900301;19900301;120600;;R;RESIDENCE;;;;;
B;224;2587263;;;;;108;WEAVER ST;ERSKINE PARK;2759;560.9;M;19900301;19900301;120900;A;R;RESIDENCE;;;;;
B;224;2587264;;;;;110;WEAVER ST;ERSKINE PARK;2759;599.8;M;19900301;19900301;122300;A;R;RESIDENCE;;;;;
B;224;2587265;;;;;112;WEAVER ST;ERSKINE PARK;2759;560.9;M;19900518;19900518;120000;A;R;RESIDENCE;;;;;
B;224;2587266;;;;;114;WEAVER ST;ERSKINE PARK;2759;625.1;M;19900501;19900501;124000;A;R;RESIDENCE;;;;;
B;224;2587267;;;;;116;WEAVER ST;ERSKINE PARK;2759;643.9;M;19900629;19900629;59500;A;R;RESIDENCE;;;;;
B;224;2587268;;;;;118;WEAVER ST;ERSKINE PARK;2759;745.4;M;19900525;19900525;65000;A;R;RESIDENCE;;;;;
B;224;;;;;;120;WEAVER ST;ERSKINE PARK;2759;838;M;19900302;19900302;67500;;R;RESIDENCE;;;;;
B;224;2587272;;;;;121;WEAVER ST;ERSKINE PARK;2759;797.3;M;19900220;19900220;62000;A;R;RESIDENCE;;;;;
B;224;2587270;;;;;122;WEAVER ST;ERSKINE PARK;2759;661.6;M;19900511;19900511;61250;A;R;RESIDENCE;;;;;
