B;220;2388466;40;20030516 12:01;;;3;DWYER CL;FAIRFIELD WEST;2165;850.2;M;20030119;20030411;445000;A;R;RESIDENCE;;GL;;;9563444;
B;220;2395077;63;20030516 12:01;;;;HANSON ST;FAIRFIELD WEST;2165;419;M;20030307;20030422;265000;A;R;RESIDENCE;;KA;;;9595736;
B;220;2399484;75;20030516 12:01;;;5;JAFFA ST;FAIRFIELD WEST;2165;556.4;M;20030224;20030407;320000;A;R;RESIDENCE;;JK;;;9586593;
B;220;2400713;83;20030516 12:01;;;12;JORDAN ST;FAIRFIELD WEST;2165;;;20030318;20030429;311500;A;R;RESIDENCE;;JK;;;9592065;
B;220;2407904;103;20030516 12:01;;;37;MAUD ST;FAIRFIELD WEST;2165;556.4;M;20030131;20030417;260000;A;R;RESIDENCE;;JK;;;9565739;
B;220;2412416;123;20030516 12:01;;;6;NORFOLK AVE;FAIRFIELD WEST;2165;569.1;M;20021029;20021210;275000;A;R;RESIDENCE;;JK;;;9220648;
B;220;2415199;133;20030516 12:01;;;311;POLDING ST;FAIRFIELD WEST;2165;543.8;M;20030313;20030417;328000;A;R;RESIDENCE;;JK;;;9569510;
B;220;2425938;162;20030516 12:01;;;100;THORNEY RD;FAIRFIELD WEST;2165;556.4;M;20030301;20030502;365000;A;R;RESIDENCE;;JK;;;9596041;
B;220;2787343;180;20030516 12:01;;;54;THORNEY RD;FAIRFIELD WEST;2165;579.2;M;20030415;20030423;550000;A;R;RESIDENCE;;JK;;;9569644;
B;220;2849556;182;20030516 12:01;;;8;CURREY PL;FAIRFIELD WEST;2165;1057.5;M;20030314;20030428;340000;A;R;RESIDENCE;;GL;;;9568305;
B;220;2378089;29;20030620 11:39;;;16;BRAMLEY ST;FAIRFIELD WEST;2165;556.4;M;20021116;20030219;310000;A;R;RESIDENCE;;JK;;0;9423531;
B;220;2381382;48;20030620 11:39;;;12;CANOBOLAS ST;FAIRFIELD WEST;2165;;;20021212;20030123;322000;A;R;RESIDENCE;;JK;;0;9363331;
B;220;2384748;61;20030620 11:39;;;50;CORIO RD;FAIRFIELD WEST;2165;;;20021213;20030117;375000;A;R;RESIDENCE;;GR;;0;9357323;
B;220;2394438;108;20030620 11:39;;;4;HAMERSLEY ST;FAIRFIELD WEST;2165;556.4;M;20030322;20030505;305000;A;R;RESIDENCE;;JK;;0;9607162;
B;220;2408888;172;20030620 11:39;;5;79;MCCARTHY ST;FAIRFIELD WEST;2165;;;20030301;20030429;338000;;3;;5;;;0;9607342;
B;220;2413679;192;20030620 11:39;;;87;PALMERSTON RD;FAIRFIELD WEST;2165;;;20030102;20030314;325000;A;R;RESIDENCE;;JK;;0;9502339;
B;220;2415212;203;20030620 11:39;;;337;POLDING ST;FAIRFIELD WEST;2165;575.4;M;20030204;20030328;330000;A;R;RESIDENCE;;JK;;0;9523354;
B;220;2416516;210;20030620 11:39;;;8;QUIROS AVE;FAIRFIELD WEST;2165;689.2;M;20020826;20020826;9100;A;R;RESIDENCE;;JK;;0;9345216;
B;220;2416533;211;20030620 11:39;;;25 A;QUIROS AVE;FAIRFIELD WEST;2165;243;M;20030328;20030509;269000;A;R;RESIDENCE;;JK;;0;9613768;
B;220;2417203;216;20030620 11:39;;;;RAWSON RD;FAIRFIELD WEST;2165;306.7;M;20020920;20020920;130000;A;R;RESIDENCE;;JK;;0;9605239;
B;220;2421017;231;20030620 11:39;;;6;SHAW PL;FAIRFIELD WEST;2165;720.8;M;20021107;20030220;292000;A;R;RESIDENCE;;JK;;0;9423874;
B;220;2786892;277;20030620 11:39;;;10;FARRELL PL;FAIRFIELD WEST;2165;782.2;M;20030423;20030423;20000;A;V;VACANT LAND;;GL;;0;9618357;
B;220;2372129;1;20031117 14:03;;;1;ADINA CL;FAIRFIELD WEST;2165;619.7;M;20030719;20031003;323000;A;R;RESIDENCE;;JK;;0;AA68441;
B;220;2382329;20;20031117 14:03;;;2;CHADWICK CRES;FAIRFIELD WEST;2165;556.4;M;20030917;20031029;397000;A;R;RESIDENCE;;JK;;0;AA131229;
B;220;2406467;90;20031117 14:03;;;75;MADELINE ST;FAIRFIELD WEST;2165;;;20030916;20031028;340000;A;R;RESIDENCE;;JK;;0;AA121355;
B;220;2407878;93;20031117 14:03;;;91;MAUD ST;FAIRFIELD WEST;2165;575.4;M;20030904;20031016;320000;A;R;RESIDENCE;;JK;;0;AA127133;
B;220;2415167;118;20031117 14:03;;;239;POLDING ST;FAIRFIELD WEST;2165;556.4;M;20030901;20031027;425000;A;R;RESIDENCE;;JK;;0;AA142448;
B;220;2415269;119;20031117 14:03;;;372;POLDING ST;FAIRFIELD WEST;2165;626;M;20030908;20031022;360000;A;R;RESIDENCE;;GT;;0;AA107625;
B;220;2417232;124;20031117 14:03;;;25;RAWSON RD;FAIRFIELD WEST;2165;588.1;M;20030813;20031015;345000;A;R;RESIDENCE;;JK;;0;AA122333;
B;220;2418121;126;20031117 14:03;;;2;ROBBINS ST;FAIRFIELD WEST;2165;556.4;M;20030906;20031017;361000;A;R;RESIDENCE;;JK;;0;AA103539;
B;220;2378094;22;20031201 11:28;;;6;BRAMLEY ST;FAIRFIELD WEST;2165;562.8;M;20030909;20031021;400000;A;R;RESIDENCE;;JK;;0;AA148585;
B;220;2380625;34;20031201 11:28;;;15;CAMBRIDGE ST;FAIRFIELD WEST;2165;556.4;M;20030909;20031017;350000;A;R;RESIDENCE;;JK;;0;AA173437;
B;220;2386333;48;20031201 11:28;;;4;DAMPIER CRES;FAIRFIELD WEST;2165;;;20030714;20031020;280000;A;R;RESIDENCE;;JK;;0;AA140117;
B;220;2386344;49;20031201 11:28;;;26;DAMPIER CRES;FAIRFIELD WEST;2165;;;20030927;20031111;346000;A;R;RESIDENCE;;JK;;0;AA184451;
B;220;2392095;76;20031201 11:28;;;29;GARDINER CRES;FAIRFIELD WEST;2165;695.6;M;20030822;20031003;347500;A;R;RESIDENCE;;JK;;0;AA107958;
B;220;2394885;84;20031201 11:28;;;273;HAMILTON RD;FAIRFIELD WEST;2165;790.4;M;20030813;20030910;470000;A;R;RESIDENCE;;JK;;0;AA9931;
B;220;2415217;161;20031201 11:29;;;355;POLDING ST;FAIRFIELD WEST;2165;556.4;M;20030730;20031007;340000;A;R;RESIDENCE;;JK;;0;AA170325;
B;220;2417184;172;20031201 11:29;;;108;RAWSON RD;FAIRFIELD WEST;2165;663.9;M;20030801;20030912;460000;A;R;RESIDENCE;;JK;;0;AA14698;
B;220;2418811;180;20031201 11:29;;;21;ROYLSTON ST;FAIRFIELD WEST;2165;556.4;M;20030729;20030909;320000;A;R;RESIDENCE;;JK;;0;AA15314;
B;220;2377920;27;20031016 14:17;;;11;BRABYN ST;FAIRFIELD WEST;2165;556.4;M;20030625;20030813;334000;A;R;RESIDENCE;;JK;;0;9948716;
B;220;2394203;81;20031016 14:17;;;;GURNEY CRES HOUSE NO: LOT 7;FAIRFIELD WEST;2165;564.7;M;20030712;20030825;385000;A;R;RESIDENCE;;GL;;0;9982806;
B;220;2402231;115;20031016 14:17;;;38;KIMBERLEY CRES;FAIRFIELD WEST;2165;562.8;M;20030802;20030915;395000;A;R;RESIDENCE;;JK;;0;AA15176;
B;220;2403975;125;20031016 14:17;;;5;LAWFORD ST;FAIRFIELD WEST;2165;556.4;M;20030707;20030916;335000;A;R;RESIDENCE;;JK;;0;AA45045;
B;220;2405144;131;20031016 14:17;;;67;LOMBARD ST;FAIRFIELD WEST;2165;535.16;M;20030624;20030905;365000;A;R;RESIDENCE;;JK;;0;AA29676;
B;220;2426950;221;20031016 14:17;;;7;TULIP GR;FAIRFIELD WEST;2165;450;M;20030807;20030918;518000;A;R;RESIDENCE;;GL;;0;AA29652;
B;220;2849558;247;20031016 14:17;;;22;SULLIVAN ST;FAIRFIELD WEST;2165;490.4;M;20030709;20030806;542000;A;R;RESIDENCE;;GL;;0;AA30800;
B;220;2394202;57;20031103 14:31;;;12;GURNEY CRES;FAIRFIELD WEST;2165;557.4;M;20030717;20030903;370000;A;R;RESIDENCE;;GL;;0;AA88074;
B;220;2394918;60;20031103 14:31;;9;345;HAMILTON RD;FAIRFIELD WEST;2165;;;20030829;20031013;340000;;R;RESIDENCE;9;;;0;AA64226;
B;220;2394965;61;20031103 14:31;;;425;HAMILTON RD;FAIRFIELD WEST;2165;4047;M;20030417;20031014;1450000;A;R;RESIDENCE;;JK;;0;AA84470;
B;220;2415171;116;20031103 14:31;;;247;POLDING ST;FAIRFIELD WEST;2165;556.4;M;20030729;20030929;360000;A;R;RESIDENCE;;JK;;0;AA69540;
B;220;2416496;121;20031103 14:31;;;48;QUIROS AVE;FAIRFIELD WEST;2165;564;M;20030703;20030910;371000;A;R;RESIDENCE;;JK;;0;AA64502;
B;220;2416516;122;20031103 14:31;;;8;QUIROS AVE;FAIRFIELD WEST;2165;689.2;M;20030720;20030930;360000;A;R;RESIDENCE;;JK;;0;AA62751;
B;220;2417203;131;20031103 14:31;;;79 A;RAWSON RD;FAIRFIELD WEST;2165;306.7;M;20030810;20031001;366000;A;R;RESIDENCE;;JK;;0;AA66360;
B;220;2425949;156;20031103 14:31;;;124;THORNEY RD;FAIRFIELD WEST;2165;556.4;M;20030830;20031010;390000;A;R;RESIDENCE;;JK;;0;AA100794;
B;220;2427513;165;20031103 14:31;;;22;VAN DIEMAN CRES;FAIRFIELD WEST;2165;;;20030813;20031001;340000;A;R;RESIDENCE;;JK;;0;AA76671;
B;220;2428820;168;20031103 14:31;;;46;WARRUMBUNGLE ST;FAIRFIELD WEST;2165;556.4;M;20030610;20031007;325000;A;R;RESIDENCE;;JK;;0;AA87497;
B;220;2392232;64;20030916 09:56;;;6;GARRAN ST;FAIRFIELD WEST;2165;556.4;M;20030610;20030904;333000;A;R;RESIDENCE;;JK;;0;9952809;
B;220;2401571;89;20030916 09:56;;;9;KAVENAGH CL;FAIRFIELD WEST;2165;;;20020905;20021018;460000;A;R;RESIDENCE;;GR;;0;9092173;
B;220;2417144;145;20030916 09:56;;;26;RAWSON RD;FAIRFIELD WEST;2165;556.4;M;20030704;20030815;398000;A;R;RESIDENCE;;JK;;0;9953191;
B;220;2421935;167;20030916 09:56;;;302;SMITHFIELD RD;FAIRFIELD WEST;2165;581.7;M;20030715;20030822;361000;A;R;RESIDENCE;;JK;;0;9929485;
B;220;2423273;172;20030916 09:56;;;;SULLIVAN ST HOUSE NO: LOT 6;FAIRFIELD WEST;2165;;;20020515;20020618;640000;A;R;RESIDENCE;;GL;;0;9083438;
B;220;2425906;180;20030916 09:56;;;34;THORNEY RD;FAIRFIELD WEST;2165;556.4;M;20030623;20030819;317000;A;R;RESIDENCE;;JK;;0;9940788;
B;220;2375459;13;20031002 11:16;;;3;BEALE CRES;FAIRFIELD WEST;2165;556.4;M;20030716;20030827;330000;A;R;RESIDENCE;;JK;;0;9974129;
B;220;2377923;20;20031002 11:16;;;5;BRABYN ST;FAIRFIELD WEST;2165;556.4;M;20030728;20030903;340000;A;R;RESIDENCE;;JK;;0;9970193;
B;220;2386261;47;20031002 11:16;;11;8;DALTON PL;FAIRFIELD WEST;2165;;;20030709;20030908;341500;;R;RESIDENCE;11;;;0;9966889;
B;220;2386326;48;20031002 11:16;;;11;DAMPIER CRES;FAIRFIELD WEST;2165;;;20030703;20030822;314000;A;R;RESIDENCE;;JK;;0;9986026;
B;220;2391343;66;20031002 11:16;;;5;FLINDERS ST;FAIRFIELD WEST;2165;556.4;M;20030708;20030901;332000;A;R;RESIDENCE;;JK;;0;9966441;
B;220;2402364;98;20031002 11:16;;;143;KING RD;FAIRFIELD WEST;2165;645;M;20030628;20030910;345000;A;R;RESIDENCE;;JK;;0;9970355;
B;220;2411025;124;20031002 11:16;;;41;MUSGRAVE CRES;FAIRFIELD WEST;2165;556.4;M;20030605;20030815;327000;A;R;RESIDENCE;;JK;;0;9991686;
B;220;2424039;174;20031002 11:16;;;26;TASMAN PDE;FAIRFIELD WEST;2165;;;20030901;20030901;104000;A;R;RESIDENCE;;JK;;33;9974313;
B;220;2428788;183;20031002 11:16;;;17;WARRUMBUNGLE ST;FAIRFIELD WEST;2165;556.4;M;20030726;20030908;276000;A;R;RESIDENCE;;JK;;0;9968489;
B;220;2406179;63;20040416 11:31;;;25;LYNESTA AVE;FAIRFIELD WEST;2165;613.4;M;20031117;20031223;350000;A;R;RESIDENCE;;JK;;0;AA434818;
B;220;2408835;68;20040416 11:31;;;56 A;MCCARTHY ST;FAIRFIELD WEST;2165;515.7;M;20040127;20040305;485000;A;R;RESIDENCE;;GL;;0;AA530158;
B;220;2411293;71;20040416 11:31;;;18;NANGAR ST;FAIRFIELD WEST;2165;746.1;M;20040124;20040329;345000;A;R;RESIDENCE;;JK;;0;AA551587;
B;220;2412446;73;20040416 11:31;;;19;NORFOLK AVE;FAIRFIELD WEST;2165;569.1;M;20040210;20040316;525000;A;R;RESIDENCE;;JK;;0;AA525458;
B;220;2413679;75;20040416 11:31;;;87;PALMERSTON RD;FAIRFIELD WEST;2165;752.5;M;20040216;20040329;350000;A;R;RESIDENCE;;JK;;0;AA547883;
B;220;2428788;109;20040416 11:31;;;17;WARRUMBUNGLE ST;FAIRFIELD WEST;2165;556.4;M;20031127;20040119;315000;A;R;RESIDENCE;;JK;;0;AA501489;
B;220;2384927;30;20040503 12:42;;;15;CORRYONG ST;FAIRFIELD WEST;2165;562.8;M;20040222;20040402;385000;A;R;RESIDENCE;;JK;;0;AA573554;
B;220;2406184;70;20040503 12:42;;;13;LYNESTA AVE;FAIRFIELD WEST;2165;556.4;M;20040310;20040408;372000;A;R;RESIDENCE;;JK;;0;AA587401;
B;220;2413690;85;20040503 12:42;;;55;PALMERSTON RD;FAIRFIELD WEST;2165;752.5;M;20040408;20040415;380000;A;R;RESIDENCE;;JK;;0;AA582524;
B;220;2422349;103;20040503 12:42;;;15;STACEY ST;FAIRFIELD WEST;2165;556.4;M;20040301;20040408;385000;A;R;RESIDENCE;;JK;;0;AA585688;
B;220;2375345;6;20040901 11:31;;;19;BAUDIN CRES;FAIRFIELD WEST;2165;632.3;M;20040617;20040729;368000;A;R;RESIDENCE;;JK;;0;AA877687;
B;220;2419276;67;20040901 11:31;;;5;SADLIER CRES;FAIRFIELD WEST;2165;557.6;M;20040714;20040824;460000;A;R;RESIDENCE;;GL;;0;AA912829;
B;220;3074820;105;20040901 11:31;;;13;ISIS ST;FAIRFIELD WEST;2165;267.5;M;20040327;20040721;392000;A;R;RESIDENCE;;JK;;0;AA897132;
B;220;2374739;7;20041216 08:40;;;4;BARARA PL;FAIRFIELD WEST;2165;973.8;M;20040909;20041019;450000;A;R;RESIDENCE;;JK;;0;AB90550;
B;220;2377917;18;20041216 08:40;;;17;BRABYN ST;FAIRFIELD WEST;2165;556.4;M;20041009;20041130;300000;A;R;RESIDENCE;;JK;;0;AB147589;
B;220;2392208;37;20041216 08:40;;;24;GARMENT ST;FAIRFIELD WEST;2165;561;M;20040923;20041109;300000;A;R;RESIDENCE;;GL;;0;AB94499;
B;220;2394918;46;20041216 08:40;;8;345;HAMILTON RD;FAIRFIELD WEST;2165;;;20040902;20041008;293000;;R;RESIDENCE;8;;;0;AB117349;
B;220;2416538;80;20041216 08:40;;;35;QUIROS AVE;FAIRFIELD WEST;2165;556.4;M;20041018;20041123;385000;A;R;RESIDENCE;;JK;;0;AB139391;
B;220;2425968;99;20041216 08:40;;;125;THORNEY RD;FAIRFIELD WEST;2165;607;M;20040920;20041126;500000;A;R;RESIDENCE;;JK;;0;AB140149;
B;220;2386333;45;20040217 11:50;;;4;DAMPIER CRES;FAIRFIELD WEST;2165;;;20031130;20040116;305000;A;R;RESIDENCE;;JK;;0;AA367523;
B;220;2392213;63;20040217 11:50;;;;GARMENT ST;FAIRFIELD WEST;2165;20.02;M;20020526;20031126;40000;A;V;VACANT LAND;;GR;;0;AA203428;
B;220;2425905;158;20040217 11:50;;;32;THORNEY RD;FAIRFIELD WEST;2165;556.4;M;20031022;20031022;325000;A;R;RESIDENCE;;JK;;0;AA362641;
B;220;2425983;159;20040217 11:50;;;95;THORNEY RD;FAIRFIELD WEST;2165;556.4;M;20031022;20040115;385000;A;R;RESIDENCE;;JK;;0;AA377330;
B;220;3042450;190;20040217 11:50;;;21 A;GARMENT ST;FAIRFIELD WEST;2165;557.4;M;20030610;20040130;260000;A;R;RESIDENCE;;JK;;0;AA392095;
B;220;3055042;274;20040217 11:50;;;299 A;POLDING ST;FAIRFIELD WEST;2165;;;20031023;20040119;380000;;R;RESIDENCE;;;;0;AA372085;
B;220;3055044;275;20040217 11:50;;;299 C;POLDING ST;FAIRFIELD WEST;2165;;;20031023;20040119;380000;;R;RESIDENCE;;;;0;AA372035;
B;220;2393949;22;20040301 11:56;;;6;GREENVALE ST;FAIRFIELD WEST;2165;556.4;M;20030112;20040129;438000;A;R;RESIDENCE;;JK;;0;AA396099;
B;220;2849550;89;20040301 11:56;;;24;SULLIVAN ST;FAIRFIELD WEST;2165;465.8;M;20030903;20040206;557000;A;R;RESIDENCE;;GL;;0;AA414813;
B;220;2374056;3;20040116 12:43;;;29;ATHERTON ST;FAIRFIELD WEST;2165;562.8;M;20031022;20031205;336000;A;R;RESIDENCE;;JK;;0;AA300394;
B;220;2374072;4;20040116 12:43;;;26;ATHERTON ST;FAIRFIELD WEST;2165;556.4;M;20031013;20031203;342000;A;R;RESIDENCE;;JK;;0;AA308995;
B;220;2386320;38;20040116 12:43;;;23;DAMPIER CRES;FAIRFIELD WEST;2165;;;20031108;20031218;367000;A;R;RESIDENCE;;JK;;0;AA314094;
B;220;2402348;73;20040116 12:43;;;433;HAMILTON RD;FAIRFIELD WEST;2165;550.1;M;20031107;20031128;550000;A;R;RESIDENCE;;JK;;0;AA242482;
B;220;2406205;84;20040116 12:43;;;32;LYNESTA AVE;FAIRFIELD WEST;2165;624.4;M;20031104;20031215;375000;A;R;RESIDENCE;;JK;;0;AA270285;
B;220;2416529;105;20040116 12:43;;;19;QUIROS AVE;FAIRFIELD WEST;2165;;;20031029;20031208;375000;A;R;RESIDENCE;;JK;;0;AA301090;
B;220;2427229;142;20040116 12:44;;;16;UNDERWOOD RD;FAIRFIELD WEST;2165;558;M;20031009;20031218;487000;A;R;RESIDENCE;;GR;;0;AA287510;
B;220;2380530;19;20040202 11:58;;;1;CAMBEWARRA RD;FAIRFIELD WEST;2165;626;M;20031028;20031224;399000;A;R;RESIDENCE;;JK;;0;AA313958;
B;220;2394454;47;20040202 11:58;;;9;HAMERSLEY ST;FAIRFIELD WEST;2165;562.8;M;20031015;20031216;398000;A;R;RESIDENCE;;JK;;0;AA328798;
B;220;2956211;133;20040202 11:58;;;23;DALTON PL;FAIRFIELD WEST;2165;450;M;20031009;20031223;488000;A;3;;;GL;;0;AA314476;
B;220;2391349;58;20040716 12:47;;;15;FLINDERS ST;FAIRFIELD WEST;2165;;;20040517;20040628;426500;A;R;RESIDENCE;;JK;;0;AA774776;
B;220;2401863;92;20040716 12:47;;;48;KENDALL ST;FAIRFIELD WEST;2165;607;M;20040513;20040625;440000;A;R;RESIDENCE;;JK;;0;AA777322;
B;220;2406180;109;20040716 12:47;;;21;LYNESTA AVE;FAIRFIELD WEST;2165;626;M;20040518;20040629;358000;A;R;RESIDENCE;;JK;;0;AA782381;
B;220;2407905;114;20040716 12:47;;;35;MAUD ST;FAIRFIELD WEST;2165;556.4;M;20040515;20040623;430000;A;R;RESIDENCE;;JK;;0;AA770445;
B;220;2411039;121;20040716 12:47;;;69;MUSGRAVE CRES;FAIRFIELD WEST;2165;;;20040520;20040701;375000;A;R;RESIDENCE;;JK;;0;AA778520;
B;220;2424520;152;20040716 12:47;;;143;THE BOULEVARDE;FAIRFIELD WEST;2165;;;20040607;20040611;250000;A;R;RESIDENCE;;JK;;0;AA758766;
B;220;2833457;172;20040716 12:47;;;14;CURREY PL;FAIRFIELD WEST;2165;922.6;M;20040421;20040609;289000;A;V;VACANT LAND;;GL;;0;AA748153;
B;220;2380625;19;20040802 12:11;;;15;CAMBRIDGE ST;FAIRFIELD WEST;2165;556.4;M;20040709;20040709;3800;A;R;RESIDENCE;;JK;;0;AA808057;
B;220;2402361;66;20040802 12:11;;;137;KING RD;FAIRFIELD WEST;2165;670.3;M;20040520;20040701;400000;A;R;RESIDENCE;;JK;;0;AA797122;
B;220;2412443;95;20040802 12:11;;;25;NORFOLK AVE;FAIRFIELD WEST;2165;556.4;M;20040508;20040623;385000;A;R;RESIDENCE;;JK;;0;AA799855;
B;220;2425963;119;20040802 12:11;;;135;THORNEY RD;FAIRFIELD WEST;2165;562.8;M;20040517;20040708;420000;A;R;RESIDENCE;;JK;;0;AA829401;
B;220;2430908;130;20040802 12:11;;;4;WRIGHT ST;FAIRFIELD WEST;2165;556.4;M;20040531;20040712;330000;A;R;RESIDENCE;;JK;;0;AA803608;
B;220;3072982;149;20040802 12:11;;;4;HAMILTON RD;FAIRFIELD WEST;2165;649.6;M;20040513;20040611;360000;A;R;RESIDENCE;;JK;;0;AA806934;
B;220;2394497;30;20040616 12:05;;;346;HAMILTON RD;FAIRFIELD WEST;2165;556.4;M;20040408;20040520;330000;A;R;RESIDENCE;;JK;;0;AA677272;
B;220;2402237;43;20040616 12:05;;;50;KIMBERLEY CRES;FAIRFIELD WEST;2165;562.8;M;20040421;20040525;341000;A;R;RESIDENCE;;JK;;0;AA699380;
B;220;2411371;58;20040616 12:05;;;1;NATALIE CRES;FAIRFIELD WEST;2165;877.4;M;20040211;20040517;440000;A;R;RESIDENCE;;JK;;0;AA678807;
B;220;2372129;3;20040701 11:00;;;1;ADINA CL;FAIRFIELD WEST;2165;619.7;M;20040424;20040528;353000;A;R;RESIDENCE;;JK;;0;AA718197;
B;220;2397430;54;20040701 11:00;;;13;HIRST PL;FAIRFIELD WEST;2165;589;M;20040225;20040415;410000;A;R;RESIDENCE;;GL;;0;AA608091;
B;220;2404248;73;20040701 11:00;;;4;LENTON AVE;FAIRFIELD WEST;2165;556.4;M;20040325;20040609;385000;A;R;RESIDENCE;;JK;;0;AA743552;
B;220;2414052;98;20040701 11:00;;;23;PATERSON CRES;FAIRFIELD WEST;2165;556.4;M;20040527;20040618;360000;A;R;RESIDENCE;;JK;;0;AA728201;
B;220;2418821;106;20040701 11:00;;;2;ROYLSTON ST;FAIRFIELD WEST;2165;556.4;M;20040514;20040607;110000;A;R;RESIDENCE;;JK;;0;AA735092;
B;220;2424033;119;20040701 11:00;;;14;TASMAN PDE;FAIRFIELD WEST;2165;;;20040511;20040608;321500;A;R;RESIDENCE;;JK;;0;AA726630;
B;220;2424066;120;20040701 11:00;;;77;TASMAN PDE;FAIRFIELD WEST;2165;607;M;20040510;20040604;370000;A;R;RESIDENCE;;JK;;0;AA710753;
B;220;3072980;155;20040701 11:00;;;2;HAMILTON RD;FAIRFIELD WEST;2165;648.8;M;20040414;20040518;300000;A;3;;;JK;;0;AA730962;
B;220;3072981;156;20040701 11:00;;;3;HAMILTON RD;FAIRFIELD WEST;2165;540;M;20040421;20040518;300000;A;V;VACANT LAND;;JK;;0;AA732838;
B;220;3072985;157;20040701 11:00;;;7;HAMILTON RD;FAIRFIELD WEST;2165;609.6;M;20040407;20040610;290000;A;V;VACANT LAND;;JK;;0;AA722096;
B;220;2377936;10;20040316 13:29;;;22;BRABYN ST;FAIRFIELD WEST;2165;556.4;M;20031121;20040130;360000;A;R;RESIDENCE;;JK;;0;AA459738;
B;220;2409378;81;20040316 13:29;;;2;MELLICK ST;FAIRFIELD WEST;2165;556.4;M;20040120;20040227;372000;A;R;RESIDENCE;;JK;;0;AA473547;
B;220;2411021;83;20040316 13:29;;;33;MUSGRAVE CRES;FAIRFIELD WEST;2165;556.4;M;20031212;20040213;422500;A;R;RESIDENCE;;JK;;0;AA441909;
B;220;2413662;90;20040316 13:29;;;40;PALMERSTON RD;FAIRFIELD WEST;2165;701.9;M;20040117;20040301;380000;A;R;RESIDENCE;;JK;;0;AA474089;
B;220;2415173;99;20040316 13:29;;;251;POLDING ST;FAIRFIELD WEST;2165;556.4;M;20031217;20040210;335000;A;R;RESIDENCE;;JK;;0;AA438407;
B;220;2430910;124;20040316 13:29;;;8;WRIGHT ST;FAIRFIELD WEST;2165;663.9;M;20031217;20040209;300000;A;R;RESIDENCE;;JK;;0;AA416034;
B;220;2412446;101;20040401 15:35;;;19;NORFOLK AVE;FAIRFIELD WEST;2165;569.1;M;20040210;20040316;525000;A;R;RESIDENCE;;JK;;0;AA525458;
B;220;2419283;121;20040401 15:36;;;26;SADLIER CRES;FAIRFIELD WEST;2165;709.6;M;20030825;20031201;480000;A;R;RESIDENCE;;GL;;0;AA490606;
B;220;2422352;130;20040401 15:36;;;21;STACEY ST;FAIRFIELD WEST;2165;556.4;M;20040122;20040304;380000;A;R;RESIDENCE;;JK;;0;AA488290;
B;220;2427218;144;20040401 15:36;;;5;UNDERWOOD RD;FAIRFIELD WEST;2165;560.4;M;20040128;20040310;390000;A;R;RESIDENCE;;GR;;0;AA499652;
B;220;2384928;17;20040517 12:27;;;17;CORRYONG ST;FAIRFIELD WEST;2165;638.6;M;20040312;20040430;410000;A;R;RESIDENCE;;JK;;0;AA612981;
B;220;2408888;75;20040517 12:27;;6;79;MCCARTHY ST;FAIRFIELD WEST;2165;;;20040219;20040421;355000;;R;RESIDENCE;6;;;0;AA604292;
B;220;2408888;76;20040517 12:27;;7;79;MCCARTHY ST;FAIRFIELD WEST;2165;;;20040303;20040503;360000;;R;RESIDENCE;7;;;0;AA627198;
B;220;2849557;120;20040517 12:27;;;20;SULLIVAN ST;FAIRFIELD WEST;2165;492;M;20040128;20040310;613500;A;R;RESIDENCE;;GL;;0;AA596338;
B;220;3042818;124;20040517 12:27;;;368;HAMILTON RD;FAIRFIELD WEST;2165;1.91;H;20040323;20040430;3800000;B;V;VACANT LAND;;CJ;;0;AA628785;
B;220;2375428;19;20040601 12:04;;;70;BEALE CRES;FAIRFIELD WEST;2165;562.8;M;20011122;20011221;235000;A;R;RESIDENCE;;JK;AC;0;8254065;
B;220;2386261;73;20040601 12:04;;14;8;DALTON PL;FAIRFIELD WEST;2165;;;20040322;20040513;340000;;R;RESIDENCE;14;;;0;AA672379;
B;220;2393382;117;20040601 12:04;;;58;GOODACRE AVE;FAIRFIELD WEST;2165;1005;M;20040416;20040514;425000;A;R;RESIDENCE;;JK;;0;AA652102;
B;220;2401217;158;20040601 12:05;;;52;KALORA AVE;FAIRFIELD WEST;2165;575.4;M;20011112;20011220;256000;A;R;RESIDENCE;;JK;AC;0;8241775;
B;220;2401835;160;20040601 12:05;;;13;KENDALL ST;FAIRFIELD WEST;2165;556.4;M;20011119;20011219;293000;A;R;RESIDENCE;;JK;AC;0;8258059;
B;220;2402366;161;20040601 12:05;;;147;KING RD;FAIRFIELD WEST;2165;663.9;M;20011206;20011220;125000;A;R;RESIDENCE;;JK;AC;0;8255610;
B;220;2403950;167;20040601 12:05;;;19;LAVENDER PL;FAIRFIELD WEST;2165;451.5;M;20040228;20040512;645000;A;R;RESIDENCE;;GL;;0;AA652977;
B;220;2415294;216;20040601 12:05;;;304;POLDING ST;FAIRFIELD WEST;2165;645;M;20011023;20011204;255000;A;R;RESIDENCE;;GT;AC;0;8265266;
B;220;2416518;218;20040601 12:05;;;2;QUIROS AVE;FAIRFIELD WEST;2165;651.3;M;19660124;20040219;8000;A;R;RESIDENCE;;JK;;0;AA641511;
B;220;2417142;224;20040601 12:05;;;22 A;RAWSON RD;FAIRFIELD WEST;2165;575.4;M;20011025;20011206;229000;A;R;RESIDENCE;;JK;AC;0;8264634;
B;220;2424065;258;20040601 12:05;;;79;TASMAN PDE;FAIRFIELD WEST;2165;588.1;M;20011112;20011121;225000;A;R;RESIDENCE;;JK;AC;0;8253392;
