B;102;1124840;9;20170206 01:03;;;23;WERRINGTON ST;BURRADOO;2576;4002;M;20161105;20170118;1600000;R5;R;RESIDENCE;;NPA;;0;AM106819;
B;102;1121125;23;20170206 01:03;;;3;RIVERSDALE AVE;BURRADOO;2576;2023;M;20161115;20170119;1375000;R2;R;RESIDENCE;;BLD;;0;AM112522;
B;102;2921066;2;20170220 01:03;;;48;TOONGOON RD;BURRADOO;2576;5014;M;20161125;20170131;1982000;R5;R;RESIDENCE;;NQA;;0;AM150942;
B;102;1122624;7;20170220 01:03;KARALTA;;64;SUNNINGHILL AVE;BURRADOO;2576;2181;M;20161209;20170203;950000;R5;R;RESIDENCE;;NQA;;0;AM147730;
B;102;3215898;11;20170227 01:03;;;4;HARBY AVE;BURRADOO;2576;4000;M;20161221;20170221;2555000;R5;R;RESIDENCE;;NQA;;0;AM179937;
B;102;1111899;18;20170227 01:03;;;2;ERIDGE PARK RD;BURRADOO;2576;4430;M;20160608;20160817;740000;R5;R;RESIDENCE;;NQA;;0;AM165986;
B;102;2923560;1;20170306 01:04;;;37 B;SUNNINGHILL AVE;BURRADOO;2576;4185;M;20161222;20170210;1864000;R5;R;RESIDENCE;;NQA;;0;AM188839;
B;102;1124916;9;20170306 01:04;;;2;WESTMINSTER PL;BURRADOO;2576;4249;M;20170119;20170215;997500;R5;R;RESIDENCE;;NWA;;0;AM183532;
B;102;1119741;12;20170306 01:04;;;2;PATCHWAY PL;BURRADOO;2576;3601;M;20161222;20170208;1755000;R5;R;RESIDENCE;;NPA;;0;AM181248;
B;102;1113489;20;20170313 01:04;ROWENA;;53;HOLLY RD;BURRADOO;2576;4369;M;20161210;20170206;1150000;R5;R;RESIDENCE;;NPA;;0;AM198745;
B;102;1124824;7;20170320 01:04;;;18;WERRINGTON ST;BURRADOO;2576;8386;M;20160531;20170224;2850000;R5;R;RESIDENCE;;NPA;;0;AM216442;
B;102;1120725;13;20170320 01:04;HIGHFIELD;;35;RAILWAY RD;BURRADOO;2576;1.927;H;20141211;20141211;1150000;R5;R;RESIDENCE;;NPA;;0;AM233310;
B;102;1113476;18;20170320 01:04;KOORAWATHA;;46;HOLLY RD;BURRADOO;2576;8095;M;20161118;20170127;3360000;R5;R;RESIDENCE;;NPA;;0;AM221876;
B;102;1119158;23;20170327 01:04;REDBROOK;;144;OSBORNE RD;BURRADOO;2576;1995;M;20170125;20170310;1570000;R5;R;RESIDENCE;;NPA;;0;AM237482;
B;102;3995459;30;20170327 01:04;;;610;MOSS VALE RD;BURRADOO;2576;2.032;H;20170131;20170314;3250000;E3;R;RESIDENCE;;EMM;;0;AM241237;
B;102;1117577;13;20170403 01:04;;;1 A;WERRINGTON ST;BURRADOO;2576;4047;M;20170119;20170316;1120000;R5;R;RESIDENCE;;NPA;;0;AM257479;
B;102;3629726;9;20170410 01:05;ABERGELDIE;;75;BURRADOO RD;BURRADOO;2576;1.345;H;20170113;20170329;4000000;R5;R;RESIDENCE;;NPA;;0;AM286204;
B;102;1122612;20;20170410 01:05;;;63;SUNNINGHILL AVE;BURRADOO;2576;4390;M;20170217;20170331;915000;R5;R;RESIDENCE;;NQA;;0;AM285745;
B;102;1122635;21;20170410 01:05;TIPTREE;;44;SUNNINGHILL AVE;BURRADOO;2576;4034;M;20161104;20170228;1400000;R5;R;RESIDENCE;;NQA;;0;AM228629;
B;102;1112983;29;20170410 01:05;KENT HOUSE;;2;GREYLEAVES AVE;BURRADOO;2576;4001;M;20170209;20170323;2200000;R5;R;RESIDENCE;;NQA;;0;AM272126;
B;102;1112988;30;20170410 01:05;;;6;GREYLEAVES AVE;BURRADOO;2576;4615;M;20161216;20170331;1950000;R5;R;RESIDENCE;;NQA;;0;AM290562;
B;102;3992066;39;20170410 01:05;;;34;SULLIVAN RD;BURRADOO;2576;5038;M;20170119;20170322;1820000;R5;R;RESIDENCE;;NPA;;0;AM282283;
B;102;1122580;17;20170417 01:05;;;33 B;SUNNINGHILL AVE;BURRADOO;2576;4516;M;20161208;20170310;1600000;R5;R;RESIDENCE;;NQA;;0;AM295344;
B;102;1122623;18;20170417 01:05;;;64 B;SUNNINGHILL AVE;BURRADOO;2576;1940;M;20170127;20170331;1250000;R5;R;RESIDENCE;;NQA;;0;AM292201;
B;102;1121463;23;20170417 01:05;;;5;ST JAMES CL;BURRADOO;2576;2724;M;20170119;20170328;1030000;R5;R;RESIDENCE;;NWA;;0;AM296898;
B;102;1119074;25;20170417 01:05;;;39;OSBORNE RD;BURRADOO;2576;5514;M;20170222;20170324;1140000;R5;R;RESIDENCE;;NQA;;0;AM294537;
B;102;1122591;13;20170501 01:05;;;41 D;SUNNINGHILL AVE;BURRADOO;2576;7419;M;20170223;20170406;1650000;R5;R;RESIDENCE;;NQA;;0;AM312865;
B;102;1109833;17;20170501 01:05;;;22 A;CHARLOTTE ST;BURRADOO;2576;1357;M;20170210;20170412;1370000;R5;R;RESIDENCE;;NQA;;0;AM325357;
B;102;1119074;32;20170501 01:05;;;39;OSBORNE RD;BURRADOO;2576;5514;M;20170222;20170324;1140000;R5;R;RESIDENCE;;NQA;;0;AM294537;
B;102;1119113;33;20170501 01:05;THE GROVE;;32;OSBORNE RD;BURRADOO;2576;2617;M;20170309;20170412;1545000;R2;R;RESIDENCE;;BLD;;0;AM321870;
B;102;3972234;47;20170508 01:04;;;10;TIRRIKEE LANE;BURRADOO;2576;4000;M;20170110;20170404;450000;R5;V;VACANT LAND;;NQA;;0;AM333259;
B;102;1117592;17;20170515 01:06;MATILDA;;621;MOSS VALE RD;BURRADOO;2576;4047;M;20170322;20170503;2750000;R5;R;RESIDENCE;;NWA;;0;AM353189;
B;102;1120854;21;20170515 01:06;;;10;RANELAGH RD;BURRADOO;2576;4000;M;20170308;20170428;2000000;R5;R;RESIDENCE;;NPA;;0;AM370074;
B;102;1117698;32;20170522 01:06;;;3;MOYNOE CL;BURRADOO;2576;6339;M;20170403;20170515;1430000;R5;R;RESIDENCE;;NPA;;0;AM394443;
B;102;1113479;41;20170522 01:06;HOLLY GROVE;;52;HOLLY RD;BURRADOO;2576;4118;M;20170412;20170516;1480000;R5;R;RESIDENCE;;NPA;;0;AM397179;
B;102;1117350;26;20170529 01:06;THE ROOKERY;;544 A;MOSS VALE RD;BURRADOO;2576;3600;M;20161020;20170522;2200000;R5;R;RESIDENCE;;NQA;;0;AM419080;
B;102;1111510;43;20170529 01:06;;;32;ELIZABETH ST;BURRADOO;2576;4177;M;20170401;20170515;989000;R5;R;RESIDENCE;;NWA;;0;AM411521;
B;102;1112987;26;20170612 01:06;;;5;GREYLEAVES AVE;BURRADOO;2576;4002;M;20170315;20170502;1640000;R5;R;RESIDENCE;;NQA;;0;AM454778;
B;102;1113488;31;20170612 01:06;;;55;HOLLY RD;BURRADOO;2576;2291;M;20170405;20170519;1800000;R5;R;RESIDENCE;;NPA;;0;AM443416;
B;102;1119038;33;20170612 01:06;;;139;OSBORNE RD;BURRADOO;2576;4758;M;20170324;20170601;1920000;R5;R;RESIDENCE;;NPA;;0;AM453576;
B;102;1119104;34;20170612 01:06;;;14;OSBORNE RD;BURRADOO;2576;3149;M;20170309;20170526;1635000;R2;R;RESIDENCE;;BLD;;0;AM426234;
B;102;1122627;11;20170619 01:04;;;58 A;SUNNINGHILL AVE;BURRADOO;2576;2000;M;20170426;20170607;1380000;R5;R;RESIDENCE;;NQA;;0;AM464513;
B;102;4035778;5;20170703 01:04;;;15 B;LINKS RD;BURRADOO;2576;3892;M;20160720;20170627;600000;R2;V;VACANT LAND;;BLD;;0;AM520372;
B;102;1107258;9;20170703 01:04;;;5;BEDFORD PL;BURRADOO;2576;4504;M;20170526;20170623;770000;R5;V;VACANT LAND;;NWA;;0;AM507730;
B;102;1124847;12;20170703 01:04;;;35;WERRINGTON ST;BURRADOO;2576;4208;M;20170408;20170607;2450000;R5;R;RESIDENCE;;NPA;;0;AM514882;
B;102;1109853;23;20170703 01:04;FERNMOUNT;;60 A;CHARLOTTE ST;BURRADOO;2576;1808;M;20170509;20170623;1050000;R5;R;RESIDENCE;;NQA;;0;AM515358;
B;102;1114008;31;20170703 01:04;;;16;HURLINGHAM AVE;BURRADOO;2576;2023;M;20170513;20170626;1500000;R2;R;RESIDENCE;;BLD;;0;AM514646;
B;102;3575153;3;20170710 01:05;;;48 B;BURRADOO RD;BURRADOO;2576;2500;M;20170413;20170626;1600000;R2;R;RESIDENCE;;BLD;;0;AM530028;
B;102;1122553;15;20170710 01:05;;;23;SULLIVAN RD;BURRADOO;2576;5135;M;20161223;20170626;1575000;R5;R;RESIDENCE;;NPA;;0;AM526101;
B;102;1117597;17;20170710 01:05;;;2;OLD BONG BONG WAY;BURRADOO;2576;4.231;H;20170502;20170706;3000000;E3;R;RESIDENCE;;EMM;;0;AM543480;
B;102;3280776;30;20170710 01:05;;18;29;YEAN ST;BURRADOO;2576;;;20170505;20170630;1510000;;R;RESIDENCE;3;;;0;AM540997;
B;102;3505857;2;20170717 01:05;;;43 B;ERIDGE PARK RD;BURRADOO;2576;4000;M;20170503;20170705;2150000;R5;R;RESIDENCE;;NWA;;0;AM556982;
B;102;1119742;10;20170717 01:05;PINEHURST;;4;PATCHWAY PL;BURRADOO;2576;4004;M;20170316;20170427;2100000;R5;R;RESIDENCE;;NPA;;0;AM553270;
B;102;1109835;21;20170717 01:05;;;26;CHARLOTTE ST;BURRADOO;2576;2630;M;20170519;20170710;1380000;R5;R;RESIDENCE;;NQA;;0;AM549450;
B;102;1120850;24;20170717 01:05;;;18;RANELAGH RD;BURRADOO;2576;5953;M;20170605;20170628;1750000;R5;R;RESIDENCE;;NPA;;0;AM554063;
B;102;3901598;37;20170717 01:05;;;;MOSS VALE RD;BURRADOO;2576;1.334;H;20170517;20170706;2850000;E3;R;RESIDENCE;;EMM;;0;AM544632;
B;102;3919062;39;20170717 01:05;;;24;HURLINGHAM AVE;BURRADOO;2576;4518;M;20170405;20170705;955000;R5;R;RESIDENCE;;NPA;;0;AM557546;
B;102;3958427;42;20170717 01:05;;;641;MOSS VALE RD;BURRADOO;2576;4.595;M;20170517;20170706;2850000;E3;R;RESIDENCE;;EMM;;0;AM544632;
B;102;3061468;2;20170724 01:05;;;49;ERIDGE PARK RD;BURRADOO;2576;8.115;H;20170303;20170717;2250000;E3;R;RESIDENCE;;EMM;;0;AM568264;
B;102;4035777;3;20170724 01:05;;;15 A;LINKS RD;BURRADOO;2576;3352;M;20161117;20170712;650000;R2;V;VACANT LAND;;BLD;;0;AM570221;
B;102;3144507;8;20170724 01:05;;;34 A;ERIDGE PARK RD;BURRADOO;2576;4000;M;20170605;20170630;1565000;R5;R;RESIDENCE;;NQA;;0;AM570064;
B;102;3682955;17;20170807 01:04; THE BRIARS MEADOWS;2;645;MOSS VALE RD;BURRADOO;2576;;;20170619;20170728;1450000;;R;RESIDENCE;2;;;0;AM608452;
B;102;1112991;29;20170807 01:04;;;8;GREYLEAVES AVE;BURRADOO;2576;5411;M;20170428;20170728;1200000;R5;R;RESIDENCE;;NQA;;0;AM616956;
B;102;1113467;35;20170807 01:04;;;16;HOLLY RD;BURRADOO;2576;4000;M;20170516;20170717;1375000;R5;R;RESIDENCE;;NPA;;0;AM582231;
B;102;2855730;40;20170807 01:04;;;14;TOONGOON RD;BURRADOO;2576;2182;M;20170613;20170724;1300000;R2;R;RESIDENCE;;BLD;;0;AM594297;
B;102;1109185;32;20170814 01:05;RAVENSWOOD;2;36;BURRADOO RD;BURRADOO;2576;;;20170602;20170728;1500000;;R;RESIDENCE;2;;;0;AM618999;
B;102;1117994;37;20170814 01:05;;;23;NERANG ST;BURRADOO;2576;2315;M;20170614;20170809;800000;R2;R;RESIDENCE;;BLD;;0;AM634687;
B;102;1113483;40;20170814 01:05;LONGDALE CHASE;;60;HOLLY RD;BURRADOO;2576;4047;M;20170705;20170802;1900000;R5;R;RESIDENCE;;NPA;;0;AM624603;
B;102;3637678;16;20170821 01:04;KARRARA;;2;LINKS RD;BURRADOO;2576;2.496;H;20170518;20170703;8250000;R2;V;VACANT LAND;;BLD;;0;AM651502;
B;102;3272275;33;20170828 01:04;;;14;FOLDGARTH WAY;BURRADOO;2576;4012;M;20170331;20170808;1780000;R5;R;RESIDENCE;;NQA;;0;AM631113;
B;102;1122642;20;20170904 01:04;;;12;SUNNINGHILL AVE;BURRADOO;2576;4755;M;20170530;20170823;1650000;R5;R;RESIDENCE;;NQA;;0;AM677206;
B;102;3889642;33;20170911 01:04;;;5 A;ERIDGE PARK RD;BURRADOO;2576;4000;M;20170713;20170810;800000;R5;V;VACANT LAND;;NQA;;0;AM694455;
B;102;3096296;4;20170918 01:05;ANGLEWOOD ESTATE;;116;BURRADOO RD;BURRADOO;2576;2158;M;20170505;20170911;1950000;R2;R;RESIDENCE;;BLD;;0;AM723977;
B;102;1122520;11;20170918 01:05;;;16;STRATFORD WAY;BURRADOO;2576;3882;M;20170811;20170908;1120000;R5;R;RESIDENCE;;NQA;;0;AM719429;
B;102;1124840;5;20170925 01:04;;;23;WERRINGTON ST;BURRADOO;2576;4002;M;20170811;20170908;2500000;R5;R;RESIDENCE;;NPA;;0;AM730435;
B;102;3972230;29;20171002 01:05;;;2;TIRRIKEE LANE;BURRADOO;2576;4103;M;20170803;20170914;779000;R5;V;VACANT LAND;;NQA;;0;AM760671;
B;102;4055111;4;20171016 01:03;;;1;ROMNEY PL;BURRADOO;2576;2472;M;20170915;20170929;1700000;R2;R;RESIDENCE;;BLD;;0;AM792485;
B;102;1122561;17;20171016 01:03;KOTARA;;12;SULLIVAN RD;BURRADOO;2576;4684;M;20170621;20170927;1250000;R5;R;RESIDENCE;;NPA;;0;AM769103;
B;102;1122573;18;20171016 01:03;RUNNYMEDE;;13;SUNNINGHILL AVE;BURRADOO;2576;5590;M;20170407;20171003;2450000;R5;R;RESIDENCE;;NQA;;0;AM789653;
B;102;1122580;19;20171016 01:03;;;33 B;SUNNINGHILL AVE;BURRADOO;2576;4516;M;20170823;20171005;1825000;R5;R;RESIDENCE;;NQA;;0;AM794673;
B;102;1109846;23;20171016 01:03;RUSHLAKE GREEN;;48;CHARLOTTE ST;BURRADOO;2576;4039;M;20170828;20170929;1300000;R5;R;RESIDENCE;;NQA;;0;AM797262;
B;102;3637677;31;20171023 01:04;KARRARA HOUSE;;510;MOSS VALE RD;BURRADOO;2576;4936;M;20170518;20170929;1250000;R2;R;RESIDENCE;;BLD;;0;AM785872;
B;102;3873544;50;20171023 01:04;;;20 A;NERANG ST;BURRADOO;2576;834.4;M;20170830;20171012;1650000;R2;R;RESIDENCE;;BLD;;0;AM806044;
B;102;3992065;51;20171023 01:04;;;32;SULLIVAN RD;BURRADOO;2576;4066;M;20170830;20171011;970000;R5;V;VACANT LAND;;NPA;;0;AM819049;
B;102;1122619;15;20171030 01:04;;;77;SUNNINGHILL AVE;BURRADOO;2576;4123;M;20161223;20161223;625000;R5;R;RESIDENCE;;NQA;;0;AM829674;
B;102;1119054;24;20171030 01:04;GOOD HOPE;;93;OSBORNE RD;BURRADOO;2576;4047;M;20170830;20171025;1425000;R5;R;RESIDENCE;;NPA;;0;AM831912;
B;102;1119087;25;20171030 01:04;BROADVIEW;;19;OSBORNE RD;BURRADOO;2576;3006;M;20170922;20171013;975000;R2;R;RESIDENCE;;BLD;;0;AM818965;
B;102;1119068;30;20171113 01:16;;;51 A;OSBORNE RD;BURRADOO;2576;4314;M;20170908;20171020;1900000;R5;R;RESIDENCE;;NQA;;0;AM870724;
B;102;1122609;9;20171127 01:13;;;55;SUNNINGHILL AVE;BURRADOO;2576;4047;M;20170901;20171013;2500000;R5;R;RESIDENCE;;NQA;;0;AM902456;
B;102;1111927;10;20171127 01:13;HEATHFIELD;;39;ERIDGE PARK RD;BURRADOO;2576;4735;M;20170725;20171016;1125000;R5;R;RESIDENCE;;NWA;;0;AM820555;
B;102;1117341;11;20171127 01:13;;;568;MOSS VALE RD;BURRADOO;2576;4473;M;20171004;20171110;790000;R5;R;RESIDENCE;;NWA;;0;AM900289;
B;102;1117351;13;20171211 01:16;KIAMALA;;546;MOSS VALE RD;BURRADOO;2576;4740;M;20170704;20171201;2200000;R5;R;RESIDENCE;;NQA;;0;AM937374;
B;102;1117581;16;20171211 01:16;;;603;MOSS VALE RD;BURRADOO;2576;1681;M;20171013;20171204;915000;R5;R;RESIDENCE;;NWA;;0;AM945428;
B;102;2970377;2;20171218 01:14;;;11 A;LINKS RD;BURRADOO;2576;2000;M;20171023;20171204;2025000;R2;R;RESIDENCE;;BLD;;0;AM949218;
B;102;1124819;19;20171218 01:14;;;26 A;WERRINGTON ST;BURRADOO;2576;4406;M;20171006;20171208;1800000;R5;R;RESIDENCE;;NPA;;0;AM966174;
B;102;1117580;27;20171218 01:14;;;2;RIVERSDALE AVE;BURRADOO;2576;4180;M;20170718;20171208;1220000;R5;R;RESIDENCE;;NPA;;0;AM970417;
B;102;3468262;2;20180115 01:21;TALGAI;;1;HOLLY RD;BURRADOO;2576;4000;M;20171005;20171214;735000;R5;R;RESIDENCE;;NPA;;0;AM989160;
B;102;1109158;35;20180115 01:21;BRIGALOW;;82 A;BURRADOO RD;BURRADOO;2576;2369;M;20171116;20171213;1450000;R2;R;RESIDENCE;;BLD;;0;AM982347;
B;102;1120060;40;20180115 01:21;;;35;PHILLIP ST;BURRADOO;2576;4000;M;20170922;20171214;1650000;R5;R;RESIDENCE;;NWA;;0;AN26626;
B;102;1117583;48;20180115 01:21;;;3;HURLINGHAM AVE;BURRADOO;2576;4047;M;20170929;20171110;1175000;R5;R;RESIDENCE;;NWA;;0;AM969867;
B;102;1113503;66;20180115 01:21;AMBERLAND;;7;HOLLY RD;BURRADOO;2576;4000;M;20171110;20171218;1800000;R5;R;RESIDENCE;;NPA;;0;AM999599;
B;102;1113507;67;20180115 01:21;;;15;HOLLY RD;BURRADOO;2576;4001;M;20170523;20171130;2125000;R5;R;RESIDENCE;;NPA;;0;AN28854;
B;102;1113468;20;20180122 01:14;HOLLY OAK;;18;HOLLY RD;BURRADOO;2576;4134;M;20171123;20180115;1355000;R5;R;RESIDENCE;;NPA;;0;AN40925;
B;102;1107259;9;20180129 01:17;;;7;BEDFORD PL;BURRADOO;2576;4188;M;20171103;20180119;1650000;R5;R;RESIDENCE;;NWA;;0;AN54235;
B;102;1122604;17;20180129 01:17;;;49 A;SUNNINGHILL AVE;BURRADOO;2576;4400;M;20171110;20180117;1800000;R5;R;RESIDENCE;;NQA;;0;AN53898;
B;102;1125976;22;20180129 01:17;;;32;YEAN ST;BURRADOO;2576;6285;M;20171102;20180118;2350000;R2;R;RESIDENCE;;BLD;;0;AN57944;
B;102;1123751;26;20180129 01:17;;3;36;TOONGOON RD;BURRADOO;2576;1098;M;20171103;20180119;1325000;R2;R;RESIDENCE;;BLD;;0;AN57818;
B;102;1109155;11;20180205 01:17;;;88;BURRADOO RD;BURRADOO;2576;2192;M;20171117;20180119;1180000;R2;R;RESIDENCE;;BLD;;0;AN67692;
B;102;1122595;15;20180219 01:12;;;49;SUNNINGHILL AVE;BURRADOO;2576;3998;M;20171121;20180207;1750000;R5;R;RESIDENCE;;NQA;;0;AN100979;
B;102;1114011;21;20180219 01:12;;;30;HURLINGHAM AVE;BURRADOO;2576;4501;M;20171106;20180129;1400000;R5;R;RESIDENCE;;NPA;;0;AN103963;
B;102;4093662;8;20180305 01:14;;;4;SUTHERLAND PARK DR;BURRADOO;2576;4000;M;20150928;20180223;520000;R5;V;VACANT LAND;;NQA;;0;AN153487;
B;102;4093666;9;20180305 01:14;;;12;SUTHERLAND PARK DR;BURRADOO;2576;4000;M;20180112;20180227;495000;R5;V;VACANT LAND;;NQA;;0;AN155860;
B;102;1119747;21;20180305 01:14;;;11;PATCHWAY PL;BURRADOO;2576;5870;M;20171201;20180227;3650000;R5;R;RESIDENCE;;NPA;;0;AN150844;
B;102;1109247;22;20180305 01:14;;;111;BURRADOO RD;BURRADOO;2576;9968;M;20171221;20180223;5380000;R5;R;RESIDENCE;;NPA;;0;AN150600;
B;102;1111919;23;20180305 01:14;CHELSEA;;58;ERIDGE PARK RD;BURRADOO;2576;4072;M;20180112;20180223;1452000;R5;R;RESIDENCE;;NQA;;0;AN143895;
B;102;2778514;38;20180305 01:14;BONG BONG KEEP;;604;MOSS VALE RD;BURRADOO;2576;1.344;H;20180111;20180221;3650000;E3;R;RESIDENCE;;EMM;;0;AN150286;
B;102;4093661;3;20180312 01:16;;;2;SUTHERLAND PARK DR;BURRADOO;2576;4000;M;20170831;20180227;700000;R5;V;VACANT LAND;;NQA;;0;AN166057;
B;102;4093663;4;20180312 01:16;;;6;SUTHERLAND PARK DR;BURRADOO;2576;4000;M;20170920;20180228;725000;R5;V;VACANT LAND;;NQA;;0;AN161030;
B;102;1112986;37;20180319 01:12;;;4 A;GREYLEAVES AVE;BURRADOO;2576;4870;M;20180209;20180309;1387500;R5;R;RESIDENCE;;NQA;;0;AN182482;
B;102;2955622;1;20180326 01:17;;;42;CHARLOTTE ST;BURRADOO;2576;4000;M;20180216;20180316;1825000;R5;R;RESIDENCE;;NQA;;0;AN198508;
B;102;3042809;3;20180326 01:17;;;40;BURRADOO RD;BURRADOO;2576;3251;M;20180203;20180316;1540000;R2;R;RESIDENCE;;BLD;;0;AN196291;
B;102;1117364;36;20180326 01:17;;;520 A;MOSS VALE RD;BURRADOO;2576;1621;M;20171201;20180315;1400000;R2;R;RESIDENCE;;BLD;;0;AN198036;
B;102;1117593;39;20180326 01:17;FOUR SEASONS;;7;ST JAMES CL;BURRADOO;2576;4049;M;20180219;20180313;990000;R5;R;RESIDENCE;;NWA;;0;AN200310;
B;102;2896957;1;20180402 01:14;MALLORY;;3;TOONGOON RD;BURRADOO;2576;6800;M;20180212;20180316;3150000;R2;R;RESIDENCE;;BLD;;0;AN212347;
B;102;1120061;10;20180409 01:15;;;17;PHILLIP ST;BURRADOO;2576;4049;M;20180228;20180329;1800000;R5;R;RESIDENCE;;NWA;;0;AN233687;
B;102;1119054;36;20180416 01:15;GOOD HOPE;;93;OSBORNE RD;BURRADOO;2576;4047;M;20180316;20180406;1510000;R5;R;RESIDENCE;;NPA;;0;AN242890;
B;102;2885466;1;20180423 01:14;;;9 A;LINKS RD;BURRADOO;2576;2429;M;20180312;20180416;1800000;R2;R;RESIDENCE;;BLD;;0;AN265215;
B;102;1119086;33;20180423 01:14;CHELMWOOD;;21;OSBORNE RD;BURRADOO;2576;2131;M;20171219;20180411;1525000;R2;R;RESIDENCE;;BLD;;0;AN269704;
B;102;4093665;6;20180430 01:16;;;10;SUTHERLAND PARK DR;BURRADOO;2576;4000;M;20180112;20180412;505000;R5;V;VACANT LAND;;NQA;;0;AN275999;
B;102;1123764;23;20180430 01:16;;16;36;TOONGOON RD;BURRADOO;2576;1045;M;20171023;20180413;1300000;R2;R;RESIDENCE;;BLD;;0;AN276442;
B;102;1114045;29;20180430 01:16;;;7;HURLINGHAM AVE;BURRADOO;2576;4060;M;20180309;20180410;1750000;R5;R;RESIDENCE;;NPA;;0;AN269234;
B;102;1122555;16;20180507 01:15;;;20;SULLIVAN RD;BURRADOO;2576;4004;M;20180202;20180329;1800000;R5;R;RESIDENCE;;NPA;;0;AN301371;
B;102;1119100;35;20180507 01:15;HAYLEY;;3;OSBORNE RD;BURRADOO;2576;1974;M;20180329;20180501;1380000;R2;R;RESIDENCE;;BLD;;0;AN304763;
B;102;1111489;37;20180507 01:15;;;3;ELIZABETH ST;BURRADOO;2576;1947;M;20180403;20180502;965000;R5;R;RESIDENCE;;NWA;;0;AN305047;
B;102;1114006;24;20180514 01:14;;;12;HURLINGHAM AVE;BURRADOO;2576;2023;M;20180323;20180504;1375000;R2;R;RESIDENCE;;BLD;;0;AN317719;
B;102;1122633;13;20180521 01:12;;;48;SUNNINGHILL AVE;BURRADOO;2576;5052;M;20180329;20180510;1425000;R5;R;RESIDENCE;;NQA;;0;AN330525;
B;102;4093664;8;20180528 01:15;;;12;SUTHERLAND PARK DR;BURRADOO;2576;4000;M;20180405;20180517;710000;R5;V;VACANT LAND;;NQA;;0;AN356918;
B;102;1124826;56;20180528 01:15;;;8;WERRINGTON ST;BURRADOO;2576;4000;M;20171128;20180510;4150000;R5;R;RESIDENCE;;NPA;;0;AN343289;
B;102;1109147;59;20180528 01:15;LLANBERIS;;102;BURRADOO RD;BURRADOO;2576;4000;M;20171221;20180510;2900000;R5;R;RESIDENCE;;NPA;;0;AN335113;
B;102;1113460;79;20180528 01:15;GRASMERE;;12;HOLLY RD;BURRADOO;2576;5292;M;20180223;20180523;1900000;R5;R;RESIDENCE;;NPA;;0;AN362087;
B;102;1111490;85;20180528 01:15;;;5;ELIZABETH ST;BURRADOO;2576;6366;M;20171222;20180522;1195000;R5;R;RESIDENCE;;NWA;;0;AN361861;
B;102;3750956;20;20180604 01:14;;;56;RANELAGH RD;BURRADOO;2576;1.77;H;20180410;20180522;3300000;R5;R;RESIDENCE;;NPA;;0;AN378920;
B;102;2830256;29;20180604 01:14;;;4;ROMNEY PL;BURRADOO;2576;2107;M;20171025;20180529;1350000;R2;R;RESIDENCE;;BLD;;0;AN380312;
B;102;3637675;90;20180618 01:15;KARRARA;26;2;LINKS RD;BURRADOO;2576;388.2;M;20180516;20180612;1295000;R2;R;RESIDENCE;;BLD;;0;AN416536;
B;102;1113464;100;20180618 01:15;;;14 A;HOLLY RD;BURRADOO;2576;1736;M;20180309;20180531;1320000;R5;R;RESIDENCE;;NPA;;0;AN413132;
B;102;1123799;86;20180702 01:15;THE COTTAGE;;26;TOONGOON RD;BURRADOO;2576;2518;M;20180509;20180622;1200000;R2;R;RESIDENCE;;BLD;;0;AN446205;
B;102;1113462;87;20180702 01:15;;;8;HOLLY RD;BURRADOO;2576;4090;M;20180515;20180625;1225000;R5;R;RESIDENCE;;NPA;;0;AN448636;
B;102;1125996;63;20180709 01:16;BURRADONT;;9;YEAN ST;BURRADOO;2576;4047;M;20180315;20180622;1650000;R5;R;RESIDENCE;;NPA;;0;AN453104;
B;102;3404426;3;20180716 01:11;;;43 A;ERIDGE PARK RD;BURRADOO;2576;4000;M;20180503;20180629;1200000;R5;R;RESIDENCE;;NWA;;0;AN491718;
B;102;1111501;48;20180716 01:11;;;29;ELIZABETH ST;BURRADOO;2576;4000;M;20180504;20180709;1700000;R5;R;RESIDENCE;;NWA;;0;AN489644;
B;102;1122615;29;20180723 01:11;;;69;SUNNINGHILL AVE;BURRADOO;2576;5413;M;20180528;20180709;1635000;R5;R;RESIDENCE;;NQA;;0;AN502546;
B;102;2830258;39;20180723 01:11;;;6;ROMNEY PL;BURRADOO;2576;1982;M;20180503;20180712;1347500;R2;R;RESIDENCE;;BLD;;0;AN507990;
B;102;1117585;26;20180730 01:12;;;605;MOSS VALE RD;BURRADOO;2576;4047;M;20180316;20180716;1400000;R5;R;RESIDENCE;;NWA;;0;AN520982;
B;102;2833546;34;20180730 01:12;;;149 B;OSBORNE RD;BURRADOO;2576;5583;M;20180531;20180713;2300000;R5;R;RESIDENCE;;NPA;;0;AN518099;
B;102;1121128;28;20180806 01:13;BANYULA;;8;RIVERSDALE AVE;BURRADOO;2576;4850;M;20180521;20180727;2050000;R5;R;RESIDENCE;;NPA;;0;AN543968;
B;102;1114014;32;20180806 01:13;;;36;HURLINGHAM AVE;BURRADOO;2576;4000;M;20180419;20180712;1680000;R5;R;RESIDENCE;;NPA;;0;AN539929;
B;102;1123748;18;20180813 01:10;;;2;TOONGOON RD;BURRADOO;2576;1185;M;20180411;20180801;1230000;R5;R;RESIDENCE;;NQA;;0;AN561782;
B;102;3280776;25;20180820 01:11;;18;29;YEAN ST;BURRADOO;2576;;;20180706;20180802;1200000;;R;RESIDENCE;3;;;0;AN571592;
