B;103;1179619;26;20130916 01:23;;;116;PIONEER RD;EAST CORRIMAL;2518;562.8;M;20130703;20130822;420000;R2;R;RESIDENCE;;AAN;;0;AI2283;
B;103;1137294;94;20130916 01:24;;2;56;CARROLL RD;EAST CORRIMAL;2518;;;20130724;20130904;260000;;R;RESIDENCE;2;;;0;AI10243;
B;103;1195030;28;20130923 01:18;;1;9;TURNER ESP;EAST CORRIMAL;2518;;;20130726;20130906;295000;;R;RESIDENCE;1;;;0;AI20090;
B;103;1182756;46;20130923 01:18;;5;10;RAILWAY ST;EAST CORRIMAL;2518;;;20130711;20130822;240000;;R;RESIDENCE;5;;;0;AI8668;
B;103;3452612;43;20130930 01:11;;3;62;PARK RD;EAST CORRIMAL;2518;69;M;20130805;20130919;220000;;R;RESIDENCE;3;;;0;AI45314;
B;103;3286328;110;20130930 01:11;;;2 A;PAYNE RD;EAST CORRIMAL;2518;317.9;M;20130805;20130916;650000;R2;R;RESIDENCE;;AAN;;0;AI36040;
B;103;3452612;25;20140407 01:12;;8;62;PARK RD;EAST CORRIMAL;2518;67;M;20140207;20140320;275000;;3;HOME UNIT;8;;;0;AI482045;
B;103;3467739;40;20140421 01:13;;;31 A;BIRCH CRES;EAST CORRIMAL;2518;547.7;M;20140214;20140328;1100000;R2;R;RESIDENCE;;AAN;;0;AI492094;
B;103;1195050;12;20140428 01:13;;3;21;TURNER ESP;EAST CORRIMAL;2518;;;20140306;20140407;325000;;R;RESIDENCE;3;;;0;AI526075;
B;103;1192640;15;20140428 01:13;;;51;THALASSA AVE;EAST CORRIMAL;2518;695.6;M;20140312;20140409;551500;R2;R;RESIDENCE;;AAN;;0;AI529089;
B;103;1172904;9;20140818 01:16;;1;17;MURRAY RD;EAST CORRIMAL;2518;;;20140611;20140801;320000;;3;COMMERCIAL;1;;;0;AI801320;
B;103;3604597;40;20140818 01:16;;2;16;COOLGARDIE ST;EAST CORRIMAL;2518;169;M;20140620;20140801;353000;;R;RESIDENCE;2;;;0;AI803939;
B;103;3604597;41;20140818 01:16;;9;16;COOLGARDIE ST;EAST CORRIMAL;2518;94;M;20140625;20140806;367900;;R;RESIDENCE;9;;;0;AI810926;
B;103;3232228;33;20140825 01:11;;1;32;PARKER RD;EAST CORRIMAL;2518;;;20140619;20140731;347000;;R;RESIDENCE;5;;;0;AI812260;
B;103;3604597;42;20140825 01:11;;4;16;COOLGARDIE ST;EAST CORRIMAL;2518;107;M;20140625;20140806;360000;;3;HOME UNIT;4;;;0;AI820576;
B;103;1182756;25;20141201 01:15;;6;10;RAILWAY ST;EAST CORRIMAL;2518;;;20141001;20141112;277000;;R;RESIDENCE;6;;;0;AJ58769;
B;103;1143618;52;20141201 01:15;;2;6;DALBY ST;EAST CORRIMAL;2518;;;20141002;20141113;276000;;R;RESIDENCE;2;;;0;AJ71448;
B;103;1192659;32;20141208 01:11;;2;11;THALASSA AVE;EAST CORRIMAL;2518;;;20141118;20141118;250000;;R;RESIDENCE;2;;;0;AJ74368;
B;103;1189368;26;20141215 01:28;;;12;SPINKS RD;EAST CORRIMAL;2518;720.9;M;20141011;20141121;670000;R2;R;RESIDENCE;;AAN;;0;AJ85440;
B;103;1140338;68;20141222 01:16;;;32;CONNAGHAN AVE;EAST CORRIMAL;2518;575.4;M;20141104;20141128;1100000;R2;3;FLATS;;ABO;;0;AJ113909;
B;103;1192584;24;20141229 01:18;;5;52;THALASSA AVE;EAST CORRIMAL;2518;;;20131030;20141211;390000;;R;RESIDENCE;5;;;0;AJ130742;
B;103;3604597;38;20141229 01:18;;8;16;COOLGARDIE ST;EAST CORRIMAL;2518;87;M;20141009;20141211;345000;;R;RESIDENCE;8;;;0;AJ129649;
B;103;1144886;58;20141229 01:18;;;56;DOBBIE AVE;EAST CORRIMAL;2518;695.6;M;20141003;20141209;950000;R2;R;RESIDENCE;;AAN;;0;AJ133653;
B;103;1164397;7;20140203 01:19;;9;12;LAKE PDE;EAST CORRIMAL;2518;;;20131016;20140110;425000;;R;RESIDENCE;9;;;0;AI326276;
B;103;1178795;20;20140210 01:14;;2;29;PAYNE RD;EAST CORRIMAL;2518;;;20131211;20140122;249000;;R;RESIDENCE;2;;;0;AI335495;
B;103;1140354;90;20140210 01:14;;;23;CONNAGHAN AVE;EAST CORRIMAL;2518;695.6;M;20131213;20140115;650000;R2;R;RESIDENCE;;AAN;;0;AI338058;
B;103;1172779;18;20140217 01:20;;1;12;MURRAY RD;EAST CORRIMAL;2518;;;20131104;20140131;180000;;R;RESIDENCE;1;;;0;AI367607;
B;103;1178846;29;20140217 01:20;;;26;PAYNE RD;EAST CORRIMAL;2518;720.9;M;20131220;20140124;620000;R2;R;RESIDENCE;;AAN;;0;AI358073;
B;103;3745300;84;20140217 01:20;;;1;STATION ST;EAST CORRIMAL;2518;840.3;M;20131117;20140109;527000;R3;R;RESIDENCE;;ABS;;0;AI374648;
B;103;1164492;8;20140224 01:14;;;9;LAKE PDE;EAST CORRIMAL;2518;657.6;M;20131116;20140210;1320000;R2;R;RESIDENCE;;AAN;;0;AI385764;
B;103;1144890;75;20140113 01:16;;;64;DOBBIE AVE;EAST CORRIMAL;2518;695.6;M;20131028;20131129;640000;R2;3;HOUSE;;AAN;;0;AI268401;
B;103;1192535;25;20140127 01:14;;10;44;THALASSA AVE;EAST CORRIMAL;2518;;;20131108;20131220;260501;;R;RESIDENCE;10;;;0;AI296498;
B;103;1128654;87;20140127 01:14;;;6;AUGUSTA ST;EAST CORRIMAL;2518;581.7;M;20131116;20140110;535000;R2;R;RESIDENCE;;AAN;;0;AI322424;
B;103;1126852;96;20140127 01:14;;;67;ALDRIDGE AVE;EAST CORRIMAL;2518;815.7;M;19960418;19960418;120000;R2;R;RESIDENCE;;AAN;;;3040880;
B;103;1164484;13;20140707 01:15;;;25;LAKE PDE;EAST CORRIMAL;2518;954.8;M;20140514;20140606;750000;R2;R;RESIDENCE;;AAN;;0;AI665455;
B;103;1192608;36;20140707 01:15;;5;58;THALASSA AVE;EAST CORRIMAL;2518;;;20140502;20140617;400000;;R;RESIDENCE;5;;;0;AI699478;
B;103;3452612;50;20140707 01:15;;1;62;PARK RD;EAST CORRIMAL;2518;66;M;20140522;20140612;260000;;R;RESIDENCE;1;;;0;AI673887;
B;103;1192534;23;20140714 01:15;;;42;THALASSA AVE;EAST CORRIMAL;2518;1925.69;M;20140514;20140625;980000;R2;V;VACANT LAND;;AAN;;0;AI699564;
B;103;1172807;17;20140721 01:16;;;32;MURRAY RD;EAST CORRIMAL;2518;695.6;M;20140516;20140627;720000;R2;R;RESIDENCE;;AAN;;0;AI728261;
B;103;1179560;28;20140721 01:16;;;125;PIONEER RD;EAST CORRIMAL;2518;720.9;M;20140518;20140630;665000;R2;R;RESIDENCE;;AAN;;0;AI716275;
B;103;1172779;16;20140602 01:12;;3;12;MURRAY RD;EAST CORRIMAL;2518;;;20140324;20140509;200000;;R;RESIDENCE;3;;;0;AI612823;
B;103;1172779;9;20140609 01:15;;10;12;MURRAY RD;EAST CORRIMAL;2518;;;20140411;20140520;710000;;3;HOME UNIT;10;;;0;AI623431;
B;103;1192559;24;20140609 01:15;;1;48;THALASSA AVE;EAST CORRIMAL;2518;;;20140329;20140509;341500;;R;RESIDENCE;1;;;0;AI598964;
B;103;1177973;33;20140609 01:15;;;8;PARKER RD;EAST CORRIMAL;2518;645;M;20140405;20140523;726000;R2;R;RESIDENCE;;ABO;;0;AI619306;
B;103;1126874;69;20140609 01:15;;;21;ALDRIDGE AVE;EAST CORRIMAL;2518;695.6;M;20140324;20140527;970000;R2;3;HOUSE;;AAN;;0;AI625746;
B;103;1182888;26;20140623 01:13;;5;3;RAILWAY ST;EAST CORRIMAL;2518;;;20140317;20140505;305000;;R;RESIDENCE;5;;;0;AI590836;
B;103;1195050;15;20140303 01:10;;1;21;TURNER ESP;EAST CORRIMAL;2518;;;20140115;20140214;320000;;R;RESIDENCE;1;;;0;AI393604;
B;103;1164491;5;20140317 01:07;;;11;LAKE PDE;EAST CORRIMAL;2518;632.3;M;20131123;20140214;1015000;R2;R;RESIDENCE;;AAN;;0;AI422881;
B;103;1192559;14;20140324 01:12;;9;48;THALASSA AVE;EAST CORRIMAL;2518;;;20140205;20140305;290000;;R;RESIDENCE;9;;;0;AI441856;
B;103;3633660;43;20140324 01:12;;2;45;DOBBIE AVE;EAST CORRIMAL;2518;;;20140214;20140228;300000;;3;UNIT;2;;;0;AI441922;
B;103;1178788;20;20140331 01:10;;;31;PAYNE RD;EAST CORRIMAL;2518;722.29;M;19991210;20000201;512000;R2;R;RESIDENCE;;ABO;;;6593364;
B;103;3452612;40;20140331 01:10;;4;62;PARK RD;EAST CORRIMAL;2518;67;M;20140131;20140314;257000;;R;RESIDENCE;4;;;0;AI457105;
B;103;3452612;41;20140331 01:10;;7;62;PARK RD;EAST CORRIMAL;2518;70;M;20140131;20140314;270000;;R;RESIDENCE;7;;;0;AI470640;
B;103;3244219;36;20140505 01:13;;3;1;COOLGARDIE ST;EAST CORRIMAL;2518;;;20140319;20140415;462500;;R;RESIDENCE;3;;;0;AI535306;
B;103;1144900;90;20140512 01:12;;;63;DOBBIE AVE;EAST CORRIMAL;2518;695.6;M;20140411;20140415;365000;R2;R;RESIDENCE;;AAN;;0;AI549597;
B;103;1137310;96;20140512 01:12;;6;60;CARROLL RD;EAST CORRIMAL;2518;;;20140304;20140423;432000;;R;RESIDENCE;6;;;0;AI547974;
B;103;3329446;127;20140512 01:12;;2;16;RAILWAY ST;EAST CORRIMAL;2518;;;20140305;20140422;270000;;R;RESIDENCE;2;;;0;AI551900;
B;103;1172779;10;20140519 01:24;;2;12;MURRAY RD;EAST CORRIMAL;2518;;;20140403;20140429;215000;;R;RESIDENCE;2;;;0;AI579335;
B;103;1144893;90;20140526 01:16;;;77;DOBBIE AVE;EAST CORRIMAL;2518;695.6;M;20140326;20140507;700000;R2;R;RESIDENCE;;AAN;;0;AI587843;
B;103;3604597;40;20141103 01:10;;11;16;COOLGARDIE ST;EAST CORRIMAL;2518;93;M;20140905;20141017;368500;;R;RESIDENCE;11;;;0;AI989669;
B;103;2853586;74;20141103 01:10;;1;9;DALBY ST;EAST CORRIMAL;2518;;;20141014;20141017;400000;;R;RESIDENCE;1;;;0;AI989490;
B;103;3604597;39;20141110 01:10;;1;16;COOLGARDIE ST;EAST CORRIMAL;2518;97;M;20140912;20141024;342000;;R;RESIDENCE;1;;;0;AI999512;
B;103;3604597;40;20141110 01:10;;7;16;COOLGARDIE ST;EAST CORRIMAL;2518;86;M;20140912;20141017;348000;;R;RESIDENCE;7;;;0;AI998557;
B;103;1144890;48;20141110 01:10;;;64;DOBBIE AVE;EAST CORRIMAL;2518;695.6;M;20140926;20141024;720000;R2;R;RESIDENCE;;AAN;;0;AJ4777;
B;103;1189359;26;20141117 01:21;;;5;SPINKS RD;EAST CORRIMAL;2518;720.9;M;20140926;20141107;680000;R2;R;RESIDENCE;;AAN;;0;AJ31932;
B;103;1192535;29;20141117 01:21;;2;44;THALASSA AVE;EAST CORRIMAL;2518;;;20140916;20141028;220000;;R;RESIDENCE;2;;;0;AJ12641;
B;103;1182888;17;20141006 01:11;;2;3;RAILWAY ST;EAST CORRIMAL;2518;;;20140815;20140926;275000;;R;RESIDENCE;2;;;0;AI923291;
B;103;1144913;40;20141006 01:11;;;37;DOBBIE AVE;EAST CORRIMAL;2518;695.6;M;20140808;20140919;645000;R2;R;RESIDENCE;;AAN;;0;AI919788;
B;103;3242178;56;20141006 01:11;;;28;BIRCH CRES;EAST CORRIMAL;2518;350.9;M;20140821;20140919;1100000;R2;R;RESIDENCE;;AAN;;0;AI922890;
B;103;1192608;25;20141013 01:09;;8;58;THALASSA AVE;EAST CORRIMAL;2518;;;20140812;20141002;441000;;R;RESIDENCE;8;;;0;AI933855;
B;103;1182756;35;20141013 01:09;;3;10;RAILWAY ST;EAST CORRIMAL;2518;;;20140822;20141003;270000;;R;RESIDENCE;3;;;0;AI946980;
B;103;3604597;37;20141020 01:10;;3;16;COOLGARDIE ST;EAST CORRIMAL;2518;107;M;20140808;20140919;365000;;R;RESIDENCE;3;;;0;AI959407;
B;103;1195058;19;20140901 01:08;;;29 A;TURNER ESP;EAST CORRIMAL;2518;589.9;M;20140621;20140820;577000;R2;R;RESIDENCE;;AAN;;0;AI849345;
B;103;1190367;23;20140901 01:08;;;32 A;STATION ST;EAST CORRIMAL;2518;342.6;M;20140716;20140815;368000;R3;R;RESIDENCE;;ABS;;0;AI835255;
B;103;3604597;44;20140901 01:08;;10;16;COOLGARDIE ST;EAST CORRIMAL;2518;93;M;20140625;20140820;369900;;3;HOME UNIT;10;;;0;AI838786;
B;103;1182776;33;20140908 01:11;;3;22;RAILWAY ST;EAST CORRIMAL;2518;;;20140520;20140701;365000;;R;RESIDENCE;3;;;0;AI852607;
B;103;3025337;42;20140908 01:11;;4;94;MURRAY RD;EAST CORRIMAL;2518;209;M;20140715;20140818;540000;;R;RESIDENCE;4;;;0;AI852095;
B;103;1177948;34;20140922 01:09;;;41;PARKER RD;EAST CORRIMAL;2518;638.6;M;20140806;20140903;740000;R2;R;RESIDENCE;;AAN;;0;AI898707;
B;103;1126872;75;20140922 01:09;;;25;ALDRIDGE AVE;EAST CORRIMAL;2518;695.6;M;20140718;20140829;695000;R2;R;RESIDENCE;;AAN;;0;AI889138;
B;103;3604597;47;20140929 01:11;;12;16;COOLGARDIE ST;EAST CORRIMAL;2518;94;M;20140822;20140902;369900;;R;RESIDENCE;12;;;0;AI898314;
B;103;3604597;12;20150105 01:09;;5;16;COOLGARDIE ST;EAST CORRIMAL;2518;106;M;20141105;20141212;369000;;R;RESIDENCE;5;;;0;AJ140325;
B;103;1192584;24;20150112 01:16;;7;52;THALASSA AVE;EAST CORRIMAL;2518;;;20141031;20141212;390000;;R;RESIDENCE;7;;;0;AJ141857;
B;103;1177737;31;20150112 01:16;;4;52;PARK RD;EAST CORRIMAL;2518;;;20141118;20141215;292000;;R;RESIDENCE;4;;;0;AJ138173;
B;103;3556248;54;20150119 01:17;;;50;LAKE PDE;EAST CORRIMAL;2518;396.3;M;20141025;20141124;590000;R2;R;RESIDENCE;;AAN;;0;AJ162684;
B;103;1172865;13;20150126 01:15;;;93;MURRAY RD;EAST CORRIMAL;2518;639;M;20141126;20141217;587000;R3;R;RESIDENCE;;ABS;;0;AJ171468;
B;103;1192592;24;20150126 01:15;;8;54;THALASSA AVE;EAST CORRIMAL;2518;;;20141118;20141215;315500;;R;RESIDENCE;8;;;0;AJ184411;
B;103;1145536;70;20150126 01:15;;;46;DUFF PDE;EAST CORRIMAL;2518;739.8;M;20141223;20141223;240000;R3;R;RESIDENCE;;ABS;;50;AJ190838;
B;103;1153625;13;20150202 01:11;;;22;GREGORY AVE;EAST CORRIMAL;2518;575.4;M;20141129;20150112;573000;R2;R;RESIDENCE;;AAN;;0;AJ201378;
B;103;1189387;34;20150209 01:12;;;36 A;SPINKS RD;EAST CORRIMAL;2518;418.8;M;20141212;20150119;560000;R2;R;RESIDENCE;;AAN;;0;AJ222438;
B;103;1126825;98;20150209 01:12;;;12;ALDRIDGE AVE;EAST CORRIMAL;2518;695.6;M;20141022;20150121;710000;R2;R;RESIDENCE;;AAN;;0;AJ229359;
B;103;1177947;37;20150223 01:14;;;43;PARKER RD;EAST CORRIMAL;2518;638.6;M;20141129;20150123;955000;R2;R;RESIDENCE;;AAN;;0;AJ255859;
B;103;1153648;9;20150302 01:16;;;25;GREGORY AVE;EAST CORRIMAL;2518;581.7;M;20141202;20150218;645000;R2;R;RESIDENCE;;AAN;;0;AJ285388;
B;103;1137263;64;20150316 01:16;;3;12;CARROLL RD;EAST CORRIMAL;2518;;;20150120;20150218;380000;;R;RESIDENCE;3;;;0;AJ295645;
B;103;1172792;11;20150323 01:13;;;18;MURRAY RD;EAST CORRIMAL;2518;695.6;M;20150211;20150227;890000;R2;R;RESIDENCE;;AAN;;0;AJ317792;
B;103;1192517;16;20150323 01:13;;;12;THALASSA AVE;EAST CORRIMAL;2518;695.6;M;20150123;20150306;700000;R2;R;RESIDENCE;;AAN;;0;AJ330064;
B;103;1140330;62;20150323 01:13;;;16;CONNAGHAN AVE;EAST CORRIMAL;2518;878.9;M;20141220;20150220;780000;R2;R;RESIDENCE;;AAN;;0;AJ337073;
B;103;1172852;12;20150330 01:15;;;88;MURRAY RD;EAST CORRIMAL;2518;461.6;M;20140929;20141113;565215;R3;R;RESIDENCE;;ABS;;0;AJ87761;
B;103;1192535;19;20150330 01:15;;3;44;THALASSA AVE;EAST CORRIMAL;2518;;;20150130;20150313;272000;;R;RESIDENCE;3;;;0;AJ349948;
B;103;1145518;57;20150330 01:15;;;16;DUFF PDE;EAST CORRIMAL;2518;764.9;M;20150214;20150304;625000;R3;R;RESIDENCE;;ABS;;0;AJ351626;
B;103;1195037;32;20150406 01:13;;5;15;TURNER ESP;EAST CORRIMAL;2518;;;20150119;20150316;310000;;R;RESIDENCE;5;;;0;AJ337683;
B;103;1177719;42;20150406 01:13;;;51;PARK RD;EAST CORRIMAL;2518;758.8;M;20150206;20150320;625000;R3;R;RESIDENCE;;ABS;;0;AJ364415;
B;103;3344010;89;20150406 01:13;;3;60;PIONEER RD;EAST CORRIMAL;2518;57;M;20150210;20150324;220000;;R;RESIDENCE;3;;;0;AJ375156;
B;103;1164414;6;20150413 01:14;;;26;LAKE PDE;EAST CORRIMAL;2518;268;M;20141206;20150116;510000;R2;R;RESIDENCE;;AAN;;0;AJ240759;
B;103;1192577;11;20150413 01:14;;2;50 A;THALASSA AVE;EAST CORRIMAL;2518;;;20150216;20150320;350000;;R;RESIDENCE;2;;;0;AJ380585;
B;103;1140349;101;20150420 01:15;;;27;CONNAGHAN AVE;EAST CORRIMAL;2518;695.6;M;20150218;20150330;1080000;R2;R;RESIDENCE;;AAN;;0;AJ407609;
B;103;1140366;102;20150420 01:15;;;5;CONNAGHAN AVE;EAST CORRIMAL;2518;695.6;M;20141216;20150225;690000;R2;R;RESIDENCE;;AAN;;0;AJ388554;
B;103;3633660;47;20150427 01:16;;1;45;DOBBIE AVE;EAST CORRIMAL;2518;;;20150204;20150401;365000;;R;RESIDENCE;1;;;0;AJ393684;
B;103;1140492;66;20150427 01:16;;3;13;COOLGARDIE ST;EAST CORRIMAL;2518;;;20150220;20150320;365000;;R;RESIDENCE;4;;;0;AJ365810;
B;103;1192548;21;20150504 01:14;;9;46;THALASSA AVE;EAST CORRIMAL;2518;;;20150304;20150414;405000;;R;RESIDENCE;9;;;0;AJ423417;
B;103;3452612;55;20150511 01:20;;7;62;PARK RD;EAST CORRIMAL;2518;70;M;20150316;20150427;335000;;R;RESIDENCE;7;;;0;AJ460639;
B;103;1192608;24;20150518 01:17;;18;58;THALASSA AVE;EAST CORRIMAL;2518;;;20141214;20150401;407000;;R;RESIDENCE;18;;;0;AJ408530;
B;103;1137225;66;20150518 01:17;;;49;CARROLL RD;EAST CORRIMAL;2518;197.3;M;20141218;20141218;233333;R2;R;RESIDENCE;;AAN;;0;AJ356820;
B;103;1189354;23;20150525 01:15;;;15;SPINKS RD;EAST CORRIMAL;2518;822;M;20150326;20150507;875000;R2;R;RESIDENCE;;AAN;;0;AJ485457;
B;103;1177720;33;20150525 01:15;;;53;PARK RD;EAST CORRIMAL;2518;758.8;M;20150309;20150420;600000;R3;R;RESIDENCE;;ABS;;0;AJ449007;
B;103;3556249;51;20150525 01:15;;;34;PAYNE RD;EAST CORRIMAL;2518;325.3;M;20150402;20150512;729000;R2;R;RESIDENCE;;AAN;;0;AJ495968;
B;103;1179532;32;20150601 01:14;;8;99;PIONEER RD;EAST CORRIMAL;2518;;;20150316;20150508;440100;;R;RESIDENCE;8;;;0;AJ517121;
B;103;1137274;86;20150601 01:14;;1;28;CARROLL RD;EAST CORRIMAL;2518;;;20150417;20150522;405000;;R;RESIDENCE;1;;;0;AJ523667;
B;103;1177737;36;20150608 01:12;;11;52;PARK RD;EAST CORRIMAL;2518;;;20150218;20150522;338000;;R;RESIDENCE;11;;;0;AJ541341;
B;103;3465420;47;20150608 01:12;;1;24;STATION ST;EAST CORRIMAL;2518;186;M;20150429;20150429;230000;;R;RESIDENCE;1;;;50;AJ470159;
B;103;2853586;90;20150608 01:12;;3;9;DALBY ST;EAST CORRIMAL;2518;;;20150318;20150430;425000;;R;RESIDENCE;3;;;0;AJ478945;
B;103;1192659;18;20150615 01:16;;3;11;THALASSA AVE;EAST CORRIMAL;2518;;;20150402;20150508;273513;;R;RESIDENCE;3;;;0;AJ493071;
B;103;1177721;22;20150615 01:16;;8;55;PARK RD;EAST CORRIMAL;2518;;;20150415;20150602;406000;;R;RESIDENCE;8;;;0;AJ549592;
B;103;1145540;63;20150622 01:13;;;54;DUFF PDE;EAST CORRIMAL;2518;765.1;M;20150319;20150529;679000;R2;R;RESIDENCE;;AAN;;0;AJ563175;
B;103;1126864;64;20150622 01:13;;;43;ALDRIDGE AVE;EAST CORRIMAL;2518;695.6;M;20150423;20150604;770000;R2;R;RESIDENCE;;AAN;;0;AJ565277;
B;103;1192559;45;20150630 01:05;;10;48;THALASSA AVE;EAST CORRIMAL;2518;;;20150331;20150520;352000;;R;RESIDENCE;10;;;0;AJ524850;
B;103;1179532;46;20150630 01:05;;10;99;PIONEER RD;EAST CORRIMAL;2518;;;20150317;20150522;430000;;R;RESIDENCE;10;;;0;AJ524913;
B;103;1182764;53;20150630 01:05;;5;14;RAILWAY ST;EAST CORRIMAL;2518;;;20150521;20150609;265000;;R;RESIDENCE;5;;;0;AJ587513;
B;103;1164470;15;20150706 01:14;;3;35;LAKE PDE;EAST CORRIMAL;2518;;;20150327;20150506;383000;;R;RESIDENCE;3;;;0;AJ495513;
B;103;1172881;75;20150706 01:14;;3;57;MURRAY RD;EAST CORRIMAL;2518;226;M;20150529;20150626;505000;;R;RESIDENCE;3;;;0;AJ618801;
B;103;3847006;79;20150706 01:14;;1;11;COOLGARDIE ST;EAST CORRIMAL;2518;;;20150507;20150623;660000;;R;RESIDENCE;1;;;0;AJ613920;
B;103;1153647;4;20150713 01:18;;;23;GREGORY AVE;EAST CORRIMAL;2518;581.7;M;20150516;20150629;775000;R2;R;RESIDENCE;;AAN;;0;AJ631452;
B;103;1164489;5;20150713 01:18;;;15;LAKE PDE;EAST CORRIMAL;2518;929.5;M;20141220;20150622;1040000;R2;R;RESIDENCE;;AAN;;0;AJ625161;
B;103;1192592;24;20150713 01:18;;8;54;THALASSA AVE;EAST CORRIMAL;2518;;;20150428;20150611;390000;;R;RESIDENCE;8;;;0;AJ626642;
B;103;3847006;89;20150720 01:13;;2;11;COOLGARDIE ST;EAST CORRIMAL;2518;;;20150424;20150623;610000;;R;RESIDENCE;2;;;0;AJ615532;
B;103;1140336;89;20150727 01:14;;;28;CONNAGHAN AVE;EAST CORRIMAL;2518;657.6;M;20150502;20150713;1010000;R2;R;RESIDENCE;;AAN;;0;AJ664588;
B;103;3857828;120;20150727 01:14;;;;COOLGARDIE ST;EAST CORRIMAL;2518;331.4;M;20150309;20150710;550000;R3;R;RESIDENCE;;ABS;;0;AJ666957;
B;103;1192608;20;20150810 01:13;;9;58;THALASSA AVE;EAST CORRIMAL;2518;;;20150613;20150727;492000;;R;RESIDENCE;9;;;0;AJ704100;
B;103;3847006;64;20150810 01:13;;3;11;COOLGARDIE ST;EAST CORRIMAL;2518;;;20150611;20150709;632000;;R;RESIDENCE;3;;;0;AJ652422;
B;103;3857827;67;20150810 01:13;;;56;PARK RD;EAST CORRIMAL;2518;382;M;20150320;20150710;550000;R3;R;RESIDENCE;;ABS;;0;AJ666781;
B;103;1164397;9;20150824 01:15;;9;12;LAKE PDE;EAST CORRIMAL;2518;;;20150615;20150804;595000;;R;RESIDENCE;9;;;0;AJ726643;
B;103;1192592;22;20150907 01:14;;2;54;THALASSA AVE;EAST CORRIMAL;2518;;;20150429;20150729;330000;;R;RESIDENCE;2;;;0;AJ738748;
B;103;1177737;26;20150907 01:14;;8;52;PARK RD;EAST CORRIMAL;2518;;;20150703;20150814;348000;;R;RESIDENCE;8;;;0;AJ764959;
B;103;1172793;6;20150921 01:14;;;20;MURRAY RD;EAST CORRIMAL;2518;695.6;M;20150710;20150831;977000;R2;R;RESIDENCE;;AAN;;0;AJ803742;
B;103;3874010;90;20150928 01:12;;;;MURRAY RD;EAST CORRIMAL;2518;25.3;M;20150731;20150731;18000;;V;VACANT LAND;;;;;AJ733418;
B;103;3853112;91;20150928 01:12;;1;10;COOLGARDIE ST;EAST CORRIMAL;2518;;;20150730;20150910;550000;;R;RESIDENCE;1;;;0;AJ822458;
B;103;1192608;23;20151005 01:16;;21;58;THALASSA AVE;EAST CORRIMAL;2518;;;20150621;20150817;480000;;3;HOME UNIT;21;;;0;AJ843953;
B;103;1192659;24;20151005 01:16;;3;11;THALASSA AVE;EAST CORRIMAL;2518;;;20150807;20150918;380000;;R;RESIDENCE;3;;;0;AJ856104;
B;103;3232228;46;20151005 01:16;;4;32;PARKER RD;EAST CORRIMAL;2518;;;20150721;20150918;410000;;R;RESIDENCE;8;;;0;AJ856885;
B;103;1192584;21;20151012 01:14;;6;52;THALASSA AVE;EAST CORRIMAL;2518;;;20150804;20150915;449000;;R;RESIDENCE;6;;;0;AJ861173;
B;103;1192603;22;20151012 01:14;;2;56 A;THALASSA AVE;EAST CORRIMAL;2518;;;20150724;20150904;440000;;R;RESIDENCE;2;;;0;AJ858617;
B;103;1179621;23;20151012 01:14;;;112;PIONEER RD;EAST CORRIMAL;2518;556.4;M;20150731;20150911;675000;R2;R;RESIDENCE;;AAN;;0;AJ875555;
B;103;3213032;59;20151012 01:14;;;21;MURRAY RD;EAST CORRIMAL;2518;614.33;M;20150821;20150918;830000;B1;R;RESIDENCE;;BBA;;0;AJ852273;
B;103;1192526;26;20151019 01:14;;;24;THALASSA AVE;EAST CORRIMAL;2518;695.6;M;20150710;20150821;868000;R2;R;RESIDENCE;;AAN;;0;AJ863527;
B;103;1179645;33;20151019 01:14;;1;70;PIONEER RD;EAST CORRIMAL;2518;670.3;M;20150708;20150901;1100000;R3;R;RESIDENCE;;ABU;;0;AJ891738;
B;103;1179627;43;20151026 01:08;;;100;PIONEER RD;EAST CORRIMAL;2518;562.8;M;20150812;20150923;625000;R2;R;RESIDENCE;;AAN;;0;AJ904821;
B;103;3244219;63;20151026 01:08;;2;1;COOLGARDIE ST;EAST CORRIMAL;2518;;;20150819;20150930;550000;;R;RESIDENCE;2;;;0;AJ921797;
B;103;1192608;20;20151102 01:04;;20;58;THALASSA AVE;EAST CORRIMAL;2518;;;20150831;20151012;506000;;R;RESIDENCE;20;;;0;AJ928884;
B;103;1164435;11;20151109 01:15;;;60;LAKE PDE;EAST CORRIMAL;2518;720.9;M;20150904;20151028;721000;R2;R;RESIDENCE;;AAN;;0;AJ950897;
B;103;1179628;39;20151109 01:15;;;98;PIONEER RD;EAST CORRIMAL;2518;562.8;M;20150911;20151023;740000;R2;R;RESIDENCE;;AAN;;0;AJ954544;
B;103;3329446;122;20151109 01:15;;8;16;RAILWAY ST;EAST CORRIMAL;2518;;;20150916;20151028;421000;;R;RESIDENCE;8;;;0;AJ954570;
B;103;1179549;28;20151130 01:16;;;111;PIONEER RD;EAST CORRIMAL;2518;720.9;M;20150822;20151117;710000;R2;R;RESIDENCE;;AAN;;0;AK6705;
B;103;3344010;100;20151207 01:18;;4;60;PIONEER RD;EAST CORRIMAL;2518;54;M;20151012;20151123;265000;;R;RESIDENCE;4;;;0;AK20785;
B;103;1145523;68;20151214 01:16;;;22;DUFF PDE;EAST CORRIMAL;2518;792.3;M;20151016;20151127;600000;R3;R;RESIDENCE;;ABS;;0;AK51107;
