B;575;4189230;2;20230213 01:08;;;24;CHANG AVE;LLOYD;2650;690.6;M;20230119;20230206;740000;R1;R;RESIDENCE;;RFS;;0;AS840436;
B;575;3857620;23;20230213 01:08;;;18;CHANG AVE;LLOYD;2650;630.2;M;20221209;20230203;795000;R1;R;RESIDENCE;;RFS;;0;AS837171;
B;575;3406192;1;20230313 01:09;;;1;BONNER ST;LLOYD;2650;594.7;M;20230203;20230303;670000;R1;R;RESIDENCE;;RFS;;0;AS900620;
B;575;4438312;26;20230313 01:09;;;2;STRETTON WAY;LLOYD;2650;1045;M;20230207;20230307;240000;R1;V;VACANT LAND;;RFS;;0;AS906583;
B;575;4032414;11;20200413 01:03;;;17;FLOREY ST;LLOYD;2650;760.2;M;20200319;20200406;600000;R1;R;RESIDENCE;;RFS;;0;AQ15645;
B;575;4234161;1;20240513 01:08;;;4;ASTLEY CL;LLOYD;2650;707.5;M;20240422;20240506;750000;R1;R;RESIDENCE;;RFS;;0;AU43485;
B;575;3857624;22;20160613 01:17;;;23;CHANG AVE;LLOYD;2650;618.5;M;20160426;20160524;390000;R1;R;RESIDENCE;;RFS;;0;AK497594;
B;575;3892799;25;20160613 01:17;;1;16;CHIPP PL;LLOYD;2650;440.7;M;20160322;20160517;375000;R1;R;RESIDENCE;;RFS;;0;AK495402;
B;575;4189226;3;20200713 01:04;;;29;CHANG AVE;LLOYD;2650;630.1;M;20200625;20200703;148000;R1;V;VACANT LAND;;RFS;;0;AQ224338;
B;575;4189228;4;20200713 01:04;;;33;CHANG AVE;LLOYD;2650;630.3;M;20200625;20200703;148000;R1;V;VACANT LAND;;RFS;;0;AQ224342;
B;575;4086152;7;20200713 01:04;;2;12;HOLLOWS CRES;LLOYD;2650;385.5;M;20200619;20200706;388000;R1;R;RESIDENCE;;RFS;;0;AQ227509;
B;575;3660462;3;20180813 01:14;;;4;PRESTON CRES;LLOYD;2650;831.5;M;20180628;20180726;460000;R1;R;RESIDENCE;;RFS;;0;AN544820;
B;575;4032429;8;20180813 01:14;;;19;GREENWAY ST;LLOYD;2650;701.4;M;20180629;20180712;459000;R1;R;RESIDENCE;;RFS;;0;AN555925;
B;575;4133577;10;20180813 01:14;;;20;NOLAN ST;LLOYD;2650;679.5;M;20170905;20180727;148000;R1;V;VACANT LAND;;RFS;;0;AN564770;
B;575;4133582;11;20180813 01:14;;;10;NOLAN ST;LLOYD;2650;581.9;M;20180208;20180727;125000;R1;V;VACANT LAND;;RFS;;0;AN558570;
B;575;4133594;12;20180813 01:14;;;3;COLES ST;LLOYD;2650;995.2;M;20180321;20180727;175000;R1;V;VACANT LAND;;RFS;;0;AN559420;
B;575;4133606;13;20180813 01:14;;;8;BENNELONG CRES;LLOYD;2650;780;M;20180424;20180727;154000;R1;V;VACANT LAND;;RFS;;0;AN559069;
B;575;4133616;14;20180813 01:14;;;6;NOLAN ST;LLOYD;2650;771.2;M;20180511;20180808;154000;R1;V;VACANT LAND;;RFS;;0;AN566052;
B;575;4032452;7;20210913 02:38;;;12;BONNER ST;LLOYD;2650;904.7;M;20210810;20210903;770000;R1;R;RESIDENCE;;RFS;;0;AR397505;
B;575;4039850;8;20210913 02:38;;;6;THANE CT;LLOYD;2650;666.4;M;20210810;20210903;630000;R1;R;RESIDENCE;;RFS;;0;AR397508;
B;575;4133584;26;20210913 02:38;;;5;HEFFRON ST;LLOYD;2650;583.7;M;20210901;20210903;150000;R1;R;RESIDENCE;;RFS;;0;AR399770;
B;575;4133583;48;20210913 02:38;;;3;HEFFRON ST;LLOYD;2650;581.6;M;20210805;20210909;590000;R1;R;RESIDENCE;;RFS;;0;AR412992;
B;575;4133565;22;20251013 01:09;;;45;DEAKIN AVE;LLOYD;2650;774.1;M;20250814;20251003;900000;R1;R;RESIDENCE;;RFS;;;AV484605;
B;575;4438334;21;20231113 01:39;;;107;LINGIARI DR;LLOYD;2650;1073;M;20231012;20231109;325000;R1;V;VACANT LAND;;RFS;;0;AT587618;
B;575;4133595;3;20211213 01:56;;;5;COLES ST;LLOYD;2650;961.4;M;20211022;20211206;572500;R1;R;RESIDENCE;;RFS;;0;AR688407;
B;575;4133579;19;20211213 01:56;;;16;NOLAN ST;LLOYD;2650;679.5;M;20211005;20211206;630000;R1;R;RESIDENCE;;RFS;;0;AR689150;
B;575;4305759;24;20211213 01:56;;;32;AH KET AVE;LLOYD;2650;885.9;M;20211101;20211206;245000;R1;R;RESIDENCE;;RFS;;0;AR686293;
B;575;4032454;36;20211213 01:56;;;8;BONNER ST;LLOYD;2650;845.7;M;20211110;20211208;760000;R1;R;RESIDENCE;;RFS;;0;AR697506;
B;575;4234182;42;20211213 01:56;;;10;FENNER DR;LLOYD;2650;482.8;M;20210616;20211207;470000;R1;R;RESIDENCE;;RFS;;0;AR695470;
B;575;4305775;46;20211213 01:56;;;17;UNAIPON ST;LLOYD;2650;796;M;20211109;20211207;240000;R1;V;VACANT LAND;;RFS;;0;AR691880;
B;575;4305760;57;20220214 05:52;;;30;AH KET AVE;LLOYD;2650;885.3;M;20211223;20220207;255000;R1;V;VACANT LAND;;RFS;;0;AR868871;
B;575;3660496;3;20160314 01:18;;;11;WATSON BVD;LLOYD;2650;924.1;M;20160129;20160302;155000;R1;V;VACANT LAND;;LDW;;0;AK271294;
B;575;3898941;28;20160314 01:18;;;1;PRESTON CRES;LLOYD;2650;473.6;M;20160217;20160226;437000;R1;R;RESIDENCE;;LDW;;0;AK276621;
B;575;4133589;8;20220314 05:09;;;15;BENNELONG CRES;LLOYD;2650;684.6;M;20220214;20220304;190000;R1;V;VACANT LAND;;RFS;;0;AR936109;
B;575;4032453;9;20220314 05:09;;;10;BONNER ST;LLOYD;2650;917;M;20220204;20220304;300000;R1;V;VACANT LAND;;RFS;;0;AR936204;
B;575;4305773;26;20250414 01:23;;;11;UNAIPON ST;LLOYD;2650;795.1;M;20250407;20250408;275000;R1;R;RESIDENCE;;RFS;;0;AU961989;
B;575;4350248;39;20210614 01:08;;2;25;WATERHOUSE AVE;LLOYD;2650;343.5;M;20210511;20210608;120000;R1;R;RESIDENCE;;RFS;;0;AR123925;
B;575;4305743;40;20210614 01:08;;;3;AH KET AVE;LLOYD;2650;824.1;M;20210511;20210608;230000;R1;V;VACANT LAND;;RFS;;0;AR125165;
B;575;4305744;41;20210614 01:08;;;22;GREENWAY ST;LLOYD;2650;770.8;M;20210510;20210607;195000;R1;R;RESIDENCE;;RFS;;0;AR121642;
B;575;4305764;42;20210614 01:08;;;22;AH KET AVE;LLOYD;2650;873.3;M;20210512;20210609;240000;R1;V;VACANT LAND;;RFS;;0;AR128409;
B;575;4032442;1;20170814 01:10;;;13;BONNER ST;LLOYD;2650;861.3;M;20170630;20170731;150000;R1;V;VACANT LAND;;RFS;;0;AM619624;
B;575;3817414;37;20170814 01:10;;;19;WATERHOUSE AVE;LLOYD;2650;661.2;M;20170630;20170802;465000;R1;R;RESIDENCE;;RFS;;0;AM626924;
B;575;2868170;1;20230814 01:13;;;12;DOBELL PL;LLOYD;2650;1082;M;20221221;20230804;778500;R1;R;RESIDENCE;;RFS;;0;AT327769;
B;575;3179906;26;20200914 01:04;;;10;DEAKIN AVE;LLOYD;2650;895;M;20200903;20200910;480000;R1;R;RESIDENCE;;RFS;;0;AQ382373;
B;575;4293835;36;20200914 01:04;;;9;COLES ST;LLOYD;2650;372;M;20200825;20200907;410000;R1;R;RESIDENCE;;RFS;;0;AQ372559;
B;575;4305783;37;20200914 01:04;;;34;BONNER ST;LLOYD;2650;1110;M;20200807;20200904;275000;R1;V;VACANT LAND;;RFS;;0;AQ369379;
B;575;4133589;5;20241014 01:08;;;15;BENNELONG CRES;LLOYD;2650;684.6;M;20240910;20241004;840000;R1;R;RESIDENCE;;RFS;;0;AU474263;
B;575;3857602;39;20151214 01:21;;;4;CHANG AVE;LLOYD;2650;472.5;M;20151106;20151204;115000;R1;V;VACANT LAND;;RFS;;0;AK48311;
B;575;4189236;5;20201214 01:04;;;23;HOLLOWS CRES;LLOYD;2650;715.8;M;20201106;20201204;155000;R1;V;VACANT LAND;;RFS;;0;AQ615398;
B;575;4032407;12;20201214 01:04;;;5;ANSETT ST;LLOYD;2650;807.3;M;20201028;20201209;719000;R1;R;RESIDENCE;;RFS;;0;AQ629064;
B;575;4133600;13;20201214 01:04;;;65;DEAKIN AVE;LLOYD;2650;817.4;M;20201117;20201207;650000;R1;R;RESIDENCE;;RFS;;0;AQ623865;
B;575;3688443;38;20201214 01:04;;;34;BARTON AVE;LLOYD;2650;675.9;M;20201104;20201208;496250;R1;R;RESIDENCE;;RFS;;0;AQ625408;
B;575;3817432;53;20201214 01:04;;;14;CHIPP PL;LLOYD;2650;640.4;M;20201104;20201209;542500;R1;R;RESIDENCE;;RFS;;0;AQ629861;
B;575;4039848;47;20180115 01:29;;;10;THANE CT;LLOYD;2650;640;M;20171123;20171207;135000;R1;V;VACANT LAND;;RFS;;0;AN7900;
B;575;4039854;48;20180115 01:29;;;52;LINGIARI DR;LLOYD;2650;700;M;20170711;20171122;139000;R1;V;VACANT LAND;;RFS;;0;AM978827;
B;575;3857621;144;20180115 01:29;;;20;CHANG AVE;LLOYD;2650;662.3;M;20171121;20171213;460000;R1;R;RESIDENCE;;RFS;;0;AN1684;
B;575;4438300;15;20240115 01:08;;;18;PRESTON CRES;LLOYD;2650;909.8;M;20231211;20240110;855000;R1;R;RESIDENCE;;RFS;;0;AT747542;
B;575;3817424;28;20160215 01:21;;;10;CLUNIES ROSS CRES;LLOYD;2650;730.1;M;20151130;20151222;137000;R1;V;VACANT LAND;;RFS;;0;AK191564;
B;575;3340746;19;20210215 01:04;;2;2;DEAKIN AVE;LLOYD;2650;;;20210112;20210209;345000;;R;RESIDENCE;2;;;0;AQ787941;
B;575;4305806;30;20210215 01:04;;;4;UNAIPON ST;LLOYD;2650;782.4;M;20210114;20210211;225000;R1;V;VACANT LAND;;RFS;;0;AQ793436;
B;575;4305735;44;20210315 01:03;;;21;BENNELONG CRES;LLOYD;2650;902.7;M;20210209;20210308;235000;R1;V;VACANT LAND;;RFS;;0;AQ852609;
B;575;4305798;45;20210315 01:03;;;27;BONNER ST;LLOYD;2650;769;M;20210209;20210309;230000;R1;V;VACANT LAND;;RFS;;0;AQ856135;
B;575;3817420;30;20160815 01:07;;;6;GOLDSTEIN CRES;LLOYD;2650;790.3;M;20160623;20160728;450000;R1;R;RESIDENCE;;RFS;;0;AK652824;
B;575;4577332;3;20250915 01:09;;1;11;PRESTON CRES;LLOYD;2650;405.6;M;20250725;20250908;610000;R1;R;RESIDENCE;;RFS;;;AV402853;
B;575;4039861;13;20181015 01:18;;;49;LINGIARI DR;LLOYD;2650;666.3;M;20180906;20181005;459000;R1;R;RESIDENCE;;RFS;;0;AN763937;
B;575;3688442;33;20181015 01:18;;;32;BARTON AVE;LLOYD;2650;641.7;M;20181003;20181010;462500;R1;R;RESIDENCE;;RFS;;0;AN773083;
B;575;4379713;28;20211115 03:28;;;12;AH KET AVE;LLOYD;2650;335.5;M;20211013;20211110;140000;R1;V;VACANT LAND;;RFS;;0;AR602083;
B;575;4189228;3;20251215 01:11;;;33;CHANG AVE;LLOYD;2650;630.3;M;20251106;20251208;860000;R1;R;RESIDENCE;;RFS;;;AV689620;
B;575;4599046;28;20251215 01:11;;;63;INDIGO DR;LLOYD;2650;748.5;M;20251110;20251208;330000;R1;V;VACANT LAND;;RFS;;;AV687230;
B;575;4141237;1;20200316 01:04;;;13;THANE CT;LLOYD;2650;718.9;M;20200212;20200311;472000;R1;R;RESIDENCE;;RFS;;0;AP956079;
B;575;4141238;2;20200316 01:04;;;15;THANE CT;LLOYD;2650;401.1;M;20200212;20200311;402500;R1;R;RESIDENCE;;RFS;;0;AP956514;
B;575;3742088;26;20200316 01:04;;;21;WATSON BVD;LLOYD;2650;420.5;M;20200128;20200310;371000;R1;R;RESIDENCE;;RFS;;0;AP953535;
B;575;3463888;3;20160516 01:19;;;2;EVATT ST;LLOYD;2650;563;M;20160129;20160219;347000;R1;R;RESIDENCE;;RFS;;0;AK408405;
B;575;3892801;39;20160516 01:19;;3;16;CHIPP PL;LLOYD;2650;436;M;20151104;20160404;369000;R1;R;RESIDENCE;;RFS;;0;AK410289;
B;575;4039849;6;20180716 01:17;;;8;THANE CT;LLOYD;2650;691.5;M;20180525;20180622;463000;R1;R;RESIDENCE;;RFS;;0;AN488660;
B;575;4305732;32;20210816 01:06;;;14;WAKE DR;LLOYD;2650;995.2;M;20210621;20210809;265000;R1;R;RESIDENCE;;RFS;;0;AR318003;
B;575;4032427;11;20171016 01:07;;;15;GREENWAY ST;LLOYD;2650;779.7;M;20170901;20170929;137000;R1;V;VACANT LAND;;RFS;;0;AM792755;
B;575;4032428;12;20171016 01:07;;;17;GREENWAY ST;LLOYD;2650;712.7;M;20170828;20170926;135000;R1;V;VACANT LAND;;RFS;;0;AM759093;
B;575;3406166;2;20231016 01:39;;;5;FLOREY ST;LLOYD;2650;1080;M;20230721;20231006;860000;R1;R;RESIDENCE;;RFS;;0;AT499178;
B;575;4438333;20;20231016 01:39;;;105;LINGIARI DR;LLOYD;2650;899.6;M;20230904;20231006;350000;R1;V;VACANT LAND;;RFS;;0;AT498092;
B;575;4234158;6;20201116 01:04;;;7;ASTLEY CL;LLOYD;2650;823.3;M;20201014;20201111;155000;R1;R;RESIDENCE;;RFS;;0;AQ545747;
B;575;4141239;3;20241216 01:09;;;17;THANE CT;LLOYD;2650;400.2;M;20241028;20241209;695000;R1;R;RESIDENCE;;RFS;;0;AU659871;
B;575;4305769;2;20220117 03:28;;;3;UNAIPON ST;LLOYD;2650;879.9;M;20211130;20220111;240000;R1;V;VACANT LAND;;RFS;;0;AR785463;
B;575;4234160;6;20200217 01:04;;;5;ASTLEY CL;LLOYD;2650;1124;M;20191210;20200212;215000;R1;V;VACANT LAND;;RFS;;0;AP897728;
B;575;4234167;7;20200217 01:04;;;31;PRESTON CRES;LLOYD;2650;455.5;M;20191217;20200210;125000;R1;V;VACANT LAND;;RFS;;0;AP892747;
B;575;4234189;8;20200217 01:04;;;35;WATSON BVD;LLOYD;2650;705.1;M;20191118;20200211;155000;R1;V;VACANT LAND;;RFS;;0;AP893102;
B;575;4133566;12;20200217 01:04;;;43;DEAKIN AVE;LLOYD;2650;634;M;20191211;20200210;138000;R1;V;VACANT LAND;;RFS;;0;AP891459;
B;575;4133570;5;20250217 01:10;;;9;NOLAN ST;LLOYD;2650;679;M;20250117;20250207;864000;R1;R;RESIDENCE;;RFS;;0;AU811418;
B;575;4234191;3;20250317 01:19;;;31;WATSON BVD;LLOYD;2650;671.1;M;20250204;20250304;737000;R1;R;RESIDENCE;;RFS;;0;AU866463;
B;575;4599022;9;20250317 01:19;;;72;INDIGO DR;LLOYD;2650;720;M;20231020;20250312;330000;;V;VACANT LAND;;;;0;AU885216;
B;575;4599027;10;20250317 01:19;;;82;INDIGO DR;LLOYD;2650;708.7;M;20241211;20250312;330000;;V;VACANT LAND;;;;0;AU885069;
B;575;4599028;11;20250317 01:19;;;4;MACNAMARA CRES;LLOYD;2650;665;M;20231023;20250312;330000;;V;VACANT LAND;;;;0;AU887682;
B;575;4599036;12;20250317 01:19;;;83;INDIGO DR;LLOYD;2650;722.2;M;20231009;20250312;330000;;V;VACANT LAND;;;;0;AU884932;
B;575;4599037;13;20250317 01:19;;;81;INDIGO DR;LLOYD;2650;721.9;M;20231020;20250312;330000;;V;VACANT LAND;;;;0;AU885049;
B;575;4599038;14;20250317 01:19;;;79;INDIGO DR;LLOYD;2650;721.6;M;20241211;20250312;330000;;V;VACANT LAND;;;;0;AU885036;
B;575;4599050;15;20250317 01:19;;;55;INDIGO DR;LLOYD;2650;744;M;20241129;20250312;330000;;V;VACANT LAND;;;;0;AU885067;
B;575;3817402;52;20250317 01:19;;;17;DEAKIN AVE;LLOYD;2650;570;M;20250212;20250312;750000;R1;R;RESIDENCE;;RFS;;0;AU885906;
B;575;4353056;22;20230417 01:20;;;11;AH KET AVE;LLOYD;2650;331.6;M;20230323;20230413;649000;R1;R;RESIDENCE;;RFS;;0;AT5293;
B;575;4234165;4;20210517 01:03;;;28;WATSON BVD;LLOYD;2650;755.9;M;20210324;20210507;585000;R1;R;RESIDENCE;;RFS;;0;AR31246;
B;575;3817428;30;20210517 01:03;;;6;CHIPP PL;LLOYD;2650;623.3;M;20210414;20210512;590000;R1;R;RESIDENCE;;RFS;;0;AR43277;
B;575;4305730;37;20210517 01:03;;;18;WAKE DR;LLOYD;2650;921.2;M;20210409;20210507;250000;R1;R;RESIDENCE;;RFS;;0;AR28009;
B;575;4133606;5;20240617 01:07;;;8;BENNELONG CRES;LLOYD;2650;780;M;20240515;20240612;820000;R1;R;RESIDENCE;;RFS;;0;AU148077;
B;575;4032439;4;20170717 01:12;;;7;BONNER ST;LLOYD;2650;1259;M;20160804;20170710;159000;R1;V;VACANT LAND;;RFS;;0;AM558481;
B;575;3179920;16;20170717 01:12;;;5;FISHER PL;LLOYD;2650;1134;M;20170601;20170629;475000;R1;R;RESIDENCE;;RFS;;0;AM552282;
B;575;4293834;19;20230717 01:14;;;69;DEAKIN AVE;LLOYD;2650;430.5;M;20230531;20230712;600000;R1;R;RESIDENCE;;RFS;;0;AT257145;
B;575;4141251;1;20200817 01:03;;;5;HUGHES CT;LLOYD;2650;627.9;M;20200724;20200807;490000;R1;R;RESIDENCE;;RFS;;0;AQ301334;
B;575;4189234;4;20200817 01:03;;;17;HOLLOWS CRES;LLOYD;2650;651.7;M;20200714;20200811;148000;R1;R;RESIDENCE;;RFS;;0;AQ309345;
B;575;4234170;6;20200817 01:03;;;34;WATSON BVD;LLOYD;2650;420.3;M;20200709;20200807;435000;R1;R;RESIDENCE;;RFS;;0;AQ304117;
B;575;4234193;7;20200817 01:03;;;27;WATSON BVD;LLOYD;2650;719.4;M;20200723;20200810;157500;R1;V;VACANT LAND;;RFS;;0;AQ305262;
B;575;4133594;9;20200817 01:03;;;3;COLES ST;LLOYD;2650;995.2;M;20200630;20200807;194900;R1;V;VACANT LAND;;RFS;;0;AQ303965;
B;575;4305746;42;20200817 01:03;;;23;GREENWAY ST;LLOYD;2650;488.2;M;20200623;20200810;145000;;V;VACANT LAND;;;;0;AQ305536;
B;575;4305782;43;20200817 01:03;;;36;BONNER ST;LLOYD;2650;1040;M;20200505;20200810;275000;;V;VACANT LAND;;;;0;AQ307398;
B;575;4305784;44;20200817 01:03;;;32;BONNER ST;LLOYD;2650;736.9;M;20200626;20200807;220000;;V;VACANT LAND;;;;0;AQ301352;
B;575;4305785;45;20200817 01:03;;;30;BONNER ST;LLOYD;2650;766;M;20200715;20200810;225000;;V;VACANT LAND;;;;0;AQ306913;
B;575;4305811;46;20200817 01:03;;;3;MAWSON RISE;LLOYD;2650;857.6;M;20200715;20200810;230000;;R;RESIDENCE;;;;0;AQ305716;
B;575;4032428;8;20180917 01:21;;;17;GREENWAY ST;LLOYD;2650;712.7;M;20180813;20180911;499000;R1;R;RESIDENCE;;RFS;;0;AN700669;
B;575;4133574;10;20180917 01:21;;;3;LEE WAY;LLOYD;2650;735.5;M;20170905;20180827;138000;R1;V;VACANT LAND;;RFS;;0;AN692041;
B;575;4133620;11;20180917 01:21;;;53;DEAKIN AVE;LLOYD;2650;851.9;M;20180802;20180831;165000;R1;V;VACANT LAND;;RFS;;0;AN703986;
B;575;3817443;37;20180917 01:21;;;14;GOLDSTEIN CRES;LLOYD;2650;755.4;M;20180814;20180911;135000;R1;V;VACANT LAND;;RFS;;0;AN701511;
B;575;3817415;27;20161017 01:09;;;17;WATERHOUSE AVE;LLOYD;2650;660.9;M;20160831;20160928;457000;R1;R;RESIDENCE;;RFS;;0;AK827372;
B;575;4599014;5;20251117 01:10;;;54;INDIGO DR;LLOYD;2650;651.9;M;20251013;20251110;290000;R1;R;RESIDENCE;;RFS;;;AV597003;
B;575;4039865;14;20181217 01:17;;;1;DUPREE BVD;LLOYD;2650;600.3;M;20181206;20181213;115000;R1;V;VACANT LAND;;RFS;;0;AN932372;
B;575;3406192;1;20160118 01:28;;;1;BONNER ST;LLOYD;2650;594.7;M;20151112;20151217;389000;R1;R;RESIDENCE;;RFS;;0;AK129147;
B;575;3857604;50;20160118 01:28;;;4;HOLLOWS CRES;LLOYD;2650;647.5;M;20151019;20151116;130000;R1;V;VACANT LAND;;RFS;;0;AK8375;
B;575;3857625;51;20160118 01:28;;;21;CHANG AVE;LLOYD;2650;618.4;M;20151125;20151221;430000;R1;R;RESIDENCE;;RFS;;0;AK112900;
B;575;3817436;52;20160118 01:28;;;7;CHIPP PL;LLOYD;2650;710.2;M;20151125;20151221;133000;R1;V;VACANT LAND;;RFS;;0;AK117059;
B;575;3817440;53;20160118 01:28;;;11;GOLDSTEIN CRES;LLOYD;2650;901;M;20151208;20151223;141000;R1;V;VACANT LAND;;RFS;;0;AK124662;
B;575;4305740;28;20210118 01:03;;;24;BONNER ST;LLOYD;2650;783.8;M;20201215;20210112;200000;R1;V;VACANT LAND;;RFS;;0;AQ708511;
B;575;4305779;29;20210118 01:03;;;42;BONNER ST;LLOYD;2650;846.1;M;20201208;20210112;230000;R1;V;VACANT LAND;;RFS;;0;AQ708498;
B;575;4438323;31;20240318 01:07;;;4;STRETTON WAY;LLOYD;2650;1137;M;20240129;20240311;310000;R1;V;VACANT LAND;;RFS;;0;AT892875;
B;575;2868174;1;20160418 01:20;;;8;DOBELL PL;LLOYD;2650;861.8;M;20160219;20160314;482000;R1;R;RESIDENCE;;RFS;;0;AK348622;
B;575;4133613;3;20200518 01:03;;;6;HEFFRON ST;LLOYD;2650;549.7;M;20200414;20200512;479500;R1;R;RESIDENCE;;RFS;;0;AQ98548;
B;575;3745242;26;20160718 01:10;;;4 A;PARK PL;LLOYD;2650;437.5;M;20160616;20160706;395000;R1;R;RESIDENCE;;LDW;;0;AK577323;
B;575;3857609;31;20160718 01:10;;;14;HOLLOWS CRES;LLOYD;2650;1011;M;20160601;20160701;155000;R1;V;VACANT LAND;;RFS;;0;AK592070;
B;575;3817415;32;20160718 01:10;;;17;WATERHOUSE AVE;LLOYD;2650;660.9;M;20160506;20160704;133000;R1;V;VACANT LAND;;RFS;;0;AK584654;
B;575;3817445;33;20160718 01:10;;;3;CHIPP PL;LLOYD;2650;685.2;M;20160506;20160704;112000;R1;V;VACANT LAND;;RFS;;0;AK584575;
B;575;2696918;12;20250818 01:14;;;5;CHISHOLM PL;LLOYD;2650;680.9;M;20250613;20250812;657000;R1;R;RESIDENCE;;RFS;;;AV322969;
B;575;3660487;4;20170918 01:10;;;11;PARK PL;LLOYD;2650;946.5;M;20170616;20170710;535000;R1;R;RESIDENCE;;RFS;;0;AM559983;
B;575;4039851;10;20170918 01:10;;;4;THANE CT;LLOYD;2650;424.9;M;20170809;20170906;99000;R1;V;VACANT LAND;;RFS;;0;AM719874;
B;575;4133570;5;20230918 01:07;;;9;NOLAN ST;LLOYD;2650;679;M;20230731;20230911;309000;R1;V;VACANT LAND;;RFS;;0;AT427919;
B;575;4305751;4;20211018 02:29;;;17;AH KET AVE;LLOYD;2650;879;M;20210830;20211012;240000;R1;R;RESIDENCE;;RFS;;0;AR511472;
B;575;4305760;6;20211018 02:29;;;30;AH KET AVE;LLOYD;2650;885.3;M;20210910;20211008;240000;R1;V;VACANT LAND;;RFS;;0;AR500593;
B;575;4234190;2;20241118 01:08;;;33;WATSON BVD;LLOYD;2650;772.4;M;20241015;20241112;765000;R1;R;RESIDENCE;;RFS;;0;AU576727;
B;575;4305807;46;20231218 01:09;;;6;UNAIPON ST;LLOYD;2650;779.4;M;20231122;20231213;785000;R1;R;RESIDENCE;;RFS;;0;AT688128;
B;575;3179915;19;20240219 01:07;;;10;FISHER PL;LLOYD;2650;823.5;M;20240116;20240213;775000;R1;R;RESIDENCE;;RFS;;0;AT832201;
B;575;4032406;5;20180319 01:17;;;3;ANSETT ST;LLOYD;2650;811.8;M;20180221;20180315;479000;R1;R;RESIDENCE;;RFS;;0;AN193390;
B;575;2964504;1;20210419 01:03;;;4;COWAN PL;LLOYD;2650;920;M;20210316;20210413;496000;R1;R;RESIDENCE;;RFS;;0;AQ954286;
B;575;4305761;44;20210419 01:03;;;28;AH KET AVE;LLOYD;2650;879.4;M;20210401;20210415;245000;R1;V;VACANT LAND;;RFS;;0;AQ962245;
B;575;4305780;45;20210419 01:03;;;40;BONNER ST;LLOYD;2650;1082;M;20210324;20210415;250000;R1;V;VACANT LAND;;RFS;;0;AQ961352;
B;575;4438298;35;20250519 01:24;;;22;PRESTON CRES;LLOYD;2650;829.2;M;20250404;20250509;855000;R1;R;RESIDENCE;;RFS;;0;AV47925;
B;575;3857629;18;20170619 01:09;;;13;CHANG AVE;LLOYD;2650;740.9;M;20170517;20170601;460000;R1;R;RESIDENCE;;RFS;;0;AM474464;
B;575;4438337;25;20230619 01:12;;;110;LINGIARI DR;LLOYD;2650;2283;M;20230503;20230614;375000;R1;R;RESIDENCE;;RFS;;0;AT170623;
B;575;4234188;2;20210719 01:07;;;37;WATSON BVD;LLOYD;2650;409.7;M;20210331;20210712;435000;R1;R;RESIDENCE;;RFS;;0;AR230599;
B;575;4305753;29;20210719 01:07;;;21;AH KET AVE;LLOYD;2650;841.3;M;20210616;20210714;230000;R1;R;RESIDENCE;;RFS;;0;AR241948;
B;575;4358089;32;20210719 01:07;;;8;LEE WAY;LLOYD;2650;452.7;M;20201218;20210712;405000;R1;R;RESIDENCE;;RFS;;0;AR231352;
B;575;4032453;7;20240819 01:09;;;10;BONNER ST;LLOYD;2650;917;M;20240703;20240814;349999;R1;R;RESIDENCE;;RFS;;0;AU330676;
B;575;4305753;31;20240819 01:09;;;21;AH KET AVE;LLOYD;2650;841.3;M;20240703;20240814;338000;R1;V;VACANT LAND;;RFS;;0;AU331141;
B;575;3660484;2;20160919 01:08;;;17;PARK PL;LLOYD;2650;924.4;M;20160808;20160831;119000;R1;V;VACANT LAND;;LDW;;0;AK752656;
B;575;4438313;65;20220919 01:19;;;89;LINGIARI DR;LLOYD;2650;869.9;M;20211213;20220909;195000;R1;V;VACANT LAND;;RFS;;0;AS459965;
B;575;4438315;66;20220919 01:19;;;93;LINGIARI DR;LLOYD;2650;725.6;M;20220217;20220909;185000;R1;V;VACANT LAND;;RFS;;0;AS459397;
B;575;3857630;67;20220919 01:19;;;11;CHANG AVE;LLOYD;2650;689;M;20220812;20220909;753000;R1;R;RESIDENCE;;RFS;;0;AS461175;
B;575;4305727;72;20220919 01:19;;;73;DEAKIN AVE;LLOYD;2650;931.3;M;20220307;20220915;802220;R1;R;RESIDENCE;;RFS;;0;AS473875;
B;575;3817428;40;20151019 01:19;;;6;CHIPP PL;LLOYD;2650;623.3;M;20150827;20151002;424500;R1;R;RESIDENCE;;RFS;;0;AJ892235;
B;575;4305800;39;20201019 01:08;;;2;AH KET AVE;LLOYD;2650;815.8;M;20200915;20201013;250000;R1;V;VACANT LAND;;RFS;;0;AQ466851;
B;575;4133585;15;20181119 01:25;;;7;HEFFRON ST;LLOYD;2650;587.2;M;20180523;20180803;120000;R1;V;VACANT LAND;;RFS;;0;AN595655;
B;575;4133591;16;20181119 01:25;;;20;BENNELONG CRES;LLOYD;2650;800;M;20170925;20180727;160000;R1;V;VACANT LAND;;RFS;;0;AN596943;
B;575;4034809;3;20221219 01:08;;;11;WATSON BVD;LLOYD;2650;445.5;M;20221202;20221214;570000;R1;R;RESIDENCE;;RFS;;0;AS723347;
B;575;3688441;21;20221219 01:08;;;30;BARTON AVE;LLOYD;2650;711.6;M;20221117;20221215;290000;R1;V;VACANT LAND;;RFS;;0;AS724962;
