B;656;2717596;17;20181022 01:23;;;261;OLD KING CREEK RD;KING CREEK;2446;16.18;H;20180831;20181012;760000;RU1;3;FARM;;RMG;;0;AN778380;
B;656;2717588;31;20181119 01:25;;;70;OLD KING CREEK RD;KING CREEK;2446;2.227;H;20180621;20180820;799000;R5;R;RESIDENCE;;RMQ;;0;AN598012;
B;656;2973352;2;20181210 01:18;;;112;OAK RIDGE RD;KING CREEK;2446;5220;M;20181025;20181130;795000;R5;R;RESIDENCE;;RMQ;;0;AN898335;
B;656;2717408;15;20181210 01:18;;;79;ARRANBEE RD;KING CREEK;2446;3.53;H;20181015;20181130;1192500;R5;R;RESIDENCE;;RMQ;;0;AN899103;
B;656;2717450;16;20181210 01:18;;;42;COWARRA CL;KING CREEK;2446;4.62;H;20180928;20181130;1000000;R5;R;RESIDENCE;;RMQ;;0;AN898458;
B;656;2717548;39;20190121 01:17;;;14;NARRAN RIVER RD;KING CREEK;2446;1;H;20181123;20190116;845000;R5;R;RESIDENCE;;RMQ;;0;AN999749;
B;656;3218253;60;20190121 01:17;;;5;KINGAREE PL;KING CREEK;2446;5598;M;20181109;20190115;849000;R5;R;RESIDENCE;;RMQ;;0;AN996905;
B;656;3537371;9;20190225 01:19;;;12;REGAL BRAE;KING CREEK;2446;5980;M;20181218;20190221;900000;R5;R;RESIDENCE;;RMQ;;0;AP77098;
B;656;3630408;10;20190225 01:19;;;;MANUKA PKWY;KING CREEK;2446;7538;M;20190116;20190220;325000;R5;R;RESIDENCE;;RMQ;;0;AP73488;
B;656;2717421;22;20190225 01:19;;;52;BEROWRA PL;KING CREEK;2446;8319;M;20181214;20190218;825000;R5;R;RESIDENCE;;RMQ;;0;AP69093;
B;656;2717612;21;20190304 01:08;;;95;OLD KING CREEK RD;KING CREEK;2446;1.567;H;20190130;20190222;585000;R5;R;RESIDENCE;;RMQ;;0;AP79092;
B;656;2973350;4;20190325 01:08;;;104;OAK RIDGE RD;KING CREEK;2446;5583;M;20190215;20190315;617000;R5;R;RESIDENCE;;RMQ;;0;AP124181;
B;656;4091963;14;20190401 01:12;;;;OXBOW CCT;KING CREEK;2446;5.975;H;20181123;20190315;440000;R5;V;VACANT LAND;;RMQ;;0;AP125355;
B;656;3205207;30;20190408 01:09;;;12;MAJESTIC LANE;KING CREEK;2446;4132;M;20181119;20190329;675000;R5;R;RESIDENCE;;RMQ;;0;AP153999;
B;656;3308168;40;20190415 01:08;;;64;CADAGA RDGE;KING CREEK;2446;5364;M;20190207;20190404;815000;R5;R;RESIDENCE;;RMQ;;0;AP166816;
B;656;3630412;11;20190429 01:09;;;;MANUKA PKWY;KING CREEK;2446;2.378;H;20190404;20190423;500000;R5;V;VACANT LAND;;RMQ;;0;AP206186;
B;656;3537374;16;20190603 01:09;;;24;REGAL BRAE;KING CREEK;2446;2.716;H;20190320;20190417;388000;R5;R;RESIDENCE;;RMQ;;0;AP197574;
B;656;3054425;14;20190715 01:11;;;1;TUSCAN CL;KING CREEK;2446;7619;M;20190530;20190711;812500;R5;R;RESIDENCE;;RMQ;;0;AP386257;
B;656;2717394;24;20190722 01:11;;;110;ARRANBEE RD;KING CREEK;2446;1.019;H;20190701;20190717;850000;R5;R;RESIDENCE;;RMQ;;0;AP399503;
B;656;4228015;12;20190729 01:10;;;;ROB ROY RD;KING CREEK;2446;2.307;H;20190221;20190619;18591;;V;VACANT LAND;;;;0;AP380492;
B;656;3957433;41;20190729 01:10;;;71;KING CREEK RD;KING CREEK;2446;2.266;H;20190627;20190725;800000;R5;R;RESIDENCE;;RMQ;;0;AP417980;
B;656;4091963;96;20190805 01:15;;;;OXBOW CCT;KING CREEK;2446;5.975;H;20190626;20190726;482500;R5;V;VACANT LAND;;RMQ;;0;AP421393;
B;656;2717632;100;20190805 01:15;;;35;SARAHS CRES;KING CREEK;2446;1.899;H;20190429;20190729;785000;R5;R;RESIDENCE;;RMQ;;0;AP423876;
B;656;3122517;21;20190826 01:12;;;11;BAILEY CL;KING CREEK;2446;2.091;H;20190719;20190816;830000;R5;R;RESIDENCE;;RMQ;;0;AP469493;
B;656;2717419;24;20190826 01:12;;;46;BEROWRA PL;KING CREEK;2446;1.024;H;20190718;20190821;732000;R5;R;RESIDENCE;;RMQ;;0;AP479105;
B;656;2717380;33;20190909 01:11;;;7;ACORN CL;KING CREEK;2446;9710;M;20190510;20190830;780000;R5;R;RESIDENCE;;RMQ;;0;AP501362;
B;656;2717536;36;20190909 01:11;;;2;NARRAN CL;KING CREEK;2446;4046;M;20190709;20190903;590000;R5;R;RESIDENCE;;RMQ;;0;AP508623;
B;656;4152700;5;20190923 01:12;;;19;HARRIET PL;KING CREEK;2446;12.7;H;20190813;20190917;305000;R5;V;VACANT LAND;;RMQ;;0;AP540933;
B;656;3630421;13;20190930 01:11;;;10;MANUKA PKWY;KING CREEK;2446;8325;M;20190809;20190920;835000;R5;R;RESIDENCE;;RMQ;;0;AP551837;
B;656;2947506;2;20191014 01:11;;;15;VERDALE PL;KING CREEK;2446;5591;M;20190704;20191008;860000;R5;R;RESIDENCE;;RMQ;;0;AP588906;
B;656;3054414;24;20191014 01:11;;;12;ATHENA PL;KING CREEK;2446;1.312;H;20190808;20191010;1060000;R5;R;RESIDENCE;;RMQ;;0;AP596747;
B;656;4091954;18;20191021 01:12;;;100;OXBOW CCT;KING CREEK;2446;9145;M;20190830;20191011;455000;R5;V;VACANT LAND;;RMQ;;0;AP599038;
B;656;3364218;40;20191028 01:11;;;169;SARAHS CRES;KING CREEK;2446;6356;M;20190920;20191023;705000;R5;R;RESIDENCE;;RMQ;;0;AP628214;
B;656;4140142;3;20191104 01:12;;;22;SARAHS CRES;KING CREEK;2446;13.85;H;20190913;20191025;800000;R5;R;RESIDENCE;;RMQ;;0;AP634416;
B;656;4127027;12;20191118 01:12;;;;HARRIET PL;KING CREEK;2446;4309;M;20190906;20191108;289000;R5;V;VACANT LAND;;RMQ;;0;AP668549;
B;656;3849292;49;20191202 01:03;;;20;CHEYENNE PL;KING CREEK;2446;5438;M;20191003;20191127;865000;R5;R;RESIDENCE;;RMQ;;0;AP716500;
B;656;3793972;53;20191209 01:04;;;130;OLD KING CREEK RD;KING CREEK;2446;1.2;H;20191107;20191205;650000;R5;R;RESIDENCE;;RMQ;;0;AP740237;
B;656;3630409;13;20191216 01:04;;;21;MANUKA PKWY;KING CREEK;2446;8080;M;20191101;20191206;1170000;R5;R;RESIDENCE;;RMQ;;0;AP744688;
B;656;4091956;15;20191216 01:04;;;96;OXBOW CCT;KING CREEK;2446;7422;M;20191108;20191206;440000;R5;V;VACANT LAND;;RMQ;;0;AP744490;
B;656;2717414;19;20191216 01:04;;;10;BEROWRA PL;KING CREEK;2446;1.376;H;20191106;20191211;965000;R5;R;RESIDENCE;;RMQ;;0;AP755679;
B;656;3218253;37;20191216 01:04;;;5;KINGAREE PL;KING CREEK;2446;5598;M;20191120;20191211;865000;R5;R;RESIDENCE;;RMQ;;0;AP755249;
B;656;3777705;54;20191216 01:04;;;36;REGAL BRAE;KING CREEK;2446;5512;M;20191111;20191206;822500;R5;R;RESIDENCE;;RMQ;;0;AP743465;
B;656;3054417;26;20191223 01:04;;;51;MANZANILLO DR;KING CREEK;2446;9040;M;20191119;20191219;920000;R5;R;RESIDENCE;;RMQ;;0;AP787262;
B;656;3054424;27;20191223 01:04;;;14;TUSCAN CL;KING CREEK;2446;7240;M;20191105;20191219;930000;R5;R;RESIDENCE;;RMQ;;0;AP787260;
B;656;4091968;40;20191223 01:04;;;50;OXBOW CCT;KING CREEK;2446;9944;M;20191115;20191213;520000;R5;V;VACANT LAND;;RMQ;;0;AP766207;
B;656;3433908;1;20200210 01:09;;;66;SARAHS CRES;KING CREEK;2446;5637;M;20200128;20200131;729000;R5;R;RESIDENCE;;RMQ;;0;AP871380;
B;656;2717509;17;20200217 01:04;;;351;KING CREEK RD;KING CREEK;2446;1.249;H;20191213;20200207;699000;R5;R;RESIDENCE;;RMQ;;0;AP889658;
B;656;3893140;27;20200302 01:08;;;24;SUNRISE PL;KING CREEK;2446;4790;M;20200114;20200218;380000;R5;V;VACANT LAND;;RMQ;;0;AP908816;
B;656;3537371;10;20200316 01:04;;;12;REGAL BRAE;KING CREEK;2446;5980;M;20200219;20200306;960000;R5;R;RESIDENCE;;RMQ;;0;AP947560;
B;656;2725044;42;20200316 01:04;;;11;KING CREEK RD;KING CREEK;2446;2.029;H;20200210;20200306;760000;R5;R;RESIDENCE;;RMQ;;0;AP948748;
B;656;3893138;48;20200316 01:04;;;25;SUNRISE PL;KING CREEK;2446;9602;M;20200213;20200312;749500;R5;R;RESIDENCE;;RMQ;;0;AP959450;
B;656;2717491;13;20200330 01:03;;;206;KING CREEK RD;KING CREEK;2446;3.172;H;20191206;20200325;925000;R5;R;RESIDENCE;;RMQ;;0;AP989641;
B;656;3893141;74;20200413 01:04;;;4;SUNRISE PL;KING CREEK;2446;4625;M;20200307;20200403;1435000;R5;R;RESIDENCE;;RMQ;;0;AQ12258;
B;656;4091949;7;20200427 01:03;;;116;OXBOW CCT;KING CREEK;2446;4090;M;20200306;20200420;1000000;R5;R;RESIDENCE;;RMQ;;0;AQ46748;
B;656;2717619;8;20200518 01:03;;;27;OLD KING CREEK RD;KING CREEK;2446;1.078;H;20200401;20200513;655000;R5;R;RESIDENCE;;RMQ;;0;AQ100525;
B;656;3071761;4;20200601 01:05;;;44;FOREST OAK RD;KING CREEK;2446;1.995;H;20200304;20200526;980000;R5;R;RESIDENCE;;RMQ;;0;AQ126889;
B;656;2717471;11;20200720 01:04;;;68;JILLALLA DR;KING CREEK;2446;7870;M;20200529;20200710;612000;R5;R;RESIDENCE;;RMQ;;0;AQ237734;
B;656;2717537;17;20200727 01:04;;;6;NARRAN CL;KING CREEK;2446;4046;M;20200515;20200717;860000;R5;R;RESIDENCE;;RMQ;;0;AQ254200;
B;656;4302778;54;20200727 01:04;;;42;MANUKA PKWY;KING CREEK;2446;1.235;H;20190904;20200720;434500;R5;V;VACANT LAND;;RMQ;;0;AQ257162;
B;656;3051238;13;20200803 01:04;;;16;MONCRIEFF CL;KING CREEK;2446;1.409;H;20200707;20200730;900000;R5;R;RESIDENCE;;RMQ;;0;AQ283299;
B;656;3218255;43;20200824 01:04;;;15;KINGAREE PL;KING CREEK;2446;5388;M;20200626;20200814;1055000;R5;R;RESIDENCE;;RMQ;;0;AQ320683;
B;656;2947505;1;20200831 01:04;;;13;VERDALE PL;KING CREEK;2446;5954;M;20200708;20200821;1116000;R5;R;RESIDENCE;;RMQ;;0;AQ335800;
B;656;4091973;15;20200921 01:04;;;34;OXBOW CCT;KING CREEK;2446;6951;M;20200624;20200916;430000;R5;R;RESIDENCE;;RMQ;;0;AQ399203;
B;656;3122526;13;20200928 01:04;;;190;SARAHS CRES;KING CREEK;2446;5159;M;20200731;20200921;799000;R5;R;RESIDENCE;;RMQ;;0;AQ410602;
B;656;3162559;43;20201005 01:04;;;29;MORAN CL;KING CREEK;2446;1.056;H;20200828;20201001;865000;R5;R;RESIDENCE;;RMQ;;0;AQ441890;
B;656;2717402;12;20201019 01:09;;;121;ARRANBEE RD;KING CREEK;2446;1.046;H;20200828;20201013;850000;R5;R;RESIDENCE;;RMQ;;0;AQ467809;
B;656;2717440;13;20201019 01:09;;;3;COWARRA CL;KING CREEK;2446;6476;M;20200917;20201015;700000;R5;R;RESIDENCE;;RMQ;;0;AQ475623;
B;656;3150190;37;20201026 01:09;;;114;OAK RIDGE RD;KING CREEK;2446;5463;M;20200904;20201016;1045000;R5;R;RESIDENCE;;RMQ;;0;AQ476140;
B;656;3849298;67;20201102 01:09;;;43;KINGAREE PL;KING CREEK;2446;5018;M;20200907;20201023;850000;R5;R;RESIDENCE;;RMQ;;0;AQ498475;
B;656;3893139;70;20201102 01:09;;;26;SUNRISE PL;KING CREEK;2446;5.52;H;20200911;20201023;1600000;R5;R;RESIDENCE;;RMQ;;0;AQ495229;
B;656;4152701;2;20201109 01:04;;;19;HARRIET PL;KING CREEK;2446;7478;M;20201008;20201105;949000;R5;R;RESIDENCE;;RMQ;;0;AQ532041;
B;656;2717464;18;20201109 01:04;;;49;JILLALLA DR;KING CREEK;2446;1.534;H;20200921;20201102;770000;R5;R;RESIDENCE;;RMQ;;0;AQ521530;
B;656;2717553;20;20201109 01:04;;;51;NARRAN RIVER RD;KING CREEK;2446;2.194;H;20200729;20201030;975000;R5;R;RESIDENCE;;RMQ;;0;AQ516089;
B;656;4324856;53;20201109 01:04;;;;KING CREEK RD;KING CREEK;2446;1.575;H;20191023;20201021;120000;;R;RESIDENCE;;;;0;AQ505805;
B;656;2906051;1;20201116 01:04;;;98;OAK RIDGE RD;KING CREEK;2446;1.076;H;20200914;20201109;1070000;R5;R;RESIDENCE;;RMQ;;0;AQ540108;
B;656;2717445;13;20201116 01:04;;;29;COWARRA CL;KING CREEK;2446;6624;M;20200819;20201109;700000;R5;R;RESIDENCE;;RMQ;;0;AQ539310;
B;656;2717581;16;20201116 01:04;;;18;OAK RIDGE RD;KING CREEK;2446;1.003;H;20200929;20201110;900000;R5;R;RESIDENCE;;RMQ;;0;AQ543824;
B;656;2717713;27;20201130 01:05;;;51;WARREW CRES;KING CREEK;2446;4302;M;20201020;20201120;685000;R5;R;RESIDENCE;;RMQ;;0;AQ575193;
B;656;2717472;21;20201207 01:09;;;56;JILLALLA DR;KING CREEK;2446;9496;M;20201112;20201203;705000;R5;R;RESIDENCE;;RMQ;;0;AQ610935;
B;656;3218260;59;20201207 01:09;;;10;KINGAREE PL;KING CREEK;2446;5368;M;20201103;20201127;742000;R5;R;RESIDENCE;;RMQ;;0;AQ594830;
B;656;3036879;7;20201214 01:04;;;77;KING CREEK RD;KING CREEK;2446;6776;M;20201105;20201208;1130000;R5;R;RESIDENCE;;RMQ;;0;AQ626404;
B;656;4127028;15;20201221 01:03;;;14;HARRIET PL;KING CREEK;2446;5476;M;20201109;20201214;295000;R5;V;VACANT LAND;;RMQ;;0;AQ646006;
B;656;2717450;36;20201228 01:04;;;42;COWARRA CL;KING CREEK;2446;4.62;H;20201120;20201221;1380000;R5;R;RESIDENCE;;RMQ;;0;AQ675670;
B;656;2717658;1;20210111 01:03;;;334;SARAHS CRES;KING CREEK;2446;6397;M;20200921;20210105;695000;R5;R;RESIDENCE;;RMQ;;0;AQ700451;
B;656;3492362;7;20210118 01:03;;;32;KINGS RDGE;KING CREEK;2446;2.08;H;20201123;20210112;1000000;R5;R;RESIDENCE;;RMQ;;0;AQ709521;
B;656;3630408;9;20210118 01:03;;;;MANUKA PKWY;KING CREEK;2446;7538;M;20201203;20210114;520000;R5;V;VACANT LAND;;RMQ;;0;AQ714846;
B;656;2717441;12;20210118 01:03;;;9;COWARRA CL;KING CREEK;2446;6008;M;20201211;20210112;767500;R5;R;RESIDENCE;;RMQ;;0;AQ709549;
B;656;3071760;4;20210125 01:03;;;42;FOREST OAK RD;KING CREEK;2446;1.599;H;20201023;20210121;842000;R5;R;RESIDENCE;;RMQ;;0;AQ740590;
B;656;4091970;15;20210125 01:03;;;46;OXBOW CCT;KING CREEK;2446;7149;M;20201106;20210118;1075000;R5;R;RESIDENCE;;RMQ;;0;AQ726376;
B;656;2717439;20;20210125 01:03;;;5;CAIN CL;KING CREEK;2446;1.041;H;20201217;20210118;800000;R5;R;RESIDENCE;;RMQ;;0;AQ728834;
B;656;4127029;11;20210201 01:04;;;15;HARRIET PL;KING CREEK;2446;4603;M;20201202;20210128;290000;R5;V;VACANT LAND;;RMQ;;0;AQ757551;
B;656;2717465;12;20210201 01:04;;;57;JILLALLA DR;KING CREEK;2446;1.385;H;20201222;20210128;760000;R5;R;RESIDENCE;;RMQ;;0;AQ758674;
B;656;2717503;17;20210208 01:03;;;430;KING CREEK RD;KING CREEK;2446;10.21;H;20201221;20210203;700000;RU1;R;RESIDENCE;;RMG;;0;AQ773632;
B;656;2974018;8;20210322 01:03;;;5;FENTON DR;KING CREEK;2446;3.275;H;20210215;20210315;835000;R5;R;RESIDENCE;;RMQ;;0;AQ873755;
B;656;4031767;20;20210322 01:03;;;9;BEROWRA PL;KING CREEK;2446;1.366;H;20210209;20210316;780000;R5;R;RESIDENCE;;RMQ;;0;AQ876334;
B;656;2717715;14;20210412 01:05;;;61;WARREW CRES;KING CREEK;2446;5600;M;20210224;20210407;670000;R5;R;RESIDENCE;;RMQ;;0;AQ937734;
B;656;4091972;9;20210426 01:08;;;40;OXBOW CCT;KING CREEK;2446;6348;M;20210310;20210421;1300000;R5;R;RESIDENCE;;RMQ;;0;AQ979860;
B;656;3308173;52;20210503 01:03;;;47;CADAGA RDGE;KING CREEK;2446;1.373;H;20210226;20210423;1010000;R5;R;RESIDENCE;;RMQ;;0;AQ986826;
B;656;4346034;43;20210531 01:07;;;;SARAHS CRES;KING CREEK;2446;1.2;H;20210413;20210525;540000;R5;V;VACANT LAND;;RMQ;;0;AR78922;
B;656;2717555;17;20210607 01:03;;;43;NARRAN RIVER RD;KING CREEK;2446;1.742;H;20210428;20210528;1485000;R5;R;RESIDENCE;;RMQ;;0;AR91517;
B;656;2717631;18;20210607 01:03;;;25;SARAHS CRES;KING CREEK;2446;1.2;H;20210409;20210528;1100000;R5;R;RESIDENCE;;RMQ;;0;AR94198;
B;656;4091954;18;20210628 01:07;;;100;OXBOW CCT;KING CREEK;2446;9145;M;20210510;20210621;650000;R5;R;RESIDENCE;;RMQ;;0;AR164454;
B;656;3054420;7;20210726 01:07;;;6;TUSCAN CL;KING CREEK;2446;1.246;H;20210525;20210720;1500000;R5;R;RESIDENCE;;RMQ;;0;AR257790;
B;656;2717656;12;20210726 01:07;;;348;SARAHS CRES;KING CREEK;2446;7118;M;20210604;20210720;1150000;R5;R;RESIDENCE;;RMQ;;0;AR259660;
B;656;3162558;25;20210726 01:07;;;9;MORAN CL;KING CREEK;2446;6409;M;20210421;20210720;951000;R5;R;RESIDENCE;;RMQ;;0;AR259155;
B;656;2889035;1;20210802 01:07;;;76;SARAHS CRES;KING CREEK;2446;9830;M;20210715;20210728;750000;R5;R;RESIDENCE;;RMQ;;0;AR281508;
B;656;2717705;23;20210823 01:59;;;9;WARREW CRES;KING CREEK;2446;5538;M;20210716;20210813;700000;R5;R;RESIDENCE;;RMQ;;0;AR335023;
B;656;3054416;19;20210830 01:55;;;1;ATHENA PL;KING CREEK;2446;6342;M;20210624;20210820;1300000;R5;R;RESIDENCE;;RMQ;;0;AR356013;
B;656;2973352;17;20210906 02:17;;;112;OAK RIDGE RD;KING CREEK;2446;5220;M;20210805;20210902;1400000;R5;R;RESIDENCE;;RMQ;;0;AR392065;
B;656;3510315;43;20210906 02:17;;;160;OLD KING CREEK RD;KING CREEK;2446;6307;M;20210518;20210902;1600000;R5;R;RESIDENCE;;RMQ;;0;AR393141;
B;656;4091971;28;20210913 02:40;;;44;OXBOW CCT;KING CREEK;2446;6458;M;20210615;20210907;1300000;R5;R;RESIDENCE;;RMQ;;0;AR406747;
B;656;4091966;60;20210913 02:40;;;54;OXBOW CCT;KING CREEK;2446;9700;M;20210804;20210907;2060000;R5;R;RESIDENCE;;RMQ;;0;AR405200;
B;656;3537370;10;20210927 03:09;;;7;REGAL BRAE;KING CREEK;2446;8230;M;20210817;20210923;1450000;R5;R;RESIDENCE;;RMQ;;0;AR454368;
B;656;3915368;19;20210927 03:09;;;2;KINGS RDGE;KING CREEK;2446;1.636;H;20210319;20210920;880000;R5;R;RESIDENCE;;RMQ;;0;AR442838;
B;656;3260956;10;20211004 01:57;;;96;SARAHS CRES;KING CREEK;2446;1.899;H;20210726;20210927;965000;R5;R;RESIDENCE;;RMQ;;0;AR466291;
B;656;2957216;11;20211004 01:57;;;149;SARAHS CRES;KING CREEK;2446;4.47;H;20210804;20210929;1870000;R5;R;RESIDENCE;;RMQ;;0;AR474740;
B;656;3122517;22;20211004 01:57;;;11;BAILEY CL;KING CREEK;2446;2.091;H;20190803;20210924;1290000;R5;R;RESIDENCE;;RMQ;;0;AR459378;
B;656;2974014;20;20211011 03:15;;;38;FENTON DR;KING CREEK;2446;5504;M;20210701;20211001;2040000;R5;R;RESIDENCE;;RMQ;;0;AR483740;
B;656;2717613;32;20211025 01:55;;;91;OLD KING CREEK RD;KING CREEK;2446;1.02;H;20210819;20211015;1212000;R5;R;RESIDENCE;;RMQ;;0;AR524228;
B;656;3893141;36;20211101 04:13;;;4;SUNRISE PL;KING CREEK;2446;4625;M;20210907;20211025;2100000;R5;R;RESIDENCE;;RMQ;;0;AR550202;
B;656;2717553;25;20211108 02:18;;;51;NARRAN RIVER RD;KING CREEK;2446;2.194;H;20210927;20211029;1450000;R5;R;RESIDENCE;;RMQ;;0;AR568854;
B;656;2928304;40;20211115 03:29;;;25;KING CREEK RD;KING CREEK;2446;5.921;H;20211005;20211105;1545000;R5;R;RESIDENCE;;RMQ;;0;AR591076;
B;656;3492356;45;20211122 02:23;;;30;KINGS RDGE;KING CREEK;2446;6744;M;20210909;20211116;1335000;R5;R;RESIDENCE;;RMQ;;0;AR619418;
B;656;4152701;43;20211129 02:15;;;19;HARRIET PL;KING CREEK;2446;7478;M;20211011;20211125;1500000;R5;R;RESIDENCE;;RMQ;;0;AR650948;
B;656;4324858;58;20211206 01:56;;;160;KING CREEK RD;KING CREEK;2446;8.885;H;20210820;20211126;1175000;R5;R;RESIDENCE;;RMQ;;0;AR658775;
B;656;3777707;62;20211206 01:56;;;40;REGAL BRAE;KING CREEK;2446;1.099;H;20211020;20211130;1517000;R5;R;RESIDENCE;;RMQ;;0;AR670047;
B;656;3308168;49;20211213 01:57;;;64;CADAGA RDGE;KING CREEK;2446;5364;M;20211020;20211203;1325000;R5;R;RESIDENCE;;RMQ;;0;AR684728;
B;656;2717614;34;20211220 02:58;;;75;OLD KING CREEK RD;KING CREEK;2446;1.079;H;20211116;20211214;1220000;R5;R;RESIDENCE;;RMQ;;0;AR720143;
B;656;3893140;85;20211227 03:14;;;24;SUNRISE PL;KING CREEK;2446;4790;M;20211119;20211217;1250000;R5;R;RESIDENCE;;RMQ;;0;AR744215;
B;656;4091987;67;20220124 09:59;;;27;OXBOW CCT;KING CREEK;2446;4008;M;20211129;20220114;1870000;R5;R;RESIDENCE;;RMQ;;0;AR799453;
B;656;2717536;12;20220207 06:47;;;2;NARRAN CL;KING CREEK;2446;4046;M;20211125;20220131;925000;R5;R;RESIDENCE;;RMQ;;0;AR847920;
B;656;2717647;47;20220207 06:47;;;307;SARAHS CRES;KING CREEK;2446;4200;M;20211013;20220131;1090000;R5;R;RESIDENCE;;RMQ;;0;AR846093;
B;656;2717460;10;20220221 09:03;;;19;JILLALLA DR;KING CREEK;2446;1.58;H;20211223;20220217;1000000;R5;R;RESIDENCE;;RMQ;;0;AR895756;
B;656;2947500;23;20220221 09:03;;;13;MANZANILLO DR;KING CREEK;2446;9951;M;20211105;20220211;1320000;R5;R;RESIDENCE;;RMQ;;0;AR883208;
B;656;3373669;35;20220221 09:03;;;119;OAK RIDGE RD;KING CREEK;2446;5713;M;20211202;20220214;1800000;R5;R;RESIDENCE;;RMQ;;0;AR884292;
B;656;2717574;22;20220228 04:52;;;76;OAK RIDGE RD;KING CREEK;2446;2.378;H;20211213;20220221;1950000;R5;R;RESIDENCE;;RMQ;;0;AR901627;
B;656;3849302;10;20220328 05:10;;;38;KINGAREE PL;KING CREEK;2446;5000;M;20220224;20220318;1175000;R5;R;RESIDENCE;;RMQ;;0;AR972796;
B;656;2938088;82;20220404 05:07;;;65;SARAHS CRES;KING CREEK;2446;1.653;H;20211224;20220325;1300000;R5;R;RESIDENCE;;RMQ;;0;AR994245;
B;656;2717587;39;20220411 05:10;;;62;OLD KING CREEK RD;KING CREEK;2446;2.02;H;20220222;20220405;1220000;R5;R;RESIDENCE;;RMQ;;0;AS22287;
B;656;2717425;10;20220523 01:16;;;8;CAIN CL;KING CREEK;2446;1.321;H;20220503;20220517;196000;R5;R;RESIDENCE;;RMQ;;0;AS127486;
B;656;2717606;6;20220530 01:18;;;121;OLD KING CREEK RD;KING CREEK;2446;9114;M;20220219;20220520;1200000;R5;R;RESIDENCE;;RMQ;;0;AS147494;
B;656;3893137;47;20220620 01:15;;;23;SUNRISE PL;KING CREEK;2446;4594;M;20220504;20220614;1720000;R5;R;RESIDENCE;;RMQ;;0;AS214041;
B;656;3537375;7;20220711 01:21;;;28;REGAL BRAE;KING CREEK;2446;1.944;H;20220511;20220701;1918000;R5;R;RESIDENCE;;RMQ;;0;AS273763;
B;656;3537371;5;20220905 01:56;;;12;REGAL BRAE;KING CREEK;2446;5980;M;20220704;20220829;1625000;R5;R;RESIDENCE;;RMQ;;0;AS426976;
B;656;3051225;6;20221017 01:15;;;66;FENTON DR;KING CREEK;2446;6569;M;20220909;20221007;1640000;R5;R;RESIDENCE;;RMQ;;0;AS530244;
B;656;3054418;7;20221017 01:15;;;53;MANZANILLO DR;KING CREEK;2446;1.136;H;20220908;20221007;1430000;R5;R;RESIDENCE;;RMQ;;0;AS533627;
B;656;3218260;29;20221017 01:15;;;10;KINGAREE PL;KING CREEK;2446;5368;M;20220902;20221010;1200000;R5;R;RESIDENCE;;RMQ;;0;AS534706;
B;656;3191548;19;20221031 02:45;;;8;NARRAN CL;KING CREEK;2446;5020;M;20220930;20221027;1300000;R5;R;RESIDENCE;;RMQ;;0;AS584517;
B;656;2974013;6;20221212 01:07;;;28;FENTON DR;KING CREEK;2446;5675;M;20221021;20221207;1600000;R5;R;RESIDENCE;;RMQ;;0;AS700040;
B;656;3150191;20;20221212 01:07;;;116;OAK RIDGE RD;KING CREEK;2446;5492;M;20220930;20221205;1595000;R5;R;RESIDENCE;;RMQ;;0;AS692104;
B;656;4091958;6;20221219 01:08;;;90;OXBOW CCT;KING CREEK;2446;9574;M;20220714;20221209;1655000;R5;R;RESIDENCE;;RMQ;;0;AS708609;
B;656;2717575;11;20221219 01:08;;;66;OAK RIDGE RD;KING CREEK;2446;8064;M;20221007;20221209;1600000;R5;R;RESIDENCE;;RMQ;;0;AS706267;
B;656;2982344;6;20221226 01:09;;;14;FOREST OAK RD;KING CREEK;2446;9687;M;20221123;20221216;1550000;R5;R;RESIDENCE;;RMQ;;0;AS731408;
B;656;2717629;19;20221226 01:09;;;8;SARAHS CRES;KING CREEK;2446;7.77;H;20221012;20221219;1400000;R5;3;FARM;;RMQ;;0;AS736394;
B;656;2717649;20;20221226 01:09;;;319;SARAHS CRES;KING CREEK;2446;4466;M;20221125;20221222;950000;R5;R;RESIDENCE;;RMQ;;0;AS754322;
B;656;3308167;58;20221226 01:09;;;61;CADAGA RDGE;KING CREEK;2446;5540;M;20221026;20221221;1370000;R5;R;RESIDENCE;;RMQ;;0;AS748558;
B;656;3903884;90;20221226 01:09;;;46;KINGAREE PL;KING CREEK;2446;10.17;H;20221017;20221216;1500000;R5;R;RESIDENCE;;RMQ;;0;AS731294;
B;656;2717451;6;20230116 01:07;;;38;COWARRA CL;KING CREEK;2446;1.247;H;20221117;20230111;950000;R5;R;RESIDENCE;;RMQ;;0;AS777692;
B;656;2974009;8;20230123 01:09;;;27;FENTON DR;KING CREEK;2446;5638;M;20221216;20230116;1082500;R5;R;RESIDENCE;;RMQ;;0;AS786914;
B;656;3492362;13;20230123 01:09;;;32;KINGS RDGE;KING CREEK;2446;2.08;H;20221205;20230116;1360000;R5;R;RESIDENCE;;RMQ;;0;AS785270;
B;656;2717385;7;20230206 01:09;;;24;ARRANBEE RD;KING CREEK;2446;1.069;H;20221005;20230127;600000;R5;R;RESIDENCE;;RMQ;;0;AS819453;
B;656;2717621;5;20230306 01:09;;;21;OLD KING CREEK RD;KING CREEK;2446;1.074;H;20230201;20230301;1100000;R5;R;RESIDENCE;;RMQ;;0;AS894034;
