B;222;2467422;9;20050616 08:50;;;20;ORDNANCE AVE;LITHGOW;2790;834.7;M;20050415;20050527;307000;A;R;RESIDENCE;;AA;;0;AB520828;
B;222;2467645;10;20050616 08:50;;;24;RABAUL ST;LITHGOW;2790;543.8;M;20050513;20050527;168000;A;R;RESIDENCE;;AL;;0;AB519003;
B;222;3180204;48;20050616 08:50;;;;BERRY ST;LITHGOW;2790;16.188;H;20050408;20050519;25000;;V;VACANT LAND;;;;0;AB501010;
B;222;2463999;1;20050701 11:03;;;24;BENT ST;LITHGOW;2790;;;20050429;20050603;185000;A;R;RESIDENCE;;AD;;0;AB537862;
B;222;2464564;2;20050701 11:03;;1;56;CLARICE ST;LITHGOW;2790;;;20050506;20050608;185000;;R;RESIDENCE;1;;;0;AB552918;
B;222;2464604;3;20050701 11:03;;;24;CLWYDD ST;LITHGOW;2790;;;20050503;20050607;210000;A;R;RESIDENCE;;AF;;0;AB557016;
B;222;2465205;4;20050701 11:03;;;62;GEORDIE ST;LITHGOW;2790;22.97;H;19870616;19870616;65000;R;R;RESIDENCE;;SC;;0;AB564404;
B;222;2465391;5;20050701 11:03;;;16;GUY ST;LITHGOW;2790;404.7;M;20050407;20050531;207500;A;R;RESIDENCE;;FP;;0;AB545779;
B;222;2465441;6;20050701 11:03;;;232;HARTLEY VALLEY RD;LITHGOW;2790;2.661;H;20050526;20050617;125000;R;R;RESIDENCE;;SA;;0;AB565432;
B;222;2466337;7;20050701 11:03;;;64;LAURENCE ST;LITHGOW;2790;;;20050516;20050608;100000;A;R;RESIDENCE;;AA;;0;AB556712;
B;222;2467258;8;20050701 11:03;;;68;MORT ST;LITHGOW;2790;;;20050408;20050519;257000;A;R;RESIDENCE;;AD;;0;AB548217;
B;222;2467290;9;20050701 11:03;;;8;MUSKET PDE;LITHGOW;2790;738.38;M;20050324;20050520;150000;A;R;RESIDENCE;;AA;;0;AB534140;
B;222;2468542;10;20050701 11:03;;;15;WATTLE GR;LITHGOW;2790;695.6;M;20050503;20050607;277500;A;R;RESIDENCE;;AD;;0;AB545011;
B;222;2468544;11;20050701 11:03;;;19;WATTLE GR;LITHGOW;2790;657.6;M;20050530;20050610;190000;A;R;RESIDENCE;;AD;;0;AB552273;
B;222;2472110;14;20050701 11:03;;;16;FIRST ST;LITHGOW;2790;373.1;M;20050513;20050608;227000;A;R;RESIDENCE;;AL;;0;AB555984;
B;222;3079223;20;20050701 11:03;;;18;HENDERSON PL;LITHGOW;2790;800;M;20050418;20050530;127000;A;V;VACANT LAND;;AF;;0;AB558543;
B;222;3111046;21;20050701 11:03;;;9;ACER PL;LITHGOW;2790;887;M;20041110;20050618;75000;A;V;VACANT LAND;;AS;;0;AB557526;
B;222;3111047;22;20050701 11:03;;;7;ACER PL;LITHGOW;2790;879.6;M;20041110;20050606;75000;A;V;VACANT LAND;;AS;;0;AB557542;
B;222;2465951;1;20050316 11:17;;;128;INCH ST;LITHGOW;2790;404.71;M;20050104;20050215;116000;A;R;RESIDENCE;;AF;;0;AB321119;
B;222;2465961;2;20050316 11:17;;;166;INCH ST;LITHGOW;2790;;;20041216;20050203;170000;A;R;RESIDENCE;;AF;;0;AB308013;
B;222;2472197;8;20050316 11:17;;;7;FOURTH ST;LITHGOW;2790;524.8;M;20050107;20050211;140000;A;R;RESIDENCE;;AL;;0;AB300839;
B;222;2464675;1;20050401 13:52;;;24;COALBROOK ST;LITHGOW;2790;;;20041103;20041215;130000;A;R;RESIDENCE;;FP;;0;AB336224;
B;222;2465310;2;20050401 13:52;;;1039;GREAT WESTERN HWY;LITHGOW;2790;;;20041224;20050209;178000;A;R;RESIDENCE;;AC;;0;AB328211;
B;222;2466571;3;20050401 13:52;;;46;MACAULEY ST;LITHGOW;2790;;;20050131;20050314;150000;A;R;RESIDENCE;;FP;;0;AB347814;
B;222;2466630;4;20050401 13:52;;;77;MACAULEY ST;LITHGOW;2790;;;20050207;20050225;150000;A;R;RESIDENCE;;AF;;0;AB339093;
B;222;2467076;5;20050401 13:52;;;15;MILLS ST;LITHGOW;2790;;;20041223;20050224;225000;A;R;RESIDENCE;;FP;;0;AB344800;
B;222;2467639;6;20050401 13:52;;;12;RABAUL ST;LITHGOW;2790;;;20050119;20050222;185000;A;R;RESIDENCE;;AL;;0;AB334047;
B;222;2467677;7;20050401 13:52;;;90;RABAUL ST;LITHGOW;2790;645;M;20050125;20050302;200000;A;R;RESIDENCE;;AL;;0;AB330986;
B;222;2467995;8;20050401 13:52;;;35;SANDFORD AVE;LITHGOW;2790;543.8;M;20050221;20050310;215000;A;R;RESIDENCE;;AF;;0;AB350640;
B;222;2463819;2;20050516 14:30;;;4;BAYONET ST;LITHGOW;2790;;;20050224;20050407;227000;A;R;RESIDENCE;;AA;;0;AB429243;
B;222;2464365;3;20050516 14:30;;;2;CASUARINA ST;LITHGOW;2790;772.5;M;20050316;20050420;375000;A;R;RESIDENCE;;AS;;0;AB440758;
B;222;2464606;4;20050516 14:30;;;18;CLWYDD ST;LITHGOW;2790;;;20050314;20050426;150000;A;R;RESIDENCE;;AF;;0;AB454202;
B;222;2464684;5;20050516 14:30;;;4;COALBROOK ST;LITHGOW;2790;;;20050205;20050502;88000;A;R;RESIDENCE;;FP;;0;AB455955;
B;222;2465783;6;20050516 14:30;;;11;HIGGINS ST;LITHGOW;2790;746.1;M;20050225;20050323;231000;A;R;RESIDENCE;;AC;;0;AB443444;
B;222;2466587;7;20050516 14:30;;;84;MACAULEY ST;LITHGOW;2790;;;20041214;20050111;239000;A;R;RESIDENCE;;AF;;0;AB449332;
B;222;2466889;8;20050516 14:30;;;20;MALVERN ST;LITHGOW;2790;;;20050315;20050426;240000;A;R;RESIDENCE;;AA;;0;AB449020;
B;222;2466907;9;20050516 14:30;;;56;MALVERN ST;LITHGOW;2790;640.99;M;20050406;20050422;370000;A;R;RESIDENCE;;AA;;0;AB452524;
B;222;2467054;10;20050516 14:30;;;43;METHVEN ST;LITHGOW;2790;696.77;M;20041209;20050125;335000;A;R;RESIDENCE;;AA;;0;AB442912;
B;222;2467695;11;20050516 14:30;;;45;RABAUL ST;LITHGOW;2790;645;M;20050202;20050314;230000;A;R;RESIDENCE;;AL;;0;AB428374;
B;222;2468212;12;20050516 14:30;;;19;STEWART ST;LITHGOW;2790;600.7;M;20050308;20050413;148000;A;R;RESIDENCE;;AC;;0;AB441531;
B;222;2472123;19;20050516 14:30;;;4;SECOND ST;LITHGOW;2790;303.5;M;20041218;20050203;125000;A;V;VACANT LAND;;AL;;0;AB429927;
B;222;3143824;23;20050516 14:30;;;;FAIRVIEW DR;LITHGOW;2790;3108;M;20040531;20050406;145000;A;V;VACANT LAND;;AS;;0;AB454635;
B;222;3168487;28;20050516 14:30;;;162;INCH ST;LITHGOW;2790;4492.3;M;20041217;20041217;18000;;V;VACANT LAND;;;;0;AB237793;
B;222;3170477;32;20050516 14:30;;;18;SUTCLIFFE ST;LITHGOW;2790;1695;M;20050321;20050422;48000;;V;VACANT LAND;;;;0;AB441533;
B;222;2463909;1;20050601 11:21;;;36;BELLS RD;LITHGOW;2790;411;M;20050406;20050503;211250;A;R;RESIDENCE;;AF;;0;AB490784;
B;222;2465612;3;20050601 11:21;;;154;HASSANS WALLS RD;LITHGOW;2790;;;20050310;20050420;227000;A;R;RESIDENCE;;AA;;0;AB461207;
B;222;2465920;4;20050601 11:21;;;21;INCH ST;LITHGOW;2790;411;M;20050324;20050505;170000;A;R;RESIDENCE;;AF;;0;AB468559;
B;222;2466306;5;20050601 11:21;;;7;LAURENCE ST;LITHGOW;2790;607;M;20050124;20050211;315000;A;R;RESIDENCE;;AA;;0;AB487275;
B;222;2466589;6;20050601 11:21;;;88;MACAULEY ST;LITHGOW;2790;929.5;M;20050310;20050421;205000;A;R;RESIDENCE;;AF;;0;AB444945;
B;222;2467879;7;20050601 11:21;;;38;RIFLE PDE;LITHGOW;2790;;;20050408;20050413;210000;A;R;RESIDENCE;;AA;;0;AB485415;
B;222;2467959;8;20050601 11:21;;;23;ROY ST;LITHGOW;2790;;;20050225;20050408;265000;A;R;RESIDENCE;;AD;;0;AB444996;
B;222;2467960;9;20050601 11:21;;;21;ROY ST;LITHGOW;2790;;;20050225;20050408;265000;A;R;RESIDENCE;;AD;;0;AB444996;
B;222;2468322;10;20050601 11:21;;;15;TANK ST;LITHGOW;2790;;;20050412;20050506;200000;A;R;RESIDENCE;;AD;;0;AB472984;
B;222;3079215;15;20050601 11:21;;;16;THORNLEY CL;LITHGOW;2790;958.4;M;20050408;20050503;125000;A;V;VACANT LAND;;AF;;0;AB472968;
B;222;3088332;16;20050601 11:21;;;13;FINLAY AVE;LITHGOW;2790;663.96;M;20050319;20050418;132000;A;V;VACANT LAND;;AL;;0;AB472954;
B;222;3088333;17;20050601 11:21;;;15;FINLAY AVE;LITHGOW;2790;663.9;M;20050319;20050418;116000;A;V;VACANT LAND;;AL;;0;AB472939;
B;222;3088334;18;20050601 11:21;;;17;FINLAY AVE;LITHGOW;2790;663.96;M;20050319;20050418;132000;A;V;VACANT LAND;;AL;;0;AB472924;
B;222;3111029;19;20050601 11:21;;;4;BIRCH CL;LITHGOW;2790;806.7;M;20050324;20050325;140000;A;V;VACANT LAND;;AS;;0;AB486017;
B;222;3115044;20;20050601 11:21;;;;VICTORIA AVE;LITHGOW;2790;2591;M;20050324;20050408;5200;O;V;VACANT LAND;;RP;;0;AB466590;
B;222;3174627;28;20050601 11:21;;;22;HILL RANGE CRES;LITHGOW;2790;1441;M;20050311;20050429;75000;;V;VACANT LAND;;;;0;AB461436;
B;222;2466836;4;20051116 01:18;;;267;MAIN ST;LITHGOW;2790;518.5;M;20050913;20051019;280000;B;R;RESIDENCE;;BC;;0;AB854664;
B;222;2466880;5;20051116 01:18;;;19;MALVERN ST;LITHGOW;2790;;;20050914;20051026;220000;A;R;RESIDENCE;;AA;;0;AB894616;
B;222;2464797;6;20051116 01:18;;;39;CUPRO ST;LITHGOW;2790;;;20050914;20051026;290000;A;R;RESIDENCE;;AA;;0;AB887023;
B;222;2464798;7;20051116 01:18;;;37;CUPRO ST;LITHGOW;2790;;;20050914;20051026;290000;A;R;RESIDENCE;;AA;;0;AB887023;
B;222;2467659;8;20051116 01:18;;;52;RABAUL ST;LITHGOW;2790;834.7;M;20051021;20051021;185000;A;R;RESIDENCE;;AL;;0;AB876387;
B;222;2465174;9;20051116 01:18;;;8;FULLAGAR AVE;LITHGOW;2790;625.2;M;20050914;20051018;276000;A;R;RESIDENCE;;AC;;0;AB878364;
B;222;2468114;10;20051116 01:18;;;;SILCOCK ST;LITHGOW;2790;2805;M;20050916;20051028;400000;B;3;COMMERCIAL;;BC;;0;AB885783;
B;222;2468372;14;20051116 01:18;;;5;TOBRUK ST;LITHGOW;2790;;;20050829;20051020;185000;A;R;RESIDENCE;;AL;;0;AB876929;
B;222;2463683;15;20051116 01:18;;;32;AMIENS ST;LITHGOW;2790;708.2;M;20051005;20051021;180000;A;R;RESIDENCE;;AL;;0;AB887069;
B;222;2463846;16;20051116 01:18;;;16;BEAUFORT ST;LITHGOW;2790;696.77;M;20050930;20051028;175000;A;R;RESIDENCE;;AL;;0;AB897332;
B;222;2463878;17;20051116 01:18;;;134;BELLS RD;LITHGOW;2790;;;20050624;20050720;225000;A;R;RESIDENCE;;AF;;0;AB876720;
B;222;2464021;18;20051116 01:18;;;2;BEYNON ST;LITHGOW;2790;747.6;M;20050908;20051028;322000;A;R;RESIDENCE;;AD;;0;AB884183;
B;222;2464850;5;20051201 01:17;;;3;CURTIN PL;LITHGOW;2790;849.4;M;20050928;20051109;325000;A;R;RESIDENCE;;AA;;0;AB922114;
B;222;2467482;6;20051201 01:17;;;23;PADLEY ST;LITHGOW;2790;;;20050926;20051028;300000;A;R;RESIDENCE;;AD;;0;AB927918;
B;222;2467838;8;20051201 01:17;;;51;RIFLE PDE;LITHGOW;2790;643.3;M;20051006;20051102;220000;A;R;RESIDENCE;;AA;;0;AB918887;
B;222;2468053;9;20051201 01:17;;;118;SANDFORD AVE;LITHGOW;2790;505.3;M;20050917;20051101;115000;A;R;RESIDENCE;;AF;;0;AB902867;
B;222;2465617;12;20051201 01:17;;2;99;HASSANS WALLS RD;LITHGOW;2790;;;20050930;20051101;217000;;R;RESIDENCE;1;;;0;AB910924;
B;222;2465764;13;20051201 01:17;;;47;HEPBURN ST;LITHGOW;2790;1106.6;M;20051025;20051028;270000;A;R;RESIDENCE;;AF;;0;AB914668;
B;222;2463998;16;20051201 01:17;;;28;BENT ST;LITHGOW;2790;508.4;M;20050921;20051105;215000;A;R;RESIDENCE;;AD;;0;AB910644;
B;222;2966564;18;20051201 01:17;;;11;HENDERSON PL;LITHGOW;2790;850.3;M;20050909;20051012;120000;A;V;VACANT LAND;;AF;;0;AB906018;
B;222;2464249;2;20051016 01:15;;;89;CALERO ST;LITHGOW;2790;490.4;M;20050906;20050923;265000;A;R;RESIDENCE;;AA;;0;AB809006;
B;222;2465685;5;20051016 01:15;;;19;HAYLEY ST;LITHGOW;2790;183.4;M;20050819;20050928;125000;A;R;RESIDENCE;;AD;;0;AB823307;
B;222;2465903;8;20051016 01:15;;;73;INCH ST;LITHGOW;2790;387;M;20050902;20050923;170000;A;R;RESIDENCE;;AF;;0;AB814406;
B;222;2465944;9;20051016 01:15;;;108;INCH ST;LITHGOW;2790;183.4;M;20050907;20050928;70000;A;R;RESIDENCE;;AF;;0;AB808082;
B;222;2465962;10;20051016 01:15;;;168;INCH ST;LITHGOW;2790;436.32;M;20050826;20050930;187000;A;R;RESIDENCE;;AF;;0;AB813506;
B;222;2466328;12;20051016 01:15;;;44;LAURENCE ST;LITHGOW;2790;;;20050819;20050923;132000;A;R;RESIDENCE;;AA;;0;AB818242;
B;222;2464152;2;20051101 01:17;;;21;BRIDGE ST;LITHGOW;2790;202.3;M;20050916;20051021;120000;A;R;RESIDENCE;;AD;;0;AB863327;
B;222;2472111;3;20051101 01:17;;;14;FIRST ST;LITHGOW;2790;373.1;M;20050707;20050818;158500;A;R;RESIDENCE;;AL;;0;AB858768;
B;222;2464287;4;20051101 01:17;;;9;CALERO ST;LITHGOW;2790;;;20050909;20051007;145000;A;R;RESIDENCE;;AA;;0;AB850613;
B;222;2464717;6;20051101 01:17;;;14;COOERWULL RD;LITHGOW;2790;701.9;M;20050622;20050803;136000;A;R;RESIDENCE;;AC;;0;AB854376;
B;222;2464785;8;20051101 01:17;;;67;CUPRO ST;LITHGOW;2790;;;20050822;20050930;199000;A;R;RESIDENCE;;AA;;0;AB861427;
B;222;2468256;12;20051101 01:17;;;5;SUTCLIFFE ST;LITHGOW;2790;366.7;M;20050902;20051014;182500;A;R;RESIDENCE;;AF;;0;AB845236;
B;222;2468370;13;20051101 01:17;;;9;TOBRUK ST;LITHGOW;2790;638.67;M;20050824;20051010;158000;A;R;RESIDENCE;;AL;;0;AB845353;
B;222;2465753;14;20051101 01:17;;;21;HEPBURN ST;LITHGOW;2790;770.7;M;20050919;20051018;190000;A;R;RESIDENCE;;AF;;0;AB857931;
B;222;2463627;16;20051101 01:17;;;46;ACADEMY ST;LITHGOW;2790;404.7;M;20050830;20051007;170000;A;R;RESIDENCE;;AA;;0;AB838733;
B;222;2463640;17;20051101 01:17;;;;ADINA CRES;LITHGOW;2790;626;M;20050908;20051006;60000;A;R;RESIDENCE;;AC;;0;AB851552;
B;222;2463641;18;20051101 01:17;;;;ADINA CRES;LITHGOW;2790;645.8;M;20050908;20051006;60000;A;R;RESIDENCE;;AC;;0;AB851746;
B;222;2463642;19;20051101 01:17;;;;ADINA CRES;LITHGOW;2790;639.9;M;20050908;20051006;55000;A;R;RESIDENCE;;AC;;0;AB836201;
B;222;2463973;20;20051101 01:17;;;57;BENT ST;LITHGOW;2790;404.71;M;20051007;20051013;125000;A;R;RESIDENCE;;AD;;50;AB865829;
B;222;2466640;21;20051101 01:17;;;55;MACAULEY ST;LITHGOW;2790;954.8;M;20050705;20050809;239000;A;R;RESIDENCE;;AF;;0;AB863110;
B;222;2463900;1;20050919 12:50;;;64;BELLS RD;LITHGOW;2790;1007.5;M;20050621;20050803;105000;A;R;RESIDENCE;;AF;;0;AB688400;
B;222;2464553;2;20050919 12:50;;;38;CLARICE ST;LITHGOW;2790;625;M;20050713;20050824;240000;A;R;RESIDENCE;;AD;;0;AB730074;
B;222;2464597;3;20050919 12:50;;;40;CLWYDD ST;LITHGOW;2790;613.11;M;20050729;20050901;219000;A;V;VACANT LAND;;AF;;0;AB744012;
B;222;2464682;4;20050919 12:50;;;8;COALBROOK ST;LITHGOW;2790;328.8;M;20050628;20050809;123000;A;R;RESIDENCE;;FP;;0;AB744627;
B;222;2465733;5;20050919 12:50;;;12;HEFFERNAN PL;LITHGOW;2790;603.9;M;20050701;20050729;205000;A;R;RESIDENCE;;AD;;0;AB724050;
B;222;2465946;6;20050919 12:50;;;112;INCH ST;LITHGOW;2790;303.53;M;20050713;20050825;185000;A;R;RESIDENCE;;AF;;0;AB756881;
B;222;2465977;7;20050919 12:50;;;202;INCH ST;LITHGOW;2790;328.82;M;20050405;20050513;180000;A;R;RESIDENCE;;FP;;0;AB741099;
B;222;2466008;8;20050919 12:50;;;21;INNER CRES;LITHGOW;2790;868.3;M;20050808;20050905;67500;A;R;RESIDENCE;;AC;;0;AB763951;
B;222;2466349;9;20050919 12:50;;;90;LAURENCE ST;LITHGOW;2790;306.55;M;20050606;20050902;175000;A;R;RESIDENCE;;AA;;0;AB758238;
B;222;2467066;10;20050919 12:51;;;67;METHVEN ST;LITHGOW;2790;461.6;M;20050714;20050818;235000;A;R;RESIDENCE;;AA;;0;AB729522;
B;222;2468142;11;20050919 12:51;;;1;SPOONER ST;LITHGOW;2790;237.8;M;20050729;20050901;180000;A;R;RESIDENCE;;AD;;0;AB749820;
B;222;2966562;27;20050919 12:51;;;7;HENDERSON PL;LITHGOW;2790;769;M;20050708;20050819;110000;A;V;VACANT LAND;;AF;;0;AB735430;
B;222;3198051;35;20050919 12:51;;;92;MORT ST;LITHGOW;2790;1252;M;20040805;20040913;95000;;V;VACANT LAND;;;;0;AB36406;
B;222;2788191;1;20051001 01:20;;;14;HEPBURN ST;LITHGOW;2790;1005;M;20050819;20050908;330000;A;R;RESIDENCE;;AF;;0;AB785358;
B;222;2464102;6;20051001 01:20;;;1;BOUNDARY ST;LITHGOW;2790;809.43;M;20050712;20050829;140000;A;R;RESIDENCE;;AF;;0;AB774424;
B;222;2472109;7;20051001 01:20;;;18;FIRST ST;LITHGOW;2790;373.1;M;20050812;20050916;140000;A;R;RESIDENCE;;AL;;0;AB782379;
B;222;2464591;9;20051001 01:20;;;54;CLWYDD ST;LITHGOW;2790;404.7;M;20050727;20050907;95000;A;R;RESIDENCE;;AF;;0;AB772431;
B;222;2467828;11;20051001 01:20;;;73;RIFLE PDE;LITHGOW;2790;611.44;M;20050727;20050907;190000;A;R;RESIDENCE;;AA;;0;AB780547;
B;222;2465561;13;20051001 01:20;;;46;HASSANS WALLS RD;LITHGOW;2790;;;20041216;20050530;520000;A;R;RESIDENCE;;AA;;0;AB770380;
B;222;2465715;14;20051001 01:20;;;42;HAYLEY ST;LITHGOW;2790;183.4;M;20050722;20050902;144150;A;R;RESIDENCE;;AD;;0;AB768389;
B;222;2466008;15;20051001 01:20;;;21;INNER CRES;LITHGOW;2790;868.3;M;20050808;20050905;67500;A;R;RESIDENCE;;AC;;0;AB763951;
B;222;3079218;3;20060416 01:19;;;9;THORNLEY CL;LITHGOW;2790;746.5;M;20060316;20060331;348000;A;R;RESIDENCE;;AF;;0;AC226481;
B;222;2464371;6;20060416 01:19;;;14;CASUARINA ST;LITHGOW;2790;876.9;M;20060217;20060317;318000;A;R;RESIDENCE;;AS;;0;AC208091;
B;222;2464812;7;20060416 01:19;;;2;CUPRO ST;LITHGOW;2790;;;20060220;20060310;125000;A;R;RESIDENCE;;AA;;0;AC209705;
B;222;2467525;8;20060416 01:19;;;1;PARK PDE;LITHGOW;2790;1225;M;20060223;20060317;150000;A;R;RESIDENCE;;AA;;0;AC220875;
B;222;2465106;10;20060416 01:19;;;26;FERRO ST;LITHGOW;2790;;;20060303;20060324;152500;A;R;RESIDENCE;;AA;;0;AC216725;
B;222;2467783;11;20060416 01:19;;;47;READ AVE;LITHGOW;2790;196;M;20050818;20050929;105000;A;R;RESIDENCE;;AD;;0;AC229019;
B;222;2463873;14;20060416 01:19;;;146;BELLS RD;LITHGOW;2790;423.67;M;20060117;20060120;94000;A;R;RESIDENCE;;AF;;0;AC203957;
B;222;2466564;15;20060416 01:19;;;28;MACAULEY ST;LITHGOW;2790;936.1;M;20060130;20060306;171600;A;R;RESIDENCE;;FP;;0;AC213333;
B;222;2463956;16;20060416 01:19;;;21;BENT ST;LITHGOW;2790;;;20060216;20060323;255000;A;R;RESIDENCE;;AD;;0;AC206991;
B;222;2464022;17;20060416 01:19;;;3;BEYNON ST;LITHGOW;2790;639.5;M;20060404;20060404;180000;A;R;RESIDENCE;;AD;;0;AC230379;
B;222;2466583;18;20060416 01:19;;;74;MACAULEY ST;LITHGOW;2790;448.96;M;20060220;20060320;157000;A;R;RESIDENCE;;AF;;0;AC221763;
B;222;2466613;19;20060416 01:19;;;138;MACAULEY ST;LITHGOW;2790;1029.19;M;20060221;20060321;182000;A;R;RESIDENCE;;AF;;0;AC217597;
B;222;2472186;3;20060501 01:22;;;29;FOURTH ST;LITHGOW;2790;404.7;M;20051102;20051117;155000;A;R;RESIDENCE;;AL;;0;AC255856;
B;222;2464381;4;20060501 01:22;;;2;CHIFLEY RD;LITHGOW;2790;;;20060331;20060331;176000;A;R;RESIDENCE;;AF;;0;AC243064;
B;222;2467545;6;20060501 01:22;;;9;PAU ST;LITHGOW;2790;;;20060217;20060330;277000;A;R;RESIDENCE;;AD;;0;AC248135;
B;222;2467640;7;20060501 01:22;;;14;RABAUL ST;LITHGOW;2790;;;20060303;20060418;241000;A;R;RESIDENCE;;AL;;0;AC247003;
B;222;2467784;8;20060501 01:22;;;49;READ AVE;LITHGOW;2790;189.7;M;20060321;20060412;125000;A;R;RESIDENCE;;AD;;0;AC246939;
B;222;3111047;1;20060816 01:18;;;7;ACER PL;LITHGOW;2790;879.6;M;20060619;20060710;429000;A;R;RESIDENCE;;AS;;0;AC477929;
B;222;2466842;2;20060816 01:18;;;279;MAIN ST;LITHGOW;2790;417.3;M;20060616;20060720;185000;B;R;RESIDENCE;;BC;;0;AC497434;
B;222;2466843;3;20060816 01:18;;;281;MAIN ST;LITHGOW;2790;474.2;M;20060301;20060701;475000;B;R;RESIDENCE;;BC;;0;AC491910;
B;222;2467253;7;20060816 01:18;;;78;MORT ST;LITHGOW;2790;;;20060731;20060802;15000;A;R;RESIDENCE;;AD;;0;AC502147;
B;222;2465036;11;20060816 01:18;;;52;ESKBANK ST;LITHGOW;2790;537.4;M;20060303;20060407;230000;B;3;;;BB;;0;AC496317;
B;222;2465580;17;20060816 01:18;;;88;HASSANS WALLS RD;LITHGOW;2790;;;20060608;20060718;195000;A;R;RESIDENCE;;AA;;0;AC510965;
B;222;2465749;20;20060816 01:18;;;17 A;HEPBURN ST;LITHGOW;2790;556.4;M;20060605;20060627;178000;A;R;RESIDENCE;;AF;;0;AC496446;
B;222;2463644;24;20060816 01:18;;;31;ALBERT ST;LITHGOW;2790;569.05;M;20060627;20060801;190000;A;R;RESIDENCE;;AF;;0;AC511669;
B;222;2466396;25;20060816 01:18;;;39;LEMNOS ST;LITHGOW;2790;;;20060515;20060626;185000;A;R;RESIDENCE;;AL;;0;AC490766;
B;222;2466398;26;20060816 01:18;;;35;LEMNOS ST;LITHGOW;2790;;;20060621;20060721;179500;A;R;RESIDENCE;;AL;;0;AC491128;
B;222;3072832;2;20060901 01:19;;;19;PROTO AVE;LITHGOW;2790;284.6;M;20060705;20060804;311000;A;V;VACANT LAND;;AA;;0;AC529547;
B;222;3144860;4;20060901 01:19;;;;CHIFLEY RD;LITHGOW;2790;1194;M;20060623;20060719;140000;A;R;RESIDENCE;;AF;;0;AC517872;
B;222;2466935;7;20060901 01:19;;;34;MAPLE CRES;LITHGOW;2790;948.5;M;20060615;20060726;232000;A;R;RESIDENCE;;AD;;0;AC510402;
B;222;2467167;10;20060901 01:19;;;153;MORT ST;LITHGOW;2790;360.4;M;20060705;20060728;180000;A;R;RESIDENCE;;AD;;0;AC521489;
B;222;2464823;11;20060901 01:19;;;30;CUPRO ST;LITHGOW;2790;316.2;M;20060628;20060803;160000;A;R;RESIDENCE;;AA;;0;AC534392;
B;222;2464986;12;20060901 01:19;;;34;ENFIELD AVE;LITHGOW;2790;;;20060630;20060804;285000;A;R;RESIDENCE;;AA;;0;AC516423;
B;222;2467726;13;20060901 01:19;;;41;RAILWAY PDE;LITHGOW;2790;;;20060605;20060703;257000;A;R;RESIDENCE;;AD;;0;AC534568;
B;222;2465082;16;20060901 01:19;;;39;FERRO ST;LITHGOW;2790;;;20060721;20060818;240000;A;R;RESIDENCE;;AA;;0;AC550943;
B;222;2467953;17;20060901 01:19;;;35;ROY ST;LITHGOW;2790;196;M;20060718;20060808;190000;A;R;RESIDENCE;;AD;;0;AC521635;
B;222;2465728;19;20060901 01:19;;;7;HEFFERNAN PL;LITHGOW;2790;631.4;M;20060615;20060802;211000;A;R;RESIDENCE;;AD;;0;AC534683;
B;222;2465753;20;20060901 01:19;;;21;HEPBURN ST;LITHGOW;2790;770.7;M;20060609;20060721;192000;A;R;RESIDENCE;;AF;;0;AC543882;
B;222;2465883;21;20060901 01:19;;;109;INCH ST;LITHGOW;2790;839.3;M;20060628;20060802;365000;A;R;RESIDENCE;;AF;;0;AC551462;
B;222;2466013;22;20060901 01:19;;;11;INNER CRES;LITHGOW;2790;461.6;M;20060501;20060801;167500;A;R;RESIDENCE;;AC;;0;AC521998;
B;222;2466299;24;20060901 01:19;;;23;LAURENCE ST;LITHGOW;2790;;;20060626;20060727;185000;A;R;RESIDENCE;;AA;;0;AC517930;
B;222;2466618;25;20060901 01:19;;;148;MACAULEY ST;LITHGOW;2790;961.1;M;20060628;20060731;137000;A;R;RESIDENCE;;AF;;0;AC544422;
B;222;3266687;30;20060901 01:19;;;;HASSAN ST;LITHGOW;2790;12.26;M;20060220;20060803;10000;;3;;;;;0;AC504015;
B;222;2464447;3;20061216 01:18;;;65;CHIFLEY RD;LITHGOW;2790;;;20060904;20061031;162000;A;R;RESIDENCE;;AF;;0;AC717159;
B;222;2464676;5;20061216 01:18;;;22;COALBROOK ST;LITHGOW;2790;;;20061026;20061124;128000;A;R;RESIDENCE;;FP;;0;AC780639;
B;222;2464803;6;20061216 01:18;;;19;CUPRO ST;LITHGOW;2790;;;20060926;20061107;245000;A;R;RESIDENCE;;AA;;0;AC776889;
B;222;2464834;7;20061216 01:18;;;62;CUPRO ST;LITHGOW;2790;;;20061012;20061123;150000;A;R;RESIDENCE;;AA;;0;AC783709;
B;222;2465507;11;20061216 01:18;;;147;HASSANS WALLS RD;LITHGOW;2790;139.1;M;20061102;20061201;165000;A;R;RESIDENCE;;AA;;0;AC788161;
B;222;2463621;14;20061216 01:18;;;32;ACADEMY ST;LITHGOW;2790;404.71;M;20061016;20061127;220000;A;R;RESIDENCE;;AA;;0;AC790422;
B;222;3123895;1;20070101 01:13;;;;GREAT WESTERN HWY;LITHGOW;2790;1249;M;20061107;20061204;110000;A;V;VACANT LAND;;AS;;0;AC803337;
B;222;2472115;3;20070101 01:13;;;6;FIRST ST;LITHGOW;2790;373.1;M;20060922;20061206;142500;A;R;RESIDENCE;;AL;;0;AC803654;
B;222;2465823;5;20070101 01:13;;;51;HILL ST;LITHGOW;2790;;;20060627;20061204;338000;A;V;VACANT LAND;;AD;;0;AC799160;
