B;003;;;;;2;15;GORDON RD;EMPIRE BAY;2257;0;M;19910110;19910110;159000;A;R;RESIDENCE;;;;;
B;003;;;;;1;15;GORDON RD;EMPIRE BAY;2257;0;M;19910131;19910131;149000;A;R;RESIDENCE;;;;;
B;003;51067;;;;;1;GREENFIELD RD;EMPIRE BAY;2257;524.8;M;19910816;19910816;110000;A;R;RESIDENCE;;;;;
B;003;51064;;;;;10;GREENFIELD RD;EMPIRE BAY;2257;765.1;M;19910718;19910718;88000;A;R;RESIDENCE;;;;;
B;003;;;;;;31;GREENFIELD RD;EMPIRE BAY;2257;765;M;19910226;19910226;125000;A;R;RESIDENCE;;;;;
B;003;51082;;;;;31;GREENFIELD RD;EMPIRE BAY;2257;765.1;M;19910311;19910311;125000;A;R;RESIDENCE;;;;;
B;003;;;;;;2;AWINYA CL;EMPIRE BAY;2257;6123;M;19911223;19911223;370000;R;R;RESIDENCE;;;;;
B;003;29363;;;;;3;AWINYA CL;EMPIRE BAY;2257;5841;M;19910214;19910214;258000;A;R;RESIDENCE;;;;;
B;003;;;;;;15;BOONGALA AV;EMPIRE BAY;2257;695.6;M;19910925;19910925;66000;A;R;RESIDENCE;;;;;
B;003;;;;;;23;BOONGALA AV;EMPIRE BAY;2257;0;M;19910502;19910502;79950;A;R;RESIDENCE;;;;;
B;003;;;;;;23;BOONGALA AV;EMPIRE BAY;2257;695.6;M;19910607;19910607;79950;A;R;RESIDENCE;;;;;
B;003;33754;;;;;24;BOONGALA AV;EMPIRE BAY;2257;695.6;M;19910531;19910531;115000;A;R;RESIDENCE;;;;;
B;003;;;;;;27;BOONGALA AV;EMPIRE BAY;2257;0;M;19910624;19910624;115000;A;R;RESIDENCE;;;;;
B;003;45469;;;;;10;ECHUCA RD;EMPIRE BAY;2257;765.1;M;19910924;19910924;90000;A;R;RESIDENCE;;;;;
B;003;;;;;;20;ECHUCA RD;EMPIRE BAY;2257;0;M;19910116;19910116;56000;A;R;RESIDENCE;;;;;
B;003;45464;;;;;20;ECHUCA RD;EMPIRE BAY;2257;765.1;M;19910311;19910311;56000;A;R;RESIDENCE;;;;;
B;003;46321;;;;;119;EMPIRE BAY DR;EMPIRE BAY;2257;771.4;M;19910305;19910305;79000;A;R;RESIDENCE;;;;;
B;003;;;;;;204;EMPIRE BAY DR;EMPIRE BAY;2257;0;M;19910815;19910815;180000;Y;R;RESIDENCE;;;;;
B;003;46365;;;;;242;EMPIRE BAY DR;EMPIRE BAY;2257;1012;M;19910415;19910415;55000;;R;RESIDENCE;;;;;
B;003;46366;;;;;244;EMPIRE BAY DR;EMPIRE BAY;2257;1012;M;19910515;19910515;55000;;R;RESIDENCE;;;;;
B;003;46367;;;;;246;EMPIRE BAY DR;EMPIRE BAY;2257;1012;M;19910712;19910712;55000;;R;RESIDENCE;;;;;
B;003;;;;;;248;EMPIRE BAY DR;EMPIRE BAY;2257;1012;M;19910416;19910416;55000;P;R;RESIDENCE;;;;;
B;003;46368;;;;;248;EMPIRE BAY DR;EMPIRE BAY;2257;1012;M;19910621;19910621;55000;;R;RESIDENCE;;;;;
B;003;78333;;;;;;RICKARD RD;EMPIRE BAY;2257;5539;M;19920604;19920604;138000;O;R;RESIDENCE;;;;;
B;003;;;;;;28;ROSELLA RD;EMPIRE BAY;2257;0;M;19920428;19920428;105000;A;R;RESIDENCE;;;;;
B;003;;;;;;37;ROSELLA RD;EMPIRE BAY;2257;670;M;19920327;19920327;130000;A;R;RESIDENCE;;;;;
B;003;79194;;;;;7;ROSELLA RD;EMPIRE BAY;2257;853.6;M;19920924;19920924;120000;A;R;RESIDENCE;;;;;
B;003;;;;;;33;SHELLY BEACH RD;EMPIRE BAY;2257;1027;M;19920609;19920609;85000;A;R;RESIDENCE;;;;;
B;003;81074;;;;;46;SHELLY BEACH RD;EMPIRE BAY;2257;965;M;19921201;19921201;236000;A;R;RESIDENCE;;;;;
B;003;81075;;;;;48;SHELLY BEACH RD;EMPIRE BAY;2257;778;M;19920106;19920106;180000;A;R;RESIDENCE;;;;;
B;003;51048;;;;;38;GREENFIELD RD;EMPIRE BAY;2257;765.1;M;19921120;19921120;128000;A;R;RESIDENCE;;;;;
B;003;51036;;;;;62;GREENFIELD RD;EMPIRE BAY;2257;765.1;M;19920410;19920410;70000;A;R;RESIDENCE;;;;;
B;003;51033;;;;;68;GREENFIELD RD;EMPIRE BAY;2257;765.1;M;19920528;19920528;115000;A;R;RESIDENCE;;;;;
B;003;54495;;;;;12;HILLCREST RD;EMPIRE BAY;2257;866.3;M;19920603;19920603;135000;A;R;RESIDENCE;;;;;
B;003;;;;;;16;HILLCREST RD;EMPIRE BAY;2257;1159;M;19920703;19920703;135000;A;R;RESIDENCE;;;;;
B;003;2791176;;;;;25;SORRENTO RD;EMPIRE BAY;2257;1410;M;19921223;19921223;142000;A;R;RESIDENCE;;;;;
B;003;81919;;;;;35;SORRENTO RD;EMPIRE BAY;2257;670.3;M;19920914;19920914;140000;A;R;RESIDENCE;;;;;
B;003;;;;;;48;SORRENTO RD;EMPIRE BAY;2257;544;M;19920926;19920926;110000;A;R;RESIDENCE;;;;;
B;003;;;;;;;WARDS HILL RD;EMPIRE BAY;2257;4382;M;19920207;19920207;167750;R;R;RESIDENCE;;;;;
B;003;;;;;;;WARDS HILL RD;EMPIRE BAY;2257;4382;M;19921222;19921222;190000;P;R;RESIDENCE;;;;;
B;003;54470;;;;;33;HILLCREST RD;EMPIRE BAY;2257;1137;M;19920622;19920622;170000;A;R;RESIDENCE;;;;;
B;003;54509;;;;;34;HILLCREST RD;EMPIRE BAY;2257;746.1;M;19920826;19920826;130000;A;R;RESIDENCE;;;;;
B;003;54458;;;;;57;HILLCREST RD;EMPIRE BAY;2257;758.8;M;19920521;19920521;64000;;R;RESIDENCE;;;;;
B;003;54453;;;;;67;HILLCREST RD;EMPIRE BAY;2257;1170;M;19920318;19920318;115000;A;R;RESIDENCE;;;;;
B;003;;;;;;2A;KENDALL RD;EMPIRE BAY;2257;0;M;19920910;19920910;135000;B;R;RESIDENCE;;;;;
B;003;59073;;;;;2A/2;KENDALL RD;EMPIRE BAY;2257;461.6;M;19920910;19920910;135000;B;R;RESIDENCE;;;;;
B;003;59113;;;;;76;KENDALL RD;EMPIRE BAY;2257;995.7;M;19920122;19920122;130000;A;R;RESIDENCE;;;;;
B;003;59113;;;;2;76;KENDALL RD;EMPIRE BAY;2257;996;M;19921222;19921222;130000;;R;RESIDENCE;;;;;
B;003;68587;;;;;12;MYLER AV;EMPIRE BAY;2257;599;M;19920626;19920626;60000;A;R;RESIDENCE;;;;;
B;003;68592;;;;;2;MYLER AV;EMPIRE BAY;2257;613.1;M;19920727;19920727;65000;A;R;RESIDENCE;;;;;
B;003;75731;;;;;34;PERIDON AV;EMPIRE BAY;2257;2.18;H;19920619;19920619;170000;A;R;RESIDENCE;;;;;
B;003;;;;;;60A;POMONA RD;EMPIRE BAY;2257;1;H;19920523;19920523;190000;P;R;RESIDENCE;;;;;
B;003;78428;;;;;112;RICKARD RD;EMPIRE BAY;2257;771.4;M;19921004;19921004;250000;A;R;RESIDENCE;;;;;
B;003;78429;;;;;114;RICKARD RD;EMPIRE BAY;2257;695.5;M;19921209;19921209;93000;A;R;RESIDENCE;;;;;
B;003;78356;;;;;53;RICKARD RD;EMPIRE BAY;2257;841;M;19920604;19920604;138000;A;R;RESIDENCE;;;;;
B;003;78356;;;;;53;RICKARD RD;EMPIRE BAY;2257;841;M;19921103;19921103;146000;A;R;RESIDENCE;;;;;
B;003;;;;;;80;RICKARD RD;EMPIRE BAY;2257;0;M;19921112;19921112;66000;A;R;RESIDENCE;;;;;
B;003;;;;;;421/5;EMPIRE BAY DR;EMPIRE BAY;2257;1.315;H;19920526;19920526;250000;P;R;RESIDENCE;;;;;
B;003;;;;;;427;EMPIRE BAY DR;EMPIRE BAY;2257;4382;M;19921222;19921222;190000;P;R;RESIDENCE;;;;;
B;003;;;;;;435;EMPIRE BAY DR;EMPIRE BAY;2257;4382;M;19920207;19920207;167750;R;R;RESIDENCE;;;;;
B;003;46374;;;;;;EMPIRE BAY DR;EMPIRE BAY;2257;1012;M;19921001;19921001;65000;R;R;RESIDENCE;;;;;
B;003;50816;;;;;11;GORDON RD;EMPIRE BAY;2257;556;M;19920204;19920204;81000;A;R;RESIDENCE;;;;;
B;003;50815;;;;;13;GORDON RD;EMPIRE BAY;2257;556.4;M;19921221;19921221;68500;A;R;RESIDENCE;;;;;
B;003;50811;;;;;17;GORDON RD;EMPIRE BAY;2257;619;M;19920129;19920129;73000;A;R;RESIDENCE;;;;;
B;003;50817;;;;;9;GORDON RD;EMPIRE BAY;2257;556.4;M;19920401;19920401;124000;A;R;RESIDENCE;;;;;
B;003;51084;;;;;35;GREENFIELD RD;EMPIRE BAY;2257;765.1;M;19921029;19921029;160000;A;R;RESIDENCE;;;;;
B;003;26684;;;;;6;ALLAWA CL;EMPIRE BAY;2257;942.1;M;19920123;19920123;65000;R;R;RESIDENCE;;;;;
B;003;;;;;;4;AWINYA CL;EMPIRE BAY;2257;5549;M;19920529;19920529;375000;R;R;RESIDENCE;;;;;
B;003;33756;;;;;20;BOONGALA AV;EMPIRE BAY;2257;695.6;M;19920706;19920706;69000;A;R;RESIDENCE;;;;;
B;003;;;;;;22;BOONGALA AV;EMPIRE BAY;2257;0;M;19920422;19920422;0;A;R;RESIDENCE;;;;;
B;003;;;;;;28;BOONGALA AV;EMPIRE BAY;2257;695.6;M;19920217;19920217;80000;A;R;RESIDENCE;;;;;
B;003;33745;;;;;43;BOONGALA AV;EMPIRE BAY;2257;695.6;M;19920807;19920807;157000;A;R;RESIDENCE;;;;;
B;003;33746;;;;;45;BOONGALA AV;EMPIRE BAY;2257;696;M;19920324;19920324;126000;A;R;RESIDENCE;;;;;
B;003;45458;;;;;32;ECHUCA RD;EMPIRE BAY;2257;765.1;M;19920415;19920415;147150;A;R;RESIDENCE;;;;;
B;003;78415;;;;;84;RICKARD RD;EMPIRE BAY;2257;765.1;M;19930324;19930324;68000;A;R;RESIDENCE;;;;;
B;003;78415;;;;;84;RICKARD RD;EMPIRE BAY;2257;765.1;M;19931005;19931005;72500;A;R;RESIDENCE;;;;;
B;003;78339;;;;;87;RICKARD RD;EMPIRE BAY;2257;676.6;M;19931014;19931014;78000;A;R;RESIDENCE;;;;;
B;003;78388;;;;;;RICKARD RD;EMPIRE BAY;2257;4;M;19930819;19930819;64500;;R;RESIDENCE;;;;;
B;003;79154;;;;;80;ROSELLA RD;EMPIRE BAY;2257;720.8;M;19930817;19930817;122000;A;R;RESIDENCE;;;;;
B;003;;;;;;91;ROSELLA RD;EMPIRE BAY;2257;651.3;M;19930621;19930621;62000;A;R;RESIDENCE;;;;;
B;003;79221;;;;;99;ROSELLA RD;EMPIRE BAY;2257;651.3;M;19930617;19930617;80000;A;R;RESIDENCE;;;;;
B;003;81123;;;;;17;SHELLY BEACH RD;EMPIRE BAY;2257;916.9;M;19930816;19930816;112500;A;R;RESIDENCE;;;;;
B;003;81096;;;;;59;SHELLY BEACH RD;EMPIRE BAY;2257;619.7;M;19930217;19930217;95000;A;R;RESIDENCE;;;;;
B;003;51045;;;;;44;GREENFIELD RD;EMPIRE BAY;2257;765.1;M;19930623;19930623;116000;A;R;RESIDENCE;;;;;
B;003;51095;;;;;53;GREENFIELD RD;EMPIRE BAY;2257;765.1;M;19931025;19931025;114000;A;R;RESIDENCE;;;;;
B;003;54495;;;;;12;HILLCREST RD;EMPIRE BAY;2257;866.3;M;19930724;19930724;67500;A;R;RESIDENCE;;;;;
B;003;54497;;;;;16;HILLCREST RD;EMPIRE BAY;2257;641.6;M;19930416;19930416;120000;;R;RESIDENCE;;;;;
B;003;81055;;;;;8;SHELLY BEACH RD;EMPIRE BAY;2257;1081;M;19930909;19930909;245000;A;R;RESIDENCE;;;;;
B;003;81184;;;;;9;SHER CL;EMPIRE BAY;2257;948.3;M;19930312;19930312;230000;A;R;RESIDENCE;;;;;
B;003;81908;;;;;15;SORRENTO RD;EMPIRE BAY;2257;695.6;M;19930813;19930813;65000;A;R;RESIDENCE;;;;;
B;003;;;;;;;WARDS HILL RD;EMPIRE BAY;2257;4382;M;19930709;19930709;250000;P;R;RESIDENCE;;;;;
B;003;54506;;;;;28;HILLCREST RD;EMPIRE BAY;2257;973.7;M;19931210;19931210;110000;A;R;RESIDENCE;;;;;
B;003;54513;;;;;38;HILLCREST RD;EMPIRE BAY;2257;575.4;M;19930413;19930413;84000;A;R;RESIDENCE;;;;;
B;003;54465;;;;;43;HILLCREST RD;EMPIRE BAY;2257;758.8;M;19930330;19930330;129500;A;R;RESIDENCE;;;;;
B;003;54462;;;;;49;HILLCREST RD;EMPIRE BAY;2257;796.7;M;19930302;19930302;559000;A;R;RESIDENCE;;;;;
B;003;59090;;;;;34;KENDALL RD;EMPIRE BAY;2257;765.1;M;19930709;19930709;130000;A;R;RESIDENCE;;;;;
B;003;59107;;;;;68;KENDALL RD;EMPIRE BAY;2257;765.1;M;19930628;19930628;120000;A;R;RESIDENCE;;;;;
B;003;59110;;;;;74;KENDALL RD;EMPIRE BAY;2257;995.7;M;19931110;19931110;146000;A;R;RESIDENCE;;;;;
B;003;59113;;;;;76;KENDALL RD;EMPIRE BAY;2257;995.7;M;19930212;19930212;135000;A;R;RESIDENCE;;;;;
B;003;68640;;;;;3;MYRTLE RD;EMPIRE BAY;2257;458;M;19930429;19930429;60000;A;R;RESIDENCE;;;;;
B;003;68652;;;;;6;MYRTLE RD;EMPIRE BAY;2257;765.1;M;19931020;19931020;150000;A;R;RESIDENCE;;;;;
B;003;76593;;;;;17A;POMONA RD;EMPIRE BAY;2257;1.089;H;19930906;19930906;160000;R;R;RESIDENCE;;;;;
B;003;76623;;;;;;POMONA RD;EMPIRE BAY;2257;9496;M;19930903;19930903;185000;;R;RESIDENCE;;;;;
B;003;78394;;;;;12;RICKARD RD;EMPIRE BAY;2257;765.1;M;19930805;19930805;90000;A;R;RESIDENCE;;;;;
B;003;78434;;;;;124;RICKARD RD;EMPIRE BAY;2257;;;19930908;19930908;176500;A;R;RESIDENCE;;;;;
B;003;78318;;;;;141;RICKARD RD;EMPIRE BAY;2257;335.9;M;19931029;19931029;153000;;R;RESIDENCE;;;;;
B;003;78370;;;;;35;RICKARD RD;EMPIRE BAY;2257;841;M;19931006;19931006;93000;A;R;RESIDENCE;;;;;
B;003;78368;;;;;39;RICKARD RD;EMPIRE BAY;2257;841;M;19931217;19931217;82500;A;R;RESIDENCE;;;;;
B;003;78348;;;;;69;RICKARD RD;EMPIRE BAY;2257;828.3;M;19930310;19930310;130000;A;R;RESIDENCE;;;;;
B;003;46372;;;;;256;EMPIRE BAY DR;EMPIRE BAY;2257;1012;M;19930826;19930826;129700;R;R;RESIDENCE;;;;;
B;003;46376;;;;;;EMPIRE BAY DR;EMPIRE BAY;2257;1012;M;19930709;19930709;63000;R;R;RESIDENCE;;;;;
B;003;;;;;;;EMPIRE BAY DR;EMPIRE BAY;2257;;;19930715;19930715;2000;;R;RESIDENCE;;;;;
B;003;46373;;;;;;EMPIRE BAY DR;EMPIRE BAY;2257;1012;M;19930810;19930810;65000;R;R;RESIDENCE;;;;;
B;003;46306;;;;;;EMPIRE BAY DR;EMPIRE BAY;2257;5556.2;M;19930816;19930816;70000;;R;RESIDENCE;;;;;
B;003;;;;;;;EMPIRE BAY DR;EMPIRE BAY;2257;1.1;H;19930823;19930823;150000;R;R;RESIDENCE;;;;;
B;003;46309;;;;;;EMPIRE BAY DR;EMPIRE BAY;2257;4487;M;19930831;19930831;75000;P;R;RESIDENCE;;;;;
B;003;46307;;;;;;EMPIRE BAY DR;EMPIRE BAY;2257;5427.48;M;19931129;19931129;89000;P;R;RESIDENCE;;;;;
B;003;54390;;;;;12;GORDON RD;EMPIRE BAY;2257;822;M;19930306;19930306;49500;A;R;RESIDENCE;;;;;
B;003;50807;;;;;25;GORDON RD;EMPIRE BAY;2257;619.2;M;19930810;19930810;185000;A;R;RESIDENCE;;;;;
B;003;50819;;;;;5;GORDON RD;EMPIRE BAY;2257;556.4;M;19930402;19930402;75000;A;R;RESIDENCE;;;;;
B;003;51058;;;;;18;GREENFIELD RD;EMPIRE BAY;2257;765.1;M;19930526;19930526;7500000;A;R;RESIDENCE;;;;;
B;003;51049;;;;;36;GREENFIELD RD;EMPIRE BAY;2257;765.1;M;19931102;19931102;99950;A;R;RESIDENCE;;;;;
B;003;26684;;;;;6;ALLAWA CL;EMPIRE BAY;2257;942.1;M;19930323;19930323;33000;R;R;RESIDENCE;;;;;
B;003;;;;;;11;BELROSE PL;EMPIRE BAY;2257;6403;M;19930820;19930820;280000;R;R;RESIDENCE;;;;;
B;003;;;;;;26;BOONGALA AV;EMPIRE BAY;2257;695.6;M;19931117;19931117;55000;A;R;RESIDENCE;;;;;
B;003;33748;;;;;49;BOONGALA AV;EMPIRE BAY;2257;695.6;M;19930526;19930526;172000;A;R;RESIDENCE;;;;;
B;003;45468;;;;;12;ECHUCA RD;EMPIRE BAY;2257;765.1;M;19930602;19930602;132500;A;R;RESIDENCE;;;;;
B;003;45454;;;;;40;ECHUCA RD;EMPIRE BAY;2257;765.1;M;19930709;19930709;75000;A;R;RESIDENCE;;;;;
B;003;45471;;;;;6;ECHUCA RD;EMPIRE BAY;2257;765.1;M;19930510;19930510;155000;A;R;RESIDENCE;;;;;
B;003;45476;;;;;7;ECHUCA RD;EMPIRE BAY;2257;765.1;M;19931030;19931030;112000;A;R;RESIDENCE;;;;;
B;003;46337;;;;;155;EMPIRE BAY DR;EMPIRE BAY;2257;790.4;M;19931210;19931210;128000;A;R;RESIDENCE;;;;;
B;003;46302;;;;;190;EMPIRE BAY DR;EMPIRE BAY;2257;5836;M;19930610;19930610;185000;P;R;RESIDENCE;;;;;
B;003;46298;;;;;202;EMPIRE BAY DR;EMPIRE BAY;2257;1207;M;19931223;19931223;67000;A;R;RESIDENCE;;;;;
B;003;46293;;;;;216;EMPIRE BAY DR;EMPIRE BAY;2257;2236;M;19930715;19930715;200000;A;R;RESIDENCE;;;;;
B;003;46293;;;;;216;EMPIRE BAY DR;EMPIRE BAY;2257;2236;M;19930813;19930813;127500;A;R;RESIDENCE;;;;;
B;003;46292;;;;;218;EMPIRE BAY DR;EMPIRE BAY;2257;2396;M;19930915;19930915;2750;A;R;RESIDENCE;;;;;
B;003;46367;;;;;246;EMPIRE BAY DR;EMPIRE BAY;2257;1012;M;19930629;19930629;65000;A;R;RESIDENCE;;;;;
B;003;78336;;;;;93;RICKARD RD;EMPIRE BAY;2257;644.9;M;19940914;19940914;158000;A;R;RESIDENCE;;;;;
B;003;78422;;;;;98;RICKARD RD;EMPIRE BAY;2257;1037;M;19940712;19940712;125000;A;R;RESIDENCE;;;;;
B;003;79222;;;;;101;ROSELLA RD;EMPIRE BAY;2257;655.8;M;19940606;19940606;131000;A;R;RESIDENCE;;;;;
B;003;79170;;;;;215;ROSELLA RD;EMPIRE BAY;2257;727.2;M;19940722;19940722;157000;A;R;RESIDENCE;;;;;
B;003;79179;;;;;32;ROSELLA RD;EMPIRE BAY;2257;796.7;M;19940411;19940411;94000;A;R;RESIDENCE;;;;;
B;003;79202;;;;;35;ROSELLA RD;EMPIRE BAY;2257;708.2;M;19940831;19940831;140000;A;R;RESIDENCE;;;;;
B;003;79208;;;;;47;ROSELLA RD;EMPIRE BAY;2257;828.4;M;19940124;19940124;40000;A;R;RESIDENCE;;;;;
B;003;79163;;;;;62;ROSELLA RD;EMPIRE BAY;2257;410.5;M;19940222;19940222;96000;;R;RESIDENCE;;;;;
B;003;79217;;;;;91;ROSELLA RD;EMPIRE BAY;2257;298.1;M;19940701;19940701;155000;;R;RESIDENCE;;;;;
B;003;79200;;;;;;ROSELLA RD;EMPIRE BAY;2257;458;M;19941222;19941222;61000;A;R;RESIDENCE;;;;;
B;003;51086;;;;;39;GREENFIELD RD;EMPIRE BAY;2257;765.1;M;19941018;19941018;130000;A;R;RESIDENCE;;;;;
B;003;51088;;;;;43;GREENFIELD RD;EMPIRE BAY;2257;765.1;M;19940926;19940926;70000;A;R;RESIDENCE;;;;;
B;003;51069;;;;;5;GREENFIELD RD;EMPIRE BAY;2257;765.1;M;19940902;19940902;95000;A;R;RESIDENCE;;;;;
B;003;51041;;;;;52;GREENFIELD RD;EMPIRE BAY;2257;765.1;M;19940906;19940906;167500;A;R;RESIDENCE;;;;;
B;003;51098;;;;;59;GREENFIELD RD;EMPIRE BAY;2257;505.9;M;19940823;19940823;125000;A;R;RESIDENCE;;;;;
B;003;54479;;;;;15;HILLCREST RD;EMPIRE BAY;2257;765.1;M;19941004;19941004;160000;A;R;RESIDENCE;;;;;
B;003;54478;;;;;17;HILLCREST RD;EMPIRE BAY;2257;765.1;M;19940405;19940405;180000;A;R;RESIDENCE;;;;;
B;003;81180;;;;;1;SHER CL;EMPIRE BAY;2257;510.2;M;19940428;19940428;50000;;R;RESIDENCE;;;;;
B;003;81952;;;;;16;SORRENTO RD;EMPIRE BAY;2257;556.4;M;19941111;19941111;280000;A;R;RESIDENCE;;;;;
B;003;81951;;;;;18;SORRENTO RD;EMPIRE BAY;2257;436.3;M;19940909;19940909;110000;A;R;RESIDENCE;;;;;
B;003;2791176;;;;;25;SORRENTO RD;EMPIRE BAY;2257;141;M;19941222;19941222;160000;A;R;RESIDENCE;;;;;
B;003;81936;;;;;48;SORRENTO RD;EMPIRE BAY;2257;543.8;M;19940621;19940621;110000;A;R;RESIDENCE;;;;;
B;003;;;;;;;WARDS HILL RD;EMPIRE BAY;2257;4382;M;19940329;19940329;93000;P;R;RESIDENCE;;;;;
B;003;54512;;;;;36;HILLCREST RD;EMPIRE BAY;2257;663.9;M;19940906;19940906;146000;A;R;RESIDENCE;;;;;
B;003;54464;;;;;45;HILLCREST RD;EMPIRE BAY;2257;897.9;M;19940916;19940916;198000;A;R;RESIDENCE;;;;;
B;003;54463;;;;;47;HILLCREST RD;EMPIRE BAY;2257;796.7;M;19941111;19941111;168000;A;R;RESIDENCE;;;;;
B;003;59130;;;;;1;KENDALL RD;EMPIRE BAY;2257;777.8;M;19941101;19941101;162000;A;R;RESIDENCE;;;;;
B;003;59100;;;;;54;KENDALL RD;EMPIRE BAY;2257;765.1;M;19940819;19940819;155250;A;R;RESIDENCE;;;;;
B;003;59110;;;;;74;KENDALL RD;EMPIRE BAY;2257;995.7;M;19940614;19940614;146500;A;R;RESIDENCE;;;;;
B;003;68646;;;;;18;MYRTLE RD;EMPIRE BAY;2257;765.1;M;19940707;19940707;148000;A;R;RESIDENCE;;;;;
B;003;68644;;;;;22;MYRTLE RD;EMPIRE BAY;2257;765.1;M;19940601;19940601;183000;A;R;RESIDENCE;;;;;
B;003;;;;;;;PERIDON AV;EMPIRE BAY;2257;4749;M;19941202;19941202;665000;B;R;RESIDENCE;;;;;
B;003;76602;;;;;51;POMONA RD;EMPIRE BAY;2257;1;H;19940214;19940214;205000;;R;RESIDENCE;;;;;
B;003;76587;;;;;;POMONA RD;EMPIRE BAY;2257;1.039;H;19941017;19941017;370000;P;R;RESIDENCE;;;;;
B;003;78384;;;;;11;RICKARD RD;EMPIRE BAY;2257;841;M;19941128;19941128;93500;B;R;RESIDENCE;;;;;
B;003;78428;;;;;112;RICKARD RD;EMPIRE BAY;2257;771.4;M;19940305;19940305;150000;A;R;RESIDENCE;;;;;
B;003;78396;;;;;16;RICKARD RD;EMPIRE BAY;2257;785.1;M;19940302;19940302;155000;A;R;RESIDENCE;;;;;
B;003;78397;;;;;18;RICKARD RD;EMPIRE BAY;2257;765.1;M;19940520;19940520;197000;A;R;RESIDENCE;;;;;
B;003;78390;;;;;2;RICKARD RD;EMPIRE BAY;2257;505.9;M;19940315;19940315;110000;A;R;RESIDENCE;;;;;
B;003;78391;;;;;4;RICKARD RD;EMPIRE BAY;2257;505.9;M;19940922;19940922;145000;A;R;RESIDENCE;;;;;
B;003;;;;;;49;RICKARD RD;EMPIRE BAY;2257;841;M;19940329;19940329;60000;A;R;RESIDENCE;;;;;
B;003;78359;;;;;51;RICKARD RD;EMPIRE BAY;2257;841;M;19940916;19940916;155000;A;R;RESIDENCE;;;;;
B;003;78409;;;;;76;RICKARD RD;EMPIRE BAY;2257;778;M;19941111;19941111;161000;A;R;RESIDENCE;;;;;
B;003;78342;;;;;81;RICKARD RD;EMPIRE BAY;2257;714.5;M;19940516;19940516;98000;A;R;RESIDENCE;;;;;
B;003;46379;;;;;272;EMPIRE BAY DR;EMPIRE BAY;2257;;;19940907;19940907;115000;R;R;RESIDENCE;;;;;
B;003;;;;;;;EMPIRE BAY DR;EMPIRE BAY;2257;;;19940307;19940307;250;;R;RESIDENCE;;;;;
B;003;46289;;;;;;EMPIRE BAY DR;EMPIRE BAY;2257;5012;M;19940524;19940524;242000;P;R;RESIDENCE;;;;;
B;003;;;;;;;EMPIRE BAY DR;EMPIRE BAY;2257;1.1;H;19941114;19941114;220000;R;R;RESIDENCE;;;;;
B;003;46306;;;;;;EMPIRE BAY DR;EMPIRE BAY;2257;5556.2;M;19941212;19941212;84000;P;R;RESIDENCE;;;;;
B;003;50816;;;;;11;GORDON RD;EMPIRE BAY;2257;556.4;M;19940228;19940228;93000;A;R;RESIDENCE;;;;;
B;003;50819;;;;;5;GORDON RD;EMPIRE BAY;2257;556.4;M;19941128;19941128;109000;A;R;RESIDENCE;;;;;
B;003;51059;;;;;16;GREENFIELD RD;EMPIRE BAY;2257;765.1;M;19940411;19940411;112000;A;R;RESIDENCE;;;;;
B;003;29368;;;;;7;AWINYA CL;EMPIRE BAY;2257;8059;M;19941202;19941202;385000;R;R;RESIDENCE;;;;;
B;003;33754;;;;;24;BOONGALA AV;EMPIRE BAY;2257;695.6;M;19940111;19940111;72000;A;R;RESIDENCE;;;;;
B;003;;;;;;39;BOONGALA AV;EMPIRE BAY;2257;695.6;M;19940315;19940315;162000;A;R;RESIDENCE;;;;;
B;003;45464;;;;;20;ECHUCA RD;EMPIRE BAY;2257;765.1;M;19940930;19940930;62500;A;R;RESIDENCE;;;;;
B;003;45462;;;;;24;ECHUCA RD;EMPIRE BAY;2257;765.1;M;19940224;19940224;137000;A;R;RESIDENCE;;;;;
B;003;46341;;;;;163;EMPIRE BAY DR;EMPIRE BAY;2257;1201;M;19940526;19940526;85000;A;R;RESIDENCE;;;;;
B;003;46291;;;;;220;EMPIRE BAY DR;EMPIRE BAY;2257;2556;M;19940216;19940216;2000;A;R;RESIDENCE;;;;;
B;003;78417;;;;;88;RICKARD RD;EMPIRE BAY;2257;765.1;M;19950113;19950113;175000;A;R;RESIDENCE;;;;;
B;003;79188;;;;;12;ROSELLA RD;EMPIRE BAY;2257;765.1;M;19950501;19950501;145000;A;R;RESIDENCE;;;;;
B;003;79193;;;;;2;ROSELLA RD;EMPIRE BAY;2257;1018;M;19951107;19951107;134500;A;R;RESIDENCE;;;;;
B;003;79170;;;;;215;ROSELLA RD;EMPIRE BAY;2257;727.2;M;19950629;19950629;161500;A;R;RESIDENCE;;;;;
B;003;79172;;;;;46;ROSELLA RD;EMPIRE BAY;2257;727.2;M;19950217;19950217;73000;A;R;RESIDENCE;;;;;
B;003;79169;;;;;52;ROSELLA RD;EMPIRE BAY;2257;733.5;M;19950906;19950906;108000;A;R;RESIDENCE;;;;;
B;003;79153;;;;;82;ROSELLA RD;EMPIRE BAY;2257;;;19950221;19950221;127500;A;R;RESIDENCE;;;;;
B;003;79212;;;;;83;ROSELLA RD;EMPIRE BAY;2257;543.8;M;19950919;19950919;122250;A;R;RESIDENCE;;;;;
B;003;79164;;;;;;ROSELLA RD;EMPIRE BAY;2257;551.8;M;19950426;19950426;143000;A;R;RESIDENCE;;;;;
