B;101;1084067;66;20070401 01:12;;;120;NAVAL PDE;EROWAL BAY;2540;897.9;M;20061130;20070301;352000;A;R;RESIDENCE;;NS;;0;AD1458;
B;101;1083980;70;20070601 01:14;;;47;NAVAL PDE;EROWAL BAY;2540;1263.4;M;20070402;20070507;790000;A;R;RESIDENCE;;NX;;0;AD119940;
B;101;2907047;149;20070601 01:14;;;147;NAVAL PDE;EROWAL BAY;2540;2138;M;20061129;20070323;600000;A;3;RESIDENCE ONLY REFER;;NX;;0;AD74559;
B;101;2907047;150;20070601 01:14;;;147;NAVAL PDE;EROWAL BAY;2540;2138;M;20061129;20070323;400000;A;3;RESIDENCE ONLY REFER;;NX;;0;AD74558;
B;101;1067613;35;20071116 01:21;;;2;FIRST AVE;EROWAL BAY;2540;1012;M;20070918;20071026;320000;A;R;RESIDENCE;;NS;;0;AD528897;
B;101;1069949;28;20071201 01:17;;;43;GRANDVIEW ST;EROWAL BAY;2540;967.5;M;20071003;20071114;322500;A;R;RESIDENCE;;NS;;0;AD574430;
B;101;1083556;42;20071016 01:13;;;3;MURRAY ST;EROWAL BAY;2540;1012;M;20070903;20070927;280000;A;R;RESIDENCE;;NS;;0;AD464659;
B;101;1084017;53;20070916 01:12;;;121;NAVAL PDE;EROWAL BAY;2540;1062;M;20070531;20070831;820000;A;R;RESIDENCE;;NX;;0;AD392681;
B;101;1076394;55;20071001 01:12;;;25;KING GEORGE ST;EROWAL BAY;2540;1012;M;20070813;20070813;230000;A;R;RESIDENCE;;NS;;0;AD426796;
B;101;1069677;53;20150720 01:12;;;4;KALLAROO RD;EROWAL BAY;2540;1214;M;20150416;20150603;290000;R2;R;RESIDENCE;;NSS;;0;AJ614185;
B;101;1083967;72;20150720 01:12;;;21;NAVAL PDE;EROWAL BAY;2540;834.7;M;20150501;20150619;655000;R2;R;RESIDENCE;;NXS;;0;AJ589293;
B;101;1083979;73;20150720 01:12;;;45;NAVAL PDE;EROWAL BAY;2540;1233;M;20150707;20150707;465000;R2;R;RESIDENCE;;NXS;;0;AJ643482;
B;101;1084034;18;20081201 01:09;;;163;NAVAL PDE;EROWAL BAY;2540;1151;M;20080917;20081022;822000;A;R;RESIDENCE;;NX;;0;AE323075;
B;101;1084076;22;20081215 05:34;;;100;NAVAL PDE;EROWAL BAY;2540;980.1;M;20081014;20081118;342000;A;R;RESIDENCE;;NS;;0;AE366617;
B;101;1067613;40;20081222 01:12;;;2;FIRST AVE;EROWAL BAY;2540;1012;M;20061113;20081121;270000;A;R;RESIDENCE;;NS;;0;AE369044;
B;101;1084076;48;20081222 01:12;;;100;NAVAL PDE;EROWAL BAY;2540;980.1;M;20081014;20081118;342000;A;R;RESIDENCE;;NS;;0;AE366617;
B;101;1083967;57;20080216 01:16;;;21;NAVAL PDE;EROWAL BAY;2540;834.7;M;20071221;20080125;540000;A;R;RESIDENCE;;NX;;0;AD744099;
B;101;1084118;33;20080707 01:10;;;16;NAVAL PDE;EROWAL BAY;2540;537.5;M;20080506;20080617;140000;A;V;VACANT LAND;;NS;;0;AE54055;
B;101;1084009;24;20080714 01:10;;;105;NAVAL PDE;EROWAL BAY;2540;1227;M;20080616;20080616;400000;A;R;RESIDENCE;;NX;;0;AE34391;
B;101;1084118;25;20080714 01:10;;;16;NAVAL PDE;EROWAL BAY;2540;537.5;M;20080506;20080617;140000;A;V;VACANT LAND;;NS;AV;0;AE54055;
B;101;1094234;23;20080721 01:09;;;3;SECOND AVE;EROWAL BAY;2540;1012;M;20071031;20080708;360000;A;R;RESIDENCE;;NS;;0;AE81582;
B;101;1084090;31;20080609 01:12;;;74;NAVAL PDE;EROWAL BAY;2540;1163;M;20080409;20080520;359000;A;R;RESIDENCE;;NS;;0;AD981050;
B;101;1067653;13;20080616 01:09;;;19;FIRST AVE;EROWAL BAY;2540;1214;M;20080326;20080430;355000;A;R;RESIDENCE;;NS;;0;AE6967;
B;101;1067653;14;20080623 01:10;;;19;FIRST AVE;EROWAL BAY;2540;1214;M;20080326;20080430;355000;A;R;RESIDENCE;;NS;;0;AE6967;
B;101;1084114;36;20080324 01:11;;;26;NAVAL PDE;EROWAL BAY;2540;961.1;M;20080219;20080219;450000;A;R;RESIDENCE;;NS;;0;AD827411;
B;101;1071827;1;20081103 01:08;;;13;HIGH ST;EROWAL BAY;2540;1012;M;20080911;20081017;240000;A;R;RESIDENCE;;NS;;0;AE287755;
B;101;1076159;15;20081020 01:10;;;34;KILLARNEY RD;EROWAL BAY;2540;1012;M;20080703;20080818;230000;A;R;RESIDENCE;;NS;;0;AE258663;
B;101;1103478;26;20080908 01:08;;;10;WHARF RD;EROWAL BAY;2540;1043;M;20080717;20080818;240000;A;R;RESIDENCE;;NS;;0;AE175348;
B;101;1084064;22;20080929 01:09;;;126;NAVAL PDE;EROWAL BAY;2540;980.1;M;20080911;20080911;260000;A;V;VACANT LAND;;NS;;0;AE218066;
B;101;1094200;31;20090406 01:28;;;12;SECOND AVE;EROWAL BAY;2540;1012;M;20090224;20090323;290000;A;R;RESIDENCE;;NS;;0;AE577976;
B;101;1076355;67;20090803 01:31;;;18;KING GEORGE ST;EROWAL BAY;2540;1012;M;20090624;20090713;255000;A;R;RESIDENCE;;NS;;0;AE845919;
B;101;1076366;64;20091207 02:48;;;40;KING GEORGE ST;EROWAL BAY;2540;1012;M;20090911;20091029;370000;A;R;RESIDENCE;;NS;;0;AF139790;
B;101;1070889;70;20091214 03:14;;;12;GURUMBI LANE;EROWAL BAY;2540;1151;M;20090925;20091106;368000;A;R;RESIDENCE;;NS;;0;AF151464;
B;101;1069904;18;20090202 01:28;;;50;GRANDVIEW ST;EROWAL BAY;2540;1011.83;M;20081112;20081217;340000;A;R;RESIDENCE;;NS;;0;AE456502;
B;101;1069908;30;20090216 01:20;;;42;GRANDVIEW ST;EROWAL BAY;2540;1011.83;M;20081222;20090129;262500;A;R;RESIDENCE;;NS;;0;AE475557;
B;101;1067630;39;20090223 01:30;;;36;FIRST AVE;EROWAL BAY;2540;1012;M;20081113;20090130;317500;A;R;RESIDENCE;;NS;;0;AE482718;
B;101;1084062;52;20090713 01:39;;;130;NAVAL PDE;EROWAL BAY;2540;1246;M;20090330;20090522;335000;A;R;RESIDENCE;;NS;;0;AE780058;
B;101;1084013;55;20090720 01:34;;;113;NAVAL PDE;EROWAL BAY;2540;999.1;M;20090626;20090626;300000;A;R;RESIDENCE;;NX;;50;AE802697;
B;101;1076358;88;20090727 01:36;;;24;KING GEORGE ST;EROWAL BAY;2540;1012;M;20090520;20090701;219000;A;R;RESIDENCE;;NS;;0;AE831556;
B;101;3238996;57;20090608 01:34;;;41;NAVAL PDE;EROWAL BAY;2540;1264.2;M;20090221;20090327;660000;A;R;RESIDENCE;;NX;;0;AE657033;
B;101;1094210;40;20090615 01:35;;;53;SECOND AVE;EROWAL BAY;2540;1012;M;20090422;20090527;358000;A;R;RESIDENCE;;NS;;0;AE718821;
B;101;1071824;24;20090622 01:33;;;7;HIGH ST;EROWAL BAY;2540;1012;M;20090403;20090508;296000;A;R;RESIDENCE;;NS;;0;AE724113;
B;101;1084041;51;20090629 01:34;;;177;NAVAL PDE;EROWAL BAY;2540;919.4;M;20090323;20090504;605000;A;R;RESIDENCE;;NX;;0;AE744509;
B;101;3435951;11;20090302 01:29;;;147;NAVAL PDE;EROWAL BAY;2540;1069;M;20081031;20081215;530000;;V;VACANT LAND;;;;0;AE435649;
B;101;1069925;23;20090309 01:27;;;6;GRANDVIEW ST;EROWAL BAY;2540;960.54;M;20090127;20090224;230000;A;R;RESIDENCE;;NS;;0;AE523090;
B;101;1069927;42;20090316 01:29;;;2;GRANDVIEW ST;EROWAL BAY;2540;955.51;M;20081222;20090127;430000;A;R;RESIDENCE;;NS;;0;AE529202;
B;101;1084104;43;20090323 01:27;;;48;NAVAL PDE;EROWAL BAY;2540;961.1;M;20081120;20090227;235000;A;R;RESIDENCE;;NS;;0;AE553608;
B;101;1069946;33;20090511 01:39;;;37;GRANDVIEW ST;EROWAL BAY;2540;978.23;M;20090318;20090417;285000;A;V;VACANT LAND;;NS;;0;AE630690;
B;101;1067633;36;20091123 01:49;;;42;FIRST AVE;EROWAL BAY;2540;1012;M;20090904;20091016;172500;A;V;VACANT LAND;;NS;;0;AF101175;
B;101;1094217;33;20091130 02:30;;;37;SECOND AVE;EROWAL BAY;2540;1012;M;20090923;20091028;295000;A;R;RESIDENCE;;NS;;0;AF117653;
B;101;1094206;70;20091019 01:37;;;61;SECOND AVE;EROWAL BAY;2540;1012;M;20090821;20090925;419000;A;R;RESIDENCE;;NS;;0;AF18555;
B;101;1071826;24;20090907 01:31;;;11;HIGH ST;EROWAL BAY;2540;1012;M;20090812;20090820;240000;A;R;RESIDENCE;;NS;;0;AE931980;
B;101;1084014;39;20090907 01:31;;;115;NAVAL PDE;EROWAL BAY;2540;910.5;M;20090630;20090720;610000;A;R;RESIDENCE;;NX;;0;AE920151;
B;101;1069931;34;20090921 01:33;;;7;GRANDVIEW ST;EROWAL BAY;2540;847.3;M;20090728;20090831;170000;A;V;VACANT LAND;;NS;;0;AE952983;
B;101;1069696;22;20090928 01:34;;;48;KALLAROO RD;EROWAL BAY;2540;1151;M;20090723;20090903;225000;A;R;RESIDENCE;;NS;;0;AE963242;
B;101;1083983;62;20100405 04:14;;;53;NAVAL PDE;EROWAL BAY;2540;1265;M;20100217;20100324;660000;A;R;RESIDENCE;;NX;;0;AF391471;
B;101;1084053;43;20100201 01:35;;;201;NAVAL PDE;EROWAL BAY;2540;858.6;M;20091209;20091221;692500;A;R;RESIDENCE;;NX;;0;AF238080;
B;101;1069918;22;20100104 01:19;;;20;GRANDVIEW ST;EROWAL BAY;2540;1012;M;20090923;20091120;355000;A;R;RESIDENCE;;NS;;0;AF192160;
B;101;1076380;32;20100104 01:19;;;55;KING GEORGE ST;EROWAL BAY;2540;1012;M;20091102;20091207;355000;A;R;RESIDENCE;;NS;;0;AF193477;
B;101;1069943;63;20100125 02:43;;;31;GRANDVIEW ST;EROWAL BAY;2540;1012;M;20091019;20091218;275000;A;R;RESIDENCE;;NS;;0;AF238610;
B;101;1084075;65;20100726 04:07;;;104;NAVAL PDE;EROWAL BAY;2540;841;M;20100513;20100624;280000;A;R;RESIDENCE;;NS;;0;AF621952;
B;101;1076363;66;20100607 02:09;;;34;KING GEORGE ST;EROWAL BAY;2540;1011.83;M;20100408;20100513;235000;A;R;RESIDENCE;;NS;;0;AF519322;
B;101;1070888;49;20100614 03:16;;;10;GURUMBI LANE;EROWAL BAY;2540;1151;M;20100428;20100514;330000;A;R;RESIDENCE;;NS;;0;AF519304;
B;101;1069941;44;20100628 04:05;;;27;GRANDVIEW ST;EROWAL BAY;2540;1012;M;20100503;20100604;315000;A;R;RESIDENCE;;NS;;0;AF556407;
B;101;1075380;49;20100628 04:05;;;3;KALLAROO RD;EROWAL BAY;2540;1144;M;20100512;20100528;200000;A;R;RESIDENCE;;NS;;0;AF556549;
B;101;1067650;38;20100503 03:06;;;25;FIRST AVE;EROWAL BAY;2540;1214;M;20100225;20100416;420000;A;R;RESIDENCE;;NS;;0;AF447499;
B;101;1094230;45;20100524 01:36;;;11;SECOND AVE;EROWAL BAY;2540;1012;M;20100413;20100413;100000;A;R;RESIDENCE;;NS;;0;AF473321;
B;101;1084072;53;20100524 01:36;;;110;NAVAL PDE;EROWAL BAY;2540;872.5;M;20100327;20100503;410000;A;R;RESIDENCE;;NS;;0;AF488179;
B;101;1084111;49;20100531 03:54;;;32;NAVAL PDE;EROWAL BAY;2540;961.1;M;20100118;20100429;290000;A;R;RESIDENCE;;NS;;0;AF495674;
B;101;1076159;43;20101108 05:26;;;34;KILLARNEY RD;EROWAL BAY;2540;1012;M;20100909;20101018;299000;A;R;RESIDENCE;;NS;;0;AF843634;
B;101;1094207;43;20100906 05:52;;;59;SECOND AVE;EROWAL BAY;2540;1012;M;20100710;20100819;320000;A;R;RESIDENCE;;NS;;0;AF722395;
B;101;1070887;63;20100913 01:58;;;8;GURUMBI LANE;EROWAL BAY;2540;1151;M;20100716;20100827;309000;A;R;RESIDENCE;;NS;;0;AF738490;
B;101;1083995;52;20100920 05:07;;;77;NAVAL PDE;EROWAL BAY;2540;1097;M;20100118;20100517;300000;A;R;RESIDENCE;;NX;;50;AF569991;
B;101;1094219;47;20100927 02:29;;;33;SECOND AVE;EROWAL BAY;2540;1012;M;20100805;20100916;226000;A;V;VACANT LAND;;NS;;0;AF770575;
B;101;1067633;32;20110801 02:11;;;42;FIRST AVE;EROWAL BAY;2540;1012;M;20110517;20110621;185000;A;V;VACANT LAND;;NS;;0;AG369430;
B;101;1103486;53;20110801 02:11;;;7;WHARF RD;EROWAL BAY;2540;1012;M;20110624;20110708;360000;A;R;RESIDENCE;;NS;;0;AG381267;
B;101;1070889;35;20111205 02:47;;;12;GURUMBI LANE;EROWAL BAY;2540;1151;M;20111013;20111118;455000;A;R;RESIDENCE;;NS;;0;AG646672;
B;101;1103479;48;20110711 04:39;;;8;WHARF RD;EROWAL BAY;2540;1012;M;20110615;20110628;385000;A;R;RESIDENCE;;NS;;0;AG337345;
B;101;1067656;32;20110606 02:19;;;13;FIRST AVE;EROWAL BAY;2540;1214;M;20110411;20110516;395000;A;R;RESIDENCE;;NS;;0;AG259890;
B;101;2974734;7;20110613 03:45;;;48;SECOND AVE;EROWAL BAY;2540;500.2;M;20110414;20110519;160000;A;V;VACANT LAND;;NS;;0;AG269118;
B;101;1084037;49;20110627 04:23;;;169;NAVAL PDE;EROWAL BAY;2540;1290;M;20110401;20110606;690000;A;R;RESIDENCE;;NX;;0;AG294072;
B;101;1083556;50;20110328 01:38;;;3;MURRAY ST;EROWAL BAY;2540;1012;M;20110125;20110308;320000;A;R;RESIDENCE;;NS;;0;AG123999;
B;101;1094204;52;20110328 01:38;;;20;SECOND AVE;EROWAL BAY;2540;1012;M;20110209;20110316;355000;A;3;HOUSE;;NS;;0;AG132093;
B;101;1067619;27;20110516 03:32;;;14;FIRST AVE;EROWAL BAY;2540;1012;M;20110314;20110502;370000;A;R;RESIDENCE;;NS;;0;AG212547;
B;101;1094203;38;20110516 03:32;;;18;SECOND AVE;EROWAL BAY;2540;1012;M;20110318;20110504;320000;A;R;RESIDENCE;;NS;;0;AG222857;
B;101;1076175;44;20110516 03:32;;;39;KILLARNEY RD;EROWAL BAY;2540;841;M;20110302;20110429;262000;A;R;RESIDENCE;;NS;;0;AG217328;
B;101;1067652;45;20110523 01:48;;;21;FIRST AVE;EROWAL BAY;2540;1214;M;20110204;20110401;280000;A;R;RESIDENCE;;NS;;0;AG235326;
B;101;1076158;55;20110530 05:52;;;36;KILLARNEY RD;EROWAL BAY;2540;1012;M;20110325;20110511;305000;A;R;RESIDENCE;;NS;;0;AG243222;
B;101;3585615;9;20111107 01:46;;;26;KILLARNEY RD;EROWAL BAY;2540;503.8;M;20110606;20110803;297000;A;R;RESIDENCE;;NS;;0;AG457295;
B;101;1067655;37;20111114 02:38;;;15;FIRST AVE;EROWAL BAY;2540;1214;M;20110907;20110928;240000;A;R;RESIDENCE;;NS;;0;AG593224;
B;101;1084086;27;20111031 05:22;;;82;NAVAL PDE;EROWAL BAY;2540;1012;M;20110909;20111021;405000;A;R;RESIDENCE;;NS;;0;AG581921;
B;101;3250301;42;20110912 02:29;;;41;SECOND AVE;EROWAL BAY;2540;1012;M;20110718;20110829;88333;A;R;RESIDENCE;;NS;;33;AG470793;
B;101;1076401;33;20120416 01:22;;;11;KING GEORGE ST;EROWAL BAY;2540;1012;M;20111104;20120405;330000;A;R;RESIDENCE;;NS;;0;AG915519;
B;101;1076374;45;20120423 01:57;;;56;KING GEORGE ST;EROWAL BAY;2540;1011;M;20120123;20120319;265000;A;R;RESIDENCE;;NS;;0;AG928221;
B;101;1066755;35;20121203 01:32;;;;NAVAL PDE;EROWAL BAY;2540;26.85;H;20120813;20121102;247500;R;3;RURAL;;LH;;0;AH363162;
B;101;1103485;83;20121224 01:50;;;5;WHARF RD;EROWAL BAY;2540;1012;M;20121102;20121207;475000;A;R;RESIDENCE;;NS;;0;AH430452;
B;101;1094210;29;20121231 01:15;;;53;SECOND AVE;EROWAL BAY;2540;1012;M;20121112;20121214;369000;A;R;RESIDENCE;;NS;;0;AH453360;
B;101;1067660;42;20120227 01:46;;;5;FIRST AVE;EROWAL BAY;2540;1214;M;20111220;20120210;345000;A;R;RESIDENCE;;NS;;0;AG816816;
B;101;3585614;7;20120116 02:11;;;26;KING GEORGE ST;EROWAL BAY;2540;501.1;M;20110506;20110629;222500;A;R;RESIDENCE;;NS;;0;AG729889;
B;101;1070888;67;20120709 01:42;;;10;GURUMBI LANE;EROWAL BAY;2540;1151;M;20120508;20120621;360000;A;3;;;NS;;0;AH69231;
B;101;1076405;40;20120716 02:42;;;3;KING GEORGE ST;EROWAL BAY;2540;1012;M;20120512;20120629;245100;A;R;RESIDENCE;;NS;;0;AH89562;
B;101;1070890;35;20120730 01:17;;;14;GURUMBI LANE;EROWAL BAY;2540;1153;M;20120608;20120713;342500;A;3;HOUSE;;NS;;0;AH120188;
B;101;1094205;54;20120312 01:52;;;22;SECOND AVE;EROWAL BAY;2540;1012;M;20120202;20120223;325000;A;R;RESIDENCE;;NS;;0;AG851360;
B;101;1084079;36;20121126 01:38;;;96;NAVAL PDE;EROWAL BAY;2540;777.8;M;20120912;20121107;375000;A;R;RESIDENCE;;NS;;0;AH363108;
B;101;1083557;47;20121001 01:15;;;5;MURRAY ST;EROWAL BAY;2540;1012;M;20120907;20120907;270000;A;R;RESIDENCE;;NS;;0;AH248080;
B;101;1069923;27;20121008 01:22;;;10;GRANDVIEW ST;EROWAL BAY;2540;948.5;M;20120914;20120914;116667;A;R;RESIDENCE;;NS;;33;AH259667;
B;101;1076373;57;20120910 01:16;;;54;KING GEORGE ST;EROWAL BAY;2540;1011;M;20120703;20120723;256500;A;R;RESIDENCE;;NS;;0;AH207384;
B;101;1075386;41;20130401 01:05;;;13;KALLAROO RD;EROWAL BAY;2540;1164;M;20130208;20130315;152500;A;V;VACANT LAND;;NS;;0;AH627888;
B;101;1076356;55;20130401 01:05;;;20;KING GEORGE ST;EROWAL BAY;2540;1012;M;20130213;20130320;345000;A;R;RESIDENCE;;NS;;0;AH620236;
B;101;1076380;20;20130408 01:07;;;55;KING GEORGE ST;EROWAL BAY;2540;1012;M;20130208;20130322;355000;A;R;RESIDENCE;;NS;;0;AH639940;
B;101;1069688;36;20130415 01:15;;;28;KALLAROO RD;EROWAL BAY;2540;1151;M;20130215;20130328;12000;R;V;VACANT LAND;;LH;;0;AH647452;
B;101;1071819;32;20130211 01:34;;;4;HIGH ST;EROWAL BAY;2540;1012;M;20121121;20130124;240000;A;V;VACANT LAND;;NS;;0;AH535915;
B;101;3675241;10;20130107 01:10;;;;NAVAL PDE;EROWAL BAY;2540;916.9;M;20120928;20121102;16500;;V;VACANT LAND;;;;0;AH363163;
B;101;3677071;21;20130114 02:02;;;;KALLAROO RD;EROWAL BAY;2540;897.9;M;20121016;20121123;16500;;V;VACANT LAND;;;;0;AH403825;
B;101;1083971;70;20130708 01:21;;;29;NAVAL PDE;EROWAL BAY;2540;836.07;M;20130514;20130625;485000;A;R;RESIDENCE;;NX;;0;AH839598;
B;101;1076155;43;20130729 01:26;;;42;KILLARNEY RD;EROWAL BAY;2540;1012;M;20130527;20130710;822500;A;R;RESIDENCE;;NS;;0;AH893725;
B;101;1067649;66;20130603 01:17;;;27;FIRST AVE;EROWAL BAY;2540;1151;M;20130321;20130502;393000;A;R;RESIDENCE;;NS;;0;AH749177;
B;101;3689171;15;20130318 01:37;;;;EEREBEENEE GR;EROWAL BAY;2540;5178.6;M;20121130;20121221;60500;;V;VACANT LAND;;;;0;AH582586;
B;101;1069691;37;20130318 01:37;;;38;KALLAROO RD;EROWAL BAY;2540;1153;M;20130206;20130306;12000;R;V;VACANT LAND;;LH;;0;AH596473;
B;101;1094225;52;20130506 01:20;;;21;SECOND AVE;EROWAL BAY;2540;1012;M;20130307;20130418;360000;A;R;RESIDENCE;;NS;;0;AH691436;
B;101;1083970;60;20130506 01:20;;;27;NAVAL PDE;EROWAL BAY;2540;836.07;M;20130209;20130318;592000;A;R;RESIDENCE;;NX;;0;AH669817;
B;101;1084032;61;20130506 01:20;;;157;NAVAL PDE;EROWAL BAY;2540;1132;M;20130313;20130328;880000;A;R;RESIDENCE;;NX;;0;AH655225;
B;101;1103485;61;20131118 01:12;;;5;WHARF RD;EROWAL BAY;2540;1012;M;20131001;20131104;456000;A;3;HOUSE;;NS;;0;AI163084;
B;101;1076159;69;20130902 01:13;;;34;KILLARNEY RD;EROWAL BAY;2540;1012;M;20130705;20130819;267500;A;R;RESIDENCE;;NS;;0;AH976777;
B;101;1076370;74;20130909 01:12;;;48;KING GEORGE ST;EROWAL BAY;2540;1012;M;20130805;20130823;345000;A;R;RESIDENCE;;NS;;0;AH984364;
B;101;1071813;37;20140414 01:11;;;16;HIGH ST;EROWAL BAY;2540;1012;M;20140214;20140328;290000;A;R;RESIDENCE;;NS;;0;AI494383;
B;101;1103477;76;20140414 01:11;;;12;WHARF RD;EROWAL BAY;2540;980.1;M;20140303;20140331;395000;A;R;RESIDENCE;;NS;;0;AI502015;
B;101;1069936;40;20140428 01:13;;;17;GRANDVIEW ST;EROWAL BAY;2540;1011;M;20140303;20140414;100000;A;V;VACANT LAND;;NS;;0;AI528485;
B;101;1071821;29;20140818 01:15;;;3;HIGH ST;EROWAL BAY;2540;1012;M;20140630;20140811;340000;R2;R;RESIDENCE;;NSS;;0;AI814026;
B;101;1071817;37;20140825 01:11;;;8;HIGH ST;EROWAL BAY;2540;1012;M;20140617;20140812;380000;R2;R;RESIDENCE;;NSS;;0;AI819987;
B;101;1084006;67;20140825 01:11;;;99;NAVAL PDE;EROWAL BAY;2540;3016;M;20140701;20140812;1200000;R2;3;HOLIDAY UNITS;;NXS;;0;AI824531;
B;101;1067658;56;20141208 01:10;;;9;FIRST AVE;EROWAL BAY;2540;1214;M;20140929;20141105;280000;R2;R;RESIDENCE;;NSS;;0;AJ69536;
B;101;1076368;80;20141208 01:10;;;44;KING GEORGE ST;EROWAL BAY;2540;1011.83;M;20141022;20141107;270000;R2;R;RESIDENCE;;NSS;;0;AJ37437;
B;101;1103486;88;20141208 01:10;;;7;WHARF RD;EROWAL BAY;2540;1012;M;20141020;20141201;365000;R2;R;RESIDENCE;;NSS;;0;AJ78541;
B;101;1084065;44;20140224 01:13;;;124;NAVAL PDE;EROWAL BAY;2540;1214;M;20140129;20140212;351000;A;R;RESIDENCE;;NS;;0;AI390501;
B;101;1094200;51;20140120 01:18;;;12;SECOND AVE;EROWAL BAY;2540;1012;M;20130910;20131219;380000;A;R;RESIDENCE;;NS;;0;AI278205;
B;101;1084092;67;20140707 01:14;;;70;NAVAL PDE;EROWAL BAY;2540;1378;M;20140424;20140529;650000;A;R;RESIDENCE;;NS;;0;AI705633;
B;101;1103480;59;20140714 01:15;;;6;WHARF RD;EROWAL BAY;2540;1011.83;M;20140516;20140627;285000;R2;3;HOUSE;;NSS;;0;AI716928;
B;101;1094207;53;20140721 01:16;;;59;SECOND AVE;EROWAL BAY;2540;1012;M;20140325;20140602;380000;R2;R;RESIDENCE;;NSS;;0;AI741385;
B;101;1076404;50;20140609 01:15;;;5;KING GEORGE ST;EROWAL BAY;2540;1012;M;20140417;20140522;230000;A;R;RESIDENCE;;NS;;0;AI621934;
B;101;1067652;52;20140630 01:05;;;21;FIRST AVE;EROWAL BAY;2540;1214;M;20140428;20140613;295000;A;R;RESIDENCE;;NS;;0;AI669435;
B;101;1083556;35;20140310 01:12;;;3;MURRAY ST;EROWAL BAY;2540;1012;M;20140124;20140221;325000;A;R;RESIDENCE;;NS;;0;AI407934;
B;101;1069684;38;20140331 01:10;;;18;KALLAROO RD;EROWAL BAY;2540;1214;M;20140124;20140307;430000;A;3;HOUSE;;NS;;0;AI466951;
B;101;1083992;68;20140331 01:10;;;71;NAVAL PDE;EROWAL BAY;2540;1047.4;M;20130924;20140224;620000;A;R;RESIDENCE;;NX;;0;AI405775;
B;101;1069939;27;20140505 01:13;;;23;GRANDVIEW ST;EROWAL BAY;2540;1012;M;20140305;20140409;300000;A;R;RESIDENCE;;NS;;0;AI539706;
B;101;3767749;117;20140512 01:12;;;51;KING GEORGE ST;EROWAL BAY;2540;1012;M;20131217;20140123;130000;;R;RESIDENCE;;;;0;AI425073;
B;101;3767750;118;20140512 01:12;;;49;KING GEORGE ST;EROWAL BAY;2540;1012;M;20131217;20140123;130000;;R;RESIDENCE;;;;0;AI425074;
B;101;1066685;48;20140519 01:23;;;;EROWAL BAY RD;EROWAL BAY;2540;828.3;M;20140501;20140501;500;R;V;VACANT LAND;;LH;;0;AI563996;
B;101;1084069;52;20141103 01:09;;;116;NAVAL PDE;EROWAL BAY;2540;885.2;M;20140923;20141010;425000;R2;R;RESIDENCE;;NSS;;0;AI982989;
B;101;3250302;65;20141006 01:10;;;39;SECOND AVE;EROWAL BAY;2540;1012;M;20140814;20140918;215000;R2;V;VACANT LAND;;NSS;;0;AI932461;
B;101;1084083;47;20141013 01:09;;;88;NAVAL PDE;EROWAL BAY;2540;1012;M;20140822;20141003;395000;R2;R;RESIDENCE;;NSS;;0;AI942506;
B;101;1076165;51;20141027 01:11;;;22;KILLARNEY RD;EROWAL BAY;2540;1012;M;20140908;20141013;338500;R2;R;RESIDENCE;;NSS;;0;AI973094;
B;101;1069686;35;20140901 01:08;;;24;KALLAROO RD;EROWAL BAY;2540;2428;M;20140711;20140818;195000;R2;R;RESIDENCE;;NSS;;0;AI835565;
B;101;1083994;92;20140908 01:11;;;75;NAVAL PDE;EROWAL BAY;2540;1056;M;20140901;20140902;290000;R2;R;RESIDENCE;;NXS;;0;AI863788;
B;101;1084102;60;20150921 01:14;;;52;NAVAL PDE;EROWAL BAY;2540;961.1;M;20150713;20150907;385000;R2;R;RESIDENCE;;NSS;;0;AJ808397;
B;101;1067653;35;20150622 01:13;;;19;FIRST AVE;EROWAL BAY;2540;1214;M;20150602;20150602;280000;R2;R;RESIDENCE;;NSS;;0;AJ571204;
B;101;1084053;57;20150427 01:16;;;201;NAVAL PDE;EROWAL BAY;2540;858.6;M;20141211;20150227;810000;R2;R;RESIDENCE;;NXS;;0;AJ314678;
B;101;1076355;102;20150727 01:13;;;18;KING GEORGE ST;EROWAL BAY;2540;1012;M;20150604;20150709;320000;R2;R;RESIDENCE;;NSS;;0;AJ662034;
B;101;1084105;42;20150330 01:15;;;46;NAVAL PDE;EROWAL BAY;2540;961.1;M;20140904;20141009;300000;R2;V;VACANT LAND;;NSS;;0;AJ345436;
B;101;1094201;102;20150630 01:04;;;14;SECOND AVE;EROWAL BAY;2540;1012;M;20150430;20150611;360000;R2;R;RESIDENCE;;NSS;;0;AJ583330;
B;101;1084117;57;20150831 01:16;;;18;NAVAL PDE;EROWAL BAY;2540;531.1;M;20150722;20150812;330000;R2;R;RESIDENCE;;NSS;;0;AJ740623;
