B;220;2406837;25;20220523 01:14;;;22;MALTA ST;FAIRFIELD EAST;2165;695.6;M;20220416;20220516;250000;R2;R;RESIDENCE;;RAH;;0;AS129834;
B;220;2420742;31;20220523 01:14;;;34;SEVILLE ST;FAIRFIELD EAST;2165;696.7;M;20220407;20220519;2100000;IN1;3;WAREHOUSE;;INA;;0;AS143272;
B;220;2412495;59;20250623 01:09;;;11;NORMANBY ST;FAIRFIELD EAST;2165;1011.83;M;20250526;20250619;1500000;R2;R;RESIDENCE;;RAH;;;AV164356;
B;220;4376275;45;20210823 01:35;;;3 A;MACARTHUR ST;FAIRFIELD EAST;2165;122.5;M;20210401;20210819;755000;R3;R;RESIDENCE;;RMD;;0;AR350373;
B;220;2399539;41;20240923 01:06;;;9;JAMIESON LANE;FAIRFIELD EAST;2165;467.9;M;20240804;20240916;1280000;R2;R;RESIDENCE;;RAH;;0;AU418450;
B;220;2403430;23;20171023 01:08;;;21;LANDON ST;FAIRFIELD EAST;2165;557;M;20171017;20171017;425000;R2;R;RESIDENCE;;RAH;;0;AM812491;
B;220;2406846;22;20231023 01:29;;;38;MALTA ST;FAIRFIELD EAST;2165;1391;M;20230831;20231017;1325000;R2;R;RESIDENCE;;RAH;;0;AT524737;
B;220;2420733;40;20151123 01:20;;;4;SEVILLE ST;FAIRFIELD EAST;2165;5574;M;20150825;20151020;5350000;IN1;3;INDUSTRIAL;;INA;;0;AJ933951;
B;220;2376826;32;20241223 01:09;;;73;BLIGH ST;FAIRFIELD EAST;2165;828.2;M;20241008;20241216;1270000;R4;R;RESIDENCE;;RHD;;0;AU684778;
B;220;2403432;45;20220124 06:16;;;19;LANDON ST;FAIRFIELD EAST;2165;557.5;M;20211120;20220118;920000;R2;R;RESIDENCE;;RAH;;0;AR807617;
B;220;2902939;75;20220124 06:16;;;36;HERCULES ST;FAIRFIELD EAST;2165;300.2;M;20211201;20220117;700000;R3;R;RESIDENCE;;RMD;;0;AR802610;
B;220;2376826;8;20200224 01:03;;;73;BLIGH ST;FAIRFIELD EAST;2165;828.2;M;20200211;20200219;340000;R3;R;RESIDENCE;;RMD;;0;AP911669;
B;220;2409994;19;20200224 01:03;;;31;MITCHELL ST;FAIRFIELD EAST;2165;670.3;M;20200120;20200217;670000;R2;R;RESIDENCE;;RAH;;0;AP905678;
B;220;3316314;22;20200224 01:03;;;17;LISBON ST;FAIRFIELD EAST;2165;5574;M;20191022;20200214;6500000;IN1;3;COMMERCIAL;;INA;;0;AP901154;
B;220;2380872;23;20250224 01:08;;;127;CAMPBELL ST;FAIRFIELD EAST;2165;705.37;M;20250123;20250219;400000;R2;R;RESIDENCE;;RAH;;50;AU836199;
B;220;2395074;27;20250324 01:07;;;9;HANSON ST;FAIRFIELD EAST;2165;828.4;M;20250131;20250314;1300000;R2;R;RESIDENCE;;RAH;;0;AU895393;
B;220;2405016;30;20230424 01:11;;;34;LOFTUS ST;FAIRFIELD EAST;2165;1011.83;M;20230104;20230418;1150000;R2;R;RESIDENCE;;RAH;;0;AT17444;
B;220;4153025;14;20240624 01:07;;;133 A;RIVER AVE;FAIRFIELD EAST;2165;252.9;M;20240404;20240620;990000;R4;R;RESIDENCE;;RHD;;0;AU172370;
B;220;2420768;45;20240624 01:07;;2;94;SEVILLE ST;FAIRFIELD EAST;2165;;;20240617;20240617;415000;;3;WAREHOUSE;2;;;0;AU162248;
B;220;2425152;15;20230724 01:12;;7;249;THE HORSLEY DR;FAIRFIELD EAST;2165;;;20230629;20230720;325000;;R;RESIDENCE;7;;;0;AT282081;
B;220;2375872;27;20230724 01:12;;;73;BELMORE ST;FAIRFIELD EAST;2165;733.5;M;20230527;20230714;1205000;R4;R;RESIDENCE;;RHD;;0;AT267918;
B;220;2833050;40;20200824 01:02;;;1;PEPPERCORN AVE;FAIRFIELD EAST;2165;301.4;M;20200731;20200814;475000;R2;R;RESIDENCE;;RAH;;0;AQ319056;
B;220;2375877;31;20180924 01:17;;;63;BELMORE ST;FAIRFIELD EAST;2165;663.9;M;20180804;20180917;707000;R3;R;RESIDENCE;;RMD;;0;AN714053;
B;220;2403444;35;20180924 01:17;;;3;LANDON ST;FAIRFIELD EAST;2165;493.2;M;20180714;20180911;621000;R2;R;RESIDENCE;;RAH;;0;AN711295;
B;220;2410361;1;20160125 01:23;;;22;MONTROSE AVE;FAIRFIELD EAST;2165;575.4;M;20151217;20151222;670000;R2;R;RESIDENCE;;RAH;;0;AK121900;
B;220;2396640;45;20210125 01:02;;;13;HERCULES ST;FAIRFIELD EAST;2165;1011.83;M;20201017;20210119;1170000;R2;R;RESIDENCE;;RAH;;0;AQ733311;
B;220;2412495;35;20240325 01:07;;;11;NORMANBY ST;FAIRFIELD EAST;2165;1011.83;M;20240202;20240315;1330000;R2;R;RESIDENCE;;RAH;;0;AT909073;
B;220;4124668;14;20200525 01:02;;;29 A;VERON ST;FAIRFIELD EAST;2165;467.1;M;20200221;20200519;900000;R2;R;RESIDENCE;;RAH;;0;AQ112881;
B;220;3651553;15;20200525 01:02;;7;5;MALTA ST;FAIRFIELD EAST;2165;;;20200406;20200518;589000;;3;COMMERCIAL;7;;;0;AQ110932;
B;220;2390454;28;20200525 01:02;;;48;FAIRFIELD ST;FAIRFIELD EAST;2165;4034;M;20200420;20200515;5115000;IN1;3;COMMERCIAL;;INA;;0;AQ105791;
B;220;2428055;13;20160725 01:08;;;18;VICTORY ST;FAIRFIELD EAST;2165;634.25;M;20160523;20160704;648000;R2;R;RESIDENCE;;RAH;;0;AK594957;
B;220;2410355;1;20250825 01:06;;;10;MONTROSE AVE;FAIRFIELD EAST;2165;562.8;M;20250705;20250818;1062500;R2;R;RESIDENCE;;RAH;;;AV339635;
B;220;2428085;8;20250825 01:06;;;47 A;VICTORY ST;FAIRFIELD EAST;2165;560.5;M;20250704;20250815;945000;R2;R;RESIDENCE;;RAH;;;AV337295;
B;220;2430749;1;20211025 01:32;;;746;WOODVILLE RD;FAIRFIELD EAST;2165;1277;M;20210720;20211018;2700000;B5;R;RESIDENCE;;BBG;;0;AR531317;
B;220;2383985;7;20241125 01:06;;;31;COCKBURN CRES;FAIRFIELD EAST;2165;461.6;M;20241018;20241118;1000000;R2;R;RESIDENCE;;RAH;;0;AU592384;
B;220;2418020;37;20241125 01:06;;;153;RIVER AVE;FAIRFIELD EAST;2165;537.4;M;20241010;20241121;1015000;R2;R;RESIDENCE;;RAH;;0;AU603556;
B;220;2375878;52;20231225 01:08;;;61;BELMORE ST;FAIRFIELD EAST;2165;663.9;M;20231201;20231220;1100000;R4;R;RESIDENCE;;RHD;;0;AT716694;
B;220;2403431;57;20231225 01:08;;;21 A;LANDON ST;FAIRFIELD EAST;2165;771.1;M;20231127;20231221;860000;R2;R;RESIDENCE;;RAH;;0;AT724512;
B;220;2787188;27;20240226 01:06;;;9;JEAN ST;FAIRFIELD EAST;2165;767.4;M;20240106;20240220;1180000;R2;R;RESIDENCE;;RAH;;0;AT846604;
B;220;2385579;30;20210426 01:05;;;39;CROWN ST;FAIRFIELD EAST;2165;696.77;M;20210204;20210419;710000;R2;R;RESIDENCE;;RAH;;0;AQ972787;
B;220;2903244;18;20250526 01:17;;;64;HERCULES ST;FAIRFIELD EAST;2165;450.3;M;20250506;20250521;775000;R3;R;RESIDENCE;;RMD;;0;AV78819;
B;220;2403455;31;20170626 01:08;;;2;HERCULES ST;FAIRFIELD EAST;2165;491.7;M;20170510;20170616;640000;R2;R;RESIDENCE;;RAH;;0;AM493973;
B;220;2399516;46;20170626 01:08;;;28;JAMES ST;FAIRFIELD EAST;2165;1024;M;20170318;20170613;1225000;R2;R;RESIDENCE;;RAH;;0;AM480693;
B;220;2427569;6;20230626 01:11;;;4;VERON ST;FAIRFIELD EAST;2165;613.4;M;20230511;20230622;890000;R2;R;RESIDENCE;;RAH;;0;AT197353;
B;220;2412476;31;20230626 01:11;;;36;NORMANBY ST;FAIRFIELD EAST;2165;670.3;M;20230318;20230602;910000;R3;R;RESIDENCE;;RMD;;0;AT144517;
B;220;2833015;42;20230626 01:11;;;4;LAURINA AVE;FAIRFIELD EAST;2165;322.1;M;20230509;20230616;930000;R3;R;RESIDENCE;;RMD;;0;AT179276;
B;220;2390427;25;20210726 01:04;;;39;FAIRFIELD ST;FAIRFIELD EAST;2165;2006;M;20210518;20210716;2000000;IN1;R;RESIDENCE;;INA;;0;AR246374;
B;220;2406875;28;20210726 01:04;;;96;MALTA ST;FAIRFIELD EAST;2165;518.5;M;20210605;20210719;925000;R2;R;RESIDENCE;;RAH;;0;AR252514;
B;220;2420783;36;20210726 01:04;;;132;SEVILLE ST;FAIRFIELD EAST;2165;847.3;M;20210619;20210719;787000;R2;R;RESIDENCE;;RAH;;0;AR254538;
B;220;2425152;7;20240826 01:07;;2;249;THE HORSLEY DR;FAIRFIELD EAST;2165;;;20240708;20240819;368000;;R;RESIDENCE;2;;;0;AU342051;
B;220;3323542;46;20160926 01:06;;;56;LISBON ST;FAIRFIELD EAST;2165;8.37;H;20160624;20160624;96543400;IN1;3;INDUSTRIAL;;INA;;0;AK770819;
B;220;2390456;26;20151026 01:13;;1;94;FAIRFIELD ST;FAIRFIELD EAST;2165;;;20150720;20150922;2700000;;3;INDUSTRIAL UNI;1;;;0;AJ902758;
B;220;2390456;27;20151026 01:13;;2;94;FAIRFIELD ST;FAIRFIELD EAST;2165;;;20150720;20150922;2700000;;3;INDUSTRIAL UNI;2;;;0;AJ902758;
B;220;2390489;29;20151026 01:13;;;182;FAIRFIELD ST;FAIRFIELD EAST;2165;904.2;M;20150713;20151009;870000;R2;R;RESIDENCE;;RAH;;0;AJ915360;
B;220;2425165;6;20201026 01:07;;;239;THE HORSLEY DR;FAIRFIELD EAST;2165;461.6;M;20200822;20201019;1211000;R2;R;RESIDENCE;;RUS;;0;AQ483842;
B;220;2390496;29;20201026 01:07;;;194;FAIRFIELD ST;FAIRFIELD EAST;2165;891.84;M;20200807;20201020;762500;R2;R;RESIDENCE;;RAH;;0;AQ487310;
B;220;2380826;30;20161226 01:08;;;98;CAMPBELL ST;FAIRFIELD EAST;2165;564.17;M;20161107;20161205;623000;R2;R;RESIDENCE;;RAH;;0;AM7111;
B;220;2380823;37;20221226 01:07;;;104;CAMPBELL ST;FAIRFIELD EAST;2165;643.41;M;20221201;20221222;820000;R2;R;RESIDENCE;;RAH;;0;AS758068;
B;220;2423887;43;20200127 01:02;;;69;TANGERINE ST;FAIRFIELD EAST;2165;695.6;M;20191130;20200123;730000;R2;R;RESIDENCE;;RAH;;0;AP852429;
B;220;2388412;51;20200127 01:02;;;8;DUNROSSIL AVE;FAIRFIELD EAST;2165;467.9;M;20191206;20200122;665000;R2;R;RESIDENCE;;RAH;;0;AP850222;
B;220;2423850;40;20250127 01:03;;;90;TANGERINE ST;FAIRFIELD EAST;2165;1238;M;20250120;20250122;2550000;R3;R;RESIDENCE;;RMD;;0;AU771841;
B;220;2425217;11;20170227 01:06;;;155;THE HORSLEY DR;FAIRFIELD EAST;2165;1018.1;M;20161207;20170206;820000;R2;R;RESIDENCE;;RAH;;0;AM159834;
B;220;2428091;13;20170227 01:06;;;55 A;VICTORY ST;FAIRFIELD EAST;2165;1821;M;20161212;20170210;565000;R2;R;RESIDENCE;;RAH;;0;AM171635;
B;220;2385567;32;20170327 01:08;;;42;CROWN ST;FAIRFIELD EAST;2165;1365.8;M;20161208;20170317;940000;R2;R;RESIDENCE;;RAH;;0;AM242224;
B;220;2428075;18;20240527 01:06;;;29;VICTORY ST;FAIRFIELD EAST;2165;563.1;M;20240406;20240520;968000;R2;R;RESIDENCE;;RAH;;0;AU81744;
B;220;2902974;21;20240527 01:06;;;31;LAURINA AVE;FAIRFIELD EAST;2165;439.5;M;20240425;20240517;52500;R3;R;RESIDENCE;;RMD;;0;AU78622;
B;220;2376833;19;20160627 01:13;;;59;BLIGH ST;FAIRFIELD EAST;2165;847.2;M;20160523;20160523;400000;R3;R;RESIDENCE;;RMD;;0;AK519485;
B;220;2833012;2;20210927 02:09;;;22;PEPPERCORN AVE;FAIRFIELD EAST;2165;319.8;M;20210717;20210920;685000;R3;R;RESIDENCE;;RMD;;0;AR445441;
B;220;2376858;30;20251027 01:09;;;56;BLIGH ST;FAIRFIELD EAST;2165;663.9;M;20251001;20251017;800000;R4;R;RESIDENCE;;RHD;;;AV521362;
B;220;2833023;69;20251027 01:09;;;20;LAURINA AVE;FAIRFIELD EAST;2165;298.8;M;20250927;20251022;1300000;R3;R;RESIDENCE;;RMD;;;AV534841;
B;220;2406967;43;20231127 01:08;;;101;MANDARIN ST;FAIRFIELD EAST;2165;461.5;M;20231011;20231122;855000;R4;R;RESIDENCE;;RHD;;0;AT625551;
B;220;2872057;33;20211227 02:15;;;34;PEPPERCORN AVE;FAIRFIELD EAST;2165;263.2;M;20211105;20211217;753000;R3;R;RESIDENCE;;RMD;;0;AR739139;
B;220;2406227;40;20211227 02:15;;;2;MACARTHUR ST;FAIRFIELD EAST;2165;556.4;M;20211023;20211217;1147000;R4;R;RESIDENCE;;RHD;;0;AR742355;
B;220;2425181;54;20211227 02:15;;;231;THE HORSLEY DR;FAIRFIELD EAST;2165;467.9;M;20211113;20211222;795000;R2;R;RESIDENCE;;RAH;;0;AR759211;
B;220;2902955;70;20211227 02:15;;;26;MELALEUCA AVE;FAIRFIELD EAST;2165;303.1;M;20211120;20211223;904000;R3;R;RESIDENCE;;RMD;;0;AR766746;
B;220;2425221;73;20211227 02:15;;;147;THE HORSLEY DR;FAIRFIELD EAST;2165;531.1;M;20211023;20211217;740000;R2;R;RESIDENCE;;RAH;;0;AR743360;
B;220;3003271;13;20160328 01:18;;;200;FAIRFIELD ST;FAIRFIELD EAST;2165;452.4;M;20160127;20160309;680000;R2;R;RESIDENCE;;RAH;;0;AK291042;
B;220;3301237;10;20220328 04:30;;6;9;VERON ST;FAIRFIELD EAST;2165;;;20220122;20220321;670000;;R;RESIDENCE;6;;;0;AR977383;
B;220;2406968;69;20180528 01:19;;;105;MANDARIN ST;FAIRFIELD EAST;2165;464.44;M;20180326;20180507;640000;R3;R;RESIDENCE;;RMD;;0;AN338567;
B;220;2399491;77;20180528 01:19;;;9;JAMES ST;FAIRFIELD EAST;2165;1050;M;20180417;20180515;875000;R2;R;RESIDENCE;;RAH;;0;AN341767;
B;220;3301237;82;20180528 01:19;;1;9;VERON ST;FAIRFIELD EAST;2165;;;20180323;20180516;4100;;R;RESIDENCE;1;;;0;AN356183;
B;220;2406953;40;20210628 01:04;;;77;MANDARIN ST;FAIRFIELD EAST;2165;556.4;M;20210508;20210621;835000;R2;R;RESIDENCE;;RAH;;0;AR163917;
B;220;2425173;5;20250728 01:10;;1;235;THE HORSLEY DR;FAIRFIELD EAST;2165;;;20250611;20250724;300000;;R;RESIDENCE;1;;;;AV268132;
B;220;2396664;42;20241028 01:06;;;69;HERCULES ST;FAIRFIELD EAST;2165;733.5;M;19010101;20241021;1152000;R2;R;RESIDENCE;;RAH;;0;AU513237;
B;220;2376858;17;20221128 01:07;;;56;BLIGH ST;FAIRFIELD EAST;2165;663.9;M;20221010;20221121;950000;R4;R;RESIDENCE;;RHD;;0;AS651540;
B;220;2383971;13;20151228 01:22;;;26;COCKBURN CRES;FAIRFIELD EAST;2165;493.42;M;20151107;20151215;620000;R2;R;RESIDENCE;;RAH;;0;AK94823;
B;220;3124125;35;20201228 01:02;;1;12;FAIRFIELD ST;FAIRFIELD EAST;2165;;;20201124;20201218;660000;;3;FACTORY;1;;;0;AQ666531;
B;220;2374672;15;20180129 01:21;;;4;BANKSIA CRES;FAIRFIELD EAST;2165;467.9;M;20171209;20180122;670000;R2;R;RESIDENCE;;RAH;;0;AN70798;
B;220;2406821;24;20180129 01:21;;;63;MALTA ST;FAIRFIELD EAST;2165;2782;M;20171123;20180116;3300000;IN2;3;COMMERCIAL;;ING;;0;AN48917;
B;220;2374678;27;20240129 01:07;;;5;BANKSIA CRES;FAIRFIELD EAST;2165;461.6;M;20231209;20240122;865000;R2;R;RESIDENCE;;RAH;;0;AT779362;
B;220;2388413;57;20240129 01:07;;;10;DUNROSSIL AVE;FAIRFIELD EAST;2165;461.6;M;20231213;20240124;795000;R2;R;RESIDENCE;;RAH;;0;AT785180;
B;220;2396642;58;20240129 01:07;;;17;HERCULES ST;FAIRFIELD EAST;2165;1011.83;M;20240119;20240119;1425000;R2;R;RESIDENCE;;RAH;;0;AT776327;
B;220;2418028;60;20240129 01:07;;;137;RIVER AVE;FAIRFIELD EAST;2165;518.4;M;20231003;20240122;926000;R4;R;RESIDENCE;;RHD;;0;AT778441;
B;220;2833020;66;20240129 01:07;;;14;LAURINA AVE;FAIRFIELD EAST;2165;294.7;M;20231211;20240122;980000;R3;R;RESIDENCE;;RMD;;0;AT777309;
B;220;2404854;33;20160229 01:16;;;59;LISBON ST;FAIRFIELD EAST;2165;8251;M;20151021;20160118;4100000;IN1;3;COMMERCIAL;;INA;;0;AK232648;
B;220;2396650;47;20170529 01:11;;;41;HERCULES ST;FAIRFIELD EAST;2165;752.68;M;20170226;20170517;700000;R2;R;RESIDENCE;;RAH;;0;AM423005;
B;220;2376650;9;20200629 01:04;;;9;BLACKFORD ST;FAIRFIELD EAST;2165;689.2;M;20200515;20200619;60000;R2;R;RESIDENCE;;RAH;;0;AQ187345;
B;220;2833030;24;20200629 01:04;;;33;ROBINIA AVE;FAIRFIELD EAST;2165;315.5;M;20200512;20200623;685000;R2;R;RESIDENCE;;RAH;;0;AQ192820;
B;220;2420781;25;20160829 01:06;;;124;SEVILLE ST;FAIRFIELD EAST;2165;419;M;20160818;20160819;200000;R2;R;RESIDENCE;;RAH;;0;AK692545;
B;220;2423879;34;20220829 01:23;;;81;TANGERINE ST;FAIRFIELD EAST;2165;695.6;M;20220726;20220824;850000;R2;R;RESIDENCE;;RAH;;0;AS414508;
B;220;2412469;34;20181029 01:14;;;54;NORMANBY ST;FAIRFIELD EAST;2165;663.9;M;20180922;20181022;620000;R3;R;RESIDENCE;;RMD;;0;AN799576;
B;220;2427592;13;20170130 01:05;;;41;VERON ST;FAIRFIELD EAST;2165;935.8;M;20161105;20161219;946000;R2;R;RESIDENCE;;RAH;;0;AM76079;
B;220;2390472;35;20170130 01:05;;;144;FAIRFIELD ST;FAIRFIELD EAST;2165;4353;M;20161205;20170118;2100000;R2;R;RESIDENCE;;RAH;;0;AM74979;
B;220;2399521;50;20170130 01:05;;;18;JAMES ST;FAIRFIELD EAST;2165;923.2;M;20161004;20161229;750000;R2;R;RESIDENCE;;RAH;;0;AM76438;
B;220;2418026;32;20200330 01:01;;;141;RIVER AVE;FAIRFIELD EAST;2165;518.5;M;20200120;20200323;720000;R3;R;RESIDENCE;;RMD;;0;AP983619;
B;220;2428059;8;20180430 01:19;;;5;VICTORY ST;FAIRFIELD EAST;2165;354.4;M;20171202;20180418;937500;R2;R;RESIDENCE;;RAH;;0;AN278361;
B;220;4365966;2;20210830 01:32;;;151 A;THE HORSLEY DR;FAIRFIELD EAST;2165;280;M;20210710;20210823;830500;;R;RESIDENCE;2;;;0;AR361061;
B;220;4376274;24;20210830 01:32;;;3;MACARTHUR ST;FAIRFIELD EAST;2165;228.52;M;20210316;20210823;850000;R3;R;RESIDENCE;;RMD;;0;AR359128;
B;220;4376276;27;20210830 01:32;;;3 B;MACARTHUR ST;FAIRFIELD EAST;2165;123.6;M;20210413;20210823;760000;R3;R;RESIDENCE;;RMD;;0;AR359309;
B;220;4376277;28;20210830 01:32;;;3 C;MACARTHUR ST;FAIRFIELD EAST;2165;195.69;M;20210518;20210823;860000;R3;R;RESIDENCE;;RMD;;0;AR359399;
B;220;2374679;18;20240930 01:06;;;3;BANKSIA CRES;FAIRFIELD EAST;2165;461.6;M;20240904;20240920;950000;R2;R;RESIDENCE;;RAH;;0;AU433766;
B;220;2405017;39;20240930 01:06;;;32;LOFTUS ST;FAIRFIELD EAST;2165;1011.83;M;20240810;20240923;1435000;R2;R;RESIDENCE;;RAH;;0;AU438916;
B;220;2376869;22;20231030 01:32;;;78;BLIGH ST;FAIRFIELD EAST;2165;733.5;M;20230706;20231018;1150000;R4;R;RESIDENCE;;RHD;;0;AT529528;
B;220;4365966;49;20231030 01:32;;;151;THE HORSLEY DR;FAIRFIELD EAST;2165;259;M;20230911;20231026;910000;;R;RESIDENCE;1;;;0;AT550916;
B;220;2872050;14;20151130 01:19;;;108;TANGERINE ST;FAIRFIELD EAST;2165;285.2;M;20151019;20151116;225000;R2;R;RESIDENCE;;RAH;;0;AK395;
B;220;2403438;31;20151130 01:19;;;13 A;LANDON ST;FAIRFIELD EAST;2165;697.4;M;20151008;20151106;700000;R2;R;RESIDENCE;;RAH;;0;AK3757;
B;220;3347630;47;20151130 01:19;;;22 A;LOFTUS ST;FAIRFIELD EAST;2165;560;M;20151003;20151116;780000;R2;R;RESIDENCE;;RAH;;0;AK956;
B;220;2390504;14;20220131 01:49;;;210;FAIRFIELD ST;FAIRFIELD EAST;2165;1426.01;M;20211030;20220124;1342000;R2;R;RESIDENCE;;RAH;;0;AR829147;
B;220;2385579;46;20220131 01:49;;;39;CROWN ST;FAIRFIELD EAST;2165;696.77;M;20211115;20220124;950000;R2;R;RESIDENCE;;RAH;;0;AR831242;
B;220;2403453;27;20210531 01:06;;;18;LANDON ST;FAIRFIELD EAST;2165;796.7;M;20210327;20210524;1170000;R2;R;RESIDENCE;;RAH;;0;AR74991;
B;220;3124125;13;20230731 01:11;;7;12;FAIRFIELD ST;FAIRFIELD EAST;2165;;;20170907;20170907;335000;;3;WAREHOUSE;7;;;50;AT291996;
B;220;2427588;14;20161031 01:08;;;44;VERON ST;FAIRFIELD EAST;2165;929.03;M;20160827;20161017;1300000;R2;R;RESIDENCE;;RAH;;0;AK864696;
B;220;2425210;15;20161031 01:08;;;169;THE HORSLEY DR;FAIRFIELD EAST;2165;705.1;M;20160831;20161012;600000;R2;R;RESIDENCE;;RAH;;0;AK870767;
B;220;2423853;40;20161031 01:08;;;116;TANGERINE ST;FAIRFIELD EAST;2165;600.6;M;20160908;20161020;720000;R2;R;RESIDENCE;;RAH;;0;AK876606;
B;220;2399507;41;20221031 02:27;;;41;JAMES ST;FAIRFIELD EAST;2165;929.03;M;20220910;20221024;1005000;R2;R;RESIDENCE;;RAH;;0;AS575096;
B;220;2428068;18;20150601 01:18;;;23 A;VICTORY ST;FAIRFIELD EAST;2165;933.7;M;20150316;20150427;660000;R2;R;RESIDENCE;;RAH;;0;AJ464309;
B;220;2396656;46;20150601 01:18;;;53;HERCULES ST;FAIRFIELD EAST;2165;752.68;M;20150411;20150522;940000;R2;R;RESIDENCE;;RAH;;0;AJ516210;
B;220;3029264;12;20150302 01:20;;;101;CAMPBELL ST;FAIRFIELD EAST;2165;607;M;20141127;20150212;430000;R2;V;VACANT LAND;;RAH;;0;AJ268413;
B;220;2383996;8;20150803 01:20;;;9;COCKBURN CRES;FAIRFIELD EAST;2165;461.6;M;20150602;20150714;652000;R2;R;RESIDENCE;;RAH;;0;AJ684975;
B;220;2406979;47;20150803 01:20;;;127;MANDARIN ST;FAIRFIELD EAST;2165;676.6;M;20150411;20150703;780000;R3;R;RESIDENCE;;RMD;;0;AJ687426;
B;220;2403441;39;20150406 01:16;;;9;LANDON ST;FAIRFIELD EAST;2165;1208;M;20141201;20150122;590000;R2;R;RESIDENCE;;RAH;;0;AJ363527;
B;220;2423847;45;20150406 01:16;;;U 84;TANGERINE ST;FAIRFIELD EAST;2165;588.1;M;20150206;20150320;581500;R2;R;RESIDENCE;;RAH;;0;AJ358262;
B;220;2412488;50;20150907 01:18;;;12;NORMANBY ST;FAIRFIELD EAST;2165;1024;M;20150706;20150816;580000;R2;R;RESIDENCE;;RAH;;0;AJ766736;
B;220;2383991;10;20150608 01:16;;;19;COCKBURN CRES;FAIRFIELD EAST;2165;461.6;M;20150323;20150427;500000;R2;R;RESIDENCE;;RAH;;0;AJ456058;
B;220;2427588;18;20150209 01:16;;;44;VERON ST;FAIRFIELD EAST;2165;929.03;M;20141125;20150120;877000;R2;R;RESIDENCE;;RAH;;0;AJ212766;
B;220;2420817;36;20150810 01:17;;;44;MANDARIN ST;FAIRFIELD EAST;2165;2.714;H;20150611;20150629;13603958;IN1;3;COMMERCIAL;;INA;;0;AJ705868;
B;220;2833024;40;20150810 01:17;;;9;JACARANDA CT;FAIRFIELD EAST;2165;433.5;M;20150616;20150728;750000;R2;R;RESIDENCE;;RAH;;0;AJ694486;
B;220;2420784;51;20150511 01:25;;;134;SEVILLE ST;FAIRFIELD EAST;2165;847.3;M;20150223;20150421;612500;R2;R;RESIDENCE;;RAH;;0;AJ452798;
B;220;2380833;16;20150112 01:20;;;84;CAMPBELL ST;FAIRFIELD EAST;2165;564.17;M;20141025;20141217;605000;R2;R;RESIDENCE;;RAH;;0;AJ144364;
B;220;2376831;33;20150713 01:22;;;63;BLIGH ST;FAIRFIELD EAST;2165;847.2;M;20150622;20150622;552000;R3;R;RESIDENCE;;RMD;;0;AJ611827;
B;220;2428090;7;20150615 01:20;;;55;VICTORY ST;FAIRFIELD EAST;2165;562.8;M;20150424;20150505;680000;R2;R;RESIDENCE;;RAH;;0;AJ481283;
B;220;2406105;24;20150615 01:20;;;18;LUPIN AVE;FAIRFIELD EAST;2165;490.4;M;20150418;20150601;715000;R3;R;RESIDENCE;;RMD;;0;AJ540220;
B;220;2406825;45;20150216 01:17;;;9;MALTA ST;FAIRFIELD EAST;2165;5564;M;20141014;20150130;2880000;IN1;3;;;INA;;0;AJ245919;
B;220;2404876;60;20150216 01:17;;;126;LISBON ST;FAIRFIELD EAST;2165;695.6;M;20140205;20150120;440000;R2;3;;;RAH;;0;AJ209433;
B;220;2383992;9;20150316 01:21;;;17;COCKBURN CRES;FAIRFIELD EAST;2165;461.6;M;20141118;20150122;520000;R2;R;RESIDENCE;;RAH;;0;AJ232657;
B;220;3059089;19;20150316 01:21;;4;188;FAIRFIELD ST;FAIRFIELD EAST;2165;;;20150116;20150227;450000;;R;RESIDENCE;4;;;0;AJ305198;
B;220;2423910;45;20150316 01:21;;;23;TANGERINE ST;FAIRFIELD EAST;2165;1897;M;20141030;20141030;60000;R2;V;VACANT LAND;;RAH;;60;AJ261846;
B;220;2385563;56;20150518 01:22;;;16;CROWN ST;FAIRFIELD EAST;2165;701.9;M;20150310;20150424;613000;R2;R;RESIDENCE;;RAH;;0;AJ461925;
B;220;2409989;61;20150518 01:22;;;41;MITCHELL ST;FAIRFIELD EAST;2165;524.8;M;20150131;20150430;638000;R2;R;RESIDENCE;;RAH;;0;AJ456982;
B;220;2872053;24;20150119 01:22;;;32;HERCULES ST;FAIRFIELD EAST;2165;338.4;M;20141211;20141217;500000;R2;R;RESIDENCE;;RAH;;0;AJ156837;
B;220;2428088;54;20050628 09:34;;;51;VICTORY ST;FAIRFIELD EAST;2165;1486;M;20011208;20020122;265000;A;R;RESIDENCE;;AF;AC;0;8312240;
B;220;2375871;21;20020402 13:19;;;75;BELMORE ST;FAIRFIELD EAST;2165;733.5;M;20020220;20020315;240000;A;R;RESIDENCE;;KA;;;8446727;
B;220;2423854;175;20021204 09:48;;;118;TANGERINE ST;FAIRFIELD EAST;2165;;;20021029;20021111;301000;A;R;RESIDENCE;;KA;;;9147188;
B;220;2423878;117;20021016 12:39;;;83;TANGERINE ST;FAIRFIELD EAST;2165;954.8;M;20020713;20020826;354000;A;R;RESIDENCE;;KA;;;8993801;
B;220;2423900;130;20030501 12:50;;;43;TANGERINE ST;FAIRFIELD EAST;2165;;;20020921;20021111;377000;A;R;RESIDENCE;;KA;;;9162349;
B;220;2385584;45;20030818 10:18;;;9;CROWN ST;FAIRFIELD EAST;2165;973.8;M;20010828;20011031;200000;A;R;RESIDENCE;;KA;;0;8084504;
