B;224;2576967;26;20060316 01:44;;;37;SAMUEL FOSTER DR;SOUTH PENRITH;2750;649.7;M;20060118;20060213;405000;A;R;RESIDENCE;;GG;;0;AC159896;
B;224;2580443;47;20060316 01:44;;;41;STOKE CRES;SOUTH PENRITH;2750;790.1;M;20060119;20060301;392500;A;R;RESIDENCE;;GG;;0;AC159731;
B;224;2530218;88;20060316 01:44;;;9;BANDERRA RD;SOUTH PENRITH;2750;556.4;M;20060119;20060223;330000;A;R;RESIDENCE;;GG;;0;AC167600;
B;224;2530505;89;20060316 01:44;;;1;BANOOL AVE;SOUTH PENRITH;2750;651.3;M;20060116;20060220;285000;A;R;RESIDENCE;;GG;;0;AC138611;
B;224;2531300;99;20060316 01:44;;;18;BAYLEY RD;SOUTH PENRITH;2750;798;M;20060131;20060228;330000;A;R;RESIDENCE;;GG;;0;AC155697;
B;224;2539227;100;20060316 01:44;;;12;CHIPPING PL;SOUTH PENRITH;2750;586.2;M;20060125;20060303;317000;A;R;RESIDENCE;;GG;;0;AC173288;
B;224;2547675;107;20060316 01:44;;;4;FLORA AVE;SOUTH PENRITH;2750;556.4;M;20060224;20060308;325000;A;R;RESIDENCE;;GG;;0;AC169828;
B;224;2542986;116;20060316 01:44;;;13;DENINTEND PL;SOUTH PENRITH;2750;669.1;M;20060110;20060221;290000;A;R;RESIDENCE;;GG;;0;AC147419;
B;224;2546205;126;20060316 01:44;;;171;EVAN ST;SOUTH PENRITH;2750;;;20060213;20060224;310000;A;R;RESIDENCE;;GG;;0;AC153334;
B;224;2548803;127;20060316 01:44;;;45;GANDELL CRES;SOUTH PENRITH;2750;625.2;M;20060126;20060302;385000;A;R;RESIDENCE;;GG;;0;AC171334;
B;224;2532796;128;20060316 01:44;;;12;BLACKFORD CRES;SOUTH PENRITH;2750;626.2;M;20060202;20060217;292000;A;R;RESIDENCE;;GG;;0;AC133877;
B;224;2567976;3;20060401 01:31;;;32;NASH ST;SOUTH PENRITH;2750;566.9;M;20060222;20060309;340000;A;R;RESIDENCE;;GG;;0;AC198454;
B;224;2580459;68;20060401 01:31;;;16;STOKE CRES;SOUTH PENRITH;2750;625.1;M;20060107;20060213;345000;A;R;RESIDENCE;;GG;;0;AC181412;
B;224;2578018;72;20060401 01:31;;;2;SHANDLIN PL;SOUTH PENRITH;2750;627.1;M;20060204;20060313;397000;A;R;RESIDENCE;;GG;;0;AC177559;
B;224;2586602;81;20060401 01:31;;;16;WARDELL DR;SOUTH PENRITH;2750;794.1;M;20060124;20060228;306000;A;R;RESIDENCE;;GG;;0;AC152822;
B;224;2549626;105;20060401 01:31;;;4;GLADSWOOD AVE;SOUTH PENRITH;2750;720.8;M;20060207;20060321;355000;A;R;RESIDENCE;;GG;;0;AC201895;
B;224;2539227;111;20060401 01:31;;;12;CHIPPING PL;SOUTH PENRITH;2750;586.2;M;20060125;20060303;317000;A;R;RESIDENCE;;GG;;0;AC173288;
B;224;2550736;116;20060401 01:31;;;7;GRANDVIEW ST;SOUTH PENRITH;2750;651.3;M;20060130;20060317;370000;A;R;RESIDENCE;;GG;;0;AC206292;
B;224;2546371;142;20060401 01:31;;;7;EXLEY PL;SOUTH PENRITH;2750;626.1;M;20060113;20060324;415000;A;R;RESIDENCE;;GG;;0;AC200504;
B;224;3215599;160;20060401 01:31;;;236 B;JAMISON RD;SOUTH PENRITH;2750;;;20050930;20060307;375000;;R;RESIDENCE;1;;;0;AC166248;
B;224;2566085;27;20060516 01:17;;;3;MOOLANA PDE;SOUTH PENRITH;2750;650.7;M;20060208;20060322;254000;A;R;RESIDENCE;;GG;;0;AC220850;
B;224;2571874;42;20060516 01:17;;;21;PENROSE CRES;SOUTH PENRITH;2750;714.5;M;20060214;20060328;315000;A;R;RESIDENCE;;GG;;0;AC288806;
B;224;2559011;53;20060516 01:17;;;16;KIPARRA CRES;SOUTH PENRITH;2750;711.2;M;20060308;20060412;336500;A;R;RESIDENCE;;GG;;0;AC264187;
B;224;2554452;73;20060516 01:17;;;31;HILLVIEW AVE;SOUTH PENRITH;2750;;;20060301;20060418;550000;A;R;RESIDENCE;;GG;AC;0;AC257417;
B;224;2562117;75;20060516 01:17;;;42;LORNE AVE;SOUTH PENRITH;2750;556.4;M;20060317;20060421;270000;A;R;RESIDENCE;;GG;;0;AC274758;
B;224;2564735;76;20060516 01:17;;;27;MAZEPA AVE;SOUTH PENRITH;2750;651.3;M;20060307;20060413;327000;A;R;RESIDENCE;;GG;;0;AC267296;
B;224;2548243;122;20060516 01:17;;;117;FRAGAR RD;SOUTH PENRITH;2750;619.7;M;;20060331;3200;A;R;RESIDENCE;;GG;;0;AC277897;
B;224;2532477;129;20060516 01:17;;;30;BICKLEY RD;SOUTH PENRITH;2750;575.3;M;20060202;20060420;347000;A;R;RESIDENCE;;GG;;0;AC270218;
B;224;2548632;135;20060516 01:17;;;24;GADARA DR;SOUTH PENRITH;2750;560;M;20060302;20060413;290000;A;R;RESIDENCE;;GG;;0;AC278359;
B;224;2578804;7;20060601 01:22;;;40 A;SINGLE RD;SOUTH PENRITH;2750;270.7;M;20060320;20060418;250000;A;R;RESIDENCE;;GG;;0;AC286485;
B;224;2570933;16;20060601 01:22;;;181;PARKER ST;SOUTH PENRITH;2750;645;M;20060314;20060426;270000;A;R;RESIDENCE;;BP;;0;AC298116;
B;224;2579209;20;20060601 01:22;;;241;SMITH ST;SOUTH PENRITH;2750;556.4;M;20060329;20060510;295000;A;R;RESIDENCE;;GG;;0;AC309736;
B;224;2587708;44;20060601 01:22;;;14;WESTMONT DR;SOUTH PENRITH;2750;645;M;20060316;20060428;352500;A;R;RESIDENCE;;GG;;0;AC308348;
B;224;2564577;75;20060601 01:22;;;79;MAXWELL ST;SOUTH PENRITH;2750;645;M;20060317;20060428;367500;A;R;RESIDENCE;;GG;;0;AC308339;
B;224;2564636;76;20060601 01:22;;12;160;MAXWELL ST;SOUTH PENRITH;2750;;;20060312;20060424;260000;;R;RESIDENCE;12;;;0;AC287002;
B;224;2586580;103;20060601 01:22;;;39;WARDELL DR;SOUTH PENRITH;2750;630;M;20060215;20060329;420000;A;R;RESIDENCE;;GG;;0;AC290005;
B;224;3079103;108;20060601 01:22;;10;154;MAXWELL ST;SOUTH PENRITH;2750;;;20051101;20051130;574000;;R;RESIDENCE;10;;;0;AC285082;
B;224;3079103;109;20060601 01:22;;10;154;MAXWELL ST;SOUTH PENRITH;2750;;;20051101;20051130;574000;;R;RESIDENCE;16;;;0;AC285082;
B;224;3155695;114;20060601 01:22;;;46;BIRMINGHAM RD;SOUTH PENRITH;2750;;;20060309;20060420;252000;;R;RESIDENCE;1;;;0;AC295684;
B;224;2547135;121;20060601 01:22;;;6;FEROX CT;SOUTH PENRITH;2750;602.6;M;20060320;20060424;370000;A;R;RESIDENCE;;GG;;0;AC295876;
B;224;2531255;122;20060601 01:22;;;5;BAXTER ST;SOUTH PENRITH;2750;588.1;M;20060325;20060508;250000;A;R;RESIDENCE;;GG;;0;AC306216;
B;224;2551958;152;20060601 01:22;;;34;GREENWAY DR;SOUTH PENRITH;2750;645;M;20060327;20060502;500000;A;R;RESIDENCE;;GG;;0;AC301361;
B;224;2568311;19;20061116 01:22;;;18;NERANG CCT;SOUTH PENRITH;2750;669.9;M;20060908;20061020;350000;A;R;RESIDENCE;;GG;;0;AC701501;
B;224;2589848;28;20061116 01:22;;;176;YORK RD;SOUTH PENRITH;2750;625;M;20060925;20061103;315000;A;R;RESIDENCE;;GG;;0;AC729995;
B;224;2569045;45;20061116 01:22;;;8;OBADIAH PL;SOUTH PENRITH;2750;625.9;M;20060912;20061107;368000;A;R;RESIDENCE;;GG;;0;AC725044;
B;224;2571847;46;20061116 01:22;;;38;PENROSE CRES;SOUTH PENRITH;2750;556.4;M;20060703;20061027;242500;A;R;RESIDENCE;;GG;;0;AC718820;
B;224;2571860;47;20061116 01:22;;;12;PENROSE CRES;SOUTH PENRITH;2750;657.6;M;20060721;20060901;279000;A;R;RESIDENCE;;GG;;0;AC692900;
B;224;2571867;48;20061116 01:22;;;7;PENROSE CRES;SOUTH PENRITH;2750;619.7;M;20060714;20061006;263000;A;R;RESIDENCE;;GG;;0;AC701491;
B;224;2585261;52;20061116 01:22;;;22;UPTON ST;SOUTH PENRITH;2750;556.4;M;20060718;20061003;295000;A;R;RESIDENCE;;GG;;0;AC709764;
B;224;2561435;62;20061116 01:22;;;17;LINDRIDGE ST;SOUTH PENRITH;2750;576.4;M;20060907;20061019;323000;A;R;RESIDENCE;;GG;;0;AC693555;
B;224;2550077;124;20061116 01:22;;;12;GLORIA PL;SOUTH PENRITH;2750;637.9;M;20060806;20061016;325000;A;R;RESIDENCE;;GG;;0;AC718035;
B;224;2542271;125;20061116 01:22;;;16;DALLAS AVE;SOUTH PENRITH;2750;669.8;M;20060831;20061012;270000;A;V;VACANT LAND;;GG;;0;AC711866;
B;224;2566072;24;20061201 01:20;;;29;MOOLANA PDE;SOUTH PENRITH;2750;558.5;M;20060814;20061103;275000;A;R;RESIDENCE;;GG;;0;AC733684;
B;224;2558724;40;20061201 01:20;;;4;KILKENNY RD;SOUTH PENRITH;2750;916.9;M;20060909;20061117;370000;A;R;RESIDENCE;;GG;;0;AC753400;
B;224;2586188;65;20061201 01:20;;;6;WALCHA PL;SOUTH PENRITH;2750;590.3;M;20061005;20061109;337000;A;R;RESIDENCE;;GG;;0;AC755524;
B;224;2586582;73;20061201 01:20;;;33;WARDELL DR;SOUTH PENRITH;2750;561;M;20060906;20061018;335000;A;R;RESIDENCE;;GG;;0;AC744294;
B;224;2536885;96;20061201 01:20;;;25;CARINDA DR;SOUTH PENRITH;2750;645;M;20061017;20061108;315000;A;R;RESIDENCE;;GG;;0;AC747896;
B;224;2548239;105;20061201 01:20;;;109;FRAGAR RD;SOUTH PENRITH;2750;613.4;M;20060930;20061106;375000;A;R;RESIDENCE;;GG;;0;AC747084;
B;224;2548244;106;20061201 01:20;;;119;FRAGAR RD;SOUTH PENRITH;2750;619.7;M;20060912;20061024;270000;A;R;RESIDENCE;;GG;;0;AC755188;
B;224;2532642;111;20061201 01:20;;;48;BIRMINGHAM RD;SOUTH PENRITH;2750;650.3;M;20061018;20061115;310000;A;R;RESIDENCE;;GG;;0;AC753843;
B;224;2579180;21;20061016 01:11;;;181;SMITH ST;SOUTH PENRITH;2750;151.8;M;20060827;20060831;650000;B;3;SHOP;;CR;;0;AC624933;
B;224;2579230;22;20061016 01:11;;;188;SMITH ST;SOUTH PENRITH;2750;1.023;H;20060718;20060918;13250000;A;3;HOTEL;;GG;;0;AC618067;
B;224;2581800;23;20061016 01:11;;;12;TALOMA ST;SOUTH PENRITH;2750;695.6;M;19740610;20060928;14250;A;R;RESIDENCE;;GG;;0;AC643332;
B;224;2584446;24;20061016 01:11;;;3;TREE TOPS AVE;SOUTH PENRITH;2750;632.3;M;20060814;20060904;382000;A;R;RESIDENCE;;GG;;0;AC621775;
B;224;2564636;46;20061016 01:12;;16;160;MAXWELL ST;SOUTH PENRITH;2750;;;20060718;20060829;260000;;R;RESIDENCE;16;;;0;AC640356;
B;224;2554358;51;20061016 01:12;;;1;HILLIGER RD;SOUTH PENRITH;2750;663.9;M;20060724;20060904;398000;A;R;RESIDENCE;;GG;;0;AC630677;
B;224;2532678;92;20061016 01:12;;14;9;BIRMINGHAM RD;SOUTH PENRITH;2750;;;20060726;20060906;287000;;R;RESIDENCE;10;;;0;AC618371;
B;224;2548810;94;20061016 01:12;;;26;GANDELL CRES;SOUTH PENRITH;2750;608.1;M;20060808;20060920;307500;A;R;RESIDENCE;;GG;;0;AC629286;
B;224;2565421;9;20061101 01:22;;;5;MILLER ST;SOUTH PENRITH;2750;556.4;M;20060711;20060919;285000;A;R;RESIDENCE;;GG;;0;AC645923;
B;224;2589824;25;20061101 01:22;;;219;YORK RD;SOUTH PENRITH;2750;802;M;20060814;20060925;270000;A;R;RESIDENCE;;GG;;0;AC656874;
B;224;2584737;27;20061101 01:22;;;35;TUKARA RD;SOUTH PENRITH;2750;560;M;20060811;20060925;365000;A;R;RESIDENCE;;GG;;0;AC656837;
B;224;2584740;28;20061101 01:22;;;41;TUKARA RD;SOUTH PENRITH;2750;791;M;20060810;20060925;396000;A;R;RESIDENCE;;GG;;0;AC677923;
B;224;2580284;65;20061101 01:22;;;5;STEVENSON ST;SOUTH PENRITH;2750;670.3;M;20060726;20060925;265000;A;R;RESIDENCE;;GG;;0;AC646241;
B;224;2580424;66;20061101 01:22;;;5;STOKE CRES;SOUTH PENRITH;2750;625.3;M;20060907;20061018;407500;A;R;RESIDENCE;;GG;;0;AC686965;
B;224;2554362;79;20061101 01:22;;;18;HILLIGER RD;SOUTH PENRITH;2750;594.4;M;20060821;20061002;282000;A;3;;;GG;;0;AC652539;
B;224;2573098;96;20061101 01:22;;;6;PRICE ST;SOUTH PENRITH;2750;625.1;M;20060901;20061013;335000;A;R;RESIDENCE;;GG;;0;AC688214;
B;224;2533963;132;20061101 01:22;;;12;BRAEMAR DR;SOUTH PENRITH;2750;676.6;M;20060901;20060929;300000;A;R;RESIDENCE;;GG;;0;AC651472;
B;224;2542858;160;20061101 01:22;;;7;DEESIDE CL;SOUTH PENRITH;2750;556.4;M;20060925;20061019;345000;A;R;RESIDENCE;;GG;;0;AC689702;
B;224;2548265;162;20061101 01:22;;;163;FRAGAR RD;SOUTH PENRITH;2750;620.3;M;20061006;20061006;194000;A;R;RESIDENCE;;GG;;0;AC673846;
B;224;2548542;163;20061101 01:22;;;5;FRIEDMANN PL;SOUTH PENRITH;2750;838.4;M;20060726;20060906;283000;A;R;RESIDENCE;;GG;;0;AC643662;
B;224;2546161;173;20061101 01:22;;;170;EVAN ST;SOUTH PENRITH;2750;651.3;M;20060816;20060927;287500;A;R;RESIDENCE;;GG;;0;AC667452;
B;224;2546170;174;20061101 01:22;;;188;EVAN ST;SOUTH PENRITH;2750;649.84;M;20060822;20060921;292000;A;R;RESIDENCE;;GG;;0;AC657771;
B;224;2589642;16;20060916 01:19;;26;1;YORK RD;SOUTH PENRITH;2750;;;20060720;20060831;210000;;R;RESIDENCE;26;;;0;AC579450;
B;224;2589909;21;20060916 01:19;;;44;YORK RD;SOUTH PENRITH;2750;676.6;M;20060724;20060724;75000;A;R;RESIDENCE;;GG;;0;AC569217;
B;224;2584808;31;20060916 01:19;;;6;TUKARA RD;SOUTH PENRITH;2750;626.8;M;20060710;20060821;440000;A;R;RESIDENCE;;GG;;0;AC567513;
B;224;2555821;32;20060916 01:19;;;9;INVERNESS RD;SOUTH PENRITH;2750;847.3;M;20060628;20060809;350000;A;R;RESIDENCE;;GG;;0;AC554470;
B;224;2558693;43;20060916 01:19;;;15;KILKENNY RD;SOUTH PENRITH;2750;841;M;20060816;20060816;370000;A;R;RESIDENCE;;GG;;0;AC568267;
B;224;2559007;53;20060916 01:19;;;3;KINMONT RD;SOUTH PENRITH;2750;634.1;M;20060606;20060829;355000;A;R;RESIDENCE;;GG;;0;AC580692;
B;224;2554346;63;20060916 01:19;;;25;HILLIGER RD;SOUTH PENRITH;2750;588.1;M;20060730;20060831;297500;A;R;RESIDENCE;;GG;;0;AC580410;
B;224;2548634;113;20060916 01:19;;;28;GADARA DR;SOUTH PENRITH;2750;758.5;M;20060721;20060825;285000;A;R;RESIDENCE;;GG;;10;AC566357;
B;224;2586626;5;20061001 01:13;;1;68;WARDELL DR;SOUTH PENRITH;2750;;;20060630;20060907;332500;;R;RESIDENCE;1;;;0;AC585594;
B;224;2586626;6;20061001 01:13;;2;68;WARDELL DR;SOUTH PENRITH;2750;;;20060603;20060907;322500;;R;RESIDENCE;2;;;0;AC585596;
B;224;2589798;15;20061001 01:13;;;163;YORK RD;SOUTH PENRITH;2750;561.2;M;20060720;20060831;290000;A;R;RESIDENCE;;GG;;0;AC588387;
B;224;2589812;16;20061001 01:13;;;193;YORK RD;SOUTH PENRITH;2750;650.5;M;20060521;20060904;362000;A;R;RESIDENCE;;GG;;0;AC590763;
B;224;2589813;17;20061001 01:13;;;195;YORK RD;SOUTH PENRITH;2750;650.5;M;20060807;20060918;320000;A;R;RESIDENCE;;GG;;0;AC613301;
B;224;2572336;45;20061001 01:13;;;21;PINDARI DR;SOUTH PENRITH;2750;561;M;20060914;20060914;287000;A;R;RESIDENCE;;GG;;0;AC597868;
B;224;2580462;50;20061001 01:13;;;10;STOKE CRES;SOUTH PENRITH;2750;745.8;M;20060727;20060727;330000;A;R;RESIDENCE;;GG;;0;AC607963;
B;224;2531322;80;20061001 01:13;;;33;BAYLEY RD;SOUTH PENRITH;2750;791;M;20060703;20060818;530000;A;R;RESIDENCE;;GG;;0;AC582868;
B;224;2550710;91;20061001 01:13;;;46;GRANDVIEW ST;SOUTH PENRITH;2750;645;M;20060915;20060915;250000;A;R;RESIDENCE;;GG;;0;AC611823;
B;224;2548134;93;20061001 01:13;;;136;FRAGAR RD;SOUTH PENRITH;2750;629;M;20060620;20060829;355000;A;R;RESIDENCE;;GG;;0;AC584720;
B;224;2532678;96;20061001 01:13;;15;9;BIRMINGHAM RD;SOUTH PENRITH;2750;;;20060731;20060901;270000;;R;RESIDENCE;1;;;0;AC588596;
B;224;2551965;102;20061001 01:13;;;48;GREENWAY DR;SOUTH PENRITH;2750;;;20060724;20060911;315000;A;R;RESIDENCE;;GG;;0;AC598570;
B;224;2578770;7;20070416 01:16;;;49;SINGLE RD;SOUTH PENRITH;2750;957.3;M;20070301;20070326;645000;A;R;RESIDENCE;;GG;;0;AD32158;
B;224;2566094;24;20070416 01:16;;;20;MOOLANA PDE;SOUTH PENRITH;2750;652.5;M;20070212;20070326;295000;A;R;RESIDENCE;;GG;;0;AD35419;
B;224;2558360;31;20070416 01:16;;;21;KENNEDY DR;SOUTH PENRITH;2750;619.7;M;20070208;20070328;395000;A;R;RESIDENCE;;GG;;0;AD30820;
B;224;2571846;36;20070416 01:16;;;40;PENROSE CRES;SOUTH PENRITH;2750;562.8;M;20070108;20070312;390000;A;R;RESIDENCE;;GG;;0;AD33633;
B;224;2559425;48;20070416 01:16;;;15;KORIMUL CRES;SOUTH PENRITH;2750;650.7;M;20070216;20070223;285000;A;R;RESIDENCE;;GG;;0;AD28342;
B;224;2564629;49;20070416 01:16;;;189;MAXWELL ST;SOUTH PENRITH;2750;663.9;M;20061004;20061211;439000;A;R;RESIDENCE;;GG;;0;AD35680;
B;224;2575497;54;20070416 01:16;;;4;ROBYN AVE;SOUTH PENRITH;2750;644.9;M;20070120;20070322;345000;A;R;RESIDENCE;;GG;;0;AD28877;
B;224;2531178;68;20070416 01:16;;2;77;BATT ST;SOUTH PENRITH;2750;;;20070228;20070328;830500;;V;VACANT LAND;2;;;0;AD32529;
B;224;2539383;70;20070416 01:16;;;17;CHRISTINE ST;SOUTH PENRITH;2750;651.3;M;20070328;20070328;330000;A;R;RESIDENCE;;GG;;0;AD38290;
B;224;2550712;76;20070416 01:16;;;50;GRANDVIEW ST;SOUTH PENRITH;2750;645;M;20070212;20070319;550000;A;R;RESIDENCE;;GG;;0;AD20644;
B;224;2568002;2;20070501 01:20;;;19;NASH ST;SOUTH PENRITH;2750;625.6;M;20070130;20070327;355000;A;R;RESIDENCE;;GG;;0;AD45770;
B;224;2589869;19;20070501 01:20;;;128;YORK RD;SOUTH PENRITH;2750;650.3;M;20070208;20070322;340000;A;R;RESIDENCE;;GG;;0;AD53203;
B;224;2566411;28;20070501 01:20;;;16;MOSELY AVE;SOUTH PENRITH;2750;652.2;M;20070416;20070416;142500;A;R;RESIDENCE;;GG;;0;AD60198;
B;224;2556807;38;20070501 01:20;;;21;JASON AVE;SOUTH PENRITH;2750;766.3;M;20070307;20070404;275000;A;R;RESIDENCE;;GG;;0;AD51303;
B;224;2583812;61;20070501 01:20;;;33;TIMARU GR;SOUTH PENRITH;2750;650.4;M;20070216;20070330;330500;A;R;RESIDENCE;;GG;;0;AD43190;
B;224;2548155;81;20070501 01:20;;;122;FRAGAR RD;SOUTH PENRITH;2750;594.4;M;20070216;20070330;308000;A;R;RESIDENCE;;GG;;0;AD45841;
B;224;2548753;88;20070501 01:20;;;9;GAMENYA AVE;SOUTH PENRITH;2750;645;M;20070410;20070410;175000;A;3;;;GG;;0;AD40520;
B;224;2532662;89;20070501 01:20;;10;7;BIRMINGHAM RD;SOUTH PENRITH;2750;;;20070227;20070410;285000;;R;RESIDENCE;10;;;0;AD42353;
B;224;2546156;92;20070501 01:20;;;140;EVAN ST;SOUTH PENRITH;2750;556.4;M;20070220;20070405;262000;A;R;RESIDENCE;;GG;;0;AD62111;
B;224;2589806;14;20070816 01:37;;;181;YORK RD;SOUTH PENRITH;2750;655.8;M;20070619;20070803;415000;A;R;RESIDENCE;;GG;;0;AD336999;
B;224;2579181;17;20070816 01:37;;;183;SMITH ST;SOUTH PENRITH;2750;556.4;M;20070607;20070709;369250;A;R;RESIDENCE;;GG;;0;AD298384;
B;224;2579256;22;20070816 01:37;;;128;SMITH ST;SOUTH PENRITH;2750;638.6;M;20070604;20070716;315000;A;R;RESIDENCE;;GG;;0;AD303357;
B;224;2580416;44;20070816 01:37;;;8;STOCKWOOD ST;SOUTH PENRITH;2750;557.4;M;20070122;20070720;327000;A;R;RESIDENCE;;GG;;0;AD313531;
B;224;2547140;88;20070816 01:37;;;1;FEROX CT;SOUTH PENRITH;2750;652.6;M;20070618;20070730;325000;A;R;RESIDENCE;;GG;;0;AD315844;
B;224;2539130;92;20070816 01:37;;;56;CHESTERFIELD RD;SOUTH PENRITH;2750;650.8;M;20070601;20070713;380000;A;R;RESIDENCE;;GG;;0;AD323881;
B;224;2542307;98;20070816 01:37;;;15;DAMIEN AVE;SOUTH PENRITH;2750;625.4;M;20070525;20070720;315000;A;R;RESIDENCE;;GG;;0;AD321880;
B;224;2542978;109;20070816 01:37;;;5;DENINTEND PL;SOUTH PENRITH;2750;652.2;M;20070507;20070711;422500;A;R;RESIDENCE;;GG;;0;AD329293;
B;224;2578771;12;20070901 01:44;;4;;MAXWELL ST HOUSE NO: LOT 11;SOUTH PENRITH;2750;;;20070719;20070809;291000;;R;RESIDENCE;4;;;0;AD344501;
B;224;2578792;13;20070901 01:44;;;26;SINGLE RD;SOUTH PENRITH;2750;675.2;M;20070626;20070810;348000;A;R;RESIDENCE;;GG;;0;AD350993;
B;224;2589642;14;20070901 01:44;;4;1;YORK RD;SOUTH PENRITH;2750;;;20070716;20070813;189500;;R;RESIDENCE;4;;;0;AD339900;
B;224;2589806;21;20070901 01:44;;;181;YORK RD;SOUTH PENRITH;2750;655.8;M;20070619;20070803;415000;A;R;RESIDENCE;;GG;;0;AD336999;
B;224;2563328;28;20070901 01:44;;;39;MALDON ST;SOUTH PENRITH;2750;650.3;M;20070606;20070810;300000;A;R;RESIDENCE;;GG;;0;AD361695;
B;224;2573965;31;20070901 01:44;;;56;RACECOURSE RD;SOUTH PENRITH;2750;650;M;20070620;20070801;315000;A;R;RESIDENCE;;GG;;0;AD363839;
B;224;2571883;50;20070901 01:44;;;53;PENROSE CRES;SOUTH PENRITH;2750;556.4;M;20070616;20070810;305000;A;R;RESIDENCE;;GG;;0;AD351476;
B;224;2558702;54;20070901 01:44;;;33;KILKENNY RD;SOUTH PENRITH;2750;645;M;20070701;20070802;292000;A;R;RESIDENCE;;GG;;0;AD341030;
B;224;2561437;59;20070901 01:44;;;13;LINDRIDGE ST;SOUTH PENRITH;2750;594.4;M;20070427;20070601;380000;A;R;RESIDENCE;;GG;;0;AD364620;
B;224;2561456;60;20070901 01:44;;;5;LINDSAY CRES;SOUTH PENRITH;2750;790;M;20070628;20070809;382000;A;R;RESIDENCE;;GG;;0;AD348037;
B;224;2572314;77;20070901 01:44;;;63;PINDARI DR;SOUTH PENRITH;2750;758.7;M;20070516;20070706;235000;A;R;RESIDENCE;;GG;;0;AD339133;
B;224;2529540;133;20070901 01:44;;;31;ASTON AVE;SOUTH PENRITH;2750;556.4;M;20070711;20070803;240000;A;R;RESIDENCE;;GG;;0;AD343851;
B;224;2530222;136;20070901 01:44;;;17;BANDERRA RD;SOUTH PENRITH;2750;556.4;M;20070617;20070730;250000;A;R;RESIDENCE;;GG;;0;AD324356;
B;224;2549628;157;20070901 01:44;;;8;GLADSWOOD AVE;SOUTH PENRITH;2750;;;20070629;20070821;405000;A;R;RESIDENCE;;GG;;0;AD366250;
B;224;2532469;194;20070901 01:44;;;14;BICKLEY RD;SOUTH PENRITH;2750;560;M;20070617;20070808;305000;A;R;RESIDENCE;;GG;;0;AD372322;
B;224;2548636;196;20070901 01:44;;;32;GADARA DR;SOUTH PENRITH;2750;560;M;20070720;20070727;150000;A;V;VACANT LAND;;GG;;50;AD326534;
B;224;2548807;201;20070901 01:44;;;53;GANDELL CRES;SOUTH PENRITH;2750;625.3;M;20070629;20070810;425000;A;R;RESIDENCE;;GG;;0;AD344134;
B;224;2581797;16;20071216 01:24;;;6;TALOMA ST;SOUTH PENRITH;2750;695.6;M;20071023;20071130;285000;A;R;RESIDENCE;;GG;;0;AD629856;
B;224;2563311;22;20071216 01:24;;;4;MALABINE PL;SOUTH PENRITH;2750;669;M;20071015;20071126;482000;A;R;RESIDENCE;;GG;;0;AD602533;
B;224;2584733;27;20071216 01:24;;;174;FRAGAR RD;SOUTH PENRITH;2750;790.2;M;20071016;20071127;395000;A;R;RESIDENCE;;GG;;0;AD609673;
B;224;2555931;33;20071216 01:25;;;3;IRENE ST;SOUTH PENRITH;2750;663.9;M;20071014;20071126;285000;A;R;RESIDENCE;;GG;;0;AD603251;
B;224;2559005;54;20071216 01:25;;;7;KINMONT RD;SOUTH PENRITH;2750;578.2;M;20070729;20071108;452000;A;R;RESIDENCE;;GG;;0;AD615169;
B;224;2564586;63;20071216 01:25;;;97;MAXWELL ST;SOUTH PENRITH;2750;569.1;M;20070910;20071102;400000;A;R;RESIDENCE;;GG;;0;AD555676;
B;224;2529537;104;20071216 01:25;;;25;ASTON AVE;SOUTH PENRITH;2750;556.4;M;20071008;20071119;293000;A;R;RESIDENCE;;GG;;0;AD598252;
B;224;2547135;115;20071216 01:25;;;6;FEROX CT;SOUTH PENRITH;2750;602.6;M;20071105;20071130;375000;A;R;RESIDENCE;;GG;;0;AD627242;
B;224;2541996;119;20071216 01:25;;;11;CROWLE RD;SOUTH PENRITH;2750;577.5;M;20070917;20071126;475000;A;R;RESIDENCE;;GG;;0;AD627370;
B;224;2532335;137;20071216 01:25;;;11;BERRIDALE AVE;SOUTH PENRITH;2750;650.4;M;20071001;20071116;378000;A;R;RESIDENCE;;GG;AC;0;AD593596;
B;224;2581797;14;20080101 01:30;;;6;TALOMA ST;SOUTH PENRITH;2750;695.6;M;20071023;20071130;285000;A;R;RESIDENCE;;GG;AC;0;AD629856;
B;224;2589821;15;20080101 01:30;;;213;YORK RD;SOUTH PENRITH;2750;1052;M;20071105;20071210;297000;A;R;RESIDENCE;;GG;;0;AD634730;
B;224;2555918;23;20080101 01:30;;;22;IRENE ST;SOUTH PENRITH;2750;594.4;M;20071109;20071214;280000;A;R;RESIDENCE;;GG;;0;AD642674;
B;224;2564575;55;20080101 01:30;;;75;MAXWELL ST;SOUTH PENRITH;2750;645;M;20071015;20071204;335000;A;R;RESIDENCE;;GG;;0;AD633445;
B;224;2586584;73;20080101 01:30;;;27;WARDELL DR;SOUTH PENRITH;2750;793.9;M;20071031;20071206;480000;A;R;RESIDENCE;;GG;;0;AD640634;
B;224;2530219;96;20080101 01:30;;;11;BANDERRA RD;SOUTH PENRITH;2750;556.4;M;20071029;20071210;268000;A;R;RESIDENCE;;GG;;0;AD654067;
B;224;2534612;111;20080101 01:30;;;31;BROCKAMIN DR;SOUTH PENRITH;2750;846.5;M;20071019;20071130;315000;A;R;RESIDENCE;;GG;;0;AD636771;
