B;144;1576090;30;20030303 12:22;;;23;COORA RD;YOWIE BAY;2228;1612;M;20021118;20030207;1420000;A;R;RESIDENCE;;YB;;;9383878;
B;144;1638882;128;20030303 12:22;;1;40;WONGA RD;YOWIE BAY;2228;;;20021206;20030214;709000;;3;TOWNHOUSE;1;;;;9403118;
B;144;1586477;166;20030204 12:56;;;4 A;FOREST RD;YOWIE BAY;2228;923.2;M;20020819;20021028;752500;A;R;RESIDENCE;;YB;AC;;9097485;
B;144;1600449;267;20030204 12:56;;;202;KIORA RD;YOWIE BAY;2228;;;20021002;20021219;700000;A;R;RESIDENCE;;YB;;;9260253;
B;144;1641875;554;20030204 12:57;;;6;YELLAMBIE ST;YOWIE BAY;2228;790.4;M;20020506;20020618;973000;A;R;RESIDENCE;;YB;;;9305584;
B;144;2953502;638;20030204 12:57;;;220;ATTUNGA RD;YOWIE BAY;2228;950.9;M;20010917;20021212;848340;;R;RESIDENCE;;;;;9263330;
B;144;1586468;87;20030716 13:59;;;18;FOREST RD;YOWIE BAY;2228;;;20030424;20030605;720000;A;R;RESIDENCE;;YB;;0;9752878;
B;144;1600864;142;20030716 13:59;;;13;KIWONG ST;YOWIE BAY;2228;885.2;M;19991116;19991116;350000;A;3;;;YB;;0;6629761;
B;144;2953503;296;20030716 13:59;;;220 A;ATTUNGA RD;YOWIE BAY;2228;2110;M;20030320;20030424;1252500;A;R;RESIDENCE;;AW;;0;9682578;
B;144;2990321;329;20030716 13:59;;2;23;FOREST RD;YOWIE BAY;2228;;;20020703;20030611;600000;;R;RESIDENCE;2;;;0;9769121;
B;144;1561735;11;20030801 12:19;;;253;ATTUNGA RD;YOWIE BAY;2228;910.5;M;20030228;20030523;1350000;A;R;RESIDENCE;;AW;;0;9733742;
B;144;1635541;177;20030619 14:28;;;28 A;WARRAH RD;YOWIE BAY;2228;798.4;M;20021105;20030115;680000;A;R;RESIDENCE;;YB;AC;0;9528041;
B;144;2990321;247;20030619 14:28;;3;23;FOREST RD;YOWIE BAY;2228;;;20020625;20030530;635000;;R;RESIDENCE;3;;;0;9671936;
B;144;1635579;272;20030701 14:25;;;73;WARRAH RD;YOWIE BAY;2228;;;20030322;20030530;830000;A;R;RESIDENCE;;YB;;0;9704797;
B;144;2990321;335;20030701 14:26;;1;23;FOREST RD;YOWIE BAY;2228;;;20020711;20030611;650000;;R;RESIDENCE;1;;;0;9724350;
B;144;2990321;336;20030701 14:26;;4;23;FOREST RD;YOWIE BAY;2228;;;20020625;20030611;625000;;R;RESIDENCE;4;;;0;9713400;
B;144;1561676;13;20030619 09:08;;;220 A;ATTUNGA RD;YOWIE BAY;2228;4720;M;20020715;20021122;3000000;A;R;RESIDENCE;;AW;AC;0;9235974;
B;144;1561784;14;20030619 09:08;;;155;ATTUNGA RD;YOWIE BAY;2228;1523;M;20020905;20021108;165000;A;R;RESIDENCE;;AW;AC;0;9177653;
B;144;1561810;15;20030619 09:08;;;97;ATTUNGA RD;YOWIE BAY;2228;;;20030129;20030313;625000;A;R;RESIDENCE;;YB;AC;0;9464476;
B;144;1586475;88;20030619 09:09;;;4;FOREST RD;YOWIE BAY;2228;;;20020905;20021128;1460000;A;R;RESIDENCE;;AW;AC;0;9195633;
B;144;1608795;184;20030619 09:09;;;2 E;MUNEELA PL;YOWIE BAY;2228;1338;M;20021109;20021220;2535000;A;R;RESIDENCE;;AW;AC;0;9305076;
B;144;1616391;205;20030619 09:09;;;6;PINDRIE ST;YOWIE BAY;2228;575.4;M;20021018;20021213;817000;A;R;RESIDENCE;;YB;AC;0;9290183;
B;144;1638962;284;20030619 09:09;;;101;WONGA RD;YOWIE BAY;2228;;;20030203;20030203;685000;A;R;RESIDENCE;;YB;AC;0;9471952;
B;144;1641968;299;20030619 09:09;;;11;YORK CL;YOWIE BAY;2228;992.7;M;20021206;20030117;1430000;A;R;RESIDENCE;;AW;AC;0;9392993;
B;144;1561795;8;20030620 11:19;;;131;ATTUNGA RD;YOWIE BAY;2228;978.4;M;20030305;20030430;1070000;A;R;RESIDENCE;;YB;;0;9612879;
B;144;1605493;170;20030620 11:19;;;22;MAROOPNA RD;YOWIE BAY;2228;;;20010428;20010723;1280000;A;R;RESIDENCE;;AW;AC;0;7828385;
B;144;1638931;277;20030620 11:19;;;47;WONGA RD;YOWIE BAY;2228;828.3;M;20030214;20030509;695000;A;R;RESIDENCE;;YB;;0;9613847;
B;144;1638934;278;20030620 11:19;;;53;WONGA RD;YOWIE BAY;2228;;;20030408;20030502;850000;A;R;RESIDENCE;;YB;;0;9622677;
B;144;2979361;318;20030620 11:19;;2;23;CLIFFORD RD;YOWIE BAY;2228;;;20020820;20030512;439000;;R;RESIDENCE;2;;;0;9610172;
B;144;1561659;2;20031117 13:56;;;198;ATTUNGA RD;YOWIE BAY;2228;;;20030802;20031023;1210500;A;R;RESIDENCE;;YB;;0;AA122824;
B;144;1616393;146;20031201 11:22;;;11;YARRAGA PL;YOWIE BAY;2228;;;20030326;20030604;860000;A;R;RESIDENCE;;YB;;0;AA125059;
B;144;1641893;216;20031016 14:08;;;7;YELLAMBIE ST;YOWIE BAY;2228;;;20030502;20030703;2150000;A;R;RESIDENCE;;AW;AC;0;AA16206;
B;144;1638888;222;20031103 14:22;;;38;WONGA RD;YOWIE BAY;2228;;;20030814;20031010;1210000;A;R;RESIDENCE;;AW;;0;AA57884;
B;144;1561753;6;20030916 09:49;;;217;ATTUNGA RD;YOWIE BAY;2228;954.8;M;20030626;20030821;1360000;A;R;RESIDENCE;;YB;;0;9928744;
B;144;1638943;233;20030916 09:49;;;67;WONGA RD;YOWIE BAY;2228;;;20030725;20030829;730000;A;R;RESIDENCE;;YB;;0;9938890;
B;144;1561675;12;20031002 11:10;;;216 A;ATTUNGA RD;YOWIE BAY;2228;1075;M;20030506;20030903;1530000;A;R;RESIDENCE;;YB;;0;9987039;
B;144;3093318;176;20040817 09:56;;;2;YARRAGA PL;YOWIE BAY;2228;1860;M;20031201;20040616;2000000;;R;RESIDENCE;;;;0;AA811728;
B;144;1561703;5;20040901 11:26;;1;252;ATTUNGA RD;YOWIE BAY;2228;;;20031103;20040127;1310000;;R;RESIDENCE;1;;;0;AA895698;
B;144;1589928;59;20041216 08:36;;;1;GLEN-AYR AVE;YOWIE BAY;2228;745;M;20041015;20041126;938800;A;R;RESIDENCE;;YB;;0;AB149923;
B;144;1638920;149;20050104 11:47;;;27;WONGA RD;YOWIE BAY;2228;;;20041021;20041206;880000;A;R;RESIDENCE;;YB;;0;AB166418;
B;144;1641422;223;20040217 11:42;;;2;YARRAGA PL;YOWIE BAY;2228;3560;M;20040109;20040109;750000;A;R;RESIDENCE;;AW;;0;AA342394;
B;144;1638942;190;20040202 11:51;;;65;WONGA RD;YOWIE BAY;2228;;;20031218;20031218;272000;A;R;RESIDENCE;;YB;;34;AA329970;
B;144;1640783;199;20040202 11:51;;;3;WYRALLA RD;YOWIE BAY;2228;;;20031016;20031127;880000;A;R;RESIDENCE;;YB;;0;AA347402;
B;144;3050219;251;20040202 11:51;;;10;COORA RD;YOWIE BAY;2228;937.7;M;20030321;20040109;895000;;V;VACANT LAND;;;;0;AA321058;
B;144;1561601;8;20040701 10:55;;;18;ATTUNGA RD;YOWIE BAY;2228;;;20040506;20040610;800000;A;R;RESIDENCE;;YB;;0;AA733062;
B;144;1561622;9;20040701 10:55;;;56 A;ATTUNGA RD;YOWIE BAY;2228;1155;M;20040306;20040531;1410000;A;R;RESIDENCE;;YB;;0;AA725531;
B;144;1561678;5;20040316 13:25;;;224;ATTUNGA RD;YOWIE BAY;2228;708.2;M;20031115;20040227;975000;A;R;RESIDENCE;;YB;;0;AA461924;
B;144;1576096;24;20040316 13:25;;;11;COORA RD;YOWIE BAY;2228;1480;M;20031127;20040302;1125000;A;R;RESIDENCE;;YB;;0;AA469455;
B;144;1589929;59;20040316 13:25;;;3;GLEN-AYR AVE;YOWIE BAY;2228;2172;M;20030813;20040213;4000000;A;R;RESIDENCE;;AW;;0;AA428965;
B;144;1561744;4;20040401 15:31;;;237;ATTUNGA RD;YOWIE BAY;2228;973.8;M;20031115;20040202;2550000;A;R;RESIDENCE;;AW;;0;AA481623;
B;144;1638957;172;20040401 15:31;;;89;WONGA RD;YOWIE BAY;2228;;;20040224;20040319;1130000;A;R;RESIDENCE;;YB;;0;AA514070;
B;144;1561600;8;20040517 12:22;;;16;ATTUNGA RD;YOWIE BAY;2228;;;20040312;20040423;745000;A;R;RESIDENCE;;YB;;0;AA610280;
B;144;1561666;9;20040517 12:22;;;208;ATTUNGA RD;YOWIE BAY;2228;800;M;20040311;20040422;1380000;A;R;RESIDENCE;;YB;;0;AA606482;
B;144;1605496;230;20040601 11:58;;2;14;MAROOPNA RD;YOWIE BAY;2228;;;20040221;20040514;1500000;;R;RESIDENCE;2;;;0;AA650025;
B;144;1638908;391;20040601 11:58;;;5;WONGA RD;YOWIE BAY;2228;;;20040228;20040510;750000;A;R;RESIDENCE;;YB;;0;AA646078;
B;144;1638909;392;20040601 11:58;;;7;WONGA RD;YOWIE BAY;2228;;;20040226;20040512;1000000;A;R;RESIDENCE;;YB;;0;AA671756;
B;144;1561784;8;20041116 08:20;;;155;ATTUNGA RD;YOWIE BAY;2228;1523;M;20040615;20040907;2105000;A;R;RESIDENCE;;WC;;0;AB61318;
B;144;1600860;90;20041201 11:32;;;5;KIWONG ST;YOWIE BAY;2228;;;20041027;20041120;700000;A;R;RESIDENCE;;YB;;0;AB111275;
B;144;1586458;54;20041019 08:33;;;38;FOREST RD;YOWIE BAY;2228;;;20040728;20041006;630500;A;R;RESIDENCE;;YB;;0;AB11172;
B;144;1561749;3;20041001 11:07;;;227;ATTUNGA RD;YOWIE BAY;2228;907.8;M;20040724;20040906;1245000;A;R;RESIDENCE;;YB;;0;AA958437;
B;144;1641962;157;20041001 11:07;;;4;YORK CL;YOWIE BAY;2228;569.1;M;20040720;20040831;830000;A;R;RESIDENCE;;YB;;0;AA936686;
B;144;3118724;180;20041001 11:07;;;LOT100/102;ATTUNGA RD;YOWIE BAY;2229;;;20040119;20040917;5350000;;V;VACANT LAND;;;;0;AA974389;
B;144;1561829;3;20050901 09:48;;;61;ATTUNGA RD;YOWIE BAY;2228;;;20050430;20050808;941500;A;R;RESIDENCE;;YB;;0;AB688909;
B;144;1576109;20;20051216 01:15;;;12;COORA RD;YOWIE BAY;2228;;;20051014;20051128;1100000;A;R;RESIDENCE;;YB;;0;AB949440;
B;144;1641879;263;20051216 01:16;;;31;YELLAMBIE ST;YOWIE BAY;2228;1005;M;20051007;20051116;1560000;A;R;RESIDENCE;;YB;;0;AB939224;
B;144;3211637;278;20051216 01:16;;2;17;BINDA RD;YOWIE BAY;2228;;;20051027;20051108;1945000;;R;RESIDENCE;2;;XA;0;AB906978;
B;144;1635566;110;20060101 01:13;;;95;WARRAH RD;YOWIE BAY;2228;575.4;M;20051009;20051214;1045000;A;R;RESIDENCE;;YB;;0;AB986139;
B;144;1561673;2;20050301 09:40;;;218;ATTUNGA RD;YOWIE BAY;2228;2902;M;20040924;20050128;3500000;A;R;RESIDENCE;;WC;;0;AB276331;
B;144;1638929;108;20050117 11:11;;;43;WONGA RD;YOWIE BAY;2228;;;20040707;20040902;855000;A;R;RESIDENCE;;YB;;0;AB189301;
B;144;3118728;129;20050117 11:11;;;11;GLEN-AYR AVE;YOWIE BAY;2228;2296;M;20041223;20041223;30000;A;R;RESIDENCE;;WC;;1;AB189905;
B;144;1561721;7;20050718 12:32;;;282;ATTUNGA RD;YOWIE BAY;2228;1100;M;20050512;20050610;1700000;A;R;RESIDENCE;;WC;;0;AB579438;
B;144;1576111;38;20050616 08:45;;;16;COORA RD;YOWIE BAY;2228;;;20050217;20050512;867500;A;R;RESIDENCE;;YB;;0;AB507066;
B;144;1635551;148;20050701 10:59;;;66 A;WARRAH RD;YOWIE BAY;2228;897.9;M;20050426;20050530;790000;A;R;RESIDENCE;;YB;;0;AB527246;
B;144;1562888;5;20050316 11:13;;;20;BALOWRIE ST;YOWIE BAY;2228;878.9;M;20050112;20050204;1050000;A;R;RESIDENCE;;YB;;0;AB302255;
B;144;1562897;6;20050316 11:13;;;1;BALOWRIE ST;YOWIE BAY;2228;873.1;M;20041026;20050218;1040000;A;R;RESIDENCE;;YB;;0;AB319014;
B;144;1635528;114;20050316 11:13;;;2;WARRAH RD;YOWIE BAY;2228;;;20050104;20050215;912200;A;R;RESIDENCE;;YB;;0;AB312861;
B;144;1561706;4;20050516 14:25;;2;254 A;ATTUNGA RD;YOWIE BAY;2228;;;20050309;20050419;975000;;R;RESIDENCE;2;;;0;AB430822;
B;144;3211637;181;20051201 01:13;;2;17;BINDA RD;YOWIE BAY;2228;;;20051027;20051108;1945000;;R;RESIDENCE;2;;;0;AB906978;
B;144;1561810;14;20051101 01:12;;;97;ATTUNGA RD;YOWIE BAY;2228;;;20050630;20050928;620000;A;R;RESIDENCE;;YB;;0;AB839989;
B;144;1561645;13;20060901 01:13;;;172;ATTUNGA RD;YOWIE BAY;2228;556.4;M;20060703;20060728;840000;A;R;RESIDENCE;;YB;;0;AC514768;
B;144;1610957;87;20061216 01:13;;;2;NOTTINGHAM PL;YOWIE BAY;2228;813.5;M;20060629;20061123;1500000;A;R;RESIDENCE;;WC;;0;AC769351;
B;144;1616392;99;20061216 01:14;;;4;PINDRIE ST;YOWIE BAY;2228;581.7;M;20061021;20061201;750000;A;R;RESIDENCE;;YB;;0;AC792541;
B;144;1588206;51;20060216 01:22;;;26;GEORGE ST;YOWIE BAY;2228;1258;M;20050824;20051111;810000;A;R;RESIDENCE;;WC;;0;AC75913;
B;144;1600879;97;20060216 01:22;;;43;KIWONG ST;YOWIE BAY;2228;878.9;M;20050916;20060201;805000;A;R;RESIDENCE;;YB;;0;AC90607;
B;144;1641885;181;20060216 01:22;;;23 A;YELLAMBIE ST;YOWIE BAY;2228;3221;M;20050331;20050531;4225000;A;R;RESIDENCE;;WC;;0;AC77371;
B;144;3211637;163;20060116 01:15;;2;17;BINDA RD;YOWIE BAY;2228;;;20051027;20051108;1945000;;R;RESIDENCE;2;;XA;0;AB906978;
B;144;1610958;110;20060201 01:18;;;2 A;NOTTINGHAM PL;YOWIE BAY;2228;866.3;M;20051025;20060120;1140000;A;R;RESIDENCE;;YB;;0;AC71870;
B;144;1635529;143;20060201 01:18;;;4;WARRAH RD;YOWIE BAY;2228;;;20051006;20060109;750000;A;R;RESIDENCE;;YB;;0;AC62236;
B;144;1561681;10;20060716 01:35;;;228;ATTUNGA RD;YOWIE BAY;2228;746.1;M;20060523;20060626;817500;A;R;RESIDENCE;;YB;;0;AC435716;
B;144;1561778;9;20060801 01:10;;;165;ATTUNGA RD;YOWIE BAY;2228;790.4;M;20060428;20060609;1285000;A;R;RESIDENCE;;YB;;0;AC472253;
B;144;1561795;12;20060801 01:10;;;131;ATTUNGA RD;YOWIE BAY;2228;978.4;M;20060427;20060629;1010000;A;R;RESIDENCE;;YB;;0;AC478246;
B;144;1616388;96;20060801 01:10;;;9;PINDRIE ST;YOWIE BAY;2228;556.4;M;20060607;20060710;650000;A;R;RESIDENCE;;YB;;0;AC466877;
B;144;1635595;113;20060801 01:10;;;47;WARRAH RD;YOWIE BAY;2228;;;20060526;20060714;650000;A;R;RESIDENCE;;YB;;0;AC473447;
B;144;3211637;190;20060801 01:10;;1;17;BINDA RD;YOWIE BAY;2228;;;20060505;20060703;2050000;;R;RESIDENCE;1;;;0;AC460245;
B;144;1616391;88;20060616 01:14;;;6;PINDRIE ST;YOWIE BAY;2228;575.4;M;20060322;20060503;835000;A;R;RESIDENCE;;YB;;0;AC322020;
B;144;1641876;166;20060616 01:14;;;8;YELLAMBIE ST;YOWIE BAY;2228;;;20060301;20060519;1324999;A;R;RESIDENCE;;YB;;0;AC329164;
B;144;1641968;167;20060616 01:14;;;11;YORK CL;YOWIE BAY;2228;992.7;M;20060321;20060502;1800000;A;V;VACANT LAND;;WC;;0;AC323077;
B;144;3211637;177;20060616 01:14;;4;17;BINDA RD;YOWIE BAY;2228;;;20041217;20060511;700000;;R;RESIDENCE;4;;;0;AC344863;
B;144;1561753;18;20060701 01:58;;;217;ATTUNGA RD;YOWIE BAY;2228;954.8;M;20060303;20060526;1340000;A;R;RESIDENCE;;YB;;0;AC389371;
B;144;1561758;9;20060316 01:34;;;205;ATTUNGA RD;YOWIE BAY;2228;;;20051201;20060228;825000;A;R;RESIDENCE;;YB;;0;AC167060;
B;144;1635550;130;20060516 01:11;;;68;WARRAH RD;YOWIE BAY;2228;619.7;M;20060123;20060324;648000;A;R;RESIDENCE;;YB;;0;AC253991;
B;144;1561683;11;20060601 01:16;;1;230;ATTUNGA RD;YOWIE BAY;2228;;;20060317;20060428;1385000;;R;RESIDENCE;1;;;0;AC307756;
B;144;3269718;185;20061201 01:14;;4;33;WARRAH RD;YOWIE BAY;2228;;;;20061107;255000;;R;RESIDENCE;4;;;0;AC736412;
B;144;3269718;186;20061201 01:14;;4;33;WARRAH RD;YOWIE BAY;2228;;;20060519;20061107;512000;;R;RESIDENCE;4;;;0;AC736413;
B;144;1574603;37;20061101 01:15;;;39;CLIFFORD RD;YOWIE BAY;2228;;;20060718;20060818;950000;A;R;RESIDENCE;;YB;;0;AC665019;
B;144;3269718;237;20061101 01:15;;;33;WARRAH RD;YOWIE BAY;2228;;;20060605;20061017;700000;;R;RESIDENCE;3;;;0;AC676803;
B;144;1610953;87;20060916 01:13;;;10;NOTTINGHAM PL;YOWIE BAY;2228;1062;M;20060518;20060731;1220000;A;R;RESIDENCE;;YB;;0;AC543035;
B;144;1635573;119;20060916 01:13;;;83;WARRAH RD;YOWIE BAY;2228;581.7;M;20060829;20060830;655000;A;R;RESIDENCE;;YB;;0;AC572455;
B;144;1561618;3;20061001 01:09;;;50;ATTUNGA RD;YOWIE BAY;2228;1453;M;20060517;20060728;1800000;A;R;RESIDENCE;;WC;;0;AC573657;
B;144;1605496;153;20061001 01:09;;1;14;MAROOPNA RD;YOWIE BAY;2228;;;20060628;20060825;1090000;;R;RESIDENCE;1;;;0;AC599088;
B;144;1561772;10;20070501 01:14;;;177;ATTUNGA RD;YOWIE BAY;2228;1132;M;20070307;20070405;870000;A;R;RESIDENCE;;YB;;0;AD54230;
B;144;1605485;133;20070501 01:14;;;3;MAROOPNA RD;YOWIE BAY;2228;722.3;M;20070215;20070330;1370000;A;R;RESIDENCE;;YB;;0;AD41077;
B;144;1641436;143;20070501 01:14;;;32;YARRAGA PL;YOWIE BAY;2228;556.4;M;20070216;20070330;745000;A;R;RESIDENCE;;YB;;0;AD48816;
B;144;1561630;3;20070816 01:27;;;86;ATTUNGA RD;YOWIE BAY;2228;2365;M;20060927;20070727;3400000;A;R;RESIDENCE;;WC;;0;AD309219;
B;144;1561712;4;20070816 01:27;;;260;ATTUNGA RD;YOWIE BAY;2228;803;M;20070412;20070726;1100000;A;R;RESIDENCE;;YB;;0;AD318480;
B;144;1561814;13;20070901 01:33;;;89;ATTUNGA RD;YOWIE BAY;2228;784.1;M;20070720;20070814;1015400;A;R;RESIDENCE;;YB;;0;AD360974;
B;144;1561632;14;20071216 01:19;;;88 A;ATTUNGA RD;YOWIE BAY;2228;1013;M;20070809;20071018;1260000;A;R;RESIDENCE;;YB;;0;AD618143;
B;144;1561823;19;20071216 01:19;;;73;ATTUNGA RD;YOWIE BAY;2228;569.1;M;20070824;20071108;715000;A;R;RESIDENCE;;YB;;0;AD563273;
B;144;1589930;38;20080101 01:21;;1;7;GLEN-AYR AVE;YOWIE BAY;2228;;;20071012;20071130;940000;;R;RESIDENCE;1;;;0;AD635731;
B;144;1641961;148;20070301 01:16;;;2;YORK CL;YOWIE BAY;2228;575.4;M;20061216;20070130;715000;A;R;RESIDENCE;;YB;;0;AC923489;
B;144;3269718;198;20070116 01:15;;;33;WARRAH RD;YOWIE BAY;2228;;;20061215;20061215;325000;;R;RESIDENCE;1;;;0;AC834640;
B;144;3269718;199;20070116 01:15;;;33;WARRAH RD;YOWIE BAY;2228;;;20061215;20061215;367500;;R;RESIDENCE;2;;;58;AC830524;
B;144;3269718;200;20070116 01:15;;5;33;WARRAH RD;YOWIE BAY;2228;;;20061215;20061215;255000;;R;RESIDENCE;5;;;50;AC830525;
B;144;1561840;19;20070716 01:20;;;39;ATTUNGA RD;YOWIE BAY;2228;714.5;M;20070511;20070622;670000;A;R;RESIDENCE;;YB;;0;AD233422;
B;144;2933959;376;20070716 01:20;;;42 A;WONGA RD;YOWIE BAY;2228;1732;M;20070606;20070711;540000;A;V;VACANT LAND;;WC;;0;AD264325;
B;144;2979361;381;20070716 01:20;;1;23;CLIFFORD RD;YOWIE BAY;2228;;;20070512;20070625;790000;;R;RESIDENCE;1;;;0;AD216507;
B;144;1625207;210;20070801 01:19;;;15;SHERWOOD AVE;YOWIE BAY;2228;828.3;M;20070424;20070518;930000;A;R;RESIDENCE;;YB;;0;AD277290;
B;144;2933959;304;20070801 01:19;;;42 A;WONGA RD;YOWIE BAY;2228;1732;M;20070606;20070711;540000;A;V;VACANT LAND;;WC;AV;0;AD264325;
B;144;1635554;148;20070616 01:19;;;74;WARRAH RD;YOWIE BAY;2228;1144;M;20070330;20070525;930000;A;R;RESIDENCE;;YB;;0;AD167536;
B;144;3211637;237;20070616 01:19;;3;17;BINDA RD;YOWIE BAY;2228;;;20070221;20070516;1710000;;R;RESIDENCE;3;;;0;AD136259;
B;144;1566381;4;20070701 01:16;;;10;BINDA RD;YOWIE BAY;2228;1353;M;20061114;20070330;1555000;A;R;RESIDENCE;;WC;;0;AD163629;
B;144;1561636;7;20070701 01:16;;;96;ATTUNGA RD;YOWIE BAY;2228;872.6;M;20070330;20070518;1000000;A;R;RESIDENCE;;YB;;0;AD175611;
B;144;1561643;7;20070316 01:15;;;148;ATTUNGA RD;YOWIE BAY;2228;708.2;M;20070112;20070216;665000;A;R;RESIDENCE;;YB;;0;AC954525;
B;144;1576114;12;20070316 01:15;;;22;COORA RD;YOWIE BAY;2228;752.5;M;20061104;20070202;1320000;A;R;RESIDENCE;;YB;;0;AC958833;
B;144;1561692;5;20070516 01:15;;;232 B;ATTUNGA RD;YOWIE BAY;2228;1012;M;20070317;20070417;1305000;A;R;RESIDENCE;;YB;;0;AD83195;
B;144;1610949;87;20070516 01:15;;;1;NOTTINGHAM PL;YOWIE BAY;2228;904.2;M;20061127;20070417;950000;A;R;RESIDENCE;;YB;;0;AD72325;
B;144;1635576;115;20070516 01:16;;;77;WARRAH RD;YOWIE BAY;2228;575.4;M;20070223;20070410;655000;A;R;RESIDENCE;;YB;;0;AD67401;
B;144;1562890;30;20070601 01:18;;;14;BALOWRIE ST;YOWIE BAY;2228;881.2;M;20070206;20070423;950000;A;R;RESIDENCE;;YB;;0;AD122259;
B;144;1638952;188;20070601 01:19;;;79;WONGA RD;YOWIE BAY;2228;758.8;M;20070305;20070412;755000;A;R;RESIDENCE;;YB;;0;AD101920;
B;144;1638962;250;20070601 01:19;;;101;WONGA RD;YOWIE BAY;2228;822;M;20070201;20070423;760000;A;R;RESIDENCE;;YB;;0;AD99442;
B;144;3211637;302;20070601 01:19;;5;17;BINDA RD;YOWIE BAY;2228;;;20070222;20070517;1300000;;R;RESIDENCE;5;;;0;AD134037;
B;144;1566375;1;20071116 01:27;;2;2;BINDA RD;YOWIE BAY;2228;;;20070910;20071002;590000;;R;RESIDENCE;2;;;0;AD479882;
B;144;1561601;11;20071201 01:23;;;18;ATTUNGA RD;YOWIE BAY;2228;834.7;M;20070816;20071030;737000;A;R;RESIDENCE;;YB;;0;AD578952;
B;144;1600863;127;20071201 01:23;;;11;KIWONG ST;YOWIE BAY;2228;853.1;M;20070929;20071114;1285000;A;R;RESIDENCE;;YB;;0;AD581990;
B;144;1641894;236;20071016 01:18;;;5;YELLAMBIE ST;YOWIE BAY;2228;645;M;20070518;20070911;2250000;A;R;RESIDENCE;;WC;;0;AD434685;
B;144;2933959;240;20071016 01:18;;;42 A;WONGA RD;YOWIE BAY;2228;1732;M;20070606;20070711;540000;A;V;VACANT LAND;;WC;AV;0;AD264325;
B;144;1638906;147;20071101 01:29;MARINA YOWIE BAY;;1;WONGA RD;YOWIE BAY;2228;2336.2;M;20070809;20070928;2850000;A;3;MARINA;;WC;;0;AD466856;
B;144;1641887;224;20071101 01:30;;;15;YELLAMBIE ST;YOWIE BAY;2228;1146;M;20070719;20070913;2050000;A;R;RESIDENCE;;WC;;0;AD444106;
B;144;3269718;241;20071101 01:30;;1;33;WARRAH RD;YOWIE BAY;2228;;;20070913;20071017;625000;;R;RESIDENCE;1;;;0;AD502337;
B;144;1638892;167;20070916 01:16;;;32 A;WONGA RD;YOWIE BAY;2228;1547;M;20070627;20070822;1085000;A;R;RESIDENCE;;WC;;0;AD384270;
B;144;1561672;15;20071001 01:15;;;216;ATTUNGA RD;YOWIE BAY;2228;1140;M;20070616;20070913;1385000;A;R;RESIDENCE;;YB;;0;AD435022;
B;144;1561756;16;20071001 01:15;;;209;ATTUNGA RD;YOWIE BAY;2228;980.9;M;20070719;20070913;1800000;A;R;RESIDENCE;;YB;;0;AD413937;
B;144;1638950;36;20150720 01:14;;;75;WONGA RD;YOWIE BAY;2228;759.87;M;20150509;20150706;1320000;A;R;RESIDENCE;;YB;;0;AJ648071;
B;144;1600444;80;20150720 01:14;;;212;KIORA RD;YOWIE BAY;2228;708.2;M;20150509;20150619;1400000;A;R;RESIDENCE;;YB;;0;AJ596014;
B;144;3382624;84;20150720 01:14;;9;6;COOLUM PL;YOWIE BAY;2228;426;M;20150525;20150622;1900000;;R;RESIDENCE;9;;;0;AJ592503;
B;144;1635555;77;20080414 01:15;;;76;WARRAH RD;YOWIE BAY;2228;784.1;M;20071201;20080331;716000;A;R;RESIDENCE;;YB;;0;AD871102;
B;144;1608790;88;20080421 01:16;;;4;MUNEELA PL;YOWIE BAY;2228;934.8;M;20080301;20080414;2425000;A;R;RESIDENCE;;WC;;0;AD893930;
B;144;1635555;95;20080421 01:16;;;76;WARRAH RD;YOWIE BAY;2228;784.1;M;20071201;20080331;716000;A;R;RESIDENCE;;YB;AC;0;AD871102;
B;144;1608790;77;20080428 01:16;;;4;MUNEELA PL;YOWIE BAY;2228;934.8;M;20080301;20080414;2425000;A;R;RESIDENCE;;WC;AC;0;AD893930;
B;144;3382624;51;20080818 01:13;;2;102;ATTUNGA RD;YOWIE BAY;2228;361;M;20071221;20080702;2750000;;R;RESIDENCE;2;;XA;0;AE70074;
B;144;3382624;52;20080818 01:13;;4;102;ATTUNGA RD;YOWIE BAY;2228;370;M;20071219;20080702;2700000;;3;UNIT & CARSPA;4;;XA;0;AE71443;
B;144;3382624;53;20080818 01:13;;6;102;ATTUNGA RD;YOWIE BAY;2228;373;M;20071221;20080523;2603000;;R;RESIDENCE;6;;XA;0;AE6310;
B;144;3382624;54;20080818 01:13;;10;102;ATTUNGA RD;YOWIE BAY;2228;389;M;20071221;20080520;2550000;;R;RESIDENCE;10;;XA;0;AD971839;
B;144;1561636;7;20081201 01:12;;;96;ATTUNGA RD;YOWIE BAY;2228;872.6;M;20081003;20081114;1050000;A;R;RESIDENCE;;YB;;0;AE340194;
B;144;1562895;16;20081201 01:12;;;4;BALOWRIE ST;YOWIE BAY;2228;873;M;20080930;20081114;940000;A;R;RESIDENCE;;YB;;0;AE340226;
B;144;1635583;151;20080216 01:22;;;65;WARRAH RD;YOWIE BAY;2228;556.4;M;20071207;20080118;741111;A;R;RESIDENCE;;YB;;0;AD759678;
B;144;1638933;96;20080301 01:22;;;51;WONGA RD;YOWIE BAY;2228;1170;M;20080118;20080218;750000;A;R;RESIDENCE;;YB;;0;AD789264;
