B;084;718419;187;20020201 12:17;;;31;WELLINGTON RD;EAST LINDFIELD;2070;847.3;M;20010924;20011217;820000;A;R;RESIDENCE;;GK;;;8218916;
B;084;691943;18;20020716 15:04;;;33;CRANA AVE;EAST LINDFIELD;2070;891.6;M;20020410;20020619;775000;A;R;RESIDENCE;;GK;;;8723582;
B;084;718440;108;20020716 15:04;;;75;WELLINGTON RD;EAST LINDFIELD;2070;1126;M;20020410;20020521;830170;A;R;RESIDENCE;;GK;;;8749078;
B;084;711930;60;20020702 08:05;;;10;ROBINSON ST;EAST LINDFIELD;2070;1581;M;20020311;20020411;2150000;A;R;RESIDENCE;;GK;;;8697977;
B;084;718453;123;20020402 13:23;;;103;WELLINGTON RD;EAST LINDFIELD;2070;872.6;M;20011221;20020219;715000;A;R;RESIDENCE;;GK;;;8400442;
B;084;689807;18;20021001 11:49;;;54;CARLYLE RD;EAST LINDFIELD;2070;1012;M;20020803;20020917;800000;A;R;RESIDENCE;;GK;;;8975359;
B;084;692514;31;20030416 10:04;;;26;DAMOUR AVE;EAST LINDFIELD;2070;996.9;M;20020717;20020717;800000;A;R;RESIDENCE;;GK;;;8780677;
B;084;711932;37;20030501 12:40;;;6;ROBINSON ST;EAST LINDFIELD;2070;1984;M;20030307;20030416;1270000;A;R;RESIDENCE;;GK;;;9545109;
B;084;683423;1;20030818 09:53;;;3;AILSA CL;EAST LINDFIELD;2070;885.2;M;20030627;20030811;940000;A;R;RESIDENCE;;GK;;0;9876466;
B;084;692002;21;20030818 09:53;;;6;CRETE PL;EAST LINDFIELD;2070;834.7;M;20030602;20030717;810000;A;R;RESIDENCE;;GK;;0;9841680;
B;084;692504;23;20030818 09:53;;;7;DAMOUR AVE;EAST LINDFIELD;2070;992.7;M;20030614;20030725;972000;A;R;RESIDENCE;;GK;;0;9845920;
B;084;718421;130;20030818 09:53;;;35;WELLINGTON RD;EAST LINDFIELD;2070;847.3;M;20030417;20030710;890000;A;R;RESIDENCE;;GK;;0;9873812;
B;084;714998;101;20031216 12:04;;;48;SYLVAN AVE;EAST LINDFIELD;2070;834.7;M;20030916;20031114;880000;A;R;RESIDENCE;;GK;;0;AA188429;
B;084;718431;113;20031216 12:04;;;55;WELLINGTON RD;EAST LINDFIELD;2070;841;M;20031008;20031119;953000;A;R;RESIDENCE;;GK;;0;AA196232;
B;084;683731;1;20030217 09:25;;;41;ALLAMBIE AVE;EAST LINDFIELD;2070;874.9;M;20021221;20030115;781000;A;R;RESIDENCE;;GK;;;9358126;
B;084;689794;14;20030217 09:25;;;51;CARLYLE RD;EAST LINDFIELD;2070;904.2;M;20030203;20030203;1065000;A;R;RESIDENCE;;GK;;;9340789;
B;084;702648;54;20030217 09:25;;;10;LOOMBAH AVE;EAST LINDFIELD;2070;1296;M;20021031;20021223;1380000;A;R;RESIDENCE;;GK;;;9339732;
B;084;716497;98;20030217 09:25;;;138;TRYON RD;EAST LINDFIELD;2070;954.8;M;20020807;20021129;1100000;A;R;RESIDENCE;;GK;;;9186223;
B;084;716508;52;20030303 12:16;;;116;TRYON RD;EAST LINDFIELD;2070;961.1;M;19990723;19990723;545000;A;R;RESIDENCE;;GK;;;6036749;
B;084;692001;55;20030204 12:19;;;4;CRETE PL;EAST LINDFIELD;2070;834.7;M;20021126;20030117;858000;A;R;RESIDENCE;;GK;;;9305310;
B;084;711928;195;20030204 12:20;;;14;ROBINSON ST;EAST LINDFIELD;2070;1296;M;20021107;20021219;855000;A;R;RESIDENCE;;GK;;;9243133;
B;084;716421;226;20030204 12:20;;;145;TRYON RD;EAST LINDFIELD;2070;969;M;20021224;20021230;1015000;A;R;RESIDENCE;;GJ;;;9317704;
B;084;704326;65;20030716 11:38;;;9 A;MELBOURNE RD;EAST LINDFIELD;2070;1315;M;20030502;20030613;880000;A;R;RESIDENCE;;GJ;;0;9702854;
B;084;714999;92;20030801 12:10;;;46;SYLVAN AVE;EAST LINDFIELD;2070;853.6;M;20030411;20030704;745000;A;R;RESIDENCE;;GK;;0;9830768;
B;084;698051;27;20030619 14:21;;;32;HOBART AVE;EAST LINDFIELD;2070;969;M;20030221;20030527;1350000;A;R;RESIDENCE;;GJ;;0;9674376;
B;084;685342;5;20030701 14:17;;;3;BARDIA PL;EAST LINDFIELD;2070;1170;M;20030509;20030620;1036000;A;R;RESIDENCE;;GK;;0;9731259;
B;084;689470;19;20030701 14:17;;;5;CANBERRA CRES;EAST LINDFIELD;2070;822;M;20030131;20030527;940000;A;R;RESIDENCE;;GJ;;0;9725251;
B;084;714952;90;20030701 14:18;;;1;SYDNEY RD;EAST LINDFIELD;2070;967.4;M;20030514;20030616;1275000;A;R;RESIDENCE;;GJ;;0;9710272;
B;084;683719;1;20030317 13:49;;;17;ALLAMBIE AVE;EAST LINDFIELD;2070;853.6;M;20020816;20030130;1185000;A;R;RESIDENCE;;GK;;;9411193;
B;084;716439;48;20030619 09:00;;;185;TRYON RD;EAST LINDFIELD;2070;1137;M;20021130;20030114;1355000;A;R;RESIDENCE;;GK;;0;9475206;
B;084;716481;49;20030619 09:00;;;170;TRYON RD;EAST LINDFIELD;2070;853.6;M;20021025;20021206;840000;A;R;RESIDENCE;;GK;;0;9480385;
B;084;718407;52;20030619 09:00;;;12;WELLINGTON RD;EAST LINDFIELD;2070;695.6;M;20021219;20030124;1140000;A;R;RESIDENCE;;GK;;0;9468144;
B;084;689472;11;20030516 10:22;;;1;CANBERRA CRES;EAST LINDFIELD;2070;866.3;M;20030314;20030411;867000;A;R;RESIDENCE;;GJ;;;9559460;
B;084;689787;14;20030516 10:22;;;37;CARLYLE RD;EAST LINDFIELD;2070;1239;M;20030305;20030430;900000;A;R;RESIDENCE;;GK;;;9567609;
B;084;714946;76;20030516 10:22;;;12;SYDNEY RD;EAST LINDFIELD;2070;894.2;M;20030314;20030428;1592000;A;R;RESIDENCE;;GJ;;;9580442;
B;084;716463;78;20030516 10:22;;;235;TRYON RD;EAST LINDFIELD;2070;1430;M;20030402;20030428;1250000;A;R;RESIDENCE;;GK;;;9569391;
B;084;685344;7;20030620 11:12;;;6;BARDIA PL;EAST LINDFIELD;2070;1163;M;20021214;20030307;825000;A;R;RESIDENCE;;GK;;0;9489544;
B;084;689815;18;20030620 11:12;;;36;CARLYLE RD;EAST LINDFIELD;2070;834.7;M;20030314;20030424;1200000;A;R;RESIDENCE;;GK;;0;9634419;
B;084;692010;24;20030620 11:12;;;3;CRETE PL;EAST LINDFIELD;2070;870.3;M;20030309;20030509;775000;A;R;RESIDENCE;;GK;;0;9648625;
B;084;704298;61;20030620 11:12;;;44;MELBOURNE RD;EAST LINDFIELD;2070;860;M;20030404;20030513;950000;A;R;RESIDENCE;;GJ;;0;9613040;
B;084;711872;82;20030620 11:12;;;37;ROBINSON ST;EAST LINDFIELD;2070;816.1;M;20030417;20030515;845000;A;R;RESIDENCE;;GK;;0;9619336;
B;084;683395;3;20031117 13:48;;;4;ADELAIDE AVE;EAST LINDFIELD;2070;968.9;M;20030514;20031017;1850000;A;R;RESIDENCE;;GJ;;0;AA121290;
B;084;699337;41;20031117 13:49;;;5;KAROO AVE;EAST LINDFIELD;2070;1163;M;20030911;20031023;1285000;A;R;RESIDENCE;;GK;;0;AA132061;
B;084;698078;34;20031201 11:15;;;29;HOBART AVE;EAST LINDFIELD;2070;969;M;20030909;20031121;1167000;A;R;RESIDENCE;;GJ;;0;AA182678;
B;084;718439;66;20031201 11:15;;;73;WELLINGTON RD;EAST LINDFIELD;2070;1201;M;20030807;20031021;970000;A;R;RESIDENCE;;GK;;0;AA147480;
B;084;716452;65;20031016 13:59;;;213;TRYON RD;EAST LINDFIELD;2070;834.7;M;20030517;20030917;950000;A;R;RESIDENCE;;GK;;0;AA33106;
B;084;710498;71;20031103 14:11;;;21;PERTH AVE;EAST LINDFIELD;2070;968.9;M;20030611;20030723;1050000;A;R;RESIDENCE;;GJ;;0;AA86550;
B;084;702651;37;20030916 09:40;;;16;LOOMBAH AVE;EAST LINDFIELD;2070;1459;M;20030521;20030627;1210000;A;R;RESIDENCE;;GK;;0;9948246;
B;084;716489;75;20030916 09:40;;;154;TRYON RD;EAST LINDFIELD;2070;1031;M;20030725;20030826;1900000;A;R;RESIDENCE;;GK;;0;9956683;
B;084;698072;37;20031002 11:03;;;17;HOBART AVE;EAST LINDFIELD;2070;969;M;20030701;20030901;1305000;A;R;RESIDENCE;;GJ;;0;AA6633;
B;084;711866;74;20031002 11:04;;;21;ROBINSON ST;EAST LINDFIELD;2070;860;M;20030709;20030905;980000;A;R;RESIDENCE;;GK;;0;9974420;
B;084;718387;35;20040416 11:22;;;50;WELLINGTON RD;EAST LINDFIELD;2070;1533;M;20040213;20040329;1500000;A;R;RESIDENCE;;GK;;0;AA528291;
B;084;683694;4;20040503 12:31;;;42;ALLAMBIE AVE;EAST LINDFIELD;2070;834.7;M;20020913;20021025;956000;A;R;RESIDENCE;;GK;;0;9218256;
B;084;688093;23;20040503 12:31;;;3;BRISBANE AVE;EAST LINDFIELD;2070;968.9;M;20040218;20040408;2550000;A;R;RESIDENCE;;GJ;;0;AA578188;
B;084;688081;11;20040817 09:50;;;22;BRISBANE AVE;EAST LINDFIELD;2070;968.9;M;20040601;20040723;1320160;A;R;RESIDENCE;;GJ;AC;0;AA835013;
B;084;689822;15;20040817 09:50;;;22;CARLYLE RD;EAST LINDFIELD;2070;834.7;M;20040628;20040806;872000;A;R;RESIDENCE;;GK;;0;AA869574;
B;084;704291;44;20040817 09:50;;;58;MELBOURNE RD;EAST LINDFIELD;2070;796.7;M;20040603;20040728;995000;A;R;RESIDENCE;;GJ;;0;AA868845;
B;084;711859;53;20040817 09:50;;;5;ROBINSON ST;EAST LINDFIELD;2070;985.6;M;20040531;20040713;1070000;A;R;RESIDENCE;;GK;AC;0;AA837094;
B;084;711875;82;20041216 08:30;;;43;ROBINSON ST;EAST LINDFIELD;2070;774.4;M;20040908;20041020;810000;A;R;RESIDENCE;;GJ;;0;AB72639;
B;084;688108;12;20050104 11:40;;;35;BRISBANE AVE;EAST LINDFIELD;2070;967.3;M;20041122;20041220;1655000;A;R;RESIDENCE;;GJ;;0;AB178526;
B;084;689479;14;20040217 11:35;;;14;CANBERRA CRES;EAST LINDFIELD;2070;1214;M;20031216;20031216;775000;A;R;RESIDENCE;;GJ;;0;AA403036;
B;084;691930;22;20040217 11:35;;;16;CRANA AVE;EAST LINDFIELD;2070;897.9;M;20031212;20040123;900000;A;R;RESIDENCE;;GK;;0;AA380951;
B;084;706459;24;20040301 11:45;;;11;NAMOI PL;EAST LINDFIELD;2070;1239;M;20031028;20040128;850000;A;R;RESIDENCE;;GK;;0;AA416187;
B;084;710582;88;20040116 12:25;;;2;PLEASANT AVE;EAST LINDFIELD;2070;862.1;M;20030922;20031219;1125000;A;R;RESIDENCE;;GK;;0;AA308054;
B;084;716462;111;20040116 12:25;;;233;TRYON RD;EAST LINDFIELD;2070;1472;M;20030904;20031016;1350000;A;R;RESIDENCE;;GK;;0;AA297601;
B;084;718368;119;20040116 12:25;;;86 A;WELLINGTON RD;EAST LINDFIELD;2070;849.8;M;20030911;20031216;800000;A;R;RESIDENCE;;GK;;0;AA286351;
B;084;689827;15;20040202 11:43;;;12;CARLYLE RD;EAST LINDFIELD;2070;;;20031121;20031229;837000;A;R;RESIDENCE;;GK;;0;AA333724;
B;084;706455;66;20040202 11:43;;;3;NAMOI PL;EAST LINDFIELD;2070;891.6;M;20031022;20031224;890000;A;R;RESIDENCE;;GK;;0;AA305575;
B;084;715017;83;20040202 11:43;;;6;SYLVAN AVE;EAST LINDFIELD;2070;1064;M;20031107;20031218;885000;A;R;RESIDENCE;;GK;;0;AA323124;
B;084;691953;18;20040716 12:35;;;15;CRANA AVE;EAST LINDFIELD;2070;1201;M;20040430;20040624;860000;A;R;RESIDENCE;;GK;;0;AA756467;
B;084;710633;49;20040716 12:35;;;7;PLEASANT AVE;EAST LINDFIELD;2070;834.7;M;20040312;20040423;1000000;A;R;RESIDENCE;;GK;;0;AA756359;
B;084;688081;9;20040802 12:00;;;22;BRISBANE AVE;EAST LINDFIELD;2070;968.9;M;20040601;20040723;1320160;A;R;RESIDENCE;;GJ;;0;AA835013;
B;084;689818;16;20040802 12:00;;;30;CARLYLE RD;EAST LINDFIELD;2070;834.7;M;20040510;20040705;870000;A;R;RESIDENCE;;GK;;0;AA819982;
B;084;698055;31;20040802 12:00;;;24;HOBART AVE;EAST LINDFIELD;2070;969;M;20040531;20040713;1425000;A;R;RESIDENCE;;GJ;;0;AA799751;
B;084;711859;61;20040802 12:00;;;5;ROBINSON ST;EAST LINDFIELD;2070;985.6;M;20040531;20040713;1070000;A;R;RESIDENCE;;GK;;0;AA837094;
B;084;718441;69;20040802 12:00;;;77;WELLINGTON RD;EAST LINDFIELD;2070;1214;M;20040324;20040709;1380000;A;R;RESIDENCE;;GK;;0;AA806052;
B;084;691953;27;20040701 10:50;;;15;CRANA AVE;EAST LINDFIELD;2070;1201;M;20040430;20040624;860000;A;R;RESIDENCE;;GK;;0;AA756467;
B;084;710633;74;20040701 10:50;;;7;PLEASANT AVE;EAST LINDFIELD;2070;834.7;M;20040312;20040423;1000000;A;R;RESIDENCE;;GK;;0;AA756359;
B;084;698073;23;20040316 13:20;;;19;HOBART AVE;EAST LINDFIELD;2070;967.5;M;20040112;20040223;970000;A;R;RESIDENCE;;GJ;;0;AA447774;
B;084;691935;36;20040601 11:49;;;49;CRANA AVE;EAST LINDFIELD;2070;885.2;M;20011012;20011123;620000;A;R;RESIDENCE;;GK;AC;0;8263202;
B;084;692515;43;20040601 11:49;;;24;DAMOUR AVE;EAST LINDFIELD;2070;841;M;20040211;20040303;808000;A;R;RESIDENCE;;GK;;0;AA647770;
B;084;703994;98;20040601 11:49;;;2;MAYFAIR PL;EAST LINDFIELD;2070;;;20040309;20040506;1020000;A;R;RESIDENCE;;GK;;0;AA666305;
B;084;710593;141;20040601 11:49;;;24;PLEASANT AVE;EAST LINDFIELD;2070;822;M;20011123;20011220;710000;A;R;RESIDENCE;;GK;AC;0;8242005;
B;084;714954;147;20040601 11:49;;;3;SYDNEY RD;EAST LINDFIELD;2070;1024;M;20011112;20011221;815000;A;R;RESIDENCE;;GJ;AC;0;8242284;
B;084;689829;13;20041116 08:15;;;8;CARLYLE RD;EAST LINDFIELD;2070;1347;M;20040319;20041001;1150000;A;R;RESIDENCE;;GJ;;0;AB60849;
B;084;716415;65;20041116 08:15;;;133;TRYON RD;EAST LINDFIELD;2070;969;M;20040723;20040917;1054000;A;R;RESIDENCE;;GJ;;0;AB84606;
B;084;718395;70;20041116 08:15;;;38;WELLINGTON RD;EAST LINDFIELD;2070;558.5;M;20040809;20041014;825000;A;R;RESIDENCE;;GJ;;0;AB61693;
B;084;714974;48;20041201 11:27;;;27;SYLVAN AVE;EAST LINDFIELD;2070;1062;M;20040714;20041001;890000;A;R;RESIDENCE;;GJ;;0;AB100889;
B;084;718397;55;20041201 11:27;;;34;WELLINGTON RD;EAST LINDFIELD;2070;1354;M;20040820;20041112;1662000;A;R;RESIDENCE;;GJ;;0;AB106804;
B;084;692525;19;20041019 08:28;;;4;DAMOUR AVE;EAST LINDFIELD;2070;841;M;20040922;20040922;475000;A;R;RESIDENCE;;GK;;50;AA998524;
B;084;689473;12;20041101 12:19;;;2;CANBERRA CRES;EAST LINDFIELD;2070;853.6;M;20040820;20041008;975000;A;R;RESIDENCE;;GJ;;0;AB20461;
B;084;692505;18;20041101 12:19;;;9;DAMOUR AVE;EAST LINDFIELD;2070;967.5;M;20040324;20041007;1420000;A;R;RESIDENCE;;GK;;0;AB33109;
B;084;704307;39;20041101 12:19;;;24;MELBOURNE RD;EAST LINDFIELD;2070;758.8;M;20040717;20041011;1380000;A;R;RESIDENCE;;GJ;;0;AB39993;
B;084;711895;54;20041101 12:19;;;83;ROBINSON ST;EAST LINDFIELD;2070;834.7;M;20040824;20041008;915000;A;R;RESIDENCE;;GK;;0;AB24544;
B;084;704300;56;20040916 09:56;;;40;MELBOURNE RD;EAST LINDFIELD;2070;872.6;M;20040709;20040820;872500;A;R;RESIDENCE;;GJ;;0;AA923798;
B;084;683720;2;20041001 11:01;;;19;ALLAMBIE AVE;EAST LINDFIELD;2070;834.7;M;20040709;20040820;1300000;A;R;RESIDENCE;;GK;;0;AA957597;
B;084;716409;21;20150420 01:13;;;121;TRYON RD;EAST LINDFIELD;2070;1081;M;20150220;20150402;2850000;R2;R;RESIDENCE;;RGJ;;0;AJ387949;
B;084;689792;4;20050418 10:27;;;47;CARLYLE RD;EAST LINDFIELD;2070;999.1;M;20050211;20050321;1220000;A;R;RESIDENCE;;GJ;;0;AB376253;
B;084;711915;38;20050418 10:27;;;58;ROBINSON ST;EAST LINDFIELD;2070;853.6;M;20050210;20050324;880000;A;R;RESIDENCE;;GJ;;0;AB388969;
B;084;714971;42;20050418 10:27;;;21;SYLVAN AVE;EAST LINDFIELD;2070;986.4;M;20050126;20050317;1150000;A;R;RESIDENCE;;GJ;;0;AB363843;
B;084;689800;16;20050816 13:45;;;65;CARLYLE RD;EAST LINDFIELD;2070;847.3;M;20050304;20050429;860000;A;R;RESIDENCE;;GJ;;0;AB474543;
B;084;689806;17;20050816 13:45;;;56;CARLYLE RD;EAST LINDFIELD;2070;992.7;M;20050511;20050715;882000;A;R;RESIDENCE;;GJ;;0;AB662162;
B;084;710626;52;20050816 13:45;;;23;PLEASANT AVE;EAST LINDFIELD;2070;834.7;M;20050429;20050722;1250000;A;R;RESIDENCE;;GJ;;0;AB679402;
B;084;2900935;71;20050816 13:45;ACCESS ROAD AND PARKING FOR BOWLING CLUB;;102;WELLINGTON RD;EAST LINDFIELD;2070;670.261;M;20050520;20050715;30000;A;V;VACANT LAND;;GJ;;0;AB648942;
B;084;691939;23;20051216 01:09;;;41;CRANA AVE;EAST LINDFIELD;2070;866.3;M;20050923;20051118;705000;A;R;RESIDENCE;;GJ;;0;AB938781;
B;084;714951;114;20051216 01:09;;;2;SYDNEY RD;EAST LINDFIELD;2070;879.2;M;20051014;20051125;1170000;A;R;RESIDENCE;;GJ;;0;AB948486;
B;084;714965;115;20051216 01:09;;;11;SYLVAN AVE;EAST LINDFIELD;2070;781.6;M;20051005;20051116;943000;A;R;RESIDENCE;;GJ;;0;AB945160;
B;084;704313;123;20051216 01:09;;;12;MELBOURNE RD;EAST LINDFIELD;2070;872.6;M;20051015;20051128;1175000;A;R;RESIDENCE;;GJ;;0;AB958287;
B;084;692520;22;20060101 01:08;;;14;DAMOUR AVE;EAST LINDFIELD;2070;860;M;20050826;20051124;1200000;A;R;RESIDENCE;;GJ;;0;AB997845;
B;084;689827;25;20060101 01:08;;;12;CARLYLE RD;EAST LINDFIELD;2070;;;20051104;20051212;1110000;A;V;VACANT LAND;;GJ;;0;AB985201;
B;084;689796;13;20050216 13:59;;;55;CARLYLE RD;EAST LINDFIELD;2070;834.7;M;20041119;20050125;840000;A;R;RESIDENCE;;GJ;;0;AB242700;
B;084;714947;57;20050216 13:59;;;10;SYDNEY RD;EAST LINDFIELD;2070;911.6;M;20041216;20050127;1025000;A;R;RESIDENCE;;GJ;;0;AB261622;
B;084;718453;62;20050216 13:59;;;103;WELLINGTON RD;EAST LINDFIELD;2070;872.6;M;20041105;20041217;1900000;A;R;RESIDENCE;;GJ;;0;AB253214;
B;084;689784;22;20050801 13:51;;;27;CARLYLE RD;EAST LINDFIELD;2070;834.7;M;20050520;20050708;783000;A;R;RESIDENCE;;GJ;;0;AB639840;
B;084;710493;61;20050701 10:54;;;9;PERTH AVE;EAST LINDFIELD;2070;968.9;M;20050324;20050519;1425000;A;R;RESIDENCE;;GJ;;0;AB535872;
B;084;710598;62;20050701 10:54;;;36;PLEASANT AVE;EAST LINDFIELD;2070;1163;M;20050201;20050527;550000;A;R;RESIDENCE;;GJ;;50;AB560673;
B;084;718386;78;20050701 10:54;;;52;WELLINGTON RD;EAST LINDFIELD;2070;1533;M;20050405;20050530;1365000;A;R;RESIDENCE;;GJ;;0;AB544359;
B;084;689778;8;20050601 11:11;;;15;CARLYLE RD;EAST LINDFIELD;2070;790.4;M;20041123;20050209;1745000;A;R;RESIDENCE;;GJ;;0;AB469884;
B;084;711932;41;20050601 11:11;;;6;ROBINSON ST;EAST LINDFIELD;2070;1984;M;20050308;20050426;1343000;A;R;RESIDENCE;;GJ;;0;AB473760;
B;084;716411;47;20050601 11:11;;;125;TRYON RD;EAST LINDFIELD;2070;969;M;20050318;20050429;1160000;A;R;RESIDENCE;;GJ;;0;AB461201;
B;084;716446;48;20050601 11:11;;;201;TRYON RD;EAST LINDFIELD;2070;1573;M;20050202;20050329;1390000;A;R;RESIDENCE;;GJ;;0;AB461747;
B;084;714958;37;20051116 01:07;;;11;SYDNEY RD;EAST LINDFIELD;2070;828.3;M;20050802;20051028;1035000;A;R;RESIDENCE;;GJ;;0;AB884815;
B;084;683382;83;20051201 01:07;;;30;ADELAIDE AVE;EAST LINDFIELD;2070;968.9;M;20050908;20051026;1550000;A;R;RESIDENCE;;GJ;;0;AB914851;
B;084;688103;9;20050919 12:40;;;25;BRISBANE AVE;EAST LINDFIELD;2070;968.9;M;20050527;20050805;1250000;A;R;RESIDENCE;;GJ;;0;AB748510;
B;084;710488;13;20060416 01:08;;;2;PERTH AVE;EAST LINDFIELD;2070;1102;M;20060217;20060217;1350000;A;R;RESIDENCE;;GJ;;0;AC219912;
B;084;710498;14;20060416 01:08;;;21;PERTH AVE;EAST LINDFIELD;2070;968.9;M;20060123;20060327;1854100;A;3;HOUSE;;GJ;;0;AC209602;
B;084;689819;32;20060416 01:08;;;28;CARLYLE RD;EAST LINDFIELD;2070;834.7;M;20060210;20060324;840000;A;R;RESIDENCE;;GJ;;0;AC238552;
B;084;716412;17;20060501 01:12;;;127;TRYON RD;EAST LINDFIELD;2070;969;M;20060217;20060330;1420000;A;R;RESIDENCE;;GJ;;0;AC247189;
B;084;711872;27;20060501 01:12;;;37;ROBINSON ST;EAST LINDFIELD;2070;816.1;M;20051125;20060404;867000;A;R;RESIDENCE;;GJ;;0;AC245008;
B;084;683718;10;20060816 01:07;;;15;ALLAMBIE AVE;EAST LINDFIELD;2070;916.9;M;20060613;20060725;1220000;A;R;RESIDENCE;;GJ;;0;AC493794;
B;084;718388;14;20060901 01:07;;;48 A;WELLINGTON RD;EAST LINDFIELD;2070;1883;M;20060413;20060713;2200000;A;R;RESIDENCE;;GJ;;0;AC523936;
B;084;718393;15;20060901 01:07;;;40;WELLINGTON RD;EAST LINDFIELD;2070;1354;M;20060302;20060525;1098000;A;R;RESIDENCE;;GJ;;0;AC521768;
B;084;691628;9;20061216 01:07;;;15;COOPERNOOK AVE;EAST LINDFIELD;2070;885.2;M;20061005;20061201;1081000;A;R;RESIDENCE;;GJ;;0;AC782719;
B;084;718369;14;20061216 01:07;;;86;WELLINGTON RD;EAST LINDFIELD;2070;720.5;M;20061013;20061124;775000;A;R;RESIDENCE;;GJ;;0;AC785543;
B;084;718376;8;20070101 01:05;;;72;WELLINGTON RD;EAST LINDFIELD;2070;1304;M;20061218;20061218;1050000;A;R;RESIDENCE;;GJ;;0;AC820144;
B;084;716428;31;20070101 01:05;;;163;TRYON RD;EAST LINDFIELD;2070;695.6;M;20061025;20061206;836000;A;R;RESIDENCE;;GJ;;10;AC809853;
B;084;706461;54;20060201 01:12;;;10;NAMOI PL;EAST LINDFIELD;2070;961.1;M;20051026;20060112;1050000;A;R;RESIDENCE;;GJ;;0;AC59437;
B;084;711888;55;20060201 01:12;;;69;ROBINSON ST;EAST LINDFIELD;2070;860;M;20051026;20051221;716000;A;R;RESIDENCE;;GJ;;0;AC40015;
B;084;704325;65;20060201 01:12;;;7 A;MELBOURNE RD;EAST LINDFIELD;2070;1353;M;20050930;20051220;1050000;A;R;RESIDENCE;;GJ;;0;AC30640;
B;084;689488;31;20060716 01:22;;;34;CANBERRA CRES;EAST LINDFIELD;2070;847.3;M;20060405;20060626;1305000;A;V;VACANT LAND;;GJ;;0;AC441850;
B;084;698073;52;20060716 01:22;;;19;HOBART AVE;EAST LINDFIELD;2070;967.5;M;20060519;20060625;1155000;A;R;RESIDENCE;;GJ;;0;AC449155;
B;084;718392;7;20060801 01:05;;;42;WELLINGTON RD;EAST LINDFIELD;2070;1354;M;20060517;20060714;1350000;A;V;VACANT LAND;;GJ;;0;AC471148;
B;084;692503;29;20060801 01:05;;;5;DAMOUR AVE;EAST LINDFIELD;2070;1062;M;20060525;20060706;120000;A;R;RESIDENCE;;GJ;;0;AC450584;
B;084;716498;31;20060801 01:05;;;136;TRYON RD;EAST LINDFIELD;2070;986.4;M;20060217;20060627;1175000;A;R;RESIDENCE;;GJ;;0;AC472087;
B;084;689835;34;20060801 01:05;;;2 A;CARLYLE RD;EAST LINDFIELD;2070;480.7;M;20060203;20060703;825000;A;R;RESIDENCE;;GJ;;0;AC455834;
B;084;689835;35;20060801 01:05;;;2 A;CARLYLE RD;EAST LINDFIELD;2070;480.7;M;20060420;20060713;880000;A;R;RESIDENCE;;GJ;;0;AC455835;
B;084;698073;38;20060801 01:05;;;19;HOBART AVE;EAST LINDFIELD;2070;967.5;M;20060519;20060625;1155000;A;R;RESIDENCE;;GJ;;0;AC449155;
B;084;718368;4;20060616 01:09;;;86 A;WELLINGTON RD;EAST LINDFIELD;2070;849.8;M;20060310;20060519;900000;A;R;RESIDENCE;;GJ;;0;AC341339;
B;084;689490;19;20060616 01:09;;;38;CANBERRA CRES;EAST LINDFIELD;2070;986.4;M;20060405;20060523;1162000;A;R;RESIDENCE;;GJ;;0;AC348221;
B;084;685341;46;20060616 01:09;;;1;BARDIA PL;EAST LINDFIELD;2070;910.5;M;20060407;20060519;1200000;A;R;RESIDENCE;;GJ;;0;AC333424;
B;084;683381;59;20060616 01:09;;;32;ADELAIDE AVE;EAST LINDFIELD;2070;968.9;M;20060401;20060515;1325000;A;R;RESIDENCE;;GJ;;0;AC341468;
B;084;710473;16;20060701 01:35;;;32;PERTH AVE;EAST LINDFIELD;2070;968.9;M;20060421;20060602;1860000;A;R;RESIDENCE;;GJ;;0;AC387280;
B;084;710486;17;20060701 01:35;;;6;PERTH AVE;EAST LINDFIELD;2070;1086;M;20060504;20060609;1620000;A;R;RESIDENCE;;GJ;;0;AC388153;
B;084;716517;45;20060701 01:35;;;80;TRYON RD;EAST LINDFIELD;2070;849.7;M;20060420;20060601;875000;A;R;RESIDENCE;;GJ;;0;AC379350;
B;084;716441;43;20060316 01:24;;;189;TRYON RD;EAST LINDFIELD;2070;2169;M;20050930;20051121;1575000;A;R;RESIDENCE;;GJ;;0;AB951157;
B;084;688084;75;20060316 01:24;;;16;BRISBANE AVE;EAST LINDFIELD;2070;967.5;M;20051207;20060213;1412500;A;R;RESIDENCE;;GJ;;0;AC151837;
B;084;683385;87;20060316 01:24;;;24;ADELAIDE AVE;EAST LINDFIELD;2070;968.9;M;20051018;20051201;1830000;A;R;RESIDENCE;;GJ;;0;AC144497;
B;084;710498;14;20060401 01:14;;;21;PERTH AVE;EAST LINDFIELD;2070;968.9;M;20060123;20060327;1854100;A;3;HOUSE;;GJ;;0;AC209602;
B;084;692506;34;20060401 01:14;;;11;DAMOUR AVE;EAST LINDFIELD;2070;1249;M;20051223;20060323;1900000;A;R;RESIDENCE;;GJ;;0;AC199248;
B;084;698431;52;20060401 01:14;;;1;HUGHES PL;EAST LINDFIELD;2070;377.2;M;20051202;20060125;1200000;B;R;RESIDENCE;;CE;;0;AC146655;
B;084;718421;6;20060516 01:06;;;35;WELLINGTON RD;EAST LINDFIELD;2070;847.3;M;20060317;20060427;1135000;A;R;RESIDENCE;;GJ;;0;AC278961;
