B;575;3071209;85;20040616 12:08;;;6;TARANDI PL;BOURKELANDS;2650;545.6;M;20040416;20040422;29000;A;V;VACANT LAND;;EG;;0;AA673997;
B;575;3084093;88;20040616 12:08;;;3;WAVERLEY PL;BOURKELANDS;2650;1001;M;20030922;20040521;73000;A;3;;;DV;;0;AA686246;
B;575;2702937;29;20040701 11:03;;;103;KALOONA DR;BOURKELANDS;2650;878.4;M;20040520;20040608;320000;A;R;RESIDENCE;;DV;;0;AA728166;
B;575;3069434;84;20040701 11:03;;;;KYALLA PL;BOURKELANDS;2650;864;M;20040601;20040608;64500;A;3;;;DV;;0;AA742771;
B;575;3071210;85;20040701 11:03;;;;BROOKLYN DR;BOURKELANDS;2650;312.7;M;20040419;20040510;29000;A;R;RESIDENCE;;EG;;0;AA725904;
B;575;2712205;78;20040316 13:31;;;26;YARRAWAH CRES;BOURKELANDS;2650;769.2;M;20040116;20040206;240000;A;R;RESIDENCE;;DV;;0;AA447108;
B;575;3049705;101;20040316 13:31;;;;ILLEURA RD;BOURKELANDS;2650;551.9;M;20031021;20040227;189000;A;R;RESIDENCE;;EG;;0;AA465795;
B;575;3049706;102;20040316 13:31;;;;ILLEURA RD;BOURKELANDS;2650;334.7;M;20031021;20040227;189000;A;R;RESIDENCE;;EG;;0;AA465795;
B;575;2695253;8;20040401 15:37;;;34;BEREMBEE RD;BOURKELANDS;2650;800;M;20040206;20040308;295000;A;R;RESIDENCE;;DV;;0;AA504829;
B;575;2711796;81;20040401 15:38;;;1;WILGOMA ST;BOURKELANDS;2650;861.5;M;20040210;20040301;300000;A;R;RESIDENCE;;DV;;0;AA476017;
B;575;3054080;115;20040401 15:38;;;;WAVERLEY PL;BOURKELANDS;2650;1234;M;20030922;20040119;77000;A;R;RESIDENCE;;DV;;0;AA480229;
B;575;2881368;115;20040517 12:29;;;49;BOURKELANDS DR;BOURKELANDS;2650;763.4;M;20040323;20040422;346000;A;R;RESIDENCE;;DV;;0;AA604308;
B;575;3049703;129;20040517 12:29;;1;8;ILLEURA RD;BOURKELANDS;2650;465.4;M;20031209;20040428;175000;A;R;RESIDENCE;;EG;;0;AA610072;
B;575;3060737;133;20040517 12:29;;;;BOURKELANDS DR;BOURKELANDS;2650;435.8;M;20040331;20040402;289500;A;R;RESIDENCE;;EG;;0;AA599342;
B;575;3069421;140;20040517 12:29;;;6;MERONG PL;BOURKELANDS;2650;687.6;M;20031217;20040408;60000;;V;VACANT LAND;;;;0;AA600283;
B;575;3069426;141;20040517 12:29;;;;BROOKLYN DR;BOURKELANDS;2650;730.1;M;20040323;20040427;64000;;V;VACANT LAND;;;;0;AA604766;
B;575;3069427;142;20040517 12:29;;;;KYALLA PL;BOURKELANDS;2650;796;M;20040402;20040423;65000;;V;VACANT LAND;;;;0;AA610624;
B;575;3069431;143;20040517 12:29;;;;KYALLA PL;BOURKELANDS;2650;852.4;M;20030917;20040324;70000;;V;VACANT LAND;;;;0;AA591667;
B;575;3069435;144;20040517 12:29;;;;BROOKLYN DR;BOURKELANDS;2650;896.5;M;20030606;20040416;58000;;V;VACANT LAND;;;;0;AA584323;
B;575;3069436;145;20040517 12:29;;;;BROOKLYN DR;BOURKELANDS;2650;803;M;20040323;20040427;57000;;V;VACANT LAND;;;;0;AA626663;
B;575;3069438;146;20040517 12:29;;;;BROOKLYN DR;BOURKELANDS;2650;793.2;M;20030918;20040325;55000;;R;RESIDENCE;;;;0;AA600617;
B;575;2695249;13;20040601 12:08;;;42;BEREMBEE RD;BOURKELANDS;2650;865.1;M;20011122;20011218;216500;A;R;RESIDENCE;;DV;AC;0;8241173;
B;575;2702286;66;20040601 12:08;;;3;ILLEURA RD;BOURKELANDS;2650;510;M;20011101;20011207;38000;A;V;VACANT LAND;;DV;AV;0;8254622;
B;575;2702947;70;20040601 12:08;;;116;KALOONA DR;BOURKELANDS;2650;856.8;M;20011114;20011130;38000;A;V;VACANT LAND;;DV;AV;0;8226618;
B;575;3069419;183;20040601 12:08;;;;BROOKLYN DR;BOURKELANDS;2650;763.2;M;20040402;20040503;57000;A;R;RESIDENCE;;DV;;0;AA636581;
B;575;3069425;184;20040601 12:08;;;;BROOKLYN DR;BOURKELANDS;2650;764.8;M;20040517;20040521;66500;A;V;VACANT LAND;;DV;;0;AA670232;
B;575;2696002;11;20041116 08:26;;2;18;BOURKELANDS DR;BOURKELANDS;2650;385.5;M;20040824;20041019;280000;A;R;RESIDENCE;;DV;;0;AB67804;
B;575;2701610;25;20041116 08:26;;;5;HAVILAH PL;BOURKELANDS;2650;715.4;M;20040722;20040823;258000;A;R;RESIDENCE;;DV;;0;AB68339;
B;575;2702939;28;20041116 08:26;;;107;KALOONA DR;BOURKELANDS;2650;878.4;M;20040929;20041020;354000;A;R;RESIDENCE;;DV;AC;0;AB51066;
B;575;2714215;57;20041116 08:26;;;4;CASUARINA PL;BOURKELANDS;2650;2.401;H;20040909;20041007;180000;R;V;VACANT LAND;;KM;;0;AB58936;
B;575;3096804;71;20041116 08:26;;;;WILTON ST;BOURKELANDS;2650;741;M;20040806;20040913;54500;A;V;VACANT LAND;;DV;;0;AB70945;
B;575;3108367;73;20041116 08:26;;;;WERRIBEE RD;BOURKELANDS;2650;794.5;M;20040914;20041014;61000;A;V;VACANT LAND;;DV;;0;AB54252;
B;575;3108383;74;20041116 08:26;;;;OSTERLEY ST;BOURKELANDS;2650;841.6;M;20040914;20041104;66500;A;V;VACANT LAND;;DV;;0;AB73881;
B;575;2695991;8;20041201 11:39;;;38;BOURKELANDS DR;BOURKELANDS;2650;814;M;20040902;20040920;350000;A;R;RESIDENCE;;DV;;0;AB98963;
B;575;2702285;21;20041201 11:39;;;1;ILLEURA RD;BOURKELANDS;2650;561.6;M;20040810;20040827;256000;A;R;RESIDENCE;;DV;;0;AB6903;
B;575;2703558;27;20041201 11:39;;;9;KINCORA PL;BOURKELANDS;2650;1059;M;20040924;20041022;335000;A;R;RESIDENCE;;DV;;0;AB101755;
B;575;2866099;64;20041201 11:39;;;5;AUDERDALE CL;BOURKELANDS;2650;768.3;M;20041011;20041112;276000;A;R;RESIDENCE;;DV;;0;AB114996;
B;575;2696095;6;20041019 08:39;;;3;BROOKLYN DR;BOURKELANDS;2650;733;M;20040827;20040924;237000;A;R;RESIDENCE;;DV;;0;AB15203;
B;575;2707770;40;20041019 08:39;;;30;OVERDALE DR;BOURKELANDS;2650;799;M;20040816;20040923;265000;A;V;VACANT LAND;;DV;;0;AA993889;
B;575;2881363;67;20041019 08:39;;;42;BOURKELANDS DR;BOURKELANDS;2650;757.6;M;20040722;20040927;361000;A;R;RESIDENCE;;DV;;0;AA996005;
B;575;3084092;81;20041019 08:39;;;4;WAVERLEY PL;BOURKELANDS;2650;838.4;M;20040826;20040914;74000;A;V;VACANT LAND;;DV;;0;AA988250;
B;575;3096805;84;20041019 08:39;;;;WILTON ST;BOURKELANDS;2650;785.6;M;20040806;20040910;54500;A;V;VACANT LAND;;DV;;0;AA968280;
B;575;3096817;85;20041019 08:39;;;;ILLEURA RD;BOURKELANDS;2650;623.2;M;20040820;20040910;55500;A;V;VACANT LAND;;DV;;0;AA989825;
B;575;3096819;86;20041019 08:39;;;;ILLEURA RD;BOURKELANDS;2650;720;M;20040723;20040915;55500;A;V;VACANT LAND;;DV;;0;AA988227;
B;575;3108386;87;20041019 08:39;;;;WERRIBEE RD;BOURKELANDS;2650;771.2;M;20040831;20041006;64500;A;V;VACANT LAND;;DV;;0;AB17476;
B;575;3116911;94;20041019 08:39;;;;BROOKLYN DR;BOURKELANDS;2650;404.4;M;20040810;20040915;36300;;R;RESIDENCE;;;;0;AA993049;
B;575;2696095;9;20041101 12:32;;;3;BROOKLYN DR;BOURKELANDS;2650;733;M;20040827;20040924;237000;A;R;RESIDENCE;;DV;;0;AB15203;
B;575;2699095;21;20041101 12:32;;;12;ELLWOOD CL;BOURKELANDS;2650;824.9;M;20041012;20041022;239000;A;R;RESIDENCE;;DV;;0;AB44158;
B;575;2702939;37;20041101 12:32;;;107;KALOONA DR;BOURKELANDS;2650;878.4;M;20040929;20041020;354000;A;R;RESIDENCE;;DV;;0;AB51066;
B;575;2711807;62;20041101 12:32;;1;12;WILGOMA ST;BOURKELANDS;2650;;;20040729;20040907;225000;;R;RESIDENCE;1;;;0;AB41838;
B;575;3096820;83;20041101 12:32;;;;ILLEURA RD;BOURKELANDS;2650;720;M;20040827;20040928;55500;A;V;VACANT LAND;;DV;;0;AB29516;
B;575;3108386;86;20041101 12:32;;;;WERRIBEE RD;BOURKELANDS;2650;771.2;M;20040831;20041006;64500;A;V;VACANT LAND;;DV;;0;AB17476;
B;575;3108387;87;20041101 12:32;;;18;WERRIBEE RD;BOURKELANDS;2650;754.7;M;20040820;20041008;64500;A;V;VACANT LAND;;DV;;0;AB19299;
B;575;3116910;94;20041101 12:32;;;;BROOKLYN DR;BOURKELANDS;2650;457.6;M;20040702;20040916;36300;A;R;RESIDENCE;;EG;;0;AB24264;
B;575;3096794;70;20040916 10:07;;;;ILLEURA RD;BOURKELANDS;2650;665;M;20040630;20040729;51000;A;V;VACANT LAND;;DV;;0;AA912138;
B;575;3096815;71;20040916 10:07;;;;ILLEURA RD;BOURKELANDS;2650;734.8;M;20040723;20040901;55500;A;R;RESIDENCE;;DV;;0;AA933304;
B;575;2696390;10;20041001 11:14;;;10;BULGARY PL;BOURKELANDS;2650;1024;M;20040304;20040408;365000;A;R;RESIDENCE;;DV;;0;AA941330;
B;575;2700502;26;20041001 11:14;;;4;GLENVALE PL;BOURKELANDS;2650;825.8;M;20040714;20040825;260000;A;R;RESIDENCE;;DV;;0;AA956113;
B;575;2707777;53;20041001 11:14;;;44;OVERDALE DR;BOURKELANDS;2650;799;M;20040818;20040903;250000;A;R;RESIDENCE;;DV;;0;AA946849;
B;575;3025166;83;20041001 11:14;;;26;YANKO CRES;BOURKELANDS;2650;930.5;M;20040623;20040903;85000;A;R;RESIDENCE;;DV;;0;AA955621;
B;575;3025174;84;20041001 11:14;;;;YANKO CRES;BOURKELANDS;2650;862.1;M;20040802;20040906;72000;A;R;RESIDENCE;;DV;;0;AA948193;
B;575;3054083;87;20041001 11:14;;;;WAVERLEY PL;BOURKELANDS;2650;1334;M;20040716;20040813;74000;A;V;VACANT LAND;;DV;;0;AA949965;
B;575;3096798;92;20041001 11:14;;;;ILLEURA RD;BOURKELANDS;2650;702.6;M;20040628;20040902;53000;A;V;VACANT LAND;;DV;;0;AA976173;
B;575;3096811;93;20041001 11:14;;;;KOLOR PL;BOURKELANDS;2650;724.8;M;20040806;20040910;53000;A;V;VACANT LAND;;DV;;0;AA953105;
B;575;3108366;95;20041001 11:14;;;;WERRIBEE RD;BOURKELANDS;2650;762.2;M;20040831;20040915;61000;A;V;VACANT LAND;;DV;;0;AA968472;
B;575;3108369;96;20041001 11:14;;;;WERRIBEE RD;BOURKELANDS;2650;741;M;20040820;20040903;62000;A;V;VACANT LAND;;DV;;0;AA943385;
B;575;3108372;97;20041001 11:14;;;;WERRIBEE RD;BOURKELANDS;2650;760;M;20040806;20040901;66500;A;V;VACANT LAND;;DV;;0;AA966454;
B;575;3108374;98;20041001 11:14;;;;WERRIBEE RD;BOURKELANDS;2650;760;M;20040806;20040901;67500;A;V;VACANT LAND;;DV;;0;AA966420;
B;575;3108377;99;20041001 11:14;;;;WERRIBEE RD;BOURKELANDS;2650;760;M;20040628;20040831;67000;A;R;RESIDENCE;;DV;;0;AA978115;
B;575;3108385;100;20041001 11:14;;;;WERRIBEE RD;BOURKELANDS;2650;713.6;M;20040806;20040901;66000;A;V;VACANT LAND;;DV;;0;AA966441;
B;575;3116910;27;20150420 01:20;;;63;BROOKLYN DR;BOURKELANDS;2650;457.6;M;20150212;20150312;325000;R1;R;RESIDENCE;;RDV;;0;AJ353087;
B;575;3737846;30;20150420 01:20;;;31;CLIFTON ST;BOURKELANDS;2650;651.6;M;20150212;20150317;125000;R1;V;VACANT LAND;;RDV;;0;AJ354558;
B;575;3752114;32;20150420 01:20;;;38;CLIFTON ST;BOURKELANDS;2650;2973;M;20140909;20150310;172500;R1;V;VACANT LAND;;RDV;;0;AJ358894;
B;575;2707796;38;20050418 10:40;;;23;OVERDALE DR;BOURKELANDS;2650;820;M;20050122;20050310;245000;A;R;RESIDENCE;;DV;;0;AB383910;
B;575;2712211;54;20050418 10:40;;;14;YARRAWAH CRES;BOURKELANDS;2650;720;M;20050209;20050309;255000;A;R;RESIDENCE;;DV;;0;AB375022;
B;575;3108375;72;20050418 10:40;;;;WERRIBEE RD;BOURKELANDS;2650;760;M;20050322;20050330;66000;A;V;VACANT LAND;;DV;;0;AB389043;
B;575;3069429;69;20050502 14:24;;;;KYALLA PL;BOURKELANDS;2650;1272;M;20050308;20050412;64942;A;R;RESIDENCE;;DV;;0;AB418266;
B;575;3142953;72;20050502 14:24;;;14;ILLEURA RD;BOURKELANDS;2650;340.2;M;20050209;20050309;31750;A;V;VACANT LAND;;EG;AV;0;AB357196;
B;575;2707806;34;20050816 13:59;;;3;OVERDALE DR;BOURKELANDS;2650;821;M;20050621;20050721;286000;A;R;RESIDENCE;;DV;;0;AB655790;
B;575;2712216;44;20050816 13:59;;;4;YARRAWAH CRES;BOURKELANDS;2650;629.3;M;20050608;20050708;270000;A;R;RESIDENCE;;DV;;0;AB647089;
B;575;3069437;57;20050816 13:59;;;78;BROOKLYN DR;BOURKELANDS;2650;787.4;M;20050628;20050726;73500;A;V;VACANT LAND;;DV;;0;AB663840;
B;575;3175328;64;20050816 13:59;;2;12;ILLEURA RD;BOURKELANDS;2650;450.9;M;20050718;20050729;245000;;R;RESIDENCE;;;;0;AB682183;
B;575;2707764;33;20050901 09:56;;;18;OVERDALE DR;BOURKELANDS;2650;821.5;M;20050609;20050719;320000;A;R;RESIDENCE;;DV;;0;AB705670;
B;575;3096804;56;20050901 09:56;;;5;WILTON ST;BOURKELANDS;2650;741;M;20050617;20050805;320000;A;R;RESIDENCE;;DV;;0;AB707984;
B;575;3108381;57;20050901 09:56;;;;WERRIBEE RD;BOURKELANDS;2650;839;M;20050616;20050714;68500;A;V;VACANT LAND;;DV;;0;AB703108;
B;575;3096821;1;20051216 01:24;;;;ILLEURA RD;BOURKELANDS;2650;720;M;20040831;20051118;55500;A;V;VACANT LAND;;DV;;0;AB942122;
B;575;3163215;9;20051216 01:24;;;11;YARRAWAH CRES;BOURKELANDS;2650;756;M;20050913;20051031;76000;A;V;VACANT LAND;;DV;;0;AB962009;
B;575;2702958;83;20051216 01:24;;;16;KALOONA DR;BOURKELANDS;2650;720;M;20051020;20051114;302000;A;R;RESIDENCE;;DV;;0;AB937933;
B;575;2982287;97;20051216 01:24;;;23;ILLEURA RD;BOURKELANDS;2650;635;M;20051013;20051110;337000;A;R;RESIDENCE;;DV;;0;AB936076;
B;575;3025171;99;20051216 01:24;;;16;YANKO CRES;BOURKELANDS;2650;766;M;20051019;20051115;369000;A;R;RESIDENCE;;DV;;0;AB935074;
B;575;3197296;109;20051216 01:24;;;9;BEDERVALE ST;BOURKELANDS;2650;875.8;M;20051028;20051028;65000;A;V;VACANT LAND;;DV;;0;AB964458;
B;575;3197340;110;20051216 01:24;;;30;YARRAWAH CRES;BOURKELANDS;2650;814.7;M;20051102;20051110;75000;A;V;VACANT LAND;;DV;;0;AB939566;
B;575;3108371;3;20060101 01:20;;;19;WERRIBEE RD;BOURKELANDS;2650;760;M;20050808;20050926;66500;A;V;VACANT LAND;;DV;;0;AB996518;
B;575;3108371;4;20060101 01:20;;;19;WERRIBEE RD;BOURKELANDS;2650;760;M;20051121;20051212;75000;A;V;VACANT LAND;;DV;;0;AB996519;
B;575;3108387;5;20060101 01:20;;;18;WERRIBEE RD;BOURKELANDS;2650;754.7;M;20051102;20051130;425000;A;R;RESIDENCE;;DV;;0;AB979754;
B;575;2697008;13;20060101 01:20;;;22;CLIFTON ST;BOURKELANDS;2650;1596;M;20050803;20051013;550000;A;R;RESIDENCE;;DV;;0;AB868935;
B;575;2702934;29;20050301 09:47;;;97;KALOONA DR;BOURKELANDS;2650;920.9;M;20041119;20050117;375000;A;R;RESIDENCE;;DV;;0;AB273013;
B;575;3096802;68;20050301 09:47;;;;WILTON ST;BOURKELANDS;2650;814;M;20040920;20041011;63500;A;R;RESIDENCE;;EG;;0;AB280382;
B;575;3096817;69;20050301 09:47;;;;ILLEURA RD;BOURKELANDS;2650;623.2;M;20050119;20050201;68500;A;V;VACANT LAND;;DV;;0;AB294809;
B;575;2696011;5;20050117 11:17;;;8;BOURKELANDS DR;BOURKELANDS;2650;578;M;20041027;20041124;282500;A;R;RESIDENCE;;DV;;0;AB188082;
B;575;3025175;41;20050117 11:17;;;;YANKO CRES;BOURKELANDS;2650;754.9;M;20040909;20041216;64000;A;3;;;DV;;0;AB195486;
B;575;3140964;48;20050117 11:17;;;;BOURKELANDS DR;BOURKELANDS;2650;1.044;H;20040122;20041223;450000;A;V;VACANT LAND;;FA;;0;AB192911;
B;575;2704904;35;20050201 15:08;;;12;LYNDOCH PL;BOURKELANDS;2650;902.9;M;20041202;20041217;440000;A;R;RESIDENCE;;DV;;0;AB212702;
B;575;2711806;61;20050201 15:09;;1;14;WILGOMA ST;BOURKELANDS;2650;424.3;M;20041011;20050110;220000;A;3;HOME UNIT;;DV;;0;AB229003;
B;575;2712209;65;20050201 15:09;;;18;YARRAWAH CRES;BOURKELANDS;2650;720;M;20041116;20041214;255102;A;R;RESIDENCE;;DV;;0;AB210972;
B;575;3054082;89;20050201 15:09;;;10;WAVERLEY PL;BOURKELANDS;2650;925.8;M;20041129;20050114;94000;A;V;VACANT LAND;;DV;;0;AB231748;
B;575;3054087;90;20050201 15:09;;;;WAVERLEY PL;BOURKELANDS;2650;804.3;M;20040722;20050112;71000;A;V;VACANT LAND;;DV;;0;AB231837;
B;575;3108388;94;20050201 15:09;;;;WERRIBEE RD;BOURKELANDS;2650;751.6;M;20040615;20040901;64000;A;V;VACANT LAND;;DV;;0;AB212590;
B;575;2702943;26;20050801 14:07;;;115;KALOONA DR;BOURKELANDS;2650;801.5;M;20050525;20050617;345000;A;R;RESIDENCE;;DV;;0;AB638477;
B;575;2707768;48;20050801 14:07;;;26;OVERDALE DR;BOURKELANDS;2650;850.3;M;20050228;20050408;300000;A;R;RESIDENCE;;DV;;0;AB641792;
B;575;3096809;90;20050801 14:07;;;;KOLOR PL;BOURKELANDS;2650;682.9;M;20050607;20050630;54500;A;V;VACANT LAND;;DV;;0;AB600661;
B;575;3096811;91;20050801 14:07;;;4;KOLOR PL;BOURKELANDS;2650;724.8;M;20050504;20050601;70000;A;R;RESIDENCE;;DV;;0;AB626553;
B;575;3108369;93;20050801 14:07;;;23;WERRIBEE RD;BOURKELANDS;2650;741;M;20050518;20050616;420000;A;R;RESIDENCE;;DV;;0;AB606034;
B;575;3096806;81;20050616 08:52;;;4;WILTON ST;BOURKELANDS;2650;707;M;20050401;20050519;54500;A;V;VACANT LAND;;DV;;0;AB520050;
B;575;3096810;82;20050616 08:52;;;;KOLOR PL;BOURKELANDS;2650;600.6;M;20050421;20050520;53000;A;V;VACANT LAND;;DV;;0;AB513533;
B;575;2696121;10;20050701 11:05;;1;38;BROOKLYN DR;BOURKELANDS;2650;587.3;M;20050311;20050408;235000;A;R;RESIDENCE;;EG;;0;AB531495;
B;575;2881360;77;20050701 11:05;;;48;BOURKELANDS DR;BOURKELANDS;2650;740.1;M;20050520;20050616;94000;A;R;RESIDENCE;;DV;;0;AB560619;
B;575;3069423;81;20050701 11:05;;;3;MERONG PL;BOURKELANDS;2650;1167;M;20050414;20050512;97000;A;V;VACANT LAND;;DV;;0;AB558286;
B;575;2695998;7;20050316 11:19;;;24;BOURKELANDS DR;BOURKELANDS;2650;802.7;M;20050110;20050211;365000;A;R;RESIDENCE;;DV;;0;AB303318;
B;575;2696066;8;20050316 11:19;;;53;BROOKLYN DR;BOURKELANDS;2650;915.6;M;20041126;20050218;295000;A;R;RESIDENCE;;DV;;0;AB317361;
B;575;2712208;55;20050316 11:19;;;20;YARRAWAH CRES;BOURKELANDS;2650;733.9;M;20041201;20050131;315000;A;R;RESIDENCE;;DV;;0;AB312998;
B;575;3096796;72;20050316 11:19;;;29;ILLEURA RD;BOURKELANDS;2650;665;M;20050125;20050218;53000;A;V;VACANT LAND;;DV;;0;AB322271;
B;575;3096797;73;20050316 11:19;;;31;ILLEURA RD;BOURKELANDS;2650;671.3;M;20050111;20050208;53000;A;V;VACANT LAND;;DV;;0;AB316050;
B;575;3096817;74;20050316 11:19;;;;ILLEURA RD;BOURKELANDS;2650;623.2;M;20050119;20050201;68500;A;V;VACANT LAND;;DV;;0;AB294809;
B;575;3108389;75;20050316 11:19;;;;BROOKLYN DR;BOURKELANDS;2650;850;M;20050118;20050215;66000;A;3;;;DV;;0;AB306734;
B;575;3142954;87;20050316 11:19;;;;ILLEURA RD;BOURKELANDS;2650;460.5;M;20050120;20050216;31750;A;V;VACANT LAND;;EG;;0;AB305010;
B;575;2695263;4;20050401 13:54;;;14;BEREMBEE RD;BOURKELANDS;2650;841.3;M;20050121;20050201;243000;A;R;RESIDENCE;;DV;;0;AB335093;
B;575;2703549;31;20050401 13:54;;;2;KINCORA PL;BOURKELANDS;2650;1214;M;20050208;20050308;95000;A;V;VACANT LAND;;DV;;0;AB346415;
B;575;3054087;64;20050401 13:54;;;;WAVERLEY PL;BOURKELANDS;2650;804.3;M;20041217;20050203;340000;A;R;RESIDENCE;;DV;;0;AB341404;
B;575;3069432;69;20050401 13:54;;;3;KYALLA PL;BOURKELANDS;2650;1032;M;20050120;20050224;90000;A;R;RESIDENCE;;DV;;0;AB328615;
B;575;3142953;75;20050401 13:54;;;14;ILLEURA RD;BOURKELANDS;2650;340.2;M;20050209;20050309;3175000;A;V;VACANT LAND;;EG;;0;AB357196;
B;575;2711444;53;20050516 14:33;;;6;WANDOO PL;BOURKELANDS;2650;1060;M;20050404;20050411;410000;A;R;RESIDENCE;;DV;;0;AB438401;
B;575;3165354;82;20050516 14:33;;;;MERONG PL;BOURKELANDS;2650;417.4;M;20040528;20050426;33250;A;3;SLAB;;DV;;0;AB436771;
B;575;3054085;49;20050601 11:23;;;7;WAVERLEY PL;BOURKELANDS;2650;869.8;M;20050405;20050502;79000;A;V;VACANT LAND;;DV;;0;AB463841;
B;575;3069419;52;20050601 11:23;;;77;BROOKLYN DR;BOURKELANDS;2650;763.2;M;20050401;20050419;309750;A;R;RESIDENCE;;DV;;0;AB457467;
B;575;3108368;8;20051116 01:21;;;;WERRIBEE RD;BOURKELANDS;2650;755;M;20050801;20051031;620000;A;R;RESIDENCE;;DV;;0;AB887474;
B;575;3108373;9;20051116 01:21;;;15;WERRIBEE RD;BOURKELANDS;2650;760;M;20051007;20051028;342500;A;R;RESIDENCE;;DV;;0;AB889187;
B;575;3108376;10;20051116 01:21;;;;WERRIBEE RD;BOURKELANDS;2650;760;M;20050801;20051031;66500;A;R;RESIDENCE;;DV;;0;AB887350;
B;575;3108378;11;20051116 01:21;;;;WERRIBEE RD;BOURKELANDS;2650;760;M;20050801;20051020;67000;A;R;RESIDENCE;;DT;;0;AB864263;
B;575;3163216;12;20051116 01:21;;;13;YARRAWAH CRES;BOURKELANDS;2650;756;M;20051018;20051031;76000;A;V;VACANT LAND;;DV;;0;AB895697;
B;575;3163218;13;20051116 01:21;;;15;ILLEURA RD;BOURKELANDS;2650;595.1;M;20050908;20051020;59950;A;V;VACANT LAND;;DV;;0;AB871187;
B;575;2704899;49;20051116 01:21;;;7;LYNDOCH PL;BOURKELANDS;2650;848.4;M;20050919;20051017;385000;A;R;RESIDENCE;;DV;;0;AB884179;
B;575;2945602;71;20051116 01:21;;;;BROOKLYN DR;BOURKELANDS;2650;397.9;M;20050922;20051010;220000;A;R;RESIDENCE;;EG;;0;AB872699;
B;575;3197295;74;20051116 01:21;;;7;BEDERVALE ST;BOURKELANDS;2650;1373;M;20051021;20051031;89500;A;V;VACANT LAND;;DV;;0;AB892359;
B;575;3197297;75;20051116 01:21;;;11;BEDERVALE ST;BOURKELANDS;2650;833;M;20050928;20051101;65500;A;V;VACANT LAND;;DV;;0;AB895354;
B;575;3197300;76;20051116 01:21;;;17;BEDERVALE ST;BOURKELANDS;2650;821.2;M;20051027;20051028;67000;A;3;;;DV;;0;AB884311;
B;575;3197304;77;20051116 01:21;;;25;BEDERVALE ST;BOURKELANDS;2650;784.1;M;20050707;20051014;68000;A;V;VACANT LAND;;DV;;0;AB891018;
B;575;3197306;78;20051116 01:21;;;33;BEDERVALE ST;BOURKELANDS;2650;773.1;M;20050929;20051031;89500;A;V;VACANT LAND;;DV;;0;AB887394;
B;575;3197308;79;20051116 01:21;;;37;BEDERVALE ST;BOURKELANDS;2650;780;M;20051031;20051031;71500;A;R;RESIDENCE;;DV;;0;AB887450;
B;575;3197312;80;20051116 01:21;;;45;BEDERVALE ST;BOURKELANDS;2650;780;M;20050810;20051031;71500;A;V;VACANT LAND;;DV;;0;AB887420;
B;575;3197313;81;20051116 01:21;;;38;BEDERVALE ST;BOURKELANDS;2650;747;M;20050811;20051031;71500;A;V;VACANT LAND;;DV;;0;AB889033;
B;575;3197333;82;20051116 01:21;;;44;YARRAWAH CRES;BOURKELANDS;2650;800;M;20051021;20051031;72500;A;V;VACANT LAND;;DV;;0;AB891923;
B;575;3197334;83;20051116 01:21;;;42;YARRAWAH CRES;BOURKELANDS;2650;800;M;20050908;20051031;72500;A;V;VACANT LAND;;DV;;0;AB885797;
B;575;3197336;84;20051116 01:21;;;38;YARRAWAH CRES;BOURKELANDS;2650;772.1;M;20050824;20051031;72500;A;V;VACANT LAND;;DV;;0;AB891900;
B;575;3197342;85;20051116 01:21;;;31;YARRAWAH CRES;BOURKELANDS;2650;778.6;M;20050930;20051028;72000;A;V;VACANT LAND;;DV;;0;AB884294;
B;575;3096807;4;20051201 01:19;;;;WILTON ST;BOURKELANDS;2650;851.6;M;20050916;20051027;63500;A;V;VACANT LAND;;EG;;0;AB906161;
B;575;3108378;6;20051201 01:19;;;5;WERRIBEE RD;BOURKELANDS;2650;760;M;20050919;20051111;337000;A;R;RESIDENCE;;DT;;0;AB923844;
B;575;3108379;7;20051201 01:19;;;4;WERRIBEE RD;BOURKELANDS;2650;839;M;20050909;20051107;330000;A;R;RESIDENCE;;DV;;0;AB910009;
B;575;3163217;11;20051201 01:19;;;13;ILLEURA RD;BOURKELANDS;2650;579.7;M;20051103;20051103;59950;A;V;VACANT LAND;;DV;;0;AB898922;
B;575;3197299;52;20051201 01:20;;;15;BEDERVALE ST;BOURKELANDS;2650;814.1;M;20050713;20051031;66000;A;R;RESIDENCE;;DV;;0;AB912346;
B;575;3197303;53;20051201 01:20;;;23;BEDERVALE ST;BOURKELANDS;2650;934.6;M;20050929;20051107;69500;A;R;RESIDENCE;;DV;;0;AB899050;
B;575;3197305;54;20051201 01:20;;;27;BEDERVALE ST;BOURKELANDS;2650;751.5;M;20051107;20051111;89500;A;V;VACANT LAND;;DV;;0;AB922491;
B;575;3197307;55;20051201 01:20;;;35;BEDERVALE ST;BOURKELANDS;2650;780;M;20050701;20051031;69500;A;V;VACANT LAND;;DV;;0;AB898807;
B;575;3197315;56;20051201 01:20;;;34;BEDERVALE ST;BOURKELANDS;2650;747;M;20051018;20051111;72000;A;V;VACANT LAND;;DV;;0;AB924664;
B;575;3197317;57;20051201 01:20;;;30;BEDERVALE ST;BOURKELANDS;2650;747;M;20050928;20051031;72000;A;R;RESIDENCE;;DV;;0;AB898865;
B;575;3197320;58;20051201 01:20;;;24;BEDERVALE ST;BOURKELANDS;2650;747;M;20051107;20051111;69500;A;V;VACANT LAND;;DV;;0;AB922362;
