B;217;2786167;44;20120730 01:23;;;17 A;TARCOOLA PL;ELLIS LANE;2570;4.907;H;20120413;20120712;920000;R5;R;RESIDENCE;;RCA;;0;AH124925;
B;217;2785995;38;20120611 01:44;;;12;BALDWIN CL;ELLIS LANE;2570;4186;M;20120321;20120530;820000;R5;R;RESIDENCE;;RCA;;0;AH29802;
B;217;2294645;17;20121105 01:32;;;150;WEROMBI RD;ELLIS LANE;2570;4003;M;20120827;20121019;655000;R5;R;RESIDENCE;;RCA;;0;AH324185;
B;217;2284352;21;20121119 01:26;;;19;ELLIS LANE;ELLIS LANE;2570;4249;M;20120927;20121109;820000;R5;R;RESIDENCE;;RCA;;0;AH351764;
B;217;2281989;18;20121015 01:27;;;13;CENTENNIAL LANE;ELLIS LANE;2570;6093;M;20120824;20120928;815000;R5;R;RESIDENCE;;RCA;;0;AH289671;
B;217;2284320;5;20130408 01:09;;;151;ELLIS LANE;ELLIS LANE;2570;4072;M;20130218;20130322;810000;R5;R;RESIDENCE;;RCA;;0;AH639460;
B;217;2785985;57;20130429 01:24;;;3;WHITEMAN LANE;ELLIS LANE;2570;4001;M;20130116;20130227;460000;R5;V;VACANT LAND;;RCA;;0;AH629619;
B;217;2281995;23;20130812 01:27;;;1;CENTENNIAL LANE;ELLIS LANE;2570;4050;M;20130517;20130729;955000;R5;R;RESIDENCE;;RCA;;0;AH925512;
B;217;2281978;15;20130826 01:17;;;6;CENTENNIAL LANE;ELLIS LANE;2570;4943;M;20130630;20130812;755000;R5;R;RESIDENCE;;RCA;;0;AH957038;
B;217;2291525;10;20131230 01:58;;;6;ROSSMOYNE LANE;ELLIS LANE;2570;4037;M;20131002;20131209;855000;R5;R;RESIDENCE;;RCA;;0;AI242261;
B;217;3368533;68;20130211 01:46;;;30;MOORESFIELD LANE;ELLIS LANE;2570;7636;M;20121210;20130121;449000;R5;V;VACANT LAND;;RCA;;0;AH525224;
B;217;2281987;19;20130729 01:34;;;17;CENTENNIAL LANE;ELLIS LANE;2570;1.225;H;20130520;20130715;800000;R5;R;RESIDENCE;;RCA;;0;AH894824;
B;217;2284322;25;20130624 01:14;;;143;ELLIS LANE;ELLIS LANE;2570;4072;M;20130513;20130605;695000;R5;R;RESIDENCE;;RCA;;0;AH798577;
B;217;3207187;17;20130311 01:41;;;81;SUNNYSIDE DR;ELLIS LANE;2570;4088;M;20121129;20130225;1100000;R5;R;RESIDENCE;;RCA;;0;AH587210;
B;217;2786007;30;20130325 01:35;;;22;SUNNYSIDE DR;ELLIS LANE;2570;4038;M;20130220;20130220;440000;R5;V;VACANT LAND;;RCA;;0;AH608774;
B;217;2288896;14;20131104 01:19;;;13;MILFORD RD;ELLIS LANE;2570;4174;M;20130913;20131023;715000;R5;R;RESIDENCE;;RCA;;0;AI124290;
B;217;3162193;22;20131104 01:19;;;5;TARCOOLA PL;ELLIS LANE;2570;4000;M;20130918;20131023;690000;R5;R;RESIDENCE;;RCA;;0;AI120695;
B;217;2284286;11;20131111 01:18;;;96;ELLIS LANE;ELLIS LANE;2570;4048;M;20130724;20131029;930000;R5;R;RESIDENCE;;RCA;;0;AI137825;
B;217;2785991;50;20131014 01:22;;;9;BALDWIN CL;ELLIS LANE;2570;4006;M;20130719;20130927;1120000;R5;R;RESIDENCE;;RCA;;0;AI66299;
B;217;3368534;52;20131021 01:18;;;28;MOORESFIELD LANE;ELLIS LANE;2570;1.525;H;20130829;20131004;400000;R5;V;VACANT LAND;;RCA;;0;AI76574;
B;217;2284349;21;20130902 01:19;;;37;ELLIS LANE;ELLIS LANE;2570;4047;M;20130703;20130809;520000;R5;R;RESIDENCE;;RCA;;0;AH970439;
B;217;2284276;15;20140421 01:16;;;68;ELLIS LANE;ELLIS LANE;2570;4062;M;20140214;20140404;1290000;R5;R;RESIDENCE;;RCA;;0;AI502634;
B;217;2288882;15;20140818 01:21;;;34;MILFORD RD;ELLIS LANE;2570;8739;M;20140415;20140807;660500;R5;R;RESIDENCE;;RCA;;0;AI808247;
B;217;3207175;37;20140818 01:21;;;33;SUNNYSIDE DR;ELLIS LANE;2570;5335;M;20140704;20140805;1120000;R5;R;RESIDENCE;;RCA;;0;AI805739;
B;217;2284304;19;20141201 01:20;;;176;ELLIS LANE;ELLIS LANE;2570;8.514;H;20140703;20141029;1401000;RU1;R;RESIDENCE;;RHA;;0;AJ46494;
B;217;2785994;30;20140203 01:24;;;14;BALDWIN CL;ELLIS LANE;2570;4041;M;20131130;20140124;1125000;R5;R;RESIDENCE;;RCA;;0;AI338724;
B;217;2294653;21;20140210 01:19;;;184;WEROMBI RD;ELLIS LANE;2570;4047;M;20131101;20140117;711000;R5;R;RESIDENCE;;RCA;;0;AI334592;
B;217;2288869;13;20140721 01:20;;;8;MILFORD RD;ELLIS LANE;2570;4047;M;20140428;20140703;845000;R5;R;RESIDENCE;;RCA;;0;AI728842;
B;217;2284295;18;20140721 01:20;;;146;ELLIS LANE;ELLIS LANE;2570;4050;M;20140509;20140707;890000;R5;R;RESIDENCE;;RCA;;0;AI729066;
B;217;2284330;19;20140721 01:20;;;111;ELLIS LANE;ELLIS LANE;2570;4048;M;20140525;20140707;840000;R5;R;RESIDENCE;;RCA;;0;AI735907;
B;217;2785985;49;20140602 01:15;;;3;WHITEMAN LANE;ELLIS LANE;2570;4001;M;20140301;20140506;565000;R5;V;VACANT LAND;;RCA;;0;AI600338;
B;217;2288890;23;20140609 01:20;;;25;MILFORD RD;ELLIS LANE;2570;4692;M;20140318;20140527;725000;R5;R;RESIDENCE;;RCA;;0;AI629544;
B;217;2890819;1;20140303 01:14;;;2;SUNNYSIDE DR;ELLIS LANE;2570;4000;M;20131211;20140218;850000;R5;R;RESIDENCE;;RCA;;0;AI401966;
B;217;2294655;15;20140303 01:14;;;194;WEROMBI RD;ELLIS LANE;2570;4047;M;20131209;20140217;710000;R5;R;RESIDENCE;;RCA;;0;AI397122;
B;217;2284348;18;20140303 01:14;;;43;ELLIS LANE;ELLIS LANE;2570;4047;M;20140110;20140211;140000;R5;R;RESIDENCE;;RCA;;0;AI390729;
B;217;2294643;18;20140317 01:10;;;140;WEROMBI RD;ELLIS LANE;2570;4019;M;20131128;20140228;821000;R5;R;RESIDENCE;;RCA;;0;AI428053;
B;217;2785990;36;20140526 01:20;;;7;BALDWIN CL;ELLIS LANE;2570;4002;M;20140313;20140508;900000;R5;R;RESIDENCE;;RCA;;0;AI589723;
B;217;2281994;15;20141006 01:13;;;3;CENTENNIAL LANE;ELLIS LANE;2570;4403;M;20140813;20140926;931420;R5;R;RESIDENCE;;RCA;;0;AI928918;
B;217;2288901;16;20141013 01:11;;;3;MILFORD RD;ELLIS LANE;2570;4723;M;20140401;20140506;775000;R5;R;RESIDENCE;;RCA;;0;AI579885;
B;217;2288877;15;20140901 01:11;;;24;MILFORD RD;ELLIS LANE;2570;4072;M;20140620;20140820;655000;R5;R;RESIDENCE;;RCA;;0;AI843078;
B;217;3207185;13;20140915 01:15;;;73;SUNNYSIDE DR;ELLIS LANE;2570;4003;M;20140625;20140903;1350000;R5;R;RESIDENCE;;RCA;;0;AI875908;
B;217;2281993;13;20150323 01:16;;;5;CENTENNIAL LANE;ELLIS LANE;2570;4631;M;20141212;20150127;918000;R5;R;RESIDENCE;;RCA;;0;AJ311851;
B;217;2284354;10;20150525 01:19;;;7;ELLIS LANE;ELLIS LANE;2570;4888;M;20150402;20150512;1300000;R5;R;RESIDENCE;;RCA;;0;AJ479959;
B;217;3207184;31;20150630 01:09;;;69;SUNNYSIDE DR;ELLIS LANE;2570;4342;M;20150508;20150612;750000;R5;V;VACANT LAND;;RCA;;0;AJ577867;
B;217;;;;;;32;ELLIS LA;ELLIS LANE;2570;4030;M;19900703;19900703;150000;;R;RESIDENCE;;;;;
B;217;2288867;;;;;4;MILFORD RD;ELLIS LANE;2570;4704;M;19901016;19901016;205000;R;R;RESIDENCE;;;;;
B;217;;;;;;11;SICKLES DR;ELLIS LANE;2570;4396;M;19901221;19901221;102000;;R;RESIDENCE;;;;;
B;217;;;;;;17;SICKLES DR;ELLIS LANE;2570;4000;M;19901019;19901019;112000;;R;RESIDENCE;;;;;
B;217;;;;;;18;SICKLES DR;ELLIS LANE;2570;4519;M;19900803;19900803;129000;;R;RESIDENCE;;;;;
B;217;;;;;;19;SICKLES DR;ELLIS LANE;2570;4000;M;19900807;19900807;115000;;R;RESIDENCE;;;;;
B;217;;;;;;27;SICKLES DR;ELLIS LANE;2570;4108;M;19900727;19900727;112000;;R;RESIDENCE;;;;;
B;217;;;;;;28;SICKLES DR;ELLIS LANE;2570;4000;M;19900801;19900801;138000;;R;RESIDENCE;;;;;
B;217;;;;;;30;SICKLES DR;ELLIS LANE;2570;4020;M;19900801;19900801;135500;;R;RESIDENCE;;;;;
B;217;;;;;;31;SICKLES DR;ELLIS LANE;2570;4005;M;19900727;19900727;116000;;R;RESIDENCE;;;;;
B;217;;;;;;9;SICKLES DR;ELLIS LANE;2570;28;H;19901102;19901102;122000;;R;RESIDENCE;;;;;
B;217;;;;;;13;TARCOOLA PL;ELLIS LANE;2570;4067;M;19901107;19901107;275000;R;R;RESIDENCE;;;;;
B;217;2292756;;;;;5;TARCOOLA PL;ELLIS LANE;2570;3.433;H;19901214;19901214;352000;R;R;RESIDENCE;;;;;
B;217;;;;;;1;WILLIAM DOWLE PL;ELLIS LANE;2570;4000;M;19900810;19900810;129000;;R;RESIDENCE;;;;;
B;217;;;;;;1;WILLOUGHBY CCT;ELLIS LANE;2570;4712;M;19901030;19901030;120000;;R;RESIDENCE;;;;;
B;217;;;;;;12;WILLOUGHBY CCT;ELLIS LANE;2570;4611;M;19901102;19901102;122000;;R;RESIDENCE;;;;;
B;217;;;;;;6;WILLOUGHBY CCT;ELLIS LANE;2570;4600;M;19901214;19901214;110000;;R;RESIDENCE;;;;;
B;217;;;;;;116;ELLIS LA;ELLIS LANE;2570;4012;M;19900504;19900504;90000;;R;RESIDENCE;;;;;
B;217;;;;;;124;ELLIS LA;ELLIS LANE;2570;4189;M;19900509;19900509;140000;;R;RESIDENCE;;;;;
B;217;2284291;;;;;128;ELLIS LA;ELLIS LANE;2570;403;M;19900703;19900703;150000;R;R;RESIDENCE;;;;;
B;217;2284303;;;;;168;ELLIS LA;ELLIS LANE;2570;4358;M;19910313;19910313;230000;R;R;RESIDENCE;;;;;
B;217;2284351;;;;;25;ELLIS LA;ELLIS LANE;2570;4508;M;19911120;19911120;305000;R;R;RESIDENCE;;;;;
B;217;2288895;;;;;15;MILFORD RD;ELLIS LANE;2570;7626;M;19911213;19911213;235000;R;R;RESIDENCE;;;;;
B;217;;;;;;24;MILFORD RD;ELLIS LANE;2570;4072;M;19911121;19911121;165000;R;R;RESIDENCE;;;;;
B;217;;;;;;32;MILFORD RD;ELLIS LANE;2570;6981;M;19910621;19910621;172000;;R;RESIDENCE;;;;;
B;217;;;;;;40;MILFORD RD;ELLIS LANE;2570;4047;M;19910328;19910328;250000;R;R;RESIDENCE;;;;;
B;217;2288869;;;;;8;MILFORD RD;ELLIS LANE;2570;4047;M;19910821;19910821;175000;R;R;RESIDENCE;;;;;
B;217;;;;;;23;SICKLES DR;ELLIS LANE;2570;4002;M;19910503;19910503;122000;;R;RESIDENCE;;;;;
B;217;;;;;;29;SICKLES DR;ELLIS LANE;2570;4010;M;19910510;19910510;125000;;R;RESIDENCE;;;;;
B;217;;;;;;8;WHITEMAN LA;ELLIS LANE;2570;9119;M;19910111;19910111;123000;;R;RESIDENCE;;;;;
B;217;2294739;;;;;8;WHITEMAN LANE;ELLIS LANE;2570;9119;M;19910111;19910111;123000;R;R;RESIDENCE;;;;;
B;217;;;;;;10;WILLOUGHBY CCT;ELLIS LANE;2570;4224;M;19910208;19910208;115000;;R;RESIDENCE;;;;;
B;217;2281976;;;;;2;CENTENNIAL LA;ELLIS LANE;2570;4;M;19910711;19910711;159000;R;R;RESIDENCE;;;;;
B;217;;;;;;6;CENTENNIAL LA;ELLIS LANE;2570;4943;M;19910606;19910606;380000;;R;RESIDENCE;;;;;
B;217;;;;;;12;ELLIS LA;ELLIS LANE;2570;4070;M;19910313;19910313;122500;;R;RESIDENCE;;;;;
B;217;;;;;;143;ELLIS LA;ELLIS LANE;2570;4072;M;19910406;19910406;256500;;R;RESIDENCE;;;;;
B;217;2284314;;;;;195A;ELLIS LA;ELLIS LANE;2570;2296;M;19920724;19920724;5500;;R;RESIDENCE;;;;;
B;217;;;;;;60;ELLIS LA;ELLIS LANE;2570;3883;M;19920605;19920605;2000;;R;RESIDENCE;;;;;
B;217;;;;;;78;ELLIS LA;ELLIS LANE;2570;4047;M;19920605;19920605;38000;R;R;RESIDENCE;;;;;
B;217;;;;;;12;MOORESFIELD LA;ELLIS LANE;2570;1;H;19920205;19920205;300000;R;R;RESIDENCE;;;;;
B;217;2289095;;;;;14;MOORESFIELD LA;ELLIS LANE;2570;4000;M;19920918;19920918;175000;R;R;RESIDENCE;;;;;
B;217;2289088;;;;;24;MOORESFIELD LA;ELLIS LANE;2570;1;H;19920424;19920424;285000;R;R;RESIDENCE;;;;;
B;217;2289100;;;;;6;MOORESFIELD LA;ELLIS LANE;2570;9619;M;19921120;19921120;270000;R;R;RESIDENCE;;;;;
B;217;;;;;;12;MOORESFIELD LANE;ELLIS LANE;2570;1.275;H;19920205;19920205;300000;R;R;RESIDENCE;;;;;
B;217;;;;;;14;MOORESFIELD LANE;ELLIS LANE;2570;4000;M;19920918;19920918;175000;R;R;RESIDENCE;;;;;
B;217;;;;;;24;MOORESFIELD LANE;ELLIS LANE;2570;1.339;H;19920424;19920424;285000;R;R;RESIDENCE;;;;;
B;217;2289096;;;;;35;MOORESFIELD LANE;ELLIS LANE;2570;1.26;H;19920205;19920205;300000;;R;RESIDENCE;;;;;
B;217;;;;;;6;MOORESFIELD LANE;ELLIS LANE;2570;9619;M;19921120;19921120;270000;R;R;RESIDENCE;;;;;
B;217;2289102;;;;;7;MOORESFIELD LANE;ELLIS LANE;2570;4012;M;19920611;19920611;225000;R;R;RESIDENCE;;;;;
B;217;2289097;;;;;;MOORESFIELD LANE;ELLIS LANE;2570;1021;M;19920304;19920304;6500;;R;RESIDENCE;;;;;
B;217;;;;;;22;SICKLES DR;ELLIS LANE;2570;4005;M;19920619;19920619;129000;;R;RESIDENCE;;;;;
B;217;;;;;;154;WEROMBI ROAD;ELLIS LANE;2570;4006;M;19920722;19920722;104000;R;R;RESIDENCE;;;;;
B;217;2294659;;;;;212;WEROMBI ROAD;ELLIS LANE;2570;5096;M;19920427;19920427;245000;R;R;RESIDENCE;;;;;
B;217;;;;;;10;WILLIAM DOWLE PL;ELLIS LANE;2570;4003;M;19921204;19921204;128000;;R;RESIDENCE;;;;;
B;217;;;;;;2;WILLOUGHBY CCT;ELLIS LANE;2570;4071;M;19921125;19921125;118000;;R;RESIDENCE;;;;;
B;217;;;;;;8;CENTENNIAL LA;ELLIS LANE;2570;4746;M;19920131;19920131;288000;R;R;RESIDENCE;;;;;
B;217;;;;;;7;ELLIS LA;ELLIS LANE;2570;4888;M;19931217;19931217;158000;R;R;RESIDENCE;;;;;
B;217;2284283;;;;;82;ELLIS LA;ELLIS LANE;2570;4047;M;19931118;19931118;259000;R;R;RESIDENCE;;;;;
B;217;;;;;;83;ELLIS LA;ELLIS LANE;2570;4049;M;19930723;19930723;175000;R;R;RESIDENCE;;;;;
B;217;;;;;;87;ELLIS LA;ELLIS LANE;2570;4153;M;19930702;19930702;159000;R;R;RESIDENCE;;;;;
B;217;;;;;;2;GRIGG CL;ELLIS LANE;2570;4014;M;19931123;19931123;365000;R;R;RESIDENCE;;;;;
B;217;;;;;;10;JAMAICA PARK RD;ELLIS LANE;2570;4047;M;19930930;19930930;315000;R;R;RESIDENCE;;;;;
B;217;;;;;;5;JAMAICA PARK RD;ELLIS LANE;2570;4661;M;19930910;19930910;230000;R;R;RESIDENCE;;;;;
B;217;;;;;;30;MILFORD RD;ELLIS LANE;2570;3971;M;19930920;19930920;57000;R;R;RESIDENCE;;;;;
B;217;2289066;;;;;15;MOORESFIELD LA;ELLIS LANE;2570;4003;M;19930212;19930212;237500;R;R;RESIDENCE;;;;;
B;217;2289066;;;;;15;MOORESFIELD LANE;ELLIS LANE;2570;4003;M;19930212;19930212;237500;R;R;RESIDENCE;;;;;
B;217;2292658;;;;;5;SUNNYSIDE DR;ELLIS LANE;2570;4;M;19930714;19930714;430000;R;R;RESIDENCE;;;;;
B;217;2294650;;;;;164;WEROMBI ROAD;ELLIS LANE;2570;4016;M;19931011;19931011;134500;R;R;RESIDENCE;;;;;
B;217;2281981;;;;;12;CENTENNIAL LA;ELLIS LANE;2570;69;M;19931103;19931103;317500;R;R;RESIDENCE;;;;;
B;217;;;;;;14;CENTENNIAL LA;ELLIS LANE;2570;1.286;H;19931022;19931022;175000;R;R;RESIDENCE;;;;;
B;217;2284286;;;;;96;ELLIS LA;ELLIS LANE;2570;4048;M;19940128;19940128;425000;R;R;RESIDENCE;;;;;
B;217;;;;;;309;ELLIS LANE;ELLIS LANE;2570;5.969;H;19941210;19941210;235000;R;R;RESIDENCE;;;;;
B;217;2285472;;;;;;GRIGG CLOSE;ELLIS LANE;2570;4205;M;19941017;19941017;123000;;R;RESIDENCE;;;;;
B;217;2288871;;;;;12;MILFORD RD;ELLIS LANE;2570;4047;M;19941111;19941111;235000;R;R;RESIDENCE;;;;;
B;217;2288877;;;;;24;MILFORD RD;ELLIS LANE;2570;4072;M;19940520;19940520;235000;R;R;RESIDENCE;;;;;
B;217;2288883;;;;;36;MILFORD RD;ELLIS LANE;2570;4047;M;19940630;19940630;225000;R;R;RESIDENCE;;;;;
B;217;;;;;;25;SUNNYSIDE DR;ELLIS LANE;2570;4000;M;19940826;19940826;380000;R;R;RESIDENCE;;;;;
B;217;;;;;;;WEROMBI RD;ELLIS LANE;2570;4019;M;19941207;19941207;163000;R;R;RESIDENCE;;;;;
B;217;;;;;;13;CENTENNIAL LA;ELLIS LANE;2570;6093;M;19940325;19940325;355000;R;R;RESIDENCE;;;;;
B;217;;;;;;5;CENTENNIAL LA;ELLIS LANE;2570;4631;M;19940225;19940225;335000;R;R;RESIDENCE;;;;;
B;217;;;;;;281;ELLIS LA;ELLIS LANE;2570;5.91;H;19951031;19951031;48000;;R;RESIDENCE;;;;;
B;217;;;;;;53;ELLIS LANE;ELLIS LANE;2570;4047;M;19950601;19950601;150000;R;R;RESIDENCE;;;;;
B;217;;;;;;10;GRIGG CL;ELLIS LANE;2570;2.762;H;19951208;19951208;382500;R;R;RESIDENCE;;;;;
B;217;2285475;;;;;2;GRIGG CLOSE;ELLIS LANE;2570;4014;M;19950829;19950829;395000;R;R;RESIDENCE;;;;;
B;217;;;;;;6;ROSSMOYNE LANE;ELLIS LANE;2570;4037;M;19950531;19950531;407500;R;R;RESIDENCE;;;;;
B;217;;;;;;146;WEROMBI ROAD;ELLIS LANE;2570;4020;M;19951201;19951201;470000;R;R;RESIDENCE;;;;;
B;217;2294659;;;;;212;WEROMBI ROAD;ELLIS LANE;2570;5096;M;19950922;19950922;65000;R;R;RESIDENCE;;;;;
B;217;;;;;;309;ELLIS LA;ELLIS LANE;2570;4.639;H;19960530;19960530;355000;R;R;RESIDENCE;;;;;
B;217;2284265;;;;;6;ELLIS LA;ELLIS LANE;2570;4051;M;19960103;19960103;250000;R;R;RESIDENCE;;;;;
B;217;2284312;;;;;;ELLIS LA;ELLIS LANE;2570;16.1;H;19961128;19961128;338130;;R;RESIDENCE;;;;;
B;217;;;;;;17;MILFORD RD;ELLIS LANE;2570;4060;M;19960412;19960412;207500;R;R;RESIDENCE;;;;;
B;217;2289074;;;;;31;MOORESFIELD L;ELLIS LANE;2570;.4;H;19961111;19961111;185000;R;R;RESIDENCE;;;;;
B;217;;;;;;14;MOORESFIELD LA;ELLIS LANE;2570;4000;M;19961216;19961216;475000;R;R;RESIDENCE;;;;;
B;217;2292658;;;;;5;SUNNYSIDE DR;ELLIS LANE;2570;4;M;19960813;19960813;442500;R;R;RESIDENCE;;;;;
B;217;;;;;;8;WHITEMAN LANE;ELLIS LANE;2570;9119;M;19960124;19960124;150000;R;R;RESIDENCE;;;;;
B;217;;;;;;7;CENTENNIAL LA;ELLIS LANE;2570;4157;M;19960320;19960320;365000;R;R;RESIDENCE;;;;;
B;217;2284331;;;;;107;ELLIS LA;ELLIS LANE;2570;4104;M;19960222;19960222;230000;R;R;RESIDENCE;;;;;
B;217;;;;;;111;ELLIS LA;ELLIS LANE;2570;4048;M;19960502;19960502;327000;R;R;RESIDENCE;;;;;
B;217;;;;;;115;ELLIS LA;ELLIS LANE;2570;4922;M;19960219;19960219;307500;R;R;RESIDENCE;;;;;
B;217;;;;;;120;ELLIS LA;ELLIS LANE;2570;4040;M;19960116;19960116;150000;R;R;RESIDENCE;;;;;
B;217;2284353;;;;;15;ELLIS LA;ELLIS LANE;2570;4091;M;19960611;19960611;225000;R;R;RESIDENCE;;;;;
B;217;2284296;;;;;150;ELLIS LA;ELLIS LANE;2570;405;M;19970617;19970617;370000;R;R;RESIDENCE;;;;;
B;217;;;;;;152;ELLIS LA;ELLIS LANE;2570;4050;M;19971117;19971117;310000;R;R;RESIDENCE;;;;;
B;217;2284341;;;;;69;ELLIS LA;ELLIS LANE;2570;6221;M;19970613;19970613;317000;R;R;RESIDENCE;;;;;
B;217;;;;;;69;ELLIS LA;ELLIS LANE;2570;6221;M;19971220;19971220;329900;R;R;RESIDENCE;;;;;
B;217;;;;;;83;ELLIS LA;ELLIS LANE;2570;4049;M;19970604;19970604;232000;R;R;RESIDENCE;;;;;
B;217;;;;;;3;GRIGG CL;ELLIS LANE;2570;4077;M;19970801;19970801;240000;R;R;RESIDENCE;;;;;
B;217;2288892;;;;;21;MILFORD RD;ELLIS LANE;2570;4097;M;19970522;19970522;280000;R;R;RESIDENCE;;;;;
B;217;;;;;;28;MILFORD RD;ELLIS LANE;2570;4022;M;19970711;19970711;81000;R;R;RESIDENCE;;;;;
B;217;;;;;;30;MILFORD RD;ELLIS LANE;2570;3971;M;19971031;19971031;60000;R;R;RESIDENCE;;;;;
B;217;;;;;;42;MILFORD RD;ELLIS LANE;2570;4047;M;19970528;19970528;251000;R;R;RESIDENCE;;;;;
B;217;;;;;;7;MILFORD RD;ELLIS LANE;2570;4097;M;19970317;19970317;185000;R;R;RESIDENCE;;;;;
B;217;;;;;;21;MOORESFIELD L;ELLIS LANE;2570;.4;H;19971104;19971104;185000;R;R;RESIDENCE;;;;;
B;217;2289075;;;;;33;MOORESFIELD L;ELLIS LANE;2570;.4;H;19971014;19971014;175000;R;R;RESIDENCE;;;;;
B;217;;;;;;4;ROSSMOYNE LA;ELLIS LANE;2570;4012;M;19971118;19971118;350000;R;R;RESIDENCE;;;;;
B;217;;;;;;3;TARCOOLA PL;ELLIS LANE;2570;5080;M;19970129;19970129;365000;R;R;RESIDENCE;;;;;
B;217;2294654;;;;;188;WEROMBI ROAD;ELLIS LANE;2570;4047;M;19970117;19970117;185000;R;R;RESIDENCE;;;;;
B;217;;;;;;3;CENTENNIAL LA;ELLIS LANE;2570;4403;M;19971223;19971223;345000;R;R;RESIDENCE;;;;;
B;217;;;;;;124;ELLIS LA;ELLIS LANE;2570;4189;M;19970513;19970513;455000;R;R;RESIDENCE;;;;;
B;217;2284271;;;;;42;ELLIS LA;ELLIS LANE;2570;4002;M;19980925;19980925;240000;R;R;RESIDENCE;;;;;
B;217;;;;;;54;ELLIS LA;ELLIS LANE;2570;4248;M;19981217;19981217;245000;R;R;RESIDENCE;;;;;
B;217;;;;;;10;JAMAICA PARK RD;ELLIS LANE;2570;4047;M;19980416;19980416;355000;R;R;RESIDENCE;;;;;
B;217;;;;;;36;MOORESFIELD LA;ELLIS LANE;2570;.879;H;19980818;19980818;228000;R;R;RESIDENCE;;;;;
B;217;;;;;;23;TARCOOLA PL;ELLIS LANE;2570;4056;M;19980423;19980423;385000;R;R;RESIDENCE;;;;;
B;217;2292744;;;;;27;TARCOOLA PL;ELLIS LANE;2570;41;M;19980805;19980805;336000;R;R;RESIDENCE;;;;;
B;217;;;;;;7;TARCOOLA PL;ELLIS LANE;2570;4458;M;19981002;19981002;315000;R;R;RESIDENCE;;;;;
B;217;;;;;;184;WEROMBI ROAD;ELLIS LANE;2570;4047;M;19980806;19980806;327000;R;R;RESIDENCE;;;;;
B;217;2294660;;;;;220;WEROMBI ROAD;ELLIS LANE;2570;6266;M;19981017;19981017;285000;R;R;RESIDENCE;;;;;
B;217;;;;;;13;CENTENNIAL LA;ELLIS LANE;2570;6093;M;19980812;19980812;380000;R;R;RESIDENCE;;;;;
B;217;;;;;;12;ELLIS LA;ELLIS LANE;2570;4070;M;19980626;19980626;240000;R;R;RESIDENCE;;;;;
B;217;2284317;;;;;161;ELLIS LA;ELLIS LANE;2570;4072;M;19991216;19991216;232000;R;R;RESIDENCE;;;;;
B;217;2284274;;;;;58;ELLIS LA;ELLIS LANE;2570;4007;M;19990315;19990315;240000;R;R;RESIDENCE;;;;;
B;217;2284275;;;;;66;ELLIS LA;ELLIS LANE;2570;4122;M;19990625;19990625;240000;R;R;RESIDENCE;;;;;
B;217;;;;;;68;ELLIS LA;ELLIS LANE;2570;4062;M;19990331;19990331;220000;R;R;RESIDENCE;;;;;
B;217;;;;;;72;ELLIS LA;ELLIS LANE;2570;4003;M;19990415;19990415;210000;R;R;RESIDENCE;;;;;
B;217;2288888;;;;;46;MILFORD RD;ELLIS LANE;2570;4047;M;19990323;19990323;330000;R;R;RESIDENCE;;;;;
B;217;;;;;;15;MOORESFIELD LA;ELLIS LANE;2570;4003;M;19990517;19990517;409000;R;R;RESIDENCE;;;;;
B;217;2289094;;;;;16;MOORESFIELD LA;ELLIS LANE;2570;4008;M;19990226;19990226;566000;R;R;RESIDENCE;;;;;
B;217;2289082;;;;;38;MOORESFIELD LA;ELLIS LANE;2570;.783;H;19990915;19990915;250000;R;R;RESIDENCE;;;;;
B;217;;;;;;40;MOORESFIELD LA;ELLIS LANE;2570;.401;H;19990121;19990121;210000;R;R;RESIDENCE;;;;;
B;217;2291525;;;;;6;ROSSMOYNE LA;ELLIS LANE;2570;4037;M;19990820;19990820;445000;R;R;RESIDENCE;;;;;
B;217;;;;;;13;SUNNYSIDE DR;ELLIS LANE;2570;4000;M;19990720;19990720;30000;R;R;RESIDENCE;;;;;
B;217;2292753;;;;;9;TARCOOLA PL;ELLIS LANE;2570;3.595;H;19990409;19990409;190000;R;R;RESIDENCE;;;;;
B;217;;;;;;;TARCOOLA PL;ELLIS LANE;2570;4000;M;19990115;19990115;335000;;R;RESIDENCE;;;;;
B;217;;;;;;188;WEROMBI ROAD;ELLIS LANE;2570;4047;M;19991216;19991216;353000;R;R;RESIDENCE;;;;;
B;217;2294655;;;;;194;WEROMBI ROAD;ELLIS LANE;2570;4047;M;19991101;19991101;369000;R;R;RESIDENCE;;;;;
B;217;;;;;;8;WHITEMAN LANE;ELLIS LANE;2570;9119;M;19990408;19990408;349950;R;R;RESIDENCE;;;;;
B;217;;;;;;103;ELLIS LA;ELLIS LANE;2570;4093;M;19991112;19991112;370000;R;R;RESIDENCE;;;;;
B;217;;;;;;165;ELLIS LA;ELLIS LANE;2570;4046;M;20001128;20001128;485000;R;R;RESIDENCE;;;;;
B;217;;;;;;54;ELLIS LA;ELLIS LANE;2570;4248;M;20001221;20001221;273000;R;R;RESIDENCE;;;;;
B;217;;;;;;12;WHITEMAN LANE;ELLIS LANE;2570;1.954;H;20000829;20000829;395000;R;R;RESIDENCE;;;;;
B;217;2284327;;;;;121;ELLIS LA;ELLIS LANE;2570;4062;M;20000406;20000406;489950;R;R;RESIDENCE;;;;;
