B;136;1341075;7;20140714 01:16;;;11;CLAIR CRES;PADSTOW HEIGHTS;2211;841;M;20140520;20140701;975000;A;R;RESIDENCE;;ZB;;0;AI720810;
B;136;1341159;8;20140714 01:16;;2;39;CLANCY ST;PADSTOW HEIGHTS;2211;;;20140519;20140630;635000;;R;RESIDENCE;2;;;0;AI714620;
B;136;1341123;10;20140728 01:15;;;58;CLANCY ST;PADSTOW HEIGHTS;2211;617.1;M;20140422;20140715;640000;A;R;RESIDENCE;;ZB;;0;AI749841;
B;136;1341145;11;20140728 01:15;;;77;CLANCY ST;PADSTOW HEIGHTS;2211;556.4;M;20140602;20140702;635500;A;R;RESIDENCE;;ZB;;0;AI753705;
B;136;1382692;45;20140728 01:15;;7;19;VILLIERS RD;PADSTOW HEIGHTS;2211;;;20140319;20140709;882000;;R;RESIDENCE;7;;;0;AI740514;
B;136;1369095;66;20140609 01:16;;1;6;OPAL PL;PADSTOW HEIGHTS;2211;;;20140321;20140522;587500;;R;RESIDENCE;1;;;0;AI617257;
B;136;3746513;70;20140623 01:13;;;82 A;VILLIERS RD;PADSTOW HEIGHTS;2211;642.4;M;20140412;20140606;975000;A;R;RESIDENCE;;ZA;;0;AI658023;
B;136;1340998;5;20140630 01:06;;;48;CHURCHILL RD;PADSTOW HEIGHTS;2211;556.4;M;20140406;20140609;732000;A;3;;;ZA;;0;AI671637;
B;136;1372230;70;20140630 01:06;;;15;RAFTREE ST;PADSTOW HEIGHTS;2211;708.2;M;20140319;20140619;670000;A;R;RESIDENCE;;ZA;;0;AI682324;
B;136;1332419;33;20140303 01:11;;;12;BASTILLE CL;PADSTOW HEIGHTS;2211;556.65;M;20131214;20140210;760000;A;R;RESIDENCE;;ZA;;0;AI385362;
B;136;1374882;60;20140303 01:11;;;4;ROMA AVE;PADSTOW HEIGHTS;2211;613.3;M;20131219;20140214;720000;A;R;RESIDENCE;;ZA;;0;AI396258;
B;136;1372232;49;20140317 01:08;;;11;RAFTREE ST;PADSTOW HEIGHTS;2211;980.1;M;20131206;20140228;1182500;A;R;RESIDENCE;;ZA;;0;AI427052;
B;136;1352289;7;20140505 01:14;;1;14;HENRY KENDALL AVE;PADSTOW HEIGHTS;2211;;;20140108;20140414;550000;;R;RESIDENCE;1;;;0;AI531324;
B;136;3012236;29;20140505 01:14;;;42 A;DILKE RD;PADSTOW HEIGHTS;2211;383.4;M;20140327;20140417;680000;A;R;RESIDENCE;;ZA;;0;AI535851;
B;136;1341000;11;20140512 01:12;;;44;CHURCHILL RD;PADSTOW HEIGHTS;2211;556.4;M;20140317;20140428;703000;A;R;RESIDENCE;;ZA;;0;AI556681;
B;136;1382706;46;20141103 01:10;;;29;VILLIERS RD;PADSTOW HEIGHTS;2211;733.5;M;20140705;20141022;920000;A;R;RESIDENCE;;ZA;;0;AI990602;
B;136;1381993;46;20141110 01:11;;;50;VALLEY RD;PADSTOW HEIGHTS;2211;556.4;M;20140912;20141024;765000;A;R;RESIDENCE;;ZA;;0;AI999009;
B;136;3032540;31;20141117 01:22;;4;76;VILLIERS RD;PADSTOW HEIGHTS;2211;;;20140906;20141105;565000;;R;RESIDENCE;4;;;0;AJ34557;
B;136;1367075;34;20141124 01:13;;;6;NAMBUCCA PL;PADSTOW HEIGHTS;2211;619.7;M;20140908;20141020;800000;A;R;RESIDENCE;;ZA;;0;AI994604;
B;136;1333693;10;20141006 01:11;;;2;BERNARD RD;PADSTOW HEIGHTS;2211;569.92;M;20140924;20140924;345000;A;R;RESIDENCE;;ZA;;0;AI925644;
B;136;1381971;31;20141006 01:11;;;4 A;VALLEY RD;PADSTOW HEIGHTS;2211;916.9;M;20140813;20140924;740000;A;R;RESIDENCE;;ZA;;0;AI929671;
B;136;1361023;24;20141013 01:09;;;8;LORRAINE AVE;PADSTOW HEIGHTS;2211;556.4;M;20140901;20141002;850000;A;R;RESIDENCE;;ZA;;0;AI948501;
B;136;1382665;40;20141013 01:09;;2;28;VILLIERS RD;PADSTOW HEIGHTS;2211;;;20140819;20140930;715000;;R;RESIDENCE;2;;;0;AI927906;
B;136;1352667;17;20140908 01:12;;;990;HENRY LAWSON DR;PADSTOW HEIGHTS;2211;562.8;M;20140715;20140826;675000;A;R;RESIDENCE;;ZA;;0;AI854176;
B;136;3255724;51;20140915 01:13;;;29;HENRY KENDALL AVE;PADSTOW HEIGHTS;2211;278;M;20140725;20140829;750000;A;R;RESIDENCE;;ZB;;0;AI869336;
B;136;1382618;63;20140922 01:10;;4;88;VILLIERS RD;PADSTOW HEIGHTS;2211;;;20140730;20140910;640000;;R;RESIDENCE;4;;;0;AI880127;
B;136;1376666;49;20140929 01:12;;;14;SEWELL AVE;PADSTOW HEIGHTS;2211;695.6;M;20140719;20140912;900000;A;R;RESIDENCE;;ZA;;0;AI902105;
B;136;1376678;49;20150921 01:14;;;11;SEWELL AVE;PADSTOW HEIGHTS;2211;600.7;M;20150711;20150824;1070000;R2;R;RESIDENCE;;SMA;;0;AJ798720;
B;136;1372250;45;20150126 01:16;;;26;RAFTREE ST;PADSTOW HEIGHTS;2211;632.3;M;20141101;20150116;1160000;A;R;RESIDENCE;;ZA;;0;AJ185580;
B;136;1339205;11;20150427 01:16;;;98 D;CHAMBERLAIN RD;PADSTOW HEIGHTS;2211;273.3;M;20150206;20150410;695000;R2;R;RESIDENCE;;SMB;;0;AJ413694;
B;136;1336768;16;20150427 01:16;;;24 B;BUSHLAND DR;PADSTOW HEIGHTS;2211;581.7;M;20150202;20150327;760000;R2;R;RESIDENCE;;SMA;;0;AJ374492;
B;136;1382026;71;20150727 01:14;;;21;VALLEY RD;PADSTOW HEIGHTS;2211;556.4;M;20150530;20150713;1070000;R2;R;RESIDENCE;;SMA;;0;AJ668606;
B;136;3856941;103;20150727 01:14;;;16 A;BUSHLAND DR;PADSTOW HEIGHTS;2211;662;M;20150317;20150710;430000;R2;V;VACANT LAND;;SMA;;0;AJ654134;
B;136;1372242;57;20150928 01:13;;;10;RAFTREE ST;PADSTOW HEIGHTS;2211;619.7;M;20150624;20150903;1020000;R2;R;RESIDENCE;;SMA;;0;AJ811454;
B;136;3827644;52;20150330 01:15;;;2;PLAYFORD RD;PADSTOW HEIGHTS;2211;303.4;M;20141118;20150318;920000;A;R;RESIDENCE;;ZA;;0;AJ348629;
B;136;1352656;32;20150630 01:05;;;968;HENRY LAWSON DR;PADSTOW HEIGHTS;2211;771.4;M;20150414;20150609;806000;R2;R;RESIDENCE;;SMA;;0;AJ571658;
B;136;3550505;61;20150630 01:05;;;4;CASTLE PL;PADSTOW HEIGHTS;2211;653;M;20150322;20150518;790000;R2;R;RESIDENCE;;SMA;;0;AJ511792;
B;136;1382004;75;20150630 01:05;;;74;VALLEY RD;PADSTOW HEIGHTS;2211;556.4;M;20150502;20150605;996000;R2;R;RESIDENCE;;SMA;;0;AJ567365;
B;136;1381981;50;20150831 01:17;;;24;VALLEY RD;PADSTOW HEIGHTS;2211;607;M;20150701;20150812;900000;R2;R;RESIDENCE;;SMA;;0;AJ752202;
B;136;;;;;;6;LORRAINE AV;PADSTOW HEIGHTS;2211;556;M;19900321;19900321;80000;;R;RESIDENCE;;;;;
B;136;;;;;;1;BERNARD RD;PADSTOW HEIGHTS;2211;563;M;19900615;19900615;245000;;R;RESIDENCE;;;;;
B;136;;;;;;12;BERNARD RD;PADSTOW HEIGHTS;2211;569;M;19900817;19900817;175000;;R;RESIDENCE;;;;;
B;136;;;;;;26;CLAIR CR;PADSTOW HEIGHTS;2211;737;M;19900423;19900423;248500;;R;RESIDENCE;;;;;
B;136;;;;;;33;CLAIR CR;PADSTOW HEIGHTS;2211;1170;M;19900417;19900417;390000;;R;RESIDENCE;;;;;
B;136;;;;;;36;CLANCY ST;PADSTOW HEIGHTS;2211;607;M;19900518;19900518;245000;;R;RESIDENCE;;;;;
B;136;;;;;;4;CLANCY ST;PADSTOW HEIGHTS;2211;569;M;19901221;19901221;175000;;R;RESIDENCE;;;;;
B;136;;;;;;63;CLANCY ST;PADSTOW HEIGHTS;2211;1419;M;19901121;19901121;15000;;R;RESIDENCE;;;;;
B;136;;;;;;79;CLANCY ST;PADSTOW HEIGHTS;2211;556;M;19900518;19900518;138000;;R;RESIDENCE;;;;;
B;136;;;;;;4;CONNOLLY AV;PADSTOW HEIGHTS;2211;556;M;19901219;19901219;0;;R;RESIDENCE;;;;;
B;136;;;;;;2;CURZON RD;PADSTOW HEIGHTS;2211;550;M;19901221;19901221;145000;;R;RESIDENCE;;;;;
B;136;;;;;;36;DILKE RD;PADSTOW HEIGHTS;2211;607;M;19901211;19901211;156000;;R;RESIDENCE;;;;;
B;136;;;;;;41;DILKE RD;PADSTOW HEIGHTS;2211;556;M;19900831;19900831;0;;R;RESIDENCE;;;;;
B;136;;;;;;51;DILKE RD;PADSTOW HEIGHTS;2211;234;M;19900129;19900129;225000;;R;RESIDENCE;;;;;
B;136;;;;;;56;DILKE RD;PADSTOW HEIGHTS;2211;556;M;19900521;19900521;192000;;R;RESIDENCE;;;;;
B;136;;;;;;64;DILKE RD;PADSTOW HEIGHTS;2211;556;M;19901109;19901109;236500;;R;RESIDENCE;;;;;
B;136;;;;;;12;OPAL PL;PADSTOW HEIGHTS;2211;563;M;19900226;19900226;126667;;R;RESIDENCE;;;;;
B;136;;;;;;72;PLAYFORD RD;PADSTOW HEIGHTS;2211;556;M;19900417;19900417;222000;;R;RESIDENCE;;;;;
B;136;;;;;;10A;QUEENSBURY RD;PADSTOW HEIGHTS;2211;675;M;19900606;19900606;210000;;R;RESIDENCE;;;;;
B;136;;;;;;15;QUEENSBURY RD;PADSTOW HEIGHTS;2211;556;M;19901102;19901102;140000;;R;RESIDENCE;;;;;
B;136;;;;;;55;QUEENSBURY RD;PADSTOW HEIGHTS;2211;607;M;19900420;19900420;230000;;R;RESIDENCE;;;;;
B;136;;;;;;11;RAFTREE ST;PADSTOW HEIGHTS;2211;955;M;19900803;19900803;227000;;R;RESIDENCE;;;;;
B;136;;;;;;12;RICHARDSON AV;PADSTOW HEIGHTS;2211;778;M;19900906;19900906;148000;;R;RESIDENCE;;;;;
B;136;;;;;;13;RICHARDSON AV;PADSTOW HEIGHTS;2211;771;M;19901005;19901005;167500;;R;RESIDENCE;;;;;
B;136;;;;;;16;RICHARDSON AV;PADSTOW HEIGHTS;2211;784;M;19900525;19900525;173000;;R;RESIDENCE;;;;;
B;136;;;;;;33;RICHARDSON AV;PADSTOW HEIGHTS;2211;582;M;19900525;19900525;230000;;R;RESIDENCE;;;;;
B;136;;;;;;20;RICHMOND AV;PADSTOW HEIGHTS;2211;556;M;19900309;19900309;230000;;R;RESIDENCE;;;;;
B;136;;;;;;25;RICHMOND AV;PADSTOW HEIGHTS;2211;550;M;19900316;19900316;174000;;R;RESIDENCE;;;;;
B;136;;;;;;28;RICHMOND AV;PADSTOW HEIGHTS;2211;626;M;19900307;19900307;155000;;R;RESIDENCE;;;;;
B;136;;;;;;16;ROMA AV;PADSTOW HEIGHTS;2211;613;M;19900511;19900511;140000;;R;RESIDENCE;;;;;
B;136;;;;;;6;ROMA AV;PADSTOW HEIGHTS;2211;613;M;19900319;19900319;155000;;R;RESIDENCE;;;;;
B;136;;;;;;3;SEELAND PL;PADSTOW HEIGHTS;2211;588;M;19900618;19900618;0;;R;RESIDENCE;;;;;
B;136;;;;;;11;SEWELL AV;PADSTOW HEIGHTS;2211;601;M;19900309;19900309;167000;;R;RESIDENCE;;;;;
B;136;;;;;;4;SEWELL AV;PADSTOW HEIGHTS;2211;696;M;19901123;19901123;186000;;R;RESIDENCE;;;;;
B;136;;;;;;2;SHEPHERD AV;PADSTOW HEIGHTS;2211;563;M;19900525;19900525;0;;R;RESIDENCE;;;;;
B;136;;;;;;6;SUSAN AV;PADSTOW HEIGHTS;2211;588;M;19901019;19901019;197000;;R;RESIDENCE;;;;;
B;136;;;;;;4;THE GROVE;PADSTOW HEIGHTS;2211;607;M;19900306;19900306;0;;R;RESIDENCE;;;;;
B;136;;;;;;12;VALLEY RD;PADSTOW HEIGHTS;2211;620;M;19900829;19900829;94300;;R;RESIDENCE;;;;;
B;136;;;;;;15;VILLIERS RD;PADSTOW HEIGHTS;2211;1442;M;19900727;19900727;293000;;R;RESIDENCE;;;;;
B;136;;;;;;23;VILLIERS RD;PADSTOW HEIGHTS;2211;650;M;19900427;19900427;190000;;R;RESIDENCE;;;;;
B;136;;;;;;28;VILLIERS RD;PADSTOW HEIGHTS;2211;550;M;19900727;19900727;155000;;R;RESIDENCE;;;;;
B;136;;;;;;31;VILLIERS RD;PADSTOW HEIGHTS;2211;734;M;19900810;19900810;163000;;R;RESIDENCE;;;;;
B;136;;;;;;35;VILLIERS RD;PADSTOW HEIGHTS;2211;734;M;19900309;19900309;182000;;R;RESIDENCE;;;;;
B;136;;;;;;4;VILLIERS RD;PADSTOW HEIGHTS;2211;405;M;19900411;19900411;185000;;R;RESIDENCE;;;;;
B;136;;;;;;81;VILLIERS RD;PADSTOW HEIGHTS;2211;550;M;19901109;19901109;199000;;R;RESIDENCE;;;;;
B;136;;;;;8;84;VILLIERS RD;PADSTOW HEIGHTS;2211;0;M;19900406;19900406;140000;;R;RESIDENCE;;;;;
B;136;;;;;2;84;VILLIERS RD;PADSTOW HEIGHTS;2211;0;M;19901005;19901005;152000;;R;RESIDENCE;;;;;
B;136;;;;;;94;VILLIERS RD;PADSTOW HEIGHTS;2211;689;M;19901210;19901210;0;;R;RESIDENCE;;;;;
B;136;1352326;;;;;39;HENRY KENDALL AV;PADSTOW HEIGHTS;2211;670.3;M;19910912;19910912;172000;A;R;RESIDENCE;;;;;
B;136;;;;;;52;HENRY KENDALL AV;PADSTOW HEIGHTS;2211;556;M;19910508;19910508;195000;;R;RESIDENCE;;;;;
B;136;;;;;;59;HENRY KENDALL AV;PADSTOW HEIGHTS;2211;771;M;19910215;19910215;230000;;R;RESIDENCE;;;;;
B;136;;;;;;984;HENRY LAWSON DR;PADSTOW HEIGHTS;2211;607;M;19910913;19910913;0;;R;RESIDENCE;;;;;
B;136;;;;;;14;HILLTOP AV;PADSTOW HEIGHTS;2211;607;M;19910214;19910214;180000;;R;RESIDENCE;;;;;
B;136;1358123;;;;;1;KEATES AV;PADSTOW HEIGHTS;2211;550;M;19910821;19910821;163000;A;R;RESIDENCE;;;;;
B;136;1361034;;;;;11;LORRAINE AV;PADSTOW HEIGHTS;2211;598;M;19910709;19910709;206000;A;R;RESIDENCE;;;;;
B;136;;;;;;13;LORRAINE AV;PADSTOW HEIGHTS;2211;582;M;19910328;19910328;212500;;R;RESIDENCE;;;;;
B;136;;;;;;20A;LORRAINE AV;PADSTOW HEIGHTS;2211;2357;M;19910306;19910306;360000;;R;RESIDENCE;;;;;
B;136;1367093;;;;;24;NAMBUCCA PL;PADSTOW HEIGHTS;2211;556.4;M;19910517;19910517;222500;A;R;RESIDENCE;;;;;
B;136;1332421;;;;;16;BASTILLE CL;PADSTOW HEIGHTS;2211;556;M;19910529;19910529;275000;A;R;RESIDENCE;;;;;
B;136;1332427;;;;;3;BASTILLE CL;PADSTOW HEIGHTS;2211;575;M;19910523;19910523;268000;A;R;RESIDENCE;;;;;
B;136;1333662;;;;;16;BERKELEY RD;PADSTOW HEIGHTS;2211;0;M;19910802;19910802;161000;A;R;RESIDENCE;;;;;
B;136;1333666;;;;;8;BERKELEY RD;PADSTOW HEIGHTS;2211;0;M;19910614;19910614;173000;A;R;RESIDENCE;;;;;
B;136;;;;;;11;BERNARD RD;PADSTOW HEIGHTS;2211;632;M;19910417;19910417;258000;;R;RESIDENCE;;;;;
B;136;1333677;;;;;15;BERNARD RD;PADSTOW HEIGHTS;2211;652;M;19911011;19911011;159000;A;R;RESIDENCE;;;;;
B;136;;;;;;2;BUSHLAND DR;PADSTOW HEIGHTS;2211;828.3;M;19910528;19910528;172000;A;R;RESIDENCE;;;;;
B;136;1338276;;;;;14;CARLENE AV;PADSTOW HEIGHTS;2211;556.4;M;19910719;19910719;210000;A;R;RESIDENCE;;;;;
B;136;;;;;;10;CARTER CR;PADSTOW HEIGHTS;2211;556;M;19910115;19910115;210000;;R;RESIDENCE;;;;;
B;136;1341060;;;;;41;CLAIR CCT;PADSTOW HEIGHTS;2211;879;M;19910829;19910829;315000;A;R;RESIDENCE;;;;;
B;136;1341076;;;;;9;CLAIR CCT;PADSTOW HEIGHTS;2211;1119;M;19910724;19910724;317500;A;R;RESIDENCE;;;;;
B;136;;;;;;37;CLAIR CR;PADSTOW HEIGHTS;2211;892;M;19910328;19910328;385000;;R;RESIDENCE;;;;;
B;136;1341060;;;;;41;CLAIR CR;PADSTOW HEIGHTS;2211;879;M;19910829;19910829;315000;A;R;RESIDENCE;;;;;
B;136;;;;;;16;CLANCY ST;PADSTOW HEIGHTS;2211;563;M;19910531;19910531;207000;;R;RESIDENCE;;;;;
B;136;;;;;;3;CLANCY ST;PADSTOW HEIGHTS;2211;607;M;19910701;19910701;0;;R;RESIDENCE;;;;;
B;136;;;;;;30A;CLANCY ST;PADSTOW HEIGHTS;2211;0;M;19910913;19910913;0;;R;RESIDENCE;;;;;
B;136;;;;;;51;CLANCY ST;PADSTOW HEIGHTS;2211;1372;M;19910305;19910305;50000;;R;RESIDENCE;;;;;
B;136;;;;;;77;CLANCY ST;PADSTOW HEIGHTS;2211;556;M;19910517;19910517;150000;;R;RESIDENCE;;;;;
B;136;;;;;;93;CLANCY ST;PADSTOW HEIGHTS;2211;582;M;19911101;19911101;0;;R;RESIDENCE;;;;;
B;136;1342010;;;;;14;CONNOLLY AV;PADSTOW HEIGHTS;2211;556;M;19910516;19910516;157000;A;R;RESIDENCE;;;;;
B;136;1342007;;;;;20;CONNOLLY AV;PADSTOW HEIGHTS;0;543.8;M;19910708;19910708;190000;A;R;RESIDENCE;;;;;
B;136;1342005;;;;;24;CONNOLLY AV;PADSTOW HEIGHTS;2211;550;M;19910523;19910523;155000;A;R;RESIDENCE;;;;;
B;136;;;;;;15;CURZON RD;PADSTOW HEIGHTS;2211;601;M;19910830;19910830;165000;;R;RESIDENCE;;;;;
B;136;1343099;;;;;6;CURZON RD;PADSTOW HEIGHTS;2211;556;M;19910802;19910802;220000;A;R;RESIDENCE;;;;;
B;136;1344118;;;;;48;DILKE RD;PADSTOW HEIGHTS;0;550.1;M;19910625;19910625;139600;A;R;RESIDENCE;;;;;
B;136;;;;;;55;DILKE RD;PADSTOW HEIGHTS;2211;544;M;19910429;19910429;146000;;R;RESIDENCE;;;;;
B;136;;;;;;62;DILKE RD;PADSTOW HEIGHTS;2211;556;M;19910204;19910204;270000;;R;RESIDENCE;;;;;
B;136;;;;;;80;DILKE RD;PADSTOW HEIGHTS;2211;569;M;19910802;19910802;211000;;R;RESIDENCE;;;;;
B;136;1346871;;;;;173;FARADAY RD;PADSTOW HEIGHTS;0;565.9;M;19911213;19911213;210000;A;R;RESIDENCE;;;;;
B;136;;;;;;5;FIONA CL;PADSTOW HEIGHTS;2211;639;M;19911002;19911002;209000;;R;RESIDENCE;;;;;
B;136;1369106;;;;;15;OPAL PL;PADSTOW HEIGHTS;0;562.8;M;19911223;19911223;230000;A;R;RESIDENCE;;;;;
B;136;;;;;;19;QUEENSBURY RD;PADSTOW HEIGHTS;2211;626;M;19910524;19910524;156000;;R;RESIDENCE;;;;;
B;136;;;;;;9;QUEENSBURY RD;PADSTOW HEIGHTS;2211;632;M;19910712;19910712;172000;;R;RESIDENCE;;;;;
B;136;;;;;;13;RAFTREE ST;PADSTOW HEIGHTS;2211;715;M;19910327;19910327;230500;;R;RESIDENCE;;;;;
B;136;1373811;;;;;21;RICHARDSON AV;PADSTOW HEIGHTS;2211;715;M;19911231;19911231;69000;A;R;RESIDENCE;;;;;
B;136;1387639;;;;;5;RICHARDSON AV;PADSTOW HEIGHTS;2211;765;M;19910531;19910531;157500;A;R;RESIDENCE;;;;;
B;136;;;;;;10;ROMA AV;PADSTOW HEIGHTS;2211;613;M;19910517;19910517;212500;;R;RESIDENCE;;;;;
B;136;1374877;;;;;14;ROMA AV;PADSTOW HEIGHTS;2211;0;M;19910607;19910607;158000;A;R;RESIDENCE;;;;;
B;136;;;;;;25;ROMA AV;PADSTOW HEIGHTS;2211;556;M;19910517;19910517;185000;;R;RESIDENCE;;;;;
B;136;1376515;;;;;17;SEELAND PL;PADSTOW HEIGHTS;2211;683;M;19910929;19910929;230000;A;R;RESIDENCE;;;;;
B;136;1376503;;;;;2;SEELAND PL;PADSTOW HEIGHTS;2211;556;M;19910814;19910814;270000;A;R;RESIDENCE;;;;;
B;136;;;;;;14;SEWELL AV;PADSTOW HEIGHTS;2211;696;M;19910628;19910628;0;;R;RESIDENCE;;;;;
B;136;;;;;;16;SEWELL AV;PADSTOW HEIGHTS;2211;696;M;19910123;19910123;145000;;R;RESIDENCE;;;;;
B;136;1376674;;;;;3;SEWELL AV;PADSTOW HEIGHTS;2211;601;M;19910909;19910909;176000;A;R;RESIDENCE;;;;;
B;136;;;;;;6;SHEPHERD AV;PADSTOW HEIGHTS;2211;721;M;19911111;19911111;0;;R;RESIDENCE;;;;;
B;136;;;;;;6;THE GROVE;PADSTOW HEIGHTS;2211;556;M;19910412;19910412;210000;;R;RESIDENCE;;;;;
B;136;;;;;;34;VALLEY RD;PADSTOW HEIGHTS;2211;740;M;19910510;19910510;210000;;R;RESIDENCE;;;;;
B;136;1381970;;;;;4;VALLEY RD;PADSTOW HEIGHTS;2211;727;M;19910419;19910419;380000;A;R;RESIDENCE;;;;;
B;136;;;;;;7;VALLEY RD;PADSTOW HEIGHTS;2211;556;M;19910717;19910717;212000;;R;RESIDENCE;;;;;
B;136;;;;;;80;VALLEY RD;PADSTOW HEIGHTS;2211;556;M;19911106;19911106;0;;R;RESIDENCE;;;;;
B;136;;;;;;57;VILLIERS RD;PADSTOW HEIGHTS;2211;550;M;19910419;19910419;150000;;R;RESIDENCE;;;;;
B;136;;;;;;70;VILLIERS RD;PADSTOW HEIGHTS;2211;0;M;19910508;19910508;200000;A;R;RESIDENCE;;;;;
B;136;;;;;6;84;VILLIERS RD;PADSTOW HEIGHTS;2211;0;M;19910906;19910906;164500;;R;RESIDENCE;;;;;
B;136;1382624;;;;7;84;VILLIERS RD;PADSTOW HEIGHTS;2211;0;M;19911129;19911129;154000;A;R;RESIDENCE;;;;;
B;136;1383173;;;;;15;WAINWRIGHT AV;PADSTOW HEIGHTS;2211;596;M;19910920;19910920;153000;A;R;RESIDENCE;;;;;
B;136;1352284;;;;;24;HENRY KENDALL AV;PADSTOW HEIGHTS;2211;550.1;M;19920724;19920724;205000;A;R;RESIDENCE;;;;;
B;136;1352327;;;;;41;HENRY KENDALL AV;PADSTOW HEIGHTS;2211;556.4;M;19920412;19920412;234000;A;R;RESIDENCE;;;;;
B;136;1352684;;;;;971;HENRY LAWSON DR;PADSTOW HEIGHTS;2211;656.2;M;19921006;19921006;225000;A;R;RESIDENCE;;;;;
B;136;1352659;;;;;972;HENRY LAWSON DR;PADSTOW HEIGHTS;0;;;19920424;19920424;135000;A;R;RESIDENCE;;;;;
B;136;;;;;;972;HENRY LAWSON DR;PADSTOW HEIGHTS;2211;537;M;19920529;19920529;135000;;R;RESIDENCE;;;;;
B;136;;;;;;992;HENRY LAWSON DR;PADSTOW HEIGHTS;2211;556;M;19920711;19920711;0;;R;RESIDENCE;;;;;
B;136;1352684;;;;;LOT32;HENRY LAWSON DR;PADSTOW HEIGHTS;2211;656;M;19921006;19921006;225000;A;R;RESIDENCE;;;;;
B;136;1353943;;;;;1;HILLTOP AV;PADSTOW HEIGHTS;2211;683;M;19920219;19920219;189950;A;R;RESIDENCE;;;;;
B;136;1358125;;;;;5;KEATES AV;PADSTOW HEIGHTS;2211;632;M;19921031;19921031;141000;A;R;RESIDENCE;;;;;
B;136;1361035;;;;;9;LORRAINE AV;PADSTOW HEIGHTS;2211;0;M;19921129;19921129;175000;A;R;RESIDENCE;;;;;
B;136;;;;;;1;NAMBUCCA PL;PADSTOW HEIGHTS;2211;632.5;M;19920403;19920403;90000;;R;RESIDENCE;;;;;
B;136;;;;;;2;NAMBUCCA PL;PADSTOW HEIGHTS;2211;2077.7;M;19920403;19920403;90000;;R;RESIDENCE;;;;;
B;136;1367073;;;;;4;NAMBUCCA PL;PADSTOW HEIGHTS;2211;645;M;19920801;19920801;235000;A;R;RESIDENCE;;;;;
B;136;1367261;;;;;5;NEEDLEWOOD GR;PADSTOW HEIGHTS;2211;2413;M;19920129;19920129;230000;A;R;RESIDENCE;;;;;
B;136;1332395;;;;;2;BARRY CR;PADSTOW HEIGHTS;2211;556.4;M;19920908;19920908;235000;A;R;RESIDENCE;;;;;
B;136;1333678;;;;;17;BERNARD RD;PADSTOW HEIGHTS;0;550.2;M;19920407;19920407;230000;A;R;RESIDENCE;;;;;
B;136;;;;;;4;BUSHLAND DR;PADSTOW HEIGHTS;2211;1113;M;19920413;19920413;225000;A;R;RESIDENCE;;;;;
B;136;1339204;;;;;4/98;CHAMBERLAIN RD;PADSTOW HEIGHTS;2211;340.4;M;19920703;19920703;175000;;R;RESIDENCE;;;;;
B;136;;;;;;6/98;CHAMBERLAIN RD;PADSTOW HEIGHTS;2211;304;M;19920902;19920902;210000;;R;RESIDENCE;;;;;
B;136;1339217;;;;;78;CHAMBERLAIN RD;PADSTOW HEIGHTS;2211;645;M;19921019;19921019;200000;A;R;RESIDENCE;;;;;
B;136;;;;;;23;CLAIR CR;PADSTOW HEIGHTS;2211;556;M;19920922;19920922;312000;;R;RESIDENCE;;;;;
B;136;;;;;;11;CLANCY ST;PADSTOW HEIGHTS;2211;733;M;19920303;19920303;0;;R;RESIDENCE;;;;;
B;136;1341180;;;;;15;CLANCY ST;PADSTOW HEIGHTS;2211;0;M;19921115;19921115;168000;A;R;RESIDENCE;;;;;
B;136;;;;;;28;CLANCY ST;PADSTOW HEIGHTS;0;758.8;M;19921224;19921224;270000;A;R;RESIDENCE;;;;;
B;136;1341152;;;;;53;CLANCY ST;PADSTOW HEIGHTS;0;556.4;M;19920505;19920505;141000;A;R;RESIDENCE;;;;;
B;136;1341992;;;;;9;CONNOLLY AV;PADSTOW HEIGHTS;2211;562.8;M;19920629;19920629;215000;A;R;RESIDENCE;;;;;
B;136;1342678;;;;;85A;COURTNEY RD;PADSTOW HEIGHTS;2211;383.2;M;19920925;19920925;20000;;R;RESIDENCE;;;;;
B;136;;;;;;46;DILKE RD;PADSTOW HEIGHTS;2211;575;M;19920505;19920505;157000;;R;RESIDENCE;;;;;
B;136;;;;;;1;FIONA CL;PADSTOW HEIGHTS;2211;563;M;19920626;19920626;230000;;R;RESIDENCE;;;;;
B;136;;;;;9/LOT;14;HENRY KENDALL AV;PADSTOW HEIGHTS;2211;2998;M;19920218;19920218;165000;A;R;RESIDENCE;;;;;
B;136;;;;;5;14;HENRY KENDALL AV;PADSTOW HEIGHTS;2211;2998;M;19920306;19920306;180000;A;R;RESIDENCE;;;;;
B;136;;;;;1;14;HENRY KENDALL AV;PADSTOW HEIGHTS;2211;2998;M;19920316;19920316;174000;A;R;RESIDENCE;;;;;
B;136;;;;;2;14;HENRY KENDALL AV;PADSTOW HEIGHTS;2211;0;M;19920414;19920414;175000;;R;RESIDENCE;;;;;
B;136;;;;;8;14;HENRY KENDALL AV;PADSTOW HEIGHTS;2211;2998;M;19920415;19920415;170000;A;R;RESIDENCE;;;;;
B;136;;;;;6;14;HENRY KENDALL AV;PADSTOW HEIGHTS;2211;0;M;19920416;19920416;173000;;R;RESIDENCE;;;;;
B;136;;;;;4;14;HENRY KENDALL AV;PADSTOW HEIGHTS;2211;0;M;19920416;19920416;180000;;R;RESIDENCE;;;;;
