B;159;2804690;;;;;;PH BEXHILL PH PORS;BEXHILL;2480;26.15;H;19930709;19930709;160000;R;R;RESIDENCE;;;;;
B;159;;;;;;;PH BEXHILL PH PORS;BEXHILL;2480;46.78;H;19930714;19930714;158000;R;R;RESIDENCE;;;;;
B;159;2804655;;;;;;PH BEXHILL PH PORS;BEXHILL;2480;45.47;H;19930904;19930904;410000;R;R;RESIDENCE;;;;;
B;159;;;;;;;PH BEXHILL PH PORS;BEXHILL;2480;4.064;H;19931001;19931001;265000;R;R;RESIDENCE;;;;;
B;159;;;;;;;PH BEXHILL PH PORS;BEXHILL;2480;38.4;H;19931008;19931008;140000;R;R;RESIDENCE;;;;;
B;159;;;;;;;PH BEXHILL PH PORS;BEXHILL;2480;26.59;H;19931101;19931101;250000;R;R;RESIDENCE;;;;;
B;159;1756185;;;;;;PH BEXHILL PH PORS;BEXHILL;2480;4.443;H;19931104;19931104;191500;R;R;RESIDENCE;;;;;
B;159;;;;;;;PH BEXHILL PH PORS;BEXHILL;2480;61.31;H;19931125;19931125;41666;R;R;RESIDENCE;;;;;
B;159;1756114;;;;;;PH BEXHILL PH PORS;BEXHILL;2480;46.78;H;19931220;19931220;44000;R;R;RESIDENCE;;;;;
B;159;;;;;;;PH BEXHILL PH PORS;BEXHILL;2480;4.527;H;19931220;19931220;170000;R;R;RESIDENCE;;;;;
B;159;1756199;;;;;;PH BEXHILL PH PORS;BEXHILL;2480;12.83;H;19931222;19931222;200000;R;R;RESIDENCE;;;;;
B;159;2804699;;;;;;PH BEXHILL TN BEXHILL;BEXHILL;2480;5072;M;19940717;19940717;133000;A;R;RESIDENCE;;;;;
B;159;;;;;;;PH BEXHILL TN BEXHILL;BEXHILL;2480;809.5;M;19940920;19940920;99000;A;R;RESIDENCE;;;;;
B;159;1756316;;;;;;TN BEXHILL PH PORS;BEXHILL;2480;5;M;19941004;19941004;189000;R;R;RESIDENCE;;;;;
B;159;1756254;;;;;11;WITHERS ST;BEXHILL;2480;2698;M;19940805;19940805;103000;A;R;RESIDENCE;;;;;
B;159;2804693;;;;;;CORNDALE RD;BEXHILL;2480;1517.6;M;19940307;19940307;307500;R;R;RESIDENCE;;;;;
B;159;1756157;;;;;73;CROSS RD;BEXHILL;2480;9.569;H;19941215;19941215;110000;;R;RESIDENCE;;;;;
B;159;1756278;;;;;;GREENGATE RD;BEXHILL;2480;22.96;H;19940316;19940316;100000;;R;RESIDENCE;;;;;
B;159;;;;;;;LOCKTON RD;BEXHILL;2480;49.45;H;19940517;19940517;200000;;R;RESIDENCE;;;;;
B;159;;;;;;;PH BEXHILL;BEXHILL;2480;18.13;H;19940517;19940517;20000;;R;RESIDENCE;;;;;
B;159;1756310;;;;;;PH BEXHILL;BEXHILL;2480;5;M;19940927;19940927;230000;R;R;RESIDENCE;;;;;
B;159;1756000;;;;;;PH BEXHILL PH PORS;BEXHILL;2480;12.16;H;19940202;19940202;288500;R;R;RESIDENCE;;;;;
B;159;;;;;;;PH BEXHILL PH PORS;BEXHILL;2480;1470;M;19940210;19940210;123000;R;R;RESIDENCE;;;;;
B;159;1756163;;;;;;PH BEXHILL PH PORS;BEXHILL;2480;25.88;H;19940210;19940210;275000;R;R;RESIDENCE;;;;;
B;159;;;;;;;PH BEXHILL PH PORS;BEXHILL;2480;2.02;H;19940225;19940225;170000;R;R;RESIDENCE;;;;;
B;159;1756091;;;;;;PH BEXHILL PH PORS;BEXHILL;2480;16.72;H;19940407;19940407;20000;R;R;RESIDENCE;;;;;
B;159;;;;;;;PH BEXHILL PH PORS;BEXHILL;2480;4.3;H;19940513;19940513;143000;R;R;RESIDENCE;;;;;
B;159;1755996;;;;;;PH BEXHILL PH PORS;BEXHILL;2480;7.187;H;19940609;19940609;230000;R;R;RESIDENCE;;;;;
B;159;;;;;;;PH BEXHILL PH PORS;BEXHILL;2480;3.914;H;19941018;19941018;160000;R;R;RESIDENCE;;;;;
B;159;;;;;;;PH BEXHILL PH PORS;BEXHILL;2480;2.023;H;19941219;19941219;173000;R;R;RESIDENCE;;;;;
B;159;1756269;;;;;20;PH BEXHILL TN BEXHILL;BEXHILL;2480;201;M;19951023;19951023;131000;A;R;RESIDENCE;;;;;
B;159;;;;;;;TN BEXHILL PH PORS;BEXHILL;2480;5000;M;19950222;19950222;55000;R;R;RESIDENCE;;;;;
B;159;1756307;;;;;;TN BEXHILL PH PORS;BEXHILL;2480;5;M;19950920;19950920;105500;R;R;RESIDENCE;;;;;
B;159;1756066;;;;;;BANGALOW RD;BEXHILL;2480;1424;M;19951027;19951027;2000;R;R;RESIDENCE;;;;;
B;159;;;;;;35;COLEMAN ST;BEXHILL;2480;809.4;M;19950601;19950601;109000;A;R;RESIDENCE;;;;;
B;159;1756268;;;;;69;COLEMAN ST;BEXHILL;2480;1948;M;19950613;19950613;43000;A;R;RESIDENCE;;;;;
B;159;;;;;;16 - 20;CORNDALE RD;BEXHILL;2480;1.335;H;19950322;19950322;42500;;R;RESIDENCE;;;;;
B;159;1756209;;;;;119;ELLIOTT RD;BEXHILL;2480;10.04;H;19950519;19950519;98000;;R;RESIDENCE;;;;;
B;159;;;;;;;ELLIOTT RD;BEXHILL;2480;69.84;H;19950505;19950505;500000;R;R;RESIDENCE;;;;;
B;159;1756044;;;;;410;ELTHAM ROAD, ELTHAM;BEXHILL;2480;1.624;H;19950703;19950703;54000;R;R;RESIDENCE;;;;;
B;159;;;;;;;MACKIE RD;BEXHILL;2480;6.12;H;19950922;19950922;245000;R;R;RESIDENCE;;;;;
B;159;;;;;;;PH BEXHILL PH PORS;BEXHILL;2480;2.022;H;19950727;19950727;190000;R;R;RESIDENCE;;;;;
B;159;;;;;;;PH BEXHILL PH PORS;BEXHILL;2480;9.023;H;19950913;19950913;236000;R;R;RESIDENCE;;;;;
B;159;1756176;;;;;;PH BEXHILL PH PORS;BEXHILL;2480;1.887;H;19950920;19950920;95000;R;R;RESIDENCE;;;;;
B;159;;;;;;;PH BEXHILL PH PORS;BEXHILL;2480;2.02;H;19950926;19950926;185000;R;R;RESIDENCE;;;;;
B;159;1756029;;;;;;PH BEXHILL PH PORS;BEXHILL;2480;575;M;19961108;19961108;154000;R;R;RESIDENCE;;;;;
B;159;;;;;;;PH BEXHILL PH PORS;BEXHILL;2480;29.92;H;19961121;19961121;280000;R;R;RESIDENCE;;;;;
B;159;1756017;;;;;;PH BEXHILL PH PORS;BEXHILL;2480;1037;M;19961218;19961218;108500;R;R;RESIDENCE;;;;;
B;159;1756247;;;;;;PH BEXHILL TN BEXHILL;BEXHILL;2480;3389;M;19960212;19960212;103000;A;R;RESIDENCE;;;;;
B;159;;;;;;;PH BEXHILL TN BEXHILL;BEXHILL;2480;1480;M;19960712;19960712;65000;A;R;RESIDENCE;;;;;
B;159;;;;;;;TN BEXHILL PH PORS;BEXHILL;2480;5000;M;19960807;19960807;83500;R;R;RESIDENCE;;;;;
B;159;1756301;;;;;10;GRACE RD;BEXHILL;2480;6215;M;19961014;19961014;168500;A;R;RESIDENCE;;;;;
B;159;1756135;;;;;199;JAMES GIBSON RD;BEXHILL;2480;19.6;H;19960531;19960531;110000;;R;RESIDENCE;;;;;
B;159;;;;;;;LOCKTON RD;BEXHILL;2480;49.45;H;19960321;19960321;500;R;R;RESIDENCE;;;;;
B;159;1756122;;;;;;LOCKTON RD;BEXHILL;2480;49.45;H;19960321;19960321;600;R;R;RESIDENCE;;;;;
B;159;1751141;;;;;;MACKIE RD;BEXHILL;2480;6.12;H;19960815;19960815;260000;R;R;RESIDENCE;;;;;
B;159;2804560;;;;;;PH BEXHILL PH PORS;BEXHILL;2480;4047;M;19960224;19960224;85000;R;R;RESIDENCE;;;;;
B;159;;;;;;;PH BEXHILL PH PORS;BEXHILL;2480;2049;M;19960320;19960320;133000;R;R;RESIDENCE;;;;;
B;159;1756120;;;;;;PH BEXHILL PH PORS;BEXHILL;2480;7.693;H;19960321;19960321;1000;R;R;RESIDENCE;;;;;
B;159;;;;;;;PH BEXHILL PH PORS;BEXHILL;2480;2;H;19960404;19960404;173000;R;R;RESIDENCE;;;;;
B;159;1756118;;;;;;PH BEXHILL PH PORS;BEXHILL;2480;6;H;19960417;19960417;245000;R;R;RESIDENCE;;;;;
B;159;;;;;;;PH BEXHILL PH PORS;BEXHILL;2480;2;H;19960424;19960424;140000;R;R;RESIDENCE;;;;;
B;159;;;;;;;PH BEXHILL PH PORS;BEXHILL;2480;3.267;H;19960502;19960502;290000;R;R;RESIDENCE;;;;;
B;159;1756063;;;;;;PH BEXHILL PH PORS;BEXHILL;2480;4068;M;19960816;19960816;66250;;R;RESIDENCE;;;;;
B;159;;;;;;;PH BEXHILL PH PORS;BEXHILL;2480;2;H;19960920;19960920;160000;R;R;RESIDENCE;;;;;
B;159;1756153;;;;;;PH BEXHILL PH PORS;BEXHILL;2480;8.146;H;19970716;19970716;300000;R;R;RESIDENCE;;;;;
B;159;;;;;;;PH BEXHILL PH PORS;BEXHILL;2480;4.064;H;19970823;19970823;198000;R;R;RESIDENCE;;;;;
B;159;1756174;;;;;;PH BEXHILL PH PORS;BEXHILL;2480;32.86;H;19971010;19971010;265000;R;R;RESIDENCE;;;;;
B;159;;;;;;;PH BEXHILL PH PORS;BEXHILL;2480;46.14;H;19971013;19971013;430000;R;R;RESIDENCE;;;;;
B;159;1756261;;;;;;PH BEXHILL TN BEXHILL;BEXHILL;2480;809.4;M;19970410;19970410;138000;A;R;RESIDENCE;;;;;
B;159;;;;;;;PH BEXHILL TN BEXHILL;BEXHILL;2480;1922;M;19971224;19971224;117000;A;R;RESIDENCE;;;;;
B;159;;;;;;12;COLEMAN ST;BEXHILL;2480;1043;M;19970809;19970809;200;A;R;RESIDENCE;;;;;
B;159;1756268;;;;;69;COLEMAN ST;BEXHILL;2480;1948;M;19970915;19970915;132000;A;R;RESIDENCE;;;;;
B;159;;;;;;;ELTHAM RD;BEXHILL;2480;10.46;H;19970205;19970205;77000;;R;RESIDENCE;;;;;
B;159;;;;;;35;GRACE RD;BEXHILL;2480;5000;M;19971112;19971112;258000;R;R;RESIDENCE;;;;;
B;159;;;;;;;JULIEANNE PL;BEXHILL;2480;4151;M;19971104;19971104;70000;R;R;RESIDENCE;;;;;
B;159;1756204;;;;;;PH BEXHILL PH PORS;BEXHILL;2480;2036;M;19980206;19980206;140000;R;R;RESIDENCE;;;;;
B;159;;;;;;;PH BEXHILL PH PORS;BEXHILL;2480;18.35;H;19980609;19980609;260000;R;R;RESIDENCE;;;;;
B;159;1756257;;;;;;PH BEXHILL TN BEXHILL;BEXHILL;2480;809.3;M;19980307;19980307;55000;A;R;RESIDENCE;;;;;
B;159;1756290;;;;;;TN BEXHILL PH PORS;BEXHILL;2480;5373;M;19980313;19980313;180000;R;R;RESIDENCE;;;;;
B;159;;;;;;1007;BANGALOW RD;BEXHILL;2480;2.378;H;19981116;19981116;162500;R;R;RESIDENCE;;;;;
B;159;1756024;;;;;1047;BANGALOW RD;BEXHILL;2480;47.307;H;19980217;19980217;175000;;R;RESIDENCE;;;;;
B;159;1756271;;;;;75;COLEMAN ST;BEXHILL;2480;1783;M;19981112;19981112;107000;A;R;RESIDENCE;;;;;
B;159;;;;;;79;COLEMAN ST;BEXHILL;2480;1669;M;19981202;19981202;100000;A;R;RESIDENCE;;;;;
B;159;;;;;;;CORNDALE RD;BEXHILL;2480;6.1;H;19980109;19980109;116000;;R;RESIDENCE;;;;;
B;159;1756129;;;;;33;COSY CAMP RD;BEXHILL;2480;2.905;H;19980805;19980805;181000;R;R;RESIDENCE;;;;;
B;159;1756288;;;;;27;GRACE RD;BEXHILL;2480;5;M;19981028;19981028;230000;R;R;RESIDENCE;;;;;
B;159;1756307;;;;;16;GRACE ROAD;BEXHILL;2480;5;M;19980214;19980214;160000;R;R;RESIDENCE;;;;;
B;159;1756298;;;;;;JULIEANNE PL;BEXHILL;2480;4135;M;19980629;19980629;73000;R;R;RESIDENCE;;;;;
B;159;;;;;;118;UNARA RD;BEXHILL;2480;46.14;H;19990316;19990316;382500;R;R;RESIDENCE;;;;;
B;159;1756092;;;;;981;BANGALOW RD;BEXHILL;2480;16.33;H;19990903;19990903;26000;;R;RESIDENCE;;;;;
B;159;1756244;;;;;12 - 14;COLEMAN ST;BEXHILL;2480;6113.36;M;19990407;19990407;145000;A;R;RESIDENCE;;;;;
B;159;;;;;;61;COLEMAN ST;BEXHILL;2480;1302.58;M;19990528;19990528;30000;;R;RESIDENCE;;;;;
B;159;;;;;;7;COLEMAN ST;BEXHILL;2480;1012;M;19991210;19991210;83000;A;R;RESIDENCE;;;;;
B;159;;;;;;24;CORNDALE RD;BEXHILL;2480;31.68;H;19990520;19990520;280000;R;R;RESIDENCE;;;;;
B;159;1755991;;;;;9;GIBSON LA;BEXHILL;2480;3.207;H;19991111;19991111;190000;R;R;RESIDENCE;;;;;
B;159;1756304;;;;;13;GRACE RD;BEXHILL;2480;2243;M;19990415;19990415;225000;R;R;RESIDENCE;;;;;
B;159;;;;;;9;JULIEANNE PL;BEXHILL;2480;5000;M;19990215;19990215;155000;R;R;RESIDENCE;;;;;
B;159;;;;;;115A;LOCKTON RD;BEXHILL;2480;1526;M;19990325;19990325;80000;R;R;RESIDENCE;;;;;
B;159;1756214;;;;;1077;BANGALOW RD;BEXHILL;2480;2023;M;20000110;20000110;102500;R;R;RESIDENCE;;;;;
B;159;;;;;;867;BANGALOW RD;BEXHILL;2480;7.187;H;20000517;20000517;235000;R;R;RESIDENCE;;;;;
B;159;;;;;;;BOATHARBOUR RD;BEXHILL;2480;2;H;20001201;20001201;272500;;R;RESIDENCE;;;;;
B;159;1756070;;;;;254;CORNDALE RD;BEXHILL;2480;4047;M;20001215;20001215;161500;R;R;RESIDENCE;;;;;
B;159;;;;;;396;CORNDALE RD;BEXHILL;2480;4050;M;20000417;20000417;160000;R;R;RESIDENCE;;;;;
B;159;;;;;;52;GIBSON LA;BEXHILL;2480;90.19;H;20000418;20000418;391000;;R;RESIDENCE;;;;;
B;159;1756303;;;;;14;GRACE RD;BEXHILL;2480;5;M;20000608;20000608;148000;R;R;RESIDENCE;;;;;
B;159;;;;;;;GREENGATE RD;BEXHILL;2480;63.29;H;20000705;20000705;249000;;R;RESIDENCE;;;;;
B;159;;;;;;3;JULIEANNE PL;BEXHILL;2480;5620;M;20000829;20000829;230000;R;R;RESIDENCE;;;;;
B;159;1756003;;;;;395;COSY CAMP RD;BEXHILL;2480;53.01;H;20010125;20010125;240000;R;R;RESIDENCE;;;;;
