B;098;1028052;;;;;10;NEWING CRCT;KIAMA DOWNS;2533;650.3;M;19930113;19930113;62000;A;R;RESIDENCE;;;;;
B;098;1028013;;;;;45;NEWING CRCT;KIAMA DOWNS;2533;1045;M;19930618;19930618;227000;A;R;RESIDENCE;;;;;
B;098;1027986;;;;;7;NEWING CRCT;KIAMA DOWNS;2533;1.964;H;19931021;19931021;50000;O;R;RESIDENCE;;;;;
B;098;1027992;;;;;LOT 405;NEWING CRCT;KIAMA DOWNS;2533;651.1;M;19930816;19930816;63500;A;R;RESIDENCE;;;;;
B;098;;;;;;LOT 405;NEWING CRCT;KIAMA DOWNS;2533;651.1;M;19931028;19931028;70000;A;R;RESIDENCE;;;;;
B;098;;;;;;LOT 303;HOLLINGS DR;KIAMA DOWNS;2533;700;M;19930410;19930410;78000;A;R;RESIDENCE;;;;;
B;098;1026000;;;;;;HOLLINGS DR;KIAMA DOWNS;2533;803.3;M;19931112;19931112;134000;;R;RESIDENCE;;;;;
B;098;1026123;;;;;16;HOSKINGS CR;KIAMA DOWNS;2533;650.2;M;19930803;19930803;152000;A;R;RESIDENCE;;;;;
B;098;1026121;;;;;20;HOSKINGS CR;KIAMA DOWNS;2533;650.1;M;19931203;19931203;67500;A;R;RESIDENCE;;;;;
B;098;;;;;;21;HOLLINGS DR;KIAMA DOWNS;2533;886.4;M;19930528;19930528;176000;A;R;RESIDENCE;;;;;
B;098;1025986;;;;;25;HOLLINGS DR;KIAMA DOWNS;2533;657.6;M;19930810;19930810;203000;A;R;RESIDENCE;;;;;
B;098;;;;;;30;HOLLINGS DR;KIAMA DOWNS;2533;698.5;M;19930915;19930915;73000;A;R;RESIDENCE;;;;;
B;098;;;;;;35;HOLLINGS DR;KIAMA DOWNS;2533;938.9;M;19931112;19931112;200000;A;R;RESIDENCE;;;;;
B;098;1026009;;;;;36;HOLLINGS DR;KIAMA DOWNS;2533;720.6;M;19930715;19930715;72000;A;R;RESIDENCE;;;;;
B;098;1027035;;;;;71;MCBRIEN DR;KIAMA DOWNS;2533;696.1;M;19930204;19930204;132000;A;R;RESIDENCE;;;;;
B;098;1027690;;;;;116;MEEHAN DR;KIAMA DOWNS;2533;651.69;M;19930203;19930203;210000;A;R;RESIDENCE;;;;;
B;098;1027636;;;;;39;MEEHAN DR;KIAMA DOWNS;2533;2138;M;19930211;19930211;105000;A;R;RESIDENCE;;;;;
B;098;;;;;;39;MEEHAN DR;KIAMA DOWNS;2533;2138;M;19930402;19930402;120000;A;R;RESIDENCE;;;;;
B;098;1027623;;;;;5;MEEHAN DR;KIAMA DOWNS;2533;651.1;M;19930210;19930210;153000;A;R;RESIDENCE;;;;;
B;098;;;;;;56;MEEHAN DR;KIAMA DOWNS;2533;724.3;M;19930714;19930714;130000;A;R;RESIDENCE;;;;;
B;098;;;;;;63;MEEHAN DR;KIAMA DOWNS;2533;653.3;M;19931104;19931104;75000;A;R;RESIDENCE;;;;;
B;098;;;;;;83;MEEHAN DR;KIAMA DOWNS;2533;696.9;M;19930603;19930603;47000;A;R;RESIDENCE;;;;;
B;098;1027673;;;;;99;MEEHAN DR;KIAMA DOWNS;2533;651.3;M;19931007;19931007;75000;A;R;RESIDENCE;;;;;
B;098;1028039;;;;;LOT 522;NEWING CRCT;KIAMA DOWNS;2533;642.8;M;19930726;19930726;205000;A;R;RESIDENCE;;;;;
B;098;;;;;;1;NORTH KIAMA DR;KIAMA DOWNS;2533;569.1;M;19930331;19930331;147000;A;R;RESIDENCE;;;;;
B;098;1028254;;;;;104;NORTH KIAMA DR;KIAMA DOWNS;2533;;;19930405;19930405;235000;A;R;RESIDENCE;;;;;
B;098;1028133;;;;;167;NORTH KIAMA DR;KIAMA DOWNS;2533;562.8;M;19930504;19930504;325000;A;R;RESIDENCE;;;;;
B;098;;;;;;187;NORTH KIAMA DR;KIAMA DOWNS;2533;689.2;M;19930301;19930301;203000;A;R;RESIDENCE;;;;;
B;098;;;;;;193;NORTH KIAMA DR;KIAMA DOWNS;2533;569.1;M;19931115;19931115;17500;A;R;RESIDENCE;;;;;
B;098;;;;;;24;NORTH KIAMA DR;KIAMA DOWNS;2533;562.8;M;19931125;19931125;149000;A;R;RESIDENCE;;;;;
B;098;;;;;;31;CULLEN DR;KIAMA DOWNS;2533;652.8;M;19940321;19940321;183000;A;R;RESIDENCE;;;;;
B;098;1024396;;;;;LOT 333;CULLEN DR;KIAMA DOWNS;2533;660.7;M;19940204;19940204;158000;A;R;RESIDENCE;;;;;
B;098;;;;;;5;CUNNINGHAM ST;KIAMA DOWNS;2533;793.9;M;19940426;19940426;177500;A;R;RESIDENCE;;;;;
B;098;1024486;;;;;11;DARIEN AV;KIAMA DOWNS;2533;417.3;M;19940426;19940426;225000;A;R;RESIDENCE;;;;;
B;098;;;;;;16;DARIEN AV;KIAMA DOWNS;2533;569.1;M;19941028;19941028;165000;A;R;RESIDENCE;;;;;
B;098;;;;;;6;DAVIS PL;KIAMA DOWNS;2533;931.5;M;19940830;19940830;90000;A;R;RESIDENCE;;;;;
B;098;1024683;;;;;9;ELLIOTT PL;KIAMA DOWNS;2533;717.9;M;19940322;19940322;146000;A;R;RESIDENCE;;;;;
B;098;;;;;;9;ELLIOTT PL;KIAMA DOWNS;2533;717.9;M;19940508;19940508;145000;A;R;RESIDENCE;;;;;
B;098;;;;;;11;EUREKA AV;KIAMA DOWNS;2533;869.6;M;19940505;19940505;77000;A;R;RESIDENCE;;;;;
B;098;1030060;;;;;49;TALINGA AV;KIAMA DOWNS;2533;556.4;M;19940930;19940930;203000;A;R;RESIDENCE;;;;;
B;098;;;;;;12;TARRANT AV;KIAMA DOWNS;2533;650.6;M;19940811;19940811;142500;A;R;RESIDENCE;;;;;
B;098;1030104;;;;;17;TARRANT AV;KIAMA DOWNS;2533;650.1;M;19940223;19940223;77500;A;R;RESIDENCE;;;;;
B;098;;;;;;25;TARRANT AV;KIAMA DOWNS;2533;965;M;19941123;19941123;144000;A;R;RESIDENCE;;;;;
B;098;;;;;;25;FLINDERS AV;KIAMA DOWNS;2533;556.4;M;19940920;19940920;215000;A;R;RESIDENCE;;;;;
B;098;;;;;;35;FLINDERS AV;KIAMA DOWNS;2533;676.6;M;19940225;19940225;130000;A;R;RESIDENCE;;;;;
B;098;;;;;;1;GIBRALTAR AV;KIAMA DOWNS;2533;524.8;M;19941209;19941209;135000;A;R;RESIDENCE;;;;;
B;098;;;;;;12;GIBRALTAR AV;KIAMA DOWNS;2533;556.4;M;19941006;19941006;155000;A;R;RESIDENCE;;;;;
B;098;1025220;;;;;18;GIBRALTAR AV;KIAMA DOWNS;2533;556.4;M;19940906;19940906;117000;A;R;RESIDENCE;;;;;
B;098;;;;;;28;GIBRALTAR AV;KIAMA DOWNS;2533;632.3;M;19940926;19940926;155000;A;R;RESIDENCE;;;;;
B;098;;;;;;82;BARTON DR;KIAMA DOWNS;2533;1299;M;19941028;19941028;260000;A;R;RESIDENCE;;;;;
B;098;;;;;;18;BYRNE PL;KIAMA DOWNS;2533;953.7;M;19940510;19940510;192000;A;R;RESIDENCE;;;;;
B;098;1023575;;;;;10;CAMERON CR;KIAMA DOWNS;2533;650.2;M;19940928;19940928;156000;A;R;RESIDENCE;;;;;
B;098;;;;;;12;CAMERON CR;KIAMA DOWNS;2533;650.2;M;19940713;19940713;165000;A;R;RESIDENCE;;;;;
B;098;1023573;;;;;14;CAMERON CR;KIAMA DOWNS;2533;650.2;M;19940125;19940125;165500;A;R;RESIDENCE;;;;;
B;098;;;;;;11;CATHEDRAL ROCKS AV;KIAMA DOWNS;2533;556.4;M;19940422;19940422;183000;A;R;RESIDENCE;;;;;
B;098;;;;;;28;CATHEDRAL ROCKS AV;KIAMA DOWNS;2533;562.8;M;19941121;19941121;132500;A;R;RESIDENCE;;;;;
B;098;;;;;;50;CATHEDRAL ROCKS AV;KIAMA DOWNS;2533;562.8;M;19940506;19940506;94000;A;R;RESIDENCE;;;;;
B;098;;;;;;72;CATHEDRAL ROCKS AV;KIAMA DOWNS;2533;588.1;M;19940414;19940414;210000;A;R;RESIDENCE;;;;;
B;098;;;;;;8;CATHEDRAL ROCKS AV;KIAMA DOWNS;2533;765.1;M;19940323;19940323;155000;A;R;RESIDENCE;;;;;
B;098;1024099;;;;;16;CLIFF DR;KIAMA DOWNS;2533;581.7;M;19940331;19940331;345000;A;R;RESIDENCE;;;;;
B;098;;;;;;22;CLIFF DR;KIAMA DOWNS;2533;670.3;M;19940118;19940118;475000;A;R;RESIDENCE;;;;;
B;098;;;;;;LOT 713;CLIFF DR;KIAMA DOWNS;2533;1189;M;19940621;19940621;295000;A;R;RESIDENCE;;;;;
B;098;;;;;;3;COOPER PL;KIAMA DOWNS;2533;742.7;M;19940322;19940322;238700;A;R;RESIDENCE;;;;;
B;098;;;;;;18;CULLEN DR;KIAMA DOWNS;2533;650.7;M;19941128;19941128;200000;A;R;RESIDENCE;;;;;
B;098;1024417;;;;;2;CULLEN DR;KIAMA DOWNS;2533;696.4;M;19940415;19940415;63000;A;R;RESIDENCE;;;;;
B;098;1028180;;;;;51;NORTH KIAMA DR;KIAMA DOWNS;2533;556.4;M;19940217;19940217;154000;A;R;RESIDENCE;;;;;
B;098;;;;;;61;NORTH KIAMA DR;KIAMA DOWNS;2533;556.4;M;19940202;19940202;159000;A;R;RESIDENCE;;;;;
B;098;;;;;;65;NORTH KIAMA DR;KIAMA DOWNS;2533;556.4;M;19941125;19941125;164000;A;R;RESIDENCE;;;;;
B;098;1028203;;;;;7;NORTH KIAMA DR;KIAMA DOWNS;2533;619.7;M;19941103;19941103;157500;A;R;RESIDENCE;;;;;
B;098;1026182;;;;;10;HUGHES CR;KIAMA DOWNS;2533;673;M;19941202;19941202;148000;A;R;RESIDENCE;;;;;
B;098;;;;;;40;HUGHES CR;KIAMA DOWNS;2533;650.2;M;19940228;19940228;75000;A;R;RESIDENCE;;;;;
B;098;;;;;;63;HOSKINGS CR;KIAMA DOWNS;2533;650.1;M;19940902;19940902;178000;A;R;RESIDENCE;;;;;
B;098;1022030;;;;;14;ALEXANDER AV;KIAMA DOWNS;2533;681.6;M;19940208;19940208;155000;A;R;RESIDENCE;;;;;
B;098;1022030;;;;;14;ALEXANDER AV;KIAMA DOWNS;2533;681.6;M;19940211;19940211;153000;A;R;RESIDENCE;;;;;
B;098;1022037;;;;;24;ALEXANDER AV;KIAMA DOWNS;2533;650.2;M;19940420;19940420;78000;A;R;RESIDENCE;;;;;
B;098;1022055;;;;;33;ALEXANDER AV;KIAMA DOWNS;2533;658.8;M;19940513;19940513;192100;A;R;RESIDENCE;;;;;
B;098;1022046;;;;;42;ALEXANDER AV;KIAMA DOWNS;2533;651.5;M;19940605;19940605;245000;A;R;RESIDENCE;;;;;
B;098;;;;;;122;PRINCES HWY (E);KIAMA DOWNS;2533;347.8;M;19940815;19940815;288000;A;R;RESIDENCE;;;;;
B;098;;;;;;124;PRINCES HWY (E);KIAMA DOWNS;2533;1517.5;M;19940815;19940815;288000;A;R;RESIDENCE;;;;;
B;098;1028758;;;;;62;PRINCES HWY (E);KIAMA DOWNS;2533;1043;M;19940802;19940802;145000;A;R;RESIDENCE;;;;;
B;098;;;;;;87;NORTH KIAMA DR;KIAMA DOWNS;2533;570.3;M;19940801;19940801;198000;A;R;RESIDENCE;;;;;
B;098;1028246;;;;;88;NORTH KIAMA DR;KIAMA DOWNS;2533;600.7;M;19940430;19940430;322000;A;R;RESIDENCE;;;;;
B;098;1028491;;;;;15;OXLEY AV;KIAMA DOWNS;2533;569.1;M;19940623;19940623;186000;A;R;RESIDENCE;;;;;
B;098;1028486;;;;;5;OXLEY AV;KIAMA DOWNS;2533;784.4;M;19940225;19940225;147000;A;R;RESIDENCE;;;;;
B;098;1029248;;;;;7;RIVERSDALE AV;KIAMA DOWNS;2533;556.4;M;19940816;19940816;185000;A;R;RESIDENCE;;;;;
B;098;;;;;;8;RIVERSDALE AV;KIAMA DOWNS;2533;556.4;M;19940228;19940228;162000;A;R;RESIDENCE;;;;;
B;098;1029299;;;;;4;ROBB PL;KIAMA DOWNS;2533;719.7;M;19940526;19940526;20000;A;R;RESIDENCE;;;;;
B;098;1029467;;;;;9;SAMUELS L;KIAMA DOWNS;2533;663.9;M;19941021;19941021;80000;A;R;RESIDENCE;;;;;
B;098;;;;;;55;OXLEY AV;KIAMA DOWNS;2533;556.4;M;19941130;19941130;145000;A;R;RESIDENCE;;;;;
B;098;;;;;;61;OXLEY AV;KIAMA DOWNS;2533;556.4;M;19940624;19940624;220000;A;R;RESIDENCE;;;;;
B;098;1028517;;;;;65;OXLEY AV;KIAMA DOWNS;2533;562.8;M;19941220;19941220;206500;A;R;RESIDENCE;;;;;
B;098;;;;;;69;OXLEY AV;KIAMA DOWNS;2533;556.4;M;19940317;19940317;167000;A;R;RESIDENCE;;;;;
B;098;;;;;;74;OXLEY AV;KIAMA DOWNS;2533;556.4;M;19940713;19940713;158000;A;R;RESIDENCE;;;;;
B;098;;;;;;78;OXLEY AV;KIAMA DOWNS;2533;556.4;M;19941209;19941209;164000;A;R;RESIDENCE;;;;;
B;098;1026373;;;;;6;JACQUES RD;KIAMA DOWNS;2533;673.9;M;19941110;19941110;212000;A;R;RESIDENCE;;;;;
B;098;;;;;;9;JACQUES RD;KIAMA DOWNS;2533;657.9;M;19940301;19940301;160000;A;R;RESIDENCE;;;;;
B;098;;;;;;24;BARTON DR;KIAMA DOWNS;2533;754.2;M;19940329;19940329;152000;A;R;RESIDENCE;;;;;
B;098;1026612;;;;;43;JOHNSON ST;KIAMA DOWNS;2533;657.6;M;19940318;19940318;360000;A;R;RESIDENCE;;;;;
B;098;;;;;;48;JOHNSON ST;KIAMA DOWNS;2533;600.7;M;19941112;19941112;502000;A;R;RESIDENCE;;;;;
B;098;1026617;;;;;55 - 57;JOHNSON ST;KIAMA DOWNS;2533;2194;M;19940207;19940207;160000;A;R;RESIDENCE;;;;;
B;098;;;;;;61;JOHNSON ST;KIAMA DOWNS;2533;556.4;M;19940302;19940302;195000;A;R;RESIDENCE;;;;;
B;098;1026821;;;;;11;KIARAMA AV;KIAMA DOWNS;2533;556.4;M;19940629;19940629;150000;A;R;RESIDENCE;;;;;
B;098;;;;;;21;KIARAMA AV;KIAMA DOWNS;2533;556.4;M;19941007;19941007;166000;A;R;RESIDENCE;;;;;
B;098;;;;;;24;KIARAMA AV;KIAMA DOWNS;2533;562.8;M;19940808;19940808;220000;A;R;RESIDENCE;;;;;
B;098;;;;;;40;KIARAMA AV;KIAMA DOWNS;2533;562.8;M;19940801;19940801;73000;A;R;RESIDENCE;;;;;
B;098;;;;;;39;BARTON DR;KIAMA DOWNS;2533;650.2;M;19941222;19941222;180000;A;R;RESIDENCE;;;;;
B;098;;;;;;47;BARTON DR;KIAMA DOWNS;2533;650.2;M;19940916;19940916;168000;A;R;RESIDENCE;;;;;
B;098;1022589;;;;;58;BARTON DR;KIAMA DOWNS;2533;1324;M;19941130;19941130;98000;A;R;RESIDENCE;;;;;
B;098;1022533;;;;;7;BARTON DR;KIAMA DOWNS;2533;664.4;M;19940930;19940930;166000;A;R;RESIDENCE;;;;;
B;098;1027678;;;;;LOT 304;MEEHAN DR;KIAMA DOWNS;2533;665.9;M;19940331;19940331;185000;A;R;RESIDENCE;;;;;
B;098;;;;;;LOT 323;MEEHAN DR;KIAMA DOWNS;2533;925.2;M;19940110;19940110;205000;A;R;RESIDENCE;;;;;
B;098;1027691;;;;;;MEEHAN DR;KIAMA DOWNS;2533;650.9;M;19940830;19940830;81000;A;R;RESIDENCE;;;;;
B;098;;;;;;13;MOONA AV;KIAMA DOWNS;2533;562.8;M;19940321;19940321;110000;A;R;RESIDENCE;;;;;
B;098;1027954;;;;;6;MORTON BAY PL;KIAMA DOWNS;2533;781.2;M;19940714;19940714;230000;A;R;RESIDENCE;;;;;
B;098;;;;;;14;HENRY PARKES DR;KIAMA DOWNS;2533;655.5;M;19940216;19940216;72500;A;R;RESIDENCE;;;;;
B;098;;;;;;3;HENRY PARKES DR;KIAMA DOWNS;2533;651.2;M;19940913;19940913;129000;A;R;RESIDENCE;;;;;
B;098;1025778;;;;;3;HENRY PARKES DR;KIAMA DOWNS;2533;651.2;M;19941011;19941011;129000;A;R;RESIDENCE;;;;;
B;098;;;;;;16;GOLFERS PDE;KIAMA DOWNS;2533;645;M;19941129;19941129;206000;A;R;RESIDENCE;;;;;
B;098;1025380;;;;;23;GOLFERS PDE;KIAMA DOWNS;2533;556.4;M;19940627;19940627;189000;A;R;RESIDENCE;;;;;
B;098;;;;;;34;GOLFERS PDE;KIAMA DOWNS;2533;600.7;M;19940627;19940627;310000;A;R;RESIDENCE;;;;;
B;098;1025360;;;;;8;GOLFERS PDE;KIAMA DOWNS;2533;25.12;H;19940120;19940120;22000;O;R;RESIDENCE;;;;;
B;098;;;;;;81;KIARAMA AV;KIAMA DOWNS;2533;556.4;M;19941115;19941115;170000;A;R;RESIDENCE;;;;;
B;098;1026857;;;;;83;KIARAMA AV;KIAMA DOWNS;2533;556.4;M;19940519;19940519;174000;A;R;RESIDENCE;;;;;
B;098;1026966;;;;;11;KURRAWA AV;KIAMA DOWNS;2533;556.4;M;19940218;19940218;170000;A;R;RESIDENCE;;;;;
B;098;;;;;;9;KURRAWA AV;KIAMA DOWNS;2533;556.4;M;19941108;19941108;218000;A;R;RESIDENCE;;;;;
B;098;1027056;;;;;16;MCBRIEN DR;KIAMA DOWNS;2533;650.2;M;19940209;19940209;85000;A;R;RESIDENCE;;;;;
B;098;1027023;;;;;47;MCBRIEN DR;KIAMA DOWNS;2533;735.7;M;19940218;19940218;281500;A;R;RESIDENCE;;;;;
B;098;;;;;;35;NEWING CRCT;KIAMA DOWNS;2533;654.4;M;19940211;19940211;290000;A;R;RESIDENCE;;;;;
B;098;;;;;;41;NEWING CRCT;KIAMA DOWNS;2533;1601;M;19940719;19940719;115000;;R;RESIDENCE;;;;;
B;098;1028017;;;;;53;NEWING CRCT;KIAMA DOWNS;2533;652.1;M;19941005;19941005;280000;A;R;RESIDENCE;;;;;
B;098;1026032;;;;;4;HOLT ST;KIAMA DOWNS;2533;556.4;M;19940420;19940420;155000;A;R;RESIDENCE;;;;;
B;098;;;;;;10;HOSKINGS CR;KIAMA DOWNS;2533;650;M;19940831;19940831;139700;A;R;RESIDENCE;;;;;
B;098;1026123;;;;;16;HOSKINGS CR;KIAMA DOWNS;2533;650.2;M;19941209;19941209;167000;A;R;RESIDENCE;;;;;
B;098;1026116;;;;;30;HOSKINGS CR;KIAMA DOWNS;2533;721.9;M;19941223;19941223;199000;A;R;RESIDENCE;;;;;
B;098;1026011;;;;;32;HOLLINGS DR;KIAMA DOWNS;2533;725.4;M;19940801;19940801;216000;A;R;RESIDENCE;;;;;
B;098;1027738;;;;;20;MEEHAN DR;KIAMA DOWNS;2533;674.1;M;19940224;19940224;62000;A;R;RESIDENCE;;;;;
B;098;1027636;;;;;39;MEEHAN DR;KIAMA DOWNS;2533;2138;M;19940211;19940211;112000;A;R;RESIDENCE;;;;;
B;098;;;;;;39;MEEHAN DR;KIAMA DOWNS;2533;2138;M;19941212;19941212;114500;A;R;RESIDENCE;;;;;
B;098;1027721;;;;;54;MEEHAN DR;KIAMA DOWNS;2533;657.5;M;19940321;19940321;174000;A;R;RESIDENCE;;;;;
B;098;;;;;;84;MEEHAN DR;KIAMA DOWNS;2533;663.1;M;19940429;19940429;95000;A;R;RESIDENCE;;;;;
B;098;;;;;;86;MEEHAN DR;KIAMA DOWNS;2533;675.3;M;19940318;19940318;84000;A;R;RESIDENCE;;;;;
B;098;1028208;;;;;1;NORTH KIAMA DR;KIAMA DOWNS;2533;569.1;M;19940901;19940901;173000;A;R;RESIDENCE;;;;;
B;098;;;;;;10;NORTH KIAMA DR;KIAMA DOWNS;2533;556.4;M;19940718;19940718;152500;A;R;RESIDENCE;;;;;
B;098;;;;;;195;NORTH KIAMA DR;KIAMA DOWNS;2533;556.4;M;19941121;19941121;192000;A;R;RESIDENCE;;;;;
B;098;;;;;;32;NORTH KIAMA DR;KIAMA DOWNS;2533;645;M;19940909;19940909;65000;A;R;RESIDENCE;;;;;
B;098;1028218;;;;;34;NORTH KIAMA DR;KIAMA DOWNS;2533;562.8;M;19940909;19940909;132000;A;R;RESIDENCE;;;;;
B;098;1024378;;;;;3;CULLEN DR;KIAMA DOWNS;2533;740.6;M;19950321;19950321;237000;A;R;RESIDENCE;;;;;
B;098;;;;;;30;CULLEN DR;KIAMA DOWNS;2533;650;M;19950911;19950911;135000;A;R;RESIDENCE;;;;;
B;098;1024401;;;;;32;CULLEN DR;KIAMA DOWNS;2533;665.8;M;19950817;19950817;160000;A;R;RESIDENCE;;;;;
B;098;;;;;;34;CULLEN DR;KIAMA DOWNS;2533;686.2;M;19950330;19950330;230000;A;R;RESIDENCE;;;;;
B;098;;;;;;24;CUNNINGHAM ST;KIAMA DOWNS;2533;650;M;19951115;19951115;150000;A;R;RESIDENCE;;;;;
B;098;1024522;;;;;3;DAVIS PL;KIAMA DOWNS;2533;860.6;M;19950215;19950215;220000;A;R;RESIDENCE;;;;;
B;098;;;;;;4;DAVIS PL;KIAMA DOWNS;2533;761.6;M;19951201;19951201;90000;A;R;RESIDENCE;;;;;
B;098;;;;;;LOT 61;DUGUID WY;KIAMA DOWNS;2533;650.2;M;19950531;19950531;134000;A;R;RESIDENCE;;;;;
B;098;;;;;;1;ELLIOTT PL;KIAMA DOWNS;2533;672.5;M;19950403;19950403;216000;;R;RESIDENCE;;;;;
B;098;1024733;;;;;36;EUREKA AV;KIAMA DOWNS;2533;714.5;M;19951107;19951107;215000;A;R;RESIDENCE;;;;;
B;098;1024727;;;;;53;EUREKA AV;KIAMA DOWNS;2533;;;19950613;19950613;345000;A;R;RESIDENCE;;;;;
B;098;1030043;;;;;15;TALINGA AV;KIAMA DOWNS;2533;;;19950124;19950124;172000;A;R;RESIDENCE;;;;;
B;098;;;;;;25;TARRANT AV;KIAMA DOWNS;2533;965;M;19950907;19950907;155000;A;R;RESIDENCE;;;;;
B;098;1030122;;;;;33;TARRANT AV;KIAMA DOWNS;2533;971.6;M;19950803;19950803;100000;A;R;RESIDENCE;;;;;
B;098;1030100;;;;;9;TARRANT AV;KIAMA DOWNS;2533;742.7;M;19950206;19950206;220000;A;R;RESIDENCE;;;;;
B;098;1022565;;;;;71;BARTON DR;KIAMA DOWNS;2533;655;M;19950602;19950602;195000;A;R;RESIDENCE;;;;;
B;098;1023550;;;;;37;CAMERON CR;KIAMA DOWNS;2533;650.2;M;19950203;19950203;163000;A;R;RESIDENCE;;;;;
B;098;;;;;;42;CAMERON CR;KIAMA DOWNS;2533;650.2;M;19950120;19950120;162000;A;R;RESIDENCE;;;;;
B;098;1023559;;;;;42;CAMERON CR;KIAMA DOWNS;2533;650.2;M;19951018;19951018;165000;A;R;RESIDENCE;;;;;
B;098;;;;;;7;CARBERRY AV;KIAMA DOWNS;2533;556.4;M;19950227;19950227;191000;A;R;RESIDENCE;;;;;
B;098;;;;;;12;CATHEDRAL ROCKS AV;KIAMA DOWNS;2533;556.4;M;19950706;19950706;160000;A;R;RESIDENCE;;;;;
B;098;1023676;;;;;31;CATHEDRAL ROCKS AV;KIAMA DOWNS;2533;556.4;M;19950428;19950428;197500;A;R;RESIDENCE;;;;;
B;098;1023706;;;;;48;CATHEDRAL ROCKS AV;KIAMA DOWNS;2533;594.4;M;19951212;19951212;195000;A;R;RESIDENCE;;;;;
B;098;1023694;;;;;68;CATHEDRAL ROCKS AV;KIAMA DOWNS;2533;556.4;M;19950922;19950922;185000;A;R;RESIDENCE;;;;;
B;098;;;;;;LT 2;CATHEDRAL ROCKS AV;KIAMA DOWNS;2533;279.3;M;19950701;19950701;187000;;R;RESIDENCE;;;;;
B;098;;;;;;21;CLIFF DR;KIAMA DOWNS;2533;607;M;19951110;19951110;137000;A;R;RESIDENCE;;;;;
B;098;;;;;;27;CLIFF DR;KIAMA DOWNS;2533;669;M;19950313;19950313;205000;A;R;RESIDENCE;;;;;
B;098;1024119;;;;;31;CLIFF DR;KIAMA DOWNS;2533;588.1;M;19950302;19950302;178950;A;R;RESIDENCE;;;;;
B;098;1028223;;;;;42;NORTH KIAMA DR;KIAMA DOWNS;2533;600.7;M;19950320;19950320;151000;A;R;RESIDENCE;;;;;
B;098;;;;;;1/40;HUGHES CR;KIAMA DOWNS;2533;344.5;M;19950913;19950913;163000;A;R;RESIDENCE;;;;;
B;098;;;;;;11;HUGHES CR;KIAMA DOWNS;2533;656.5;M;19951124;19951124;150000;A;R;RESIDENCE;;;;;
B;098;1026201;;;;;44;HUGHES CR;KIAMA DOWNS;2533;661.4;M;19950609;19950609;192000;A;R;RESIDENCE;;;;;
B;098;;;;;;9;HUGHES CR;KIAMA DOWNS;2533;663.4;M;19950802;19950802;159000;A;R;RESIDENCE;;;;;
B;098;1026198;;;;;L 151;HUGHES CR;KIAMA DOWNS;2533;345.4;M;19950413;19950413;167000;;R;RESIDENCE;;;;;
B;098;;;;;;12;ILUKA CR;KIAMA DOWNS;2533;822;M;19950821;19950821;150000;A;R;RESIDENCE;;;;;
B;098;;;;;;10;JACQUES RD;KIAMA DOWNS;2533;651.2;M;19950228;19950228;160000;A;R;RESIDENCE;;;;;
B;098;1026114;;;;;61;HOSKINGS CR;KIAMA DOWNS;2533;65;M;19950527;19950527;196500;A;R;RESIDENCE;;;;;
B;098;1022051;;;;;52;ALEXANDER AV;KIAMA DOWNS;2533;651.2;M;19950419;19950419;221000;A;R;RESIDENCE;;;;;
B;098;1028671;;;;;3;PERRY PL;KIAMA DOWNS;2533;660.9;M;19951204;19951204;85500;A;R;RESIDENCE;;;;;
B;098;;;;;;4;PRINCES HWY (E);KIAMA DOWNS;2533;581.7;M;19951129;19951129;125000;A;R;RESIDENCE;;;;;
B;098;1028745;;;;;40;PRINCES HWY (E);KIAMA DOWNS;2533;607;M;19950615;19950615;155000;A;R;RESIDENCE;;;;;
B;098;;;;;;52;PRINCES HWY (E);KIAMA DOWNS;2533;556.4;M;19951019;19951019;99000;A;R;RESIDENCE;;;;;
B;098;1028171;;;;;75;NORTH KIAMA DR;KIAMA DOWNS;2533;556.4;M;19950623;19950623;185000;A;R;RESIDENCE;;;;;
B;098;1028264;;;;;LT 866;NORTH KIAMA DR;KIAMA DOWNS;2533;556.4;M;19950304;19950304;600000;A;R;RESIDENCE;;;;;
B;098;;;;;;1;OXLEY AV;KIAMA DOWNS;2533;556.4;M;19950303;19950303;119000;A;R;RESIDENCE;;;;;
B;098;;;;;;1;OXLEY AV;KIAMA DOWNS;2533;1227;M;19950307;19950307;115000;A;R;RESIDENCE;;;;;
B;098;1028891;;;;;75;PRINCES HWY (W);KIAMA DOWNS;2533;935.8;M;19950805;19950805;123000;A;R;RESIDENCE;;;;;
B;098;1029262;;;;;18;RIVERSDALE AV;KIAMA DOWNS;2533;562.8;M;19951115;19951115;190000;A;R;RESIDENCE;;;;;
B;098;;;;;;1;SAMUELS L;KIAMA DOWNS;2533;689.2;M;19950316;19950316;225000;A;R;RESIDENCE;;;;;
B;098;;;;;;12;TALINGA AV;KIAMA DOWNS;2533;556.4;M;19950120;19950120;158000;A;R;RESIDENCE;;;;;
B;098;;;;;;5;OXLEY AV;KIAMA DOWNS;2533;784.4;M;19951018;19951018;151500;A;R;RESIDENCE;;;;;
B;098;1028442;;;;;84;OXLEY AV;KIAMA DOWNS;2533;556.4;M;19950523;19950523;243000;A;R;RESIDENCE;;;;;
B;098;1022064;;;;;7;ALEXANDER AV;KIAMA DOWNS;2533;668.9;M;19951207;19951207;167000;A;R;RESIDENCE;;;;;
B;098;1022613;;;;;12;BARTON DR;KIAMA DOWNS;2533;654.1;M;19950424;19950424;182000;A;R;RESIDENCE;;;;;
