B;103;3388991;40;20120123 06:12;;5;15;STUART ST;HELENSBURGH;2508;;;20111208;20111223;445000;;R;RESIDENCE;5;;;0;AG730188;
B;103;1193025;31;20120130 05:26;;;11;THE CRESCENT;HELENSBURGH;2508;504.9;M;20111028;20120111;573000;R2;R;RESIDENCE;;AAE;;0;AG747190;
B;103;3436346;44;20120130 05:26;;10;11;STUART ST;HELENSBURGH;2508;197;M;20111112;20111221;435000;;R;RESIDENCE;10;;;0;AG757965;
B;103;3326231;102;20120130 05:26;;;26 A;GADD LANE;HELENSBURGH;2508;230;M;20111202;20120117;490000;R3;R;RESIDENCE;;ABS;;0;AG760408;
B;103;1192164;23;20120702 01:28;;;;TARAWA RD;HELENSBURGH;2508;923.2;M;20120525;20120525;37500;E3;V;VACANT LAND;;PAC;;0;AH42820;
B;103;1192168;24;20120702 01:28;;;;TARAWA RD;HELENSBURGH;2508;923.2;M;20120523;20120523;37500;E3;V;VACANT LAND;;PAC;;0;AH42832;
B;103;3645752;84;20120709 01:42;;;;TARAWA RD;HELENSBURGH;2508;923.2;M;20120523;20120523;37500;;V;VACANT LAND;;;;0;AH42859;
B;103;3645753;85;20120709 01:42;;;;TARAWA RD;HELENSBURGH;2508;923.2;M;20120523;20120523;37500;;V;VACANT LAND;;;;0;AH42836;
B;103;3645754;86;20120709 01:42;;;;TARAWA RD;HELENSBURGH;2508;923.2;M;20120523;20120523;37500;;V;VACANT LAND;;;;0;AH42844;
B;103;3645755;87;20120709 01:42;;;;TARAWA RD;HELENSBURGH;2508;923.2;M;20120523;20120523;37500;;V;VACANT LAND;;;;0;AH42927;
B;103;1150606;75;20120716 02:46;;;17;GARDINER PL;HELENSBURGH;2508;776.6;M;20120414;20120612;575000;R2;R;RESIDENCE;;AAE;;0;AH95846;
B;103;1154237;83;20120716 02:46;;;56;HALLS RD;HELENSBURGH;2508;1467;M;20120428;20120608;665000;R2;R;RESIDENCE;;AAE;;0;AH95297;
B;103;1193506;23;20120723 01:23;;;48;THE RIDGE;HELENSBURGH;2508;594.4;M;20120518;20120713;732000;R2;R;RESIDENCE;;AAE;;0;AH112175;
B;103;3563138;34;20120723 01:23;;;14;HALLS RD;HELENSBURGH;2508;599.4;M;20120527;20120706;290000;R2;V;VACANT LAND;;AAE;;0;AH111718;
B;103;3436346;25;20120730 01:18;;9;11;STUART ST;HELENSBURGH;2508;228;M;20120602;20120715;437000;;R;RESIDENCE;9;;;0;AH128265;
B;103;3473496;26;20120730 01:18;;8;9;STUART ST;HELENSBURGH;2508;165;M;20120531;20120712;450000;;R;RESIDENCE;8;;;0;AH125034;
B;103;1149783;47;20120730 01:18;;;25;FOSTER ST;HELENSBURGH;2508;550.6;M;20120605;20120716;492000;R2;3;HOUSE;;AAE;;0;AH124935;
B;103;1176079;14;20120604 01:33;;;34;OLD FARM RD;HELENSBURGH;2508;523;M;20120404;20120516;460000;R2;R;RESIDENCE;;AAE;;0;AG997325;
B;103;1184447;19;20120604 01:33;;;38;ROBERTSON ST;HELENSBURGH;2508;1012;M;20110219;20120523;630000;R3;R;RESIDENCE;;ABS;;0;AH14475;
B;103;3376608;35;20120604 01:33;;;17;STUART ST;HELENSBURGH;2508;508.9;M;20120404;20120518;450000;R3;R;RESIDENCE;;ABS;;0;AH2504;
B;103;1134698;61;20120604 01:33;;;50;BULGO RD;HELENSBURGH;2508;803;M;20120319;20120430;399000;R2;R;RESIDENCE;;AAE;;0;AH12945;
B;103;1134699;62;20120604 01:33;;;52;BULGO RD;HELENSBURGH;2508;626;M;20120229;20120518;490000;R2;R;RESIDENCE;;AAE;;0;AH11445;
B;103;1157748;1;20120625 01:39;;;23;HUME DR;HELENSBURGH;2508;938.4;M;20120505;20120608;590000;R2;R;RESIDENCE;;AAE;;0;AH48250;
B;103;1195742;13;20120625 01:39;;;5;VARDY CT;HELENSBURGH;2508;583.3;M;20120320;20120508;625000;R2;R;RESIDENCE;;AAE;;0;AH43747;
B;103;1178104;19;20120625 01:39;;;154;PARKES ST;HELENSBURGH;2508;695.6;M;20120512;20120608;485000;R2;R;RESIDENCE;;AAE;;0;AH48071;
B;103;3371659;25;20120625 01:39;;;5;CEMETERY RD;HELENSBURGH;2508;619.9;M;20120507;20120618;705000;R2;R;RESIDENCE;;AAE;;0;AH55246;
B;103;3035899;26;20120625 01:39;;;97;WALKER ST;HELENSBURGH;2508;558.5;M;20120504;20120615;535000;R2;R;RESIDENCE;;AAE;;0;AH57126;
B;103;1166598;4;20120305 21:52;KNOWSLAY PARK;;185;WALKER ST;HELENSBURGH;2508;22.16;H;20111102;20111102;185714;E3;R;RESIDENCE;;PAD;;7;AG827559;
B;103;1166598;5;20120305 21:52;KNOWSLAY PARK;;185;WALKER ST;HELENSBURGH;2508;22.16;H;20111102;20111102;371428;E3;R;RESIDENCE;;PAD;;14;AG827560;
B;103;1166952;7;20120305 21:52;;;16;LILYVALE ST;HELENSBURGH;2508;298.7;M;20111230;20120120;430000;R3;R;RESIDENCE;;ABS;;0;AG776402;
B;103;1168434;1;20120312 01:53;;;27;MAIDSTONE ST;HELENSBURGH;2508;595.7;M;20120117;20120228;475000;R2;R;RESIDENCE;;AAE;;0;AG850738;
B;103;1155171;3;20120312 01:53;;;13;HEATHCOTE ST;HELENSBURGH;2508;556.4;M;20120131;20120227;510000;R2;R;RESIDENCE;;AAE;;0;AG848925;
B;103;1193435;35;20120312 01:53;;;67 E;THE RIDGE;HELENSBURGH;2508;550.6;M;20120131;20120228;575000;R2;R;RESIDENCE;;AAE;;0;AG847750;
B;103;1190988;38;20120312 01:53;;1;8;STUART ST;HELENSBURGH;2508;;;20111125;20120217;410000;;R;RESIDENCE;1;;;0;AG842434;
B;103;3306079;90;20120312 01:53;;1;8;SHORT ST;HELENSBURGH;2508;;;20120204;20120228;420000;;R;RESIDENCE;1;;;0;AG848696;
B;103;1196565;32;20120319 03:38;;;87;WALKER ST;HELENSBURGH;2508;604.2;M;20120207;20120306;592877;R2;R;RESIDENCE;;AAE;;0;AG864916;
B;103;1190985;30;20120326 01:55;;2;6;STUART ST;HELENSBURGH;2508;;;20120127;20120224;485000;;R;RESIDENCE;2;;;0;AG870910;
B;103;3065563;37;20120326 01:55;;;13;HALLS RD;HELENSBURGH;2508;1139;M;20120116;20120224;465000;R2;R;RESIDENCE;;AAE;;0;AG846306;
B;103;1166944;10;20120507 01:56;;1;21;LILYVALE ST;HELENSBURGH;2508;;;20120302;20120413;395000;;R;RESIDENCE;1;;;0;AG940093;
B;103;1193119;28;20120514 02:43;;;48;THE CRESCENT;HELENSBURGH;2508;3021;M;20120307;20120427;655000;R2;R;RESIDENCE;;AAE;;0;AG961208;
B;103;1178248;35;20120514 02:43;;3;167;PARKES ST;HELENSBURGH;2508;;;20120302;20120427;420000;;R;RESIDENCE;3;;;0;AG964698;
B;103;3406234;40;20120514 02:43;;;24 B;GADD LANE;HELENSBURGH;2508;231.2;M;20120205;20120402;510000;R3;R;RESIDENCE;;ABS;;0;AG958784;
B;103;3604193;48;20120521 01:36;;6;17;CEMETERY RD;HELENSBURGH;2508;;;20120210;20120510;434500;;3;INDUSTRIAL UN;6;;;0;AG981271;
B;103;1134669;73;20120521 01:36;;;9;BULGO RD;HELENSBURGH;2508;461.6;M;20120308;20120419;541000;R2;R;RESIDENCE;;AAE;;0;AG985491;
B;103;1193504;29;20120528 01:51;;;44;THE RIDGE;HELENSBURGH;2508;1657;M;20120322;20120503;570000;R2;R;RESIDENCE;;AAE;;0;AG991531;
B;103;3436346;40;20120528 01:51;;2;11;STUART ST;HELENSBURGH;2508;215;M;20120316;20120507;440000;;R;RESIDENCE;2;;;0;AG983022;
B;103;1193440;27;20121105 01:27;;;67;THE RIDGE;HELENSBURGH;2508;706.6;M;20120904;20121016;575000;R2;R;RESIDENCE;;AAE;;0;AH323540;
B;103;1178184;32;20121105 01:27;;;57;PARKES ST;HELENSBURGH;2508;809.4;M;20120723;20120831;528000;R2;R;RESIDENCE;;AAE;;0;AH320608;
B;103;1194968;15;20121112 01:25;;;41;TUNNEL RD;HELENSBURGH;2508;2434;M;20120922;20121102;550000;R2;R;RESIDENCE;;AAE;;0;AH339992;
B;103;1196603;19;20121112 01:25;;;76;WALKER ST;HELENSBURGH;2508;607;M;20121006;20121029;520000;R2;R;RESIDENCE;;AAE;;0;AH343278;
B;103;1166600;5;20121119 01:22;;;;LAWRENCE HARGRAVE DR;HELENSBURGH;2508;19.38;H;20120517;20121005;1850000;E3;V;VACANT LAND;;PAD;;0;AH324649;
B;103;1193495;38;20121119 01:22;;;22;THE RIDGE;HELENSBURGH;2508;571.2;M;20120907;20121031;590000;R2;R;RESIDENCE;;AAE;;0;AH352034;
B;103;1134657;74;20121119 01:22;;;33;BULGO RD;HELENSBURGH;2508;464.5;M;20120823;20121026;507500;R2;R;RESIDENCE;;AAE;;0;AH343153;
B;103;1154915;91;20121119 01:22;;;5 A;SCOTLAND LANE;HELENSBURGH;2508;237.5;M;20120926;20121109;475000;R3;R;RESIDENCE;;ABS;;0;AH359050;
B;103;1180332;30;20121001 01:15;;;39;POSTMANS TRK;HELENSBURGH;2508;758.9;M;20120803;20120914;565000;R2;R;RESIDENCE;;AAE;;0;AH249266;
B;103;1134646;54;20121001 01:15;;;6;BULGO LANE;HELENSBURGH;2508;524.8;M;20120707;20120820;400000;R2;R;RESIDENCE;;AAE;;0;AH250494;
B;103;1193105;21;20121008 01:23;;;80;THE CRESCENT;HELENSBURGH;2508;894;M;20120711;20120919;685000;R2;R;RESIDENCE;;AAE;;0;AH258416;
B;103;1180328;22;20121008 01:23;;;47;POSTMANS TRK;HELENSBURGH;2508;620.2;M;20120821;20120925;550000;R2;R;RESIDENCE;;AAE;;0;AH275431;
B;103;3050017;30;20121008 01:23;;;32;OLD QUARRY CCT;HELENSBURGH;2508;546;M;20120620;20120912;685000;R2;R;RESIDENCE;;AAE;;0;AH258425;
B;103;3604193;32;20121008 01:23;;8;17;CEMETERY RD;HELENSBURGH;2508;;;20120702;20120913;400000;;3;INDUSTRIAL UN;8;;;0;AH256928;
B;103;3271096;59;20121008 01:23;;2;32;STUART ST;HELENSBURGH;2508;;;20120731;20120911;398000;;R;RESIDENCE;2;;;0;AH267768;
B;103;2974828;37;20121015 01:23;;4;29;HAY ST;HELENSBURGH;2508;;;20120824;20121002;465000;;R;RESIDENCE;4;;;0;AH282535;
B;103;1149797;74;20121015 01:23;;;6;FOSTER ST;HELENSBURGH;2508;588.1;M;20120816;20120927;567000;R2;R;RESIDENCE;;AAE;;0;AH279042;
B;103;1149806;75;20121015 01:23;;;30;FOSTER ST;HELENSBURGH;2508;663.9;M;20120401;20120514;550000;R2;3;HOUSE;;AAE;;0;AG992356;
B;103;1187484;24;20121022 01:25;;;1;SHANNON DR;HELENSBURGH;2508;543.6;M;20120813;20121008;600000;R2;R;RESIDENCE;;AAE;;0;AH299282;
B;103;1195756;32;20121022 01:25;;;6;VERA ST;HELENSBURGH;2508;777;M;20120817;20120928;460000;R2;R;RESIDENCE;;AAE;;0;AH287559;
B;103;1196608;36;20121022 01:25;;;66;WALKER ST;HELENSBURGH;2508;607;M;20120706;20120928;545000;R2;R;RESIDENCE;;AAE;;0;AH290464;
B;103;3306079;91;20121022 01:25;;1;8;SHORT ST;HELENSBURGH;2508;;;20120811;20120924;380000;;R;RESIDENCE;1;;;0;AH299047;
B;103;1157733;1;20121029 01:27;;;2 A;HUME DR;HELENSBURGH;2508;311.5;M;20120827;20121010;480000;R2;R;RESIDENCE;;AAE;;0;AH305056;
B;103;1178118;26;20121029 01:27;;4;128;PARKES ST;HELENSBURGH;2508;;;20120906;20121009;381250;;R;RESIDENCE;4;;;0;AH299555;
B;103;1138395;44;20121029 01:27;;;26;CHIPPENDALE PL;HELENSBURGH;2508;622.6;M;20120827;20121010;620000;R2;R;RESIDENCE;;AAE;;0;AH302862;
B;103;1197143;15;20120910 01:16;;;;WATTAMOLLA RD;HELENSBURGH;2508;923.2;M;20120731;20120815;37500;E3;V;VACANT LAND;;PAC;;0;AH205109;
B;103;1193066;22;20120910 01:16;;;101;THE CRESCENT;HELENSBURGH;2508;638.6;M;20120704;20120822;473760;R2;R;RESIDENCE;;AAE;;0;AH208537;
B;103;1178218;25;20120910 01:16;;;115;PARKES ST;HELENSBURGH;2508;1726;M;20120319;20120510;1900000;B2;3;COMMERCIAL;;BBB;;0;AH208524;
B;103;1150594;63;20120910 01:17;;;4;GARDINER PL;HELENSBURGH;2508;691.1;M;20120728;20120824;700000;R2;R;RESIDENCE;;AAE;;0;AH203683;
B;103;3326229;81;20120910 01:17;;;25 B;HAY ST;HELENSBURGH;2508;230.1;M;20120714;20120827;505000;R3;R;RESIDENCE;;ABS;;0;AH214261;
B;103;1155793;3;20120917 01:23;;1;5;HIGH ST;HELENSBURGH;2508;;;20120606;20120828;490000;;R;RESIDENCE;1;;;0;AH225691;
B;103;1197851;13;20120917 01:23;;;;WERRONG RD;HELENSBURGH;2508;1012;M;20120714;20120828;505000;R2;R;RESIDENCE;;AAE;;0;AH216017;
B;103;1180333;19;20120917 01:23;;;37;POSTMANS TRK;HELENSBURGH;2508;729.5;M;20120807;20120904;543000;R2;R;RESIDENCE;;AAE;;0;AH233200;
B;103;3645752;43;20120917 01:23;;;;TARAWA RD;HELENSBURGH;2508;923.2;M;20120806;20120806;38766;E3;V;VACANT LAND;;PAC;;0;AH218793;
B;103;1174007;11;20120924 01:24;;;1;NIXON PL;HELENSBURGH;2508;1498;M;20120719;20120830;800000;R2;R;RESIDENCE;;AAE;;0;AH220784;
B;103;1178032;22;20120924 01:24;;;47;PARKES ST;HELENSBURGH;2508;629.4;M;20120718;20120907;505000;R2;R;RESIDENCE;;AAE;;0;AH235933;
B;103;3388991;27;20120924 01:24;;15;15;STUART ST;HELENSBURGH;2508;;;20120813;20120913;435000;;R;RESIDENCE;15;;;0;AH247446;
B;103;1138421;43;20120924 01:24;;;13;CHIPPENDALE PL;HELENSBURGH;2508;255.9;M;20120718;20120905;480000;R3;R;RESIDENCE;;ABS;;0;AH236426;
B;103;1193141;29;20130401 01:05;;;2;THE CRESCENT;HELENSBURGH;2508;1884;M;20121222;20130304;770000;R2;R;RESIDENCE;;AAE;;0;AH599151;
B;103;1191046;33;20130401 01:05;;;1;STUART ST;HELENSBURGH;2508;581.7;M;20121023;20130222;380000;B2;V;VACANT LAND;;BBB;;0;AH599094;
B;103;1139444;64;20130401 01:05;;;4;CLUB LANE;HELENSBURGH;2508;429.9;M;20121023;20130304;305000;B2;V;VACANT LAND;;BBB;;0;AH599107;
B;103;1177436;7;20130408 01:07;;;30;PARK AVE;HELENSBURGH;2508;562;M;20130215;20130326;569500;R3;R;RESIDENCE;;ABS;;0;AH638430;
B;103;1177447;8;20130408 01:07;;5;19;PARK AVE;HELENSBURGH;2508;;;20130209;20130325;385000;;R;RESIDENCE;5;;;0;AH635202;
B;103;1193026;23;20130415 01:15;;;13;THE CRESCENT;HELENSBURGH;2508;1249;M;20130223;20130328;640000;R2;R;RESIDENCE;;AAE;;0;AH647986;
B;103;1157761;3;20130422 01:19;;;49;HUME DR;HELENSBURGH;2508;636.8;M;20130109;20130322;608000;R2;R;RESIDENCE;;AAE;;0;AH634843;
B;103;1163535;6;20130422 01:19;;;2;SHANNON DR;HELENSBURGH;2508;772.5;M;20130218;20130408;580000;R2;R;RESIDENCE;;AAE;;0;AH664019;
B;103;1176159;24;20130422 01:19;;;4;OLD STATION RD;HELENSBURGH;2508;910.5;M;20130228;20130402;520000;R2;R;RESIDENCE;;AAE;;0;AH650677;
B;103;1178118;39;20130422 01:19;;2;128;PARKES ST;HELENSBURGH;2508;;;20130208;20130322;380000;;R;RESIDENCE;2;;;0;AH648140;
B;103;3436346;41;20130422 01:19;;15;11;STUART ST;HELENSBURGH;2508;174;M;20130223;20130409;430000;;3;HOME UNIT;15;;;0;AH670635;
B;103;3050009;46;20130422 01:19;;;54;OLD QUARRY CCT;HELENSBURGH;2508;529.2;M;20130208;20130322;690000;R2;R;RESIDENCE;;AAE;;0;AH647595;
B;103;3563137;51;20130422 01:19;;;12;HALLS RD;HELENSBURGH;2508;598.7;M;20130201;20130328;315000;R2;V;VACANT LAND;;AAE;;0;AH644362;
B;103;1154934;111;20130422 01:19;;;24;HAY ST;HELENSBURGH;2508;493.2;M;20130202;20130403;465000;R3;R;RESIDENCE;;ABS;;0;AH658296;
B;103;1176232;15;20130429 01:19;;;2;OLGA ST;HELENSBURGH;2508;605.97;M;20130318;20130415;577000;R2;R;RESIDENCE;;AAE;;0;AH685582;
B;103;1177431;27;20130429 01:19;;2;28;PARK AVE;HELENSBURGH;2508;;;20130209;20130412;380000;;R;RESIDENCE;2;;;0;AH670627;
B;103;1199037;29;20130429 01:19;;;52;WILSONS CREEK RD;HELENSBURGH;2508;641.2;M;20130302;20130405;480000;R2;R;RESIDENCE;;AAE;;0;AH665164;
B;103;1196635;32;20130429 01:19;;2;6;WALKER ST;HELENSBURGH;2508;;;20130227;20130410;420000;;R;RESIDENCE;2;;;0;AH675819;
B;103;3473496;34;20130429 01:19;;9;9;STUART ST;HELENSBURGH;2508;223;M;20130302;20130415;460000;;R;RESIDENCE;9;;;0;AH678766;
B;103;3473496;42;20130805 01:12;;4;9;STUART ST;HELENSBURGH;2508;212;M;20130523;20130724;477000;;R;RESIDENCE;4;;;0;AH912890;
B;103;3075774;45;20130805 01:12;;;8;CHADWICK GR;HELENSBURGH;2508;550.7;M;20130523;20130715;700000;R2;R;RESIDENCE;;AAE;;0;AH892623;
B;103;3699982;66;20130805 01:12;;;12;HUME DR;HELENSBURGH;2508;750.5;M;20130314;20130426;585000;R2;3;HOUSE;;AAE;;0;AH707915;
B;103;1178118;27;20130812 01:21;;10;128;PARKES ST;HELENSBURGH;2508;;;20130514;20130731;385000;;R;RESIDENCE;10;;;0;AH919300;
B;103;3371653;34;20130812 01:21;;;19;MCLERIE ST;HELENSBURGH;2508;641.8;M;20130515;20130711;722000;R2;R;RESIDENCE;;AAE;;0;AH918814;
B;103;3695153;59;20130812 01:21;;;16;PARK AVE;HELENSBURGH;2508;;;20130501;20130605;325000;;R;RESIDENCE;1;;;0;AH797461;
B;103;1150048;66;20130819 01:07;;;17;FRANCES ST;HELENSBURGH;2508;594.4;M;20130622;20130806;530000;R2;3;HOUSE;;AAE;;0;AH944863;
B;103;1149801;75;20130819 01:07;;;16;FOSTER ST;HELENSBURGH;2508;739.8;M;20130225;20130408;475000;R2;R;RESIDENCE;;AAE;;0;AH946260;
B;103;1195772;17;20130826 01:13;;;35;VERA ST;HELENSBURGH;2508;743.3;M;20130619;20130807;570000;R2;R;RESIDENCE;;AAE;;0;AH950609;
B;103;3388991;26;20130826 01:13;;1;15;STUART ST;HELENSBURGH;2508;;;20130507;20130730;452000;;R;RESIDENCE;1;;;0;AH940550;
B;103;3557792;34;20130826 01:13;;5;20;WALKER ST;HELENSBURGH;2508;;;20130703;20130807;440000;;R;RESIDENCE;13;;;0;AH947570;
B;103;3716377;37;20130826 01:13;;1;38;ROBERTSON ST;HELENSBURGH;2508;173;M;20120612;20130809;405000;;R;RESIDENCE;1;;;0;AH949861;
B;103;3716377;38;20130826 01:13;;2;38;ROBERTSON ST;HELENSBURGH;2508;190;M;20120619;20130809;400000;;3;HOUSE;2;;;0;AH949855;
B;103;1178118;7;20131202 01:14;;8;128;PARKES ST;HELENSBURGH;2508;;;20130926;20131107;395500;;R;RESIDENCE;8;;;0;AI181801;
B;103;1182936;46;20131209 01:12;;;55;RAJANI RD;HELENSBURGH;2508;772.8;M;20131003;20131127;607500;R2;3;HOUSE;;AAE;;0;AI204989;
B;103;2928052;55;20131209 01:12;;1;40;WALKER ST;HELENSBURGH;2508;;;20131005;20131119;540000;;R;RESIDENCE;1;;;0;AI188046;
B;103;3557792;63;20131209 01:12;;6;20;WALKER ST;HELENSBURGH;2508;;;20131013;20131202;445000;;R;RESIDENCE;14;;;0;AI204577;
B;103;3557792;64;20131209 01:12;;19;20;WALKER ST;HELENSBURGH;2508;;;20131010;20131121;447500;;R;RESIDENCE;27;;;0;AI203341;
B;103;3244059;69;20131209 01:12;;;22;OLD QUARRY CCT;HELENSBURGH;2508;513.6;M;20130924;20131108;722000;R2;3;HOUSE;;AAE;;0;AI200383;
B;103;1134658;152;20131209 01:12;;;31;BULGO RD;HELENSBURGH;2508;464.5;M;20130926;20131107;537500;R2;R;RESIDENCE;;AAE;;0;AI180751;
B;103;1165648;170;20131209 01:12;;;;LAWRENCE HARGRAVE DR;HELENSBURGH;2508;21.33;H;20131125;20131125;1350000;E3;V;VACANT LAND;;PAD;;0;AI199729;
B;103;2833837;177;20131209 01:12;;;13 A;TABRATONG RD;HELENSBURGH;2508;485;M;20131029;20131126;585000;R2;R;RESIDENCE;;AAE;;0;AI206965;
B;103;1178205;45;20131216 01:19;;;99;PARKES ST;HELENSBURGH;2508;910.5;M;20131025;20131106;255000;R2;R;RESIDENCE;;AAE;;50;AI224618;
B;103;1178207;46;20131216 01:19;;;103;PARKES ST;HELENSBURGH;2508;746.1;M;20131023;20131206;645000;R2;R;RESIDENCE;;AAE;;0;AI236177;
B;103;3604193;56;20131216 01:19;;4;17;CEMETERY RD;HELENSBURGH;2508;;;20131024;20131211;425000;;3;INDUSTRIAL;4;;;0;AI233627;
B;103;1134647;115;20131216 01:19;;;4 A;BULGO LANE;HELENSBURGH;2508;464.5;M;20130907;20131203;560000;R2;R;RESIDENCE;;AAE;;0;AI229866;
B;103;1182349;36;20131223 01:24;;;141;PRINCES HWY;HELENSBURGH;2508;5539;M;20131118;20131211;75000;E3;V;VACANT LAND;;PAC;;0;AI248214;
B;103;3604193;63;20131223 01:24;;12;17;CEMETERY RD;HELENSBURGH;2508;;;20131024;20131211;215000;;3;COMMERCIAL;12;;;0;AI237555;
B;103;1149793;111;20131223 01:24;;;5;FOSTER ST;HELENSBURGH;2508;640.5;M;20131001;20131213;670000;R2;R;RESIDENCE;;AAE;;0;AI257229;
B;103;1178166;11;20131230 01:53;;;68;PARKES ST;HELENSBURGH;2508;511.3;M;20131028;20131216;520000;R2;R;RESIDENCE;;AAE;;0;AI261853;
B;103;3436346;24;20130204 01:31;;3;11;STUART ST;HELENSBURGH;2508;220;M;20121210;20130121;452000;;R;RESIDENCE;3;;;0;AH517494;
B;103;1182337;28;20130211 01:35;;;255;PRINCES HWY;HELENSBURGH;2508;1278;M;20121217;20130129;600000;E3;R;RESIDENCE;;PAD;;0;AH519600;
B;103;1178168;39;20130211 01:35;;;64;PARKES ST;HELENSBURGH;2508;1005;M;20121123;20130118;542000;R2;R;RESIDENCE;;AAE;;0;AH518881;
B;103;3309573;110;20130211 01:35;;;37;STUART ST;HELENSBURGH;2508;227.7;M;20121202;20130131;540000;R3;R;RESIDENCE;;ABS;;0;AH526385;
B;103;1193494;25;20130218 01:28;;;22 A;THE RIDGE;HELENSBURGH;2508;1481;M;20121109;20121221;825000;R2;R;RESIDENCE;;AAE;;0;AH541672;
B;103;3604193;42;20130218 01:28;;15;17;CEMETERY RD;HELENSBURGH;2508;;;20121214;20130125;229900;;3;INDUSTRIAL UN;15;;;0;AH546183;
B;103;1138419;62;20130218 01:28;;;15;CHIPPENDALE PL;HELENSBURGH;2508;606.5;M;20121201;20130206;568000;R2;R;RESIDENCE;;AAE;;0;AH553440;
B;103;1178093;30;20130225 01:27;;3;172;PARKES ST;HELENSBURGH;2508;;;20120828;20121105;365000;;R;RESIDENCE;3;;;0;AH560592;
B;103;1168426;1;20130114 02:02;;;30;MAIDSTONE ST;HELENSBURGH;2508;1062;M;20121119;20121220;678000;R2;R;RESIDENCE;;AAE;;0;AH466796;
B;103;1176228;19;20130114 02:02;;;10;OLGA ST;HELENSBURGH;2508;627.3;M;20121102;20121220;545000;R2;R;RESIDENCE;;AAE;;0;AH475160;
B;103;1195765;33;20130114 02:02;;;24;VERA ST;HELENSBURGH;2508;713.6;M;20121119;20121220;455000;R2;R;RESIDENCE;;AAE;;0;AH469009;
B;103;1196570;43;20130114 02:02;;;95;WALKER ST;HELENSBURGH;2508;1128;M;20121026;20121220;640000;R2;R;RESIDENCE;;AAE;;0;AH474547;
B;103;2922433;44;20130114 02:02;;;29 A;UNDOLA RD;HELENSBURGH;2508;443.4;M;20121105;20121217;525000;R2;R;RESIDENCE;;AAE;;0;AH469290;
B;103;1178110;36;20130121 01:28;;;142;PARKES ST;HELENSBURGH;2508;1309;M;20121020;20121221;845000;R2;R;RESIDENCE;;AAE;;0;AH471842;
B;103;1154942;133;20130121 01:28;;;42;HAY ST;HELENSBURGH;2508;599.9;M;20121025;20121221;630000;R2;R;RESIDENCE;;AAE;;0;AH474413;
B;103;1132582;77;20130128 01:32;;2;11;BOOMERANG ST;HELENSBURGH;2508;;;20121207;20130118;430000;;R;RESIDENCE;2;;;0;AH499829;
B;103;1190983;45;20130701 01:23;;;2;STUART ST;HELENSBURGH;2508;490.5;M;20130422;20130617;540000;R3;R;RESIDENCE;;ABS;;0;AH822819;
B;103;1178223;48;20130701 01:23;;;129;PARKES ST;HELENSBURGH;2508;708.2;M;20130102;20130102;620000;B2;3;COMMERCIAL;;BBB;;0;AH832475;
B;103;3430511;55;20130701 01:23;;;22 A;ROBERTSON ST;HELENSBURGH;2508;460.7;M;20130509;20130620;280500;R3;V;VACANT LAND;;ABS;;0;AH829023;
B;103;3049988;58;20130701 01:23;;;5;OLD QUARRY CCT;HELENSBURGH;2508;559;M;20130405;20130617;680000;R2;R;RESIDENCE;;AAE;;0;AH832883;
B;103;1195363;26;20130708 01:21;;;70;UNDOLA RD;HELENSBURGH;2508;455.3;M;20130401;20130624;555000;R2;R;RESIDENCE;;AAE;;0;AH858568;
B;103;2984255;46;20130708 01:21;;;134 A;PARKES ST;HELENSBURGH;2508;400.5;M;20130430;20130614;455000;R3;R;RESIDENCE;;ABS;;0;AH821829;
B;103;2984256;47;20130708 01:21;;;1 B;LAURINA AVE;HELENSBURGH;2508;352.8;M;20130504;20130619;480000;R3;R;RESIDENCE;;ABS;;0;AH846184;
B;103;1154225;110;20130708 01:22;;;32;HALLS RD;HELENSBURGH;2508;556.4;M;20130514;20130624;715000;R2;R;RESIDENCE;;AAE;;0;AH849417;
B;103;1165377;113;20130708 01:22;;;6;LAURINA AVE;HELENSBURGH;2508;607;M;20130328;20130620;737000;R2;R;RESIDENCE;;AAE;;0;AH836018;
B;103;1187453;28;20130715 01:14;;;16;SHANNON DR;HELENSBURGH;2508;603.8;M;20130319;20130628;580000;R2;R;RESIDENCE;;AAE;;0;AH853950;
B;103;1193047;34;20130715 01:14;;;57;THE CRESCENT;HELENSBURGH;2508;502.1;M;20130501;20130627;580000;R2;R;RESIDENCE;;AAE;;0;AH852966;
B;103;3388991;41;20130715 01:14;;16;15;STUART ST;HELENSBURGH;2508;;;20130530;20130627;422000;;R;RESIDENCE;16;;;0;AH867028;
B;103;1150041;70;20130715 01:14;;;3;FRANCES ST;HELENSBURGH;2508;588.1;M;20130518;20130701;576000;R2;R;RESIDENCE;;AAE;;0;AH865990;
B;103;1191008;33;20130722 01:14;;;24;STUART ST;HELENSBURGH;2508;444.1;M;20130413;20130715;525000;R3;R;RESIDENCE;;ABS;;0;AH875856;
B;103;1199029;34;20130722 01:14;;;10;WILSONS CREEK RD;HELENSBURGH;2508;379.8;M;20130120;20130708;615000;R2;R;RESIDENCE;;AAE;;0;AH878487;
B;103;1178052;35;20130722 01:14;;;9 A;PARKES ST;HELENSBURGH;2508;582;M;20130525;20130702;500000;R2;R;RESIDENCE;;AAE;;0;AH863465;
B;103;1165352;80;20130722 01:14;;;32;LAURINA AVE;HELENSBURGH;2508;806.5;M;20130515;20130709;730000;R2;R;RESIDENCE;;AAE;;0;AH876890;
