B;656;4131229;19;20180820 01:15;;;4;WILLOW DENE AVE;BEECHWOOD;2446;723.3;M;20180220;20180717;170000;RU5;V;VACANT LAND;;ZZL;;0;AN572624;
B;656;4136315;3;20180903 01:21;;;16;WILLOW DENE AVE;BEECHWOOD;2446;1488;M;20180706;20180817;209000;RU5;V;VACANT LAND;;ZZL;;0;AN671429;
B;656;4136316;4;20180903 01:21;;;18;WILLOW DENE AVE;BEECHWOOD;2446;1195;M;20180717;20180828;197000;RU5;V;VACANT LAND;;ZZL;;0;AN665042;
B;656;4136334;3;20180917 01:21;;;;WILLOW DENE AVE;BEECHWOOD;2446;4043;M;20180731;20180910;255000;R5;V;VACANT LAND;;RTA;;0;AN696733;
B;656;4136339;4;20180917 01:21;;;;STANLEY DR;BEECHWOOD;2446;4097;M;20180808;20180913;255000;R5;V;VACANT LAND;;RTA;;0;AN708642;
B;656;4154500;4;20181001 01:30;;;;STANLEY DR;BEECHWOOD;2446;990.6;M;20180118;20180927;173000;RU5;V;VACANT LAND;;ZZL;;0;AN742265;
B;656;4154502;5;20181001 01:30;;;27;STANLEY DR;BEECHWOOD;2446;1100;M;20171011;20180927;179000;RU5;V;VACANT LAND;;ZZL;;0;AN742146;
B;656;4154505;7;20181001 01:30;;;1;STANLEY DR;BEECHWOOD;2446;6169;M;20180222;20180927;265000;R5;R;RESIDENCE;;RTA;;0;AN743264;
B;656;4154508;8;20181001 01:30;;;;STANLEY DR;BEECHWOOD;2446;1.851;H;20180705;20180926;294000;R5;V;VACANT LAND;;RTA;;0;AN738485;
B;656;4154496;4;20181008 01:19;;;15;STANLEY DR;BEECHWOOD;2446;922.2;M;20171124;20181004;172500;RU5;R;RESIDENCE;;ZZL;;0;AN758094;
B;656;4154497;5;20181008 01:19;;;17;STANLEY DR;BEECHWOOD;2446;1345;M;20180614;20181004;199000;RU5;V;VACANT LAND;;ZZL;;0;AN759210;
B;656;4154498;6;20181008 01:19;;;19;STANLEY DR;BEECHWOOD;2446;1047;M;20180221;20181004;179000;RU5;R;RESIDENCE;;ZZL;;0;AN758210;
B;656;4154499;7;20181008 01:19;;;21;STANLEY DR;BEECHWOOD;2446;999.4;M;20180630;20181004;179000;RU5;R;RESIDENCE;;ZZL;;0;AN758161;
B;656;4154503;18;20181008 01:19;;;;STANLEY DR;BEECHWOOD;2446;861.5;M;20180207;20181004;279000;RU5;R;RESIDENCE;;ZZL;;0;AN758830;
B;656;4154506;19;20181008 01:19;;;;STANLEY DR;BEECHWOOD;2446;1.064;H;20180808;20181004;280000;R5;R;RESIDENCE;;RTA;;0;AN757347;
B;656;4154510;1;20181022 01:23;;;;STANLEY DR;BEECHWOOD;2446;5430;M;20170901;20181004;255000;R5;V;VACANT LAND;;RTA;;0;AN774043;
B;656;4154501;6;20181029 01:17;;;;STANLEY DR;BEECHWOOD;2446;1092;M;20180202;20181025;179000;RU5;V;VACANT LAND;;ZZL;;0;AN811422;
B;656;4154504;7;20181029 01:17;;;;STANLEY DR;BEECHWOOD;2446;6031;M;20180117;20181016;265000;R5;V;VACANT LAND;;RTA;;0;AN800846;
B;656;2745710;42;20181029 01:17;;;690;BEECHWOOD RD;BEECHWOOD;2446;2087;M;20180821;20180928;519500;RU5;R;RESIDENCE;;ZZL;;0;AN795770;
B;656;4136333;4;20181119 01:25;;;;STANLEY DR;BEECHWOOD;2446;4006;M;20180208;20180809;250500;R5;V;VACANT LAND;;RTA;;0;AN599391;
B;656;2746113;44;20181203 01:17;;;177;KOREE ISLAND RD;BEECHWOOD;2446;1.407;H;20181023;20181127;785000;RU1;R;RESIDENCE;;RTB;;0;AN888826;
B;656;4002036;50;20181203 01:17;;;3;STANLEY DR;BEECHWOOD;2446;826.2;M;20181031;20181128;200000;RU5;R;RESIDENCE;;ZZL;;0;AN890978;
B;656;4136322;3;20181217 01:17;;;;WILLOW DENE AVE;BEECHWOOD;2446;4660;M;20181113;20181211;290000;R5;V;VACANT LAND;;RTA;;0;AN923597;
B;656;4131233;14;20181217 01:17;;;;WILLOW DENE AVE;BEECHWOOD;2446;5112;M;20181109;20181212;270000;R5;V;VACANT LAND;;RTA;;0;AN930905;
B;656;4154507;4;20181224 01:19;;;;STANLEY DR;BEECHWOOD;2446;2.4;H;20181205;20181219;290000;R5;V;VACANT LAND;;RTA;;0;AN953595;
B;656;3622924;48;20190204 01:19;;;701;BEECHWOOD RD;BEECHWOOD;2446;2.26;H;20181029;20190131;630000;RU1;R;RESIDENCE;;RTB;;0;AP35133;
B;656;4186699;2;20190218 01:16;;;;KITTYHAWK PL;BEECHWOOD;2446;6388;M;20181016;20190214;285000;R5;R;RESIDENCE;;RTA;;0;AP63243;
B;656;4186700;3;20190218 01:16;;;;KITTYHAWK PL;BEECHWOOD;2446;6133;M;20180828;20190208;280000;R5;V;VACANT LAND;;RTA;;0;AP51570;
B;656;4186701;4;20190218 01:16;;;38;KITTYHAWK PL;BEECHWOOD;2446;6532;M;20181009;20190214;289000;R5;V;VACANT LAND;;RTA;;0;AP62016;
B;656;4186702;5;20190218 01:16;;;40;KITTYHAWK PL;BEECHWOOD;2446;8861;M;20180810;20190214;310000;R5;V;VACANT LAND;;RTA;;0;AP61781;
B;656;3340570;40;20190225 01:19;;;697;BEECHWOOD RD;BEECHWOOD;2446;788.6;M;20190115;20190215;320000;RU5;R;RESIDENCE;;ZZL;;0;AP65969;
B;656;4186697;3;20190304 01:08;;;;KITTYHAWK PL;BEECHWOOD;2446;9704;M;20181218;20190228;280000;R5;V;VACANT LAND;;RTA;;0;AP93090;
B;656;4136314;5;20190311 01:10;;;14;WILLOW DENE AVE;BEECHWOOD;2446;1269;M;20190201;20190301;220000;RU5;V;VACANT LAND;;ZZL;;0;AP94680;
B;656;4186698;5;20190422 01:10;;;;KITTYHAWK PL;BEECHWOOD;2446;5770;M;20190318;20190415;279000;R5;R;RESIDENCE;;RTA;;0;AP190778;
B;656;4154509;3;20190429 01:09;;;;STANLEY DR;BEECHWOOD;2446;2.172;H;20190326;20190423;262500;R5;V;VACANT LAND;;RTA;;0;AP206151;
B;656;4002041;56;20190603 01:09;;;13;STANLEY DR;BEECHWOOD;2446;742.4;M;20190418;20190524;515000;RU5;R;RESIDENCE;;ZZL;;0;AP276002;
B;656;2745757;38;20190729 01:10;;;793;BEECHWOOD RD;BEECHWOOD;2446;1160;M;20190627;20190719;393000;RU5;R;RESIDENCE;;ZZL;;0;AP406144;
B;656;2745808;39;20190812 01:13;;;48;BUNDERRA DR;BEECHWOOD;2446;4567;M;20190513;20190808;600000;R5;R;RESIDENCE;;RTA;;0;AP450618;
B;656;4002031;32;20190902 01:11;;;704;BEECHWOOD RD;BEECHWOOD;2446;834;M;20190729;20190826;159000;RU5;V;VACANT LAND;;ZZL;;0;AP488780;
B;656;4229963;13;20190909 01:11;;;11;KANGAROO DR;BEECHWOOD;2446;730;M;20190523;20190830;185000;;V;VACANT LAND;;;;0;AP500962;
B;656;4229965;14;20190909 01:11;;;15;KANGAROO DR;BEECHWOOD;2446;730;M;20190517;20190830;185000;;V;VACANT LAND;;;;0;AP500852;
B;656;4229974;15;20190909 01:11;;;5;CABBAGE GUM PL;BEECHWOOD;2446;970.9;M;20190322;20190830;195000;;V;VACANT LAND;;;;0;AP500908;
B;656;4229975;16;20190909 01:11;;;7;CABBAGE GUM PL;BEECHWOOD;2446;754.3;M;20190712;20190830;185000;;V;VACANT LAND;;;;0;AP500861;
B;656;4229978;17;20190909 01:11;;;4;CABBAGE GUM PL;BEECHWOOD;2446;956;M;20190501;20190830;195000;;V;VACANT LAND;;;;0;AP500840;
B;656;4229985;18;20190909 01:11;;;8;KANGAROO DR;BEECHWOOD;2446;6942;M;20181211;20190830;290000;;V;VACANT LAND;;;;0;AP500722;
B;656;4229984;10;20190916 01:10;;;41;KANGAROO DR;BEECHWOOD;2446;4242;M;20190315;20190906;275000;;R;RESIDENCE;;;;0;AP517202;
B;656;2745721;48;20190916 01:10;;;756;BEECHWOOD RD;BEECHWOOD;2446;632.3;M;20190814;20190911;330000;RU5;R;RESIDENCE;;ZZL;;0;AP527853;
B;656;2745815;53;20191014 01:12;;;29;BUNDERRA DR;BEECHWOOD;2446;1.14;H;20190829;20191004;780000;R5;R;RESIDENCE;;RTA;;0;AP587186;
B;656;4229972;12;20191021 01:12;;;1;CABBAGE GUM PL;BEECHWOOD;2446;883.5;M;20190830;20191014;192000;RU5;R;RESIDENCE;;ZZL;;0;AP603994;
B;656;4229983;13;20191021 01:12;;;39;KANGAROO DR;BEECHWOOD;2446;4390;M;20190916;20191015;275000;R5;R;RESIDENCE;;RTA;;0;AP607188;
B;656;4229986;8;20191028 01:11;;;;KANGAROO DR;BEECHWOOD;2446;5219;M;20190910;20191022;280000;R5;R;RESIDENCE;;RTA;;0;AP622839;
B;656;4002042;44;20191028 01:11;;;12;STANLEY DR;BEECHWOOD;2446;6370;M;20190924;20191022;787000;R5;R;RESIDENCE;;RTA;;0;AP622914;
B;656;4229982;12;20191125 01:03;;;37;KANGAROO DR;BEECHWOOD;2446;4578;M;20191018;20191115;275000;R5;V;VACANT LAND;;RTA;;0;AP685142;
B;656;4229989;10;20191202 01:03;;;;KANGAROO DR;BEECHWOOD;2446;6017;M;20191015;20191126;287000;R5;V;VACANT LAND;;RTA;;0;AP711084;
B;656;3530610;3;20200113 01:03;;;538;BEECHWOOD RD;BEECHWOOD;2446;4634;M;20191205;20200107;780000;R5;R;RESIDENCE;;RTA;;0;AP814160;
B;656;4186696;3;20200120 01:04;;;;KITTYHAWK PL;BEECHWOOD;2446;5860;M;20191209;20200115;245000;R5;R;RESIDENCE;;RTA;;0;AP828450;
B;656;4229971;7;20200127 01:03;;;27;KANGAROO DR;BEECHWOOD;2446;1081;M;20190624;20200122;199000;RU5;V;VACANT LAND;;ZZL;;0;AP849270;
B;656;4229959;3;20200210 01:09;;;3;KANGAROO DR;BEECHWOOD;2446;722.8;M;20200122;20200205;185000;RU5;R;RESIDENCE;;ZZL;;0;AP881881;
B;656;2746117;47;20200309 01:04;;;159;KOREE ISLAND RD;BEECHWOOD;2446;1.214;H;20200220;20200305;585000;RU1;R;RESIDENCE;;RTB;;0;AP944280;
B;656;4154501;2;20200323 01:04;;;25;STANLEY DR;BEECHWOOD;2446;1092;M;20200207;20200313;220000;RU5;R;RESIDENCE;;ZZL;;0;AP962227;
B;656;2745718;35;20200330 01:03;;;750;BEECHWOOD RD;BEECHWOOD;2446;645;M;20200225;20200320;285000;RU5;R;RESIDENCE;;ZZL;;0;AP977462;
B;656;4229966;8;20200406 01:04;;;17;KANGAROO DR;BEECHWOOD;2446;730;M;20200326;20200401;185000;RU5;V;VACANT LAND;;ZZL;;0;AQ6685;
B;656;2745848;63;20200413 01:04;;;17;KARRI CL;BEECHWOOD;2446;1.041;H;20200224;20200403;540000;R5;R;RESIDENCE;;RTA;;0;AQ10477;
B;656;2745854;64;20200413 01:04;;;81;KOREE ISLAND RD;BEECHWOOD;2446;9030;M;20200309;20200406;540000;R5;R;RESIDENCE;;RTA;;0;AQ16684;
B;656;4229960;5;20200420 01:03;;;5;KANGAROO DR;BEECHWOOD;2446;743.3;M;20200316;20200414;185000;RU5;V;VACANT LAND;;ZZL;;0;AQ33793;
B;656;4229962;6;20200420 01:03;;;9;KANGAROO DR;BEECHWOOD;2446;730.2;M;20200319;20200416;185000;RU5;V;VACANT LAND;;ZZL;;0;AQ38030;
B;656;4229988;5;20200427 01:03;;;;KANGAROO DR;BEECHWOOD;2446;6965;M;20200310;20200421;299000;R5;R;RESIDENCE;;RTA;;0;AQ48052;
B;656;2745711;35;20200427 01:03;;;692;BEECHWOOD RD;BEECHWOOD;2446;2074;M;20200416;20200423;310000;RU5;R;RESIDENCE;;ZZL;;0;AQ55700;
B;656;4136330;1;20200511 01:03;;;28;WILLOW DENE AVE;BEECHWOOD;2446;1.146;H;20200406;20200504;260000;R5;V;VACANT LAND;;RTA;;0;AQ79645;
B;656;4229958;4;20200525 01:04;;;1;KANGAROO DR;BEECHWOOD;2446;791.3;M;20200403;20200515;187000;RU5;V;VACANT LAND;;ZZL;;0;AQ105810;
B;656;2745940;17;20200525 01:04;;;128;PAPPINBARRA RD;BEECHWOOD;2446;40.47;H;20200207;20200320;130000;RU1;R;RESIDENCE;;RTB;;33;AQ114543;
B;656;2745940;18;20200525 01:04;;;128;PAPPINBARRA RD;BEECHWOOD;2446;40.47;H;20200207;20200320;75000;RU1;R;RESIDENCE;;RTB;;17;AQ114544;
B;656;4257112;25;20200608 01:03;;;733;BEECHWOOD RD;BEECHWOOD;2446;1.086;H;20200428;20200529;280000;RU5;3;SHOP;;ZZL;;0;AQ138325;
B;656;2745712;19;20200622 01:03;;;730;BEECHWOOD RD;BEECHWOOD;2446;2023;M;20200515;20200612;540000;RU5;R;RESIDENCE;;ZZL;;0;AQ170995;
B;656;4229980;4;20200629 01:07;;;33;KANGAROO DR;BEECHWOOD;2446;673.7;M;20200525;20200622;183000;RU5;V;VACANT LAND;;ZZL;;0;AQ189165;
B;656;4229961;7;20200706 01:03;;;7;KANGAROO DR;BEECHWOOD;2446;737;M;20200603;20200701;185000;RU5;V;VACANT LAND;;ZZL;;0;AQ216367;
B;656;4229968;8;20200706 01:03;;;21;KANGAROO DR;BEECHWOOD;2446;727.4;M;20200603;20200701;185000;RU5;R;RESIDENCE;;ZZL;;0;AQ216370;
B;656;4229969;7;20200713 01:04;;;23;KANGAROO DR;BEECHWOOD;2446;792.5;M;20200519;20200706;185000;RU5;V;VACANT LAND;;ZZL;;0;AQ225849;
B;656;4229979;4;20200720 01:04;;;2;CABBAGE GUM PL;BEECHWOOD;2446;711.8;M;20200612;20200710;185000;RU5;V;VACANT LAND;;ZZL;;0;AQ236589;
B;656;2746083;28;20200720 01:04;;;49;KOREE ISLAND RD;BEECHWOOD;2446;5637;M;20200603;20200715;577000;R5;R;RESIDENCE;;RTA;;0;AQ247472;
B;656;4229981;4;20200727 01:04;;;35;KANGAROO DR;BEECHWOOD;2446;5228;M;20200623;20200721;295000;R5;V;VACANT LAND;;RTA;;0;AQ259582;
B;656;2745952;43;20200727 01:04;;;97;PAPPINBARRA RD;BEECHWOOD;2446;10.12;H;20200605;20200717;650000;RU1;R;RESIDENCE;;RTB;;0;AQ254456;
B;656;4136339;4;20200803 01:04;;;45;STANLEY DR;BEECHWOOD;2446;4097;M;20200623;20200728;825000;R5;R;RESIDENCE;;RTA;;0;AQ277103;
B;656;2745727;41;20200803 01:04;;;768;BEECHWOOD RD;BEECHWOOD;2446;569.1;M;20200702;20200730;170000;RU5;V;VACANT LAND;;ZZL;;0;AQ282592;
B;656;2745875;42;20200803 01:04;;;14;MUNGARA PL;BEECHWOOD;2446;7785;M;20200601;20200727;1215000;R5;R;RESIDENCE;;RTA;;0;AQ272900;
B;656;4136328;1;20200817 01:03;;;53;WILLOW DENE AVE;BEECHWOOD;2446;9227;M;20200708;20200807;350000;R5;R;RESIDENCE;;RTA;;0;AQ302118;
B;656;4309338;28;20200817 01:03;;;701;BEECHWOOD RD;BEECHWOOD;2446;1434;M;20200622;20200807;8500;;V;VACANT LAND;;;;0;AQ301383;
B;656;4309340;29;20200817 01:03;;;749;BEECHWOOD RD;BEECHWOOD;2446;1403;M;20200622;20200807;8500;;R;RESIDENCE;;;;0;AQ302572;
B;656;4229967;16;20200824 01:04;;;19;KANGAROO DR;BEECHWOOD;2446;730;M;20200706;20200817;180375;RU5;V;VACANT LAND;;ZZL;;0;AQ321914;
B;656;4229970;9;20200831 01:04;;;25;KANGAROO DR;BEECHWOOD;2446;851.6;M;20200724;20200824;192000;RU5;R;RESIDENCE;;ZZL;;0;AQ340715;
B;656;4229987;10;20200831 01:04;;;;KANGAROO DR;BEECHWOOD;2446;5465;M;20200728;20200824;287500;R5;V;VACANT LAND;;RTA;;0;AQ339190;
B;656;2745723;37;20200907 01:04;;;760;BEECHWOOD RD;BEECHWOOD;2446;619.7;M;20200727;20200828;240000;RU5;R;RESIDENCE;;ZZL;;0;AQ351241;
B;656;4229990;9;20200921 01:04;;;133;KANGAROO DR;BEECHWOOD;2446;5863;M;20200722;20200916;287500;R5;V;VACANT LAND;;RTA;;0;AQ398576;
B;656;2745794;41;20200921 01:04;;;669;BEECHWOOD RD;BEECHWOOD;2446;2200;M;20200805;20200916;330000;RU5;R;RESIDENCE;;ZZL;;0;AQ397366;
B;656;4229973;7;20201012 01:08;;;3;CABBAGE GUM PL;BEECHWOOD;2446;1043;M;20200908;20201006;199000;RU5;V;VACANT LAND;;ZZL;;0;AQ449020;
B;656;2745773;62;20201102 01:09;;;735;BEECHWOOD RD;BEECHWOOD;2446;2599;M;20200911;20201026;450000;RU5;3;COMMERCIAL;;ZZL;;0;AQ501387;
B;656;4002029;46;20201109 01:04;;;708;BEECHWOOD RD;BEECHWOOD;2446;793.3;M;20200923;20201104;528000;RU5;R;RESIDENCE;;ZZL;;0;AQ527247;
B;656;4311420;82;20201214 01:04;;;6;NEVILLE RD;BEECHWOOD;2446;28.03;H;20200720;20201210;1850000;R5;R;RESIDENCE;;RTA;;0;AQ633558;
B;656;4229977;8;20201221 01:03;;;6;CABBAGE GUM PL;BEECHWOOD;2446;885;M;20201106;20201215;187500;RU5;R;RESIDENCE;;ZZL;;0;AQ650788;
B;656;4229976;4;20201228 01:04;;;8;CABBAGE GUM PL;BEECHWOOD;2446;884.5;M;20201201;20201218;192000;RU5;V;VACANT LAND;;ZZL;;0;AQ670724;
B;656;2745795;47;20210201 01:04;;;667;BEECHWOOD RD;BEECHWOOD;2446;2384;M;20201214;20210127;520000;RU5;R;RESIDENCE;;ZZL;;0;AQ752735;
B;656;4330970;47;20210208 01:03;;;755;BEECHWOOD RD;BEECHWOOD;2446;879.1;M;20201223;20210203;215000;RU5;V;VACANT LAND;;ZZL;;0;AQ773737;
B;656;4002031;70;20210322 01:03;;;704;BEECHWOOD RD;BEECHWOOD;2446;834;M;20210212;20210312;215000;RU5;V;VACANT LAND;;ZZL;;0;AQ868370;
B;656;4330969;75;20210322 01:03;;;753;BEECHWOOD RD;BEECHWOOD;2446;726.9;M;20210212;20210312;205000;RU5;V;VACANT LAND;;ZZL;;0;AQ867266;
B;656;2746079;31;20210412 01:05;;;31;KOREE ISLAND RD;BEECHWOOD;2446;7245;M;20210219;20210406;965000;R5;R;RESIDENCE;;RTA;;0;AQ934408;
B;656;4136320;3;20210503 01:03;;;21;WILLOW DENE AVE;BEECHWOOD;2446;6978;M;20210309;20210426;762500;R5;R;RESIDENCE;;RTA;;0;AQ992773;
B;656;2745670;50;20210503 01:03;;;5;KOREE ISLAND RD;BEECHWOOD;2446;8094;M;20210308;20210428;785000;RU1;R;RESIDENCE;;RTB;;0;AQ999020;
B;656;4154507;3;20210517 01:03;;;38;STANLEY DR;BEECHWOOD;2446;2.4;H;20210416;20210510;520000;R5;V;VACANT LAND;;RTA;;0;AR35032;
B;656;2745767;25;20210524 01:03;;;751;BEECHWOOD RD;BEECHWOOD;2446;964.8;M;20210219;20210520;400000;RU5;R;RESIDENCE;;ZZL;;0;AR68334;
B;656;4257113;44;20210531 01:07;;;2;BEECHWOOD RD;BEECHWOOD;2446;4652;M;20210409;20210521;255000;RU5;V;VACANT LAND;;ZZL;;0;AR70932;
B;656;4364879;58;20210607 01:03;;;304;KANGAROO DR;BEECHWOOD;2446;5267;M;20210118;20210603;345000;;3;SHOP;;;;0;AR111020;
B;656;4364876;35;20210621 01:06;;;301;KANGAROO DR;BEECHWOOD;2446;5734;M;20201109;20210616;355000;R5;V;VACANT LAND;;RTA;;0;AR149139;
B;656;4364878;36;20210621 01:06;;;303;KANGAROO DR;BEECHWOOD;2446;4437;M;20210216;20210616;345000;R5;V;VACANT LAND;;RTA;;0;AR149178;
B;656;4364880;37;20210621 01:06;;;;KANGAROO DR;BEECHWOOD;2446;5330;M;20210303;20210616;345000;R5;R;RESIDENCE;;RTA;;0;AR149037;
B;656;4364884;38;20210621 01:06;;;309;KANGAROO DR;BEECHWOOD;2446;5591;M;20201210;20210616;345000;R5;R;RESIDENCE;;RTA;;0;AR149008;
B;656;4364885;39;20210621 01:06;;;;KANGAROO DR;BEECHWOOD;2446;5551;M;20210125;20210616;340000;R5;V;VACANT LAND;;RTA;;0;AR149165;
B;656;4364887;40;20210621 01:06;;;312;KANGAROO DR;BEECHWOOD;2446;5873;M;20210215;20210616;345000;R5;V;VACANT LAND;;RTA;;0;AR149217;
B;656;4364888;41;20210621 01:06;;;313;KANGAROO DR;BEECHWOOD;2446;4311;M;20210222;20210616;330000;R5;R;RESIDENCE;;RTA;;0;AR149117;
B;656;4364886;64;20210628 01:07;;;;KANGAROO DR;BEECHWOOD;2446;6481;M;20210414;20210622;350000;R5;V;VACANT LAND;;RTA;;0;AR167709;
B;656;4364890;65;20210628 01:07;;;315;KANGAROO DR;BEECHWOOD;2446;4001;M;20210316;20210617;330000;R5;R;RESIDENCE;;RTA;;0;AR153086;
B;656;4364877;66;20210705 01:07;;;302;KANGAROO DR;BEECHWOOD;2446;4437;M;20201218;20210625;335000;R5;R;RESIDENCE;;RTA;;0;AR183129;
B;656;4364882;40;20210712 01:03;;;;KANGAROO DR;BEECHWOOD;2446;6.506;H;20210609;20210707;490000;R5;V;VACANT LAND;;RTA;;0;AR219280;
B;656;3340569;42;20210719 01:07;;;699;BEECHWOOD RD;BEECHWOOD;2446;1878;M;20210611;20210709;605000;RU5;R;RESIDENCE;;ZZL;;0;AR225432;
B;656;4364889;53;20210719 01:07;;;314;KANGAROO DR;BEECHWOOD;2446;5841;M;20201204;20210616;330000;R5;R;RESIDENCE;;RTA;;0;AR149015;
B;656;2745789;12;20210823 01:59;;;681;BEECHWOOD RD;BEECHWOOD;2446;1680;M;20210611;20210816;650000;RU5;R;RESIDENCE;;ZZL;;0;AR337764;
B;656;2745746;60;20210823 01:59;;;810;BEECHWOOD RD;BEECHWOOD;2446;1214;M;20210616;20210813;15000;RU5;R;RESIDENCE;;ZZL;;50;AR333387;
B;656;2745721;12;20210830 01:55;;;756;BEECHWOOD RD;BEECHWOOD;2446;632.3;M;20210729;20210826;350000;RU5;R;RESIDENCE;;ZZL;;0;AR369724;
B;656;4154499;8;20210920 02:08;;;21;STANLEY DR;BEECHWOOD;2446;999.4;M;20210610;20210910;775000;RU5;R;RESIDENCE;;ZZL;;0;AR417451;
B;656;4364881;14;20211004 01:57;;;71;KANGAROO DR;BEECHWOOD;2446;18.7;H;20210727;20210924;600000;R5;R;RESIDENCE;;RTA;;0;AR458899;
B;656;2746083;23;20211004 01:57;;;49;KOREE ISLAND RD;BEECHWOOD;2446;5637;M;20210817;20210928;820000;R5;R;RESIDENCE;;RTA;;0;AR468160;
B;656;3339538;3;20211011 03:15;;;381;BEECHWOOD RD;BEECHWOOD;2446;26.62;H;20210915;20211001;800000;RU1;3;FARM;;RPP;;0;AR484009;
B;656;2745622;9;20211115 03:29;;;445;BEECHWOOD RD;BEECHWOOD;2446;3.086;H;20210923;20211108;1200000;RU1;R;RESIDENCE;;RTB;;0;AR593343;
B;656;2745735;18;20211115 03:29;;;784;BEECHWOOD RD;BEECHWOOD;2446;607;M;20210908;20211105;620000;RU5;R;RESIDENCE;;ZZL;;0;AR589895;
B;656;2745749;21;20211206 01:56;;;820;BEECHWOOD RD;BEECHWOOD;2446;7.442;H;20210903;20211129;1048750;RU1;R;RESIDENCE;;RTB;;0;AR664073;
B;656;2745991;68;20211206 01:56;;;519;BEECHWOOD RD;BEECHWOOD;2446;2.791;H;20211101;20211126;1000000;RU1;3;FARM;;RTB;;0;AR658397;
B;656;4391903;18;20211213 01:57;;;20;WILLOW DENE AVE;BEECHWOOD;2446;562;M;20211020;20211206;895000;;R;RESIDENCE;2;;;0;AR689210;
B;656;4364883;58;20211213 01:57;;;308;KANGAROO DR;BEECHWOOD;2446;10.08;H;20211025;20211206;550000;R5;R;RESIDENCE;;RTA;;0;AR690667;
B;656;3232299;68;20211213 01:57;;;736;BEECHWOOD RD;BEECHWOOD;2446;2042.85;M;20210909;20211129;875000;RU5;R;RESIDENCE;;ZZL;;0;AR663543;
B;656;2746126;79;20211213 01:57;;;12;BUNDERRA DR;BEECHWOOD;2446;6258;M;20211028;20211209;750000;R5;R;RESIDENCE;;RTA;;0;AR701146;
B;656;2745725;75;20211220 02:58;;;764;BEECHWOOD RD;BEECHWOOD;2446;588.1;M;20211117;20211215;400000;RU5;R;RESIDENCE;;ZZL;;0;AR729609;
B;656;2745716;31;20220207 06:47;;;746;BEECHWOOD RD;BEECHWOOD;2446;822;M;20211221;20220201;300000;RU5;R;RESIDENCE;;ZZL;;0;AR852080;
B;656;4002027;60;20220207 06:47;;;712;BEECHWOOD RD;BEECHWOOD;2446;797.7;M;20211105;20220202;840000;RU5;R;RESIDENCE;;ZZL;;0;AR858287;
B;656;4002041;29;20220221 09:03;;;13;STANLEY DR;BEECHWOOD;2446;742.4;M;20220113;20220217;850000;RU5;R;RESIDENCE;;ZZL;;0;AR894335;
B;656;4136333;47;20220321 05:11;;;53;STANLEY DR;BEECHWOOD;2446;4006;M;20220215;20220315;945000;R5;R;RESIDENCE;;RTA;;0;AR961840;
B;656;2745733;40;20220404 05:07;;;780;BEECHWOOD RD;BEECHWOOD;2446;607;M;20220303;20220331;420000;RU5;R;RESIDENCE;;ZZL;;0;AS10023;
B;656;4002032;30;20220411 05:10;;;696;BEECHWOOD RD;BEECHWOOD;2446;2162;M;20220106;20220406;1120000;RU5;R;RESIDENCE;;ZZL;;0;AS26345;
B;656;4419419;1;20220418 05:17;;;;NEVILLE RD;BEECHWOOD;2446;5451;M;20201023;20220321;330000;;V;VACANT LAND;;;;0;AR978058;
B;656;4419512;2;20220418 05:17;;;;NEVILLE RD;BEECHWOOD;2446;4346;M;20210205;20220321;355000;;V;VACANT LAND;;;;0;AR978066;
B;656;4419388;3;20220418 05:17;;;46;NEVILLE RD;BEECHWOOD;2446;6963;M;20201222;20220314;485000;;R;RESIDENCE;;;;0;AR959401;
B;656;4419370;4;20220418 05:17;;;;NEVILLE RD;BEECHWOOD;2446;6674;M;20210802;20220228;387000;;V;VACANT LAND;;;;0;AR921527;
B;656;4419367;5;20220418 05:17;;;;NEVILLE RD;BEECHWOOD;2446;7522;M;20210618;20220316;395000;;R;RESIDENCE;;;;0;AR965895;
B;656;4419426;6;20220418 05:17;;;;NEVILLE RD;BEECHWOOD;2446;6885;M;20200708;20220321;340000;;V;VACANT LAND;;;;0;AR976820;
B;656;4419422;7;20220418 05:17;;;;NEVILLE RD;BEECHWOOD;2446;6151;M;20220321;20220321;405000;;R;RESIDENCE;;;;0;AR976913;
B;656;4419413;8;20220418 05:17;;;139;NEVILLE RD;BEECHWOOD;2446;6887;M;20201015;20220321;290000;;V;VACANT LAND;;;;0;AR976951;
B;656;4419385;9;20220418 05:17;;;;NEVILLE RD;BEECHWOOD;2446;5549;M;20210604;20220309;345000;;V;VACANT LAND;;;;0;AR946317;
B;656;4419366;10;20220418 05:17;;;;NEVILLE RD;BEECHWOOD;2446;4147;M;20210622;20220309;425000;;V;VACANT LAND;;;;0;AR946324;
B;656;4419372;11;20220418 05:17;;;;NEVILLE RD;BEECHWOOD;2446;4022;M;20210609;20220314;360000;;V;VACANT LAND;;;;0;AR958044;
B;656;4419425;12;20220418 05:17;;;;NEVILLE RD;BEECHWOOD;2446;6515;M;20201015;20220321;330000;;R;RESIDENCE;;;;0;AR976969;
B;656;4419382;13;20220418 05:17;;;;NEVILLE RD;BEECHWOOD;2446;4581;M;20200911;20220223;305000;;V;VACANT LAND;;;;0;AR910658;
B;656;4419387;14;20220418 05:17;;;;NEVILLE RD;BEECHWOOD;2446;5502;M;20210628;20220309;335000;;V;VACANT LAND;;;;0;AR946341;
