B;136;1366497;100;20060716 01:33;;;24;MOROTAI RD;REVESBY HEIGHTS;2212;638.6;M;20060529;20060703;414500;A;R;RESIDENCE;;ZC;;0;AC448205;
B;136;1335650;12;20060801 01:09;;;51;BROCKMAN AVE;REVESBY HEIGHTS;2212;935.8;M;20060616;20060707;522000;A;R;RESIDENCE;;ZC;;0;AC455474;
B;136;1375558;72;20060801 01:09;;;22;ROWELL ST;REVESBY HEIGHTS;2212;575.4;M;20060522;20060703;458000;A;R;RESIDENCE;;ZC;;0;AC450554;
B;136;1366497;90;20060801 01:09;;;24;MOROTAI RD;REVESBY HEIGHTS;2212;638.6;M;20060529;20060703;414500;A;R;RESIDENCE;;ZC;AC;0;AC448205;
B;136;1375571;59;20060616 01:13;;;5;ROWELL ST;REVESBY HEIGHTS;2212;638.6;M;20060201;20060331;505000;A;R;RESIDENCE;;ZC;;0;AC344876;
B;136;3239464;122;20060616 01:13;;;1 B;ALAMEIN RD;REVESBY HEIGHTS;2212;345;M;20060109;20060503;465000;A;R;RESIDENCE;;ZC;;0;AC315880;
B;136;1328606;23;20060316 01:31;;;16;ALAMEIN RD;REVESBY HEIGHTS;2212;569.1;M;20051208;20060310;430000;A;R;RESIDENCE;;ZC;;0;AC171821;
B;136;1328606;33;20060401 01:20;;;16;ALAMEIN RD;REVESBY HEIGHTS;2212;569.1;M;20051208;20060310;430000;A;R;RESIDENCE;;ZC;;0;AC171821;
B;136;1366554;88;20060401 01:20;;;27;MOROTAI RD;REVESBY HEIGHTS;2212;569.1;M;20060210;20060324;425000;A;R;RESIDENCE;;ZC;;0;AC204675;
B;136;1366511;86;20060516 01:10;;;52;MOROTAI RD;REVESBY HEIGHTS;2212;575.4;M;20060307;20060310;445000;A;R;RESIDENCE;;ZC;AC;0;AC258590;
B;136;1335655;8;20061201 01:12;;1;44;BROCKMAN AVE;REVESBY HEIGHTS;2212;;;20061016;20061116;380000;;R;RESIDENCE;1;;;0;AC751741;
B;136;1366527;112;20061101 01:13;;;79;MOROTAI RD;REVESBY HEIGHTS;2212;600.7;M;20060817;20061003;470000;A;R;RESIDENCE;;ZC;;0;AC665802;
B;136;1328631;23;20060916 01:11;;;66;ALAMEIN RD;REVESBY HEIGHTS;2212;657.6;M;20060701;20060825;492000;A;R;RESIDENCE;;ZC;;0;AC577184;
B;136;1345557;38;20060916 01:11;;;12;EDINBURGH DR;REVESBY HEIGHTS;2212;790.4;M;20060627;20060814;470000;A;R;RESIDENCE;;ZC;;0;AC560936;
B;136;1366493;58;20070416 01:11;;;16;MOROTAI RD;REVESBY HEIGHTS;2212;569.1;M;20070209;20070323;430000;A;R;RESIDENCE;;ZC;;0;AD28512;
B;136;1366504;73;20070501 01:13;;;38;MOROTAI RD;REVESBY HEIGHTS;2212;575.4;M;20070226;20070402;370000;A;R;RESIDENCE;;ZC;;0;AD42218;
B;136;1335671;5;20070816 01:25;;;22;BROCKMAN AVE;REVESBY HEIGHTS;2212;575.4;M;20070616;20070730;435500;A;R;RESIDENCE;;ZC;;0;AD309363;
B;136;1366519;75;20080101 01:18;;;68;MOROTAI RD;REVESBY HEIGHTS;2212;575.4;M;20070906;20071026;465000;A;R;RESIDENCE;;ZC;;0;AD641735;
B;136;1328611;21;20070216 01:13;;;26;ALAMEIN RD;REVESBY HEIGHTS;2212;569.1;M;20070201;20070201;225000;A;R;RESIDENCE;;ZC;;0;AC910471;
B;136;1335645;12;20070301 01:14;;;35;BROCKMAN AVE;REVESBY HEIGHTS;2212;613.4;M;20061219;20070206;362000;A;R;RESIDENCE;;ZC;;0;AC930491;
B;136;1345553;60;20070116 01:13;;;6;EDINBURGH DR;REVESBY HEIGHTS;2212;575.4;M;20061124;20061219;371500;A;R;RESIDENCE;;ZC;;0;AC851484;
B;136;1335655;7;20070201 01:13;;2;44;BROCKMAN AVE;REVESBY HEIGHTS;2212;;;20060930;20061114;372500;;R;RESIDENCE;2;;;0;AC785433;
B;136;1335641;15;20070716 01:18;;;27;BROCKMAN AVE;REVESBY HEIGHTS;2212;575.4;M;20070523;20070625;430000;A;R;RESIDENCE;;ZC;;0;AD255407;
B;136;1328646;82;20070716 01:18;;;45;ALAMEIN RD;REVESBY HEIGHTS;2212;575.4;M;20070403;20070629;536000;A;R;RESIDENCE;;ZC;;0;AD248835;
B;136;1366530;187;20070716 01:18;;;73;MOROTAI RD;REVESBY HEIGHTS;2212;613.4;M;20070504;20070620;525000;A;R;RESIDENCE;;ZC;;0;AD244372;
B;136;3239465;237;20070716 01:18;;;1 A;ALAMEIN RD;REVESBY HEIGHTS;2212;251.7;M;20070531;20070628;427000;A;R;RESIDENCE;;ZC;;0;AD250595;
B;136;1339039;25;20070801 01:17;;;127;CENTAUR ST;REVESBY HEIGHTS;2212;720.8;M;20070711;20070716;630000;A;R;RESIDENCE;;ZC;;0;AD290025;
B;136;1339041;26;20070616 01:16;;;123;CENTAUR ST;REVESBY HEIGHTS;2212;720.8;M;20070416;20070521;418500;A;R;RESIDENCE;;ZC;;0;AD155654;
B;136;1339146;30;20070616 01:16;;;140;CENTAUR ST;REVESBY HEIGHTS;2212;297.2;M;20070228;20070529;365000;B;R;RESIDENCE;;BZ;;0;AD161251;
B;136;1328662;34;20070701 01:14;;;13;ALAMEIN RD;REVESBY HEIGHTS;2212;562.8;M;20070505;20070612;420000;A;R;RESIDENCE;;ZC;;0;AD189188;
B;136;1335636;9;20070316 01:14;;;17;BROCKMAN AVE;REVESBY HEIGHTS;2212;575.4;M;20070105;20070302;722500;A;R;RESIDENCE;;ZC;;0;AC982246;
B;136;1339035;24;20070401 01:13;;;131;CENTAUR ST;REVESBY HEIGHTS;2212;689.2;M;20061218;20070212;450000;A;R;RESIDENCE;;ZC;;0;AC962337;
B;136;1375560;67;20070516 01:14;;;18;ROWELL ST;REVESBY HEIGHTS;2212;575.4;M;20070226;20070416;280000;A;R;RESIDENCE;;ZC;;0;AD83668;
B;136;1335667;15;20071116 01:24;;;30;BROCKMAN AVE;REVESBY HEIGHTS;2212;575.4;M;20070802;20071025;465000;A;R;RESIDENCE;;ZC;;0;AD537424;
B;136;1366546;100;20071116 01:25;;;41;MOROTAI RD;REVESBY HEIGHTS;2212;562.8;M;20070915;20071029;460000;A;R;RESIDENCE;;ZC;;0;AD542710;
B;136;1328668;49;20071201 01:20;;;1;ALAMEIN RD;REVESBY HEIGHTS;2212;670.3;M;20070905;20071031;492000;A;R;RESIDENCE;;ZC;;0;AD552113;
B;136;1366556;108;20071201 01:20;;;23;MOROTAI RD;REVESBY HEIGHTS;2212;550.1;M;20070926;20071102;440000;A;R;RESIDENCE;;ZC;;0;AD564903;
B;136;1328609;43;20071016 01:16;;;22;ALAMEIN RD;REVESBY HEIGHTS;2212;689.2;M;20070825;20070928;545000;A;R;RESIDENCE;;ZC;;0;AD468870;
B;136;1345554;69;20071016 01:16;;;8;EDINBURGH DR;REVESBY HEIGHTS;2212;569.1;M;20070827;20071008;420000;A;R;RESIDENCE;;ZC;;0;AD470199;
B;136;1328609;38;20071101 01:25;;;22;ALAMEIN RD;REVESBY HEIGHTS;2212;689.2;M;20070825;20070928;545000;A;R;RESIDENCE;;ZC;AC;0;AD468870;
B;136;1328663;53;20070916 01:14;;;11;ALAMEIN RD;REVESBY HEIGHTS;2212;562.8;M;20070605;20070717;555000;A;R;RESIDENCE;;ZC;;0;AD398303;
B;136;1328626;15;20080407 01:13;;;56;ALAMEIN RD;REVESBY HEIGHTS;2212;575.4;M;20080218;20080319;435000;A;R;RESIDENCE;;ZC;;0;AD849572;
B;136;3370873;56;20080407 01:13;;;16 A;FEWTRELL AVE;REVESBY HEIGHTS;2212;321;M;20071214;20080328;527000;A;R;RESIDENCE;;ZC;;0;AD858132;
B;136;1347346;16;20080414 01:13;;;22;FEWTRELL AVE;REVESBY HEIGHTS;2212;651.3;M;20080211;20080325;470000;A;R;RESIDENCE;;ZC;;0;AD864029;
B;136;3370873;68;20080414 01:14;;;16 A;FEWTRELL AVE;REVESBY HEIGHTS;2212;321;M;20071214;20080328;527000;A;R;RESIDENCE;;ZC;AC;0;AD858132;
B;136;3246127;94;20080421 01:15;;;4;FEWTRELL AVE;REVESBY HEIGHTS;2212;288.8;M;20080208;20080325;497500;A;R;RESIDENCE;;ZC;;0;AD890554;
B;136;3246127;82;20080428 01:14;;;4;FEWTRELL AVE;REVESBY HEIGHTS;2212;288.8;M;20080208;20080325;497500;A;R;RESIDENCE;;ZC;AC;0;AD890554;
B;136;1366561;35;20080818 01:11;;;13;MOROTAI RD;REVESBY HEIGHTS;2212;581.7;M;20080613;20080728;580000;A;R;RESIDENCE;;ZC;;0;AE136746;
B;136;1347339;16;20081201 01:10;;;43;FEWTRELL AVE;REVESBY HEIGHTS;2212;619.7;M;20080822;20081114;420000;A;R;RESIDENCE;;ZC;;0;AE340628;
B;136;1376130;94;20080216 01:20;;;15;SANDAKAN RD;REVESBY HEIGHTS;2212;714.5;M;20070526;20070807;535000;A;R;RESIDENCE;;ZC;;0;AD746703;
B;136;3080983;127;20080216 01:20;;;65 A;ALAMEIN RD;REVESBY HEIGHTS;2212;436.3;M;20071215;20080125;578000;A;R;RESIDENCE;;ZC;;0;AD741859;
B;136;3246126;115;20080301 01:19;;;4 A;FEWTRELL AVE;REVESBY HEIGHTS;2212;326.9;M;20071220;20080131;500000;A;R;RESIDENCE;;ZC;;0;AD763291;
B;136;1328618;37;20080116 01:19;;;40;ALAMEIN RD;REVESBY HEIGHTS;2212;575.4;M;20071118;20071220;267000;A;R;RESIDENCE;;ZC;;0;AD677838;
B;136;2886503;123;20080116 01:20;;;46;BROCKMAN AVE;REVESBY HEIGHTS;2212;700.9;M;20070921;20071128;705000;A;R;RESIDENCE;;ZC;;0;AD670648;
B;136;3174237;132;20080116 01:20;;;2 A;STEELE AVE;REVESBY HEIGHTS;2212;326.4;M;20071108;20071112;500000;A;R;RESIDENCE;;ZC;;0;AD665248;
B;136;2943568;82;20080201 01:19;;;112 A;THOMAS ST;REVESBY HEIGHTS;2212;2.044;H;20071101;20071213;6415000;A;V;VACANT LAND;;AJ;;0;AD689235;
B;136;1376122;54;20080707 01:12;;;31;SANDAKAN RD;REVESBY HEIGHTS;2212;670.3;M;20080113;20080313;460000;A;R;RESIDENCE;;ZC;AC;0;AE41189;
B;136;1376128;55;20080707 01:12;;;19;SANDAKAN RD;REVESBY HEIGHTS;2212;607;M;20080502;20080613;458000;A;R;RESIDENCE;;ZC;;0;AE41802;
B;136;1335670;3;20080609 01:13;;;24;BROCKMAN AVE;REVESBY HEIGHTS;2212;575.4;M;20080414;20080526;455750;A;R;RESIDENCE;;ZC;;0;AD994190;
B;136;1366512;49;20080609 01:13;;;54;MOROTAI RD;REVESBY HEIGHTS;2212;575.4;M;20080310;20080421;380000;A;R;RESIDENCE;;ZC;;0;AD950372;
B;136;3257678;75;20080609 01:14;;;69 A;MOROTAI RD;REVESBY HEIGHTS;2212;299.9;M;20080408;20080521;530000;A;R;RESIDENCE;;ZC;;0;AD981012;
B;136;1335670;3;20080616 01:11;;;24;BROCKMAN AVE;REVESBY HEIGHTS;2212;575.4;M;20080414;20080526;455750;A;R;RESIDENCE;;ZC;AC;0;AD994190;
B;136;1366512;39;20080616 01:11;;;54;MOROTAI RD;REVESBY HEIGHTS;2212;575.4;M;20080310;20080421;380000;A;R;RESIDENCE;;ZC;AC;0;AD950372;
B;136;1376122;34;20080630 01:11;;;31;SANDAKAN RD;REVESBY HEIGHTS;2212;670.3;M;20080113;20080313;460000;A;R;RESIDENCE;;ZC;;0;AE41189;
B;136;2830942;111;20080316 01:19;;;289 A;THE RIVER RD;REVESBY HEIGHTS;2212;289.4;M;20080119;20080303;487000;A;R;RESIDENCE;;ZC;;0;AD808467;
B;136;1375576;26;20081117 01:10;;;15;ROWELL ST;REVESBY HEIGHTS;2212;575.4;M;20080909;20081021;502877;A;R;RESIDENCE;;ZC;;0;AE309210;
B;136;1380213;46;20081117 01:10;;;322;THE RIVER RD;REVESBY HEIGHTS;2212;556.4;M;20080729;20081007;500000;A;R;RESIDENCE;;ZD;;0;AE311046;
B;136;1339145;17;20081124 01:11;;;138;CENTAUR ST;REVESBY HEIGHTS;2212;297.2;M;20080824;20080922;260000;B;3;SHOP;;BZ;;0;AE323911;
B;136;1335640;5;20081020 01:12;;;25;BROCKMAN AVE;REVESBY HEIGHTS;2212;575.4;M;20080901;20080929;450000;A;R;RESIDENCE;;ZC;;0;AE253949;
B;136;1335680;5;20081027 01:09;;;4;BROCKMAN AVE;REVESBY HEIGHTS;2212;575.4;M;20080902;20081007;444000;A;R;RESIDENCE;;ZC;;0;AE267802;
B;136;1347334;27;20081027 01:09;;;33;FEWTRELL AVE;REVESBY HEIGHTS;2212;1012;M;20080814;20080925;512000;A;R;RESIDENCE;;ZC;;0;AE265369;
B;136;1366554;39;20080922 01:09;;;27;MOROTAI RD;REVESBY HEIGHTS;2212;569.1;M;20080721;20080901;437800;A;R;RESIDENCE;;ZC;;0;AE202382;
B;136;2896503;60;20080929 01:10;;;303;THE RIVER RD;REVESBY HEIGHTS;2212;287.8;M;20080815;20080815;40000;A;3;;;ZC;;0;AE223638;
B;136;1328658;16;20090406 01:30;;;21;ALAMEIN RD;REVESBY HEIGHTS;2212;594.4;M;20090202;20090316;452500;A;R;RESIDENCE;;ZC;;0;AE578924;
B;136;2935053;2;20090420 01:28;;;3;STEELE AVE;REVESBY HEIGHTS;2212;421.9;M;20090224;20090324;662000;A;R;RESIDENCE;;ZC;;0;AE593467;
B;136;1339147;19;20090427 01:34;;;142;CENTAUR ST;REVESBY HEIGHTS;2212;297.2;M;20090224;20090407;365000;B;3;SHOP;;BZ;;0;AE605390;
B;136;1366493;44;20090427 01:34;;;16;MOROTAI RD;REVESBY HEIGHTS;2212;569.1;M;20090219;20090407;480050;A;R;RESIDENCE;;ZC;;0;AE610975;
B;136;1328648;58;20090803 01:32;;;41;ALAMEIN RD;REVESBY HEIGHTS;2212;575.4;M;20090518;20090715;447000;A;R;RESIDENCE;;ZC;;0;AE844523;
B;136;1366552;93;20090803 01:32;;;31;MOROTAI RD;REVESBY HEIGHTS;2212;294.4;M;20090501;20090702;480000;A;R;RESIDENCE;;ZC;;0;AE850333;
B;136;1339035;62;20090810 01:35;;;131;CENTAUR ST;REVESBY HEIGHTS;2212;689.2;M;20090430;20090529;430000;A;R;RESIDENCE;;ZC;;0;AE780639;
B;136;1376093;58;20090831 01:31;;;89;SANDAKAN RD;REVESBY HEIGHTS;2212;581.7;M;20090702;20090814;465000;A;R;RESIDENCE;;ZC;;0;AE912260;
B;136;1376095;78;20091207 02:52;;;85;SANDAKAN RD;REVESBY HEIGHTS;2212;575.4;M;20090914;20091019;495000;A;R;RESIDENCE;;ZC;;0;AF128179;
B;136;1366512;87;20091207 02:52;;;54;MOROTAI RD;REVESBY HEIGHTS;2212;575.4;M;20090824;20091112;469000;A;R;RESIDENCE;;ZC;;0;AF138574;
B;136;1366534;71;20091214 03:18;;;65;MOROTAI RD;REVESBY HEIGHTS;2212;575.4;M;20090926;20091123;686000;A;R;RESIDENCE;;ZC;;0;AF157783;
B;136;3242170;74;20091221 01:12;;;34 A;ALAMEIN RD;REVESBY HEIGHTS;2212;291.9;M;20090925;20091130;500000;A;R;RESIDENCE;;ZC;;0;AF173845;
B;136;1328666;46;20091228 04:00;;;5;ALAMEIN RD;REVESBY HEIGHTS;2212;651.3;M;20091023;20091209;560000;A;R;RESIDENCE;;ZC;;0;AF191917;
B;136;1376120;43;20090202 01:29;;;35;SANDAKAN RD;REVESBY HEIGHTS;2212;676.32;M;20081113;20090114;425000;A;R;RESIDENCE;;ZC;;0;AE448634;
B;136;1335667;25;20090126 01:33;;;30;BROCKMAN AVE;REVESBY HEIGHTS;2212;575.4;M;20081105;20081219;460000;A;R;RESIDENCE;;ZC;;0;AE429441;
B;136;1376113;79;20090126 01:33;;;49;SANDAKAN RD;REVESBY HEIGHTS;2212;645;M;20081031;20081212;735000;A;R;RESIDENCE;;ZC;;0;AE435557;
B;136;1376088;75;20090720 01:36;;;97;SANDAKAN RD;REVESBY HEIGHTS;2212;980.1;M;20090501;20090603;237500;A;R;RESIDENCE;;ZC;;50;AE811725;
B;136;1345555;74;20090727 01:38;;;16;EDINBURGH DR;REVESBY HEIGHTS;2212;657.6;M;20090516;20090630;470000;A;R;RESIDENCE;;ZC;;0;AE815227;
B;136;1376174;102;20090727 01:38;;;74;SANDAKAN RD;REVESBY HEIGHTS;2212;569.1;M;20090607;20090706;415000;A;R;RESIDENCE;;ZC;;0;AE826590;
B;136;1366496;106;20090608 01:36;;;22;MOROTAI RD;REVESBY HEIGHTS;2212;569.1;M;20090315;20090501;452150;A;R;RESIDENCE;;ZC;;0;AE700168;
B;136;1380212;108;20090608 01:36;;;320;THE RIVER RD;REVESBY HEIGHTS;2212;556.4;M;20090403;20090520;439000;A;R;RESIDENCE;;ZD;;0;AE701644;
B;136;1339148;13;20090302 01:31;;;144;CENTAUR ST;REVESBY HEIGHTS;2212;297.2;M;20081113;20090129;313500;B;3;SHOP;;BZ;;0;AE512560;
B;136;1335630;18;20090323 01:28;;;5;BROCKMAN AVE;REVESBY HEIGHTS;2212;575.4;M;20090121;20090310;410000;A;R;RESIDENCE;;ZC;;0;AE554745;
B;136;1376146;47;20090323 01:28;;;18;SANDAKAN RD;REVESBY HEIGHTS;2212;594.4;M;20090123;20090306;515000;A;R;RESIDENCE;;ZC;;0;AE552285;
B;136;1366551;68;20090525 01:34;;;31 A;MOROTAI RD;REVESBY HEIGHTS;2212;296.9;M;20090302;20090415;482500;A;R;RESIDENCE;;ZC;;0;AE670654;
B;136;1375553;64;20091102 01:52;;;116;SANDAKAN RD;REVESBY HEIGHTS;2212;645;M;20090815;20090921;630000;A;R;RESIDENCE;;ZC;;0;AF53431;
B;136;1366510;61;20091116 01:53;;;50;MOROTAI RD;REVESBY HEIGHTS;2212;575.4;M;20090823;20091009;478000;A;R;RESIDENCE;;ZC;;0;AF86018;
B;136;1376187;58;20091123 01:50;;;98;SANDAKAN RD;REVESBY HEIGHTS;2212;1100;M;20080919;20081106;652000;A;R;RESIDENCE;;ZC;;0;AF111648;
B;136;1347324;47;20091130 02:32;;;13;FEWTRELL AVE;REVESBY HEIGHTS;2212;1031;M;20090619;20090911;560000;A;R;RESIDENCE;;ZC;;0;AF117406;
B;136;1376101;113;20090907 01:33;;;73;SANDAKAN RD;REVESBY HEIGHTS;2212;556.4;M;20090819;20090819;230000;A;R;RESIDENCE;;ZC;;0;AE927648;
B;136;1335630;7;20100823 04:45;;;5;BROCKMAN AVE;REVESBY HEIGHTS;2212;575.4;M;20100705;20100805;510000;A;R;RESIDENCE;;ZC;;0;AF681159;
B;136;1376121;36;20101213 01:41;;;33;SANDAKAN RD;REVESBY HEIGHTS;2212;670.3;M;20101025;20101119;535000;A;R;RESIDENCE;;ZC;;0;AF913352;
B;136;3255697;56;20101213 01:41;;;297;THE RIVER ROAD;REVESBY HEIGHTS;2212;316.2;M;20101004;20101122;615000;A;R;RESIDENCE;;ZC;;0;AF913901;
B;136;1328665;26;20101220 02:10;;;7;ALAMEIN RD;REVESBY HEIGHTS;2212;613.4;M;20101014;20101125;619000;A;R;RESIDENCE;;ZC;;0;AF915452;
B;136;1335674;7;20101227 01:56;;;16;BROCKMAN AVE;REVESBY HEIGHTS;2212;575.4;M;20101110;20101210;592500;A;R;RESIDENCE;;ZC;;0;AF956222;
B;136;1376181;47;20100201 01:36;;;88;SANDAKAN RD;REVESBY HEIGHTS;2212;575.4;M;20091201;20100112;540000;A;R;RESIDENCE;;ZC;;0;AF251699;
B;136;1376105;29;20100104 01:20;;;65;SANDAKAN RD;REVESBY HEIGHTS;2212;733.5;M;20091110;20091215;430000;A;R;RESIDENCE;;ZC;;0;AF201422;
B;136;1347333;40;20100125 02:44;;;31;FEWTRELL AVE;REVESBY HEIGHTS;2212;1012;M;20091130;20091218;490000;A;R;RESIDENCE;;ZC;;0;AF229275;
B;136;1366564;98;20100125 02:44;;;7;MOROTAI RD;REVESBY HEIGHTS;2212;575.4;M;20091029;20091218;537000;A;R;RESIDENCE;;ZC;;0;AF231071;
B;136;1345539;41;20100705 01:55;;;5;EDINBURGH DR;REVESBY HEIGHTS;2212;575.4;M;20100413;20100528;615000;A;R;RESIDENCE;;ZC;;0;AF581986;
B;136;1376107;63;20100712 05:18;;;61;SANDAKAN RD;REVESBY HEIGHTS;2212;695.6;M;20100225;20100419;545000;A;R;RESIDENCE;;ZC;;0;AF589092;
B;136;1376143;54;20100726 04:14;;;12;SANDAKAN RD;REVESBY HEIGHTS;2212;663.9;M;20100701;20100715;545000;A;R;RESIDENCE;;ZC;;0;AF635188;
B;136;1335638;12;20100607 02:12;;;21;BROCKMAN AVE;REVESBY HEIGHTS;2212;575.4;M;20100328;20100503;565000;A;R;RESIDENCE;;ZC;;0;AF511136;
B;136;3515082;38;20100607 02:13;;;310;THE RIVER ROAD;REVESBY HEIGHTS;2212;239.1;M;20100211;20100521;555000;;R;RESIDENCE;;;;0;AF516460;
B;136;3499029;54;20100301 01:38;;;22 A;BROCKMAN AVE;REVESBY HEIGHTS;2212;;;20090915;20100212;500000;;R;RESIDENCE;;;;0;AF321237;
B;136;3032690;38;20100308 02:39;;;10;ROWELL ST;REVESBY HEIGHTS;2212;323.4;M;20091202;20100205;499900;A;R;RESIDENCE;;ZC;;0;AF334235;
B;136;1376155;63;20100517 01:55;;;36;SANDAKAN RD;REVESBY HEIGHTS;2212;575.4;M;20100312;20100409;523900;A;R;RESIDENCE;;ZC;;0;AF474332;
B;136;1328656;26;20101108 05:36;;;25;ALAMEIN RD;REVESBY HEIGHTS;2212;575.4;M;20100906;20101018;531300;A;R;RESIDENCE;;ZC;;0;AF836504;
B;136;3239464;75;20100906 06:00;;;1 B;ALAMEIN RD;REVESBY HEIGHTS;2212;345;M;20100630;20100811;540000;A;R;RESIDENCE;;ZC;;0;AF714194;
B;136;3257426;78;20100920 05:17;;;33 A;ALAMEIN RD;REVESBY HEIGHTS;2212;290.5;M;20100712;20100823;535000;A;R;RESIDENCE;;ZC;;0;AF740259;
B;136;3558318;36;20110404 01:52;;;56 A;SANDAKAN RD;REVESBY HEIGHTS;2212;402.4;M;20110223;20110323;707000;A;R;RESIDENCE;;ZC;;0;AG139602;
B;136;1376177;45;20110404 01:52;;;80;SANDAKAN RD;REVESBY HEIGHTS;2212;581.7;M;20110321;20110321;267500;A;R;RESIDENCE;;ZC;;0;AG134708;
B;136;3257427;63;20110411 05:34;;;33;ALAMEIN RD;REVESBY HEIGHTS;2212;290.2;M;20110211;20110325;553000;A;R;RESIDENCE;;ZC;;0;AG150627;
B;136;1328653;16;20110418 01:40;;;31;ALAMEIN RD;REVESBY HEIGHTS;2212;575.4;M;20110228;20110407;590000;A;R;RESIDENCE;;ZC;;0;AG172048;
B;136;1328630;16;20110425 04:53;;;64;ALAMEIN RD;REVESBY HEIGHTS;2212;594.4;M;20110210;20110405;630000;A;R;RESIDENCE;;ZC;;0;AG179647;
B;136;1339035;14;20110829 02:39;;;131;CENTAUR ST;REVESBY HEIGHTS;2212;689.2;M;20110518;20110713;570000;A;R;RESIDENCE;;ZC;;0;AG439365;
B;136;1366526;44;20111205 03:00;;;82;MOROTAI RD;REVESBY HEIGHTS;2212;588.1;M;20111008;20111117;516000;A;R;RESIDENCE;;ZC;;0;AG646476;
B;136;1366547;45;20111205 03:00;;;39;MOROTAI RD;REVESBY HEIGHTS;2212;550.1;M;20111028;20111118;580000;A;R;RESIDENCE;;ZC;;0;AG643124;
B;136;1345544;35;20111226 02:23;;;15;EDINBURGH DR;REVESBY HEIGHTS;2212;594.4;M;20111008;20111214;560000;A;R;RESIDENCE;;ZC;;0;AG694569;
B;136;3577819;51;20111226 02:24;;;24;BARDO CCT;REVESBY HEIGHTS;2212;366.2;M;20110922;20111116;840000;A;R;RESIDENCE;;ZD;;0;AG642920;
B;136;1366546;77;20110124 02:19;;;41;MOROTAI RD;REVESBY HEIGHTS;2212;562.8;M;20100917;20101029;570000;A;R;RESIDENCE;;ZC;;0;AF982868;
B;136;1366530;41;20110711 04:47;;;73;MOROTAI RD;REVESBY HEIGHTS;2212;613.4;M;20110430;20110627;640500;A;R;RESIDENCE;;ZC;;0;AG337570;
B;136;1328612;22;20110718 07:32;;;28;ALAMEIN RD;REVESBY HEIGHTS;2212;562.8;M;20110522;20110604;579000;A;R;RESIDENCE;;ZC;;0;AG356950;
B;136;1347354;25;20110718 07:32;;;6;FEWTRELL AVE;REVESBY HEIGHTS;2212;588.1;M;20110311;20110617;718000;A;R;RESIDENCE;;ZC;;0;AG342182;
B;136;1328614;27;20110718 07:32;;;32;ALAMEIN RD;REVESBY HEIGHTS;2212;676.6;M;20110507;20110620;625000;A;R;RESIDENCE;;ZC;;0;AG359851;
B;136;1366529;72;20110718 07:32;;;75;MOROTAI RD;REVESBY HEIGHTS;2212;613.4;M;20110619;20110630;600000;A;R;RESIDENCE;;ZC;;0;AG348347;
B;136;1339046;20;20110725 02:19;;;113;CENTAUR ST;REVESBY HEIGHTS;2212;809.4;M;20110319;20110513;550000;A;R;RESIDENCE;;ZC;;0;AG341109;
B;136;1376101;46;20110606 02:22;;;73;SANDAKAN RD;REVESBY HEIGHTS;2212;556.4;M;20110402;20110516;477000;A;R;RESIDENCE;;ZC;;0;AG257180;
B;136;1366489;58;20110613 03:51;;;8;MOROTAI RD;REVESBY HEIGHTS;2212;550.1;M;20110402;20110516;542000;A;3;HOUSE;;ZC;;0;AG281570;
B;136;1339137;17;20110307 01:55;;;112;CENTAUR ST;REVESBY HEIGHTS;2212;638.6;M;20110108;20110221;545000;A;R;RESIDENCE;;ZC;;0;AG86681;
B;136;3558317;36;20110307 01:55;;;56;SANDAKAN RD;REVESBY HEIGHTS;2212;437.2;M;20100921;20110204;750000;A;R;RESIDENCE;;ZC;;0;AG83230;
B;136;1380214;58;20110328 01:40;;;324;THE RIVER ROAD;REVESBY HEIGHTS;2212;556.4;M;20110216;20110310;490000;A;R;RESIDENCE;;ZD;;0;AG113389;
B;136;1328634;20;20110509 01:54;;2;63;ALAMEIN RD;REVESBY HEIGHTS;2212;;;20110305;20110418;516500;;R;RESIDENCE;2;;;0;AG207238;
B;136;3255698;54;20110509 01:54;;;297 A;THE RIVER ROAD;REVESBY HEIGHTS;2212;303.1;M;20110309;20110420;615000;A;R;RESIDENCE;;ZC;;0;AG199429;
B;136;1335644;5;20110516 03:36;;;33;BROCKMAN AVE;REVESBY HEIGHTS;2212;575.4;M;20110313;20110428;561000;A;R;RESIDENCE;;ZC;;0;AG206595;
B;136;1328634;19;20110523 01:56;;1;63;ALAMEIN RD;REVESBY HEIGHTS;2212;;;20110331;20110415;526000;;3;VILLA;1;;;0;AG234070;
B;136;3577822;33;20111107 01:49;;;30;BARDO CCT;REVESBY HEIGHTS;2212;342.7;M;20110805;20111010;840000;A;R;RESIDENCE;;ZD;;0;AG578169;
B;136;1380210;60;20111114 02:47;;;316;THE RIVER ROAD;REVESBY HEIGHTS;2212;594.4;M;20110915;20111031;500000;A;R;RESIDENCE;;ZD;;0;AG595241;
B;136;1376146;48;20111121 04:52;;;18;SANDAKAN RD;REVESBY HEIGHTS;2212;594.4;M;20110924;20111107;610000;A;R;RESIDENCE;;ZC;;0;AG611429;
B;136;3577837;38;20111128 01:42;;;13;BARDO CCT;REVESBY HEIGHTS;2212;342.9;M;20110829;20111028;780000;A;R;RESIDENCE;;ZD;;0;AG629609;
B;136;1366502;46;20111003 02:50;;;34;MOROTAI RD;REVESBY HEIGHTS;2212;651.3;M;20110806;20110919;520000;A;R;RESIDENCE;;ZC;;0;AG517604;
