B;008;3599574;18;20111031 02:45;;3;19 A;HELEN ST;MEREWETHER;2291;;;20110902;20111007;390000;;R;RESIDENCE;3;;;0;AG571616;
B;008;230794;41;20111031 02:48;;;8;JAMES ST;MEREWETHER;2291;417.3;M;20110729;20111018;445000;A;R;RESIDENCE;;HF;;0;AG580928;
B;008;241746;48;20111031 02:50;;;157;MORGAN ST;MEREWETHER;2291;543.8;M;20110701;20110929;620000;A;R;RESIDENCE;;HJ;;0;AG564006;
B;008;237252;54;20111031 02:50;;;29;MACQUARIE ST;MEREWETHER;2291;501.7;M;20110902;20111014;540000;A;R;RESIDENCE;;HF;;0;AG568290;
B;008;3067989;6;20110905 03:19;;;23;MEREWETHER ST;MEREWETHER;2291;8506.7;M;20101101;20101222;48729668;A;3;HOSPITALS;;JR;;0;AG4478;
B;008;235611;48;20110905 03:20;;;10;LINGARD ST;MEREWETHER;2291;303.5;M;20101101;20101222;48729668;A;3;HOSPITALS;;JR;;0;AG4478;
B;008;235612;49;20110905 03:20;;;20;LINGARD ST;MEREWETHER;2291;1012;M;20101101;20101222;48729668;A;3;HOSPITALS;;JR;;0;AG4478;
B;008;241974;54;20110905 03:20;;5;138;MORGAN ST;MEREWETHER;2291;;;20110704;20110815;300000;;R;RESIDENCE;5;;;0;AG446851;
B;008;239947;55;20110905 03:20;;;15;MEREWETHER ST;MEREWETHER;2291;512.2;M;20101101;20101222;48729668;A;3;HOSPITALS;;JR;;0;AG4478;
B;008;239948;56;20110905 03:20;;;17;MEREWETHER ST;MEREWETHER;2291;967.87;M;20101101;20101222;48729668;A;3;HOSPITALS;;JR;;0;AG4478;
B;008;237339;58;20110905 03:20;;;116;MACQUARIE ST;MEREWETHER;2291;771.4;M;20110616;20110729;750000;A;R;RESIDENCE;;HF;;0;AG411050;
B;008;210001;19;20110912 02:15;;;8;BURWOOD ST;MEREWETHER;2291;455.3;M;20110817;20110817;950000;A;R;RESIDENCE;;HL;;0;AG461680;
B;008;219844;25;20110912 02:15;;;22 A;EDWARD ST;MEREWETHER;2291;;;20110524;20110815;555000;;R;RESIDENCE;1;;;0;AG461687;
B;008;237322;44;20110912 02:15;;;150;MACQUARIE ST;MEREWETHER;2291;511.7;M;20110627;20110826;950000;A;R;RESIDENCE;;HF;;0;AG468545;
B;008;3571468;12;20110919 03:46;;;13 B;LLEWELLYN ST;MEREWETHER;2291;233.9;M;20110708;20110812;662500;A;R;RESIDENCE;;HJ;;0;AG481240;
B;008;214842;61;20110919 03:46;;;27;CRAM ST;MEREWETHER;2291;519.4;M;20110401;20110401;240000;A;R;RESIDENCE;;FV;;0;AG486769;
B;008;228330;76;20110919 03:46;;;68;HICKSON ST;MEREWETHER;2291;550.1;M;20110728;20110825;2450000;A;R;RESIDENCE;;HC;;0;AG489394;
B;008;240861;84;20110919 03:46;;;93;MITCHELL ST;MEREWETHER;2291;600.7;M;20110625;20110806;810000;A;R;RESIDENCE;;HJ;;0;AG487520;
B;008;241891;90;20110919 03:46;;4;34;MORGAN ST;MEREWETHER;2291;;;20110624;20110902;399500;;R;RESIDENCE;4;;;0;AG485290;
B;008;237325;95;20110919 03:46;;;144;MACQUARIE ST;MEREWETHER;2291;522.8;M;20110714;20110901;1110000;A;R;RESIDENCE;;HF;;0;AG490520;
B;008;261096;110;20110919 03:49;;;17;WINSOR ST;MEREWETHER;2291;448.9;M;20110711;20110831;740000;A;R;RESIDENCE;;JR;;0;AG474426;
B;008;3295617;115;20110919 03:49;;;30;WATKINS ST;MEREWETHER;2291;233;M;20110727;20110902;875000;A;R;RESIDENCE;;HL;;0;AG473097;
B;008;3584593;19;20110926 01:56;;;12 A;COANE ST;MEREWETHER;2291;303.5;M;20110714;20110819;1475000;A;R;RESIDENCE;;HL;;0;AG500048;
B;008;3108803;29;20110926 01:56;;2;19;WILTON ST;MEREWETHER;2291;;;20110727;20110831;293000;;R;RESIDENCE;2;;;0;AG502001;
B;008;213684;43;20110926 01:56;;;42;COANE ST;MEREWETHER;2291;303.5;M;20110421;20110902;840000;A;R;RESIDENCE;;HL;;0;AG493144;
B;008;223062;47;20110926 01:56;;5;81;FREDERICK ST;MEREWETHER;2291;;;20110520;20110701;485000;;R;RESIDENCE;5;;;0;AG488676;
B;008;241969;55;20110926 01:56;;4;2;MARY ST;MEREWETHER;2291;;;20110803;20110907;395000;;R;RESIDENCE;4;;;0;AG499650;
B;008;248794;60;20110926 01:57;;3;12;RANCLAUD ST;MEREWETHER;2291;;;20110725;20110905;338500;;R;RESIDENCE;3;;;0;AG494906;
B;008;246583;64;20110926 01:57;;;39;PELL ST;MEREWETHER;2291;253.5;M;20110712;20110907;530000;A;R;RESIDENCE;;HL;;0;AG496449;
B;008;244771;66;20110926 01:57;;;7;NOTT ST;MEREWETHER;2291;503.4;M;20110311;20110916;950000;A;R;RESIDENCE;;HL;;0;AG508873;
B;008;3490216;4;20120402 01:28;;;14 A;MARY ST;MEREWETHER;2291;446.7;M;20120215;20120321;720000;A;R;RESIDENCE;;HJ;;0;AG893378;
B;008;202443;19;20120402 01:28;;;5;ALICE ST;MEREWETHER;2291;220.6;M;20120213;20120319;402000;A;R;RESIDENCE;;HJ;;0;AG890125;
B;008;231770;43;20120402 01:28;;;42;JUNE ST;MEREWETHER;2291;600.7;M;20111028;20120124;695000;A;R;RESIDENCE;;HF;;0;AG778410;
B;008;221588;28;20120409 01:17;;;15;FELLOWES ST;MEREWETHER;2291;447.8;M;20120312;20120315;356250;A;R;RESIDENCE;;HF;;0;AG890330;
B;008;239983;58;20120409 01:17;;2;61;MEREWETHER ST;MEREWETHER;2291;;;20120215;20120314;335000;;R;RESIDENCE;2;;;0;AG890833;
B;008;252133;62;20120409 01:17;;4;6;SCENIC DR;MEREWETHER;2291;;;20120229;20120323;407500;;R;RESIDENCE;4;;;0;AG900901;
B;008;253555;69;20120409 01:17;;;37;SMITH ST;MEREWETHER;2291;404.7;M;20120227;20120330;678000;A;R;RESIDENCE;;JR;;0;AG910731;
B;008;248500;73;20120409 01:17;;;3;RAILWAY ST;MEREWETHER;2291;278.2;M;20120207;20120323;520000;A;R;RESIDENCE;;JR;;0;AG904027;
B;008;260981;77;20120409 01:17;;;60;WILTON ST;MEREWETHER;2291;252.5;M;20120217;20120302;560000;A;R;RESIDENCE;;HJ;;0;AG904375;
B;008;3507487;7;20120416 01:18;;2;66;FREDERICK ST;MEREWETHER;2291;;;20111222;20120323;1500000;;R;RESIDENCE;2;;;0;AG902011;
B;008;246410;34;20120416 01:18;;1;75;PATRICK ST;MEREWETHER;2291;;;20120309;20120321;485000;;R;RESIDENCE;1;;;0;AG899444;
B;008;215831;39;20120423 01:30;;;28;CURRY ST;MEREWETHER;2291;600.7;M;20120225;20120410;1120000;A;R;RESIDENCE;;HL;;0;AG931781;
B;008;228313;61;20120430 01:31;;;34;HICKSON ST;MEREWETHER;2291;569.1;M;20111222;20120323;2150000;A;R;RESIDENCE;;HC;;0;AG934568;
B;008;223084;1;20120806 01:12;;5;91;FREDERICK ST;MEREWETHER;2291;;;20120723;20120724;160000;;R;RESIDENCE;5;;;20;AH132504;
B;008;209999;9;20120806 01:12;;;4;BURWOOD ST;MEREWETHER;2291;202.3;M;20120321;20120726;810000;R3;R;RESIDENCE;;AJR;;0;AH146187;
B;008;219883;34;20120806 01:12;;;3;EDWARD ST;MEREWETHER;2291;341.5;M;20120404;20120509;395000;R2;R;RESIDENCE;;AHF;;0;AH139078;
B;008;240677;46;20120806 01:12;;;118;MITCHELL ST;MEREWETHER;2291;556.4;M;20120419;20120706;870000;R2;R;RESIDENCE;;AHJ;;0;AH142926;
B;008;3650487;8;20120813 01:20;;;154;MORGAN ST;MEREWETHER;2291;787.1;M;20120528;20120706;570000;;3;HOUSE;;;;0;AH108130;
B;008;3221730;20;20120813 01:20;;;52;RIDGE ST;MEREWETHER;2291;230.2;M;20120420;20120605;480000;R2;R;RESIDENCE;;AHL;;0;AH155953;
B;008;3644848;25;20120813 01:20;;;26;COANE ST;MEREWETHER;2291;402.6;M;20120618;20120730;910000;R2;R;RESIDENCE;;AHL;;0;AH160386;
B;008;232280;48;20120813 01:20;;;28;KEMPSTER RD;MEREWETHER;2291;619.7;M;20120207;20120313;725000;R2;R;RESIDENCE;;AHM;;0;AH160950;
B;008;241825;54;20120813 01:20;;10;19;MORGAN ST;MEREWETHER;2291;;;20111222;20120731;308000;;R;RESIDENCE;10;;;0;AH157889;
B;008;241993;55;20120813 01:20;;;146;MORGAN ST;MEREWETHER;2291;814.9;M;20120615;20120727;925000;R2;R;RESIDENCE;;AHJ;;0;AH159717;
B;008;261642;75;20120813 01:20;;;23;WOODWARD ST;MEREWETHER;2291;455.3;M;20120309;20120608;1240000;R2;R;RESIDENCE;;AHM;;0;AH67937;
B;008;3571467;6;20120820 01:22;;;13 A;LLEWELLYN ST;MEREWETHER;2291;217;M;20120629;20120803;595000;R2;R;RESIDENCE;;AHJ;;0;AH174092;
B;008;253528;70;20120820 01:23;;;50;SMITH ST;MEREWETHER;2291;518.5;M;20120626;20120807;860000;R2;R;RESIDENCE;;AFV;;0;AH171156;
B;008;3646356;16;20120827 01:26;;;48;RIDGE ST;MEREWETHER;2291;253.1;M;20120802;20120802;235000;R2;V;VACANT LAND;;AHL;;50;AH168288;
B;008;206130;23;20120827 01:26;;3;21;BERNER ST;MEREWETHER;2291;;;20120713;20120810;415000;;R;RESIDENCE;3;;;0;AH185520;
B;008;3644799;30;20120827 01:26;;;17 A;EDWARD ST;MEREWETHER;2291;253.4;M;20120203;20120731;510000;R2;3;HOUSE;;AHF;;0;AH155711;
B;008;232283;59;20120827 01:26;;;34;KEMPSTER RD;MEREWETHER;2291;638.6;M;20120720;20120817;779000;R2;R;RESIDENCE;;AHM;;0;AH190527;
B;008;241974;64;20120827 01:26;;13;138;MORGAN ST;MEREWETHER;2291;;;20120713;20120810;328500;;R;RESIDENCE;13;;;0;AH188494;
B;008;237372;69;20120827 01:26;;;46;MACQUARIE ST;MEREWETHER;2291;506.27;M;20120627;20120801;515000;R2;R;RESIDENCE;;AHF;;0;AH181538;
B;008;246503;74;20120827 01:26;;;16;PATRICK ST;MEREWETHER;2291;328.8;M;20120618;20120730;900000;R3;R;RESIDENCE;;AJR;;0;AH186983;
B;008;250424;81;20120827 01:26;;;6;ROSE ST;MEREWETHER;2291;493.2;M;20120706;20120807;669500;R2;R;RESIDENCE;;AHJ;;0;AH176641;
B;008;250595;82;20120827 01:26;;;50 A;ROWAN CRES;MEREWETHER;2291;1494;M;20120703;20120807;600000;R2;V;VACANT LAND;;AHL;;0;AH173267;
B;008;253519;84;20120827 01:26;;;28;SMITH ST;MEREWETHER;2291;533.7;M;20120531;20120629;513750;R2;R;RESIDENCE;;AFV;;0;AH183012;
B;008;211669;35;20121203 01:27;;;6;CHARLOTTE ST;MEREWETHER;2291;923.2;M;20121004;20121115;1100000;R2;R;RESIDENCE;;AHL;;0;AH392706;
B;008;209555;45;20121203 01:27;;;22;BUCHANAN ST;MEREWETHER;2291;381.9;M;20120913;20121102;820000;R3;R;RESIDENCE;;AJR;;0;AH378288;
B;008;227864;69;20121203 01:27;;;111;HENRY ST;MEREWETHER;2291;594.4;M;20121012;20121116;530000;R2;R;RESIDENCE;;AHF;;0;AH387016;
B;008;231780;79;20121203 01:27;;;25;JUNE ST;MEREWETHER;2291;728;M;20120928;20121109;750000;R2;R;RESIDENCE;;AHF;;0;AH378365;
B;008;240727;82;20121203 01:27;;5;60;MITCHELL ST;MEREWETHER;2291;;;20120927;20121102;350000;;R;RESIDENCE;5;;;0;AH369500;
B;008;241799;86;20121203 01:27;;9;41;MORGAN ST;MEREWETHER;2291;;;20121017;20121121;355000;;R;RESIDENCE;9;;;0;AH397119;
B;008;230970;1;20121210 01:22;;2;115;JANET ST;MEREWETHER;2291;607;M;20121020;20121123;620000;;R;RESIDENCE;2;;;0;AH402758;
B;008;3605319;12;20121210 01:22;;;34;HELEN ST;MEREWETHER;2291;323;M;20121019;20121122;1200000;R2;R;RESIDENCE;;AHL;;0;AH400577;
B;008;3644849;29;20121210 01:22;;;17 B;BERNER ST;MEREWETHER;2291;461.7;M;20120706;20121109;625000;R2;V;VACANT LAND;;AHL;;0;AH381751;
B;008;257659;65;20121210 01:22;;;12;ULICK ST;MEREWETHER;2291;824.5;M;20120928;20121115;565000;R2;R;RESIDENCE;;AHF;;0;AH389693;
B;008;3479587;10;20121217 01:33;;;112;JANET ST;MEREWETHER;2291;788.7;M;20121019;20121204;1300000;R2;R;RESIDENCE;;AHM;;0;AH420863;
B;008;217938;45;20121217 01:33;;2;8;DENT ST;MEREWETHER;2291;;;20121024;20121128;420000;;3;HOME UNIT;2;;;0;AH413257;
B;008;227662;52;20121217 01:33;;;59;HELEN ST;MEREWETHER;2291;278.2;M;20121019;20121126;500000;R2;R;RESIDENCE;;AHL;;0;AH412171;
B;008;246607;77;20121217 01:33;;;2;PELL ST;MEREWETHER;2291;591.8;M;20121031;20121203;1400000;R2;R;RESIDENCE;;AHL;;0;AH423831;
B;008;3615935;15;20121224 01:42;;;48 A;CALDWELL ST;MEREWETHER;2291;468.1;M;20120901;20121204;1050000;R2;R;RESIDENCE;;AHJ;;0;AH445388;
B;008;206145;23;20121224 01:42;;;39;BERNER ST;MEREWETHER;2291;341.5;M;20121019;20121126;1360000;R2;R;RESIDENCE;;AHL;;0;AH435152;
B;008;224566;44;20121224 01:42;;;383;GLEBE RD;MEREWETHER;2291;806;M;20121102;20121207;492500;R2;R;RESIDENCE;;AHF;;0;AH441207;
B;008;222536;45;20121224 01:42;;;22;FLOWERDALE AVE;MEREWETHER;2291;512.2;M;20121206;20121207;550000;R2;R;RESIDENCE;;AHM;;0;AH438321;
B;008;235744;57;20121224 01:42;;;14;LLEWELLYN ST;MEREWETHER;2291;695.6;M;20120724;20121130;746500;R2;R;RESIDENCE;;AHJ;;0;AH429232;
B;008;240060;65;20121224 01:42;;;162;MEREWETHER ST;MEREWETHER;2291;948.5;M;20120912;20121204;715000;R2;R;RESIDENCE;;AHM;;0;AH440308;
B;008;249487;69;20121224 01:42;;;49;RIDGE ST;MEREWETHER;2291;695.6;M;20121012;20121207;2400000;R2;R;RESIDENCE;;AHL;;0;AH449498;
B;008;249562;70;20121224 01:42;;;110;RIDGE ST;MEREWETHER;2291;658.03;M;20121119;20121210;990000;R2;R;RESIDENCE;;AHJ;;0;AH441889;
B;008;248532;78;20121224 01:42;;11;28;RAILWAY ST;MEREWETHER;2291;;;20121102;20121130;258000;;3;HOME UNIT;11;;;0;AH422168;
B;008;262439;79;20121224 01:42;;;45;YULE RD;MEREWETHER;2291;708.2;M;20121023;20121204;625000;R2;R;RESIDENCE;;AHM;;0;AH434385;
B;008;262459;80;20121224 01:42;;;34;YULE RD;MEREWETHER;2291;347.1;M;20120926;20121102;575000;R2;R;RESIDENCE;;AHM;;0;AH386216;
B;008;257172;81;20121224 01:42;;;29;TURNBULL ST;MEREWETHER;2291;564;M;20120924;20121206;835000;R2;R;RESIDENCE;;AFV;;0;AH450468;
B;008;260333;83;20121224 01:42;;;7;WHILEY CL;MEREWETHER;2291;891.6;M;20121105;20121210;1220000;R2;R;RESIDENCE;;AHF;;0;AH437779;
B;008;261026;85;20121224 01:42;;;15;WILTON ST;MEREWETHER;2291;180.1;M;20121030;20121207;440000;R2;R;RESIDENCE;;AHJ;;0;AH435862;
B;008;3486046;5;20121231 01:08;;;164 A;NATIONAL PARK ST;MEREWETHER;2291;555.5;M;20121019;20121214;995000;R2;3;;;AFV;;0;AH451485;
B;008;239037;31;20121231 01:08;;;1;MARY ST;MEREWETHER;2291;518.5;M;20121102;20121212;540000;R2;R;RESIDENCE;;AHJ;;0;AH453097;
B;008;231000;46;20120206 01:38;;;45;JANET ST;MEREWETHER;2291;695.6;M;20111125;20120120;1300000;A;R;RESIDENCE;;HJ;;0;AG771219;
B;008;242733;63;20120206 01:38;;;42;MYAMBLAH CRES;MEREWETHER;2291;872.6;M;20111013;20120113;638500;A;R;RESIDENCE;;HM;;0;AG763356;
B;008;252141;67;20120206 01:38;;10;2;SCENIC DR;MEREWETHER;2291;;;20111102;20111207;300000;;R;RESIDENCE;10;;;0;AG778341;
B;008;252729;72;20120206 01:38;;;75;SELWYN ST;MEREWETHER;2291;524.8;M;20111102;20111116;525000;A;R;RESIDENCE;;HJ;;0;AG758362;
B;008;261124;85;20120206 01:38;;;46;WINSOR ST;MEREWETHER;2291;499.5;M;20111114;20111219;627000;A;3;HOUSE;;JR;;0;AG754457;
B;008;241771;40;20120213 01:54;;4;51;MORGAN ST;MEREWETHER;2291;;;20111208;20120113;342500;;R;RESIDENCE;4;;;0;AG769035;
B;008;241799;41;20120213 01:54;;8;41;MORGAN ST;MEREWETHER;2291;;;20111117;20120112;299950;;R;RESIDENCE;8;;;0;AG782926;
B;008;252681;45;20120213 01:54;;1;21;SELWYN ST;MEREWETHER;2291;;;20111215;20120116;300000;;R;RESIDENCE;1;;;0;AG772775;
B;008;231784;85;20120220 02:05;;;17;JUNE ST;MEREWETHER;2291;652;M;20111209;20120116;529500;A;R;RESIDENCE;;HF;;0;AG794845;
B;008;229194;87;20120220 02:05;;2;19;HOPKINS ST;MEREWETHER;2291;;;20111013;20111124;415000;;R;RESIDENCE;2;;;0;AG798518;
B;008;240799;92;20120220 02:05;;6;47;MITCHELL ST;MEREWETHER;2291;;;20111209;20120123;300000;;R;RESIDENCE;6;;;0;AG795796;
B;008;241867;100;20120220 02:05;;;20;MORGAN ST;MEREWETHER;2291;366.7;M;20111123;20120118;740000;A;R;RESIDENCE;;JR;;0;AG776736;
B;008;252133;109;20120220 02:05;;1;6;SCENIC DR;MEREWETHER;2291;;;20111222;20120203;366000;;R;RESIDENCE;1;;;0;AG797410;
B;008;252735;113;20120220 02:05;;3;80;SELWYN ST;MEREWETHER;2291;;;20111208;20120123;285000;;R;RESIDENCE;3;;;0;AG797455;
B;008;257152;123;20120220 02:05;;;69;TURNBULL ST;MEREWETHER;2291;485.14;M;20111021;20120131;760000;A;R;RESIDENCE;;FV;;0;AG795843;
B;008;261637;133;20120220 02:05;;;11;WOODWARD ST;MEREWETHER;2291;600.7;M;20111105;20120112;880000;A;R;RESIDENCE;;HM;;0;AG811387;
B;008;3073568;9;20120227 01:35;;;82;MEREWETHER ST;MEREWETHER;2291;454.3;M;20111216;20120213;1700000;A;R;RESIDENCE;;HJ;;0;AG807920;
B;008;210009;25;20120227 01:35;;7;18;BURWOOD ST;MEREWETHER;2291;;;20111123;20120131;285000;;R;RESIDENCE;7;;;0;AG815629;
B;008;213017;43;20120227 01:35;;;139;CITY RD;MEREWETHER;2291;455.3;M;20111105;20120113;440000;A;R;RESIDENCE;;HF;;0;AG818019;
B;008;219862;44;20120227 01:35;;;56;EDWARD ST;MEREWETHER;2291;516;M;20111213;20120124;648500;A;R;RESIDENCE;;HF;;0;AG816454;
B;008;227856;60;20120227 01:35;;;97;HENRY ST;MEREWETHER;2291;701.9;M;20111207;20120111;665000;A;R;RESIDENCE;;HF;;0;AG822139;
B;008;222559;61;20120227 01:35;;;23;FLOWERDALE AVE;MEREWETHER;2291;632.3;M;20111209;20120130;502000;A;R;RESIDENCE;;HM;;0;AG817796;
B;008;235711;67;20120227 01:35;;;12;LITTLE EDWARD ST;MEREWETHER;2291;455.3;M;20111205;20120113;491500;A;R;RESIDENCE;;HJ;;0;AG811774;
B;008;259651;98;20120227 01:35;;;99;WATKINS ST;MEREWETHER;2291;467.9;M;20111216;20120210;2016500;A;R;RESIDENCE;;HL;;0;AG815398;
B;008;202796;21;20120109 02:50;;2;13;ALLWORTH ST;MEREWETHER;2291;;;20111109;20111214;461500;;R;RESIDENCE;2;;;0;AG705744;
B;008;228351;38;20120109 02:51;;;35;HICKSON ST;MEREWETHER;2291;556.4;M;20111027;20111201;1685000;A;R;RESIDENCE;;HC;;0;AG709224;
B;008;240727;42;20120109 02:51;;1;60;MITCHELL ST;MEREWETHER;2291;;;20111109;20111216;340000;;R;RESIDENCE;1;;;0;AG703256;
B;008;235746;45;20120109 02:51;;5;22;LLEWELLYN ST;MEREWETHER;2291;;;20111114;20111216;499500;;R;RESIDENCE;5;;;0;AG719434;
B;008;241899;49;20120109 02:51;;4;42;MORGAN ST;MEREWETHER;2291;;;20111114;20111219;339500;;R;RESIDENCE;4;;;0;AG718930;
B;008;252694;55;20120109 02:51;;;25;SELWYN ST;MEREWETHER;2291;404.7;M;20111114;20111215;475000;A;R;RESIDENCE;;HJ;;0;AG714638;
B;008;250413;57;20120109 02:51;;;7;ROSE ST;MEREWETHER;2291;531.1;M;20111206;20111220;475000;A;R;RESIDENCE;;HJ;;0;AG717091;
B;008;3336193;65;20120109 02:51;;2;4;ROBERT ST;MEREWETHER;2291;;;20111101;20111213;620000;;R;RESIDENCE;2;;;0;AG699080;
B;008;217977;45;20120116 01:48;;;11 A;DENT ST;MEREWETHER;2291;278.7;M;20111117;20111221;395000;A;R;RESIDENCE;;JR;;0;AG718853;
B;008;227853;56;20120116 01:48;;;91;HENRY ST;MEREWETHER;2291;746.1;M;20111125;20111219;670000;A;R;RESIDENCE;;HF;;0;AG722712;
B;008;222557;58;20120116 01:48;;;19;FLOWERDALE AVE;MEREWETHER;2291;663.9;M;20111114;20111201;540000;A;R;RESIDENCE;;HM;;0;AG724371;
B;008;241771;68;20120116 01:48;;6;51;MORGAN ST;MEREWETHER;2291;;;20111111;20111216;238500;;R;RESIDENCE;6;;;0;AG706760;
B;008;242728;72;20120116 01:48;;;32;MYAMBLAH CRES;MEREWETHER;2291;569.1;M;20111104;20111209;585000;A;R;RESIDENCE;;HM;;0;AG706278;
B;008;248831;75;20120116 01:48;;3;15;RANCLAUD ST;MEREWETHER;2291;;;20111111;20111221;360000;;R;RESIDENCE;3;;;0;AG729079;
B;008;252804;80;20120116 01:48;;3;18;SELWYN ST;MEREWETHER;2291;;;20111116;20111220;355500;;R;RESIDENCE;3;;;0;AG716181;
B;008;252804;81;20120116 01:48;;13;20;SELWYN ST;MEREWETHER;2291;;;20111116;20111220;355500;;R;RESIDENCE;13;;;0;AG716181;
B;008;252026;74;20120123 04:38;;;45;SCENIC DR;MEREWETHER;2291;626;M;20110908;20111017;1650000;A;R;RESIDENCE;;HC;;0;AG743713;
B;008;252114;75;20120123 04:38;;;72;SCENIC DR;MEREWETHER;2291;1103;M;20111101;20120110;1830000;A;R;RESIDENCE;;HL;;0;AG749316;
B;008;253526;83;20120123 04:40;;;46;SMITH ST;MEREWETHER;2291;505.9;M;20110923;20111202;843000;A;R;RESIDENCE;;FV;;0;AG729557;
B;008;260335;88;20120123 04:41;;;3;WHILEY CL;MEREWETHER;2291;794;M;20111117;20111214;920000;A;R;RESIDENCE;;HF;;0;AG736483;
B;008;204778;15;20120130 02:08;;;7;BANK ST;MEREWETHER;2291;322.5;M;20111119;20111221;755000;A;R;RESIDENCE;;HL;;0;AG722123;
B;008;202444;18;20120130 02:08;;;5 A;ALICE ST;MEREWETHER;2291;220.6;M;20111130;20120113;485000;A;R;RESIDENCE;;HJ;;0;AG755941;
B;008;206130;27;20120130 02:08;;5;21;BERNER ST;MEREWETHER;2291;;;20111206;20120112;376500;;R;RESIDENCE;5;;;0;AG761079;
B;008;224567;42;20120130 02:09;;4;385;GLEBE RD;MEREWETHER;2291;;;20111219;20120105;325000;;R;RESIDENCE;4;;;0;AG767812;
B;008;227880;46;20120130 02:09;;;141;HENRY ST;MEREWETHER;2291;701.9;M;20111203;20120116;625000;A;R;RESIDENCE;;HF;;0;AG761699;
B;008;231789;51;20120130 02:09;;;7;JUNE ST;MEREWETHER;2291;784;M;20111112;20111209;690000;A;R;RESIDENCE;;HF;;0;AG749774;
B;008;240685;58;20120130 02:09;;;100;MITCHELL ST;MEREWETHER;2291;556.4;M;20111118;20120117;1250000;A;R;RESIDENCE;;HJ;;0;AG756412;
B;008;246592;72;20120130 02:10;;;25;PELL ST;MEREWETHER;2291;502;M;20111026;20120113;875000;A;R;RESIDENCE;;HL;;0;AG760738;
B;008;206222;21;20120702 01:20;;4;24;BERNER ST;MEREWETHER;2291;;;20120412;20120601;541000;;R;RESIDENCE;4;;;0;AH69991;
B;008;219840;43;20120702 01:20;;;14;EDWARD ST;MEREWETHER;2291;505.9;M;20120323;20120601;549000;A;R;RESIDENCE;;HF;;0;AH62936;
B;008;224556;53;20120702 01:20;;;285;GLEBE RD;MEREWETHER;2291;1242;M;20120417;20120518;940000;A;R;RESIDENCE;;HF;;0;AH61025;
B;008;227678;56;20120702 01:20;;3;20;HELEN ST;MEREWETHER;2291;;;20120521;20120618;387500;;R;RESIDENCE;3;;;0;AH61058;
B;008;223050;58;20120702 01:20;;;61;FREDERICK ST;MEREWETHER;2291;356.6;M;20120309;20120608;695000;A;R;RESIDENCE;;HL;;0;AH70602;
B;008;223076;61;20120702 01:20;;7;87;FREDERICK ST;MEREWETHER;2291;;;20120511;20120615;370000;;R;RESIDENCE;7;;;0;AH62734;
B;008;206198;28;20120709 01:35;;;34;BERNER ST;MEREWETHER;2291;347.8;M;20120228;20120403;715000;A;R;RESIDENCE;;HL;;0;AH84740;
B;008;209544;50;20120709 01:35;;4;6;BUCHANAN ST;MEREWETHER;2291;;;20120522;20120621;430000;;R;RESIDENCE;4;;;0;AH77032;
B;008;227936;63;20120709 01:35;;4;38;HENRY ST;MEREWETHER;2291;;;20120514;20120610;352000;;R;RESIDENCE;4;;;0;AH61946;
B;008;240718;70;20120709 01:35;;1;70;MITCHELL ST;MEREWETHER;2291;;;20120511;20120615;551000;;R;RESIDENCE;1;;;0;AH84361;
B;008;252012;84;20120709 01:35;;;10;LLOYD ST;MEREWETHER;2291;720.8;M;20120531;20120605;1500000;A;R;RESIDENCE;;HC;;0;AH75152;
B;008;252802;87;20120709 01:35;;;24 A;SELWYN ST;MEREWETHER;2291;518.5;M;20120608;20120629;462000;A;R;RESIDENCE;;HJ;;0;AH92197;
B;008;248525;92;20120709 01:35;;;17;RAILWAY ST;MEREWETHER;2291;247;M;20120518;20120625;885000;A;R;RESIDENCE;;JR;;0;AH92234;
B;008;257164;95;20120709 01:35;;;45;TURNBULL ST;MEREWETHER;2291;553.9;M;20120514;20120618;645000;A;3;HOUSE;;FV;;0;AH70823;
B;008;3213914;21;20120716 02:04;;2;429;GLEBE RD;MEREWETHER;2291;;;20120522;20120628;453000;;R;RESIDENCE;2;;;0;AH94396;
B;008;215825;38;20120716 02:04;;;16;CURRY ST;MEREWETHER;2291;708;M;20120426;20120704;1800000;R2;R;RESIDENCE;;AHL;;0;AH102129;
B;008;224577;44;20120716 02:04;;;393;GLEBE RD;MEREWETHER;2291;769;M;20120405;20120517;650000;R2;R;RESIDENCE;;AHF;;0;AH76395;
B;008;230935;46;20120716 02:04;;;86;JANET ST;MEREWETHER;2291;605.68;M;20120522;20120628;687000;R2;R;RESIDENCE;;AHM;;0;AH94059;
B;008;235627;54;20120716 02:04;;;11;LINGARD ST;MEREWETHER;2291;318;M;20120601;20120703;540000;R3;R;RESIDENCE;;AJR;;0;AH100992;
B;008;246435;59;20120716 02:04;;14;50;PATRICK ST;MEREWETHER;2291;;;20120509;20120704;385000;;3;HOME UNIT;14;;;0;AH101784;
B;008;254006;64;20120716 02:04;;;1;STANLEY ST;MEREWETHER;2291;588.1;M;20120606;20120704;712000;R2;R;RESIDENCE;;AFV;;0;AH99749;
B;008;3073570;12;20120723 01:18;;;70;RIDGE ST;MEREWETHER;2291;423.4;M;20120508;20120612;550000;R2;V;VACANT LAND;;AHJ;;0;AH101643;
B;008;210003;21;20120723 01:18;;1;14;BURWOOD ST;MEREWETHER;2291;;;20120601;20120706;420000;;R;RESIDENCE;1;;;0;AH111699;
