B;140;1480595;34;20081124 01:12;;;21;PINDARI RD;PEAKHURST HEIGHTS;2210;562.8;M;20080915;20081024;630000;A;R;RESIDENCE;;XK;;0;AE323055;
B;140;1473395;20;20081013 01:12;;;74;LORRAINE ST;PEAKHURST HEIGHTS;2210;365.7;M;20080715;20080926;485000;A;R;RESIDENCE;;XK;;0;AE248261;
B;140;1487093;27;20081020 01:12;;;35;WHITEGATES AVE;PEAKHURST HEIGHTS;2210;562.8;M;20080712;20080930;620000;A;R;RESIDENCE;;XK;;0;AE257984;
B;140;2865032;5;20081027 01:10;;;16 A;PEACE AVE;PEAKHURST HEIGHTS;2210;361.1;M;20080911;20081009;495000;A;R;RESIDENCE;;XK;;0;AE273758;
B;140;1473505;25;20081027 01:10;;;81;LORRAINE ST;PEAKHURST HEIGHTS;2210;556.4;M;20080731;20080903;485000;A;R;RESIDENCE;;LG;;0;AE276007;
B;140;1463497;13;20080901 01:13;;;6;CARRAMAR PL;PEAKHURST HEIGHTS;2210;954.8;M;20080801;20080807;300000;A;R;RESIDENCE;;XK;;50;AE154122;
B;140;1464523;25;20080908 01:09;;;17;CLIFF AVE;PEAKHURST HEIGHTS;2210;569.1;M;20080720;20080820;720000;A;R;RESIDENCE;;LG;;0;AE183106;
B;140;1487085;23;20080922 01:10;;;19;WHITEGATES AVE;PEAKHURST HEIGHTS;2210;758.8;M;20080715;20080905;455000;A;R;RESIDENCE;;XK;;0;AE209438;
B;140;1473406;10;20090406 01:30;;;94;LORRAINE ST;PEAKHURST HEIGHTS;2210;474.2;M;20090121;20090312;492000;A;R;RESIDENCE;;XK;;0;AE578450;
B;140;1481842;11;20090420 01:29;;;34;ROBYN ST;PEAKHURST HEIGHTS;2210;512.2;M;20090115;20090327;645000;A;R;RESIDENCE;;XK;;0;AE593969;
B;140;1487090;39;20090803 01:33;;;29;WHITEGATES AVE;PEAKHURST HEIGHTS;2210;562.8;M;20090603;20090703;610000;A;R;RESIDENCE;;XK;;0;AE851060;
B;140;1479179;40;20090803 01:33;;;10;PAMELA AVE;PEAKHURST HEIGHTS;2210;574.4;M;20090701;20090701;700000;A;R;RESIDENCE;;LG;;0;AE842055;
B;140;1471573;30;20090810 01:36;;;9;JINDABYNE CRES;PEAKHURST HEIGHTS;2210;645;M;20090601;20090727;718000;A;R;RESIDENCE;;XK;;0;AE868485;
B;140;1481839;26;20091214 03:20;;;31;ROBYN ST;PEAKHURST HEIGHTS;2210;600.7;M;20090824;20091116;760000;A;R;RESIDENCE;;XK;;0;AF145819;
B;140;3489802;5;20091221 01:12;;;18;PEACE AVE;PEAKHURST HEIGHTS;2210;;;20090912;20091127;712000;;R;RESIDENCE;;;;0;AF164076;
B;140;1481454;16;20091221 01:12;;;9;RAINBOW PDE;PEAKHURST HEIGHTS;2210;569.1;M;20091016;20091130;691000;A;R;RESIDENCE;;LG;;0;AF171373;
B;140;1479979;28;20090223 01:32;;;11;PEACE AVE;PEAKHURST HEIGHTS;2210;682.9;M;20081216;20090123;482000;A;R;RESIDENCE;;XK;;0;AE490038;
B;140;1473417;17;20090104 02:49;;;112;LORRAINE ST;PEAKHURST HEIGHTS;2210;562.8;M;20081024;20081205;602000;A;R;RESIDENCE;;XK;;0;AE390283;
B;140;1486101;35;20090104 02:49;;;6;VISTA AVE;PEAKHURST HEIGHTS;2210;505.9;M;20081014;20081125;560000;A;R;RESIDENCE;;XK;;0;AE360274;
B;140;1458147;2;20090119 01:28;;;8;AKOONAH PL;PEAKHURST HEIGHTS;2210;613.4;M;20081121;20081223;592000;A;R;RESIDENCE;;XK;;0;AE412725;
B;140;1473491;69;20090706 01:28;;;109;LORRAINE ST;PEAKHURST HEIGHTS;2210;853.6;M;20090422;20090612;760000;A;R;RESIDENCE;;LG;;0;AE757644;
B;140;1481427;44;20090727 01:39;;;48;RAINBOW PDE;PEAKHURST HEIGHTS;2210;556.4;M;20090509;20090622;560000;A;R;RESIDENCE;;LG;;0;AE824680;
B;140;1471551;53;20090727 01:39;;;28;JINDABYNE CRES;PEAKHURST HEIGHTS;2210;556.4;M;20090521;20090716;700000;A;R;RESIDENCE;;XK;;0;AE838366;
B;140;1473444;35;20090601 01:34;;;158;LORRAINE ST;PEAKHURST HEIGHTS;2210;556.4;M;20090330;20090511;720000;A;R;RESIDENCE;;XK;;0;AE678460;
B;140;1485931;52;20090601 01:34;;;7;VIEW ST;PEAKHURST HEIGHTS;2210;569.5;M;20090331;20090512;862500;A;R;RESIDENCE;;LG;;0;AE682721;
B;140;1478657;36;20090608 01:37;;;33;ORANA CRES;PEAKHURST HEIGHTS;2210;461.6;M;20090217;20090428;519000;A;R;RESIDENCE;;XK;;0;AE699690;
B;140;1471572;43;20090608 01:37;;;7;JINDABYNE CRES;PEAKHURST HEIGHTS;2210;645;M;20090215;20090518;725000;A;R;RESIDENCE;;XK;;0;AE694293;
B;140;3372617;2;20090615 01:38;;;188 B;LORRAINE ST;PEAKHURST HEIGHTS;2210;346.2;M;20090404;20090518;720000;A;R;RESIDENCE;;XK;;0;AE718084;
B;140;1473461;30;20090629 01:37;;;192;LORRAINE ST;PEAKHURST HEIGHTS;2210;562.8;M;20090307;20090605;635000;A;R;RESIDENCE;;LG;;0;AE743384;
B;140;1486113;40;20090629 01:37;;;30;VISTA AVE;PEAKHURST HEIGHTS;2210;834.7;M;20090408;20090605;665000;A;R;RESIDENCE;;XK;;0;AE745428;
B;140;1486625;11;20090309 01:29;;;39;WATERSIDE PDE;PEAKHURST HEIGHTS;2210;556.4;M;20090129;20090226;900000;A;R;RESIDENCE;;LG;;0;AE525555;
B;140;1471546;14;20090309 01:29;;;38;JINDABYNE CRES;PEAKHURST HEIGHTS;2210;752.5;M;20081216;20090210;690000;A;R;RESIDENCE;;XK;;0;AE520419;
B;140;1460852;10;20090316 01:32;;;47;BERKELEY ST;PEAKHURST HEIGHTS;2210;556.4;M;20081216;20090210;705000;A;R;RESIDENCE;;XK;;0;AE517343;
B;140;1478677;20;20090504 01:25;;;22;ORANA CRES;PEAKHURST HEIGHTS;2210;467.9;M;20090224;20090407;465000;A;R;RESIDENCE;;XK;;0;AE628027;
B;140;1473482;22;20090504 01:25;;;127;LORRAINE ST;PEAKHURST HEIGHTS;2210;556.4;M;20090214;20090402;611000;A;R;RESIDENCE;;LG;;0;AE614530;
B;140;1481428;42;20091102 01:53;;;46;RAINBOW PDE;PEAKHURST HEIGHTS;2210;581.7;M;20090809;20091001;796000;A;R;RESIDENCE;;LG;;0;AF59770;
B;140;1485916;60;20091102 01:53;;;14;VIEW ST;PEAKHURST HEIGHTS;2210;661.6;M;20090730;20090908;820000;A;R;RESIDENCE;;LG;;0;AF55642;
B;140;1486105;64;20091102 01:53;;;14;VISTA AVE;PEAKHURST HEIGHTS;2210;531.1;M;20090807;20091002;652000;A;R;RESIDENCE;;XK;;0;AF32449;
B;140;1462214;13;20091109 01:54;;;6;BRITTANY PL;PEAKHURST HEIGHTS;2210;619.7;M;20090815;20091023;912000;A;R;RESIDENCE;;LG;;0;AF76774;
B;140;1460842;15;20091005 01:36;;;10;BERKELEY ST;PEAKHURST HEIGHTS;2210;588.1;M;20090725;20090915;561000;A;R;RESIDENCE;;XK;;0;AE988854;
B;140;1464932;21;20091005 01:36;;;7;CRETNEY PL;PEAKHURST HEIGHTS;2210;556.4;M;20090501;20090821;735000;A;R;RESIDENCE;;XK;;0;AE994055;
B;140;1458236;22;20091012 01:39;;;11;ALSACE LANE;PEAKHURST HEIGHTS;2210;556.4;M;20090717;20090911;880000;A;R;RESIDENCE;;LG;;0;AE999768;
B;140;3234137;32;20091012 01:39;;;26;WATERSIDE PDE;PEAKHURST HEIGHTS;2210;679.7;M;20090616;20090904;892500;A;R;RESIDENCE;;LG;;0;AE998130;
B;140;1487078;32;20091019 01:40;;;7;WHITEGATES AVE;PEAKHURST HEIGHTS;2210;588.1;M;20090721;20090929;645000;A;R;RESIDENCE;;XK;;0;AF21412;
B;140;1479974;28;20090907 01:34;;;30;PEACE AVE;PEAKHURST HEIGHTS;2210;632.3;M;20090622;20090804;530000;A;R;RESIDENCE;;XK;;0;AE925092;
B;140;1473489;26;20090914 01:36;;;113;LORRAINE ST;PEAKHURST HEIGHTS;2210;632.3;M;20090622;20090824;810000;A;R;RESIDENCE;;LG;;0;AE936073;
B;140;1478687;30;20090921 01:35;;;2;ORANA CRES;PEAKHURST HEIGHTS;2210;594.4;M;20090708;20090828;555000;A;R;RESIDENCE;;XK;;0;AE954897;
B;140;3431970;5;20090928 01:36;;;28 A;ISAAC ST;PEAKHURST HEIGHTS;2210;384.3;M;20090707;20090814;595000;A;R;RESIDENCE;;LK;;0;AE966889;
B;140;1458233;19;20090928 01:36;;;17;ALSACE LANE;PEAKHURST HEIGHTS;2210;850.3;M;20090527;20090804;900000;A;R;RESIDENCE;;LG;;0;AE970104;
B;140;3507098;6;20100426 03:36;;;7 A;PEACE AVE;PEAKHURST HEIGHTS;2210;;;20100115;20100331;685000;;R;RESIDENCE;;;;0;AF420366;
B;140;1478653;29;20100426 03:36;;;25;ORANA CRES;PEAKHURST HEIGHTS;2210;822;M;20100227;20100408;690000;A;R;RESIDENCE;;XK;;0;AF426789;
B;140;1471145;33;20100426 03:36;;;2;ISAAC ST;PEAKHURST HEIGHTS;2210;695.6;M;20100312;20100312;320000;A;R;RESIDENCE;;XK;;0;AF423540;
B;140;1486625;15;20100816 03:51;;;39;WATERSIDE PDE;PEAKHURST HEIGHTS;2210;556.4;M;20100612;20100726;1114000;A;R;RESIDENCE;;LG;;0;AF671166;
B;140;1473673;18;20100816 03:51;;;8;LOVILLE AVE;PEAKHURST HEIGHTS;2210;569.1;M;20100626;20100729;657500;A;R;RESIDENCE;;LG;;0;AF675659;
B;140;1486586;26;20101206 02:56;;;40;WATERSIDE PDE;PEAKHURST HEIGHTS;2210;588.1;M;20100924;20101105;747000;A;R;RESIDENCE;;LG;;0;AF898485;
B;140;1464547;22;20101220 02:12;;;10;CLIFF AVE;PEAKHURST HEIGHTS;2210;739.8;M;20101007;20101126;707000;A;R;RESIDENCE;;LG;;0;AF925294;
B;140;1480595;38;20101227 01:57;;;21;PINDARI RD;PEAKHURST HEIGHTS;2210;562.8;M;20101030;20101210;717500;A;R;RESIDENCE;;XK;;0;AF950846;
B;140;1473414;49;20100208 03:22;;;110 C;LORRAINE ST;PEAKHURST HEIGHTS;2210;279.7;M;20091030;20100129;560000;A;R;RESIDENCE;;XK;;0;AF278922;
B;140;1485923;60;20100208 03:22;;;23;VIEW ST;PEAKHURST HEIGHTS;2210;695.6;M;20091121;20100115;887000;A;R;RESIDENCE;;LG;;0;AF262897;
B;140;1486104;61;20100208 03:22;;;12;VISTA AVE;PEAKHURST HEIGHTS;2210;531.1;M;20090903;20091027;664000;A;R;RESIDENCE;;XK;;0;AF104817;
B;140;1478658;50;20100215 02:03;;;35;ORANA CRES;PEAKHURST HEIGHTS;2210;461.6;M;20091221;20100201;548000;A;R;RESIDENCE;;XK;;0;AF291808;
B;140;1473427;52;20100215 02:03;;;134;LORRAINE ST;PEAKHURST HEIGHTS;2210;556.4;M;20091212;20100126;653000;A;R;RESIDENCE;;XK;;0;AF277789;
B;140;1471539;45;20100222 01:56;;;52;JINDABYNE CRES;PEAKHURST HEIGHTS;2210;556.4;M;20091214;20100129;749000;A;R;RESIDENCE;;XK;;0;AF300397;
B;140;1471569;46;20100222 01:56;;;1;JINDABYNE CRES;PEAKHURST HEIGHTS;2210;556.4;M;20091120;20100203;805000;A;R;RESIDENCE;;XK;;0;AF308192;
B;140;1487091;22;20100104 01:21;;;31;WHITEGATES AVE;PEAKHURST HEIGHTS;2210;562.8;M;20091016;20091130;671000;A;R;RESIDENCE;;XK;;0;AF195731;
B;140;1463492;9;20100111 03:58;;;2;CARRAMAR PL;PEAKHURST HEIGHTS;2210;562.8;M;20091010;20091204;730000;A;R;RESIDENCE;;XK;;0;AF206083;
B;140;2850197;57;20100118 02:27;;;2;WHITEGATES AVE;PEAKHURST HEIGHTS;2210;304;M;20091114;20091221;550000;A;R;RESIDENCE;;XK;;0;AF211281;
B;140;1458240;41;20100125 02:45;;;3;ALSACE LANE;PEAKHURST HEIGHTS;2210;556.4;M;20091121;20091222;1145000;A;R;RESIDENCE;;LG;;0;AF237206;
B;140;1475243;52;20100705 01:56;;;1;MERRI AVE;PEAKHURST HEIGHTS;2210;22;M;20100507;20100515;680000;A;R;RESIDENCE;;XK;;0;AF572232;
B;140;1478676;36;20100719 02:04;;;24;ORANA CRES;PEAKHURST HEIGHTS;2210;467.9;M;20100517;20100701;970000;A;R;RESIDENCE;;XK;;0;AF606326;
B;140;1473440;22;20100726 04:16;;;152;LORRAINE ST;PEAKHURST HEIGHTS;2210;594.1;M;20100401;20100520;845000;A;R;RESIDENCE;;XK;;0;AF624712;
B;140;1486592;13;20100614 03:21;;;1;RAINBOW PDE;PEAKHURST HEIGHTS;2210;569.1;M;20100217;20100421;815000;A;R;RESIDENCE;;LG;;0;AF457528;
B;140;1486643;14;20100614 03:21;;;73;WATERSIDE PDE;PEAKHURST HEIGHTS;2210;581.7;M;20100306;20100503;900000;A;R;RESIDENCE;;LG;;0;AF524115;
B;140;1473486;17;20100614 03:21;;;119;LORRAINE ST;PEAKHURST HEIGHTS;2210;765.1;M;20100323;20100601;1208888;A;R;RESIDENCE;;LG;;0;AF535334;
B;140;1479980;28;20100614 03:21;;;9;PEACE AVE;PEAKHURST HEIGHTS;2210;682.9;M;20091212;20100125;600000;A;R;RESIDENCE;;XK;;0;AF526820;
B;140;1480630;2;20100621 02:35;;1;44;PINDARI RD;PEAKHURST HEIGHTS;2210;60;M;20100526;20100526;230000;;3;COMMERCIAL;1;;;0;AF533592;
B;140;1481446;21;20100315 02:00;;;10;RAINBOW PDE;PEAKHURST HEIGHTS;2210;600.7;M;20100108;20100223;665000;A;R;RESIDENCE;;LG;;0;AF341815;
B;140;3507099;10;20100503 03:13;;;7;PEACE AVE;PEAKHURST HEIGHTS;2210;;;20100203;20100407;695000;;R;RESIDENCE;;;;0;AF441474;
B;140;1459652;19;20100503 03:13;;;1;BARCOO ST;PEAKHURST HEIGHTS;2210;1182;M;20100205;20100401;950000;A;R;RESIDENCE;;XK;;0;AF424653;
B;140;1473412;25;20100503 03:13;;;106;LORRAINE ST;PEAKHURST HEIGHTS;2210;512.2;M;20091116;20100115;940000;A;R;RESIDENCE;;XK;;0;AF447839;
B;140;3431971;3;20100517 01:56;;;28 B;ISAAC ST;PEAKHURST HEIGHTS;2210;414.3;M;20100322;20100503;625000;A;R;RESIDENCE;;LK;;0;AF464270;
B;140;1460866;9;20100517 01:56;;;17;BERKELEY ST;PEAKHURST HEIGHTS;2210;556.4;M;20100223;20100401;669000;A;R;RESIDENCE;;XK;;0;AF423304;
B;140;1487096;17;20100531 04:03;;;41;WHITEGATES AVE;PEAKHURST HEIGHTS;2210;556.4;M;20091130;20100507;580000;A;R;RESIDENCE;;XK;;0;AF488810;
B;140;1481843;12;20101129 01:52;;;32;ROBYN ST;PEAKHURST HEIGHTS;2210;537.5;M;20100928;20101109;710000;A;R;RESIDENCE;;XK;;0;AF888475;
B;140;1479979;23;20101018 02:08;;;11;PEACE AVE;PEAKHURST HEIGHTS;2210;682.9;M;20100814;20100929;703000;A;R;RESIDENCE;;XK;;0;AF802182;
B;140;1462634;19;20101025 01:37;;;2;BYRON ST;PEAKHURST HEIGHTS;2210;834.7;M;20100824;20101006;730000;A;R;RESIDENCE;;XK;;0;AF814219;
B;140;1458241;14;20100906 06:04;;;1;ALSACE LANE;PEAKHURST HEIGHTS;2210;682.9;M;20100706;20100817;930000;A;R;RESIDENCE;;LG;;0;AF716634;
B;140;1486630;20;20100913 02:01;;;49;WATERSIDE PDE;PEAKHURST HEIGHTS;2210;556.4;M;20100710;20100806;880000;A;R;RESIDENCE;;LG;;0;AF736546;
B;140;1481475;21;20100913 02:01;;;49;RAINBOW PDE;PEAKHURST HEIGHTS;2210;720.8;M;20100607;20100730;880000;A;R;RESIDENCE;;LG;;0;AF718785;
B;140;1475798;32;20100927 02:37;;;15;MONTERRA AVE;PEAKHURST HEIGHTS;2210;556.4;M;20100612;20100818;870000;A;R;RESIDENCE;;XK;;0;AF761775;
B;140;1478643;15;20110425 04:57;;;5;ORANA CRES;PEAKHURST HEIGHTS;2210;493.2;M;20110228;20110411;608000;A;R;RESIDENCE;;XK;;0;AG181008;
B;140;1478673;15;20110808 03:10;;;30;ORANA CRES;PEAKHURST HEIGHTS;2210;594.4;M;20110611;20110725;713000;A;R;RESIDENCE;;XK;;0;AG402156;
B;140;1485914;26;20110808 03:11;;;10;VIEW ST;PEAKHURST HEIGHTS;2210;670.3;M;20110325;20110722;820350;A;R;RESIDENCE;;LG;;0;AG393099;
B;140;1481829;24;20111205 03:17;;;15;ROBYN ST;PEAKHURST HEIGHTS;2210;777.8;M;20110826;20111118;950000;A;R;RESIDENCE;;XK;;0;AG636594;
B;140;1473506;19;20111219 02:07;;;79;LORRAINE ST;PEAKHURST HEIGHTS;2210;556.4;M;20111020;20111201;625000;A;R;RESIDENCE;;LG;;0;AG680734;
B;140;1485921;41;20111219 02:07;;;24;VIEW ST;PEAKHURST HEIGHTS;2210;651.3;M;20111015;20111125;980000;A;R;RESIDENCE;;LG;;0;AG679572;
B;140;1487111;25;20110207 01:57;;;6;WHITEGATES AVE;PEAKHURST HEIGHTS;2210;689.2;M;20101204;20110114;720500;A;R;RESIDENCE;;XK;;0;AG28709;
B;140;1479160;19;20110228 02:14;;;15;PAMELA AVE;PEAKHURST HEIGHTS;2210;569.1;M;20101221;20110204;700000;A;R;RESIDENCE;;LG;;0;AG60018;
B;140;1485929;28;20110228 02:14;;;11;VIEW ST;PEAKHURST HEIGHTS;2210;758.8;M;20101125;20110204;910000;A;R;RESIDENCE;;LG;;0;AG59874;
B;140;1473509;20;20110124 02:20;;;73;LORRAINE ST;PEAKHURST HEIGHTS;2210;556.4;M;20100921;20101102;772000;A;R;RESIDENCE;;LG;;0;AF962248;
B;140;1473484;24;20110131 06:20;;;123;LORRAINE ST;PEAKHURST HEIGHTS;2210;720.8;M;20101127;20101214;665000;A;R;RESIDENCE;;LG;;0;AG11153;
B;140;3489801;6;20110725 02:21;;;18 A;PEACE AVE;PEAKHURST HEIGHTS;2210;354.2;M;20110427;20110708;800000;A;R;RESIDENCE;;XK;;0;AG363496;
B;140;1463502;15;20110725 02:21;;;11;CARRAMAR PL;PEAKHURST HEIGHTS;2210;556.4;M;20110315;20110505;670000;A;R;RESIDENCE;;XK;;0;AG347988;
B;140;1486107;40;20110725 02:21;;;18;VISTA AVE;PEAKHURST HEIGHTS;2210;537.5;M;20110416;20110711;841000;A;R;RESIDENCE;;XK;;0;AG371321;
B;140;1460838;13;20110627 04:30;;;2;BERKELEY ST;PEAKHURST HEIGHTS;2210;1111;M;20110412;20110526;530000;A;R;RESIDENCE;;XK;;0;AG303516;
B;140;1486089;31;20110509 01:55;;;19;VISTA AVE;PEAKHURST HEIGHTS;2210;600.7;M;20110308;20110419;910000;A;R;RESIDENCE;;XK;;0;AG198851;
B;140;1486605;23;20110523 02:00;;;2;WATERSIDE PDE;PEAKHURST HEIGHTS;2210;626;M;20110302;20110413;717500;A;R;RESIDENCE;;LG;;0;AG229994;
B;140;3601980;7;20111107 01:51;;;36 A;ISAAC ST;PEAKHURST HEIGHTS;2210;434.7;M;20110830;20111024;930000;A;R;RESIDENCE;;LK;;0;AG583020;
B;140;1473422;18;20111114 02:50;;;124;LORRAINE ST;PEAKHURST HEIGHTS;2210;581.7;M;20110911;20111031;685000;A;R;RESIDENCE;;XK;;0;AG601881;
B;140;1471569;22;20111003 02:54;;;1;JINDABYNE CRES;PEAKHURST HEIGHTS;2210;556.4;M;20110801;20110912;782500;A;R;RESIDENCE;;XK;;0;AG509020;
B;140;1486582;30;20120827 01:33;;;48;WATERSIDE PDE;PEAKHURST HEIGHTS;2210;600.7;M;20120512;20120813;974000;A;R;RESIDENCE;;LG;;0;AH183136;
B;140;1464526;9;20121203 01:35;;;23;CLIFF AVE;PEAKHURST HEIGHTS;2210;581.7;M;20120816;20121109;862500;A;R;RESIDENCE;;LG;;0;AH390391;
B;140;1463497;9;20121210 01:30;;;6;CARRAMAR PL;PEAKHURST HEIGHTS;2210;954.8;M;20121013;20121123;792000;A;R;RESIDENCE;;XK;;0;AH405459;
B;140;1478670;18;20121210 01:30;;;36;ORANA CRES;PEAKHURST HEIGHTS;2210;594.4;M;20121029;20121121;725000;A;R;RESIDENCE;;XK;;0;AH400495;
B;140;1481849;18;20121231 01:18;;;20;ROBYN ST;PEAKHURST HEIGHTS;2210;569.1;M;20121020;20121214;769000;A;R;RESIDENCE;;XK;;0;AH449959;
B;140;1486621;20;20120206 02:12;;;31;WATERSIDE PDE;PEAKHURST HEIGHTS;2210;556.4;M;20111026;20120120;794000;A;R;RESIDENCE;;LG;;0;AG764878;
B;140;1471596;29;20120206 02:13;;;4;JINNA RD;PEAKHURST HEIGHTS;2210;676.6;M;20111112;20120120;710000;A;R;RESIDENCE;;LG;;0;AG769909;
B;140;1460292;9;20120227 01:51;;;6;BAYVIEW RD;PEAKHURST HEIGHTS;2210;562.8;M;20111215;20120209;760000;A;R;RESIDENCE;;LG;;0;AG810914;
B;140;1462636;12;20120102 01:41;;;4;BYRON ST;PEAKHURST HEIGHTS;2210;708.2;M;20111030;20111219;739000;A;R;RESIDENCE;;XK;;0;AG705844;
B;140;1460860;6;20120123 06:23;;;29;BERKELEY ST;PEAKHURST HEIGHTS;2210;681.1;M;20111011;20111219;875000;A;R;RESIDENCE;;XK;;0;AG714142;
B;140;1485918;16;20120716 02:55;;;18;VIEW ST;PEAKHURST HEIGHTS;2210;594.4;M;20120606;20120629;800000;A;R;RESIDENCE;;LG;;0;AH98434;
B;140;1486104;14;20120730 01:19;;;12;VISTA AVE;PEAKHURST HEIGHTS;2210;531.1;M;20120527;20120625;710000;A;R;RESIDENCE;;XK;;0;AH122186;
B;140;1478641;11;20120312 01:57;;;1;ORANA CRES;PEAKHURST HEIGHTS;2210;493.2;M;20111231;20120222;640000;A;R;RESIDENCE;;XK;;0;AG840364;
B;140;3620093;9;20120319 04:15;;;9 A;PEACE AVE;PEAKHURST HEIGHTS;2210;342.4;M;20110927;20120301;815000;A;R;RESIDENCE;;XK;;0;AG860646;
B;140;3620094;10;20120319 04:15;;;9;PEACE AVE;PEAKHURST HEIGHTS;2210;344.8;M;20110927;20120301;815000;A;R;RESIDENCE;;XK;;0;AG860647;
B;140;1481822;16;20120507 02:04;;;1;ROBYN ST;PEAKHURST HEIGHTS;2210;575.4;M;20120307;20120418;742500;A;R;RESIDENCE;;XK;;0;AG941858;
B;140;1485926;19;20120507 02:04;;;17;VIEW ST;PEAKHURST HEIGHTS;2210;682.9;M;20120216;20120418;920000;A;3;HOUSE;;LG;;0;AG947463;
B;140;1460846;6;20120514 02:48;;;18;BERKELEY ST;PEAKHURST HEIGHTS;2210;575.4;M;20120225;20120404;695000;A;R;RESIDENCE;;XK;;0;AG922569;
B;140;1478650;10;20121112 01:26;;;19;ORANA CRES;PEAKHURST HEIGHTS;2210;486.9;M;20120901;20121018;660000;A;R;RESIDENCE;;XK;;0;AH321298;
B;140;1479979;24;20121119 01:24;;;11;PEACE AVE;PEAKHURST HEIGHTS;2210;682.9;M;20120921;20121102;725000;A;3;HOUSE;;XK;;0;AH353127;
B;140;1486110;41;20121015 01:24;;;24;VISTA AVE;PEAKHURST HEIGHTS;2210;569.1;M;20120814;20120925;790000;A;R;RESIDENCE;;XK;;0;AH283391;
B;140;1460307;14;20121022 01:26;;;1;BAYVIEW RD;PEAKHURST HEIGHTS;2210;556.4;M;20121009;20121009;450000;A;R;RESIDENCE;;LG;;0;AH292181;
B;140;1459655;21;20121022 01:26;;;4;BARCOO ST;PEAKHURST HEIGHTS;2210;594.4;M;20120824;20121005;720000;A;R;RESIDENCE;;XK;;0;AH300877;
B;140;1478648;4;20120903 09:16;;;15;ORANA CRES;PEAKHURST HEIGHTS;2210;486.9;M;20120801;20120815;650000;A;R;RESIDENCE;;XK;;0;AH190800;
B;140;1478684;18;20120917 01:25;;;8;ORANA CRES;PEAKHURST HEIGHTS;2210;588.1;M;20120718;20120829;671000;A;R;RESIDENCE;;XK;;0;AH223441;
B;140;1481830;24;20120917 01:25;;;17;ROBYN ST;PEAKHURST HEIGHTS;2210;790.4;M;20120511;20120831;850000;A;3;HOUSE;;XK;;0;AH224117;
B;140;1481441;22;20120924 01:26;;;20;RAINBOW PDE;PEAKHURST HEIGHTS;2210;575.4;M;20120814;20120907;690000;A;R;RESIDENCE;;LG;;0;AH243652;
B;140;1473448;19;20130415 01:16;;;166;LORRAINE ST;PEAKHURST HEIGHTS;2210;467.9;M;20130214;20130326;750000;R2;R;RESIDENCE;;XKK;;0;AH642833;
B;140;1464532;9;20130429 01:20;;;38;CLIFF AVE;PEAKHURST HEIGHTS;2210;632.3;M;20130215;20130402;820000;R2;R;RESIDENCE;;XKK;;0;AH684591;
B;140;1478680;22;20130805 01:14;;;16;ORANA CRES;PEAKHURST HEIGHTS;2210;588.1;M;20130501;20130719;715000;R2;R;RESIDENCE;;XKK;;0;AH911616;
B;140;1480625;35;20130805 01:14;;;32;PINDARI RD;PEAKHURST HEIGHTS;2210;113.8;M;20130527;20130708;270000;B1;3;SHOP;;BNC;;0;AH900941;
B;140;1481459;14;20130819 01:08;;;17;RAINBOW PDE;PEAKHURST HEIGHTS;2210;575.4;M;20130426;20130806;900000;R2;R;RESIDENCE;;XKK;;0;AH943330;
B;140;1479164;19;20130819 01:08;;;23;PAMELA AVE;PEAKHURST HEIGHTS;2210;600.7;M;20130524;20130809;840000;R2;R;RESIDENCE;;XKK;;0;AH939598;
B;140;1479169;20;20130819 01:08;;;30;PAMELA AVE;PEAKHURST HEIGHTS;2210;689.2;M;20130709;20130802;750000;R2;R;RESIDENCE;;XKK;;0;AH942979;
B;140;1464524;14;20131223 01:26;;;19;CLIFF AVE;PEAKHURST HEIGHTS;2210;588.1;M;20131012;20131125;869000;R2;R;RESIDENCE;;XKK;;0;AI234825;
B;140;1473480;20;20130204 01:32;;;131;LORRAINE ST;PEAKHURST HEIGHTS;2210;588.1;M;20121018;20130116;870000;A;R;RESIDENCE;;LG;;0;AH510281;
B;140;1471541;33;20130211 01:39;;;48;JINDABYNE CRES;PEAKHURST HEIGHTS;2210;556.4;M;20121126;20130125;739950;A;R;RESIDENCE;;XK;;0;AH524651;
B;140;1475796;41;20130211 01:39;;;11;MONTERRA AVE;PEAKHURST HEIGHTS;2210;556.4;M;20121221;20130125;625000;A;R;RESIDENCE;;XK;;0;AH528109;
B;140;1473472;25;20130218 01:29;;;208 A;LORRAINE ST;PEAKHURST HEIGHTS;2210;889.9;M;20121221;20130201;1020000;A;R;RESIDENCE;;LG;;0;AH538591;
B;140;1480631;25;20130128 01:33;;;48;PINDARI RD;PEAKHURST HEIGHTS;2210;638.6;M;20120927;20130115;730000;A;3;;;XK;;0;AH501850;
B;140;1486636;22;20130701 01:26;;;59;WATERSIDE PDE;PEAKHURST HEIGHTS;2210;588.1;M;20130511;20130624;935000;R2;R;RESIDENCE;;XKK;;0;AH840965;
B;140;3697462;17;20130722 01:15;;2;18;PINDARI RD;PEAKHURST HEIGHTS;2210;;;20130514;20130705;515000;;R;RESIDENCE;2;;;0;AH872133;
B;140;1486597;19;20130610 01:16;;;20;WATERSIDE PDE;PEAKHURST HEIGHTS;2210;600.7;M;20130420;20130529;880000;R2;R;RESIDENCE;;XKK;;0;AH782630;
B;140;3697462;29;20130610 01:16;;1;18;PINDARI RD;PEAKHURST HEIGHTS;2210;;;20120614;20130521;500000;;R;RESIDENCE;1;;;0;AH764724;
