B;004;127174;55;20091019 01:29;;;8;BUCKLEY CL;EDGEWORTH;2285;675.7;M;20090818;20090922;351000;A;R;RESIDENCE;;CP;;0;AF29652;
B;004;127538;56;20091019 01:29;;;21;CROUDACE ST;EDGEWORTH;2285;480.4;M;20090825;20090923;304950;A;R;RESIDENCE;;CQ;;0;AF17887;
B;004;127430;47;20090907 01:26;;;13 A;CORDEN ST;EDGEWORTH;2285;303.5;M;20090618;20090729;255000;A;R;RESIDENCE;;CQ;;0;AE932657;
B;004;127874;49;20090907 01:26;;;47;FLETCHER ST;EDGEWORTH;2285;493.2;M;20090814;20090818;135000;A;R;RESIDENCE;;CQ;;0;AE931786;
B;004;127915;50;20090907 01:26;;;66;FLETCHER ST;EDGEWORTH;2285;328.8;M;20090619;20090810;266000;A;R;RESIDENCE;;CQ;;0;AE928598;
B;004;128681;28;20090921 01:27;;;44;MINMI RD;EDGEWORTH;2285;515.7;M;20090717;20090825;330000;A;R;RESIDENCE;;CP;;0;AE961371;
B;004;3462112;8;20090928 01:28;;4;727;MAIN RD;EDGEWORTH;2285;;;20090720;20090826;295000;;3;UNIT;4;;;0;AE970800;
B;004;3462112;9;20090928 01:28;;19;727;MAIN RD;EDGEWORTH;2285;;;20090330;20090720;204000;;R;RESIDENCE;19;;;0;AE972996;
B;004;128008;49;20090928 01:28;;;11;GORDONIA CL;EDGEWORTH;2285;780.1;M;20090729;20090826;397500;A;R;RESIDENCE;;CP;;0;AE971700;
B;004;127237;37;20100405 03:52;;;10;CAMPANA AVE;EDGEWORTH;2285;612;M;20100122;20100310;357000;A;R;RESIDENCE;;CP;;0;AF387614;
B;004;129847;38;20100405 03:52;;;4;TRANSFIELD AVE;EDGEWORTH;2285;585.3;M;20100204;20100315;326000;A;R;RESIDENCE;;CP;;0;AF394479;
B;004;128467;50;20100419 02:03;;;43;LAUREL AVE;EDGEWORTH;2285;790.4;M;20100212;20100325;279950;A;R;RESIDENCE;;CQ;;0;AF410503;
B;004;129519;56;20100419 02:03;;;39;SEDGWICK AVE;EDGEWORTH;2285;632.3;M;20100302;20100324;337000;A;R;RESIDENCE;;CP;;0;AF418691;
B;004;129655;57;20100419 02:03;;;49;SUTTOR ST;EDGEWORTH;2285;600.7;M;20100227;20100325;206000;A;R;RESIDENCE;;CQ;;0;AF414354;
B;004;130225;60;20100419 02:03;;;654;MAIN RD;EDGEWORTH;2285;752.4;M;20100213;20100319;185000;A;R;RESIDENCE;;CA;;0;AF406391;
B;004;127672;61;20100419 02:03;;;61;DURHAM DR;EDGEWORTH;2285;578;M;20100219;20100401;295000;A;R;RESIDENCE;;CP;;0;AF421091;
B;004;128006;62;20100419 02:03;;;7;GORDONIA CL;EDGEWORTH;2285;627.5;M;20100225;20100325;330000;A;R;RESIDENCE;;CP;;0;AF403955;
B;004;129135;48;20100426 03:09;;;5;PALISADE ST;EDGEWORTH;2285;631.1;M;20100127;20100406;330000;A;R;RESIDENCE;;CN;;0;AF437834;
B;004;128703;31;20100802 02:48;;3;8;MINMI RD;EDGEWORTH;2285;;;20100527;20100701;255000;;R;RESIDENCE;3;;;0;AF641897;
B;004;127737;37;20100802 02:48;;;8;ETHERIDGE CRES;EDGEWORTH;2285;992.7;M;20100514;20100705;346500;A;R;RESIDENCE;;CP;;0;AF645953;
B;004;128737;38;20100809 03:39;;;14;MOWBRAY AVE;EDGEWORTH;2285;607;M;20100609;20100714;293000;A;R;RESIDENCE;;CP;;0;AF669082;
B;004;128827;40;20100809 03:39;;;116;NEILSON ST;EDGEWORTH;2285;720;M;20100604;20100716;330000;A;R;RESIDENCE;;CP;;0;AF661570;
B;004;129212;41;20100809 03:39;;;14;PENROSE ST;EDGEWORTH;2285;695.5;M;20100615;20100721;375250;A;R;RESIDENCE;;CQ;;0;AF661383;
B;004;127122;43;20100809 03:39;;;12;BONARIUS ST;EDGEWORTH;2285;482.8;M;20100419;20100716;265000;A;R;RESIDENCE;;CQ;;0;AF669763;
B;004;127772;44;20100809 03:39;;;12;EUSTON CL;EDGEWORTH;2285;702.4;M;20100716;20100716;150000;A;R;RESIDENCE;;CP;;0;AF657444;
B;004;128790;43;20100816 03:14;;;40 B;NEILSON ST;EDGEWORTH;2285;422;M;20100618;20100730;317500;A;R;RESIDENCE;;CQ;;0;AF680881;
B;004;3462112;4;20100823 04:11;;22;727;MAIN RD;EDGEWORTH;2285;;;20100630;20100729;275000;;R;RESIDENCE;22;;;0;AF677449;
B;004;3462112;18;20100823 04:11;;25;727;MAIN RD;EDGEWORTH;2285;;;20100630;20100729;275000;;R;RESIDENCE;25;;;0;AF677449;
B;004;3529212;24;20100830 03:35;;4;75;MINMI RD;EDGEWORTH;2285;271.9;M;20100609;20100806;354950;A;R;RESIDENCE;;CP;;0;AF698307;
B;004;3539777;18;20101206 02:26;;;29;CLEVELAND ST;EDGEWORTH;2285;712.6;M;20100823;20101029;180000;A;V;VACANT LAND;;CP;;0;AF888881;
B;004;3539817;19;20101206 02:26;;;6;FOVEAUX ST;EDGEWORTH;2285;600;M;20101005;20101110;184000;A;V;VACANT LAND;;CP;;0;AF895472;
B;004;128664;40;20101206 02:26;;;85;MINMI RD;EDGEWORTH;2285;8397;M;20101020;20101124;475000;A;R;RESIDENCE;;XA;;0;AF907622;
B;004;128952;41;20101206 02:26;;;35;NOTT ST;EDGEWORTH;2285;303.5;M;20100824;20101005;288000;A;R;RESIDENCE;;CQ;;0;AF908161;
B;004;129317;42;20101206 02:26;;;46;RIDLEY ST;EDGEWORTH;2285;670.3;M;20101012;20101116;347000;A;R;RESIDENCE;;CQ;;0;AF894481;
B;004;129483;44;20101206 02:27;;;44;SEDGWICK AVE;EDGEWORTH;2285;638.6;M;20100903;20101015;315000;A;R;RESIDENCE;;CP;;0;AF904228;
B;004;127080;30;20101213 01:35;;11;26;BAUREA CL;EDGEWORTH;2285;272.4;M;20100921;20101108;256000;A;R;RESIDENCE;;CP;;0;AF902741;
B;004;127127;31;20101213 01:35;;1;4;BONARIUS ST;EDGEWORTH;2285;;;20101014;20101118;260000;;R;RESIDENCE;1;;;0;AF909462;
B;004;127780;33;20101213 01:35;;;7;EUSTON CL;EDGEWORTH;2285;651;M;20100923;20101101;370000;A;R;RESIDENCE;;CP;;0;AF901008;
B;004;3539799;25;20101220 01:56;;;5;FOVEAUX ST;EDGEWORTH;2285;593.5;M;20100805;20101130;165000;A;V;VACANT LAND;;CP;;0;AF930343;
B;004;129953;58;20101220 01:56;;;3;VELINDA ST;EDGEWORTH;2285;600.7;M;20101014;20101125;310000;A;R;RESIDENCE;;CQ;;0;AF924944;
B;004;3539773;22;20101227 01:48;;;37;CLEVELAND ST;EDGEWORTH;2285;1841;M;20101025;20101203;180000;A;V;VACANT LAND;;CP;;0;AF943646;
B;004;3539776;23;20101227 01:48;;;31;CLEVELAND ST;EDGEWORTH;2285;700.8;M;20101027;20101201;177500;A;V;VACANT LAND;;CP;;0;AF937462;
B;004;3539842;24;20101227 01:48;;;5;KIPPAX ST;EDGEWORTH;2285;822.5;M;20101108;20101206;178000;A;V;VACANT LAND;;CP;;0;AF944112;
B;004;128735;43;20101227 01:48;;;18;MOWBRAY AVE;EDGEWORTH;2285;607;M;20101110;20101215;347000;A;3;HOUSE;;CP;;0;AF959873;
B;004;128800;44;20101227 01:48;;;48;NEILSON ST;EDGEWORTH;2285;543.8;M;20100819;20100913;280000;A;R;RESIDENCE;;CQ;;0;AF960188;
B;004;128741;48;20100201 01:29;;;6;MOWBRAY AVE;EDGEWORTH;2285;752.5;M;20091127;20100108;345000;A;R;RESIDENCE;;CP;;0;AF249515;
B;004;129802;51;20100201 01:29;;;84;THOMAS ST;EDGEWORTH;2285;575.4;M;20091112;20091217;280000;A;R;RESIDENCE;;CQ;;0;AF256050;
B;004;128540;56;20100208 02:55;;;24;LUTANA ST;EDGEWORTH;2285;619.7;M;20091112;20091222;264000;A;R;RESIDENCE;;CQ;;0;AF258815;
B;004;128944;59;20100208 02:55;;;19;NOTT ST;EDGEWORTH;2285;436.3;M;20091201;20100115;290000;A;R;RESIDENCE;;CQ;;0;AF263753;
B;004;129301;61;20100208 02:55;;;4;RENFREW CRES;EDGEWORTH;2285;856.9;M;20090923;20100120;325000;A;R;RESIDENCE;;CP;;0;AF273559;
B;004;128717;45;20100215 01:46;;;71 A;MINMI RD;EDGEWORTH;2285;1.52;H;20091202;20100115;1200000;A;R;RESIDENCE;;XA;;0;AF270080;
B;004;129031;48;20100215 01:46;;;3;OAKVILLE RD;EDGEWORTH;2285;505.9;M;20091216;20100128;380000;A;R;RESIDENCE;;CP;;0;AF287589;
B;004;129500;49;20100215 01:46;;;77;SEDGWICK AVE;EDGEWORTH;2285;575.4;M;20091222;20100122;321000;A;R;RESIDENCE;;CP;;0;AF283070;
B;004;129027;28;20100104 01:14;;;6;OAKVILLE RD;EDGEWORTH;2285;449.8;M;20091029;20091203;227000;A;R;RESIDENCE;;CP;;0;AF198386;
B;004;129777;30;20100104 01:14;;;28;THOMAS ST;EDGEWORTH;2285;328.8;M;20090924;20091209;250000;A;R;RESIDENCE;;CQ;;0;AF196569;
B;004;127440;39;20100118 02:11;;;24;CORDEN ST;EDGEWORTH;2285;366.7;M;20091014;20091123;300000;A;R;RESIDENCE;;CQ;;0;AF213742;
B;004;128942;64;20100125 02:37;;;15;NOTT ST;EDGEWORTH;2285;442.6;M;20091110;20091221;290000;A;R;RESIDENCE;;CQ;;0;AF222389;
B;004;129450;68;20100125 02:37;;;26;SALIX DR;EDGEWORTH;2285;962.9;M;20091106;20091222;449950;A;R;RESIDENCE;;CP;;0;AF242188;
B;004;129951;71;20100125 02:37;;;2;VELINDA ST;EDGEWORTH;2285;588.1;M;20091020;20091124;256000;A;R;RESIDENCE;;CQ;;0;AF240068;
B;004;127688;73;20100125 02:37;;;52;DURHAM DR;EDGEWORTH;2285;558.2;M;20090917;20090917;80000;A;R;RESIDENCE;;CP;;0;AF237056;
B;004;127886;74;20100125 02:37;;;23;FLETCHER ST;EDGEWORTH;2285;328.8;M;20091119;20091215;320000;A;R;RESIDENCE;;CQ;;0;AF229776;
B;004;128801;53;20100705 01:47;;;50;NEILSON ST;EDGEWORTH;2285;543.8;M;20100409;20100514;255000;A;R;RESIDENCE;;CQ;;0;AF577965;
B;004;3462112;3;20100712 04:26;;20;727;MAIN RD;EDGEWORTH;2285;;;20100527;20100701;226000;;R;RESIDENCE;20;;;0;AF607781;
B;004;129798;43;20100712 04:27;;;76;THOMAS ST;EDGEWORTH;2285;550.1;M;20100506;20100610;339000;A;R;RESIDENCE;;CQ;;0;AF572242;
B;004;127311;45;20100712 04:27;;;14;CHARLES ST;EDGEWORTH;2285;455.2;M;20100427;20100608;280000;A;R;RESIDENCE;;CQ;;0;AF597824;
B;004;3462112;23;20100719 01:54;;27;727;MAIN RD;EDGEWORTH;2285;;;20100427;20100624;275000;;R;RESIDENCE;24;;;0;AF596846;
B;004;129516;61;20100719 01:54;;;45;SEDGWICK AVE;EDGEWORTH;2285;739.8;M;20100204;20100311;265000;A;R;RESIDENCE;;CP;;0;AF490065;
B;004;129891;64;20100719 01:54;;;39 A;TURNBULL ST;EDGEWORTH;2285;328.8;M;20100526;20100630;255000;A;R;RESIDENCE;;CQ;;0;AF613105;
B;004;127910;67;20100719 01:54;;;56;FLETCHER ST;EDGEWORTH;2285;657.6;M;20100304;20100414;320500;A;R;RESIDENCE;;CQ;;0;AF490779;
B;004;3462112;24;20100726 03:41;;26;727;MAIN RD;EDGEWORTH;2285;;;20100428;20100625;209000;;3;COMMERCIAL;26;;;0;AF623540;
B;004;128815;56;20100726 03:41;;;92;NEILSON ST;EDGEWORTH;2285;562.8;M;20100526;20100707;335000;A;R;RESIDENCE;;CP;;0;AF629932;
B;004;126925;58;20100726 03:41;;;5;ALUMINIUM CL;EDGEWORTH;2285;1909;M;20100630;20100630;665000;I;3;COMMERCIAL;;SE;;0;AF628877;
B;004;129626;49;20100607 01:55;;;2;STRATTON RD;EDGEWORTH;2285;670.3;M;20100417;20100514;240000;A;R;RESIDENCE;;CQ;;0;AF520667;
B;004;126935;50;20100607 01:55;;;2;ALUMINIUM CL;EDGEWORTH;2285;2451;M;20100408;20100504;410000;I;3;CONCRETE BRID;;SE;;0;AF504452;
B;004;127034;51;20100607 01:55;;;1;AROONA ST;EDGEWORTH;2285;619.7;M;20100401;20100506;302000;A;R;RESIDENCE;;CQ;;0;AF499481;
B;004;129320;57;20100614 02:59;;;40;RIDLEY ST;EDGEWORTH;2285;651.3;M;20100423;20100524;245000;A;R;RESIDENCE;;CQ;;0;AF532335;
B;004;127767;59;20100614 02:59;;;2;EUSTON CL;EDGEWORTH;2285;668.2;M;20100305;20100511;278000;A;R;RESIDENCE;;CP;;0;AF517210;
B;004;127294;68;20100628 03:39;;;35;PALISADE ST;EDGEWORTH;2285;846.2;M;20100419;20100609;378000;A;R;RESIDENCE;;CN;;0;AF560110;
B;004;127656;73;20100628 03:39;;;29;DURHAM DR;EDGEWORTH;2285;514.3;M;20100419;20100531;315000;A;R;RESIDENCE;;CP;;0;AF554269;
B;004;127008;63;20100301 01:26;;;37;ARNOTT ST;EDGEWORTH;2285;3642;M;20091204;20100210;1025000;I;3;INDUSTRIAL BU;;SE;;0;AF318847;
B;004;129693;45;20100315 01:53;;;36;SUTTOR ST;EDGEWORTH;2285;638.6;M;20091216;20100203;210000;A;R;RESIDENCE;;CQ;;0;AF333389;
B;004;129154;37;20100322 01:34;;;12;PATTERSON ST;EDGEWORTH;2285;556.4;M;20100119;20100301;260000;A;R;RESIDENCE;;CQ;;0;AF362059;
B;004;128563;38;20100329 04:09;;;23;LUTANA ST;EDGEWORTH;2285;676.6;M;20090504;20090601;306000;A;R;RESIDENCE;;CQ;;0;AF381400;
B;004;128529;44;20100510 01:21;;;9;LLOYD ST;EDGEWORTH;2285;758.8;M;20100317;20100419;309950;A;R;RESIDENCE;;CQ;;0;AF454334;
B;004;129476;48;20100510 01:21;;;30;SEDGWICK AVE;EDGEWORTH;2285;537.5;M;20100305;20100409;325000;A;R;RESIDENCE;;CP;;0;AF431924;
B;004;126927;49;20100510 01:21;;;9;ALUMINIUM CL;EDGEWORTH;2285;1973;M;20100312;20100416;440000;I;V;VACANT LAND;;SE;;0;AF440008;
B;004;129912;50;20100510 01:21;;;22;TURNBULL ST;EDGEWORTH;2285;328.8;M;20100312;20100423;247500;A;R;RESIDENCE;;CQ;;0;AF461887;
B;004;128376;38;20100517 01:47;;;3;JADE CL;EDGEWORTH;2285;830.4;M;20100119;20100416;395000;A;R;RESIDENCE;;CN;;0;AF462781;
B;004;129609;40;20100517 01:47;;;25;STRATTON RD;EDGEWORTH;2285;600.7;M;20100320;20100414;215000;A;R;RESIDENCE;;CQ;;0;AF455247;
B;004;127286;42;20100517 01:47;;1;33;PALISADE ST;EDGEWORTH;2285;;;20100325;20100423;240000;;R;RESIDENCE;1;;;0;AF462821;
B;004;130142;44;20100517 01:47;;4;845;MAIN RD;EDGEWORTH;2285;;;20100330;20100423;265000;;R;RESIDENCE;4;;;0;AF468195;
B;004;127869;47;20100517 01:47;;;61;FLETCHER ST;EDGEWORTH;2285;436.3;M;20100319;20100423;238000;A;R;RESIDENCE;;CQ;;0;AF465484;
B;004;127885;48;20100517 01:47;;;25;FLETCHER ST;EDGEWORTH;2285;328.8;M;20100311;20100416;275000;A;R;RESIDENCE;;CQ;;0;AF471508;
B;004;127860;39;20100524 01:31;;;79;FLETCHER ST;EDGEWORTH;2285;518.5;M;20100320;20100416;3500;A;R;RESIDENCE;;CQ;;50;AF463012;
B;004;127875;40;20100524 01:31;;;45;FLETCHER ST;EDGEWORTH;2285;436.3;M;20100423;20100423;132500;A;R;RESIDENCE;;CQ;;0;AF473899;
B;004;130070;1;20100531 03:33;;1;653;MAIN RD;EDGEWORTH;2285;170;M;20100222;20100325;249950;;R;RESIDENCE;5;;;0;AF472959;
B;004;3462112;6;20100531 03:33;;14;727;MAIN RD;EDGEWORTH;2285;;;20100324;20100505;195000;;R;RESIDENCE;14;;;0;AF499952;
B;004;127515;39;20100531 03:34;;;73;CROUDACE ST;EDGEWORTH;2285;531.1;M;20100409;20100507;340000;A;R;RESIDENCE;;CQ;;0;AF488534;
B;004;3539779;22;20101101 01:57;;;25;CLEVELAND ST;EDGEWORTH;2285;751.3;M;20100609;20101005;180000;A;V;VACANT LAND;;CP;;0;AF819621;
B;004;3539785;23;20101101 01:57;;;18;CLEVELAND ST;EDGEWORTH;2285;600;M;20100705;20101008;176000;A;V;VACANT LAND;;CP;;0;AF818006;
B;004;3539788;24;20101101 01:57;;;12;CLEVELAND ST;EDGEWORTH;2285;595;M;20100712;20101011;161755;A;V;VACANT LAND;;CP;;0;AF828120;
B;004;3539798;25;20101101 01:57;;;3;FOVEAUX ST;EDGEWORTH;2285;547.8;M;20100806;20101011;145000;A;V;VACANT LAND;;CP;;0;AF823461;
B;004;3539818;26;20101101 01:57;;;4;FOVEAUX ST;EDGEWORTH;2285;564.7;M;20100729;20101008;155000;A;V;VACANT LAND;;CP;;0;AF824763;
B;004;3539822;27;20101101 01:57;;;29;DUNBAR RD;EDGEWORTH;2285;607;M;20100816;20101011;170000;A;V;VACANT LAND;;CP;;0;AF820068;
B;004;128475;46;20101101 01:57;;;29;LAUREL AVE;EDGEWORTH;2285;607;M;20100816;20100929;334950;A;R;RESIDENCE;;CQ;;0;AF823882;
B;004;129489;48;20101101 01:58;;;56;SEDGWICK AVE;EDGEWORTH;2285;588.1;M;20100420;20100618;293000;A;R;RESIDENCE;;CP;;0;AF836603;
B;004;127692;49;20101101 01:58;;;42;DURHAM DR;EDGEWORTH;2285;558.3;M;20100916;20101006;357500;A;R;RESIDENCE;;CP;;0;AF832287;
B;004;3539781;25;20101108 04:31;;;21;CLEVELAND ST;EDGEWORTH;2285;787.7;M;20100830;20101008;185000;A;V;VACANT LAND;;CP;;0;AF829910;
B;004;3539789;26;20101108 04:31;;;10;CLEVELAND ST;EDGEWORTH;2285;730.9;M;20100709;20101008;185000;A;V;VACANT LAND;;CP;;0;AF830341;
B;004;3539804;27;20101108 04:31;;;17;FOVEAUX ST;EDGEWORTH;2285;610.4;M;20100723;20101005;175000;A;V;VACANT LAND;;CP;;0;AF837450;
B;004;3539808;28;20101108 04:31;;;22;CLEVELAND ST;EDGEWORTH;2285;525;M;20100719;20101006;150000;A;V;VACANT LAND;;CP;;0;AF813177;
B;004;3539810;29;20101108 04:31;;;20;FOVEAUX ST;EDGEWORTH;2285;644.5;M;20100803;20101008;165000;A;V;VACANT LAND;;CP;;0;AF818077;
B;004;3539783;19;20101115 03:25;;;17;CLEVELAND ST;EDGEWORTH;2285;806.9;M;20100826;20101019;190000;A;V;VACANT LAND;;CP;;0;AF847165;
B;004;3539787;20;20101115 03:25;;;14;CLEVELAND ST;EDGEWORTH;2285;595;M;20100712;20101005;159001;A;V;VACANT LAND;;CP;;0;AF849823;
B;004;128342;44;20101115 03:25;;;5 A;IRVING ST;EDGEWORTH;2285;303.5;M;20100929;20101027;200000;A;R;RESIDENCE;;CQ;;0;AF858776;
B;004;129008;46;20101115 03:25;;;56;OAKVILLE RD;EDGEWORTH;2285;640;M;20100914;20101026;385000;A;R;RESIDENCE;;CP;;0;AF859673;
B;004;3539775;25;20101122 03:40;;;33;CLEVELAND ST;EDGEWORTH;2285;688.9;M;20101005;20101102;175000;A;V;VACANT LAND;;CP;;0;AF874702;
B;004;3539790;26;20101122 03:40;;;8;CLEVELAND ST;EDGEWORTH;2285;630;M;20100805;20101103;171000;A;V;VACANT LAND;;CP;;0;AF873678;
B;004;3539814;27;20101122 03:40;;;12;FOVEAUX ST;EDGEWORTH;2285;600;M;20100906;20101005;184000;A;V;VACANT LAND;;CP;;0;AF809858;
B;004;3539819;28;20101122 03:40;;;23;DUNBAR RD;EDGEWORTH;2285;605.6;M;20101005;20101102;175000;A;V;VACANT LAND;;CP;;0;AF874817;
B;004;129239;48;20101122 03:40;;;14;RAGGATT CRES;EDGEWORTH;2285;619.7;M;20100922;20101102;322500;A;R;RESIDENCE;;CP;;0;AF862387;
B;004;3539791;21;20101129 01:43;;;6;CLEVELAND ST;EDGEWORTH;2285;630;M;20101012;20101109;174000;A;V;VACANT LAND;;CP;;0;AF878274;
B;004;129962;32;20101129 01:43;;;21;VELINDA ST;EDGEWORTH;2285;600.7;M;20100929;20101010;285000;A;R;RESIDENCE;;CQ;;0;AF879768;
B;004;3462112;6;20101004 05:00;;12;727;MAIN RD;EDGEWORTH;2285;;;20100628;20100830;299950;;R;RESIDENCE;12;;;0;AF776957;
B;004;3529209;23;20101004 05:01;;1;75;MINMI RD;EDGEWORTH;2285;336.9;M;20091224;20100820;359000;A;R;RESIDENCE;;CP;;0;AF784119;
B;004;3529210;24;20101004 05:01;;2;75;MINMI RD;EDGEWORTH;2285;313.3;M;20100811;20100915;349000;A;R;RESIDENCE;;CP;;0;AF774205;
B;004;128739;42;20101004 05:01;;;10;MOWBRAY AVE;EDGEWORTH;2285;841;M;20100818;20100906;295000;A;R;RESIDENCE;;CP;;0;AF756757;
B;004;130002;47;20101004 05:01;;;36;WINDSOR ST;EDGEWORTH;2285;777.8;M;20100805;20100916;245000;A;R;RESIDENCE;;CQ;;0;AF783563;
B;004;3462112;2;20101018 01:57;;17;727;MAIN RD;EDGEWORTH;2285;;;20100825;20100930;299950;;R;RESIDENCE;17;;;0;AF802247;
B;004;3539786;26;20101018 01:57;;;16;CLEVELAND ST;EDGEWORTH;2285;630;M;20100714;20101001;172000;;V;VACANT LAND;;;;0;AF802576;
B;004;3539815;27;20101018 01:57;;;10;FOVEAUX ST;EDGEWORTH;2285;600;M;20100520;20101001;189000;;V;VACANT LAND;;;;0;AF801619;
B;004;3539780;22;20101025 01:27;;;23;CLEVELAND ST;EDGEWORTH;2285;786.8;M;20100701;20101005;185000;;V;VACANT LAND;;;;0;AF814382;
B;004;3539784;23;20101025 01:27;;;15;CLEVELAND ST;EDGEWORTH;2285;758.5;M;20100908;20101001;180000;;V;VACANT LAND;;;;0;AF807797;
B;004;3539796;24;20101025 01:27;;;19;DUNBAR RD;EDGEWORTH;2285;529.5;M;20100728;20101008;150000;;V;VACANT LAND;;;;0;AF816986;
B;004;3539807;25;20101025 01:27;;;24;CLEVELAND ST;EDGEWORTH;2285;525;M;20100806;20101001;150000;;V;VACANT LAND;;;;0;AF808812;
B;004;3539811;26;20101025 01:27;;;18;FOVEAUX ST;EDGEWORTH;2285;600.1;M;20100608;20101001;180000;;V;VACANT LAND;;;;0;AF806037;
B;004;3539820;27;20101025 01:27;;;25;DUNBAR RD;EDGEWORTH;2285;450;M;20100820;20101008;135000;;V;VACANT LAND;;;;0;AF818173;
B;004;3539821;28;20101025 01:27;;;27;DUNBAR RD;EDGEWORTH;2285;450;M;20100820;20101008;135000;;V;VACANT LAND;;;;0;AF818220;
B;004;127282;42;20101025 01:27;;;20;CARINDA AVE;EDGEWORTH;2285;726.7;M;20100719;20100906;465000;A;R;RESIDENCE;;CN;;0;AF798167;
B;004;3462112;6;20100906 05:18;;16;727;MAIN RD;EDGEWORTH;2285;;;20100624;20100810;299950;;3;;16;;;0;AF708367;
B;004;128703;51;20100906 05:18;;4;8;MINMI RD;EDGEWORTH;2285;;;20100524;20100630;243000;;3;HOME UNIT;4;;;0;AF722605;
B;004;127271;55;20100906 05:18;;;21;CARINDA AVE;EDGEWORTH;2285;574;M;20100709;20100820;323000;A;R;RESIDENCE;;CN;;0;AF724510;
B;004;130008;56;20100906 05:18;;;24;WINDSOR ST;EDGEWORTH;2285;733.5;M;20100628;20100809;245000;A;R;RESIDENCE;;CQ;;0;AF705947;
B;004;3532290;33;20100913 01:52;;;673;MAIN RD;EDGEWORTH;2285;487.7;M;20100519;20100827;300000;A;R;RESIDENCE;;CA;;0;AF739435;
B;004;128830;59;20100913 01:52;;;122;NEILSON ST;EDGEWORTH;2285;650.8;M;20100720;20100824;300000;A;R;RESIDENCE;;CP;;0;AF743485;
B;004;129381;61;20100913 01:52;;;18;RITA ST;EDGEWORTH;2285;575.4;M;20100701;20100818;265000;A;R;RESIDENCE;;CQ;;0;AF735469;
B;004;129657;62;20100913 01:52;;;53;SUTTOR ST;EDGEWORTH;2285;733.5;M;20100723;20100827;247000;A;R;RESIDENCE;;CQ;;0;AF737154;
B;004;3529213;21;20100920 04:24;;5;75;MINMI RD;EDGEWORTH;2285;369.7;M;20090909;20100804;359000;A;R;RESIDENCE;;CP;;0;AF745174;
B;004;128730;48;20100927 02:09;;;28;MOWBRAY AVE;EDGEWORTH;2285;556.4;M;20100701;20100819;10000;A;R;RESIDENCE;;CP;;0;AF757720;
B;004;128789;49;20100927 02:09;;;38;NEILSON ST;EDGEWORTH;2285;1328;M;20100803;20100907;320000;A;R;RESIDENCE;;CQ;;0;AF754705;
B;004;3539794;22;20110404 01:42;;;15;DUNBAR RD;EDGEWORTH;2285;556;M;20110209;20110309;155000;A;V;VACANT LAND;;CP;;0;AG136394;
B;004;3539802;23;20110404 01:42;;;11;FOVEAUX ST;EDGEWORTH;2285;731.3;M;20110201;20110301;150000;A;V;VACANT LAND;;CP;;0;AG141795;
B;004;128587;44;20110404 01:42;;;12;LYONS CL;EDGEWORTH;2285;607.8;M;20110119;20110223;328000;A;R;RESIDENCE;;CQ;;0;AG107001;
B;004;128104;54;20110404 01:42;;;72;HARPER AVE;EDGEWORTH;2285;648;M;20110204;20110311;370000;A;R;RESIDENCE;;CP;;0;AG144301;
B;004;2849816;75;20110404 01:42;;;4;RIDLEY ST;EDGEWORTH;2285;594.4;M;20110208;20110315;290000;A;R;RESIDENCE;;CQ;;0;AG132658;
B;004;129439;61;20110411 05:10;;;9;SALIX DR;EDGEWORTH;2285;602.8;M;20110125;20110301;411000;A;R;RESIDENCE;;CP;;0;AG117561;
B;004;129797;63;20110411 05:10;;;74;THOMAS ST;EDGEWORTH;2285;524.8;M;20110208;20110322;345000;A;R;RESIDENCE;;CQ;;0;AG153378;
B;004;127309;66;20110411 05:10;;;18;CHARLES ST;EDGEWORTH;2285;303.5;M;20110202;20110309;235000;A;R;RESIDENCE;;CQ;;0;AG127205;
B;004;127581;67;20110411 05:10;;;7;CRYSTAL ST;EDGEWORTH;2285;715.4;M;20110117;20110221;390000;A;R;RESIDENCE;;CN;;0;AG108052;
B;004;3539844;20;20110418 01:31;;;4;KIPPAX ST;EDGEWORTH;2285;2055;M;20110204;20110311;235000;A;V;VACANT LAND;;CP;;0;AG160212;
B;004;127127;37;20110418 01:31;;3;4;BONARIUS ST;EDGEWORTH;2285;;;20110303;20110328;270000;;R;RESIDENCE;3;;;0;AG159480;
B;004;129913;62;20110418 01:31;;1;24;TURNBULL ST;EDGEWORTH;2285;170;M;20110224;20110331;269950;;R;RESIDENCE;1;;;0;AG166669;
B;004;128955;38;20110425 04:04;;;22;NOTT ST;EDGEWORTH;2285;430;M;20110303;20110408;286000;A;R;RESIDENCE;;CQ;;0;AG175836;
B;004;129107;39;20110425 04:04;;;24;PALISADE ST;EDGEWORTH;2285;728.1;M;20110216;20110408;380000;A;R;RESIDENCE;;CN;;0;AG176256;
B;004;129346;41;20110425 04:04;;;9;RIDLEY ST;EDGEWORTH;2285;607;M;20110119;20110119;200000;A;R;RESIDENCE;;CQ;;0;AG179211;
B;004;129634;43;20110425 04:04;;;7;SUTTOR ST;EDGEWORTH;2285;404.7;M;20110322;20110412;268000;A;R;RESIDENCE;;CQ;;0;AG180484;
B;004;3339266;76;20110425 04:04;;3;24;OAKVILLE RD;EDGEWORTH;2285;;;20101217;20110404;250000;;R;RESIDENCE;3;;;0;AG170925;
