B;216;2253328;;;;;95;YVONNE AV;HAWKESBURY HEIGHTS;2777;30.96;H;19950625;19950625;375000;R;R;RESIDENCE;;;;;
B;216;2253211;;;;;15;BOOKER RD;HAWKESBURY HEIGHTS;2777;695.6;M;19950629;19950629;50000;A;R;RESIDENCE;;;;;
B;216;2253159;;;;;4;BOOKER RD;HAWKESBURY HEIGHTS;2777;720.8;M;19950317;19950317;200000;A;R;RESIDENCE;;;;;
B;216;2253186;;;;;67;BOOKER RD;HAWKESBURY HEIGHTS;2777;841;M;19950929;19950929;171000;A;R;RESIDENCE;;;;;
B;216;2253213;;;;;9;BOOKER RD;HAWKESBURY HEIGHTS;2777;695.6;M;19950407;19950407;140000;A;R;RESIDENCE;;;;;
B;216;2253266;;;;;12;ROBERTS PD;HAWKESBURY HEIGHTS;2777;720.8;M;19961001;19961001;210000;A;R;RESIDENCE;;;;;
B;216;2253315;;;;;17;ROBERTS PD;HAWKESBURY HEIGHTS;2777;1005;M;19961108;19961108;138000;A;R;RESIDENCE;;;;;
B;216;2253321;;;;;3;ROBERTS PD;HAWKESBURY HEIGHTS;2777;708.2;M;19960229;19960229;175000;A;R;RESIDENCE;;;;;
B;216;2253277;;;;;38;ROBERTS PD;HAWKESBURY HEIGHTS;2777;713.5;M;19960315;19960315;49000;A;R;RESIDENCE;;;;;
B;216;2253279;;;;;42;ROBERTS PD;HAWKESBURY HEIGHTS;2777;714.5;M;19960622;19960622;50000;A;R;RESIDENCE;;;;;
B;216;2253296;;;;;76;ROBERTS PD;HAWKESBURY HEIGHTS;2777;727.2;M;19960814;19960814;60500;A;R;RESIDENCE;;;;;
B;216;2253305;;;;;81;ROBERTS PD;HAWKESBURY HEIGHTS;2777;834.7;M;19960318;19960318;157500;A;R;RESIDENCE;;;;;
B;216;2253303;;;;;85;ROBERTS PD;HAWKESBURY HEIGHTS;2777;834.7;M;19960213;19960213;165000;A;R;RESIDENCE;;;;;
B;216;2253325;;;;;8;YVONNE AV;HAWKESBURY HEIGHTS;2777;822;M;19960622;19960622;157000;A;R;RESIDENCE;;;;;
B;216;2253164;;;;;14;BOOKER RD;HAWKESBURY HEIGHTS;2777;695.6;M;19960619;19960619;165000;A;R;RESIDENCE;;;;;
B;216;2253158;;;;;2;BOOKER RD;HAWKESBURY HEIGHTS;2777;758.8;M;19960313;19960313;55000;A;R;RESIDENCE;;;;;
B;216;2253170;;;;;26;BOOKER RD;HAWKESBURY HEIGHTS;2777;695.6;M;19960821;19960821;133000;A;R;RESIDENCE;;;;;
B;216;2253178;;;;;40;BOOKER RD;HAWKESBURY HEIGHTS;2777;746.1;M;19960628;19960628;145000;A;R;RESIDENCE;;;;;
B;216;2253161;;;;;8;BOOKER RD;HAWKESBURY HEIGHTS;2777;695.6;M;19960228;19960228;65000;A;R;RESIDENCE;;;;;
B;216;2253220;;;;;8;DIANE PL;HAWKESBURY HEIGHTS;2777;695.6;M;19960215;19960215;155000;A;R;RESIDENCE;;;;;
B;216;2253250;;;;;788;HAWKESBURY RD;HAWKESBURY HEIGHTS;2777;701.9;M;19960411;19960411;130000;A;R;RESIDENCE;;;;;
B;216;2253234;;;;;822;HAWKESBURY RD;HAWKESBURY HEIGHTS;2777;695.6;M;19960613;19960613;49000;A;R;RESIDENCE;;;;;
B;216;2253232;;;;;826;HAWKESBURY RD;HAWKESBURY HEIGHTS;2777;695.6;M;19960228;19960228;115000;A;R;RESIDENCE;;;;;
B;216;2253270;;;;;24;ROBERTS PD;HAWKESBURY HEIGHTS;2777;986.4;M;19971002;19971002;193000;A;R;RESIDENCE;;;;;
B;216;2253320;;;;;5;ROBERTS PD;HAWKESBURY HEIGHTS;2777;708.2;M;19970618;19970618;38000;A;R;RESIDENCE;;;;;
B;216;2253289;;;;;62;ROBERTS PD;HAWKESBURY HEIGHTS;2777;777.8;M;19970919;19970919;50000;A;R;RESIDENCE;;;;;
B;216;2253280;;;;;44;ROBERTS PDE;HAWKESBURY HEIGHTS;2777;720.8;M;19970908;19970908;50000;;R;RESIDENCE;;;;;
B;216;2253287;;;;;58;ROBERTS PDE;HAWKESBURY HEIGHTS;2777;1119;M;19971104;19971104;47000;A;R;RESIDENCE;;;;;
B;216;2253211;;;;;15;BOOKER RD;HAWKESBURY HEIGHTS;2777;695.6;M;19970507;19970507;180000;A;R;RESIDENCE;;;;;
B;216;2253171;;;;;28;BOOKER RD;HAWKESBURY HEIGHTS;2777;695.6;M;19970925;19970925;135000;A;R;RESIDENCE;;;;;
B;216;2253216;;;;;3;BOOKER RD;HAWKESBURY HEIGHTS;2777;916.9;M;19970818;19970818;62500;A;R;RESIDENCE;;;;;
B;216;2253203;;;;;31;BOOKER RD;HAWKESBURY HEIGHTS;2777;701.8;M;19970523;19970523;135000;A;R;RESIDENCE;;;;;
B;216;2253197;;;;;43;BOOKER RD;HAWKESBURY HEIGHTS;2777;695.6;M;19971118;19971118;60000;A;R;RESIDENCE;;;;;
B;216;2253188;;;;;63;BOOKER RD;HAWKESBURY HEIGHTS;2777;771.4;M;19970415;19970415;69000;A;R;RESIDENCE;;;;;
B;216;2253185;;;;;69;BOOKER RD;HAWKESBURY HEIGHTS;2777;860;M;19970814;19970814;76500;A;R;RESIDENCE;;;;;
B;216;2253218;;;;;4;DIANE PL;HAWKESBURY HEIGHTS;2777;86;M;19970703;19970703;225000;A;R;RESIDENCE;;;;;
B;216;2253247;;;;;794;HAWKESBURY RD;HAWKESBURY HEIGHTS;2777;701.9;M;19970725;19970725;165000;A;R;RESIDENCE;;;;;
B;216;2253238;;;;;814;HAWKESBURY RD;HAWKESBURY HEIGHTS;2777;695.6;M;19970625;19970625;134000;A;R;RESIDENCE;;;;;
B;216;2253322;;;;;1;ROBERTS PDE;HAWKESBURY HEIGHTS;2777;1612;M;19980109;19980109;60000;A;R;RESIDENCE;;;;;
B;216;2253267;;;;;14;ROBERTS PDE;HAWKESBURY HEIGHTS;2777;720.8;M;19980521;19980521;230000;A;R;RESIDENCE;;;;;
B;216;2253261;;;;;2;ROBERTS PDE;HAWKESBURY HEIGHTS;2777;701.9;M;19980302;19980302;154000;A;R;RESIDENCE;;;;;
B;216;2253313;;;;;21;ROBERTS PDE;HAWKESBURY HEIGHTS;2777;790.4;M;19981125;19981125;75000;A;R;RESIDENCE;;;;;
B;216;2253271;;;;;26;ROBERTS PDE;HAWKESBURY HEIGHTS;2777;847.3;M;19981028;19981028;55000;A;R;RESIDENCE;;;;;
B;216;2253275;;;;;34;ROBERTS PDE;HAWKESBURY HEIGHTS;2777;695.5;M;19980327;19980327;157000;A;R;RESIDENCE;;;;;
B;216;2253276;;;;;36;ROBERTS PDE;HAWKESBURY HEIGHTS;2777;695.6;M;19980824;19980824;199950;A;R;RESIDENCE;;;;;
B;216;2253262;;;;;4;ROBERTS PDE;HAWKESBURY HEIGHTS;2777;720.8;M;19980128;19980128;60000;A;R;RESIDENCE;;;;;
B;216;2253281;;;;;46;ROBERTS PDE;HAWKESBURY HEIGHTS;2777;714.5;M;19980427;19980427;170000;A;R;RESIDENCE;;;;;
B;216;2253282;;;;;48;ROBERTS PDE;HAWKESBURY HEIGHTS;2777;1075;M;19980217;19980217;45000;A;R;RESIDENCE;;;;;
B;216;2253285;;;;;54;ROBERTS PDE;HAWKESBURY HEIGHTS;2777;929.5;M;19980320;19980320;47000;A;R;RESIDENCE;;;;;
B;216;2253290;;;;;64;ROBERTS PDE;HAWKESBURY HEIGHTS;2777;727.2;M;19980923;19980923;49000;A;R;RESIDENCE;;;;;
B;216;2253304;;;;;83;ROBERTS PDE;HAWKESBURY HEIGHTS;2777;834.7;M;19981007;19981007;62000;A;R;RESIDENCE;;;;;
B;216;2253301;;;;;89;ROBERTS PDE;HAWKESBURY HEIGHTS;2777;796.7;M;19980803;19980803;147000;A;R;RESIDENCE;;;;;
B;216;2253198;;;;;41;BOOKER RD;HAWKESBURY HEIGHTS;2777;695.6;M;19980914;19980914;62000;A;R;RESIDENCE;;;;;
B;216;2253215;;;;;5;BOOKER RD;HAWKESBURY HEIGHTS;2777;695.6;M;19980806;19980806;207000;A;R;RESIDENCE;;;;;
B;216;2253217;;;;;2;DIANE PL;HAWKESBURY HEIGHTS;2777;954.8;M;19980429;19980429;65000;A;R;RESIDENCE;;;;;
B;216;2253220;;;;;8;DIANE PL;HAWKESBURY HEIGHTS;2777;695.6;M;19980216;19980216;185000;A;R;RESIDENCE;;;;;
B;216;2253253;;;;;782;HAWKESBURY RD;HAWKESBURY HEIGHTS;2777;777.8;M;19980430;19980430;131500;A;R;RESIDENCE;;;;;
B;216;2253252;;;;;784;HAWKESBURY RD;HAWKESBURY HEIGHTS;2777;727.2;M;19980703;19980703;210000;A;R;RESIDENCE;;;;;
B;216;2253250;;;;;788;HAWKESBURY RD;HAWKESBURY HEIGHTS;2777;701.9;M;19980213;19980213;150000;A;R;RESIDENCE;;;;;
B;216;2253244;;;;;800;HAWKESBURY RD;HAWKESBURY HEIGHTS;2777;714.5;M;19981229;19981229;38000;A;R;RESIDENCE;;;;;
B;216;2253231;;;;;828;HAWKESBURY RD;HAWKESBURY HEIGHTS;2777;733.5;M;19980727;19980727;160000;A;R;RESIDENCE;;;;;
B;216;2253316;;;;;15;ROBERTS PDE;HAWKESBURY HEIGHTS;2777;954.8;M;19991217;19991217;93000;A;R;RESIDENCE;;;;;
B;216;2253310;;;;;29;ROBERTS PDE;HAWKESBURY HEIGHTS;2777;695.6;M;19991105;19991105;325000;A;R;RESIDENCE;;;;;
B;216;2253275;;;;;34;ROBERTS PDE;HAWKESBURY HEIGHTS;2777;695.5;M;19991222;19991222;191500;A;R;RESIDENCE;;;;;
B;216;2253284;;;;;52;ROBERTS PDE;HAWKESBURY HEIGHTS;2777;929.5;M;19991011;19991011;67000;A;R;RESIDENCE;;;;;
B;216;2253292;;;;;68;ROBERTS PDE;HAWKESBURY HEIGHTS;2777;910.5;M;19990422;19990422;211000;A;R;RESIDENCE;;;;;
B;216;2253304;;;;;83;ROBERTS PDE;HAWKESBURY HEIGHTS;2777;834.7;M;19990709;19990709;74000;A;R;RESIDENCE;;;;;
B;216;2253158;;;;;2;BOOKER RD;HAWKESBURY HEIGHTS;2777;758.8;M;19990414;19990414;227500;A;R;RESIDENCE;;;;;
B;216;2253167;;;;;20;BOOKER RD;HAWKESBURY HEIGHTS;2777;695.6;M;19991210;19991210;182000;A;R;RESIDENCE;;;;;
B;216;2253208;;;;;21;BOOKER RD;HAWKESBURY HEIGHTS;2777;765.1;M;19990224;19990224;76000;A;R;RESIDENCE;;;;;
B;216;2253206;;;;;25;BOOKER RD;HAWKESBURY HEIGHTS;2777;695.6;M;19991126;19991126;165000;A;R;RESIDENCE;;;;;
B;216;2253171;;;;;28;BOOKER RD;HAWKESBURY HEIGHTS;2777;695.6;M;19990604;19990604;170000;A;R;RESIDENCE;;;;;
B;216;2253204;;;;;29;BOOKER RD;HAWKESBURY HEIGHTS;2777;701.9;M;19990520;19990520;175000;A;R;RESIDENCE;;;;;
B;216;2253177;;;;;38;BOOKER RD;HAWKESBURY HEIGHTS;2777;695.6;M;19990629;19990629;200000;A;R;RESIDENCE;;;;;
B;216;2253249;;;;;790;HAWKESBURY RD;HAWKESBURY HEIGHTS;2777;701.9;M;19990907;19990907;63000;A;R;RESIDENCE;;;;;
B;216;2253246;;;;;796;HAWKESBURY RD;HAWKESBURY HEIGHTS;2777;701.9;M;19990618;19990618;140000;A;R;RESIDENCE;;;;;
B;216;2253243;;;;;802;HAWKESBURY RD;HAWKESBURY HEIGHTS;2777;689.2;M;19990531;19990531;48000;A;R;RESIDENCE;;;;;
B;216;2253240;;;;;808 70;HAWKESBURY RD;HAWKESBURY HEIGHTS;2777;695.6;M;19991126;19991126;52500;A;R;RESIDENCE;;;;;
B;216;2253233;;;;;824;HAWKESBURY RD;HAWKESBURY HEIGHTS;2777;695.6;M;19990319;19990319;196000;A;R;RESIDENCE;;;;;
B;216;2253226;;;;;;HAWKESBURY RD;HAWKESBURY HEIGHTS;2777;30.38;H;19990608;19990608;235000;R;R;RESIDENCE;;;;;
B;216;2253225;;;;;;HAWKESBURY RD;HAWKESBURY HEIGHTS;2777;21.18;H;19991007;19991007;197000;R;R;RESIDENCE;;;;;
B;216;2253282;;;;;48;ROBERTS PDE;HAWKESBURY HEIGHTS;2777;1075;M;20000830;20000830;73000;A;R;RESIDENCE;;;;;
B;216;2253318;;;;;9;ROBERTS PDE;HAWKESBURY HEIGHTS;2777;708.2;M;20000610;20000610;63000;A;R;RESIDENCE;;;;;
B;216;2253300;;;;;91;ROBERTS PDE;HAWKESBURY HEIGHTS;2777;701.9;M;20000809;20000809;97500;A;R;RESIDENCE;;;;;
B;216;2253299;;;;;93;ROBERTS PDE;HAWKESBURY HEIGHTS;2777;695.6;M;20000809;20000809;340000;A;R;RESIDENCE;;;;;
B;216;2253212;;;;;11;BOOKER RD;HAWKESBURY HEIGHTS;2777;695.6;M;20001023;20001023;135000;A;R;RESIDENCE;;;;;
B;216;2253176;;;;;36;BOOKER RD;HAWKESBURY HEIGHTS;2777;695.6;M;20000418;20000418;230000;A;R;RESIDENCE;;;;;
B;216;2253178;;;;;40;BOOKER RD;HAWKESBURY HEIGHTS;2777;746.1;M;20000710;20000710;205000;A;R;RESIDENCE;;;;;
B;216;2253160;;;;;6;BOOKER RD;HAWKESBURY HEIGHTS;2777;695.6;M;20000519;20000519;360000;A;R;RESIDENCE;;;;;
B;216;2253213;;;;;9;BOOKER RD;HAWKESBURY HEIGHTS;2777;695.6;M;20001116;20001116;198000;A;R;RESIDENCE;;;;;
B;216;2253247;;;;;794;HAWKESBURY RD;HAWKESBURY HEIGHTS;2777;701.9;M;20000824;20000824;230000;A;R;RESIDENCE;;;;;
B;216;2253244;;;;;800;HAWKESBURY RD;HAWKESBURY HEIGHTS;2777;714.5;M;20000201;20000201;213000;A;R;RESIDENCE;;;;;
B;216;2253243;;;;;802;HAWKESBURY RD;HAWKESBURY HEIGHTS;2777;689.2;M;20001110;20001110;295000;A;R;RESIDENCE;;;;;
B;216;2253313;;;;;21;ROBERTS PDE;HAWKESBURY HEIGHTS;2777;790.4;M;20010223;20010223;135000;A;R;RESIDENCE;;;;;
B;216;2253207;;;;;23;BOOKER RD;HAWKESBURY HEIGHTS;2777;777.8;M;20010227;20010227;50000;A;R;RESIDENCE;;;;;
