B;082;654959;41;20251215 01:07;;;76;MALTON RD;BEECROFT;2119;1133;M;20230426;20251209;850000;R2;R;RESIDENCE;;REN;;;AV691839;
B;260;626709;120;20251215 01:10;;;31;BAMBARA CRES;BEECROFT;2119;980.1;M;20251026;20251208;2651500;R2;R;RESIDENCE;;REN;;;AV689427;
B;082;629774;29;20251222 01:08;;;3;BORONIA AVE;BEECROFT;2119;1296;M;20251025;20251217;2955000;R2;R;RESIDENCE;;REN;;;AV730507;
B;082;678111;50;20251222 01:08;;;25;YORK ST;BEECROFT;2119;1467;M;20251120;20251216;2900000;R2;R;RESIDENCE;;REN;;;AV721814;
B;082;652255;62;20251222 01:08;;;8;LANCASTER AVE;BEECROFT;2119;1147;M;20251105;20251217;2558000;R2;R;RESIDENCE;;REN;;;AV728454;
B;082;644657;70;20251222 01:08;;;1;GRACE AVE;BEECROFT;2119;961.1;M;20251019;20251215;2600000;R2;R;RESIDENCE;;REN;;;AV717915;
B;260;657852;173;20251222 01:11;;;138;MURRAY FARM RD;BEECROFT;2119;600;M;20251106;20251218;2675000;R2;R;RESIDENCE;;REN;;;AV737621;
B;260;657858;174;20251222 01:11;;;148;MURRAY FARM RD;BEECROFT;2119;923.2;M;20251203;20251217;2650000;R2;R;RESIDENCE;;REN;;;AV731637;
B;082;642119;45;20251229 01:06;;;26;FIONA RD;BEECROFT;2119;701.9;M;20251114;20251219;2630000;R2;R;RESIDENCE;;REN;;;AV745613;
B;082;645396;51;20251229 01:06;;;17;GUNBALANYA AVE;BEECROFT;2119;866.3;M;20251102;20251219;3860000;R2;R;RESIDENCE;;REN;;;AV749214;
B;260;661219;115;20251229 01:09;;;49;ORCHARD RD;BEECROFT;2119;935.8;M;20251114;20251219;2315000;R2;R;RESIDENCE;;REN;;;AV747203;
B;082;624244;;;;;10;ALBERT RD;BEECROFT;2119;1081;M;19901116;19901116;218000;A;R;RESIDENCE;;;;;
B;082;642047;;;;;1;FINLAY AV;BEECROFT;2119;739.8;M;19900507;19900507;205300;A;R;RESIDENCE;;;;;
B;082;;;;;;24;FINLAY AV;BEECROFT;2119;929.5;M;19900322;19900322;285000;A;R;RESIDENCE;;;;;
B;082;642047;;;;21;1;FINLAY AVE;BEECROFT;2119;740;M;19900507;19900507;205300;A;R;RESIDENCE;;;;;
B;082;;;;;2;1;FINLAY AVE;BEECROFT;2119;0;M;19900807;19900807;205300;;R;RESIDENCE;;;;;
B;082;;;;;;24;FINLAY AVE;BEECROFT;2119;929;M;19900322;19900322;285000;;R;RESIDENCE;;;;;
B;082;;;;;;35;FIONA RD;BEECROFT;2119;963;M;19901108;19901108;1;;R;RESIDENCE;;;;;
B;082;644690;;;;;10;GRACE AV;BEECROFT;2119;942.2;M;19900813;19900813;270000;A;R;RESIDENCE;;;;;
B;082;644664;;;;;17;GRACE AV;BEECROFT;2119;1075;M;19900427;19900427;345000;A;R;RESIDENCE;;;;;
B;082;635970;;;;;146A;COPELAND RD;BEECROFT;2119;1891;M;19900323;19900323;415000;A;R;RESIDENCE;;;;;
B;082;;;;;;153;COPELAND RD;BEECROFT;2119;2278;M;19900409;19900409;560000;A;R;RESIDENCE;;;;;
B;082;635977;;;;;154A;COPELAND RD;BEECROFT;2119;1391;M;19900131;19900131;357000;A;R;RESIDENCE;;;;;
B;082;;;;;;2;ALBERT RD;BEECROFT;2119;1098;M;19901026;19901026;0;;R;RESIDENCE;;;;;
B;082;;;;;;37A;COPELAND RD;BEECROFT;2119;1205;M;19900404;19900404;235000;;R;RESIDENCE;;;;;
B;082;;;;;;45;ALBERT RD;BEECROFT;2119;781;M;19900924;19900924;103333;;R;RESIDENCE;;;;;
B;082;624227;;;;;46;ALBERT RD;BEECROFT;2119;746.1;M;19900925;19900925;363000;A;R;RESIDENCE;;;;;
B;082;628411;;;;;50;ALBERT RD;BEECROFT;2119;1171;M;19900219;19900219;327000;A;R;RESIDENCE;;;;;
B;082;635813;;;;;167;COPELAND RD;BEECROFT;2119;1581;M;19901221;19901221;585000;A;R;RESIDENCE;;;;;
B;082;;;;;;170A;COPELAND RD;BEECROFT;2119;1948;M;19900329;19900329;378500;A;R;RESIDENCE;;;;;
B;082;;;;;;10;GRACE AVE;BEECROFT;2119;942;M;19900813;19900813;270000;;R;RESIDENCE;;;;;
B;082;;;;;;17;GRACE AVE;BEECROFT;2119;1075;M;19900427;19900427;345000;;R;RESIDENCE;;;;;
B;082;;;;;;2A;GRACE AVE;BEECROFT;2119;790;M;19900320;19900320;343500;;R;RESIDENCE;;;;;
B;082;646116;;;;;15;HANNAH ST;BEECROFT;2119;1227;M;19900105;19900105;292000;A;R;RESIDENCE;;;;;
B;082;646112;;;;;21A;HANNAH ST;BEECROFT;2119;1650;M;19900119;19900119;612000;A;R;RESIDENCE;;;;;
B;082;646111;;;;;23;HANNAH ST;BEECROFT;2119;891.6;M;19900131;19900131;330000;A;R;RESIDENCE;;;;;
B;082;636017;;;;;208;COPELAND RD;BEECROFT;2119;1171;M;19901221;19901221;272500;A;R;RESIDENCE;;;;;
B;082;635948;;;;;96A;COPELAND RD;BEECROFT;2119;1401;M;19901214;19901214;525000;A;R;RESIDENCE;;;;;
B;082;640457;;;;;1;EDWARDS AV;BEECROFT;2119;929.5;M;19900214;19900214;300000;A;R;RESIDENCE;;;;;
B;082;;;;;;1;EDWARDS AVE;BEECROFT;2119;929;M;19900214;19900214;300000;;R;RESIDENCE;;;;;
B;082;;;;;;31;HANNAH ST;BEECROFT;2119;1126;M;19900222;19900222;362000;;R;RESIDENCE;;;;;
B;082;646086;;;;;63;HANNAH ST;BEECROFT;2119;919.9;M;19901217;19901217;287500;A;R;RESIDENCE;;;;;
B;082;;;;;;57;WONGALA CRES;BEECROFT;2119;916;M;19901016;19901016;0;;R;RESIDENCE;;;;;
B;082;;;;;;10;YORK ST;BEECROFT;2119;1678;M;19901119;19901119;0;;R;RESIDENCE;;;;;
B;082;;;;;;33;YORK ST;BEECROFT;2119;2763;M;19901129;19901129;725000;;R;RESIDENCE;;;;;
B;082;;;;;;9;YORK ST;BEECROFT;2119;733;M;19900612;19900612;260000;;R;RESIDENCE;;;;;
B;082;627658;;;;;50A;BEECROFT RD;BEECROFT;2119;1845;M;19900604;19900604;265000;A;R;RESIDENCE;;;;;
B;082;633042;;;;;54;CARDINAL AV;BEECROFT;2119;831.7;M;19900310;19900310;360000;A;R;RESIDENCE;;;;;
B;082;;;;;2;125;BEECROFT RD;BEECROFT;2119;0;M;19900914;19900914;259000;;R;RESIDENCE;;;;;
B;082;627724;;;;;128;BEECROFT RD;BEECROFT;2119;1485;M;19901002;19901002;468000;A;R;RESIDENCE;;;;;
B;082;627881;;;;;31;BEECROFT RD;BEECROFT;2119;1081;M;19900212;19900212;235000;A;R;RESIDENCE;;;;;
B;082;;;;;;33;BEECROFT RD;BEECROFT;2119;1174;M;19900614;19900614;0;;R;RESIDENCE;;;;;
B;082;627654;;;;;46;BEECROFT RD;BEECROFT;2119;1201;M;19900125;19900125;312000;A;R;RESIDENCE;;;;;
B;082;659507;;;;;20;NORMA CR;BEECROFT;2119;948.5;M;19900320;19900320;395000;A;R;RESIDENCE;;;;;
B;082;;;;;;619;PENNANT HILLS RD;BEECROFT;2119;910;M;19901031;19901031;165000;;R;RESIDENCE;;;;;
B;082;;;;;;2;PENRHYN AVE;BEECROFT;2119;815;M;19901105;19901105;243000;;R;RESIDENCE;;;;;
B;082;;;;;;19;REDGROVE AVE;BEECROFT;2119;582;M;19900305;19900305;290000;;R;RESIDENCE;;;;;
B;082;;;;;;18;RODNEY AVE;BEECROFT;2119;752;M;19901005;19901005;338000;;R;RESIDENCE;;;;;
B;082;;;;;;19;RODNEY AVE;BEECROFT;2119;897;M;19900704;19900704;285000;;R;RESIDENCE;;;;;
B;082;;;;;;118;SPRING ST;BEECROFT;2119;1528;M;19900504;19900504;261700;;R;RESIDENCE;;;;;
B;082;670828;;;;;12;SPRING ST;BEECROFT;2119;1558;M;19900404;19900404;340000;A;R;RESIDENCE;;;;;
B;082;627868;;;;;53;BEECROFT RD;BEECROFT;2119;899.9;M;19900920;19900920;180000;A;R;RESIDENCE;;;;;
B;082;627667;;;;;56;BEECROFT RD;BEECROFT;2119;801.8;M;19900112;19900112;172000;A;R;RESIDENCE;;;;;
B;082;;;;;5;76;BEECROFT RD;BEECROFT;2119;0;M;19900407;19900407;170000;;R;RESIDENCE;;;;;
B;082;627678;;;;3;76;BEECROFT RD;BEECROFT;2119;1314;M;19901206;19901206;180000;A;R;RESIDENCE;;;;;
B;082;;;;;6;78;BEECROFT RD;BEECROFT;2119;0;M;19901129;19901129;130000;;R;RESIDENCE;;;;;
B;082;663569;;;;;9;BEECROFT RD;BEECROFT;2119;948.5;M;19901206;19901206;186000;A;R;RESIDENCE;;;;;
B;082;627853;;;;;93;BEECROFT RD;BEECROFT;2119;15;M;19900426;19900426;320000;B;R;RESIDENCE;;;;;
B;082;663557;;;;;9A;BEECROFT RD;BEECROFT;2119;1600;M;19900528;19900528;235000;A;R;RESIDENCE;;;;;
B;082;655175;;;;;91A;OFF MALTON RD;BEECROFT;2119;960.2;M;19900322;19900322;558000;A;R;RESIDENCE;;;;;
B;082;;;;;;20;ORCHARD RD;BEECROFT;2119;980;M;19900502;19900502;239000;;R;RESIDENCE;;;;;
B;082;;;;;;42;ORCHARD RD;BEECROFT;2119;1018;M;19900921;19900921;214000;;R;RESIDENCE;;;;;
B;082;;;;;;67;ORCHARD RD;BEECROFT;2119;923;M;19900503;19900503;345000;;R;RESIDENCE;;;;;
B;082;629162;;;;;26;BINGARA RD;BEECROFT;2119;929.5;M;19901015;19901015;240000;A;R;RESIDENCE;;;;;
B;082;;;;;;2;CARDINAL AVE;BEECROFT;2119;1012;M;19900521;19900521;230000;;R;RESIDENCE;;;;;
B;082;;;;;;22;CARDINAL AVE;BEECROFT;2119;1113;M;19901106;19901106;127500;;R;RESIDENCE;;;;;
B;082;;;;;;34;CARDINAL AVE;BEECROFT;2119;803;M;19900222;19900222;330000;;R;RESIDENCE;;;;;
B;082;;;;;;54;CARDINAL AVE;BEECROFT;2119;831;M;19900310;19900310;360000;;R;RESIDENCE;;;;;
B;082;670828;;;;;;SPRING ST;BEECROFT;2119;1558;M;19900404;19900404;340000;A;R;RESIDENCE;;;;;
B;082;;;;;;142;SUTHERLAND RD;BEECROFT;2119;5400;M;19900828;19900828;460000;;R;RESIDENCE;;;;;
B;082;;;;;;40;SUTHERLAND RD;BEECROFT;2119;720;M;19901018;19901018;193000;;R;RESIDENCE;;;;;
B;082;;;;;;44A;SUTHERLAND RD;BEECROFT;2119;1173;M;19900104;19900104;47500;;R;RESIDENCE;;;;;
B;082;;;;;;44B;SUTHERLAND RD;BEECROFT;2119;1173;M;19900104;19900104;57500;;R;RESIDENCE;;;;;
B;082;;;;;33;8;HANNAH ST;BEECROFT;2119;0;M;19900109;19900109;120000;;R;RESIDENCE;;;;;
B;082;;;;;29;8;HANNAH ST;BEECROFT;2119;0;M;19900507;19900507;135000;;R;RESIDENCE;;;;;
B;082;;;;;;82;HANNAH ST;BEECROFT;2119;834;M;19901214;19901214;239000;;R;RESIDENCE;;;;;
B;082;;;;;;125;HULL RD;BEECROFT;2125;849;M;19900119;19900119;120000;;R;RESIDENCE;;;;;
B;082;648368;;;;;39;HULL RD;BEECROFT;2119;850.3;M;19900426;19900426;303000;A;R;RESIDENCE;;;;;
B;082;648232;;;;;40;HULL RD;BEECROFT;2119;739.8;M;19900817;19900817;308000;A;R;RESIDENCE;;;;;
B;082;648351;;;;;59;HULL RD;BEECROFT;2119;727.4;M;19900315;19900315;255000;A;R;RESIDENCE;;;;;
B;082;;;;;;66;HULL RD;BEECROFT;2119;847;M;19901121;19901121;0;;R;RESIDENCE;;;;;
B;082;;;;;;69;HULL RD;BEECROFT;2119;771;M;19900906;19900906;348000;;R;RESIDENCE;;;;;
B;082;671836;;;;;OFF;SUTHERLAND RD;BEECROFT;2119;1586;M;19900516;19900516;189950;A;R;RESIDENCE;;;;;
B;082;;;;;;23;AUSTRAL AV;BEECROFT;2119;4091;M;19900921;19900921;515000;A;R;RESIDENCE;;;;;
B;082;;;;;;23;AUSTRAL AVE;BEECROFT;2119;4091;M;19900921;19900921;515000;;R;RESIDENCE;;;;;
B;082;626758;;;;;10;BAMBARA CR;BEECROFT;2119;954.8;M;19900914;19900914;240000;A;R;RESIDENCE;;;;;
B;082;633329;;;;;21;CARLISLE CR;BEECROFT;2119;695.6;M;19900920;19900920;260000;A;R;RESIDENCE;;;;;
B;082;633325;;;;;29;CARLISLE CR;BEECROFT;2119;695.6;M;19900709;19900709;205000;A;R;RESIDENCE;;;;;
B;082;633314;;;;;60;CARLISLE CR;BEECROFT;2119;714.5;M;19901116;19901116;270000;A;R;RESIDENCE;;;;;
B;082;;;;;;21;CARLISLE CRES;BEECROFT;2119;695;M;19900920;19900920;260000;;R;RESIDENCE;;;;;
B;082;;;;;;29;CARLISLE CRES;BEECROFT;2119;695;M;19900709;19900709;205000;;R;RESIDENCE;;;;;
B;082;;;;;;33;CARLISLE CRES;BEECROFT;2119;707;M;19900914;19900914;0;;R;RESIDENCE;;;;;
B;082;;;;;;60;CARLISLE CRES;BEECROFT;2119;714;M;19901116;19901116;270000;;R;RESIDENCE;;;;;
B;082;633534;;;;;6;CASSIA GR;BEECROFT;2119;929.5;M;19900130;19900130;248000;A;R;RESIDENCE;;;;;
B;082;633687;;;;;74A;CASTLE HOWARD RD;BEECROFT;2119;1126;M;19900724;19900724;210000;A;R;RESIDENCE;;;;;
B;082;633684;;;;;82;CASTLE HOWARD RD;BEECROFT;2119;858.5;M;19900908;19900908;184000;A;R;RESIDENCE;;;;;
B;082;;;;;;22;THE CRESCENT;BEECROFT;2119;1294;M;19901113;19901113;435000;;R;RESIDENCE;;;;;
B;082;;;;;;12A;BORONIA AVE;BEECROFT;2119;1119;M;19900622;19900622;362500;;R;RESIDENCE;;;;;
B;082;;;;;;4;BORONIA AVE;BEECROFT;2119;899;M;19901108;19901108;282000;;R;RESIDENCE;;;;;
B;082;626745;;;;;36;BAMBARA CR;BEECROFT;2119;1081;M;19901107;19901107;242000;A;R;RESIDENCE;;;;;
B;082;626726;;;;;72;BAMBARA CR;BEECROFT;2119;746.1;M;19900119;19900119;280000;A;R;RESIDENCE;;;;;
B;082;;;;;;10;BAMBARA CRES;BEECROFT;2119;954;M;19900924;19900924;240000;;R;RESIDENCE;;;;;
B;082;;;;;;36;BAMBARA CRES;BEECROFT;2119;1081;M;19901107;19901107;242000;;R;RESIDENCE;;;;;
B;082;;;;;;72;BAMBARA CRES;BEECROFT;2119;746;M;19900119;19900119;280000;;R;RESIDENCE;;;;;
B;082;;;;;;100;BEECROFT RD;BEECROFT;2119;1567;M;19901208;19901208;0;;R;RESIDENCE;;;;;
B;082;633001;;;;;2;CARDINAL AV;BEECROFT;2119;1012;M;19900521;19900521;230000;A;R;RESIDENCE;;;;;
B;082;;;;;;22;CARDINAL AV;BEECROFT;2119;1113;M;19901106;19901106;127500;A;R;RESIDENCE;;;;;
B;082;;;;;;34;CARDINAL AV;BEECROFT;2119;803;M;19900222;19900222;330000;A;R;RESIDENCE;;;;;
B;082;;;;;;2;CHILWORTH CL;BEECROFT;2119;754;M;19900315;19900315;445000;;R;RESIDENCE;;;;;
B;082;655190;;;;;65;MALTON RD;BEECROFT;2119;992.7;M;19901221;19901221;267500;A;R;RESIDENCE;;;;;
B;082;;;;;;79;MALTON RD;BEECROFT;2119;2;H;19900924;19900924;0;;R;RESIDENCE;;;;;
B;082;;;;;;8;MALTON RD;BEECROFT;2119;2020;M;19900928;19900928;0;;R;RESIDENCE;;;;;
B;082;;;;;;91A;MALTON RD;BEECROFT;2119;960;M;19900322;19900322;558000;;R;RESIDENCE;;;;;
B;082;655248;;;;;6;MANGIRI RD;BEECROFT;2119;921.3;M;19901124;19901124;260000;A;R;RESIDENCE;;;;;
B;082;655828;;;;;17;MARWOOD DR;BEECROFT;2119;954.8;M;19900529;19900529;379000;A;R;RESIDENCE;;;;;
B;082;655828;;;;;17;MARWOOD DR;BEECROFT;2119;954.8;M;19900928;19900928;379000;A;R;RESIDENCE;;;;;
B;082;651398;;;;;5;KIRKHAM ST;BEECROFT;2119;784.1;M;19900317;19900317;420000;A;R;RESIDENCE;;;;;
B;082;;;;;;7;KIRKHAM ST;BEECROFT;2119;718;M;19901208;19901208;0;;R;RESIDENCE;;;;;
B;082;652085;;;;;14;LAMORNA AV;BEECROFT;2119;923.2;M;19900108;19900108;245000;A;R;RESIDENCE;;;;;
B;082;;;;;1;191;MURRAY FARM RD;BEECROFT;2118;0;M;19901017;19901017;170000;;R;RESIDENCE;;;;;
B;082;;;;;;193;MURRAY FARM RD;BEECROFT;2119;1315;M;19900810;19900810;177000;A;R;RESIDENCE;;;;;
B;082;;;;;2;22;MURRAY RD;BEECROFT;2119;0;M;19900503;19900503;152500;;R;RESIDENCE;;;;;
B;082;;;;;1;22;MURRAY RD;BEECROFT;2119;0;M;19900503;19900503;235000;;R;RESIDENCE;;;;;
B;082;657774;;;;;22 - 22A;MURRAY RD;BEECROFT;2119;1094;M;19900503;19900503;152500;A;R;RESIDENCE;;;;;
B;082;657774;;;;;22 - 22A;MURRAY RD;BEECROFT;2119;1094;M;19900503;19900503;235000;A;R;RESIDENCE;;;;;
B;082;;;;;;4;MURRAY RD;BEECROFT;2119;695;M;19900925;19900925;245000;;R;RESIDENCE;;;;;
B;082;;;;;;36;LAMORNA AV;BEECROFT;2119;1018;M;19900313;19900313;355000;A;R;RESIDENCE;;;;;
B;082;;;;;;104;LAMORNA AVE;BEECROFT;2119;1207;M;19900830;19900830;0;;R;RESIDENCE;;;;;
B;082;;;;;;14;LAMORNA AVE;BEECROFT;2119;923;M;19900108;19900108;245000;;R;RESIDENCE;;;;;
B;082;;;;;;36;LAMORNA AVE;BEECROFT;2119;1018;M;19900313;19900313;355000;;R;RESIDENCE;;;;;
B;082;;;;;;77;LAMORNA AVE;BEECROFT;2119;923;M;19901123;19901123;0;;R;RESIDENCE;;;;;
B;082;654069;;;;;15;LYNBRAE AV;BEECROFT;2119;809.4;M;19900605;19900605;283900;A;R;RESIDENCE;;;;;
B;082;654054;;;;;18;LYNBRAE AV;BEECROFT;2119;935.8;M;19900514;19900514;310000;A;R;RESIDENCE;;;;;
B;082;;;;;;15;LYNBRAE AVE;BEECROFT;2119;809;M;19900605;19900605;283900;;R;RESIDENCE;;;;;
B;082;;;;;;18;LYNBRAE AVE;BEECROFT;2119;935;M;19900514;19900514;310000;;R;RESIDENCE;;;;;
B;082;;;;;;24;LYNDON WY;BEECROFT;2119;910;M;19900824;19900824;275000;;R;RESIDENCE;;;;;
B;082;654128;;;;;36;LYNDON WY;BEECROFT;2119;1277;M;19900116;19900116;498000;A;R;RESIDENCE;;;;;
B;082;;;;;;8;MARY ST;BEECROFT;2119;860;M;19900920;19900920;205000;;R;RESIDENCE;;;;;
B;082;;;;;;263;MIDSON RD;BEECROFT;2119;2144;M;19900905;19900905;0;;R;RESIDENCE;;;;;
B;082;657935;;;;;105;MURRAY FARM RD;BEECROFT;2119;929.5;M;19900512;19900512;267000;A;R;RESIDENCE;;;;;
B;082;649134;;;;;6;JACINTA AV;BEECROFT;2119;752.5;M;19900921;19900921;275000;A;R;RESIDENCE;;;;;
B;082;;;;;;6;JACINTA AVE;BEECROFT;2119;752;M;19900921;19900921;275000;;R;RESIDENCE;;;;;
B;082;649684;;;;;10;JESMOND CR;BEECROFT;2119;967.5;M;19901017;19901017;327500;A;R;RESIDENCE;;;;;
B;082;;;;;;10;JESMOND CRES;BEECROFT;2119;967;M;19901017;19901017;327500;;R;RESIDENCE;;;;;
B;082;;;;;;12;JOHN ST;BEECROFT;2119;967;M;19900320;19900320;350000;;R;RESIDENCE;;;;;
B;082;650410;;;;;29;KARRIL AV;BEECROFT;2119;897.9;M;19900116;19900116;205000;A;R;RESIDENCE;;;;;
B;082;655228;;;;;11A;MALTON RD;BEECROFT;2119;251;M;19901009;19901009;400000;A;R;RESIDENCE;;;;;
B;082;;;;;;37;MALTON RD;BEECROFT;2119;972;M;19901221;19901221;375000;;R;RESIDENCE;;;;;
B;082;;;;;;42;MALTON RD;BEECROFT;2119;2464;M;19901221;19901221;365000;A;R;RESIDENCE;;;;;
B;082;655202;;;;;45;MALTON RD;BEECROFT;2119;141;M;19900913;19900913;442500;A;R;RESIDENCE;;;;;
B;082;;;;;;129;MURRAY FARM RD;BEECROFT;2119;982;M;19901123;19901123;276000;;R;RESIDENCE;;;;;
B;082;;;;;;139;MURRAY FARM RD;BEECROFT;2119;980;M;19900531;19900531;269000;;R;RESIDENCE;;;;;
B;082;;;;;;144;MURRAY FARM RD;BEECROFT;2119;1189;M;19900627;19900627;271500;;R;RESIDENCE;;;;;
B;082;;;;;;18;KARRIL AVE;BEECROFT;2119;948;M;19901003;19901003;303000;;R;RESIDENCE;;;;;
B;082;;;;;;29;KARRIL AVE;BEECROFT;2119;897;M;19900116;19900116;205000;;R;RESIDENCE;;;;;
B;082;;;;;;10;KEDRON AV;BEECROFT;2119;1087;M;19900421;19900421;301500;A;R;RESIDENCE;;;;;
B;082;;;;;;10;KEDRON AVE;BEECROFT;2119;1087;M;19900421;19900421;301500;;R;RESIDENCE;;;;;
B;082;;;;;;14;KETHEL RD;BEECROFT;2119;935;M;19900226;19900226;225000;;R;RESIDENCE;;;;;
B;082;651000;;;;;39;KETHEL RD;BEECROFT;2119;1113;M;19900504;19900504;222000;A;R;RESIDENCE;;;;;
B;082;;;;;;129;COPELAND RD;BEECROFT;2119;1461;M;19910905;19910905;400000;A;R;RESIDENCE;;;;;
B;082;;;;;1;1;FINLAY AVE;BEECROFT;2119;0;M;19910711;19910711;220000;;R;RESIDENCE;;;;;
B;082;643949;;;;;5;GARRETT RD;BEECROFT;2119;921.5;M;19911113;19911113;300000;A;R;RESIDENCE;;;;;
B;082;;;;;;1;GLENWOOD ST;BEECROFT;2119;942.2;M;19910619;19910619;265000;A;R;RESIDENCE;;;;;
B;082;635976;;;;;154;COPELAND RD;BEECROFT;2119;1598;M;19910711;19910711;660000;A;R;RESIDENCE;;;;;
B;082;;;;;;23;COPELAND RD;BEECROFT;2119;1200;M;19910927;19910927;316000;;R;RESIDENCE;;;;;
B;082;635915;;;;;33A;COPELAND RD;BEECROFT;2119;916.9;M;19910910;19910910;80000;A;R;RESIDENCE;;;;;
B;082;;;;;;37B;COPELAND RD;BEECROFT;2119;972.5;M;19910412;19910412;160000;;R;RESIDENCE;;;;;
B;082;;;;;;30;ALBERT RD;BEECROFT;2119;746;M;19910312;19910312;540000;;R;RESIDENCE;;;;;
B;082;624233;;;;;32;ALBERT RD;BEECROFT;2119;746.1;M;19910312;19910312;540000;A;R;RESIDENCE;;;;;
B;082;624230;;;;;38;ALBERT RD;BEECROFT;2119;1334;M;19910320;19910320;300000;A;R;RESIDENCE;;;;;
B;082;;;;;;52A;ALBERT RD;BEECROFT;2119;1292;M;19911223;19911223;266000;;R;RESIDENCE;;;;;
B;082;;;;;;52A;ALBERT RD;BEECROFT;2119;1429;M;19911223;19911223;366000;A;R;RESIDENCE;;;;;
B;082;629117;;;;;55;ALBERT RD;BEECROFT;2119;1003;M;19910711;19910711;243000;A;R;RESIDENCE;;;;;
B;082;628312;;;;;58;ALBERT ST;BEECROFT;2119;863.3;M;19910829;19910829;490000;A;R;RESIDENCE;;;;;
B;082;;;;;;15;ALLERTON RD;BEECROFT;2119;920;M;19910604;19910604;0;;R;RESIDENCE;;;;;
B;082;644680;;;;;30;GRACE AV;BEECROFT;2119;;;19910621;19910621;280000;A;R;RESIDENCE;;;;;
B;082;644676;;;;;38;GRACE AV;BEECROFT;2119;803;M;19910521;19910521;228000;A;R;RESIDENCE;;;;;
B;082;;;;;;171;COPELAND RD;BEECROFT;2119;1878;M;19910601;19910601;50000;A;R;RESIDENCE;;;;;
B;082;635994;;;;;176;COPELAND RD;BEECROFT;2119;1156;M;19911108;19911108;450000;A;R;RESIDENCE;;;;;
B;082;635892;;;;;59;COPELAND RD;BEECROFT;2119;1484;M;19910619;19910619;265000;A;R;RESIDENCE;;;;;
B;082;635891;;;;;63;COPELAND RD;BEECROFT;2119;708.2;M;19910525;19910525;280000;A;R;RESIDENCE;;;;;
B;082;;;;;;77;COPELAND RD;BEECROFT;2119;1045;M;19911009;19911009;285000;A;R;RESIDENCE;;;;;
B;082;;;;;;84;COPELAND RD;BEECROFT;2119;836.1;M;19910528;19910528;215000;A;R;RESIDENCE;;;;;
B;082;;;;;;85;COPELAND RD;BEECROFT;2119;1043;M;19910511;19910511;280000;A;R;RESIDENCE;;;;;
B;082;635875;;;;;87;COPELAND RD;BEECROFT;2119;1043;M;19910320;19910320;325000;A;R;RESIDENCE;;;;;
B;082;635932;;;;;9;COPELAND RD;BEECROFT;2119;850.6;M;19910910;19910910;50000;A;R;RESIDENCE;;;;;
B;082;644680;;;;;30;GRACE AVE;BEECROFT;2119;0;M;19910621;19910621;280000;A;R;RESIDENCE;;;;;
B;082;;;;;;38;GRACE AVE;BEECROFT;2119;803;M;19910521;19910521;228000;;R;RESIDENCE;;;;;
B;082;;;;;;6;GRACE AVE;BEECROFT;2119;916;M;19910819;19910819;380000;;R;RESIDENCE;;;;;
B;082;645393;;;;;9;GUNBALANYA AV;BEECROFT;2119;815.7;M;19910627;19910627;436000;A;R;RESIDENCE;;;;;
B;082;645393;;;;;9;GUNBALANYA AVE;BEECROFT;2119;816;M;19910627;19910627;436000;A;R;RESIDENCE;;;;;
B;082;646059;;;;;117;HANNAH ST;BEECROFT;2119;828.3;M;19910829;19910829;190000;A;R;RESIDENCE;;;;;
B;082;;;;;;118;HANNAH ST;BEECROFT;2119;696;M;19910411;19910411;0;;R;RESIDENCE;;;;;
B;082;;;;;;206;COPELAND RD;BEECROFT;2119;1171;M;19910530;19910530;450000;A;R;RESIDENCE;;;;;
B;082;636016;;;;;206;COPELAND RD;BEECROFT;2119;1171;M;19911001;19911001;225000;A;R;RESIDENCE;;;;;
B;082;635927;;;;;21;COPELAND RD;BEECROFT;2119;867.3;M;19910219;19910219;248000;A;R;RESIDENCE;;;;;
B;082;;;;;;211;COPELAND RD;BEECROFT;2119;866.3;M;19910802;19910802;315000;A;R;RESIDENCE;;;;;
B;082;635782;;;;;LOT 15;COPELAND RD;BEECROFT;2119;95;M;19910307;19910307;733600;A;R;RESIDENCE;;;;;
B;082;635782;;;;;LOT15;COPELAND RD;BEECROFT;2119;950;M;19910307;19910307;733600;A;R;RESIDENCE;;;;;
B;082;;;;;;28;FERNDALE RD;BEECROFT;2119;702;M;19910625;19910625;187000;;R;RESIDENCE;;;;;
B;082;646002;;;;;36;HANNAH ST;BEECROFT;2119;2093;M;19910413;19910413;700000;A;R;RESIDENCE;;;;;
B;082;646092;;;;;51;HANNAH ST;BEECROFT;2119;2320;M;19910415;19910415;900000;A;R;RESIDENCE;;;;;
B;082;676830;;;;;55;WONGALA CR;BEECROFT;2119;922.4;M;19911223;19911223;238000;A;R;RESIDENCE;;;;;
B;082;676846;;;;;25;WONGALA CRCT;BEECROFT;2119;1408;M;19910606;19910606;525000;A;R;RESIDENCE;;;;;
B;082;;;;;2;27;WONGALA CRCT;BEECROFT;2119;1298;M;19910920;19910920;255000;A;R;RESIDENCE;;;;;
B;082;676830;;;;;55;WONGALA CRCT;BEECROFT;2119;922;M;19911223;19911223;238000;A;R;RESIDENCE;;;;;
B;082;;;;;;25;WONGALA CRES;BEECROFT;2119;0;M;19910606;19910606;525000;;R;RESIDENCE;;;;;
B;082;678093;;;;;12;YORK ST;BEECROFT;2119;859;M;19910914;19910914;301000;A;R;RESIDENCE;;;;;
