B;003;28816;2;20081117 01:02;;;238;AVOCA DR;AVOCA BEACH;2251;493.2;M;20080910;20081010;497500;A;R;RESIDENCE;;GA;;0;AE302588;
B;003;39542;12;20081117 01:02;;;21;CLEMENTS DR;AVOCA BEACH;2251;739.8;M;20081015;20081031;460000;A;R;RESIDENCE;;GA;;0;AE313862;
B;003;47133;25;20081117 01:02;;;28;FAIRSCENE CRES;AVOCA BEACH;2251;1094;M;20080912;20081027;730000;A;R;RESIDENCE;;FR;;0;AE309592;
B;003;29253;3;20081124 01:03;;3;145;AVOCA DR;AVOCA BEACH;2251;;;20080924;20081107;475000;;R;RESIDENCE;3;;;0;AE325528;
B;003;78600;48;20081124 01:03;;;26;RIDGWAY RD;AVOCA BEACH;2251;777.8;M;20081003;20081107;460000;A;R;RESIDENCE;;GA;;0;AE324728;
B;003;3245940;68;20081124 01:03;;;21 A;REYNOLDS RD;AVOCA BEACH;2251;595;M;20080918;20081030;600000;A;R;RESIDENCE;;GA;;0;AE315220;
B;003;47112;17;20081006 01:03;;;9;FAIRSCENE CRES;AVOCA BEACH;2251;784.1;M;20080725;20080822;635000;A;R;RESIDENCE;;FR;;0;AE231996;
B;003;37727;14;20081013 01:04;;;38;CAPE THREE PTS RD;AVOCA BEACH;2251;708.2;M;20080717;20080929;425000;A;R;RESIDENCE;;GA;;0;AE246431;
B;003;78638;35;20081013 01:04;;1;94;RIDGWAY RD;AVOCA BEACH;2251;;;20080904;20080926;370000;;R;RESIDENCE;1;;;0;AE248455;
B;003;86809;48;20081013 01:04;;;196;THE ROUND DR;AVOCA BEACH;2251;746.1;M;20080821;20080916;415000;A;R;RESIDENCE;;GA;;0;AE240368;
B;003;29155;2;20081020 01:04;;2;63;AVOCA DR;AVOCA BEACH;2251;;;20080813;20080924;775000;;R;RESIDENCE;2;;;0;AE249172;
B;003;78554;31;20081020 01:04;;;67 A;RIDGWAY RD;AVOCA BEACH;2251;403;M;20080826;20080923;320000;A;R;RESIDENCE;;GA;;0;AE259070;
B;003;3299643;56;20081020 01:04;;;22;MATONG LANE;AVOCA BEACH;2251;450;M;20080816;20080926;525000;A;R;RESIDENCE;;GA;;0;AE247497;
B;003;29287;2;20081027 01:02;;5;171;AVOCA DR;AVOCA BEACH;2251;;;20080923;20080923;295000;;R;RESIDENCE;5;;;0;AE273197;
B;003;36969;10;20081027 01:02;;;17;CABBAGE TREE AVE;AVOCA BEACH;2251;739.8;M;20080812;20080923;465000;A;R;RESIDENCE;;GA;;0;AE266160;
B;003;86679;62;20081027 01:02;;;173 A;THE ROUND DR;AVOCA BEACH;2251;982.5;M;20080904;20080926;570000;A;R;RESIDENCE;;GA;;0;AE263065;
B;003;29001;7;20080901 01:03;;;72;AVOCA DR;AVOCA BEACH;2251;765.1;M;20080523;20080627;1500000;A;R;RESIDENCE;;FR;;0;AE70834;
B;003;3173664;64;20080901 01:04;;2;47;AVOCA DR;AVOCA BEACH;2251;;;20080627;20080808;2000000;;R;RESIDENCE;2;;;0;AE168274;
B;003;3373769;67;20080901 01:04;;;158 B;HILLSIDE RD;AVOCA BEACH;2251;1121;M;20080521;20080801;330000;A;V;VACANT LAND;;GA;;0;AE157431;
B;003;38878;7;20080908 01:02;;;30;CHAPMAN CRES;AVOCA BEACH;2251;765.1;M;20080629;20080815;420000;A;R;RESIDENCE;;GA;;0;AE172443;
B;003;37761;10;20080915 01:03;;;110;CAPE THREE PTS RD;AVOCA BEACH;2251;765.1;M;20080608;20080703;597250;A;R;RESIDENCE;;FR;;0;AE196124;
B;003;39576;10;20080922 01:02;;8;20;AVOCA DR;AVOCA BEACH;2251;;;20080606;20080825;455000;;R;RESIDENCE;8;;;0;AE199128;
B;003;54835;22;20080922 01:02;;;129;HILLSIDE RD;AVOCA BEACH;2251;1220;M;20080724;20080904;393500;A;R;RESIDENCE;;GA;;0;AE203127;
B;003;36992;4;20080929 01:03;;;20;CABBAGE TREE AVE;AVOCA BEACH;2251;765.1;M;20080707;20080901;424000;A;R;RESIDENCE;;GA;;0;AE210690;
B;003;47109;22;20080929 01:03;;;15 A;FAIRSCENE CRES;AVOCA BEACH;2251;1195;M;20080801;20080905;1150000;A;R;RESIDENCE;;FR;;0;AE205303;
B;003;78594;52;20080929 01:03;;;12;RIDGWAY RD;AVOCA BEACH;2251;505.9;M;20080214;20080305;430000;A;R;RESIDENCE;;GA;;0;AE219682;
B;003;86835;59;20080929 01:03;;;242;THE ROUND DR;AVOCA BEACH;2251;7689;M;20080619;20080801;630000;A;R;RESIDENCE;;GA;;0;AE224479;
B;003;78561;50;20090406 01:22;;;55;RIDGWAY RD;AVOCA BEACH;2251;739.8;M;20090123;20090306;910000;A;R;RESIDENCE;;GA;;0;AE570059;
B;003;49769;26;20090413 01:15;;;13;GILL AVE;AVOCA BEACH;2251;891.6;M;20090128;20090327;523000;A;R;RESIDENCE;;GA;;0;AE586896;
B;003;48466;28;20090413 01:15;;;1;FRANKLIN AVE;AVOCA BEACH;2251;752.5;M;20090217;20090327;475000;A;R;RESIDENCE;;GA;;0;AE593641;
B;003;37720;12;20090420 01:23;;;28;CAPE THREE POINTS RD;AVOCA BEACH;2251;689.2;M;20090325;20090402;531500;A;R;RESIDENCE;;GA;;0;AE596311;
B;003;73383;25;20090420 01:23;;;3;OTAYBA PL;AVOCA BEACH;2251;743.2;M;20090205;20090319;448750;A;R;RESIDENCE;;GA;;0;AE601440;
B;003;2984572;4;20090427 01:27;;6;15;CLIFF AVE;AVOCA BEACH;2251;;;20090227;20090327;4000000;;R;RESIDENCE;6;;;0;AE611874;
B;003;60885;38;20090427 01:27;;;25;LAIRD DR;AVOCA BEACH;2251;739.8;M;20081017;20081128;467000;A;R;RESIDENCE;;GA;;0;AE603877;
B;003;86710;73;20090803 01:25;;1;113;THE ROUND DR;AVOCA BEACH;2251;;;20090311;20090417;460000;;R;RESIDENCE;1;;XA;0;AE647477;
B;003;2912343;2;20090817 01:25;;;293;THE ROUND DR;AVOCA BEACH;2251;814.8;M;20090617;20090729;625000;A;R;RESIDENCE;;GA;;0;AE878557;
B;003;28923;7;20090817 01:25;;1;162;AVOCA DR;AVOCA BEACH;2251;;;20090617;20090729;225000;;3;RETAIL;1;;;0;AE882801;
B;003;78618;60;20090824 01:24;;;66;RIDGWAY RD;AVOCA BEACH;2251;1569;M;20090610;20090722;880000;A;R;RESIDENCE;;GA;;0;AE901743;
B;003;78253;65;20090824 01:24;;;23;REYNOLDS RD;AVOCA BEACH;2251;501;M;20090630;20090630;520000;A;R;RESIDENCE;;GA;;0;AE889385;
B;003;86603;67;20090824 01:24;;;291;THE ROUND DR;AVOCA BEACH;2251;952.1;M;20090615;20090807;819000;A;R;RESIDENCE;;GA;;0;AE897458;
B;003;2913602;2;20090831 01:24;;;6;KARANI AVE;AVOCA BEACH;2251;512.2;M;20090702;20090813;820000;A;R;RESIDENCE;;GA;;0;AE914060;
B;003;47143;33;20090831 01:24;;;46;FAIRSCENE CRES;AVOCA BEACH;2251;714.5;M;20090703;20090814;585000;A;R;RESIDENCE;;FR;;0;AE917529;
B;003;90943;83;20091207 02:33;;;42;WARREN AVE;AVOCA BEACH;2251;803.5;M;20090910;20091022;1520000;A;R;RESIDENCE;;FR;;0;AF128908;
B;003;29252;19;20091214 02:54;;;143;AVOCA DR;AVOCA BEACH;2251;923.2;M;20090930;20091111;3175000;A;R;RESIDENCE;;VB;;0;AF149552;
B;003;37723;31;20091214 02:54;;;32 A;CAPE THREE POINTS RD;AVOCA BEACH;2251;684.7;M;20090930;20091111;565000;A;R;RESIDENCE;;GA;;0;AF155853;
B;003;42171;38;20091214 02:54;;;3;DANDENONG CL;AVOCA BEACH;2251;788.3;M;20091012;20091120;515000;A;R;RESIDENCE;;GA;;0;AF144100;
B;003;73377;57;20091214 02:54;;;10;OTAYBA PL;AVOCA BEACH;2251;923.5;M;20091013;20091124;350000;A;V;VACANT LAND;;GA;;0;AF153220;
B;003;90955;93;20091214 02:54;;;21;WARREN AVE;AVOCA BEACH;2251;739.8;M;20090921;20091118;916667;A;R;RESIDENCE;;FR;;0;AF145256;
B;003;37647;21;20091221 01:07;;;93 B;CAPE THREE POINTS RD;AVOCA BEACH;2251;1146;M;20091014;20091125;285000;A;R;RESIDENCE;;GA;;0;AF166397;
B;003;54824;38;20091221 01:07;;;151;HILLSIDE RD;AVOCA BEACH;2251;2795;M;20091002;20091116;850000;A;R;RESIDENCE;;GA;;0;AF162893;
B;003;75498;72;20091221 01:07;;;14;PEEL ST;AVOCA BEACH;2251;765.1;M;20090830;20091109;540000;A;R;RESIDENCE;;GA;;0;AF174144;
B;003;86640;74;20091221 01:07;;2;229;THE ROUND DR;AVOCA BEACH;2251;;;20091008;20091127;435000;;R;RESIDENCE;2;;;0;AF169457;
B;003;36982;27;20091228 03:31;;;40;CABBAGE TREE AVE;AVOCA BEACH;2251;842.8;M;20091118;20091118;221000;A;R;RESIDENCE;;GA;;50;AF176963;
B;003;47109;38;20091228 03:32;;;15 A;FAIRSCENE CRES;AVOCA BEACH;2251;1195;M;20091102;20091207;1200000;A;R;RESIDENCE;;FR;;0;AF176576;
B;003;54879;47;20091228 03:32;;;57;HILLSIDE RD;AVOCA BEACH;2251;815.7;M;20091104;20091127;465000;A;R;RESIDENCE;;GA;;0;AF169518;
B;003;65793;64;20091228 03:32;;;4;MATONG PDE;AVOCA BEACH;2251;853.6;M;20091027;20091113;495000;A;R;RESIDENCE;;GA;;0;AF168812;
B;003;86775;44;20090202 01:23;;;120 A;THE ROUND DR;AVOCA BEACH;2251;781;M;20081124;20090116;457000;A;R;RESIDENCE;;GA;;0;AE450847;
B;003;3258554;56;20090202 01:23;;;163;AVOCA DR;AVOCA BEACH;2251;705.4;M;20080724;20090120;2450000;A;V;VACANT LAND;;VB;;0;AE453234;
B;003;3424029;60;20090202 01:23;;3;51;AVOCA DR;AVOCA BEACH;2251;;;20080326;20081218;1700000;;R;RESIDENCE;3;;;0;AE448111;
B;003;39547;7;20090209 01:14;;;11;CLEMENTS DR;AVOCA BEACH;2251;752.5;M;20081125;20090113;386000;A;R;RESIDENCE;;GA;;0;AE463334;
B;003;58495;20;20090209 01:14;;;9;KARANI AVE;AVOCA BEACH;2251;467.9;M;20081219;20090119;420000;A;R;RESIDENCE;;GA;;0;AE462136;
B;003;78634;29;20090209 01:14;;;84;RIDGWAY RD;AVOCA BEACH;2251;670.8;M;20081218;20090116;598500;A;R;RESIDENCE;;GA;;0;AE459549;
B;003;78648;30;20090209 01:14;;;104;RIDGWAY RD;AVOCA BEACH;2251;852.5;M;20081101;20081212;650000;A;R;RESIDENCE;;GA;;0;AE458843;
B;003;27800;6;20090216 01:14;;2;27 B;ASCOT AVE;AVOCA BEACH;2251;;;20090107;20090116;805000;;R;RESIDENCE;2;;;0;AE478386;
B;003;28972;9;20090216 01:14;;;110;AVOCA DR;AVOCA BEACH;2251;847.3;M;20081222;20090202;1600000;A;R;RESIDENCE;;FR;;0;AE478291;
B;003;37991;18;20090216 01:14;;;50;CAROLINA PARK RD;AVOCA BEACH;2251;739.8;M;20081216;20090123;326000;A;R;RESIDENCE;;GA;;0;AE471581;
B;003;54851;30;20090216 01:14;;1;101;HILLSIDE RD;AVOCA BEACH;2251;;;20081216;20090127;460000;;R;RESIDENCE;1;;;0;AE468906;
B;003;86687;62;20090216 01:14;;;163 A;THE ROUND DR;AVOCA BEACH;2251;971.3;M;20081017;20090123;870000;A;R;RESIDENCE;;WT;;0;AE468400;
B;003;28780;9;20090223 01:25;;;366;AVOCA DR;AVOCA BEACH;2251;1.214;H;20081203;20090209;1100000;P;3;RESTAURANT;;PJ;;0;AE487822;
B;003;75508;70;20090104 02:38;;;27;PEEL ST;AVOCA BEACH;2251;887;M;20081021;20081128;498500;A;R;RESIDENCE;;GA;;0;AE385566;
B;003;28923;7;20090119 01:20;;2;162;AVOCA DR;AVOCA BEACH;2251;;;20081008;20081119;150000;;3;COMMERCIAL;2;;;0;AE413494;
B;003;47102;20;20090119 01:20;;;39;FAIRSCENE CRES;AVOCA BEACH;2251;689.2;M;20081222;20081222;670000;A;R;RESIDENCE;;FR;;0;AE421439;
B;003;81812;35;20090119 01:20;;;13;SOLANDER RD;AVOCA BEACH;2251;1465;M;20081105;20081210;425000;A;R;RESIDENCE;;GA;;0;AE416536;
B;003;86706;97;20090126 01:24;;;121;THE ROUND DR;AVOCA BEACH;2251;1069;M;20081029;20081210;470000;A;R;RESIDENCE;;GA;;0;AE409655;
B;003;39543;21;20090706 01:19;;;19;CLEMENTS DR;AVOCA BEACH;2251;739.8;M;20090522;20090610;558500;A;R;RESIDENCE;;GA;;0;AE766622;
B;003;36963;23;20090706 01:19;;;5;CABBAGE TREE AVE;AVOCA BEACH;2251;739.8;M;20090416;20090528;515000;A;R;RESIDENCE;;GA;;0;AE770454;
B;003;54786;44;20090706 01:19;;;235;HILLSIDE RD;AVOCA BEACH;2251;768;M;20090427;20090605;535000;A;R;RESIDENCE;;GA;;0;AE765292;
B;003;78619;63;20090706 01:19;;;68;RIDGWAY RD;AVOCA BEACH;2251;1599;M;20090501;20090611;550000;A;R;RESIDENCE;;GA;;0;AE766433;
B;003;28848;21;20090713 01:33;;23;194;AVOCA DR;AVOCA BEACH;2251;;;20090529;20090626;888000;;R;RESIDENCE;23;;;0;AE791173;
B;003;38863;30;20090713 01:33;;;9;CHAPMAN CRES;AVOCA BEACH;2251;1309;M;20090429;20090610;490000;A;R;RESIDENCE;;GA;;0;AE792184;
B;003;38869;31;20090713 01:33;;;21;CHAPMAN CRES;AVOCA BEACH;2251;746.1;M;20090424;20090612;525000;A;R;RESIDENCE;;GA;;0;AE785769;
B;003;78255;97;20090713 01:33;;;19 A;REYNOLDS RD;AVOCA BEACH;2251;392.6;M;20090507;20090619;545000;A;R;RESIDENCE;;GA;;0;AE779082;
B;003;60875;49;20090720 01:27;;;7;LAIRD DR;AVOCA BEACH;2251;739.8;M;20090529;20090626;460000;A;R;RESIDENCE;;GA;;0;AE799187;
B;003;3158200;100;20090720 01:27;;1;65;AVOCA DR;AVOCA BEACH;2251;;;20090424;20090605;925000;;R;RESIDENCE;1;;;0;AE811010;
B;003;54807;67;20090727 01:27;;;183;HILLSIDE RD;AVOCA BEACH;2251;980.1;M;20090403;20090504;490000;A;R;RESIDENCE;;GA;;0;AE816166;
B;003;54825;68;20090727 01:27;;;149;HILLSIDE RD;AVOCA BEACH;2251;3010;M;20090428;20090624;790000;A;R;RESIDENCE;;GA;;0;AE840653;
B;003;28144;7;20090601 01:23;;;2;AUSTRAL AVE;AVOCA BEACH;2251;484.7;M;20090423;20090423;525000;A;R;RESIDENCE;;FR;;50;AE683078;
B;003;86765;83;20090601 01:23;;;98 A;THE ROUND DR;AVOCA BEACH;2251;774.7;M;20090228;20090420;502000;A;R;RESIDENCE;;GA;;0;AE682418;
B;003;47542;26;20090608 01:27;;5;9;FICUS AVE;AVOCA BEACH;2251;;;20090403;20090515;430000;;3;;5;;;0;AE697354;
B;003;54828;45;20090608 01:27;;;143;HILLSIDE RD;AVOCA BEACH;2251;1163;M;20090313;20090501;625000;A;R;RESIDENCE;;GA;;0;AE707289;
B;003;86823;83;20090608 01:27;;;224;THE ROUND DR;AVOCA BEACH;2251;882;M;20090409;20090521;390000;A;R;RESIDENCE;;GA;;0;AE708160;
B;003;70867;42;20090615 01:29;;;13;NURRAGI CL;AVOCA BEACH;2251;920;M;20090401;20090513;404000;A;R;RESIDENCE;;GA;;0;AE714230;
B;003;75496;49;20090615 01:29;;;10;PEEL ST;AVOCA BEACH;2251;841;M;20090313;20090508;500000;A;R;RESIDENCE;;GA;;0;AE723787;
B;003;2962435;4;20090622 01:26;;;119 A;HILLSIDE RD;AVOCA BEACH;2251;741.7;M;20090306;20090604;640000;A;R;RESIDENCE;;GA;;0;AE739149;
B;003;54779;42;20090622 01:26;;;249;HILLSIDE RD;AVOCA BEACH;2251;1860;M;20090421;20090602;500000;A;R;RESIDENCE;;GA;;0;AE735374;
B;003;54958;45;20090622 01:26;;;136;HILLSIDE RD;AVOCA BEACH;2251;899.2;M;20090408;20090408;520000;A;R;RESIDENCE;;GA;;0;AE729965;
B;003;86801;91;20090622 01:26;;;180;THE ROUND DR;AVOCA BEACH;2251;827.9;M;20090526;20090604;445000;A;R;RESIDENCE;;GA;;0;AE735654;
B;003;37622;20;20090629 01:27;;;139;CAPE THREE POINTS RD;AVOCA BEACH;2251;891.6;M;20090325;20090520;775000;A;R;RESIDENCE;;GA;;0;AE755800;
B;003;95564;80;20090629 01:27;;;8;YODALLA PL;AVOCA BEACH;2251;758.8;M;20090429;20090610;2100000;A;R;RESIDENCE;;FR;;0;AE748274;
B;003;54878;27;20090302 01:24;;;59;HILLSIDE RD;AVOCA BEACH;2251;841;M;20081201;20090127;360000;A;R;RESIDENCE;;GA;;0;AE500238;
B;003;3360028;69;20090302 01:24;;2;201;THE ROUND DR;AVOCA BEACH;2251;;;20081127;20090212;580000;;R;RESIDENCE;2;;;0;AE507051;
B;003;54942;14;20090309 01:21;;;102;HILLSIDE RD;AVOCA BEACH;2251;784.1;M;20081217;20090213;450000;A;R;RESIDENCE;;GA;;0;AE515005;
B;003;28828;14;20090316 01:23;;15;206;AVOCA DR;AVOCA BEACH;2251;;;20081220;20090202;438000;;R;RESIDENCE;15;;;0;AE514738;
B;003;54942;48;20090316 01:23;;;102;HILLSIDE RD;AVOCA BEACH;2251;784.1;M;20081217;20090213;450000;A;R;RESIDENCE;;GA;;0;AE515005;
B;003;70053;70;20090316 01:23;;;11;NOOREE LANE;AVOCA BEACH;2251;824.8;M;20090211;20090226;300000;A;R;RESIDENCE;;GA;;50;AE532887;
B;003;86751;93;20090316 01:23;;;78;THE ROUND DR;AVOCA BEACH;2251;803;M;20081222;20090216;450000;A;R;RESIDENCE;;GA;;0;AE529921;
B;003;29105;15;20090330 01:21;;2;35;AVOCA DR;AVOCA BEACH;2251;;;20090123;20090306;590000;;R;RESIDENCE;2;;;0;AE567585;
B;003;40059;24;20090330 01:21;;;9;COMITO CL;AVOCA BEACH;2251;750;M;20090210;20090317;620000;A;R;RESIDENCE;;GA;;0;AE567619;
B;003;29222;15;20090504 01:17;;1;127;AVOCA DR;AVOCA BEACH;2251;;;20090306;20090417;750000;;R;RESIDENCE;1;;;0;AE630387;
B;003;67853;56;20090504 01:17;;;2;MOORES RD;AVOCA BEACH;2251;1180;M;20090305;20090416;610000;A;R;RESIDENCE;;GA;;0;AE628656;
B;003;37993;18;20090518 01:17;;;54;CAROLINA PARK RD;AVOCA BEACH;2251;739.8;M;20090310;20090428;455000;A;R;RESIDENCE;;GA;;0;AE652527;
B;003;86710;69;20090518 01:17;;2;113;THE ROUND DR;AVOCA BEACH;2251;;;20090311;20090422;350000;;R;RESIDENCE;2;;;0;AE651255;
B;003;86710;70;20090518 01:17;;1;113;THE ROUND DR;AVOCA BEACH;2251;;;20090311;20090417;400000;;R;RESIDENCE;1;;;0;AE647477;
B;003;29058;12;20090525 01:26;;3;10;AVOCA DR;AVOCA BEACH;2251;;;20090228;20090415;535000;;R;RESIDENCE;3;;;0;AE665550;
B;003;37645;21;20090525 01:26;;;97;CAPE THREE POINTS RD;AVOCA BEACH;2251;739.8;M;20090210;20090324;630000;A;R;RESIDENCE;;GA;;0;AE669528;
B;003;54872;35;20090525 01:26;;;75;HILLSIDE RD;AVOCA BEACH;2251;632.3;M;20090226;20090420;415000;A;R;RESIDENCE;;GA;;0;AE671694;
B;003;76383;64;20090525 01:26;;;13;PLANTATION PL;AVOCA BEACH;2251;897.9;M;20090312;20090423;412380;A;R;RESIDENCE;;GA;;0;AE667981;
B;003;28960;22;20091102 01:39;;1;120;AVOCA DR;AVOCA BEACH;2251;;;20090810;20091016;490000;;R;RESIDENCE;1;;;0;AF64620;
B;003;38875;32;20091102 01:39;;;33;CHAPMAN CRES;AVOCA BEACH;2251;1138;M;20090902;20091014;680000;A;R;RESIDENCE;;GA;;0;AF57772;
B;003;86859;102;20091102 01:39;;;338;THE ROUND DR;AVOCA BEACH;2251;524.8;M;20091009;20091012;215000;A;R;RESIDENCE;;GA;;0;AF53505;
B;003;3412832;6;20091109 01:42;;7;31;KARANI AVE;AVOCA BEACH;2251;679.1;M;20090908;20091020;372000;A;R;RESIDENCE;;GA;;0;AF73886;
B;003;30130;13;20091109 01:42;;;17;BARONGA RD;AVOCA BEACH;2251;748.9;M;20090901;20091021;607000;A;R;RESIDENCE;;GA;;0;AF69253;
B;003;29062;18;20091109 01:42;;4;6;AVOCA DR;AVOCA BEACH;2251;;;20090910;20091015;550000;;R;RESIDENCE;4;;;0;AF74206;
B;003;86677;93;20091109 01:43;;;175;THE ROUND DR;AVOCA BEACH;2251;727.6;M;20090701;20090729;527000;A;R;RESIDENCE;;GA;;0;AF70198;
B;003;2860816;1;20091116 01:43;;;4;ARDEN AVE;AVOCA BEACH;2251;979;M;20090907;20091030;900000;A;R;RESIDENCE;;FR;;0;AF98884;
B;003;28905;7;20091116 01:43;;3;170;AVOCA DR;AVOCA BEACH;2251;;;20090914;20091029;476500;;R;RESIDENCE;3;;;0;AF92143;
B;003;29041;8;20091116 01:43;;2;26;AVOCA DR;AVOCA BEACH;2251;;;20090915;20091029;550000;;R;RESIDENCE;2;;;0;AF91341;
B;003;29138;9;20091116 01:43;;2;57;AVOCA DR;AVOCA BEACH;2251;;;20090924;20091102;590000;;R;RESIDENCE;2;;;0;AF98506;
B;003;86756;63;20091116 01:43;;;86;THE ROUND DR;AVOCA BEACH;2251;482.4;M;20090912;20091029;452000;A;R;RESIDENCE;;GA;;0;AF96279;
B;003;28792;12;20091123 01:40;;;292;AVOCA DR;AVOCA BEACH;2251;531.1;M;20090917;20091102;412500;A;R;RESIDENCE;;GA;;0;AF99426;
B;003;28848;13;20091123 01:40;;33;194;AVOCA DR;AVOCA BEACH;2251;;;20090923;20091104;1300300;;R;RESIDENCE;33;;;0;AF109951;
B;003;37623;28;20091123 01:40;;;137;CAPE THREE POINTS RD;AVOCA BEACH;2251;986.4;M;20090919;20091102;650000;A;R;RESIDENCE;;GA;;0;AF104406;
B;003;86650;83;20091123 01:40;;;219;THE ROUND DR;AVOCA BEACH;2251;747.2;M;20090925;20091106;466000;A;R;RESIDENCE;;GA;;0;AF111673;
B;003;3079660;80;20091130 02:21;;;196;HILLSIDE RD;AVOCA BEACH;2251;4.087;H;20090826;20091030;1450000;P;R;RESIDENCE;;PJ;;0;AF118433;
B;003;78238;62;20091005 01:28;;;10;REYNOLDS RD;AVOCA BEACH;2251;1094;M;20090613;20090831;530000;A;R;RESIDENCE;;GA;;0;AE973101;
B;003;86695;63;20091005 01:28;;;153;THE ROUND DR;AVOCA BEACH;2251;931;M;20090731;20090911;573000;A;R;RESIDENCE;;GA;;0;AE983448;
B;003;60893;47;20091012 01:29;;;28;LAIRD DR;AVOCA BEACH;2251;739.8;M;20090729;20090921;546500;A;R;RESIDENCE;;GA;;0;AF10133;
B;003;27803;16;20091019 01:28;;;29;ASCOT AVE;AVOCA BEACH;2251;746.1;M;20090706;20090831;750000;A;R;RESIDENCE;;FR;;0;AF32669;
B;003;78244;101;20091019 01:29;;;24;REYNOLDS RD;AVOCA BEACH;2251;833;M;20090723;20090910;500000;A;R;RESIDENCE;;GA;;0;AF15175;
B;003;38896;16;20090907 01:25;;8;2;CHAPMAN CRES;AVOCA BEACH;2251;335.3;M;20090707;20090806;525000;A;R;RESIDENCE;;GA;;0;AE932670;
B;003;78592;51;20090907 01:25;;;8;RIDGWAY RD;AVOCA BEACH;2251;834.7;M;20090720;20090817;400000;A;R;RESIDENCE;;GA;;0;AE920210;
B;003;75494;63;20090907 01:25;;;6;PEEL ST;AVOCA BEACH;2251;860;M;20090703;20090819;430000;A;R;RESIDENCE;;GA;;0;AE930715;
B;003;78262;64;20090907 01:25;;;9;REYNOLDS RD;AVOCA BEACH;2251;727.2;M;20090710;20090821;535000;A;R;RESIDENCE;;GA;;0;AE932313;
B;003;90253;68;20090907 01:25;;;32;WALDER CRES;AVOCA BEACH;2251;785.7;M;20090411;20090609;420000;A;R;RESIDENCE;;GA;;0;AE925829;
B;003;29303;1;20090914 01:27;;1;177;AVOCA DR;AVOCA BEACH;2251;194;M;20090713;20090817;815000;;3;OFFICES;1;;;0;AE936618;
B;003;29287;8;20090914 01:27;;6;171;AVOCA DR;AVOCA BEACH;2251;;;20090725;20090828;426000;;R;RESIDENCE;6;;;0;AE941053;
B;003;37725;16;20090921 01:27;;;34 A;CAPE THREE POINTS RD;AVOCA BEACH;2251;755.8;M;20090702;20090828;485000;A;R;RESIDENCE;;GA;;0;AE950207;
B;003;37980;17;20090921 01:27;;;28;CAROLINA PARK RD;AVOCA BEACH;2251;739.8;M;20090716;20090820;395000;A;R;RESIDENCE;;GA;;0;AE951174;
B;003;3412829;2;20090928 01:27;;4;31;KARANI AVE;AVOCA BEACH;2251;993.9;M;20090630;20090821;325000;A;V;VACANT LAND;;GA;;0;AE965283;
B;003;46554;19;20090928 01:27;;;23;ENDEAVOUR DR;AVOCA BEACH;2251;771.4;M;20090626;20090821;1075000;A;R;RESIDENCE;;FR;;0;AE957839;
B;003;86559;57;20100405 03:51;;;337;THE ROUND DR;AVOCA BEACH;2251;480.6;M;20100201;20100315;415000;A;R;RESIDENCE;;GA;;0;AF379688;
B;003;54834;52;20100419 02:02;;;131;HILLSIDE RD;AVOCA BEACH;2251;810;M;20100219;20100331;480000;A;R;RESIDENCE;;GA;;0;AF416302;
B;003;47150;22;20100426 03:07;;;51;ASCOT AVE;AVOCA BEACH;2251;904.2;M;20100130;20100312;1375000;A;R;RESIDENCE;;FR;;0;AF428342;
B;003;2993541;76;20100426 03:07;;;112;THE ROUND DR;AVOCA BEACH;2251;719.3;M;20100215;20100412;349000;A;R;RESIDENCE;;GA;;0;AF436772;
B;003;27831;10;20100809 03:35;;;18;ASCOT AVE;AVOCA BEACH;2251;401.6;M;20100611;20100723;1900000;A;R;RESIDENCE;;FR;;0;AF658821;
B;003;28794;12;20100809 03:35;;;286;AVOCA DR;AVOCA BEACH;2251;681.8;M;20100329;20100510;395000;A;R;RESIDENCE;;GA;AC;0;AF480485;
B;003;39576;21;20100809 03:35;;5;20;AVOCA DR;AVOCA BEACH;2251;;;20100406;20100707;440000;;R;RESIDENCE;5;;;0;AF640905;
B;003;37696;27;20100809 03:35;;;21;CAPE THREE POINTS RD;AVOCA BEACH;2251;1328;M;20100125;20100618;748000;A;R;RESIDENCE;;WT;;0;AF653656;
B;003;3360028;109;20100809 03:37;;5;201;THE ROUND DRIVE;AVOCA BEACH;2251;;;20100528;20100715;580000;;R;RESIDENCE;5;;;0;AF658965;
B;003;37612;7;20100816 03:11;;;165;CAPE THREE POINTS RD;AVOCA BEACH;2251;790.4;M;20100528;20100714;530000;A;R;RESIDENCE;;GA;;0;AF670967;
B;003;54839;33;20100823 04:09;;;121;HILLSIDE RD;AVOCA BEACH;2251;1018;M;20100621;20100803;650000;A;R;RESIDENCE;;GA;;0;AF683029;
B;003;3529072;69;20100823 04:09;;3;15;AVOCA DR;AVOCA BEACH;2251;;;20100511;20100810;1010000;;R;RESIDENCE;1;;;0;AF686174;
B;003;3529072;70;20100823 04:09;;1;15;AVOCA DR;AVOCA BEACH;2251;;;20100308;20100803;1200000;;R;RESIDENCE;3;;;0;AF674456;
B;003;28799;11;20100830 03:34;;;276;AVOCA DR;AVOCA BEACH;2251;948.5;M;20100629;20100810;440000;A;R;RESIDENCE;;GA;;0;AF704299;
B;003;29149;12;20101206 02:24;;3;61;AVOCA DR;AVOCA BEACH;2251;;;20101011;20101122;619000;;R;RESIDENCE;3;;;0;AF909626;
