B;101;1068930;60;20150914 01:22;;;18;GEORGE ST;BURRILL LAKE;2539;720.8;M;20150710;20150821;327000;R2;R;RESIDENCE;;ZUS;;0;AJ787207;
B;101;1089902;60;20150316 01:16;;;21;PRINCESS AVE;BURRILL LAKE;2539;442.6;M;20150120;20150224;290000;R2;R;RESIDENCE;;ZUS;;0;AJ295534;
B;101;1072318;33;20150817 01:12;;;7;HONEYSUCKLE CL;BURRILL LAKE;2539;1195;M;20150622;20150730;895000;R2;R;RESIDENCE;;ZBS;;0;AJ709894;
B;101;1104863;50;20150518 01:17;;;50;WYOMING AVE;BURRILL LAKE;2539;556.4;M;20150305;20150330;335000;R2;R;RESIDENCE;;ZUS;;0;AJ409878;
B;101;1055092;19;20010719 12:37;;;2;MARIA AVE;BURRILL LAKE;2539;562.8;M;20010316;20010316;76667;A;R;;;ZF;;;7540063;
B;101;1055107;20;20010719 12:37;;;12;BALMORAL RD;BURRILL LAKE;2539;556.4;M;20010219;20010406;85000;A;R;;;ZF;;;7541291;
B;101;1059873;42;20010719 12:37;;;8;CANBERRA CRES;BURRILL LAKE;2539;442.6;M;20010220;20010328;160000;A;R;;;ZF;;;7517515;
B;101;1059894;43;20010719 12:37;;;21;CANBERRA CRES;BURRILL LAKE;2539;;;20010223;20010327;185000;A;R;;;ZD;;;7517125;
B;101;1060460;50;20010719 12:37;;;17;CASUARINA CL;BURRILL LAKE;2539;799.5;M;20001213;20001213;0;A;R;;;ZD;;;7552515;
B;101;1072307;134;20010719 12:37;;;18;HONEYSUCKLE CL;BURRILL LAKE;2539;840;M;20010119;20010402;229000;A;R;;;ZD;;;7533349;
B;101;1077851;163;20010719 12:37;;;5;LAKE VIEW DR;BURRILL LAKE;2539;562.8;M;20010216;20010402;237000;A;R;;;ZB;;;7537160;
B;101;1079846;178;20010719 12:37;;;46;MCDONALD PDE;BURRILL LAKE;2539;;;20010221;20010328;151000;A;3;NULL;;ZB;;;7513487;
B;101;1099221;291;20010719 12:37;;;36;THISTLETON DR;BURRILL LAKE;2539;;;20010212;20010327;150000;A;R;;;ZF;;;7511533;
B;101;1062256;67;20011109 11:16;;;19;COMMONWEALTH AVE;BURRILL LAKE;2539;;;20010727;20010727;80000;A;R;RESIDENCE;;ZH;;;7813245;
B;101;1077912;168;20011109 11:16;;;6;LAKE VIEW DR;BURRILL LAKE;2539;556.4;M;20010621;20010726;110000;A;R;RESIDENCE;;ZF;;;7842872;
B;101;1104832;322;20011109 11:16;;;39;WYOMING AVE;BURRILL LAKE;2539;632.3;M;20010705;20010727;165000;A;R;RESIDENCE;;ZF;;;7825001;
B;101;1104845;323;20011109 11:16;;;13;WYOMING AVE;BURRILL LAKE;2539;;;20010626;20010717;146000;A;R;RESIDENCE;;ZF;;;7827696;
B;101;1062258;54;20020102 13:28;;;23;COMMONWEALTH AVE;BURRILL LAKE;2539;442.6;M;20011219;20011219;35000;A;R;RESIDENCE;;ZH;;;8233746;
B;101;1089892;173;20020102 13:28;;;9;PRINCESS AVE S;BURRILL LAKE;2539;430;M;20011031;20011203;135000;A;R;RESIDENCE;;ZH;;;8180203;
B;101;1101515;245;20020102 13:28;;;36;WALLAROY DR;BURRILL LAKE;2539;1012;M;20011012;20011123;150600;A;R;RESIDENCE;;ZF;;;8166953;
B;101;1062239;66;20011109 10:02;;;16;COMMONWEALTH AVE;BURRILL LAKE;2539;442.6;M;20010530;20010702;115000;A;R;RESIDENCE;;ZH;;;7757407;
B;101;1062263;67;20011109 10:02;;;37;COMMONWEALTH AVE;BURRILL LAKE;2539;961.1;M;20010524;20010705;179000;A;R;RESIDENCE;;ZH;;;7767955;
B;101;1077935;166;20011109 10:02;;;5;LAKEWOOD GR;BURRILL LAKE;2539;765.1;M;20010503;20010608;135000;A;R;RESIDENCE;;ZF;;;7754133;
B;101;1077948;167;20011109 10:02;;;18;LAKEWOOD GR;BURRILL LAKE;2539;628.7;M;20010607;20010711;273000;A;R;RESIDENCE;;ZF;;;7767583;
B;101;1090323;243;20011109 10:02;;;32;QUEANBEYAN AVE;BURRILL LAKE;2539;;;20001218;20010418;138000;A;R;RESIDENCE;;ZH;;;7751836;
B;101;1099231;304;20011109 10:02;;;14;THISTLETON DR;BURRILL LAKE;2539;;;20010601;20010718;115000;A;R;RESIDENCE;;ZF;;;7814526;
B;101;1099244;305;20011109 10:02;;;15;THISTLETON DR;BURRILL LAKE;2539;619.7;M;20010528;20010709;105000;A;R;RESIDENCE;;ZF;;;7773938;
B;101;1090758;256;20010720 09:35;;;15;RACKHAM CRES;BURRILL LAKE;2539;;;20010517;20010605;134000;A;3;NULL;;ZC;;;7675029;
B;101;1099235;320;20010720 09:35;;;6;THISTLETON DR;BURRILL LAKE;2539;588.1;M;20010418;20010530;126000;A;R;;;ZF;;;7658715;
B;101;1104812;361;20010720 09:35;;;81;WYOMING AVE;BURRILL LAKE;2539;708.2;M;20010315;20010509;165000;A;R;;;ZF;;;7698805;
B;101;1104857;362;20010720 09:35;;;62;WYOMING AVE;BURRILL LAKE;2539;746.1;M;20010420;20010530;165000;A;R;;;ZF;;;7679365;
B;101;1059874;75;20010822 13:22;;;6;CANBERRA CRES;BURRILL LAKE;2539;442.6;M;20001105;20001105;0;A;R;;;ZF;;;7607346;
B;101;1067415;161;20010822 13:22;;;19;FEDERAL AVE;BURRILL LAKE;2539;442.6;M;20010403;20010504;68000;A;R;;;ZH;;;7613941;
B;101;1090754;395;20010822 13:22;;;7;RACKHAM CRES;BURRILL LAKE;2539;;;20010501;20010501;0;A;R;;;ZC;;;7582149;
B;101;1090782;396;20010822 13:22;;;6;RACKHAM CRES;BURRILL LAKE;2539;;;20010307;20010423;124000;A;R;;;ZF;;;7569953;
B;101;1059858;47;20011203 12:47;;;38;CANBERRA CRES;BURRILL LAKE;2539;442.6;M;20010830;20011004;103500;A;V;VACANT LAND;;ZD;;;8052420;
B;101;1067406;92;20011203 12:47;;;1;FEDERAL AVE;BURRILL LAKE;2539;885.2;M;20011031;20011109;92000;A;R;RESIDENCE;;ZH;;;8129813;
B;101;1082532;213;20011203 12:47;;;2;MOORE ST;BURRILL LAKE;2539;;;20010706;20010816;130000;A;R;RESIDENCE;;ZF;;;8135405;
B;101;1092216;266;20011203 12:47;;;4;RONALD AVE;BURRILL LAKE;2539;;;20010915;20011029;100000;A;R;RESIDENCE;;ZF;;;8092943;
B;101;1104820;358;20011203 12:47;;;63;WYOMING AVE;BURRILL LAKE;2539;581.7;M;20010924;20011029;34000;A;V;VACANT LAND;;ZF;;;8083465;
B;101;1059840;47;20020109 10:29;;;76;CANBERRA CRES;BURRILL LAKE;2539;733.5;M;20010711;20010815;35000;A;V;VACANT LAND;;ZD;;;8010887;
B;101;1059845;48;20020109 10:29;;;66;CANBERRA CRES;BURRILL LAKE;2539;442.6;M;20010905;20011017;175000;A;R;RESIDENCE;;ZD;;;8053471;
B;101;1072321;133;20020109 10:29;;;4;HONEYSUCKLE CL;BURRILL LAKE;2539;880;M;20010913;20010913;100330;A;R;RESIDENCE;;ZF;;;8009139;
B;101;1077864;189;20020109 10:29;;;31;LAKE VIEW DR;BURRILL LAKE;2539;470.4;M;20010315;20010426;220000;A;R;RESIDENCE;;ZB;;;7594219;
B;101;1101496;412;20020109 10:30;;;1;WALLAROY DR;BURRILL LAKE;2539;575.4;M;20010219;20010402;185000;A;R;RESIDENCE;;ZB;;;7583086;
B;101;1101510;413;20020109 10:30;;;26;WALLAROY DR;BURRILL LAKE;2539;562.8;M;20010904;20011009;163500;A;R;RESIDENCE;;ZF;;;8024710;
B;101;1104813;435;20020109 10:30;;;79;WYOMING AVE;BURRILL LAKE;2539;714.5;M;20010219;20010406;95000;A;R;RESIDENCE;;ZF;AC;;7617025;
B;101;1055106;10;20011109 13:14;;;14;BALMORAL RD;BURRILL LAKE;2539;562.8;M;20010802;20010913;135000;A;R;RESIDENCE;;ZF;;;7953455;
B;101;1057796;30;20011109 13:14;;;9;BRAIDWOOD AVE;BURRILL LAKE;2539;442.6;M;20010619;20010619;9000;A;R;RESIDENCE;;ZD;;;7966922;
B;101;1060472;55;20011109 13:14;;;4;CASUARINA CL;BURRILL LAKE;2539;783;M;20010621;20010726;135000;A;R;RESIDENCE;;ZF;;;7901950;
B;101;1062251;73;20011109 13:14;;;9;COMMONWEALTH AVE;BURRILL LAKE;2539;;;20010905;20010921;113000;A;R;RESIDENCE;;ZH;;;7973419;
B;101;1077900;172;20011109 13:15;;;30;LAKE VIEW DR;BURRILL LAKE;2539;562.8;M;20010523;20010612;111500;A;R;RESIDENCE;;ZF;;;7901475;
B;101;1077940;173;20011109 13:15;;;10;LAKEWOOD GR;BURRILL LAKE;2539;655;M;20010802;20010907;124000;A;R;RESIDENCE;;ZF;;;7945495;
B;101;1099236;335;20011109 13:15;;;4;THISTLETON DR;BURRILL LAKE;2539;594.4;M;20010822;20010919;135000;A;R;RESIDENCE;;ZF;;;7974478;
B;101;1103508;373;20011109 13:15;;;;WHEELBARROW RD;BURRILL LAKE;2539;39.2;H;20010711;20010912;175000;R;V;VACANT LAND;;QL;;;7949898;
B;101;1059841;49;20020502 11:52;;;74;CANBERRA CRES;BURRILL LAKE;2539;;;20020308;20020412;187000;A;R;RESIDENCE;;ZD;;;8539599;
B;101;1062249;65;20020502 11:52;;;5;COMMONWEALTH AVE;BURRILL LAKE;2539;663.9;M;20020208;20020322;130000;A;R;RESIDENCE;;ZH;;;8483615;
B;101;1062253;66;20020502 11:52;;;13;COMMONWEALTH AVE;BURRILL LAKE;2539;;;20020202;20020328;105000;A;R;RESIDENCE;;ZH;;;8506494;
B;101;1079881;199;20020502 11:52;;;51;MCDONALD PDE;BURRILL LAKE;2539;;;20020213;20020327;143000;A;R;RESIDENCE;;ZH;;;8491484;
B;101;1099239;337;20020502 11:52;;;5;THISTLETON DR;BURRILL LAKE;2539;569.1;M;20010918;20011102;110000;A;R;RESIDENCE;;ZF;;;8471436;
B;101;1099241;338;20020502 11:52;;;9;THISTLETON DR;BURRILL LAKE;2539;588.1;M;20020222;20020322;144000;A;R;RESIDENCE;;ZF;;;8477481;
B;101;1077939;106;20020816 14:09;;;9;LAKEWOOD GR;BURRILL LAKE;2539;654.7;M;20020603;20020722;278000;A;R;RESIDENCE;;ZF;;;8821919;
B;101;1101509;152;20020902 14:41;;;24;WALLAROY DR;BURRILL LAKE;2539;562.8;M;20020621;20020816;150000;A;R;RESIDENCE;;ZF;;;8906449;
B;101;1089914;99;20021217 14:38;;;49;PRINCESS AVE;BURRILL LAKE;2539;;;20021017;20021121;245000;A;R;RESIDENCE;;ZH;;;9176472;
B;101;1059839;19;20030102 11:32;;;78;CANBERRA CRES;BURRILL LAKE;2539;733.5;M;20021004;20021004;155000;A;V;VACANT LAND;;ZF;;;9190346;
B;101;1104876;152;20030102 11:32;;;22;WYOMING AVE;BURRILL LAKE;2539;;;20021213;20021213;2390;A;R;RESIDENCE;;ZF;;;9221156;
B;101;1059868;44;20020301 13:22;;;18;CANBERRA CRES;BURRILL LAKE;2539;;;20011023;20011128;167000;A;R;RESIDENCE;;ZD;;;8320917;
B;101;1062228;57;20020301 13:22;;;40;COMMONWEALTH AVE;BURRILL LAKE;2539;442.6;M;20020114;20020208;136000;A;R;RESIDENCE;;ZH;;;8366290;
B;101;1077862;140;20020301 13:22;;;27;LAKE VIEW DR;BURRILL LAKE;2539;436.3;M;20010903;20011009;279000;A;R;RESIDENCE;;ZB;;;8060052;
B;101;1077901;141;20020301 13:22;;;28;LAKE VIEW DR;BURRILL LAKE;2539;562.8;M;20011206;20020125;126000;A;R;RESIDENCE;;ZF;;;8357140;
B;101;1089232;200;20020301 13:22;;;111;PRINCES HWY;BURRILL LAKE;2539;385.7;M;20010904;20011016;153000;A;R;RESIDENCE;;ZF;;;8172619;
B;101;1090770;204;20020301 13:22;;;39;RACKHAM CRES;BURRILL LAKE;2539;;;20011221;20020208;211000;A;R;RESIDENCE;;ZB;;;8368032;
B;101;1055096;25;20020201 11:47;;;29;BALMORAL RD;BURRILL LAKE;2539;;;20011031;20011211;370000;A;3;HOUSE/TOWNHOU;;ZB;;;8229071;
B;101;1057786;51;20020201 11:47;;;16;BRAIDWOOD AVE;BURRILL LAKE;2539;;;20011106;20011217;115000;A;R;RESIDENCE;;ZD;;;8238300;
B;101;1062257;94;20020201 11:47;;;21;COMMONWEALTH AVE;BURRILL LAKE;2539;;;20011102;20011201;147000;A;R;RESIDENCE;;ZH;;;8222806;
B;101;1062270;95;20020201 11:47;;;51;COMMONWEALTH AVE;BURRILL LAKE;2539;446.2;M;20011101;20011123;126000;A;R;RESIDENCE;;ZH;;;8246694;
B;101;1089908;327;20020201 11:48;;;35;PRINCESS AVE;BURRILL LAKE;2539;442.6;M;20011108;20011220;125000;A;R;RESIDENCE;;ZH;;;8269493;
B;101;1090746;333;20020201 11:48;;;5;IRELAND ST;BURRILL LAKE;2539;788.6;M;20011003;20011217;268000;A;R;RESIDENCE;;ZB;;;8224259;
B;101;1090783;334;20020201 11:48;;;4;RACKHAM CRES;BURRILL LAKE;2539;;;20011128;20020109;100000;A;R;RESIDENCE;;ZF;;;8269362;
B;101;1055102;12;20020716 15:12;;;;BALMORAL RD;BURRILL LAKE;2539;834.7;M;20020607;20020628;670000;A;3;SHOPS;;ZF;;;8740808;
B;101;1090324;205;20020716 15:12;;;34;QUEANBEYAN AVE;BURRILL LAKE;2539;442.6;M;20020513;20020605;165000;A;R;RESIDENCE;;ZH;;;8739806;
B;101;1101525;262;20020716 15:13;;;58;WALLAROY DR;BURRILL LAKE;2539;607;M;20020509;20020524;245000;A;R;RESIDENCE;;ZF;;;8652390;
B;101;1104822;275;20020716 15:13;;;59;WYOMING AVE;BURRILL LAKE;2539;891.6;M;20020527;20020624;185000;A;R;RESIDENCE;;ZF;;;8747237;
B;101;1079885;75;20020801 14:00;;;59;MCDONALD PDE;BURRILL LAKE;2539;499.5;M;20020314;20020426;212500;A;R;RESIDENCE;;ZH;;;8793976;
B;101;1104824;162;20020801 14:00;;;55;WYOMING AVE;BURRILL LAKE;2539;822;M;20020609;20020722;67000;A;R;RESIDENCE;;ZF;;;8804983;
B;101;1090740;124;20020617 12:25;;;11;IRELAND ST;BURRILL LAKE;2539;879.4;M;20020416;20020521;375000;A;R;RESIDENCE;;ZB;;;8668410;
B;101;1059860;34;20020702 08:30;;;34;CANBERRA CRES;BURRILL LAKE;2539;442.6;M;20020515;20020529;70000;A;R;RESIDENCE;;ZD;;;8677903;
B;101;1077860;102;20020702 08:30;;;23;LAKE VIEW DR;BURRILL LAKE;2539;517.19;M;20020319;20020319;48000;A;R;RESIDENCE;;ZB;;;8453913;
B;101;1077945;103;20020702 08:30;;;15;LAKEWOOD GR;BURRILL LAKE;2539;650;M;20020508;20020613;190000;A;R;RESIDENCE;;ZF;;;8712791;
B;101;1101508;193;20020702 08:31;;;22;WALLAROY DR;BURRILL LAKE;2539;;;20020211;20020307;135000;A;R;RESIDENCE;;ZF;;;8444179;
B;101;1104826;205;20020702 08:31;;;51;WYOMING AVE;BURRILL LAKE;2539;752.5;M;20020304;20020424;207000;A;R;RESIDENCE;;ZF;;;8690008;
B;101;1059862;46;20020402 12:48;;;30;CANBERRA CRES;BURRILL LAKE;2539;442.6;M;20020118;20020301;149000;A;R;RESIDENCE;;ZD;;;8411402;
B;101;1089239;228;20020402 12:48;;;165;PRINCES HWY;BURRILL LAKE;2539;;;20011025;20011122;144000;A;R;RESIDENCE;;ZF;;;8160967;
B;101;1099222;290;20020402 12:48;;;34;THISTLETON DR;BURRILL LAKE;2539;;;20020117;20020220;195000;A;R;RESIDENCE;;ZF;;;8445638;
B;101;1101517;312;20020402 12:48;;;42;WALLAROY DR;BURRILL LAKE;2539;;;20011003;20011113;127000;A;R;RESIDENCE;;ZF;;;8158666;
B;101;1055086;17;20020603 10:12;;;9;BALMORAL RD;BURRILL LAKE;2539;556.4;M;20020417;20020510;177750;A;R;RESIDENCE;;ZF;;;8623010;
B;101;1055092;18;20020603 10:12;;;2;MARIA AVE;BURRILL LAKE;2539;562.8;M;20020328;20020503;176000;A;R;RESIDENCE;;ZF;;;8631554;
B;101;1055103;19;20020603 10:12;;;;BALMORAL RD;BURRILL LAKE;2539;1.093;H;20020509;20020509;400000;A;R;RESIDENCE;;ZF;;;8599996;
B;101;1079838;284;20020603 10:12;;;62;MCDONALD PDE;BURRILL LAKE;2539;442.6;M;20020328;20020426;215000;A;R;RESIDENCE;;ZB;;;8559617;
B;101;1079868;285;20020603 10:12;;;5;MCDONALD PDE;BURRILL LAKE;2539;1954;M;20020312;20020509;265000;A;R;RESIDENCE;;ZH;;;8609776;
B;101;1081089;293;20020603 10:12;;;9;MARIA AVE;BURRILL LAKE;2539;651.3;M;20020403;20020514;135000;A;V;VACANT LAND;;ZF;;;8604135;
B;101;1089906;374;20020603 10:12;;;29;PRINCESS AVE;BURRILL LAKE;2539;;;20020305;20020418;120000;A;R;RESIDENCE;;ZH;;;8598127;
B;101;1104847;542;20020603 10:12;;;9;WYOMING AVE;BURRILL LAKE;2539;;;20020315;20020422;185000;A;R;RESIDENCE;;ZF;;;8586642;
B;101;1104873;543;20020603 10:12;;;28;WYOMING AVE;BURRILL LAKE;2539;607;M;20011030;20011130;128000;A;R;RESIDENCE;;ZF;;;8188966;
B;101;1055107;7;20021119 09:51;;;12;BALMORAL RD;BURRILL LAKE;2539;556.4;M;20021004;20021101;166000;A;R;RESIDENCE;;ZF;;;9106490;
B;101;1079858;92;20021119 09:51;;;22;MCDONALD PDE;BURRILL LAKE;2539;613.4;M;20020902;20021008;320000;A;R;RESIDENCE;;ZB;;;9047764;
B;101;1104869;171;20021119 09:51;;;42;WYOMING AVE;BURRILL LAKE;2539;556.4;M;20020927;20021024;199000;A;R;RESIDENCE;;ZF;;;9095706;
B;101;1055101;5;20021204 09:13;;;39;BALMORAL RD;BURRILL LAKE;2539;335.1;M;20020919;20021101;300000;A;R;RESIDENCE;;ZF;;;9145317;
B;101;1090737;104;20021204 09:13;;;1;CASUARINA CL;BURRILL LAKE;2539;864.5;M;20021018;20021107;267000;A;R;RESIDENCE;;ZB;;;9116311;
B;101;1059843;24;20021016 11:45;;;70;CANBERRA CRES;BURRILL LAKE;2539;708.2;M;20020801;20020830;310000;A;R;RESIDENCE;;ZD;;;9000051;
B;101;1062256;37;20021016 11:45;;;19;COMMONWEALTH AVE;BURRILL LAKE;2539;;;20020917;20021004;154000;A;R;RESIDENCE;;ZH;;;9019909;
B;101;1104883;193;20021016 11:46;;;8;WYOMING AVE;BURRILL LAKE;2539;;;20020923;20020923;100000;A;R;RESIDENCE;;ZF;;;9002152;
B;101;1055093;7;20021101 11:40;;;23;BALMORAL RD;BURRILL LAKE;2539;556.4;M;20020918;20021016;280000;A;3;FLATS;;ZF;;;9064992;
B;101;1055099;8;20021101 11:40;;;35;BALMORAL RD;BURRILL LAKE;2539;588.1;M;20020830;20020925;345000;A;R;RESIDENCE;;ZB;;;9005380;
B;101;1072314;56;20021101 11:40;;;11;HONEYSUCKLE CL;BURRILL LAKE;2539;1825;M;20020628;20021014;160000;A;R;RESIDENCE;;ZB;;;9061426;
B;101;1077886;76;20021101 11:40;;;58;LAKE VIEW DR;BURRILL LAKE;2539;562.8;M;20020917;20020917;225000;A;R;RESIDENCE;;ZF;;;9030247;
B;101;1092217;115;20021101 11:40;;;2;RONALD AVE;BURRILL LAKE;2539;;;20010530;20010716;135000;A;R;RESIDENCE;;ZF;;;9069288;
B;101;1077887;70;20020916 14:03;;;56;LAKE VIEW DR;BURRILL LAKE;2539;550.1;M;20020718;20020815;169000;A;R;RESIDENCE;;ZF;;;8928121;
B;101;1079864;93;20021001 11:58;;;10;MCDONALD PDE;BURRILL LAKE;2539;;;20020606;20020916;400000;A;R;RESIDENCE;;ZB;;;8981749;
B;101;1059833;15;20030416 10:06;;;90;CANBERRA CRES;BURRILL LAKE;2539;;;20020916;20021029;322000;A;R;RESIDENCE;;ZF;;;9500480;
B;101;1099254;143;20030501 12:42;;;35;THISTLETON DR;BURRILL LAKE;2539;581.7;M;20030225;20030411;229000;A;R;RESIDENCE;;ZF;;;9540802;
B;101;1059816;15;20030818 09:56;;;126;CANBERRA CRES;BURRILL LAKE;2539;442.6;M;20030722;20030722;195000;A;R;RESIDENCE;;ZF;;0;9835578;
B;101;1059819;16;20030818 09:56;;;120;CANBERRA CRES;BURRILL LAKE;2539;;;20030619;20030731;312000;A;R;RESIDENCE;;ZF;;0;9852515;
B;101;1104853;152;20030901 12:51;;;70;WYOMING AVE;BURRILL LAKE;2539;;;20030520;20030822;324000;A;R;RESIDENCE;;ZF;;0;9914516;
B;101;1089228;129;20031216 12:06;;;103;PRINCES HWY;BURRILL LAKE;2539;;;20030710;20031031;260000;B;3;SHOP;;AS;;25;AA196293;
B;101;1090749;134;20031216 12:06;;;2;IRELAND ST;BURRILL LAKE;2539;780.5;M;20031022;20031203;560000;A;R;RESIDENCE;;ZB;;0;AA239536;
B;101;1081086;56;20040102 13:55;;;3;MARIA AVE;BURRILL LAKE;2539;638.6;M;20031031;20031201;329000;A;R;RESIDENCE;;ZF;;0;AA249824;
B;101;1090770;74;20040102 13:55;;;39;RACKHAM CRES;BURRILL LAKE;2539;;;20031028;20031202;410000;A;R;RESIDENCE;;ZB;;0;AA251943;
B;101;3054330;174;20040102 13:55;;;101;PRINCES HWY;BURRILL LAKE;2539;505.9;M;20031024;20031205;440000;;R;RESIDENCE;;;;0;AA240859;
B;101;1062245;32;20030217 09:28;;;4;COMMONWEALTH AVE;BURRILL LAKE;2539;252.9;M;20021121;20021218;249000;A;3;;;ZH;;;9242983;
B;101;1077876;77;20030217 09:28;;;53;LAKE VIEW DR;BURRILL LAKE;2539;;;20021205;20021220;291666;A;R;RESIDENCE;;ZB;;;9257316;
B;101;1079869;81;20030217 09:28;;;9;MCDONALD PDE;BURRILL LAKE;2539;252.8;M;20021121;20021218;249000;A;3;;;ZH;;;9242983;
B;101;1077891;64;20030303 12:19;;;48;LAKE VIEW DR;BURRILL LAKE;2539;;;20021108;20021206;250000;A;R;RESIDENCE;;ZF;;;9388123;
B;101;1079844;70;20030303 12:19;;;50;MCDONALD PDE;BURRILL LAKE;2539;480.6;M;20021213;20021224;340000;A;R;RESIDENCE;;ZB;;;9397837;
B;101;1089232;97;20030303 12:19;;;111;PRINCES HWY;BURRILL LAKE;2539;385.7;M;20030129;20030225;110000;A;R;RESIDENCE;;ZF;;;9405496;
B;101;1104876;140;20030303 12:19;;;22;WYOMING AVE;BURRILL LAKE;2539;;;20030218;20030218;2000;A;R;RESIDENCE;;ZF;;;9390176;
B;101;1057785;37;20030204 12:36;;;18;BRAIDWOOD AVE;BURRILL LAKE;2539;556.4;M;20021011;20021212;419500;A;R;RESIDENCE;;ZF;;;9227800;
B;101;1062269;66;20030204 12:36;;;49;COMMONWEALTH AVE;BURRILL LAKE;2539;442.6;M;20021025;20021206;180000;A;R;RESIDENCE;;ZH;;;9222712;
B;101;1067415;107;20030204 12:36;;;19;FEDERAL AVE;BURRILL LAKE;2539;442.6;M;20021108;20021220;163000;A;R;RESIDENCE;;ZH;;;9258652;
B;101;1099233;385;20030204 12:36;;;10;THISTLETON DR;BURRILL LAKE;2539;;;20021206;20030107;185000;A;R;RESIDENCE;;ZF;;;9296676;
B;101;1104882;431;20030204 12:37;;;10;WYOMING AVE;BURRILL LAKE;2539;;;20021112;20021218;235000;A;R;RESIDENCE;;ZF;;;9261734;
B;101;1062238;33;20030716 11:41;;;18;COMMONWEALTH AVE;BURRILL LAKE;2539;;;20030401;20030612;180000;A;R;RESIDENCE;;ZH;;0;9782049;
B;101;1062255;34;20030716 11:41;;;17;COMMONWEALTH AVE;BURRILL LAKE;2539;;;20030303;20030707;239000;A;3;;;ZH;;0;9770997;
B;101;1079845;89;20030716 11:41;;;48;MCDONALD PDE;BURRILL LAKE;2539;499.5;M;20030104;20030514;374000;A;R;RESIDENCE;;ZB;;0;9761024;
B;101;1104886;143;20030716 11:41;;;2;WYOMING AVE;BURRILL LAKE;2539;;;20030320;20030501;240000;A;R;RESIDENCE;;ZF;;0;9741693;
B;101;1059870;17;20030801 12:13;;;14;CANBERRA CRES;BURRILL LAKE;2539;442.6;M;20030611;20030714;137500;A;R;RESIDENCE;;ZF;;0;9800963;
B;101;1077882;76;20030801 12:14;;;65;LAKE VIEW DR;BURRILL LAKE;2539;531.1;M;20030303;20030424;540000;A;R;RESIDENCE;;ZB;;0;9764001;
B;101;1089217;112;20030801 12:14;;;5;PRINCES HWY;BURRILL LAKE;2539;916.9;M;20030331;20030611;165000;A;R;RESIDENCE;;ZM;;0;9789903;
B;101;1059909;17;20030619 14:23;;;57;CANBERRA CRES;BURRILL LAKE;2539;556.4;M;20030422;20030603;353000;A;R;RESIDENCE;;ZF;;0;9670177;
B;101;1060460;20;20030619 14:23;;;17;CASUARINA CL;BURRILL LAKE;2539;799.5;M;20030328;20030516;395000;A;R;RESIDENCE;;ZB;;0;9668691;
B;101;1055084;9;20030701 14:20;;;5;BALMORAL RD;BURRILL LAKE;2539;556.4;M;20030422;20030605;259000;A;R;RESIDENCE;;ZF;;0;9710148;
B;101;1057795;20;20030701 14:20;;;1;BRAIDWOOD AVE;BURRILL LAKE;2539;505.9;M;20030514;20030616;480000;A;R;RESIDENCE;;ZF;;0;9712324;
B;101;1059882;29;20030701 14:20;;;1;CANBERRA CRES;BURRILL LAKE;2539;467.9;M;20030328;20030530;449000;A;R;RESIDENCE;;ZF;;0;9724752;
B;101;1067416;48;20030701 14:21;;;21;FEDERAL AVE;BURRILL LAKE;2539;;;20030417;20030529;223000;A;R;RESIDENCE;;ZH;;0;9705183;
B;101;1079843;98;20030701 14:21;;;52;MCDONALD PDE;BURRILL LAKE;2539;404.7;M;20030505;20030616;320000;A;R;RESIDENCE;;ZB;;0;9710492;
B;101;1089225;132;20030701 14:21;;;7;PRINCESS AVE;BURRILL LAKE;2539;;;20030203;20030526;400000;A;R;RESIDENCE;;ZH;;0;9717837;
B;101;2995977;241;20030701 14:21;;;31;COMMONWEALTH AVE;BURRILL LAKE;2539;474.2;M;20030120;20030530;188000;;R;RESIDENCE;;;;0;9683776;
B;101;1075800;75;20030317 13:52;;;23;KENDALL CRES;BURRILL LAKE;2539;;;20030121;20030221;249000;A;R;RESIDENCE;;ZH;;;9432701;
B;101;1089377;112;20030317 13:52;;;14;PRINCES HWY;BURRILL LAKE;2539;916.9;M;20030129;20030226;300000;R;R;RESIDENCE;;RA;;;9418939;
B;101;1089239;114;20030619 09:03;;;165;PRINCES HWY;BURRILL LAKE;2539;;;20030304;20030320;240000;A;3;;;ZF;AC;0;9477736;
B;101;1089238;137;20030516 10:25;;;163;PRINCES HWY;BURRILL LAKE;2539;638.6;M;20030319;20030424;215000;A;R;RESIDENCE;;ZF;;;9586256;
B;101;1089246;138;20030516 10:25;;;179;PRINCES HWY;BURRILL LAKE;2539;556.4;M;20030317;20030317;90000;A;V;VACANT LAND;;ZF;;;9549547;
B;101;1059853;29;20030620 11:15;;;48;CANBERRA CRES;BURRILL LAKE;2539;;;20030101;20030326;74250;A;R;RESIDENCE;;ZF;AC;0;9630913;
B;101;1062265;38;20030620 11:15;;;41;COMMONWEALTH AVE;BURRILL LAKE;2539;442.6;M;20030401;20030506;135000;A;R;RESIDENCE;;ZH;AC;0;9642141;
B;101;1077939;52;20031117 13:51;;;9;LAKEWOOD GR;BURRILL LAKE;2539;654.7;M;20031003;20031031;367000;A;R;RESIDENCE;;ZF;;0;AA136353;
B;101;1099258;105;20031117 13:51;;;43;THISTLETON DR;BURRILL LAKE;2539;581.7;M;20030912;20031024;245000;A;R;RESIDENCE;;ZF;;0;AA116567;
