B;226;;;;;;52;COBHAM ST;YANDERRA;2574;1340;M;19900517;19900517;35500;;R;RESIDENCE;;;;;
B;226;;;;;;22;HARLEY ST;YANDERRA;2574;1688;M;19901214;19901214;10000;;R;RESIDENCE;;;;;
B;226;;;;;;4;HARLEY ST;YANDERRA;2574;948;M;19900404;19900404;35000;;R;RESIDENCE;;;;;
B;226;;;;;;18;MORTIMER ST;YANDERRA;2574;1714;M;19900511;19900511;40000;;R;RESIDENCE;;;;;
B;226;;;;;;1;REMEMBRANCE DR;YANDERRA;2574;1265;M;19900330;19900330;92000;;R;RESIDENCE;;;;;
B;226;;;;;;47;REMEMBRANCE DR;YANDERRA;2574;0;M;19900313;19900313;65000;;R;RESIDENCE;;;;;
B;226;;;;;;13;YANDERRA RD;YANDERRA;2574;954;M;19900523;19900523;114000;;R;RESIDENCE;;;;;
B;226;;;;;;80;CHANDOS ST;YANDERRA;2574;2;H;19910606;19910606;75000;;R;RESIDENCE;;;;;
B;226;;;;;;31;COBHAM ST;YANDERRA;2574;1322;M;19910215;19910215;94000;;R;RESIDENCE;;;;;
B;226;2593227;;;;;LOT 194;COBHAM ST;YANDERRA;2574;1069;M;19910920;19910920;33500;Z;R;RESIDENCE;;;;;
B;226;;;;;;10;HARLEY ST;YANDERRA;2574;;;19911213;19911213;70000;Z;R;RESIDENCE;;;;;
B;226;;;;;;LOT 801;HARLEY ST;YANDERRA;2574;1416;M;19910702;19910702;38000;Z;R;RESIDENCE;;;;;
B;226;2598471;;;;;10;MORTIMER ST;YANDERRA;2574;2144;M;19910801;19910801;10000;Z;R;RESIDENCE;;;;;
B;226;2598471;;;;;LOT10;MORTIMER ST;YANDERRA;2574;2144;M;19910801;19910801;10000;Z;R;RESIDENCE;;;;;
B;226;;;;;;;OLD SOUTHERN RD;YANDERRA;2574;1688;M;19910621;19910621;28000;;R;RESIDENCE;;;;;
B;226;;;;;;30;CHANDOS ST;YANDERRA;2574;10.14;H;19920914;19920914;205000;R;R;RESIDENCE;;;;;
B;226;2593209;;;;;10;COBHAM ST;YANDERRA;2574;1012;M;19920210;19920210;37000;Z;R;RESIDENCE;;;;;
B;226;;;;;;39;COBHAM ST;YANDERRA;2574;1005;M;19920520;19920520;127000;A;R;RESIDENCE;;;;;
B;226;2593234;;;;;39;COBHAM ST;YANDERRA;2574;1005;M;19920526;19920526;127000;A;R;RESIDENCE;;;;;
B;226;;;;;;39;COBHAM ST;YANDERRA;2574;1005;M;19920706;19920706;127000;;R;RESIDENCE;;;;;
B;226;;;;;;43;COBHAM ST;YANDERRA;2574;967.5;M;19921214;19921214;39950;A;R;RESIDENCE;;;;;
B;226;;;;;;37;HARLEY ST;YANDERRA;2574;1208;M;19920826;19920826;0;;R;RESIDENCE;;;;;
B;226;;;;;;LOT 732;HARLEY ST;YANDERRA;2574;150.7;M;19920914;19920914;95000;A;R;RESIDENCE;;;;;
B;226;2600082;;;;;19;REMEMBRANCE DR;YANDERRA;2574;;;19920921;19920921;85000;A;R;RESIDENCE;;;;;
B;226;;;;;;21;REMEMBRANCE DR;YANDERRA;2574;1012;M;19921030;19921030;105000;B;R;RESIDENCE;;;;;
B;226;2600077;;;;;29;REMEMBRANCE DR;YANDERRA;2574;;;19920312;19920312;80000;Z;R;RESIDENCE;;;;;
B;226;;;;;;33;REMEMBRANCE DR;YANDERRA;2574;992;M;19920519;19920519;0;;R;RESIDENCE;;;;;
B;226;2600070;;;;;65;REMEMBRANCE DR;YANDERRA;2574;;;19920131;19920131;27000;Z;R;RESIDENCE;;;;;
B;226;;;;;;LOT 203;REMEMBRANCE DR;YANDERRA;2574;;;19920713;19920713;23500;A;R;RESIDENCE;;;;;
B;226;;;;;;105;SILICA RD;YANDERRA;2574;11;H;19921112;19921112;0;;R;RESIDENCE;;;;;
B;226;2601257;;;;;135;SILICA RD;YANDERRA;2574;9.59;H;19920616;19920616;180000;;R;RESIDENCE;;;;;
B;226;;;;;;LOT30;SILICA RD;YANDERRA;2574;4061;M;19920307;19920307;129000;A;R;RESIDENCE;;;;;
B;226;;;;;;;SILICA RD;YANDERRA;2574;21;H;19920225;19920225;278000;R;R;RESIDENCE;;;;;
B;226;;;;;;11;YANDERRA RD;YANDERRA;2574;954.8;M;19920512;19920512;36000;Z;R;RESIDENCE;;;;;
B;226;2604352;;;;;11;YANDERRA RD;YANDERRA;2574;954.8;M;19920513;19920513;36000;Z;R;RESIDENCE;;;;;
B;226;;;;;;110;YANDERRA RD;YANDERRA;2574;1.395;H;19920218;19920218;85000;R;R;RESIDENCE;;;;;
B;226;2604371;;;;;115;YANDERRA RD;YANDERRA;2574;2.178;H;19920903;19920903;165000;R;R;RESIDENCE;;;;;
B;226;;;;;;25;YANDERRA RD;YANDERRA;2574;1568;M;19920330;19920330;42000;Z;R;RESIDENCE;;;;;
B;226;;;;;;29;YANDERRA RD;YANDERRA;2574;1852;M;19920429;19920429;130000;Z;R;RESIDENCE;;;;;
B;226;;;;;;90;YANDERRA RD;YANDERRA;2574;1;H;19920528;19920528;0;;R;RESIDENCE;;;;;
B;226;2604381;;;;;LOT12;YANDERRA RD;YANDERRA;2574;1;H;19920218;19920218;85000;R;R;RESIDENCE;;;;;
B;226;2604361;;;;;LOT15;YANDERRA RD;YANDERRA;2574;0;M;19920429;19920429;130000;Z;R;RESIDENCE;;;;;
B;226;;;;;;10;COBHAM ST;YANDERRA;2574;1012;M;19930910;19930910;35000;A;R;RESIDENCE;;;;;
B;226;2595412;;;;;2;HARLEY ST;YANDERRA;2574;1524;M;19930719;19930719;113000;A;R;RESIDENCE;;;;;
B;226;;;;;;26;HARLEY ST;YANDERRA;2574;1853;M;19930125;19930125;41000;A;R;RESIDENCE;;;;;
B;226;2595425;;;;;26;HARLEY ST;YANDERRA;2574;1853;M;19931025;19931025;40000;A;R;RESIDENCE;;;;;
B;226;2598467;;;;;2;MORTIMER ST;YANDERRA;2574;2276;M;19930206;19930206;145000;A;R;RESIDENCE;;;;;
B;226;;;;;;20;MORTIMER ST;YANDERRA;2574;1714;M;19930312;19930312;113000;A;R;RESIDENCE;;;;;
B;226;2598467;;;;;LOT10;MORTIMER ST;YANDERRA;2574;2276;M;19930206;19930206;145000;A;R;RESIDENCE;;;;;
B;226;;;;;;2;YANDERRA RD;YANDERRA;2574;765.1;M;19930625;19930625;25000;A;R;RESIDENCE;;;;;
B;226;2604357;;;;;21;YANDERRA RD;YANDERRA;2574;1486;M;19930528;19930528;98000;A;R;RESIDENCE;;;;;
B;226;;;;;;30;CHANDOS ST;YANDERRA;2574;10.14;H;19940515;19940515;60000;R;R;RESIDENCE;;;;;
B;226;;;;;;79;CHANDOS ST;YANDERRA;2574;1.186;H;19940221;19940221;190000;R;R;RESIDENCE;;;;;
B;226;;;;;;85;CHANDOS ST;YANDERRA;2574;1.395;H;19940926;19940926;196000;R;R;RESIDENCE;;;;;
B;226;2595443;;;;;10 - 13;HARLEY ST;YANDERRA;2574;2574;M;19940502;19940502;50500;;R;RESIDENCE;;;;;
B;226;;;;;;40;HARLEY ST;YANDERRA;2574;929.5;M;19941024;19941024;117356;A;R;RESIDENCE;;;;;
B;226;;;;;;24;MORTIMER ST;YANDERRA;2574;1714;M;19940629;19940629;128000;A;R;RESIDENCE;;;;;
B;226;;;;;;15;OLD HUME HIGHWAY;YANDERRA;2574;9105;M;19940506;19940506;165000;R;R;RESIDENCE;;;;;
B;226;2599270;;;;;LOT 213;OLD SOUTHERN RD;YANDERRA;2574;2023;M;19940407;19940407;89000;A;R;RESIDENCE;;;;;
B;226;2592663;;;;;71;CARLISLE ST;YANDERRA;2574;1973;M;19940225;19940225;45000;R;R;RESIDENCE;;;;;
B;226;;;;;;73;CARLISLE ST;YANDERRA;2574;1973;M;19940608;19940608;108000;R;R;RESIDENCE;;;;;
B;226;2592957;;;;;101;CHANDOS ST;YANDERRA;2574;1.395;H;19940128;19940128;260000;R;R;RESIDENCE;;;;;
B;226;2599263;;;;;LOT 220;OLD SOUTHERN RD;YANDERRA;2574;1315;M;19940216;19940216;90000;A;R;RESIDENCE;;;;;
B;226;2600089;;;;;3;REMEMBRANCE DR;YANDERRA;2574;;;19941020;19941020;77183;A;R;RESIDENCE;;;;;
B;226;2595432;;;;;40;HARLEY ST;YANDERRA;2574;929.5;M;19950525;19950525;104000;A;R;RESIDENCE;;;;;
B;226;2595414;;;;;LOT 74;HARLEY ST;YANDERRA;2574;1530.2;M;19951121;19951121;77500;A;R;RESIDENCE;;;;;
B;226;;;;;;20;MORTIMER ST;YANDERRA;2574;1714;M;19950811;19950811;100000;A;R;RESIDENCE;;;;;
B;226;2598477;;;;;22;MORTIMER ST;YANDERRA;2574;1714;M;19950922;19950922;88000;A;R;RESIDENCE;;;;;
B;226;2599268;;;;;LOT 215;OLD SOUTHERN RD;YANDERRA;2574;;;19950428;19950428;78000;A;R;RESIDENCE;;;;;
B;226;;;;;;LOT 217;OLD SOUTHERN RD;YANDERRA;2574;;;19950805;19950805;60500;A;R;RESIDENCE;;;;;
B;226;2600067;;;;;LOT 205;REMEMBRANCE DR;YANDERRA;2574;;;19950901;19950901;39000;A;R;RESIDENCE;;;;;
B;226;2604381;;;;;110;YANDERRA RD;YANDERRA;2574;1.395;H;19950426;19950426;184000;R;R;RESIDENCE;;;;;
B;226;2604380;;;;;120;YANDERRA RD;YANDERRA;2574;1.395;H;19951025;19951025;238000;R;R;RESIDENCE;;;;;
B;226;2604365;;;;;41;YANDERRA RD;YANDERRA;2574;3716;M;19950615;19950615;370006;A;R;RESIDENCE;;;;;
B;226;2591400;;;;;2;BERKLEY ST;YANDERRA;2574;1094;M;19951011;19951011;103000;A;R;RESIDENCE;;;;;
B;226;2591402;;;;;6;BERKLEY ST;YANDERRA;2574;;;19950518;19950518;113000;A;R;RESIDENCE;;;;;
B;226;2592950;;;;;27;CHANDOS ST;YANDERRA;2574;104;M;19960911;19960911;108000;A;R;RESIDENCE;;;;;
B;226;2592952;;;;;65;CHANDOS ST;YANDERRA;2574;1.229;H;19960806;19960806;117000;R;R;RESIDENCE;;;;;
B;226;;;;;;79;CHANDOS ST;YANDERRA;2574;1.186;H;19960822;19960822;225000;R;R;RESIDENCE;;;;;
B;226;2593246;;;;;11 - 13;COBHAM ST;YANDERRA;2574;;;19960628;19960628;136500;A;R;RESIDENCE;;;;;
B;226;2593239;;;;;27;COBHAM ST;YANDERRA;2574;;;19960905;19960905;42000;A;R;RESIDENCE;;;;;
B;226;;;;;;30;COBHAM ST;YANDERRA;2574;;;19960131;19960131;60000;A;R;RESIDENCE;;;;;
B;226;;;;;;43;COBHAM ST;YANDERRA;2574;967.5;M;19960307;19960307;99000;A;R;RESIDENCE;;;;;
B;226;2593249;;;;;5;COBHAM ST;YANDERRA;2574;;;19960529;19960529;150000;A;R;RESIDENCE;;;;;
B;226;;;;;;10 - 13;HARLEY ST;YANDERRA;2574;2574;M;19960902;19960902;55000;A;R;RESIDENCE;;;;;
B;226;2810535;;;;;15 - 17;HARLEY ST;YANDERRA;2574;3427;M;19961112;19961112;100000;A;R;RESIDENCE;;;;;
B;226;;;;;;22;HARLEY ST;YANDERRA;2574;;;19960904;19960904;95000;A;R;RESIDENCE;;;;;
B;226;2595437;;;;;29;HARLEY ST;YANDERRA;2574;1208;M;19960314;19960314;60000;A;R;RESIDENCE;;;;;
B;226;;;;;;67;CARLISLE ST;YANDERRA;2574;1973;M;19960110;19960110;126000;R;R;RESIDENCE;;;;;
B;226;;;;;;105;CHANDOS ST;YANDERRA;2574;1.395;H;19961202;19961202;219000;R;R;RESIDENCE;;;;;
B;226;;;;;;3;REMEMBRANCE DR;YANDERRA;2574;;;19960226;19960226;45000;A;R;RESIDENCE;;;;;
B;226;2600065;;;;;55;REMEMBRANCE DR;YANDERRA;2574;1113;M;19960808;19960808;86000;;R;RESIDENCE;;;;;
B;226;;;;;;100;YANDERRA RD;YANDERRA;2574;1.395;H;19960705;19960705;120000;R;R;RESIDENCE;;;;;
B;226;;;;;;95;YANDERRA RD;YANDERRA;2574;2.177;H;19960802;19960802;106500;R;R;RESIDENCE;;;;;
B;226;;;;;;32;COBHAM ST;YANDERRA;2574;;;19970919;19970919;142500;A;R;RESIDENCE;;;;;
B;226;2593210;;;;;8;COBHAM ST;YANDERRA;2574;;;19971223;19971223;105000;A;R;RESIDENCE;;;;;
B;226;;;;;;COR LT1;COBHAM ST;YANDERRA;2574;1062;M;19970620;19970620;158000;A;R;RESIDENCE;;;;;
B;226;;;;;;10;HARLEY ST;YANDERRA;2574;;;19970815;19970815;65000;A;R;RESIDENCE;;;;;
B;226;;;;;;LOT 801;HARLEY ST;YANDERRA;2574;1416;M;19971021;19971021;131500;A;R;RESIDENCE;;;;;
B;226;2598484;;;;;LOT 115;MORTIMER ST;YANDERRA;2574;2605;M;19971010;19971010;4300000;A;R;RESIDENCE;;;;;
B;226;2592962;;;;;110;CHANDOS ST;YANDERRA;2574;20.44;H;19971112;19971112;330000;R;R;RESIDENCE;;;;;
B;226;2600075;;;;;33;REMEMBRANCE DR;YANDERRA;2574;992.7;M;19970828;19970828;85000;A;R;RESIDENCE;;;;;
B;226;;;;;;7;REMEMBRANCE DR;YANDERRA;2574;1011.4;M;19971003;19971003;40000;A;R;RESIDENCE;;;;;
B;226;2600086;;;;;9;REMEMBRANCE DR;YANDERRA;2574;1011.7;M;19971010;19971010;87500;A;R;RESIDENCE;;;;;
B;226;;;;;;165;SILICA RD;YANDERRA;2574;11.59;H;19971201;19971201;300000;R;R;RESIDENCE;;;;;
B;226;;;;;;33;YANDERRA RD;YANDERRA;2574;2036;M;19970516;19970516;45000;A;R;RESIDENCE;;;;;
B;226;;;;;;4;BERKLEY ST;YANDERRA;2574;;;19970221;19970221;34000;A;R;RESIDENCE;;;;;
B;226;2593239;;;;;27;COBHAM ST;YANDERRA;2574;;;19980320;19980320;120000;A;R;RESIDENCE;;;;;
B;226;2595438;;;;;33 - 37;HARLEY ST;YANDERRA;2574;9346;M;19981106;19981106;180000;A;R;RESIDENCE;;;;;
B;226;;;;;;15A;MORTIMER ST;YANDERRA;2574;2454;M;19980130;19980130;162000;A;R;RESIDENCE;;;;;
B;226;2598485;;;;;15B;MORTIMER ST;YANDERRA;2574;992.8;M;19980130;19980130;162000;A;R;RESIDENCE;;;;;
B;226;;;;;;2;MORTIMER ST;YANDERRA;2574;2276;M;19980817;19980817;182000;A;R;RESIDENCE;;;;;
B;226;2598482;;;;;LOT 117;MORTIMER ST;YANDERRA;2574;2605;M;19980731;19980731;153000;A;R;RESIDENCE;;;;;
B;226;;;;;;LOT 214;OLD SOUTHERN RD;YANDERRA;2574;1404;M;19981215;19981215;102000;A;R;RESIDENCE;;;;;
B;226;;;;;;65;CARLISLE ST;YANDERRA;2574;2074;M;19980623;19980623;150000;R;R;RESIDENCE;;;;;
B;226;;;;;;37;REMEMBRANCE DR;YANDERRA;2574;860;M;19981223;19981223;135000;A;R;RESIDENCE;;;;;
B;226;2600095;;;;;3849;REMEMBRANCE DR;YANDERRA;2574;2.084;H;19980602;19980602;206000;R;R;RESIDENCE;;;;;
B;226;;;;;;3855;REMEMBRANCE DR;YANDERRA;2574;2.194;H;19980323;19980323;225000;R;R;RESIDENCE;;;;;
B;226;2600088;;;;;5;REMEMBRANCE DR;YANDERRA;2574;;;19980609;19980609;152000;A;R;RESIDENCE;;;;;
B;226;;;;;;135;SILICA RD;YANDERRA;2574;9.59;H;19980513;19980513;107500;R;R;RESIDENCE;;;;;
B;226;2601257;;;;;135;SILICA RD;YANDERRA;2574;9.59;H;19980519;19980519;107500;R;R;RESIDENCE;;;;;
B;226;2601263;;;;;17 - 19;SILICA RD;YANDERRA;2574;4047;M;19980915;19980915;75000;R;R;RESIDENCE;;;;;
B;226;2604370;;;;;105;YANDERRA RD;YANDERRA;2574;2.177;H;19981008;19981008;98000;R;R;RESIDENCE;;;;;
B;226;;;;;;60;YANDERRA RD;YANDERRA;2574;1.307;H;19980821;19980821;133000;R;R;RESIDENCE;;;;;
B;226;2604385;;;;;70;YANDERRA RD;YANDERRA;2574;1.395;H;19980916;19980916;110000;R;R;RESIDENCE;;;;;
B;226;2592667;;;;;30;CARLISLE ST;YANDERRA;2574;8.883;H;19980122;19980122;260000;R;R;RESIDENCE;;;;;
B;226;;;;;;10;COBHAM ST;YANDERRA;2574;1012;M;19990330;19990330;39000;A;R;RESIDENCE;;;;;
B;226;;;;;;16;COBHAM ST;YANDERRA;2574;;;19990809;19990809;124950;A;R;RESIDENCE;;;;;
B;226;2593217;;;;;24;COBHAM ST;YANDERRA;2574;1012;M;19991222;19991222;45000;A;R;RESIDENCE;;;;;
B;226;;;;;;4 - 6;COBHAM ST;YANDERRA;2574;2542;M;19991220;19991220;92000;A;R;RESIDENCE;;;;;
B;226;2593229;;;;;52;COBHAM ST;YANDERRA;2574;1056;M;19990218;19990218;109000;A;R;RESIDENCE;;;;;
B;226;;;;;;7;COBHAM ST;YANDERRA;2574;;;19991015;19991015;165000;A;R;RESIDENCE;;;;;
B;226;;;;;;43;HARLEY ST;YANDERRA;2574;9876;M;19990104;19990104;107200;A;R;RESIDENCE;;;;;
B;226;;;;;;9;HARLEY ST;YANDERRA;2574;1416;M;19991202;19991202;164000;A;R;RESIDENCE;;;;;
B;226;2598476;;;;;20;MORTIMER ST;YANDERRA;2574;1714;M;19990401;19990401;150000;A;R;RESIDENCE;;;;;
B;226;;;;;;LOT 115;MORTIMER ST;YANDERRA;2574;2605;M;19990630;19990630;70000;A;R;RESIDENCE;;;;;
B;226;;;;;;9;OLD HUME HIGHWAY;YANDERRA;2574;2574;M;19991210;19991210;50000;R;R;RESIDENCE;;;;;
B;226;;;;;;110;CHANDOS ST;YANDERRA;2574;20.44;H;19991203;19991203;450000;R;R;RESIDENCE;;;;;
B;226;2592959;;;;;115;CHANDOS ST;YANDERRA;2574;1.395;H;19991025;19991025;235000;R;R;RESIDENCE;;;;;
B;226;;;;;;29;REMEMBRANCE DR;YANDERRA;2574;;;19990915;19990915;90000;A;R;RESIDENCE;;;;;
B;226;;;;;;LOT 203;REMEMBRANCE DR;YANDERRA;2574;;;19991014;19991014;25000;A;R;RESIDENCE;;;;;
B;226;;;;;;LOT 204;REMEMBRANCE DR;YANDERRA;2574;;;19991021;19991021;27500;A;R;RESIDENCE;;;;;
B;226;2600064;;;;;;REMEMBRANCE DR;YANDERRA;2574;1024;M;19990215;19990215;28500;A;R;RESIDENCE;;;;;
B;226;2604379;;;;;130;YANDERRA RD;YANDERRA;2574;2.79;H;19990702;19990702;327500;R;R;RESIDENCE;;;;;
B;226;2604354;;;;;15;YANDERRA RD;YANDERRA;2574;954.8;M;19990322;19990322;88000;A;R;RESIDENCE;;;;;
B;226;2604349;;;;;5;YANDERRA RD;YANDERRA;2574;834.7;M;19990319;19990319;122000;A;R;RESIDENCE;;;;;
B;226;;;;;;27;CHANDOS ST;YANDERRA;2574;1040;M;20001206;20001206;174000;A;R;RESIDENCE;;;;;
B;226;;;;;;11 - 13;COBHAM ST;YANDERRA;2574;;;20000314;20000314;193000;A;R;RESIDENCE;;;;;
B;226;2595418;;;;;14;HARLEY ST;YANDERRA;2574;113;M;20000330;20000330;35000;;R;RESIDENCE;;;;;
B;226;2595442;;;;;23;HARLEY ST;YANDERRA;2574;1714;M;20000615;20000615;67500;;R;RESIDENCE;;;;;
B;226;;;;;;25;HARLEY ST;YANDERRA;2574;1714;M;20001222;20001222;127000;A;R;RESIDENCE;;;;;
B;226;;;;;;8;HARLEY ST;YANDERRA;2574;150.7;M;20000502;20000502;157000;A;R;RESIDENCE;;;;;
B;226;2599270;;;;;LOT 213;OLD SOUTHERN RD;YANDERRA;2574;2023;M;20000128;20000128;10000;A;R;RESIDENCE;;;;;
B;226;2599265;;;;;LOT 218;OLD SOUTHERN RD;YANDERRA;2574;122;M;20000518;20000518;48000;A;R;RESIDENCE;;;;;
B;226;;;;;;19;REMEMBRANCE DR;YANDERRA;2574;;;20000229;20000229;127000;A;R;RESIDENCE;;;;;
B;226;2600075;;;;;33;REMEMBRANCE DR;YANDERRA;2574;992.7;M;20000811;20000811;153000;A;R;RESIDENCE;;;;;
B;226;;;;;;LOT 203;REMEMBRANCE DR;YANDERRA;2574;;;20000804;20000804;153000;A;R;RESIDENCE;;;;;
B;226;;;;;;LOT 204;REMEMBRANCE DR;YANDERRA;2574;;;20000815;20000815;163500;A;R;RESIDENCE;;;;;
B;226;;;;;;;REMEMBRANCE DR;YANDERRA;2574;1024;M;20000121;20000121;39000;A;R;RESIDENCE;;;;;
B;226;2600064;;;;;;REMEMBRANCE DR;YANDERRA;2574;1024;M;20000929;20000929;165000;A;R;RESIDENCE;;;;;
B;226;;;;;;11;YANDERRA RD;YANDERRA;2574;954.8;M;20001101;20001101;62000;A;R;RESIDENCE;;;;;
B;226;;;;;;130;YANDERRA RD;YANDERRA;2574;2.79;H;20001123;20001123;357500;R;R;RESIDENCE;;;;;
B;226;;;;;;146;YANDERRA RD;YANDERRA;2574;1.405;H;20000307;20000307;275000;R;R;RESIDENCE;;;;;
B;226;;;;;;15;YANDERRA RD;YANDERRA;2574;954.8;M;20001109;20001109;125000;A;R;RESIDENCE;;;;;
B;226;2604359;;;;;25;YANDERRA RD;YANDERRA;2574;1568;M;20001003;20001003;220000;A;R;RESIDENCE;;;;;
B;226;;;;;;75;CARLISLE ST;YANDERRA;2574;1973;M;20010105;20010105;80000;R;R;RESIDENCE;;;;;
B;226;;;;;;6;YANDERRA RD;YANDERRA;2574;1296;M;20010216;20010216;147000;A;R;RESIDENCE;;;;;
