B;214;;;;;;24;BLUETT CR;DOONSIDE;2767;550.7;M;19990630;19990630;165000;A;R;RESIDENCE;;;;;
B;214;;;;;;26;BLUETT CR;DOONSIDE;2767;569.1;M;19990715;19990715;143000;A;R;RESIDENCE;;;;;
B;214;;;;;;4;BLUETT CR;DOONSIDE;2767;569.2;M;19990627;19990627;148000;A;R;RESIDENCE;;;;;
B;214;;;;;;8;BLUETT CR;DOONSIDE;2767;552.8;M;19990907;19990907;149500;A;R;RESIDENCE;;;;;
B;214;;;;;;3;BOWES PL;DOONSIDE;2767;598.2;M;19990107;19990107;185000;A;R;RESIDENCE;;;;;
B;214;;;;;;30;DELANEY DR;DOONSIDE;2767;622.5;M;19991010;19991010;139950;A;R;RESIDENCE;;;;;
B;214;2161344;;;;;7;BOWES PL;DOONSIDE;2767;588.5;M;19991220;19991220;202000;A;R;RESIDENCE;;;;;
B;214;;;;;;2;BRADFIELD PL;DOONSIDE;2767;675;M;19990421;19990421;187000;A;R;RESIDENCE;;;;;
B;214;2193405;;;;;51;KARUAH ST;DOONSIDE;2767;557.4;M;19990320;19990320;137500;A;R;RESIDENCE;;;;;
B;214;2193855;;;;;11;KELLAWAY ST;DOONSIDE;2767;566.7;M;19990214;19990214;132000;A;R;RESIDENCE;;;;;
B;214;2193816;;;;;2;KELLAWAY ST;DOONSIDE;2767;568.9;M;19991022;19991022;118000;A;R;RESIDENCE;;;;;
B;214;2193858;;;;;5;KELLAWAY ST;DOONSIDE;2767;557.4;M;19990626;19990626;137000;A;R;RESIDENCE;;;;;
B;214;2194360;;;;;22;KENYON CR;DOONSIDE;2767;705.4;M;19991016;19991016;67500;A;R;RESIDENCE;;;;;
B;214;2163469;;;;;23;BUNNING PL;DOONSIDE;2767;616.8;M;19991013;19991013;220000;A;R;RESIDENCE;;;;;
B;214;;;;;;13;CADMAN PL;DOONSIDE;2767;540;M;19990825;19990825;246700;A;R;RESIDENCE;;;;;
B;214;2172925;;;;;66;DELANEY DR;DOONSIDE;2767;601.6;M;19991222;19991222;70000;A;R;RESIDENCE;;;;;
B;214;;;;;;16;DELLIT PL;DOONSIDE;2767;614.1;M;19990624;19990624;232000;A;R;RESIDENCE;;;;;
B;214;2173028;;;;;5;DELLIT PL;DOONSIDE;2767;593.3;M;19990830;19990830;265000;A;R;RESIDENCE;;;;;
B;214;2173027;;;;;7;DELLIT PL;DOONSIDE;2767;607.5;M;19991002;19991002;225000;A;R;RESIDENCE;;;;;
B;214;;;;;;49;DENIS WINSTON DR;DOONSIDE;2767;684.2;M;19991021;19991021;207000;A;R;RESIDENCE;;;;;
B;214;2173054;;;;;9;DENIS WINSTON DR;DOONSIDE;2767;687.4;M;19990621;19990621;215000;A;R;RESIDENCE;;;;;
B;214;;;;;;LOT 8;DODS PL;DOONSIDE;2767;384;M;19990626;19990626;186500;A;R;RESIDENCE;;;;;
B;214;;;;;;1;DOONSIDE CR;DOONSIDE;2767;1302;M;19990802;19990802;120000;B;R;RESIDENCE;;;;;
B;214;;;;;;101;DOONSIDE CR;DOONSIDE;2767;;;19990119;19990119;140000;A;R;RESIDENCE;;;;;
B;214;2195002;;;;;200;KILDARE RD;DOONSIDE;2767;556.4;M;19990830;19990830;128950;A;R;RESIDENCE;;;;;
B;214;;;;;;3;CADMAN PL;DOONSIDE;2767;531.8;M;19990923;19990923;244000;A;R;RESIDENCE;;;;;
B;214;;;;;;4;CALLOW PL;DOONSIDE;2767;360;M;19991016;19991016;220000;A;R;RESIDENCE;;;;;
B;214;2164806;;;;;23;CAMERON ST;DOONSIDE;2767;600.7;M;19990603;19990603;119950;A;R;RESIDENCE;;;;;
B;214;2197004;;;;;31;LAKEWOOD DR;DOONSIDE;2767;524.1;M;19990525;19990525;170000;A;R;RESIDENCE;;;;;
B;214;2197055;;;;;32;LAKEWOOD DR;DOONSIDE;2767;598.1;M;19991019;19991019;235000;A;R;RESIDENCE;;;;;
B;214;2197007;;;;;33;LAKEWOOD DR;DOONSIDE;2767;582.5;M;19990408;19990408;324000;A;R;RESIDENCE;;;;;
B;214;2197013;;;;;45;LAKEWOOD DR;DOONSIDE;2767;104;M;19990423;19990423;248000;A;R;RESIDENCE;;;;;
B;214;2197040;;;;;66;LAKEWOOD DR;DOONSIDE;2767;534.1;M;19991221;19991221;350000;A;R;RESIDENCE;;;;;
B;214;2197026;;;;;87;LAKEWOOD DR;DOONSIDE;2767;611.7;M;19990315;19990315;130000;A;R;RESIDENCE;;;;;
B;214;2197012;;;;;;LAKEWOOD DR;DOONSIDE;2767;421.9;M;19990121;19990121;254000;A;R;RESIDENCE;;;;;
B;214;2197814;;;;;16;LAUDER ST;DOONSIDE;2767;617.8;M;19990913;19990913;149000;A;R;RESIDENCE;;;;;
B;214;2198729;;;;;5;LINDSAY PL;DOONSIDE;2767;556.4;M;19990621;19990621;146000;A;R;RESIDENCE;;;;;
B;214;2185567;;;;;6;GUERIN ST;DOONSIDE;2767;557.4;M;19990729;19990729;123000;A;R;RESIDENCE;;;;;
B;214;;;;;;16;BRICKETWOOD  DR;DOONSIDE;2767;538.8;M;19990210;19990210;250000;A;R;RESIDENCE;;;;;
B;214;;;;;;38;BRICKETWOOD DR;DOONSIDE;2767;664.2;M;19990303;19990303;125000;A;R;RESIDENCE;;;;;
B;214;2161862;;;;;38;BRICKETWOOD DR;DOONSIDE;2767;664.2;M;19991105;19991105;182000;A;R;RESIDENCE;;;;;
B;214;2161866;;;;;46;BRICKETWOOD DR;DOONSIDE;2767;612.4;M;19990714;19990714;345000;A;R;RESIDENCE;;;;;
B;214;2161921;;;;;59;BRICKETWOOD DR;DOONSIDE;2767;709.5;M;19991019;19991019;382500;A;R;RESIDENCE;;;;;
B;214;;;;;;13;BRICKETWOOD DRIVE;DOONSIDE;2767;632.5;M;19991113;19991113;287000;A;R;RESIDENCE;;;;;
B;214;2186200;;;;;25;HAMMON AV;DOONSIDE;2767;480;M;19990109;19990109;158000;A;R;RESIDENCE;;;;;
B;214;;;;;;17B;HARNETT PL;DOONSIDE;2767;455.8;M;19990305;19990305;235000;A;R;RESIDENCE;;;;;
B;214;;;;;;21;HARNETT PL;DOONSIDE;2767;455.8;M;19990408;19990408;280850;A;R;RESIDENCE;;;;;
B;214;;;;;;27;HARNETT PL;DOONSIDE;2767;464.3;M;19990327;19990327;222000;A;R;RESIDENCE;;;;;
B;214;2186837;;;;;LOT 681;HARTNETT PL;DOONSIDE;2767;804.2;M;19990825;19990825;202000;A;R;RESIDENCE;;;;;
B;214;2187747;;;;;31;HELIOS CR;DOONSIDE;2767;628.6;M;19990725;19990725;124000;A;R;RESIDENCE;;;;;
B;214;2187782;;;;;18;HEMSBY ST;DOONSIDE;2767;550;M;19990727;19990727;130000;A;R;RESIDENCE;;;;;
B;214;2188525;;;;;101;HILL END RD;DOONSIDE;2767;556.4;M;19990329;19990329;138000;A;R;RESIDENCE;;;;;
B;214;2188656;;;;;106;HILL END RD;DOONSIDE;2767;557.9;M;19991204;19991204;181000;A;R;RESIDENCE;;;;;
B;214;2188644;;;;;132;HILL END RD;DOONSIDE;2767;558.5;M;19990829;19990829;175000;A;R;RESIDENCE;;;;;
B;214;2188542;;;;;141;HILL END RD;DOONSIDE;2767;557.5;M;19991105;19991105;165000;A;R;RESIDENCE;;;;;
B;214;2188545;;;;;153;HILL END RD;DOONSIDE;2767;562;M;19990816;19990816;163000;A;R;RESIDENCE;;;;;
B;214;2188631;;;;;160;HILL END RD;DOONSIDE;2767;557.4;M;19990711;19990711;145000;A;R;RESIDENCE;;;;;
B;214;2185573;;;;;11;GUERIN ST;DOONSIDE;2767;557.2;M;19990723;19990723;135000;A;R;RESIDENCE;;;;;
B;214;2185569;;;;;3;GUERIN ST;DOONSIDE;2767;574.1;M;19991201;19991201;189000;A;R;RESIDENCE;;;;;
B;214;2157062;;;;;22;BAINTON PL;DOONSIDE;2767;384.8;M;19990630;19990630;147000;A;R;RESIDENCE;;;;;
B;214;;;;;;6;BAINTON PL;DOONSIDE;2767;331.2;M;19990608;19990608;145000;A;R;RESIDENCE;;;;;
B;214;2184623;;;;;3;GRAHAM ST;DOONSIDE;2767;1214;M;19990811;19990811;190000;A;R;RESIDENCE;;;;;
B;214;2184603;;;;;53;GRAHAM ST;DOONSIDE;2767;;;19990913;19990913;165000;A;R;RESIDENCE;;;;;
B;214;2184602;;;;;55;GRAHAM ST;DOONSIDE;2767;;;19990913;19990913;155000;A;R;RESIDENCE;;;;;
B;214;2184598;;;;;63;GRAHAM ST;DOONSIDE;2767;992.7;M;19990607;19990607;147000;A;R;RESIDENCE;;;;;
B;214;2185336;;;;;13;GRIFFIN PL;DOONSIDE;2767;481.4;M;19990902;19990902;191000;A;R;RESIDENCE;;;;;
B;214;2185335;;;;;15;GRIFFIN PL;DOONSIDE;2767;559.1;M;19991119;19991119;218000;A;R;RESIDENCE;;;;;
B;214;2185333;;;;;19;GRIFFIN PL;DOONSIDE;2767;550.1;M;19991107;19991107;200000;A;R;RESIDENCE;;;;;
B;214;2210242;;;;;13;NELLIE STEWART DR;DOONSIDE;2767;554.5;M;19991213;19991213;135000;A;R;RESIDENCE;;;;;
B;214;2210248;;;;;25;NELLIE STEWART DR;DOONSIDE;2767;561.1;M;19990726;19990726;140000;A;R;RESIDENCE;;;;;
B;214;2210346;;;;;28;NELLIE STEWART DR;DOONSIDE;2767;557.4;M;19990325;19990325;233000;A;R;RESIDENCE;;;;;
B;214;2210250;;;;;29;NELLIE STEWART DR;DOONSIDE;2767;557.6;M;19990707;19990707;160500;A;R;RESIDENCE;;;;;
B;214;2210339;;;;;42;NELLIE STEWART DR;DOONSIDE;2767;557.5;M;19990401;19990401;140000;A;R;RESIDENCE;;;;;
B;214;2210332;;;;;58;NELLIE STEWART DR;DOONSIDE;2767;560.6;M;19990701;19990701;145000;A;R;RESIDENCE;;;;;
B;214;2210270;;;;;71;NELLIE STEWART DR;DOONSIDE;2767;559.2;M;19990420;19990420;170000;A;R;RESIDENCE;;;;;
B;214;2210278;;;;;87;NELLIE STEWART DR;DOONSIDE;2767;561.8;M;19990820;19990820;135000;A;R;RESIDENCE;;;;;
B;214;2210317;;;;;90;NELLIE STEWART DR;DOONSIDE;2767;561.4;M;19990615;19990615;137000;A;R;RESIDENCE;;;;;
B;214;2210900;;;;;18;NIBLO ST;DOONSIDE;2767;550;M;19990104;19990104;162000;A;R;RESIDENCE;;;;;
B;214;2210897;;;;;28;NIBLO ST;DOONSIDE;2767;575.3;M;19990122;19990122;117000;A;R;RESIDENCE;;;;;
B;214;2220560;;;;;8A;REGENCY GROVE;DOONSIDE;2767;279.6;M;19990923;19990923;175000;A;R;RESIDENCE;;;;;
B;214;2222363;;;;;11;RIVETT PL;DOONSIDE;2767;499.9;M;19991123;19991123;103000;A;R;RESIDENCE;;;;;
B;214;2222367;;;;;19;RIVETT PL;DOONSIDE;2767;456.1;M;19991119;19991119;92000;A;R;RESIDENCE;;;;;
B;214;2222364;;;;;;RIVETT PL;DOONSIDE;2767;500.4;M;19991122;19991122;105000;A;R;RESIDENCE;;;;;
B;214;2222365;;;;;;RIVETT PL;DOONSIDE;2767;499.9;M;19991122;19991122;107000;;R;RESIDENCE;;;;;
B;214;2230266;;;;;6;STOCKADE PL;DOONSIDE;2767;540;M;19990630;19990630;234000;A;R;RESIDENCE;;;;;
B;214;2230303;;;;;3B;STOCKADE PLACE;DOONSIDE;2767;301.5;M;19990322;19990322;177000;A;R;RESIDENCE;;;;;
B;214;2230312;;;;;48;STOCKADE PLACE;DOONSIDE;2767;522.3;M;19990323;19990323;214000;A;R;RESIDENCE;;;;;
B;214;2230841;;;;;LOT1222;SULMAN PL;DOONSIDE;2767;668.9;M;19990223;19990223;245000;A;R;RESIDENCE;;;;;
B;214;2230830;;;;;10;SUNCREST PL;DOONSIDE;2767;;;19990428;19990428;115000;A;R;RESIDENCE;;;;;
B;214;2223486;;;;;103;ROSENTHAL ST;DOONSIDE;2767;608.7;M;19990317;19990317;176000;A;R;RESIDENCE;;;;;
B;214;2223538;;;;;104A;ROSENTHAL ST;DOONSIDE;2767;620.9;M;19990218;19990218;97000;A;R;RESIDENCE;;;;;
B;214;2223527;;;;;124;ROSENTHAL ST;DOONSIDE;2767;599.4;M;19990614;19990614;199000;A;R;RESIDENCE;;;;;
B;214;2233144;;;;;23;TAWORRI ST;DOONSIDE;2767;651.3;M;19990324;19990324;112000;A;R;RESIDENCE;;;;;
B;214;2233335;;;;;5B;TERRACOTTA CL;DOONSIDE;2767;284.1;M;19990508;19990508;182000;A;R;RESIDENCE;;;;;
B;214;2234400;;;;;10;TIVOLI PL;DOONSIDE;2767;;;19990227;19990227;110000;A;R;RESIDENCE;;;;;
B;214;2212016;;;;;11;NYLETA ST;DOONSIDE;2767;556.4;M;19991010;19991010;151000;A;R;RESIDENCE;;;;;
B;214;2212026;;;;;8;NYLETA ST;DOONSIDE;2767;556.4;M;19990729;19990729;160000;A;R;RESIDENCE;;;;;
B;214;2212977;;;;;3;OMAROO AV;DOONSIDE;2767;651.3;M;19990826;19990826;5000;A;R;RESIDENCE;;;;;
B;214;2215232;;;;;4A;PATTERN PL;DOONSIDE;2767;286.1;M;19990618;19990618;180000;A;R;RESIDENCE;;;;;
B;214;2215211;;;;;;PATTERN PL;DOONSIDE;2767;248;M;19990419;19990419;168000;;R;RESIDENCE;;;;;
B;214;2215215;;;;;12;PATTERN PLACE;DOONSIDE;2767;4019;M;19990310;19990310;159000;A;R;RESIDENCE;;;;;
B;214;2215215;;;;;12;PATTERN PLACE;DOONSIDE;2767;4019;M;19990520;19990520;171000;A;R;RESIDENCE;;;;;
B;214;2215215;;;;;12;PATTERN PLACE;DOONSIDE;2767;4019;M;19990609;19990609;163500;A;R;RESIDENCE;;;;;
B;214;2215208;;;;;13;PATTERN PLACE;DOONSIDE;2767;741.3;M;19990620;19990620;295500;A;R;RESIDENCE;;;;;
B;214;2235680;;;;;5;ULM PL;DOONSIDE;2767;385.3;M;19990122;19990122;182475;A;R;RESIDENCE;;;;;
B;214;2235679;;;;;7;ULM PL;DOONSIDE;2767;419.4;M;19990207;19990207;219000;A;R;RESIDENCE;;;;;
B;214;2238226;;;;;12;WANGARA ST;DOONSIDE;2767;651.3;M;19990906;19990906;202000;A;R;RESIDENCE;;;;;
B;214;2238240;;;;;25;WANGARA ST;DOONSIDE;2767;645;M;19990207;19990207;164950;A;R;RESIDENCE;;;;;
B;214;2238250;;;;;5;WANGARA ST;DOONSIDE;2767;645;M;19991103;19991103;135000;A;R;RESIDENCE;;;;;
B;214;2238223;;;;;6;WANGARA ST;DOONSIDE;2767;657.6;M;19990312;19990312;123000;A;R;RESIDENCE;;;;;
B;214;2238939;;;;;10;WEEMALA AV;DOONSIDE;2767;663.9;M;19990714;19990714;130000;A;R;RESIDENCE;;;;;
B;214;2238932;;;;;3;WEEMALA AV;DOONSIDE;2767;663.9;M;19991215;19991215;160000;A;R;RESIDENCE;;;;;
B;214;2239336;;;;;12;WENDOVER ST;DOONSIDE;2767;600.7;M;19990317;19990317;125000;A;R;RESIDENCE;;;;;
B;214;2154112;;;;;10;ALLENBY ST;DOONSIDE;2767;414.2;M;19990828;19990828;195000;A;R;RESIDENCE;;;;;
B;214;2154300;;;;;10;ALT PL;DOONSIDE;2767;485;M;19990117;19990117;195000;A;R;RESIDENCE;;;;;
B;214;2239308;;;;;21;WENDOVER ST;DOONSIDE;2767;714.5;M;19990430;19990430;134250;A;R;RESIDENCE;;;;;
B;214;2239328;;;;;26;WENDOVER ST;DOONSIDE;2767;600.7;M;19990727;19990727;169000;A;R;RESIDENCE;;;;;
B;214;2239316;;;;;37;WENDOVER ST;DOONSIDE;2767;594.4;M;19991107;19991107;170000;A;R;RESIDENCE;;;;;
B;214;2239340;;;;;4;WENDOVER ST;DOONSIDE;2767;600.7;M;19990923;19990923;127000;A;R;RESIDENCE;;;;;
B;214;2178216;;;;;8;EUDON ST;DOONSIDE;2767;550.7;M;19990923;19990923;161000;A;R;RESIDENCE;;;;;
B;214;2179834;;;;;3;FITTON ST;DOONSIDE;2767;551;M;19991124;19991124;175000;A;R;RESIDENCE;;;;;
B;214;2179832;;;;;4;FITTON ST;DOONSIDE;2767;559;M;19991011;19991011;175000;A;R;RESIDENCE;;;;;
B;214;2179833;;;;;6;FITTON ST;DOONSIDE;2767;554;M;19990316;19990316;150000;A;R;RESIDENCE;;;;;
B;214;2180025;;;;;01;FLEMMING GR;DOONSIDE;2767;451.4;M;19990705;19990705;227500;A;R;RESIDENCE;;;;;
B;214;2180041;;;;;11;FLEMMING GR;DOONSIDE;2767;532.7;M;19991107;19991107;221000;A;R;RESIDENCE;;;;;
B;214;2180029;;;;;32;FLEMMING GR;DOONSIDE;2767;516;M;19990303;19990303;200000;A;R;RESIDENCE;;;;;
B;214;2181808;;;;;15;FRITH ST;DOONSIDE;2767;557.8;M;19990130;19990130;152000;A;R;RESIDENCE;;;;;
B;214;2216158;;;;;31;PERIGEE CL;DOONSIDE;2767;1.035;H;19990212;19990212;145000;A;R;RESIDENCE;;;;;
B;214;2216158;;;;;31;PERIGEE CL;DOONSIDE;2767;1.035;H;19991127;19991127;130000;A;R;RESIDENCE;;;;;
B;214;2218219;;;;;53;POTTERY CCT;DOONSIDE;2767;510.9;M;19990710;19990710;210000;A;R;RESIDENCE;;;;;
B;214;2239969;;;;;4;WHITTON PL;DOONSIDE;2767;622.8;M;19990816;19990816;130000;A;R;RESIDENCE;;;;;
B;214;2240221;;;;;100;WILKIE CR;DOONSIDE;2767;627.5;M;19991126;19991126;130000;A;R;RESIDENCE;;;;;
B;214;2240245;;;;;17;WILKIE CR;DOONSIDE;2767;557.2;M;19990507;19990507;11800;A;R;RESIDENCE;;;;;
B;214;2240192;;;;;40;WILKIE CR;DOONSIDE;2767;593.6;M;19990203;19990203;110000;A;R;RESIDENCE;;;;;
B;214;2240249;;;;;9;WILKIE CR;DOONSIDE;2767;588.6;M;19991116;19991116;90000;A;R;RESIDENCE;;;;;
B;214;2240676;;;;;5;WILTON ST;DOONSIDE;2767;557.4;M;19990210;19990210;126000;A;R;RESIDENCE;;;;;
B;214;2240678;;;;;9;WILTON ST;DOONSIDE;2767;557.4;M;19990814;19990814;141500;A;R;RESIDENCE;;;;;
B;214;2218227;;;;;69;POTTERY CCT;DOONSIDE;2767;579.9;M;19990609;19990609;261000;A;R;RESIDENCE;;;;;
B;214;2218230;;;;;75;POTTERY CCT;DOONSIDE;2767;579.2;M;19991130;19991130;248000;A;R;RESIDENCE;;;;;
B;214;2154925;;;;;23;ANDREW LLOYD DR;DOONSIDE;2767;450.8;M;19991018;19991018;230000;A;R;RESIDENCE;;;;;
B;214;;;;;;41;ANDREW LLOYD DR;DOONSIDE;2767;544.5;M;19990419;19990419;242000;A;R;RESIDENCE;;;;;
B;214;;;;;;6;ANDREW LLOYD DR;DOONSIDE;2767;450.1;M;19990727;19990727;240000;A;R;RESIDENCE;;;;;
B;214;2154903;;;;;60;ANDREW LLOYD DR;DOONSIDE;2767;623.9;M;19990209;19990209;110000;A;R;RESIDENCE;;;;;
B;214;;;;;;65;ANDREW LLOYD DR;DOONSIDE;2767;500.1;M;19990219;19990219;127000;A;R;RESIDENCE;;;;;
B;214;;;;;;13;ANTIQUE CR;DOONSIDE;2767;540;M;19990409;19990409;162000;A;R;RESIDENCE;;;;;
B;214;2155223;;;;;13;ANTIQUE CR;DOONSIDE;2767;54;M;19990921;19990921;165000;A;R;RESIDENCE;;;;;
B;214;;;;;;15;ANTIQUE CR;DOONSIDE;2767;540;M;19990831;19990831;170000;A;R;RESIDENCE;;;;;
B;214;;;;;;41;ANTIQUE CR;DOONSIDE;2767;290.7;M;19990729;19990729;158500;A;R;RESIDENCE;;;;;
B;214;;;;;;45;ANTIQUE CR;DOONSIDE;2767;366.2;M;19990128;19990128;215000;A;R;RESIDENCE;;;;;
B;214;;;;;;17B;WOODCROFT DR;DOONSIDE;2767;287.5;M;19990811;19990811;177000;A;R;RESIDENCE;;;;;
B;214;;;;;;5;WOODCROFT DR;DOONSIDE;2767;599.5;M;19990219;19990219;125000;A;R;RESIDENCE;;;;;
B;214;2184615;;;;;17;GRAHAM ST;DOONSIDE;2767;1214;M;19990325;19990325;160000;A;R;RESIDENCE;;;;;
B;214;2184613;;;;;21;GRAHAM ST;DOONSIDE;2767;1214;M;19990319;19990319;150000;A;R;RESIDENCE;;;;;
B;214;2184635;;;;;28;GRAHAM ST;DOONSIDE;2767;613.4;M;19990721;19990721;145000;A;R;RESIDENCE;;;;;
B;214;2183171;;;;;23;GERALD CR;DOONSIDE;2767;564.4;M;19990213;19990213;152500;A;R;RESIDENCE;;;;;
B;214;2183226;;;;;24;GERALD CR;DOONSIDE;2767;576;M;19991003;19991003;158000;A;R;RESIDENCE;;;;;
B;214;2183221;;;;;34;GERALD CRESCENT;DOONSIDE;2767;611.5;M;19990225;19990225;120000;A;R;RESIDENCE;;;;;
B;214;2183220;;;;;36;GERALD CRESCENT;DOONSIDE;2767;550;M;19990803;19990803;168000;A;R;RESIDENCE;;;;;
B;214;2183183;;;;;47;GERALD CRESCENT;DOONSIDE;2767;550.4;M;19990810;19990810;145000;A;R;RESIDENCE;;;;;
B;214;2183214;;;;;48;GERALD CRESCENT;DOONSIDE;2767;55;M;19991020;19991020;158000;A;R;RESIDENCE;;;;;
B;214;2218190;;;;;44;POTTERY CIRCUIT;DOONSIDE;2767;302.4;M;19990714;19990714;192500;A;R;RESIDENCE;;;;;
B;214;2218191;;;;;46;POTTERY CIRCUIT;DOONSIDE;2767;324.6;M;19990712;19990712;194000;A;R;RESIDENCE;;;;;
B;214;2218270;;;;;11;POWER ST;DOONSIDE;2767;803;M;19990629;19990629;155500;A;R;RESIDENCE;;;;;
B;214;2218282;;;;;14;POWER ST;DOONSIDE;2767;581.7;M;19990923;19990923;110000;A;R;RESIDENCE;;;;;
B;214;2218297;;;;;36;POWER ST;DOONSIDE;2767;556.4;M;19991224;19991224;145000;A;R;RESIDENCE;;;;;
B;214;2218306;;;;;52;POWER ST;DOONSIDE;2767;695.4;M;19990705;19990705;175000;A;R;RESIDENCE;;;;;
B;214;2242352;;;;;31;WYCOMBE ST;DOONSIDE;2767;600.7;M;19990420;19990420;142000;A;R;RESIDENCE;;;;;
B;214;2242496;;;;;16;YANTARA PL;DOONSIDE;2767;455;M;19991210;19991210;190000;A;R;RESIDENCE;;;;;
B;214;2242489;;;;;37;YANTARA PL;DOONSIDE;2767;450;M;19990801;19990801;174000;A;R;RESIDENCE;;;;;
B;214;2242489;;;;;37;YANTARA PL;DOONSIDE;2767;45;M;19990802;19990802;174000;A;R;RESIDENCE;;;;;
B;214;2242493;;;;;41;YANTARA PL;DOONSIDE;2767;450.9;M;19990317;19990317;218000;A;R;RESIDENCE;;;;;
B;214;2209279;;;;;28;MUNMORAH CCT;DOONSIDE;2767;509.1;M;19990228;19990228;311000;A;R;RESIDENCE;;;;;
B;214;2209293;;;;;4;MUNMORAH CCT;DOONSIDE;2767;669.9;M;19990913;19990913;343000;A;R;RESIDENCE;;;;;
B;214;2209291;;;;;8;MUNMORAH CCT;DOONSIDE;2767;652.3;M;19990225;19990225;138000;A;R;RESIDENCE;;;;;
B;214;2209378;;;;;29;MUSGROVE CR;DOONSIDE;2767;571.5;M;19990506;19990506;107000;A;R;RESIDENCE;;;;;
B;214;2209392;;;;;4;MUSGROVE CR;DOONSIDE;2767;575.8;M;19990826;19990826;140000;A;R;RESIDENCE;;;;;
B;214;2209420;;;;;1;MYALL ST;DOONSIDE;2767;556.4;M;19991001;19991001;166950;A;R;RESIDENCE;;;;;
B;214;2209878;;;;;60;NARCISSUS AV;DOONSIDE;2767;550.2;M;19991116;19991116;128749;A;R;RESIDENCE;;;;;
B;214;2209862;;;;;90;NARCISSUS AV;DOONSIDE;2767;613.4;M;19990608;19990608;190000;A;R;RESIDENCE;;;;;
B;214;2220489;;;;;12;REEVE CR;DOONSIDE;2767;557.4;M;19990807;19990807;121000;A;R;RESIDENCE;;;;;
B;214;2220489;;;;;12;REEVE CR;DOONSIDE;2767;557.4;M;19991116;19991116;169000;A;R;RESIDENCE;;;;;
B;214;;;;;;18;ANTIQUE CRESCENT;DOONSIDE;2767;576;M;19990217;19990217;235250;A;R;RESIDENCE;;;;;
B;214;2156092;;;;;1;ASCHE ST;DOONSIDE;2767;578.2;M;19990709;19990709;140000;A;R;RESIDENCE;;;;;
B;214;;;;;;7;ASHTON PL;DOONSIDE;2767;629.1;M;19990917;19990917;131213;A;R;RESIDENCE;;;;;
B;214;;;;;;40;ASTRAL DR;DOONSIDE;2767;475.3;M;19990908;19990908;160000;A;R;RESIDENCE;;;;;
B;214;;;;;;16;BAINTON PL;DOONSIDE;2767;404.2;M;19991107;19991107;161000;A;R;RESIDENCE;;;;;
B;214;2242742;;;;;12;YURUGA AV;DOONSIDE;2767;651.3;M;19990315;19990315;115000;A;R;RESIDENCE;;;;;
B;214;2242748;;;;;18;YURUGA AV;DOONSIDE;2767;651.3;M;19990325;19990325;120000;A;R;RESIDENCE;;;;;
B;214;2242738;;;;;4;YURUGA AV;DOONSIDE;2767;727.2;M;19990117;19990117;135000;A;R;RESIDENCE;;;;;
B;214;2223835;;;;;4;ROWE PL;DOONSIDE;2767;628.2;M;19990507;19990507;190000;A;R;RESIDENCE;;;;;
B;214;2224069;;;;;15;RUCKLE PL;DOONSIDE;2767;452.5;M;19991029;19991029;227000;A;R;RESIDENCE;;;;;
B;214;2225404;;;;;1A;SANDSTOCK PL;DOONSIDE;2767;430.9;M;19990423;19990423;182500;A;R;RESIDENCE;;;;;
B;214;2225390;;;;;23;SANDSTOCK PL;DOONSIDE;2767;527.7;M;19990326;19990326;245000;A;R;RESIDENCE;;;;;
B;214;2225685;;;;;10;SAUVAGE PL;DOONSIDE;2767;552.1;M;19990824;19990824;210000;A;R;RESIDENCE;;;;;
B;214;2225905;;;;;2;SCHOOL PD;DOONSIDE;2767;1372;M;19991117;19991117;165000;A;R;RESIDENCE;;;;;
B;214;2226012;;;;;12;SCOBIE ST;DOONSIDE;2767;610.3;M;19991115;19991115;200000;A;R;RESIDENCE;;;;;
B;214;2226007;;;;;22;SCOBIE ST;DOONSIDE;2767;603.4;M;19990923;19990923;204950;A;R;RESIDENCE;;;;;
B;214;2225986;;;;;LT13;SCOBIE ST;DOONSIDE;2767;402;M;19990611;19990611;172500;A;R;RESIDENCE;;;;;
B;214;2226018;;;;;1;SCONE PL;DOONSIDE;2767;569.1;M;19990115;19990115;120000;A;R;RESIDENCE;;;;;
B;214;2226097;;;;;12;SEABROOK CR;DOONSIDE;2767;644.9;M;19990123;19990123;195000;A;R;RESIDENCE;;;;;
B;214;2226092;;;;;22;SEABROOK CR;DOONSIDE;2767;578;M;19990621;19990621;217000;A;R;RESIDENCE;;;;;
B;214;2226051;;;;;33;SEABROOK CR;DOONSIDE;2767;582.7;M;19990414;19990414;205000;A;R;RESIDENCE;;;;;
B;214;2226079;;;;;48;SEABROOK CR;DOONSIDE;2767;357.4;M;19991006;19991006;170000;;R;RESIDENCE;;;;;
B;214;2228328;;;;;10;SOLARIS DR;DOONSIDE;2767;1.351;H;19990202;19990202;115000;A;R;RESIDENCE;;;;;
B;214;2228328;;;;;10;SOLARIS DR;DOONSIDE;2767;1.351;H;19990514;19990514;151000;A;R;RESIDENCE;;;;;
B;214;2228328;;;;;10;SOLARIS DR;DOONSIDE;2767;1.351;H;19990818;19990818;135000;A;R;RESIDENCE;;;;;
B;214;2228328;;;;;10;SOLARIS DR;DOONSIDE;2767;1.351;H;19990918;19990918;150000;A;R;RESIDENCE;;;;;
B;214;2228328;;;;;10;SOLARIS DR;DOONSIDE;2767;1.351;H;19990922;19990922;139000;A;R;RESIDENCE;;;;;
