B;014;3861092;96;20150803 01:13;;;217;JOHNS RD;WADALBA;2259;744.3;M;20141212;20150724;244000;;V;VACANT LAND;;;;0;AJ687887;
B;014;3841744;111;20150803 01:13;;;4;CRESWELL ST;WADALBA;2259;600.6;M;20150521;20150702;229700;R2;V;VACANT LAND;;WGS;;0;AJ669453;
B;014;374156;41;20150504 01:11;;;36;RAINTREE TCE;WADALBA;2259;297;M;20150305;20150416;350000;R2;R;RESIDENCE;;WGS;;0;AJ429016;
B;014;3828302;84;20150504 01:11;;;50;VAN STAPPEN RD;WADALBA;2259;500.2;M;20140602;20150331;217500;R2;V;VACANT LAND;;WGS;;0;AJ382830;
B;014;3828311;85;20150504 01:11;;;13;OAKWOOD ST;WADALBA;2259;455.9;M;20140514;20150327;212500;R2;V;VACANT LAND;;WGS;;0;AJ380340;
B;014;3828313;86;20150504 01:11;;;17;OAKWOOD ST;WADALBA;2259;455.8;M;20140428;20150309;212500;R2;V;VACANT LAND;;WGS;;0;AJ326870;
B;014;3683838;114;20150406 01:11;;;22;COLONIAL ST;WADALBA;2259;601.3;M;20150203;20150324;480000;R2;R;RESIDENCE;;WGS;;0;AJ371213;
B;014;3828294;119;20150406 01:11;;;41;VAN STAPPEN RD;WADALBA;2259;502.5;M;20140319;20150318;217500;R2;V;VACANT LAND;;WGS;;0;AJ369133;
B;014;3828304;120;20150406 01:11;;;46;VAN STAPPEN RD;WADALBA;2259;500.2;M;20140402;20150309;217500;R2;V;VACANT LAND;;WGS;;0;AJ335481;
B;014;3828305;121;20150406 01:11;;;44;VAN STAPPEN RD;WADALBA;2259;500.2;M;20140406;20150309;217500;R2;V;VACANT LAND;;WGS;;0;AJ334587;
B;014;3828308;122;20150406 01:11;;;38;VAN STAPPEN RD;WADALBA;2259;675.9;M;20140312;20150309;210000;R2;V;VACANT LAND;;WGS;;0;AJ333412;
B;014;3828309;123;20150406 01:11;;;9;OAKWOOD ST;WADALBA;2259;497.8;M;20140522;20150309;217500;R2;V;VACANT LAND;;WGS;;0;AJ334675;
B;014;3828312;124;20150406 01:11;;;15;OAKWOOD ST;WADALBA;2259;455.9;M;20140415;20150309;207500;R2;V;VACANT LAND;;WGS;;0;AJ335731;
B;014;374152;59;20150706 01:11;;;28;RAINTREE TCE;WADALBA;2259;297;M;20150430;20150609;384000;R2;R;RESIDENCE;;WGS;;0;AJ566837;
B;014;3489028;82;20150706 01:11;;;16;MELBOURNE RD;WADALBA;2259;501;M;20150207;20150323;210000;R2;V;VACANT LAND;;WGS;;0;AJ369981;
B;014;3699254;89;20150706 01:11;;;2;SEER PL;WADALBA;2259;633.4;M;20150501;20150612;550000;R2;R;RESIDENCE;;WGS;;0;AJ569750;
B;014;3841351;98;20150706 01:11;;;14;VOYAGER ST;WADALBA;2259;510;M;20150514;20150609;229700;R2;V;VACANT LAND;;WGS;;0;AJ570023;
B;014;3841726;106;20150706 01:11;;;21;VOYAGER ST;WADALBA;2259;499.7;M;20150420;20150601;229700;R2;V;VACANT LAND;;WGS;;0;AJ557935;
B;014;3841727;107;20150706 01:11;;;23;VOYAGER ST;WADALBA;2259;493.5;M;20141028;20150514;229700;R2;V;VACANT LAND;;WGS;;0;AJ527359;
B;014;363691;43;20150907 01:11;;;10;MANCHURIAN WAY;WADALBA;2259;495;M;20150701;20150812;478500;R2;R;RESIDENCE;;WGS;;0;AJ777723;
B;014;365122;53;20150907 01:11;;;17;MASCORD AVE;WADALBA;2259;480;M;20150627;20150817;436000;R2;R;RESIDENCE;;WGS;;0;AJ775877;
B;014;382472;92;20150907 01:11;;2;8;THE RIDGE;WADALBA;2259;372;M;20150709;20150820;375000;;R;RESIDENCE;2;;;0;AJ780436;
B;014;3382714;96;20150907 01:11;;;93;SETTLEMENT DR;WADALBA;2259;525;M;20150714;20150825;585000;R2;R;RESIDENCE;;WGS;;0;AJ780738;
B;014;3861090;115;20150907 01:11;;;221;JOHNS RD;WADALBA;2259;553.1;M;20150401;20150817;209000;R2;V;VACANT LAND;;WGS;;0;AJ778736;
B;014;3861097;116;20150907 01:11;;;4;CLYDESDALE ST;WADALBA;2259;754.6;M;20150615;20150804;189000;R2;V;VACANT LAND;;WGS;;0;AJ759354;
B;014;3861116;117;20150907 01:11;;;9;CLYDESDALE ST;WADALBA;2259;843.3;M;20150205;20150814;255500;R2;V;VACANT LAND;;WGS;;0;AJ769172;
B;014;3861119;118;20150907 01:11;;;3;CLYDESDALE ST;WADALBA;2259;529.5;M;20140926;20150818;220000;R2;V;VACANT LAND;;WGS;;0;AJ768105;
B;014;2999760;104;20150608 01:09;;;5;QUARTERHORSE PDE;WADALBA;2259;469.9;M;20150112;20150223;485000;R2;R;RESIDENCE;;WGS;;0;AJ461347;
B;014;3828293;121;20150608 01:09;;;5;OAKWOOD ST;WADALBA;2259;587.4;M;20150319;20150416;240000;R2;R;RESIDENCE;;WGS;;0;AJ448527;
B;014;3828297;122;20150608 01:09;;;3;VAN STAPPEN RD;WADALBA;2259;502.5;M;20140505;20150316;210000;R2;V;VACANT LAND;;WGS;;0;AJ458852;
B;014;2997133;126;20150209 01:10;;;63;ORCHID WAY;WADALBA;2259;212.4;M;20141217;20150128;337000;R2;R;RESIDENCE;;WGS;;0;AJ229939;
B;014;3683832;153;20150309 01:11;;;22;SALAMANDER RD;WADALBA;2259;598;M;20141221;20150220;720000;R2;R;RESIDENCE;;WGS;;0;AJ297081;
B;014;370800;42;20150810 01:10;;;587;PACIFIC HWY;WADALBA;2259;2425;M;20150618;20150630;605000;R2;R;RESIDENCE;;WGS;;0;AJ709840;
B;014;3696492;79;20150810 01:10;;;48;RAINTREE TCE;WADALBA;2259;502.5;M;20150616;20150727;265000;R2;V;VACANT LAND;;WGS;;0;AJ705088;
B;014;3861106;81;20150810 01:10;;;22;CLYDESDALE ST;WADALBA;2259;474.8;M;20150123;20150724;200000;R2;V;VACANT LAND;;WGS;;0;AJ692098;
B;014;2973667;74;20150511 01:17;;;13;SETTLEMENT DR;WADALBA;2259;527.9;M;20150217;20150407;475000;R2;R;RESIDENCE;;WGS;;0;AJ400821;
B;014;3828300;96;20150511 01:17;;;8;KODA LANE;WADALBA;2259;606;M;20140320;20150309;220000;R2;V;VACANT LAND;;WGS;;0;AJ331505;
B;014;3828307;97;20150511 01:17;;;40;VAN STAPPEN RD;WADALBA;2259;600.3;M;20140317;20150305;225000;R2;V;VACANT LAND;;WGS;;0;AJ323568;
B;014;3492807;103;20150713 01:14;;;95;CLYDESDALE ST;WADALBA;2259;486;M;20150601;20150630;525000;R2;R;RESIDENCE;;WGS;;0;AJ629100;
B;014;3841719;121;20150713 01:14;;;26;VOYAGER ST;WADALBA;2259;576.1;M;20141205;20150529;229700;R2;V;VACANT LAND;;WGS;;0;AJ577788;
B;014;3841723;122;20150713 01:14;;;18;VOYAGER ST;WADALBA;2259;550.7;M;20150429;20150610;229700;R2;V;VACANT LAND;;WGS;;0;AJ576711;
B;014;3543890;89;20150914 01:18;;;246;JOHNS RD;WADALBA;2259;669.1;M;20150718;20150824;512000;R2;R;RESIDENCE;;WGS;;0;AJ797908;
B;014;3223884;92;20150914 01:18;;;31;QUARTERHORSE PDE;WADALBA;2259;624.2;M;20150704;20150817;550000;R2;R;RESIDENCE;;WGS;;0;AJ750476;
B;014;3861104;100;20150914 01:18;;;18;CLYDESDALE ST;WADALBA;2259;474.8;M;20140924;20150806;200000;R2;V;VACANT LAND;;WGS;;0;AJ782731;
B;014;3868499;102;20150914 01:18;;;10;FRANK AVE;WADALBA;2259;598.4;M;20150603;20150825;220000;;V;VACANT LAND;;;;0;AJ798467;
B;014;3868501;103;20150914 01:18;;;14;FRANK AVE;WADALBA;2259;525.3;M;20140820;20150902;205000;;V;VACANT LAND;;;;0;AJ787169;
B;014;350832;32;20150615 01:12;;;18;GLIDER RD;WADALBA;2259;559.4;M;20150330;20150511;530000;R2;R;RESIDENCE;;WGS;;0;AJ494081;
B;014;3828292;89;20150615 01:12;;;3;OAKWOOD ST;WADALBA;2259;480;M;20140729;20150309;207500;R2;V;VACANT LAND;;WGS;;0;AJ331921;
B;014;3841713;101;20150615 01:12;;;222;JOHNS RD;WADALBA;2259;530.9;M;20141126;20150518;229700;R2;V;VACANT LAND;;WGS;;0;AJ502063;
B;014;3841715;102;20150615 01:12;;;218;JOHNS RD;WADALBA;2259;518.4;M;20141126;20150518;229700;R2;V;VACANT LAND;;WGS;;0;AJ502061;
B;014;3841717;103;20150615 01:12;;;214;JOHNS RD;WADALBA;2259;518.4;M;20150216;20150512;229700;R2;V;VACANT LAND;;WGS;;0;AJ490143;
B;014;3841718;104;20150615 01:12;;;28;VOYAGER ST;WADALBA;2259;583.3;M;20150325;20150515;229700;R2;V;VACANT LAND;;WGS;;0;AJ501109;
B;014;3841721;105;20150615 01:12;;;22;VOYAGER ST;WADALBA;2259;575.1;M;20150325;20150511;229700;R2;V;VACANT LAND;;WGS;;0;AJ499329;
B;014;3841722;106;20150615 01:12;;;20;VOYAGER ST;WADALBA;2259;564.2;M;20150121;20150511;229700;R2;V;VACANT LAND;;WGS;;0;AJ493097;
B;014;3841724;107;20150615 01:12;;;17;VOYAGER ST;WADALBA;2259;501;M;20150121;20150511;229700;R2;V;VACANT LAND;;WGS;;0;AJ499641;
B;014;3841730;108;20150615 01:12;;;29;VOYAGER ST;WADALBA;2259;486;M;20150211;20150506;229700;R2;V;VACANT LAND;;WGS;;0;AJ489542;
B;014;3841735;109;20150615 01:12;;;34;MELBOURNE RD;WADALBA;2259;488.6;M;20141219;20150511;229700;R2;V;VACANT LAND;;WGS;;0;AJ496085;
B;014;3841745;110;20150615 01:12;;;6;CRESWELL ST;WADALBA;2259;662.3;M;20150302;20150512;229700;R2;V;VACANT LAND;;WGS;;0;AJ487890;
B;014;3841748;111;20150615 01:12;;;12;CRESWELL ST;WADALBA;2259;604.7;M;20141209;20150511;229700;R2;V;VACANT LAND;;WGS;;0;AJ484052;
B;014;2906890;91;20150216 01:11;;;20;ORCHID WAY;WADALBA;2259;576.8;M;20150123;20150123;430000;R2;R;RESIDENCE;;WGS;;0;AJ237527;
B;014;3382693;94;20150216 01:11;;;6;CONNEMARA ST;WADALBA;2259;543.7;M;20141129;20150122;515000;R2;R;RESIDENCE;;WGS;;0;AJ233495;
B;014;3376360;95;20150216 01:11;;;8;DROVERS WAY;WADALBA;2259;504.4;M;20141208;20150202;482000;R2;R;RESIDENCE;;WGS;;0;AJ239754;
B;014;3627133;106;20150216 01:11;;;5;NESTOR PL;WADALBA;2259;735.1;M;20140805;20150128;449800;R2;R;RESIDENCE;;WGS;;0;AJ246316;
B;014;3380981;89;20150316 01:13;;;12;KARALEE ST;WADALBA;2259;655.7;M;20150112;20150223;200000;R2;V;VACANT LAND;;WGS;;0;AJ300895;
B;014;3376341;90;20150316 01:13;;;4;SALAMANDER RD;WADALBA;2259;525.5;M;20150117;20150302;510000;R2;R;RESIDENCE;;WGS;;0;AJ322065;
B;014;3223876;101;20150316 01:13;;;39;SETTLEMENT DR;WADALBA;2259;554.9;M;20150210;20150304;500000;R2;R;RESIDENCE;;WGS;;0;AJ317144;
B;014;3683836;102;20150316 01:13;;;18;COLONIAL ST;WADALBA;2259;517.2;M;20150108;20150219;225000;R2;V;VACANT LAND;;WGS;;0;AJ304932;
B;014;2906893;54;20150817 01:10;;;26;ORCHID WAY;WADALBA;2259;525.4;M;20150622;20150728;540000;R2;R;RESIDENCE;;WGS;;0;AJ717973;
B;014;3861099;76;20150817 01:10;;;8;CLYDESDALE ST;WADALBA;2259;508.7;M;20141016;20150728;221000;R2;V;VACANT LAND;;WGS;;0;AJ723276;
B;014;3376342;70;20150518 01:14;;;6;SALAMANDER RD;WADALBA;2259;525.5;M;20150312;20150501;462000;R2;R;RESIDENCE;;WGS;;0;AJ466443;
B;014;3828306;81;20150518 01:14;;;42;VAN STAPPEN RD;WADALBA;2259;500.2;M;20140317;20150327;217500;R2;R;RESIDENCE;;WGS;;0;AJ388187;
B;014;374150;71;20150119 01:13;;;20;RAINTREE TCE;WADALBA;2259;287.5;M;20141107;20141215;340000;R2;R;RESIDENCE;;WGS;;0;AJ155045;
B;014;350824;149;20010719 13:11;;;2;GLIDER RD;WADALBA;2259;551.5;M;20010223;20010329;226500;A;R;;;AD;;;7539597;
B;014;374146;344;20010719 13:11;;;12;RAINTREE TCE;WADALBA;2259;287.5;M;20010309;20010420;151950;A;R;;;AD;;;7555288;
B;014;374147;345;20010719 13:11;;;14;RAINTREE TCE;WADALBA;2259;287.5;M;20010213;20010327;59000;A;V;;;AD;;;7511439;
B;014;374149;346;20010719 13:11;;;18;RAINTREE TCE;WADALBA;2259;287.5;M;20010305;20010417;61500;A;3;NULL;;AD;;;7563114;
B;014;385061;443;20010719 13:11;;;19;VAN STAPPEN RD;WADALBA;2259;457.5;M;20010309;20010330;76000;A;V;;;AD;;;7522369;
B;014;350828;150;20011109 11:43;;;10;GLIDER RD;WADALBA;2259;524.2;M;20010601;20010716;83000;A;V;VACANT LAND;;AD;;;7871351;
B;014;350842;151;20011109 11:43;;;7;GLIDER RD;WADALBA;2259;503.6;M;20010615;20010720;225500;A;R;RESIDENCE;;AD;;;7816698;
B;014;363703;251;20011109 11:44;;;9;MANCHURIAN WAY;WADALBA;2259;719.7;M;20010622;20010803;89000;A;V;VACANT LAND;;AD;;;7856065;
B;014;370822;300;20011109 11:44;;;449;PACIFIC HWY;WADALBA;2259;3.548;H;20010312;20010417;250000;A;R;RESIDENCE;;DV;AV;;7551426;
B;014;370823;301;20011109 11:44;;;441;PACIFIC HWY;WADALBA;2259;8.015;H;20010312;20010417;250000;A;R;RESIDENCE;;DV;RR;;7551426;
B;014;374153;319;20011109 11:44;;;30;RAINTREE TCE;WADALBA;2259;297;M;20010514;20010625;62000;A;R;RESIDENCE;;AD;;;7833347;
B;014;374154;320;20011109 11:44;;;32;RAINTREE TCE;WADALBA;2259;297;M;20010515;20010725;157950;A;R;RESIDENCE;;AD;;;7825888;
B;014;382471;388;20011109 11:44;;;;THE RIDGE;WADALBA;2259;531.2;M;20010629;20010720;93500;A;V;VACANT LAND;;AD;;;7844424;
B;014;385071;411;20011109 11:44;;;43;VAN STAPPEN RD;WADALBA;2259;457.5;M;20010709;20010731;76500;A;V;VACANT LAND;;AD;;;7823487;
B;014;350827;123;20020102 13:57;;;8;GLIDER RD;WADALBA;2259;789.5;M;20011113;20011212;265000;A;R;RESIDENCE;;AD;;;8212189;
B;014;350830;124;20020102 13:57;;;14;GLIDER RD;WADALBA;2259;550.7;M;20011030;20011130;83500;A;R;RESIDENCE;;AD;;;8196064;
B;014;359211;181;20020102 13:57;;;3;KYLIEBAR ST;WADALBA;2259;560;M;20011003;20011114;94000;A;V;VACANT LAND;;AD;AV;;8144070;
B;014;363690;206;20020102 13:57;;;8;MANCHURIAN WAY;WADALBA;2259;495;M;20011114;20011210;230000;A;3;;;AD;;;8205286;
B;014;363693;207;20020102 13:57;;;18;MANCHURIAN WAY;WADALBA;2259;714.8;M;20011113;20011211;255000;A;R;RESIDENCE;;AD;;;8203433;
B;014;365118;214;20020102 13:57;;;20;MASCORD AVE;WADALBA;2259;525;M;20010824;20011108;95000;A;V;VACANT LAND;;AD;;;8170378;
B;014;385067;357;20020102 13:57;;;35;VAN STAPPEN RD;WADALBA;2259;457.5;M;20011016;20011130;217577;A;R;RESIDENCE;;AD;AC;;8176118;
B;014;385068;358;20020102 13:57;;;37;VAN STAPPEN RD;WADALBA;2259;577.5;M;20011113;20011204;254950;A;R;RESIDENCE;;AD;AC;;8177133;
B;014;359208;211;20011109 09:42;;;9;KYLIEBAR ST;WADALBA;2259;656.5;M;20010524;20010629;99000;A;V;VACANT LAND;;AD;;;7758568;
B;014;363698;254;20011109 09:42;;;28;MANCHURIAN WAY;WADALBA;2259;450;M;20010402;20010713;81500;A;V;VACANT LAND;;AD;;;7785131;
B;014;363701;255;20011109 09:42;;;17;MANCHURIAN WAY;WADALBA;2259;681.4;M;20010614;20010625;304500;A;R;RESIDENCE;;AD;;;7731085;
B;014;365121;264;20011109 09:42;;;19;MASCORD AVE;WADALBA;2259;480;M;20010607;20010719;84000;A;R;RESIDENCE;;AD;;;7809206;
B;014;374151;337;20011109 09:42;;;26;RAINTREE TCE;WADALBA;2259;297;M;20010531;20010720;62000;A;3;;;AD;;;7798410;
B;014;374152;338;20011109 09:42;;;28;RAINTREE TCE;WADALBA;2259;297;M;20010514;20010713;159450;A;3;;;AD;;;7814181;
B;014;374155;339;20011109 09:42;;;34;RAINTREE TCE;WADALBA;2259;297;M;20010531;20010720;62500;A;V;VACANT LAND;;AD;;;7791650;
B;014;374156;340;20011109 09:42;;;36;RAINTREE TCE;WADALBA;2259;297;M;20010417;20010529;63000;A;R;RESIDENCE;;AD;;;7805653;
B;014;374157;341;20011109 09:42;;;38;RAINTREE TCE;WADALBA;2259;297;M;20010531;20010720;63000;A;3;NULL;;AD;;;7791582;
B;014;374169;342;20011109 09:42;;;5;RAINTREE TCE;WADALBA;2259;504.7;M;20010522;20010703;76000;A;R;RESIDENCE;;AD;;;7749934;
B;014;385064;441;20011109 09:43;;;25;VAN STAPPEN RD;WADALBA;2259;577.5;M;20010223;20010501;78000;A;R;RESIDENCE;;AD;;;7731493;
B;014;359207;241;20010720 08:57;;;10;KYLIEBAR ST;WADALBA;2259;706.6;M;20010504;20010604;101750;A;R;;;AD;;;7686208;
B;014;359209;242;20010720 08:57;;;7;KYLIEBAR ST;WADALBA;2259;560;M;20010320;20010501;98000;A;V;;;AD;;;7702242;
B;014;363690;295;20010720 08:57;;;8;MANCHURIAN WAY;WADALBA;2259;495;M;20010308;20010419;209350;A;R;;;AD;;;7671439;
B;014;365112;301;20010720 08:57;;;4;MASCORD AVE;WADALBA;2259;538;M;20010319;20010525;88500;A;R;;;AD;;;7682356;
B;014;365115;302;20010720 08:57;;;10;MASCORD AVE;WADALBA;2259;719.7;M;20010604;20010615;274500;A;R;;;AD;;;7696730;
B;014;374167;359;20010720 08:57;;;9;RAINTREE TCE;WADALBA;2259;525;M;20010425;20010525;219950;A;R;;;AD;;;7683412;
B;014;350826;214;20010822 13:42;;;6;GLIDER RD;WADALBA;2259;551.5;M;20010426;20010524;268500;A;R;;;AD;;;7654531;
B;014;350834;215;20010822 13:42;;;23;GLIDER RD;WADALBA;2259;580;M;20010327;20010508;96500;A;V;;;AD;;;7608397;
B;014;350835;216;20010822 13:42;;;21;GLIDER RD;WADALBA;2259;604.4;M;20010226;20010419;95000;A;V;;;AD;;;7571428;
B;014;350843;217;20010822 13:42;;;5;GLIDER RD;WADALBA;2259;500;M;20000717;20010323;75000;A;R;;;AD;;;7625952;
B;014;355876;277;20010822 13:42;;;130;JENSEN RD;WADALBA;2259;3.905;H;20010410;20010515;760000;R;R;;;RQ;;;7627057;
B;014;365113;360;20010822 13:42;;;6;MASCORD AVE;WADALBA;2259;551.5;M;20010319;20010501;85000;A;3;NULL;;AD;;;7593078;
B;014;365127;361;20010822 13:42;;;3;MASCORD AVE;WADALBA;2259;538;M;20010516;20010516;0;A;R;;;AD;;;7635912;
B;014;374148;458;20010822 13:42;;;16;RAINTREE TCE;WADALBA;2259;287.5;M;20010221;20010502;149950;A;R;;;AD;;;7634183;
B;014;374150;459;20010822 13:42;;;20;RAINTREE TCE;WADALBA;2259;287.5;M;20010309;20010309;149950;A;R;;;AD;;;7568774;
B;014;350833;157;20011203 13:07;;;25;GLIDER RD;WADALBA;2259;590.7;M;20010910;20011022;95500;A;V;VACANT LAND;;AD;;;8109471;
B;014;359206;216;20011203 13:07;;;8;KYLIEBAR ST;WADALBA;2259;613.1;M;20010827;20011009;104500;A;V;VACANT LAND;;AD;;;8115719;
B;014;363695;260;20011203 13:07;;;22;MANCHURIAN WAY;WADALBA;2259;450;M;20010906;20011018;82500;A;V;VACANT LAND;;AD;AV;;8044710;
B;014;363700;261;20011203 13:07;;;21;MANCHURIAN WAY;WADALBA;2259;763.6;M;20010829;20011010;102500;A;3;;;AD;AV;;8043766;
B;014;365117;270;20011203 13:07;;;18;MASCORD AVE;WADALBA;2259;525;M;20010821;20011002;95000;A;V;VACANT LAND;;AD;;;8118799;
B;014;365122;271;20011203 13:07;;;17;MASCORD AVE;WADALBA;2259;480;M;20010914;20011029;84000;A;V;VACANT LAND;;AD;;;8120371;
B;014;365124;272;20011203 13:07;;;9;MASCORD AVE;WADALBA;2259;719.7;M;20011012;20011109;292500;A;R;RESIDENCE;;AD;;;8109490;
B;014;374169;359;20011203 13:07;;;5;RAINTREE TCE;WADALBA;2259;504.7;M;20011017;20011102;215990;A;R;RESIDENCE;;AD;;;8083905;
B;014;385070;452;20011203 13:08;;;41;VAN STAPPEN RD;WADALBA;2259;577.5;M;20011002;20011113;87000;A;V;VACANT LAND;;AD;;;8121971;
B;014;363697;246;20020109 10:57;;;26;MANCHURIAN WAY;WADALBA;2259;450;M;20010726;20010927;210950;A;R;RESIDENCE;;AD;AC;;7998372;
B;014;370816;306;20020109 10:57;;;469;PACIFIC HWY;WADALBA;2259;2.344;H;20010524;20010921;830000;A;R;RESIDENCE;;DV;RR;;7980850;
B;014;374168;337;20020109 10:57;;;7;RAINTREE TCE;WADALBA;2259;525;M;20010326;20010925;80000;A;V;VACANT LAND;;AD;AV;;7993194;
B;014;350829;170;20011109 15:07;;;12;GLIDER RD;WADALBA;2259;733.7;M;20010525;20010903;95500;A;V;VACANT LAND;;AD;;;7921506;
B;014;350832;171;20011109 15:07;;;18;GLIDER RD;WADALBA;2259;559.4;M;20010718;20010829;85500;A;V;VACANT LAND;;AD;;;7910623;
B;014;363691;304;20011109 15:08;;;10;MANCHURIAN WAY;WADALBA;2259;495;M;20010801;20010912;220950;A;R;RESIDENCE;;AD;;;7948885;
B;014;363696;305;20011109 15:08;;;24;MANCHURIAN WAY;WADALBA;2259;450;M;20010724;20010904;81000;A;V;VACANT LAND;;AD;;;7941328;
B;014;363699;306;20011109 15:08;;;30;MANCHURIAN WAY;WADALBA;2259;450;M;20010717;20010828;80500;A;V;VACANT LAND;;AD;;;7969117;
B;014;365123;317;20011109 15:08;;;15;MASCORD AVE;WADALBA;2259;719.7;M;20010625;20010822;89000;A;R;RESIDENCE;;AD;;;7968406;
B;014;374159;382;20011109 15:08;;;29;RAINTREE TCE;WADALBA;2259;560;M;20010810;20010920;89000;A;R;RESIDENCE;;AD;;;7983533;
B;014;374163;383;20011109 15:08;;;21;RAINTREE TCE;WADALBA;2259;591.3;M;20010717;20010828;224950;A;R;RESIDENCE;;AD;;;7932643;
B;014;356037;223;20020502 12:14;;;;JOHNS RD;WADALBA;2259;9.32;H;20010731;20020305;660000;R;R;RESIDENCE;;RQ;;;8418710;
B;014;363704;287;20020502 12:14;;;7;MANCHURIAN WAY;WADALBA;2259;450;M;20011109;20020308;81500;A;V;VACANT LAND;;AD;AV;;8471906;
B;014;385066;450;20020502 12:14;;;29;VAN STAPPEN RD;WADALBA;2259;577.5;M;20020123;20020306;85500;A;V;VACANT LAND;;AD;AV;;8452686;
B;014;363698;145;20020816 12:59;;;28;MANCHURIAN WAY;WADALBA;2259;450;M;20020328;20020506;249000;A;R;RESIDENCE;;AD;AC;;8814829;
B;014;382472;289;20020816 12:59;;1;8;THE RIDGE;WADALBA;2259;424;M;20020605;20020712;234950;;R;RESIDENCE;1;;XA;;8837511;
B;014;2906892;255;20020902 13:24;;;24;ORCHID WAY;WADALBA;2259;583;M;20020405;20020628;109000;A;R;RESIDENCE;;AD;AC;;8865736;
B;014;2906898;256;20020902 13:24;;;;THE RIDGE;WADALBA;2259;1227;M;20020805;20020815;170000;A;R;RESIDENCE;;AD;;;8882412;
B;014;382472;289;20020902 13:24;;2;8;THE RIDGE;WADALBA;2259;372;M;20020627;20020808;234450;;3;;2;;XA;;8847715;
B;014;382472;290;20020902 13:24;;3;8;THE RIDGE;WADALBA;2259;241;M;20020723;20020814;193450;;3;UNIT;3;;;;8893418;
B;014;382472;291;20020902 13:24;;4;8;THE RIDGE;WADALBA;2259;198;M;20020520;20020716;194450;;R;RESIDENCE;4;;XA;;8794247;
B;014;382472;292;20020902 13:24;;5;8;THE RIDGE;WADALBA;2259;214;M;20020613;20020710;194950;;R;RESIDENCE;5;;;;8884097;
B;014;2919915;303;20020902 13:24;;;14;ORCHID WAY;WADALBA;2259;510;M;20011018;20020815;105000;A;V;VACANT LAND;;AD;;;8893992;
B;014;374152;129;20021217 14:32;;;28;RAINTREE TCE;WADALBA;2259;297;M;20020926;20020926;215000;A;R;RESIDENCE;;AD;AC;;9156183;
B;014;370804;93;20030102 11:28;;;577;PACIFIC HWY;WADALBA;2259;663.9;M;20020926;20021203;147000;A;R;RESIDENCE;;DV;;;9198908;
B;014;350831;106;20020301 13:35;;;16;GLIDER RD;WADALBA;2259;471.5;M;20010621;20011203;82000;A;R;RESIDENCE;;AD;;;8339620;
B;014;359210;152;20020301 13:35;;;5;KYLIEBAR ST;WADALBA;2259;560;M;20011211;20020122;97000;A;V;VACANT LAND;;AD;AV;;8308156;
B;014;363692;180;20020301 13:35;;;12;MANCHURIAN WAY;WADALBA;2259;719.7;M;20011213;20020116;278800;A;3;;;AD;AC;;8314112;
B;014;365116;187;20020301 13:35;;;16;MASCORD AVE;WADALBA;2259;719.7;M;20011217;20020130;282000;A;R;RESIDENCE;;AD;;;8337976;
B;014;382468;287;20020301 13:35;;;;THE RIDGE;WADALBA;2259;1625;M;20011217;20020131;165000;A;V;VACANT LAND;;AD;;;8359680;
B;014;385062;300;20020301 13:35;;;21;VAN STAPPEN RD;WADALBA;2259;577.5;M;20011220;20020131;85500;A;V;VACANT LAND;;AD;;;8339140;
B;014;359204;212;20020201 12:07;;;4;KYLIEBAR ST;WADALBA;2259;560.5;M;20011122;20011220;97000;A;V;VACANT LAND;;AD;AV;;8269260;
B;014;359205;213;20020201 12:07;;;6;KYLIEBAR ST;WADALBA;2259;560.5;M;20011031;20011219;97000;A;R;RESIDENCE;;AD;;;8295592;
B;014;363702;247;20020201 12:07;;;15;MANCHURIAN WAY;WADALBA;2259;719.7;M;20011130;20011221;275000;A;R;RESIDENCE;;AD;;;8283831;
B;014;374166;325;20020201 12:07;;;11;RAINTREE TCE;WADALBA;2259;525;M;20010911;20011207;199950;A;R;RESIDENCE;;AD;AC;;8263983;
B;014;370817;168;20020716 14:53;;;465;PACIFIC HWY;WADALBA;2259;2.344;H;20011203;20020603;900000;A;R;RESIDENCE;;DV;;;8711038;
B;014;2906891;308;20020716 14:53;;;22;ORCHID WAY;WADALBA;2259;578;M;20011221;20020221;106000;;V;VACANT LAND;;;XA;;8724913;
B;014;350824;83;20020801 13:42;;;2;GLIDER RD;WADALBA;2259;551.5;M;20020531;20020701;220000;A;3;;;AD;;;8791925;
B;014;355860;109;20020801 13:42;;;4;JENSEN RD;WADALBA;2259;461.6;M;20020531;20020628;165000;A;R;RESIDENCE;;DF;AC;;8772646;
B;014;374166;190;20020801 13:42;;;11;RAINTREE TCE;WADALBA;2259;525;M;20020527;20020708;235000;A;R;RESIDENCE;;AD;AC;;8779553;
B;014;374170;154;20020617 11:56;;;3;RAINTREE TCE;WADALBA;2259;525;M;20020503;20020531;260000;A;R;RESIDENCE;;AD;;;8663391;
B;014;2906889;249;20020617 11:56;;;18;ORCHID WAY;WADALBA;2259;607.5;M;20020328;20020528;107000;;V;VACANT LAND;;;;;8649754;
B;014;2906897;250;20020617 11:56;;;;THE RIDGE;WADALBA;2259;608;M;20020410;20020528;107000;;V;VACANT LAND;;;;;8649737;
B;014;350836;104;20020702 07:45;;;19;GLIDER RD;WADALBA;2259;515.5;M;20010910;20020405;91000;A;V;VACANT LAND;;AD;;;8666134;
