B;221;2432636;93;20040503 12:42;;4;10;ARTHUR ST;MERRYLANDS WEST;2160;;;20040112;20040226;283000;;R;RESIDENCE;4;;;0;AA595843;
B;221;2432636;94;20040503 12:42;;26;10;ARTHUR ST;MERRYLANDS WEST;2160;;;20040301;20040413;297000;;R;RESIDENCE;26;;;0;AA573512;
B;221;2455029;46;20040817 10:01;;10;18;PATON ST;MERRYLANDS WEST;2160;;;20040607;20040722;175000;;R;RESIDENCE;10;;;0;AA835276;
B;221;2460592;59;20040817 10:01;;2;20;TODD ST;MERRYLANDS WEST;2160;;;20040610;20040722;290000;;R;RESIDENCE;2;;;0;AA846878;
B;221;3108920;133;20040817 10:01;;;18;SHERWOOD RD;MERRYLANDS WEST;2160;695.6;M;19960605;19960719;163000;;R;RESIDENCE;;;;0;2334533;
B;221;2433251;6;20041216 08:40;;;20;BARCOM ST;MERRYLANDS WEST;2160;511;M;20040910;20041022;373000;A;R;RESIDENCE;;AR;;0;AB142797;
B;221;2435568;14;20041216 08:40;;;8;BRISTOL ST;MERRYLANDS WEST;2160;;;20040928;20041126;467500;A;R;RESIDENCE;;AR;;0;AB125584;
B;221;2441626;28;20041216 08:40;;;99;FOWLER RD;MERRYLANDS WEST;2160;651.3;M;20041021;20041126;415000;A;R;RESIDENCE;;AR;;0;AB141799;
B;221;2454939;50;20041216 08:40;;;35;PATON ST;MERRYLANDS WEST;2160;550.7;M;20041006;20041006;435000;A;V;VACANT LAND;;AK;;0;AB146312;
B;221;2457712;54;20041216 08:40;;;21;RUPERT ST;MERRYLANDS WEST;2160;;;20041027;20041123;380000;A;R;RESIDENCE;;AR;;0;AB135627;
B;221;2460583;32;20050104 11:51;;2;23;TODD ST;MERRYLANDS WEST;2160;;;20041022;20041203;2801000;;R;RESIDENCE;2;;;0;AB158063;
B;221;2461845;35;20050104 11:51;;;32;WARIALDA ST;MERRYLANDS WEST;2160;;;20040915;20041214;610000;A;R;RESIDENCE;;AR;;0;AB176731;
B;221;2461849;36;20050104 11:51;;;24;WARIALDA ST;MERRYLANDS WEST;2160;;;20041015;20041126;385000;A;R;RESIDENCE;;AR;;0;AB168184;
B;221;2454912;62;20040217 11:50;;16;17;PATON ST;MERRYLANDS WEST;2160;;;20031216;20040127;250000;;R;RESIDENCE;16;;;0;AA389104;
B;221;2454955;63;20040217 11:50;;;130;PATON ST;MERRYLANDS WEST;2160;556.4;M;20031104;20031211;410000;A;R;RESIDENCE;;AK;;0;AA354498;
B;221;2454555;31;20040301 11:56;;;7;OTTO ST;MERRYLANDS WEST;2160;1050;M;20030320;20030718;507000;A;R;RESIDENCE;;AR;;0;AA404126;
B;221;2460872;40;20040301 11:56;;11;1;TORRENS ST;MERRYLANDS WEST;2160;;;20031126;20040123;227000;;R;RESIDENCE;11;;;0;AA427159;
B;221;2461839;41;20040301 11:56;;;27;WARIALDA ST;MERRYLANDS WEST;2160;512.2;M;20031229;20040204;450000;A;R;RESIDENCE;;AR;;0;AA419464;
B;221;2455007;44;20040116 12:44;;7;32;PATON ST;MERRYLANDS WEST;2160;;;20031025;20031208;217000;;R;RESIDENCE;7;;;0;AA276663;
B;221;2440760;26;20040202 11:58;;;11;ELFORD CRES;MERRYLANDS WEST;2160;494.2;M;20031025;20031219;600000;A;R;RESIDENCE;;AK;;0;AA346009;
B;221;2456669;76;20040202 11:58;;3;22;RICHARDSON ST;MERRYLANDS WEST;2160;;;20031023;20040120;355000;;R;RESIDENCE;3;;;0;AA357460;
B;221;2456680;77;20040202 11:58;;2;16;RICHARDSON ST;MERRYLANDS WEST;2160;;;20031201;20040115;372000;;R;RESIDENCE;2;;;0;AA349636;
B;221;2432637;2;20040716 12:47;;4;4;ARTHUR ST;MERRYLANDS WEST;2160;;;20040515;20040628;212500;;R;RESIDENCE;4;;;0;AA766192;
B;221;2454515;70;20040716 12:47;;;2;OTTO ST;MERRYLANDS WEST;2160;569.1;M;20010122;20010328;275000;A;R;RESIDENCE;;AR;AC;0;7556494;
B;221;2432636;97;20040716 12:47;;8;10;ARTHUR ST;MERRYLANDS WEST;2160;;;20040606;20040709;266500;;R;RESIDENCE;8;;;0;AA793286;
B;221;2455029;65;20040802 12:12;;10;18;PATON ST;MERRYLANDS WEST;2160;;;20040607;20040722;175000;;R;RESIDENCE;10;;;0;AA835276;
B;221;2456669;72;20040802 12:12;;1;22;RICHARDSON ST;MERRYLANDS WEST;2160;;;20040531;20040712;360000;;R;RESIDENCE;1;;;0;AA800114;
B;221;2432636;95;20040802 12:12;;8;10;ARTHUR ST;MERRYLANDS WEST;2160;;;20040606;20040709;266500;;R;RESIDENCE;8;;;0;AA793286;
B;221;2451675;43;20040316 13:29;;;1;SERPENTINE AVE;MERRYLANDS WEST;2160;;;20031220;20040217;418000;A;R;RESIDENCE;;AK;;0;AA446306;
B;221;2454973;48;20040316 13:29;;;90;PATON ST;MERRYLANDS WEST;2160;594.4;M;20031230;20040217;565000;A;R;RESIDENCE;;AK;;0;AA434519;
B;221;2455055;74;20040401 15:36;;1;10;PATON ST;MERRYLANDS WEST;2160;;;20040115;20040227;230000;;R;RESIDENCE;1;;;0;AA475996;
B;221;2460542;87;20040401 15:36;;25;5;TODD ST;MERRYLANDS WEST;2160;;;20020905;20021017;199000;;R;RESIDENCE;25;;;0;AA492858;
B;221;2460542;66;20040517 12:27;;15;5;TODD ST;MERRYLANDS WEST;2160;;;20040314;20040427;215000;;R;RESIDENCE;15;;;0;AA606448;
B;221;2460592;67;20040517 12:27;;4;20;TODD ST;MERRYLANDS WEST;2160;;;20031224;20040224;307000;;R;RESIDENCE;4;;;0;AA600241;
B;221;2432636;71;20040517 12:27;;4;10;ARTHUR ST;MERRYLANDS WEST;2160;;;20040112;20040226;283000;;R;RESIDENCE;4;;;0;AA595843;
B;221;2454974;114;20040601 12:05;;;88;PATON ST;MERRYLANDS WEST;2160;575.4;M;20040423;20040428;400000;A;R;RESIDENCE;;AK;;0;AA656651;
B;221;2454986;115;20040601 12:05;;;64;PATON ST;MERRYLANDS WEST;2160;;;20040401;20040513;420000;A;R;RESIDENCE;;AK;;0;AA669212;
B;221;2455029;116;20040601 12:05;;2;18;PATON ST;MERRYLANDS WEST;2160;;;20011010;20011205;210000;;R;RESIDENCE;2;;XA;0;8238435;
B;221;2455042;117;20040601 12:05;;2;14;PATON ST;MERRYLANDS WEST;2160;;;20011126;20011213;204000;;R;RESIDENCE;2;;XA;0;8227460;
B;221;2461860;150;20040601 12:05;;;8;WARIALDA ST;MERRYLANDS WEST;2160;404.7;M;20011029;20011123;243000;A;R;RESIDENCE;;AR;AC;0;8245071;
B;221;2863231;162;20040601 12:05;;12;26;PATON ST;MERRYLANDS WEST;2160;;;20010622;20011005;265000;;R;RESIDENCE;12;;AC;0;8233617;
B;221;2970674;174;20040601 12:05;;;10;TODD ST;MERRYLANDS WEST;2160;;;20010911;20011221;278000;;R;RESIDENCE;14;;XA;0;8232311;
B;221;2970674;175;20040601 12:05;;;10;TODD ST;MERRYLANDS WEST;2160;;;20010920;20011221;279900;;R;RESIDENCE;2;;XA;0;8254068;
B;221;2435377;7;20041116 08:24;;;43;BRIAN ST;MERRYLANDS WEST;2160;651.3;M;20040827;20041101;410000;A;R;RESIDENCE;;AK;;0;AB73419;
B;221;2454969;40;20041116 08:24;;;98;PATON ST;MERRYLANDS WEST;2160;;;20041007;20041029;410000;A;R;RESIDENCE;;AK;;0;AB65350;
B;221;2999559;55;20041116 08:24;;11;17;TODD ST;MERRYLANDS WEST;2160;;;20040920;20041101;314000;;R;RESIDENCE;11;;;0;AB75195;
B;221;2449097;32;20041201 11:36;;;5;LORRAINE PL;MERRYLANDS WEST;2160;;;20041001;20041012;370000;A;R;RESIDENCE;;AR;;0;AB95659;
B;221;3117789;67;20041019 08:38;;;42;PATON ST;MERRYLANDS WEST;2160;2596;M;20040221;20040730;1350000;A;3;;;AK;;0;AA887527;
B;221;2863231;78;20041101 12:30;;3;26;PATON ST;MERRYLANDS WEST;2160;;;20040829;20041005;305000;;R;RESIDENCE;3;;;0;AB39517;
B;221;2863231;66;20040916 10:05;;12;26;PATON ST;MERRYLANDS WEST;2160;;;20040522;20040901;312000;;R;RESIDENCE;12;;;0;AA937153;
B;221;2440626;3;20150420 01:19;;;31;EDNA AVE;MERRYLANDS WEST;2160;732.6;M;20150225;20150402;650000;R2;R;RESIDENCE;;AAE;;0;AJ398325;
B;221;2999559;33;20150420 01:19;;20;17;TODD ST;MERRYLANDS WEST;2160;;;20150214;20150330;399000;;R;RESIDENCE;20;;;0;AJ388959;
B;221;3540270;35;20150420 01:19;;11;100;KENYONS RD;MERRYLANDS WEST;2160;;;20150218;20150409;560000;;R;RESIDENCE;5;;;0;AJ400261;
B;221;2435738;6;20050418 10:38;;;34;BRUCE ST;MERRYLANDS WEST;2160;581.7;M;20041207;20050321;350000;A;R;RESIDENCE;;AK;;0;AB379851;
B;221;2432636;54;20050418 10:38;;3;10;ARTHUR ST;MERRYLANDS WEST;2160;;;20050209;20050323;285000;;R;RESIDENCE;3;;;0;AB386581;
B;221;2457268;40;20050502 14:21;;;1;ROCHE PL;MERRYLANDS WEST;2160;551.8;M;20050206;20050321;685000;A;R;RESIDENCE;;AK;;0;AB403139;
B;221;2457700;201;20050816 13:56;;;6;RUPERT ST;MERRYLANDS WEST;2160;;;20050615;20050722;620000;A;R;RESIDENCE;;AR;;0;AB653229;
B;221;2460236;207;20050816 13:56;;;13;TATHIRA CRES;MERRYLANDS WEST;2160;481.5;M;20050510;20050719;605000;A;R;RESIDENCE;;AK;;0;AB670965;
B;221;3175056;223;20050816 13:56;;18;7;PATON ST;MERRYLANDS WEST;2160;;;20050308;20050623;330000;;R;RESIDENCE;18;;;0;AB665194;
B;221;3175056;224;20050816 13:56;;21;7;PATON ST;MERRYLANDS WEST;2160;;;20040405;20050614;342500;;R;RESIDENCE;21;;;0;AB653793;
B;221;2432591;3;20050901 09:53;;5;9;ARTHUR ST;MERRYLANDS WEST;2160;;;20050612;20050726;195000;;R;RESIDENCE;5;;;0;AB703181;
B;221;2439437;12;20050901 09:53;;;7;DARYL ST;MERRYLANDS WEST;2160;556.4;M;20040914;20041119;386250;A;R;RESIDENCE;;AK;;0;AB117388;
B;221;2461794;54;20050901 09:53;;;5;WANDA ST;MERRYLANDS WEST;2160;;;20050713;20050805;590000;A;R;RESIDENCE;;AR;;0;AB703137;
B;221;2461846;55;20050901 09:53;;;30;WARIALDA ST;MERRYLANDS WEST;2160;;;20050531;20050812;360000;A;R;RESIDENCE;;AR;;0;AB705966;
B;221;2461864;56;20050901 09:53;;;2;WARIALDA ST;MERRYLANDS WEST;2160;;;20050706;20050817;320000;A;R;RESIDENCE;;AR;;0;AB721072;
B;221;3175056;70;20050901 09:53;;11;7;PATON ST;MERRYLANDS WEST;2160;;;20031128;20050805;295000;;R;RESIDENCE;11;;;0;AB699020;
B;221;3175056;43;20051216 01:21;;8;7;PATON ST;MERRYLANDS WEST;2160;;;20051129;20051201;220000;;R;RESIDENCE;8;;;0;AB957486;
B;221;2461791;49;20051216 01:21;;;1;WANDA ST;MERRYLANDS WEST;2160;;;20051022;20051201;318000;A;R;RESIDENCE;;AR;;0;AB976405;
B;221;2455042;66;20051216 01:21;;9;14;PATON ST;MERRYLANDS WEST;2160;;;20051025;20051117;300000;;R;RESIDENCE;9;;;0;AB964728;
B;221;2457576;67;20051216 01:21;;;5;RUBINA ST;MERRYLANDS WEST;2160;;;20050906;20051118;400000;A;R;RESIDENCE;;AR;;0;AB930506;
B;221;2457580;68;20051216 01:21;;;13;RUBINA ST;MERRYLANDS WEST;2160;;;20051013;20051124;410000;A;R;RESIDENCE;;AR;;0;AB948839;
B;221;2460592;74;20051216 01:21;;5;20;TODD ST;MERRYLANDS WEST;2160;;;20051020;20051124;268500;;R;RESIDENCE;5;;;0;AB955989;
B;221;2937326;87;20051216 01:21;;;93;SHERWOOD RD;MERRYLANDS WEST;2160;1492;M;20051204;20051204;180000;A;R;RESIDENCE;;AK;;0;AB970665;
B;221;3208372;100;20051216 01:21;;;9 A;RUBINA ST;MERRYLANDS WEST;2160;201.1;M;20050714;20051122;395000;A;R;RESIDENCE;;AR;;0;AB959141;
B;221;2432637;4;20060101 01:18;;14;4;ARTHUR ST;MERRYLANDS WEST;2160;;;20051107;20051209;200000;;R;RESIDENCE;14;;;0;AB997588;
B;221;2432636;23;20060101 01:18;;12;10;ARTHUR ST;MERRYLANDS WEST;2160;;;20051013;20051125;255000;;R;RESIDENCE;12;;;0;AB981968;
B;221;3175056;73;20060101 01:18;;1;7;PATON ST;MERRYLANDS WEST;2160;;;20051102;20051214;310000;;R;RESIDENCE;1;;;0;AC607;
B;221;3175056;74;20060101 01:18;;22;7;PATON ST;MERRYLANDS WEST;2160;;;20050906;20051130;335000;;R;RESIDENCE;22;;;0;AB971136;
B;221;2461791;80;20060101 01:18;;;1;WANDA ST;MERRYLANDS WEST;2160;;;20051022;20051201;318000;A;R;RESIDENCE;;AR;;0;AB976405;
B;221;2455007;102;20060101 01:18;;1;32;PATON ST;MERRYLANDS WEST;2160;;;20051025;20051130;170000;;R;RESIDENCE;1;;;0;AB993955;
B;221;2999559;104;20060101 01:18;;1;17;TODD ST;MERRYLANDS WEST;2160;;;20051025;20051207;275000;;R;RESIDENCE;1;;;0;AB996223;
B;221;2438111;17;20050216 14:09;;;6;COMO ST;MERRYLANDS WEST;2160;;;20040814;20050114;660000;A;R;RESIDENCE;;AR;;0;AB250687;
B;221;2454520;26;20050216 14:09;;;12;OTTO ST;MERRYLANDS WEST;2160;550.1;M;20041123;20050113;455000;A;R;RESIDENCE;;AR;;0;AB250114;
B;221;2460592;33;20050216 14:09;;8;20;TODD ST;MERRYLANDS WEST;2160;;;20041206;20050117;310000;;R;RESIDENCE;8;;;0;AB249581;
B;221;2441591;22;20050301 09:45;;;17;FOWLER RD;MERRYLANDS WEST;2160;;;20041113;20050120;390000;A;R;RESIDENCE;;AR;;0;AB268621;
B;221;2461143;49;20050301 09:45;;;2;VALDA ST;MERRYLANDS WEST;2160;;;20041213;20050124;397000;A;R;RESIDENCE;;AK;;0;AB272872;
B;221;2432610;2;20050117 11:15;;1;17;ARTHUR ST;MERRYLANDS WEST;2160;;;20041119;20041221;2998800;;R;RESIDENCE;1;;;0;AB185310;
B;221;2432610;3;20050117 11:15;;1;17;ARTHUR ST;MERRYLANDS WEST;2160;;;20041119;20041221;2998800;;R;RESIDENCE;2;;;0;AB185310;
B;221;2432610;4;20050117 11:15;;1;17;ARTHUR ST;MERRYLANDS WEST;2160;;;20041119;20041221;2998800;;R;RESIDENCE;3;;;0;AB185310;
B;221;2432610;5;20050117 11:15;;1;17;ARTHUR ST;MERRYLANDS WEST;2160;;;20041119;20041221;2998800;;R;RESIDENCE;4;;;0;AB185310;
B;221;2432610;6;20050117 11:15;;1;17;ARTHUR ST;MERRYLANDS WEST;2160;;;20041119;20041221;2998800;;R;RESIDENCE;5;;;0;AB185310;
B;221;2432610;7;20050117 11:15;;1;17;ARTHUR ST;MERRYLANDS WEST;2160;;;20041119;20041221;2998800;;R;RESIDENCE;6;;;0;AB185310;
B;221;2432610;8;20050117 11:15;;1;17;ARTHUR ST;MERRYLANDS WEST;2160;;;20041119;20041221;2998800;;R;RESIDENCE;7;;;0;AB185310;
B;221;2432610;9;20050117 11:15;;1;17;ARTHUR ST;MERRYLANDS WEST;2160;;;20041119;20041221;2998800;;R;RESIDENCE;8;;;0;AB185310;
B;221;2432610;10;20050117 11:15;;1;17;ARTHUR ST;MERRYLANDS WEST;2160;;;20041119;20041221;2998800;;R;RESIDENCE;9;;;0;AB185310;
B;221;2432610;11;20050117 11:15;;1;17;ARTHUR ST;MERRYLANDS WEST;2160;;;20041119;20041221;2998800;;R;RESIDENCE;10;;;0;AB185310;
B;221;2432610;12;20050117 11:15;;1;17;ARTHUR ST;MERRYLANDS WEST;2160;;;20041119;20041221;2998800;;R;RESIDENCE;11;;;0;AB185310;
B;221;2432610;13;20050117 11:15;;1;17;ARTHUR ST;MERRYLANDS WEST;2160;;;20041119;20041221;2998800;;R;RESIDENCE;12;;;0;AB185310;
B;221;2435368;19;20050117 11:15;;;50;BRIAN ST;MERRYLANDS WEST;2160;581.7;M;20041130;20041222;458000;A;R;RESIDENCE;;AK;;0;AB205696;
B;221;2457559;48;20050117 11:15;;;34;RUBINA ST;MERRYLANDS WEST;2160;;;20040925;20041217;690000;A;R;RESIDENCE;;AR;;0;AB183420;
B;221;2432610;2;20050201 15:06;;13;17;ARTHUR ST;MERRYLANDS WEST;2160;;;20041119;20041221;2998800;;R;RESIDENCE;13;;;0;AB207307;
B;221;2432610;3;20050201 15:06;;14;17;ARTHUR ST;MERRYLANDS WEST;2160;;;20041119;20041221;2998800;;R;RESIDENCE;14;;;0;AB207307;
B;221;2432610;4;20050201 15:06;;15;17;ARTHUR ST;MERRYLANDS WEST;2160;;;20041119;20041221;2998800;;R;RESIDENCE;15;;;0;AB207307;
B;221;2432610;5;20050201 15:06;;16;17;ARTHUR ST;MERRYLANDS WEST;2160;;;20041119;20041221;2998800;;R;RESIDENCE;16;;;0;AB207307;
B;221;2432610;6;20050201 15:06;;17;17;ARTHUR ST;MERRYLANDS WEST;2160;;;20041119;20041221;2998800;;R;RESIDENCE;17;;;0;AB207307;
B;221;2432610;7;20050201 15:06;;18;17;ARTHUR ST;MERRYLANDS WEST;2160;;;20041119;20041221;2998800;;R;RESIDENCE;18;;;0;AB207307;
B;221;2432610;8;20050201 15:06;;19;17;ARTHUR ST;MERRYLANDS WEST;2160;;;20041119;20041221;2998800;;R;RESIDENCE;19;;;0;AB207307;
B;221;2432610;9;20050201 15:06;;20;17;ARTHUR ST;MERRYLANDS WEST;2160;;;20041119;20041221;2998800;;R;RESIDENCE;20;;;0;AB207307;
B;221;2432610;10;20050201 15:06;;21;17;ARTHUR ST;MERRYLANDS WEST;2160;;;20041119;20041221;2998800;;R;RESIDENCE;21;;;0;AB207307;
B;221;2432610;11;20050201 15:06;;22;17;ARTHUR ST;MERRYLANDS WEST;2160;;;20041119;20041221;2998800;;R;RESIDENCE;22;;;0;AB207307;
B;221;2432610;12;20050201 15:06;;23;17;ARTHUR ST;MERRYLANDS WEST;2160;;;20041119;20041221;2998800;;R;RESIDENCE;23;;;0;AB207307;
B;221;2432610;13;20050201 15:06;;24;17;ARTHUR ST;MERRYLANDS WEST;2160;;;20041119;20041221;2998800;;R;RESIDENCE;24;;;0;AB207307;
B;221;2432637;14;20050201 15:06;;6;4;ARTHUR ST;MERRYLANDS WEST;2160;;;20041222;20041222;229000;;R;RESIDENCE;6;;;0;AB207148;
B;221;2433261;17;20050201 15:06;;;40;BARCOM ST;MERRYLANDS WEST;2160;505.9;M;20041015;20050118;360000;A;V;VACANT LAND;;AR;;0;AB233459;
B;221;2440637;10;20050718 12:36;;;53;EDNA AVE;MERRYLANDS WEST;2160;607;M;20050513;20050624;375000;A;R;RESIDENCE;;AR;;0;AB587645;
B;221;2863231;41;20050718 12:36;;4;26;PATON ST;MERRYLANDS WEST;2160;;;20050507;20050617;288500;;R;RESIDENCE;4;;;0;AB594829;
B;221;3175056;51;20050718 12:36;;4;7;PATON ST;MERRYLANDS WEST;2160;;;20040703;20050608;285000;;R;RESIDENCE;4;;;0;AB584881;
B;221;3175056;52;20050718 12:36;;10;7;PATON ST;MERRYLANDS WEST;2160;;;20041123;20050614;375000;;R;RESIDENCE;10;;;0;AB583032;
B;221;3175056;53;20050718 12:36;;13;7;PATON ST;MERRYLANDS WEST;2160;;;20050516;20050617;322000;;R;RESIDENCE;13;;;0;AB581674;
B;221;3175056;54;20050718 12:36;;15;7;PATON ST;MERRYLANDS WEST;2160;;;20050314;20050616;330000;;R;RESIDENCE;15;;;0;AB576703;
B;221;2435367;6;20050801 14:04;;;48;BRIAN ST;MERRYLANDS WEST;2160;588.1;M;20050630;20050630;100000;A;3;;;AK;;50;AB612961;
B;221;2435392;7;20050801 14:04;;;11;BRIAN ST;MERRYLANDS WEST;2160;556.4;M;20050513;20050704;416000;A;R;RESIDENCE;;AK;;0;AB626356;
B;221;2439939;11;20050801 14:04;;;86;DESMOND ST;MERRYLANDS WEST;2160;;;20050523;20050624;368000;A;R;RESIDENCE;;AR;;0;AB608579;
B;221;3175056;80;20050801 14:04;;4;7;PATON ST;MERRYLANDS WEST;2160;;;20040703;20050608;285000;;R;RESIDENCE;4;;XA;0;AB584881;
B;221;3175056;81;20050801 14:04;;5;7;PATON ST;MERRYLANDS WEST;2160;;;20040910;20050610;305000;;R;RESIDENCE;5;;;0;AB547753;
B;221;3175056;82;20050801 14:04;;10;7;PATON ST;MERRYLANDS WEST;2160;;;20041123;20050614;375000;;R;RESIDENCE;10;;XA;0;AB583032;
B;221;3175056;83;20050801 14:04;;12;7;PATON ST;MERRYLANDS WEST;2160;;;20050223;20050620;319000;;R;RESIDENCE;12;;;0;AB605526;
B;221;3175056;84;20050801 14:04;;13;7;PATON ST;MERRYLANDS WEST;2160;;;20050516;20050617;322000;;R;RESIDENCE;13;;XA;0;AB581674;
B;221;3175056;85;20050801 14:04;;14;7;PATON ST;MERRYLANDS WEST;2160;;;20031203;20050615;340000;;R;RESIDENCE;14;;;0;AB601745;
B;221;3175056;86;20050801 14:04;;15;7;PATON ST;MERRYLANDS WEST;2160;;;20050314;20050616;330000;;R;RESIDENCE;15;;XA;0;AB576703;
B;221;3175056;87;20050801 14:04;;19;7;PATON ST;MERRYLANDS WEST;2160;;;20050627;20050630;330000;;R;RESIDENCE;19;;;0;AB612874;
B;221;2440758;16;20050616 08:50;;;7;ELFORD CRES;MERRYLANDS WEST;2160;233;M;20050407;20050519;395000;A;R;RESIDENCE;;AK;;0;AB513130;
B;221;2432636;45;20050616 08:50;;17;10;ARTHUR ST;MERRYLANDS WEST;2160;;;20050317;20050517;250000;;R;RESIDENCE;17;;;0;AB510674;
B;221;2447241;22;20050701 11:03;;;13;JOSEPHINE ST;MERRYLANDS WEST;2160;663.9;M;20050415;20050527;404000;A;R;RESIDENCE;;AK;;0;AB539581;
B;221;2447422;24;20050701 11:03;;;17;KENYONS RD;MERRYLANDS WEST;2160;;;20050411;20050531;270000;A;R;RESIDENCE;;AR;;0;AB554848;
B;221;2454998;46;20050701 11:03;;2;36;PATON ST;MERRYLANDS WEST;2160;;;20050417;20050603;330000;;R;RESIDENCE;2;;;0;AB544596;
B;221;2460542;56;20050701 11:03;;25;5;TODD ST;MERRYLANDS WEST;2160;;;20050409;20050601;205000;;R;RESIDENCE;25;;;0;AB543335;
B;221;2432636;63;20050701 11:03;;5;10;ARTHUR ST;MERRYLANDS WEST;2160;;;20050406;20050602;247500;;R;RESIDENCE;5;;;0;AB544549;
B;221;3175056;83;20050701 11:03;;5;7;PATON ST;MERRYLANDS WEST;2160;;;20040910;20050610;305000;;R;RESIDENCE;5;;;0;AB547753;
B;221;2440671;12;20050316 11:17;;;22;EDNA AVE;MERRYLANDS WEST;2160;645;M;20050114;20050225;420000;A;R;RESIDENCE;;AR;;0;AB322013;
B;221;2438862;17;20050516 14:30;;;22;CUSACK ST;MERRYLANDS WEST;2160;531.1;M;20050307;20050422;440000;A;R;RESIDENCE;;AR;;0;AB456942;
B;221;2447436;27;20050516 14:30;;7;47;KENYONS RD;MERRYLANDS WEST;2160;;;20050317;20050428;220000;;R;RESIDENCE;7;;;0;AB446855;
B;221;2458228;36;20050601 11:20;;;34;SERPENTINE ST;MERRYLANDS WEST;2160;556.4;M;20050321;20050502;350000;A;R;RESIDENCE;;AK;;0;AB480689;
B;221;2434227;14;20051116 01:18;;;3;BINDA ST;MERRYLANDS WEST;2160;606.9;M;20050915;20051026;390000;A;R;RESIDENCE;;AR;;0;AB883318;
B;221;3175056;27;20051116 01:18;;9;7;PATON ST;MERRYLANDS WEST;2160;;;20050831;20050928;330000;;R;RESIDENCE;9;;;0;AB870380;
B;221;2454532;38;20051116 01:18;;1;32;OTTO ST;MERRYLANDS WEST;2160;;;20050902;20051014;364000;;R;RESIDENCE;1;;;0;AB887889;
B;221;2457272;40;20051116 01:18;;;5;ROCHE PL;MERRYLANDS WEST;2160;572.5;M;20050606;20051020;600000;A;R;RESIDENCE;;AK;;0;AB868105;
B;221;2447463;45;20051116 01:18;;;36;KENYONS RD;MERRYLANDS WEST;2160;;;20050826;20051007;315000;A;R;RESIDENCE;;AR;;0;AB868585;
B;221;2440127;17;20051201 01:17;;;21;DUFFY ST;MERRYLANDS WEST;2160;556.4;M;20051109;20051109;400000;A;R;RESIDENCE;;AK;;0;AB916453;
B;221;2433232;4;20051016 01:15;;;27;BARCOM ST;MERRYLANDS WEST;2160;;;20050831;20050922;499500;A;R;RESIDENCE;;AR;;0;AB820811;
B;221;2433256;5;20051016 01:15;;;28;BARCOM ST;MERRYLANDS WEST;2160;;;20050830;20050922;492000;A;R;RESIDENCE;;AR;;0;AB811110;
B;221;2440124;24;20051016 01:15;;;15;DUFFY ST;MERRYLANDS WEST;2160;594.4;M;20050617;20050728;497000;A;R;RESIDENCE;;AK;;0;AB825691;
B;221;2456669;49;20051016 01:15;;8;22;RICHARDSON ST;MERRYLANDS WEST;2160;;;20050819;20051005;321500;;R;RESIDENCE;8;;;0;AB834100;
B;221;2447436;59;20051016 01:15;;2;47;KENYONS RD;MERRYLANDS WEST;2160;;;20050809;20050920;183500;;R;RESIDENCE;2;;;0;AB803715;
B;221;2460601;63;20051016 01:15;;;18;TODD ST;MERRYLANDS WEST;2160;696.75;M;20050818;20050930;400000;A;R;RESIDENCE;;AR;;0;AB814466;
B;221;2432636;24;20051101 01:17;;11;10;ARTHUR ST;MERRYLANDS WEST;2160;;;20050820;20051005;252000;;R;RESIDENCE;11;;;0;AB836602;
B;221;3175056;38;20051101 01:17;;16;7;PATON ST;MERRYLANDS WEST;2160;;;20041130;20051006;325000;;R;RESIDENCE;16;;;0;AB835566;
B;221;2456669;54;20051101 01:17;;8;22;RICHARDSON ST;MERRYLANDS WEST;2160;;;20050819;20051005;321500;;R;RESIDENCE;8;;;0;AB834100;
B;221;2433236;6;20050919 12:50;;;19 A;BARCOM ST;MERRYLANDS WEST;2160;;;20050728;20050905;320000;A;R;RESIDENCE;;AR;;0;AB761591;
B;221;2457570;52;20050919 12:50;;;8;RUBINA ST;MERRYLANDS WEST;2160;404.7;M;20050712;20050823;340000;A;R;RESIDENCE;;AR;;0;AB737292;
B;221;2460318;65;20050919 12:50;;;54;THAMES ST;MERRYLANDS WEST;2160;556.4;M;20050723;20050826;460000;A;R;RESIDENCE;;AK;;0;AB731044;
B;221;2432636;72;20050919 12:50;;19;10;ARTHUR ST;MERRYLANDS WEST;2160;;;20050506;20050728;260000;;R;RESIDENCE;19;;;0;AB761336;
B;221;2910710;76;20050919 12:50;;2;22;CENTENARY RD;MERRYLANDS WEST;2160;196;M;20050713;20050824;285000;;R;RESIDENCE;2;;;0;AB748163;
B;221;2433236;8;20051001 01:20;;;19 A;BARCOM ST;MERRYLANDS WEST;2160;;;20050728;20050905;320000;A;R;RESIDENCE;;AR;;0;AB761591;
B;221;2441531;10;20051001 01:20;;;2;FLEMMING CL;MERRYLANDS WEST;2160;550.1;M;20050713;20050826;470000;A;V;VACANT LAND;;AK;;0;AB759530;
B;221;2432636;41;20051001 01:20;;19;10;ARTHUR ST;MERRYLANDS WEST;2160;;;20050506;20050728;260000;;R;RESIDENCE;19;;;0;AB761336;
B;221;2863231;44;20051001 01:20;;1;26;PATON ST;MERRYLANDS WEST;2160;;;20050805;20050902;375000;;R;RESIDENCE;1;;;0;AB760159;
B;221;3175056;58;20051001 01:20;;3;7;PATON ST;MERRYLANDS WEST;2160;;;20050803;20050826;339000;;V;VACANT LAND;3;;;0;AB768994;
