B;014;355416;18;20090302 01:26;;;14;JACARANDA AVE;GLENNING VALLEY;2261;560;M;20081129;20090206;350000;A;R;RESIDENCE;;DZ;;0;AE498122;
B;014;339007;2;20090309 01:23;;;18;BUNDEENA RD;GLENNING VALLEY;2261;584.6;M;20081218;20090129;380000;A;R;RESIDENCE;;DZ;;0;AE516289;
B;014;338998;2;20090316 01:25;;;36;BUNDEENA RD;GLENNING VALLEY;2261;650.8;M;20081227;20090206;350000;A;R;RESIDENCE;;DZ;;0;AE531898;
B;014;339007;3;20090316 01:25;;;18;BUNDEENA RD;GLENNING VALLEY;2261;584.6;M;20081218;20090129;380000;A;R;RESIDENCE;;DZ;;0;AE516289;
B;014;3364225;113;20090316 01:25;;;37;ANDERSON RD;GLENNING VALLEY;2261;1.133;H;20090113;20090224;580000;P;R;RESIDENCE;;PC;;0;AE536461;
B;014;338993;2;20090330 01:22;;;48;BUNDEENA RD;GLENNING VALLEY;2261;630.3;M;20090203;20090302;280000;A;R;RESIDENCE;;DZ;;0;AE560186;
B;014;342784;10;20090330 01:23;;;57;CORONA LANE;GLENNING VALLEY;2261;1.001;H;20090214;20090313;630000;P;R;RESIDENCE;;PC;;0;AE560732;
B;014;355406;22;20090504 01:19;;;2;JACARANDA AVE;GLENNING VALLEY;2261;599.2;M;20090301;20090413;280000;A;R;RESIDENCE;;DZ;;0;AE618412;
B;014;352177;41;20090511 01:35;;;4;GUMNUT CL;GLENNING VALLEY;2261;593.1;M;20090216;20090330;340000;A;R;RESIDENCE;;DZ;;0;AE635223;
B;014;337140;12;20090525 01:28;;;92;BOTTLEBRUSH DR;GLENNING VALLEY;2261;609.7;M;20090324;20090505;290000;A;R;RESIDENCE;;DZ;;0;AE666403;
B;014;335423;17;20090525 01:28;;;57;BERKELEY RD;GLENNING VALLEY;2261;646.1;M;20090324;20090504;440500;A;R;RESIDENCE;;DZ;;0;AE663445;
B;014;335782;20;20090525 01:28;;;9;BILGOLA PL;GLENNING VALLEY;2261;705.9;M;20090329;20090501;416000;A;R;RESIDENCE;;DZ;;0;AE664433;
B;014;378327;64;20091102 01:42;;;3;SOUTHFORK DR;GLENNING VALLEY;2261;6058;M;20090828;20091016;588000;P;R;RESIDENCE;;PC;;0;AF63638;
B;014;383184;56;20091109 01:45;;;4;TOONA WAY;GLENNING VALLEY;2261;600.1;M;20090903;20091016;430000;A;R;RESIDENCE;;DZ;;0;AF79550;
B;014;336598;3;20091130 02:23;;;2 A;BOMADERRY CRES;GLENNING VALLEY;2261;281;M;20090929;20091110;275000;A;R;RESIDENCE;;DZ;;0;AF116629;
B;014;338847;1;20091019 01:31;;;2;BULLI PL;GLENNING VALLEY;2261;550;M;20090811;20090921;335750;A;V;VACANT LAND;;DZ;;0;AF22049;
B;014;338994;2;20091026 01:44;;;46;BUNDEENA RD;GLENNING VALLEY;2261;617.2;M;20090628;20090828;485000;A;R;RESIDENCE;;DZ;;0;AF45763;
B;014;338851;1;20090914 01:29;;2;6;BULLI PL;GLENNING VALLEY;2261;;;20090722;20090826;255000;;R;RESIDENCE;1;;;0;AE943380;
B;014;383387;54;20090921 01:29;;;8;TORRELLIA WAY;GLENNING VALLEY;2261;402.9;M;20090527;20090827;342000;A;R;RESIDENCE;;DZ;;0;AE953677;
B;014;354106;23;20090928 01:29;;;13;HONEYSUCKLE CL;GLENNING VALLEY;2261;688.3;M;20090717;20090904;359000;A;R;RESIDENCE;;DZ;;0;AE965410;
B;014;337120;5;20100426 03:14;;;4;BOTTLEBRUSH DR;GLENNING VALLEY;2261;602.2;M;20100218;20100401;320000;A;R;RESIDENCE;;DZ;;0;AF425781;
B;014;335448;5;20100802 02:53;;2;5;BERMAGUI PL;GLENNING VALLEY;2261;;;20100604;20100716;285000;;R;RESIDENCE;1;;;0;AF645809;
B;014;351786;12;20100830 03:38;;;3;GREENACRES CL;GLENNING VALLEY;2261;6232;M;20100620;20100730;545000;P;R;RESIDENCE;;PC;;0;AF689753;
B;014;338972;2;20101206 02:33;;;86 A;BUNDEENA RD;GLENNING VALLEY;2261;;;20101011;20101119;317000;;R;RESIDENCE;1;;;0;AF906148;
B;014;336578;1;20101213 01:36;;;37;BOMADERRY CRES;GLENNING VALLEY;2261;487.9;M;20100930;20101125;305000;A;R;RESIDENCE;;DZ;;0;AF917552;
B;014;342784;18;20101227 01:49;;;57;CORONA LANE;GLENNING VALLEY;2261;1.001;H;20101022;20101126;675000;P;R;RESIDENCE;;PC;;0;AF956392;
B;014;371626;38;20101227 01:49;;;11;PALM SPRINGS AVE;GLENNING VALLEY;2261;689.2;M;20101109;20101208;320000;A;R;RESIDENCE;;CB;;0;AF947768;
B;014;331885;6;20100201 01:30;;;85;ANDERSON RD;GLENNING VALLEY;2261;1;H;20091020;20100108;795000;P;R;RESIDENCE;;PC;;0;AF246585;
B;014;342792;24;20100208 03:00;;;5 A;CORONA LANE;GLENNING VALLEY;2261;1.57;H;20091020;20100115;910000;P;R;RESIDENCE;;PC;;0;AF268170;
B;014;351791;43;20100208 03:00;;;22;GREENBANK RD;GLENNING VALLEY;2261;5581;M;20091205;20100118;670000;P;R;RESIDENCE;;PC;;0;AF265805;
B;014;3441304;85;20100208 03:00;;;525;BRUSH RD;GLENNING VALLEY;2261;8.471;H;20091105;20100111;873000;P;R;RESIDENCE;;PB;;0;AF267184;
B;014;332957;5;20100215 01:50;;;12;ASHWOOD CL;GLENNING VALLEY;2261;942.2;M;20091221;20100129;192500;A;R;RESIDENCE;;DZ;;0;AF287682;
B;014;333245;11;20100222 01:43;;;3;AUSTRALIS PL;GLENNING VALLEY;2261;732.6;M;20091215;20100127;420500;A;R;RESIDENCE;;DZ;;0;AF291103;
B;014;337102;4;20100104 01:15;;;59;BOTTLEBRUSH DR;GLENNING VALLEY;2261;607.8;M;20091031;20091210;410000;A;R;RESIDENCE;;DZ;;0;AF195593;
B;014;335780;2;20100111 03:48;;;11;BILGOLA PL;GLENNING VALLEY;2261;639;M;20090919;20091202;455000;A;R;RESIDENCE;;DZ;;0;AF200573;
B;014;3495544;33;20100111 03:49;;;;CORONA LANE;GLENNING VALLEY;2261;1.001;H;20091023;20091210;820000;;R;RESIDENCE;;;;0;AF195704;
B;014;339036;6;20100125 02:39;;;35;BUNDEENA RD;GLENNING VALLEY;2261;650.4;M;20091110;20091215;335000;A;R;RESIDENCE;;DZ;;0;AF238352;
B;014;337110;4;20100712 04:38;;;75;BOTTLEBRUSH DR;GLENNING VALLEY;2261;651;M;20100227;20100524;480000;A;R;RESIDENCE;;DZ;;0;AF589299;
B;014;343560;19;20100712 04:39;;;5;CURRINGA CL;GLENNING VALLEY;2261;1;H;20100519;20100617;980000;P;R;RESIDENCE;;PC;;0;AF592711;
B;014;338984;2;20100719 01:56;;;66;BUNDEENA RD;GLENNING VALLEY;2261;553.2;M;20100527;20100630;445000;A;R;RESIDENCE;;DZ;;0;AF613309;
B;014;371636;45;20100719 01:56;;;2;PALM SPRINGS AVE;GLENNING VALLEY;2261;866.3;M;20100419;20100531;290000;P;R;RESIDENCE;;PC;;0;AF603483;
B;014;335784;6;20100726 03:50;;;7;BILGOLA PL;GLENNING VALLEY;2261;588;M;20100527;20100708;345000;A;R;RESIDENCE;;DZ;;0;AF626909;
B;014;338982;1;20100614 03:03;;;70;BUNDEENA RD;GLENNING VALLEY;2261;553.8;M;20100415;20100527;375000;A;R;RESIDENCE;;DZ;;0;AF533790;
B;014;339001;1;20100628 03:45;;;30;BUNDEENA RD;GLENNING VALLEY;2261;560.3;M;20100506;20100617;310000;A;R;RESIDENCE;;DZ;;0;AF571905;
B;014;336596;5;20100628 03:45;;;20;BOMADERRY CRES;GLENNING VALLEY;2261;549.9;M;20100421;20100607;373200;A;R;RESIDENCE;;DZ;;0;AF553087;
B;014;333250;14;20100628 03:45;;;8;AUSTRALIS PL;GLENNING VALLEY;2261;894;M;20100414;20100526;399900;A;R;RESIDENCE;;DZ;;0;AF565204;
B;014;350486;29;20100628 03:46;;;7;GLADE CT;GLENNING VALLEY;2261;603.4;M;20100506;20100506;38000;A;R;RESIDENCE;;DZ;;0;AF529059;
B;014;338992;1;20100308 02:24;;;50;BUNDEENA RD;GLENNING VALLEY;2261;620;M;20091228;20100208;387000;A;V;VACANT LAND;;DZ;;0;AF327208;
B;014;339046;2;20100308 02:24;;;93;BUNDEENA RD;GLENNING VALLEY;2261;285.4;M;20100129;20100216;302000;A;R;RESIDENCE;;DZ;;0;AF331860;
B;014;334877;5;20100308 02:24;;;4;BEGA PL;GLENNING VALLEY;2261;564.6;M;20091203;20100118;550000;A;R;RESIDENCE;;DZ;;0;AF326275;
B;014;332480;1;20100503 02:53;;;5;APPLETREE CL;GLENNING VALLEY;2261;754.9;M;20100216;20100406;390000;A;R;RESIDENCE;;DZ;;0;AF430124;
B;014;343558;18;20100510 01:22;;;3;CURRINGA CL;GLENNING VALLEY;2261;1;H;20100303;20100416;976000;P;R;RESIDENCE;;PC;;0;AF444509;
B;014;355422;25;20100510 01:22;;;11;JACARANDA AVE;GLENNING VALLEY;2261;560.1;M;20100308;20100409;437000;A;R;RESIDENCE;;DZ;;0;AF457381;
B;014;335251;6;20100531 03:38;;;14;BEMBOKA CRES;GLENNING VALLEY;2261;586.8;M;20100303;20100428;408000;A;R;RESIDENCE;;DZ;;0;AF469496;
B;014;371557;19;20101101 02:04;;;7;PALM CL;GLENNING VALLEY;2261;774;M;20100815;20100924;380000;A;R;RESIDENCE;;DZ;;0;AF829181;
B;014;337132;4;20101122 03:50;;;76;BOTTLEBRUSH DR;GLENNING VALLEY;2261;834.1;M;20100910;20100930;343000;A;R;RESIDENCE;;DZ;;0;AF801092;
B;014;3483361;49;20101018 01:59;;;75;BERKELEY RD;GLENNING VALLEY;2261;6672;M;20100401;20100907;735000;P;R;RESIDENCE;;PB;;0;AF808224;
B;014;337139;5;20101025 01:29;;;90;BOTTLEBRUSH DR;GLENNING VALLEY;2261;622.4;M;20100807;20100917;369000;A;R;RESIDENCE;;DZ;;0;AF802074;
B;014;372231;41;20101025 01:29;;;16;PARAMOUNT PL;GLENNING VALLEY;2261;657.9;M;20100812;20101007;399000;A;R;RESIDENCE;;DZ;;0;AF813143;
B;014;337113;5;20100906 05:25;;;87;BOTTLEBRUSH DR;GLENNING VALLEY;2261;578.1;M;20100705;20100816;324100;A;R;RESIDENCE;;DZ;;0;AF727682;
B;014;335454;7;20100913 01:54;;;9;BERMAGUI PL;GLENNING VALLEY;2261;561.8;M;20100705;20100811;412250;A;R;RESIDENCE;;DZ;;0;AF727732;
B;014;350818;24;20100913 01:54;;;70;GLENNING RD;GLENNING VALLEY;2261;3.453;H;20100711;20100816;705000;P;R;RESIDENCE;;PC;;0;AF724917;
B;014;335786;8;20100927 02:13;;;5;BILGOLA PL;GLENNING VALLEY;2261;611.2;M;20100801;20100910;406500;A;R;RESIDENCE;;DZ;;0;AF765651;
B;014;350780;23;20100927 02:13;;;135;GLENNING RD;GLENNING VALLEY;2261;1.001;H;20100727;20100908;712500;P;R;RESIDENCE;;PC;;0;AF757768;
B;014;334997;8;20110425 04:14;;;1;BELLBIRD CL;GLENNING VALLEY;2261;5345;M;20110127;20110404;660000;P;R;RESIDENCE;;PC;;0;AG178571;
B;014;335427;9;20110425 04:14;;;50;BERKELEY RD;GLENNING VALLEY;2261;8549;M;20110203;20110318;493000;P;R;RESIDENCE;;PC;;0;AG179943;
B;014;342778;14;20110425 04:14;;;38 A;CORONA LANE;GLENNING VALLEY;2261;1.138;H;20110215;20110329;635310;P;R;RESIDENCE;;PC;;0;AG169842;
B;014;372233;44;20110815 02:20;;;14;PARAMOUNT PL;GLENNING VALLEY;2261;609.9;M;20110624;20110729;295000;A;R;RESIDENCE;;DZ;;0;AG411101;
B;014;338987;1;20110829 02:19;;;60;BUNDEENA RD;GLENNING VALLEY;2261;544.4;M;20110702;20110729;403000;A;R;RESIDENCE;;DZ;;0;AG444034;
B;014;339049;2;20111205 01:58;;2;97;BUNDEENA RD;GLENNING VALLEY;2261;;;20111011;20111122;285000;;R;RESIDENCE;2;;;0;AG644164;
B;014;332481;10;20111205 01:58;;;6;APPLETREE CL;GLENNING VALLEY;2261;660.1;M;20111021;20111118;455000;A;R;RESIDENCE;;DZ;;0;AG640963;
B;014;339035;3;20111219 01:44;;;33;BUNDEENA RD;GLENNING VALLEY;2261;562.4;M;20111104;20111129;330000;A;R;RESIDENCE;;DZ;;0;AG672842;
B;014;352328;25;20111226 01:43;;;4;HAKEA PL;GLENNING VALLEY;2261;617.7;M;20111031;20111212;335000;A;R;RESIDENCE;;DZ;;0;AG690457;
B;014;339043;1;20110214 01:53;;;49;BUNDEENA RD;GLENNING VALLEY;2261;607;M;20101212;20100128;307000;A;R;RESIDENCE;;DZ;;0;AG48462;
B;014;354098;32;20110214 01:53;;;6;HONEYSUCKLE CL;GLENNING VALLEY;2261;699.4;M;20101206;20110117;420000;A;R;RESIDENCE;;DZ;;0;AG13553;
B;014;335600;10;20110221 01:45;;;2;BETTONG LANE;GLENNING VALLEY;2261;850.8;M;20101209;20110114;430000;A;R;RESIDENCE;;DZ;;0;AG63944;
B;014;337150;2;20110228 01:59;;;116;BOTTLEBRUSH DR;GLENNING VALLEY;2261;630.5;M;20101213;20110207;160000;A;R;RESIDENCE;;DZ;;0;AG58900;
B;014;336589;2;20110103 03:59;;;34;BOMADERRY CRES;GLENNING VALLEY;2261;470;M;20101104;20101214;420000;A;R;RESIDENCE;;DZ;;0;AF965474;
B;014;3152657;64;20110117 01:59;;;85;BUNDEENA RD;GLENNING VALLEY;2261;600.1;M;20101120;20101222;590000;A;R;RESIDENCE;;DZ;;0;AF989504;
B;014;332948;7;20110704 01:41;;;3;ASHWOOD CL;GLENNING VALLEY;2261;790.7;M;20110615;20110617;303333;A;R;RESIDENCE;;DZ;;0;AG315844;
B;014;335446;6;20110725 02:06;;;3;BERMAGUI PL;GLENNING VALLEY;2261;552.9;M;20110520;20110708;360000;A;R;RESIDENCE;;DZ;;0;AG368604;
B;014;336564;4;20110606 02:13;;;5;BOMADERRY CRES;GLENNING VALLEY;2261;726.2;M;20110203;20110401;415000;A;R;RESIDENCE;;DZ;;0;AG212891;
B;014;332488;5;20110613 03:26;;;12;APPLETREE CL;GLENNING VALLEY;2261;618;M;20110504;20110527;477500;A;R;RESIDENCE;;DZ;;0;AG274612;
B;014;337098;6;20110620 01:42;;;51;BOTTLEBRUSH DR;GLENNING VALLEY;2261;571.8;M;20110421;20110603;345000;A;R;RESIDENCE;;DZ;;0;AG298065;
B;014;334877;9;20110620 01:42;;;4;BEGA PL;GLENNING VALLEY;2261;564.6;M;20110429;20110531;615000;A;R;RESIDENCE;;DZ;;0;AG278309;
B;014;3170365;61;20110620 01:42;;;21 A;BOTTLEBRUSH DR;GLENNING VALLEY;2261;;;20110415;20110527;282000;;R;RESIDENCE;1;;;0;AG282195;
B;014;343559;17;20110627 04:07;;;4;CURRINGA CL;GLENNING VALLEY;2261;1.079;H;20110401;20110527;715000;P;R;RESIDENCE;;PC;;0;AG296647;
B;014;337146;5;20110516 03:19;;;108;BOTTLEBRUSH DR;GLENNING VALLEY;2261;611.9;M;20110310;20110419;377000;A;R;RESIDENCE;;DZ;;0;AG210946;
B;014;332954;9;20110523 01:22;;;9;ASHWOOD CL;GLENNING VALLEY;2261;932.6;M;20110314;20110425;500000;A;R;RESIDENCE;;DZ;;0;AG231598;
B;014;338999;1;20110530 05:12;;;34;BUNDEENA RD;GLENNING VALLEY;2261;560;M;20110404;20110513;335000;A;R;RESIDENCE;;DZ;;0;AG243984;
B;014;337137;3;20111114 02:16;;;86;BOTTLEBRUSH DR;GLENNING VALLEY;2261;1267.9;M;20110927;20111028;370000;A;R;RESIDENCE;;DZ;;0;AG602587;
B;014;354100;30;20111121 02:32;;;8;HONEYSUCKLE CL;GLENNING VALLEY;2261;911.8;M;20110927;20111108;420000;A;R;RESIDENCE;;DZ;;0;AG619198;
B;014;337088;7;20111017 01:27;;;31;BOTTLEBRUSH DR;GLENNING VALLEY;2261;580.9;M;20110816;20110927;310000;A;R;RESIDENCE;;DZ;;0;AG543475;
B;014;3193631;87;20111017 01:28;;;89;GLENNING RD;GLENNING VALLEY;2261;1;H;20110722;20110930;900000;P;R;RESIDENCE;;PC;;0;AG540007;
B;014;339033;1;20111024 07:04;;;29;BUNDEENA RD;GLENNING VALLEY;2261;650.7;M;20110705;20110923;340000;A;R;RESIDENCE;;DZ;;0;AG537400;
B;014;336568;4;20111024 07:04;;;13;BOMADERRY CRES;GLENNING VALLEY;2261;674;M;20110829;20111010;435000;A;R;RESIDENCE;;DZ;;0;AG562253;
B;014;336571;5;20111024 07:04;;;19;BOMADERRY CRES;GLENNING VALLEY;2261;1453;M;20110817;20111007;275000;A;R;RESIDENCE;;DZ;;0;AG550909;
B;014;339002;1;20110912 02:17;;;28;BUNDEENA RD;GLENNING VALLEY;2261;560.3;M;20110716;20110829;346000;A;R;RESIDENCE;;DZ;;0;AG472213;
B;014;350776;18;20110912 02:17;;;105;GLENNING RD;GLENNING VALLEY;2261;1.002;H;20110708;20110819;650000;P;R;RESIDENCE;;PC;;0;AG468113;
B;014;350792;19;20110926 02:02;;;207;GLENNING RD;GLENNING VALLEY;2261;1.093;H;20110712;20110816;659000;P;R;RESIDENCE;;PC;;0;AG496119;
B;014;3602306;58;20110926 02:03;;;LOT 300 DP;OFF CORONA LANE;GLENNING VALLEY;2261;520;M;20110314;20110902;23130;;V;VACANT LAND;;;;0;AG495620;
B;014;352326;30;20120409 01:18;;;6;HAKEA PL;GLENNING VALLEY;2261;642.3;M;20120211;20120323;385000;A;R;RESIDENCE;;DZ;;0;AG903434;
B;014;335421;6;20120416 01:19;;;53;BERKELEY RD;GLENNING VALLEY;2261;569.6;M;20120106;20120330;485000;A;R;RESIDENCE;;DZ;;0;AG913992;
B;014;337074;7;20120423 01:35;;;3;BOTTLEBRUSH DR;GLENNING VALLEY;2261;560.1;M;20120204;20120330;362500;A;R;RESIDENCE;;DZ;;0;AG916941;
B;014;350486;18;20120430 01:37;;;7;GLADE CT;GLENNING VALLEY;2261;603.4;M;20120313;20120316;34000;A;R;RESIDENCE;;DZ;;10;AG907934;
B;014;337134;1;20120806 01:12;;;80;BOTTLEBRUSH DR;GLENNING VALLEY;2261;608.8;M;20120709;20120710;160000;A;3;HOUSE;;DZ;;50;AH129095;
B;014;339024;1;20120827 01:27;;;11;BUNDEENA RD;GLENNING VALLEY;2261;569;M;20120625;20120801;393000;A;R;RESIDENCE;;DZ;;0;AH175874;
B;014;338977;1;20121203 01:28;;;80;BUNDEENA RD;GLENNING VALLEY;2261;552.7;M;20120911;20121102;440000;A;R;RESIDENCE;;DZ;;0;AH365786;
B;014;342788;15;20121210 01:23;;;15;CORONA LANE;GLENNING VALLEY;2261;1.091;H;20120923;20121123;950000;P;R;RESIDENCE;;PC;;0;AH401352;
B;014;332958;12;20121224 01:43;;;13;ASHWOOD CL;GLENNING VALLEY;2261;909.5;M;20121026;20121207;380000;A;R;RESIDENCE;;DZ;;0;AH446517;
B;014;350801;36;20121224 01:43;;;260;GLENNING RD;GLENNING VALLEY;2261;5062;M;20121015;20121127;705000;P;R;RESIDENCE;;PC;;0;AH406852;
B;014;331883;3;20121231 01:09;;;75;ANDERSON RD;GLENNING VALLEY;2261;1.025;H;20120725;20121203;760000;P;R;RESIDENCE;;PC;;0;AH439407;
B;014;378323;49;20120213 02:00;;;77;SOUTHFORK DR;GLENNING VALLEY;2261;6464;M;20111111;20120120;660000;P;R;RESIDENCE;;PC;;0;AG784377;
B;014;339009;1;20120220 02:12;;;14;BUNDEENA RD;GLENNING VALLEY;2261;646.1;M;20111215;20120203;319000;A;R;RESIDENCE;;DZ;;0;AG805577;
B;014;383388;95;20120220 02:13;;;9;TORRELLIA WAY;GLENNING VALLEY;2261;753.3;M;20111216;20120127;338000;A;R;RESIDENCE;;DZ;;0;AG808878;
B;014;3102361;116;20120220 02:14;;;43;GLENNING RD;GLENNING VALLEY;2261;1.65;H;20111024;20120201;425000;P;V;VACANT LAND;;PC;;0;AG780071;
B;014;338994;2;20120227 01:37;;;46;BUNDEENA RD;GLENNING VALLEY;2261;617.2;M;20111214;20120120;507500;A;R;RESIDENCE;;DZ;;0;AG799380;
B;014;342768;22;20120227 01:37;;;22;CORONA LANE;GLENNING VALLEY;2261;5001;M;20111124;20111220;565000;P;R;RESIDENCE;;PC;;0;AG816288;
B;014;350807;39;20120227 01:37;;;190;GLENNING RD;GLENNING VALLEY;2261;1;H;20111223;20120203;732500;P;R;RESIDENCE;;PC;;0;AG818116;
B;014;351782;44;20120227 01:37;;;7;GREENACRES CL;GLENNING VALLEY;2261;1.266;H;20111209;20120124;850000;P;R;RESIDENCE;;PC;;0;AG803027;
B;014;339019;2;20120702 01:21;;;5;BUNDEENA RD;GLENNING VALLEY;2261;672.8;M;20120506;20120618;405000;A;R;RESIDENCE;;DZ;;0;AH69197;
B;014;337115;4;20120709 01:36;;;95;BOTTLEBRUSH DR;GLENNING VALLEY;2261;608;M;20120516;20120627;350000;A;R;RESIDENCE;;DZ;;0;AH85971;
B;014;378312;45;20120709 01:36;;;38;SOUTHFORK DR;GLENNING VALLEY;2261;7823;M;20120506;20120625;710000;P;R;RESIDENCE;;PC;;0;AH83103;
B;014;332956;4;20120611 01:31;;;11;ASHWOOD CL;GLENNING VALLEY;2261;1256;M;20120418;20120525;473000;A;R;RESIDENCE;;DZ;;0;AH28031;
B;014;378325;45;20120625 01:31;;;65;SOUTHFORK DR;GLENNING VALLEY;2261;5807;M;20120426;20120615;1220000;P;R;RESIDENCE;;PC;;0;AH54917;
B;014;352166;17;20120305 20:56;;;13;GUMNUT CL;GLENNING VALLEY;2261;598.3;M;20111230;20120210;470000;A;R;RESIDENCE;;DZ;;0;AG820762;
B;014;354095;26;20120521 01:25;;;3;HONEYSUCKLE CL;GLENNING VALLEY;2261;671.5;M;20120323;20120504;422000;A;R;RESIDENCE;;DZ;;0;AG975792;
B;014;336597;2;20121112 01:22;;;4;BOMADERRY CRES;GLENNING VALLEY;2261;566;M;20120926;20121026;542000;A;R;RESIDENCE;;DZ;;0;AH345271;
B;014;334879;4;20121112 01:22;;;2;BEGA PL;GLENNING VALLEY;2261;591.5;M;20120925;20121019;385000;A;R;RESIDENCE;;DZ;;0;AH336730;
B;014;378312;64;20121001 01:12;;;38;SOUTHFORK DR;GLENNING VALLEY;2261;7823;M;20120819;20120917;657000;P;R;RESIDENCE;;PC;;0;AH246339;
B;014;372236;29;20121008 01:20;;;11;PARAMOUNT PL;GLENNING VALLEY;2261;560.2;M;20120619;20120810;325000;A;R;RESIDENCE;;DZ;;0;AH182433;
B;014;337144;6;20121015 01:20;;;104;BOTTLEBRUSH DR;GLENNING VALLEY;2261;600.9;M;20120724;20120926;405000;A;R;RESIDENCE;;DZ;;0;AH277852;
B;014;342781;3;20120903 09:11;;;71;CORONA LANE;GLENNING VALLEY;2261;1.01;H;20120608;20120817;675000;P;R;RESIDENCE;;PC;;0;AH196643;
B;014;371552;29;20120910 01:13;;;2;PALM CL;GLENNING VALLEY;2261;748;M;20120628;20120823;617250;A;R;RESIDENCE;;DZ;;0;AH209034;
B;014;336566;5;20120917 01:20;;;9;BOMADERRY CRES;GLENNING VALLEY;2261;566.2;M;20120716;20120831;382500;A;R;RESIDENCE;;DZ;;0;AH229211;
B;014;342783;20;20120917 01:20;;;61;CORONA LANE;GLENNING VALLEY;2261;9488;M;20120530;20120822;736000;P;R;RESIDENCE;;PC;;0;AH235040;
B;014;332486;4;20120924 01:21;;;10;APPLETREE CL;GLENNING VALLEY;2261;916.6;M;20120705;20120816;625000;A;R;RESIDENCE;;DZ;;0;AH247800;
B;014;389415;54;20120924 01:21;;;84 A;WYONG RD;GLENNING VALLEY;2261;9998;M;20120715;20120910;691500;P;R;RESIDENCE;;PC;;0;AH240047;
B;014;339023;1;20130401 01:03;;;9;BUNDEENA RD;GLENNING VALLEY;2261;568.9;M;20130110;20130221;366500;A;R;RESIDENCE;;DZ;;0;AH592880;
B;014;3069953;70;20130415 01:11;;;44;CURRINGA CL;GLENNING VALLEY;2261;1;H;20130220;20130403;655000;P;R;RESIDENCE;;PC;;0;AH657404;
B;014;338988;2;20130422 01:16;;;58;BUNDEENA RD;GLENNING VALLEY;2261;544.4;M;20130314;20130410;365000;A;R;RESIDENCE;;DZ;;0;AH669167;
B;014;337159;9;20130422 01:16;;;5;BOWER BIRD CL;GLENNING VALLEY;2261;1.736;H;20130226;20130409;451000;P;V;VACANT LAND;;PC;;0;AH671812;
B;014;339043;1;20130805 01:09;;;49;BUNDEENA RD;GLENNING VALLEY;2261;607;M;20130615;20130717;343000;A;3;HOUSE;;DZ;;0;AH917747;
B;014;337111;9;20130805 01:09;;;77;BOTTLEBRUSH DR;GLENNING VALLEY;2261;622.1;M;20130616;20130726;396000;A;R;RESIDENCE;;DZ;;0;AH918356;
B;014;3266451;111;20130805 01:09;;;168;GLENNING RD;GLENNING VALLEY;2261;1;H;20130615;20130719;1275000;P;R;RESIDENCE;;PC;;0;AH914502;
B;014;378314;61;20130812 01:17;;;46;SOUTHFORK DR;GLENNING VALLEY;2261;5221;M;20130619;20130726;670000;P;R;RESIDENCE;;PC;;0;AH937581;
B;014;3638801;67;20130819 01:05;;;72;GLENNING RD;GLENNING VALLEY;2261;1.222;H;20130528;20130709;380000;P;V;VACANT LAND;;PC;;0;AH879782;
B;014;334994;9;20131209 01:09;;;8;BELLAMBI PL;GLENNING VALLEY;2261;550;M;20131005;20131108;288000;A;R;RESIDENCE;;DZ;;0;AI193060;
B;014;342795;26;20131209 01:09;;;3;CORONA LANE;GLENNING VALLEY;2261;1.134;H;20131108;20131129;730000;P;R;RESIDENCE;;PC;;0;AI201538;
B;014;335254;11;20131216 01:15;;;8;BEMBOKA CRES;GLENNING VALLEY;2261;583.3;M;20131019;20131206;543000;A;R;RESIDENCE;;DZ;;0;AI234041;
B;014;350784;30;20131216 01:15;;;107;GLENNING RD;GLENNING VALLEY;2261;404.7;M;20131112;20131203;320000;P;R;RESIDENCE;;PC;;0;AI226205;
B;014;3638802;97;20131216 01:15;;;74;GLENNING RD;GLENNING VALLEY;2261;1.109;H;20131022;20131203;432500;P;V;VACANT LAND;;PC;;0;AI229108;
B;014;339052;1;20130204 01:27;;1;99;BUNDEENA RD;GLENNING VALLEY;2261;;;20121116;20130111;300000;;R;RESIDENCE;1;;;0;AH495941;
B;014;337114;4;20130211 01:29;;;89;BOTTLEBRUSH DR;GLENNING VALLEY;2261;561.7;M;20121123;20130124;385000;A;R;RESIDENCE;;DZ;;0;AH530653;
B;014;355412;23;20130211 01:29;;1;10;JACARANDA AVE;GLENNING VALLEY;2261;;;20121218;20130117;290000;;R;RESIDENCE;1;;;0;AH532618;
B;014;372238;52;20130211 01:29;;;9;PARAMOUNT PL;GLENNING VALLEY;2261;566.6;M;20121123;20130118;510000;A;R;RESIDENCE;;DZ;;0;AH516258;
B;014;3033115;83;20130211 01:29;;;90;ANDERSON RD;GLENNING VALLEY;2261;1.85;H;20121117;20130117;405000;P;V;VACANT LAND;;PC;;0;AH513224;
B;014;378321;54;20130225 01:23;;;4;GREENBANK RD;GLENNING VALLEY;2261;5349;M;20121221;20130201;690000;P;R;RESIDENCE;;PC;;0;AH546743;
B;014;338969;3;20130701 01:15;;;92;BUNDEENA RD;GLENNING VALLEY;2261;665.2;M;20130510;20130614;410000;A;R;RESIDENCE;;DZ;;0;AH816930;
B;014;3152656;93;20130701 01:15;;;87;BUNDEENA RD;GLENNING VALLEY;2261;686.7;M;20130521;20130620;510000;A;R;RESIDENCE;;DZ;;0;AH832049;
