B;206;1957816;36;20120910 01:20;;;35;MACAULAY RD;STANMORE;2048;221.3;M;20120710;20120821;870000;R2;R;RESIDENCE;;ETL;;0;AH200428;
B;206;1968576;19;20120917 01:27;;;215;TRAFALGAR ST;STANMORE;2048;385.7;M;20120417;20120626;1425000;R2;V;VACANT LAND;;ETL;;0;AH121236;
B;206;1962067;1;20120924 01:27;;;322;PARRAMATTA RD;STANMORE;2048;183.4;M;20120907;20120907;700000;B2;R;RESIDENCE;;CCC;;0;AH242510;
B;206;3551112;6;20120924 01:27;;11;109;CARDIGAN ST;STANMORE;2048;;;20120730;20120906;285000;;R;RESIDENCE;11;;;0;AH240702;
B;206;3220560;8;20120924 01:27;;7;77;TRAFALGAR ST;STANMORE;2048;;;20120727;20120907;420000;;R;RESIDENCE;7;;;0;AH236829;
B;206;1957806;35;20120924 01:27;;;55;MACAULAY RD;STANMORE;2048;214;M;20120414;20120528;1010000;R2;R;RESIDENCE;;ETL;;0;AH23485;
B;206;1961309;38;20120924 01:27;;;4;NORTHUMBERLAND AVE;STANMORE;2048;183.4;M;20120803;20120910;975000;R2;R;RESIDENCE;;EML;;0;AH242532;
B;206;1962022;40;20120924 01:27;;;160;PARRAMATTA RD;STANMORE;2048;221.3;M;20120801;20120815;930000;B4;3;COMMERCIAL;;CVP;;0;AH233370;
B;206;1945801;25;20130401 01:06;;;122;CAVENDISH ST;STANMORE;2048;303.5;M;20120110;20130311;930000;R2;R;RESIDENCE;;ETL;;0;AH615522;
B;206;1961285;34;20130401 01:06;;;54;NORTHUMBERLAND AVE;STANMORE;2048;208.7;M;20130223;20130318;775000;R2;R;RESIDENCE;;EML;;0;AH628931;
B;206;3304912;16;20130408 01:08;;4;56;CAMBRIDGE ST;STANMORE;2048;;;20130122;20130305;420000;;3;HOME UNIT;4;;;0;AH605588;
B;206;3134762;3;20130415 01:18;;18;2;BRIDGE RD;STANMORE;2048;96;M;20130125;20130315;442000;;R;RESIDENCE;18;;;0;AH623758;
B;206;1944740;15;20130415 01:18;;7;64 A;CAMBRIDGE ST;STANMORE;2048;;;20130305;20130328;516000;;R;RESIDENCE;16;;;0;AH644634;
B;206;1962404;4;20130422 01:22;;;45;PERCIVAL RD;STANMORE;2048;221.3;M;20130223;20130327;960000;R2;R;RESIDENCE;;EML;;0;AH645716;
B;206;3052612;8;20130422 01:22;;;27;RAILWAY AVE;STANMORE;2048;133.4;M;20130225;20130408;920000;R2;R;RESIDENCE;;ETL;;0;AH666383;
B;206;3170303;11;20130422 01:22;;;144;CARDIGAN ST;STANMORE;2048;528.3;M;20130225;20130408;2007500;R2;R;RESIDENCE;;ETL;;0;AH653844;
B;206;1941664;33;20130422 01:22;;;50;ALBANY RD;STANMORE;2048;221.3;M;20130223;20130405;945500;R2;R;RESIDENCE;;ETL;;0;AH667593;
B;206;1947136;34;20130422 01:22;;;30;CORUNNA RD;STANMORE;2048;194.97;M;20130215;20130328;940000;R2;R;RESIDENCE;;ETL;;0;AH637410;
B;206;1953135;38;20130422 01:22;;14;18;HARROW RD;STANMORE;2048;;;20130222;20130404;545250;;R;RESIDENCE;14;;;0;AH663225;
B;206;1966334;49;20130422 01:22;;;237;STANMORE RD;STANMORE;2048;727.2;M;20121201;20130328;1260000;R2;R;RESIDENCE;;EML;;0;AH653677;
B;206;1962418;1;20130429 01:22;;;103;PERCIVAL RD;STANMORE;2048;215;M;20120731;20120914;1015000;B1;3;SHOP;;CGG;;0;AH653122;
B;206;3551112;6;20130429 01:22;;12;109;CARDIGAN ST;STANMORE;2048;;;20130222;20130325;329000;;R;RESIDENCE;12;;;0;AH664762;
B;206;1970961;38;20130429 01:22;;;27;WESTBOURNE ST;STANMORE;2048;186.4;M;20130302;20130412;932000;R2;R;RESIDENCE;;ETL;;0;AH681681;
B;206;2857083;43;20130429 01:22;;4;88;PERCIVAL RD;STANMORE;2048;;;20130213;20130327;608000;;R;RESIDENCE;4;;;0;AH652464;
B;206;1964997;3;20130805 01:15;;;2;SALISBURY RD;STANMORE;2048;493.2;M;20130420;20130712;2300000;R2;R;RESIDENCE;;EML;;0;AH895409;
B;206;3114288;9;20130805 01:15;;8;175;TRAFALGAR ST;STANMORE;2048;;;20130603;20130712;474000;;R;RESIDENCE;8;;;0;AH888232;
B;206;1947201;14;20130812 01:26;;;168;CORUNNA RD;STANMORE;2048;297.2;M;20121201;20130708;950000;R2;R;RESIDENCE;;ETL;;0;AH928680;
B;206;1956561;16;20130812 01:26;;;41;LINCOLN ST;STANMORE;2048;167.34;M;20130601;20130715;950500;R2;R;RESIDENCE;;ETL;;0;AH928565;
B;206;1948748;21;20130812 01:26;;6;104;DOUGLAS ST;STANMORE;2048;88;M;20130611;20130723;613000;;R;RESIDENCE;6;;;0;AH912850;
B;206;1948983;23;20130812 01:26;;7;1;DURHAM ST;STANMORE;2048;;;20130619;20130717;795000;;R;RESIDENCE;7;;;0;AH938075;
B;206;1958123;27;20130812 01:26;;;45;MARGARET ST;STANMORE;2048;196;M;20130615;20130729;730000;R2;3;HOUSE;;ETL;;0;AH921975;
B;206;1964977;1;20130819 01:09;;;44;SALISBURY RD;STANMORE;2048;164.4;M;20130620;20130801;750000;R2;R;RESIDENCE;;EML;;0;AH935832;
B;206;3114288;4;20130819 01:09;;14;175;TRAFALGAR ST;STANMORE;2048;;;20130613;20130802;460000;;R;RESIDENCE;14;;;0;AH932689;
B;206;1962298;1;20130826 01:16;;;126;PERCIVAL RD;STANMORE;2048;221.3;M;20130621;20130802;920000;B1;3;RETAIL;;CGG;;0;AH937138;
B;206;3134762;5;20130826 01:16;;13;2;BRIDGE RD;STANMORE;2048;88;M;20130704;20130807;487500;;R;RESIDENCE;13;;;0;AH950991;
B;206;1953135;22;20130826 01:16;;1;18;HARROW RD;STANMORE;2048;;;20130607;20130807;560000;;R;RESIDENCE;1;;;0;AH949885;
B;206;1946183;27;20130826 01:16;;;45;CHARLES ST;STANMORE;2048;151.8;M;20130625;20130806;770000;R2;R;RESIDENCE;;ETL;;0;AH939391;
B;206;1958119;38;20130826 01:16;;;55;MARGARET ST;STANMORE;2048;233.95;M;20130629;20130812;1052000;R2;R;RESIDENCE;;ETL;;0;AH953350;
B;206;1945362;9;20131202 01:16;;;41;CARDIGAN ST;STANMORE;2048;252.9;M;20130911;20131023;1043000;R2;R;RESIDENCE;;ETL;;0;AI168553;
B;206;1947183;98;20131209 01:15;;;128;CORUNNA RD;STANMORE;2048;330.6;M;20130914;20131111;1650000;R2;R;RESIDENCE;;ETL;;0;AI193155;
B;206;1945152;109;20131209 01:15;;;44;CANNON ST;STANMORE;2048;271.9;M;20131019;20131125;1271000;R2;R;RESIDENCE;;ETL;;0;AI199585;
B;206;1945705;113;20131209 01:15;;2;43;CAVENDISH ST;STANMORE;2048;;;20130914;20131111;542000;;R;RESIDENCE;2;;;0;AI167409;
B;206;1948776;116;20131209 01:15;;1;63;DOUGLAS ST;STANMORE;2048;;;20130907;20131112;470000;;R;RESIDENCE;1;;;0;AI203637;
B;206;1961268;135;20131209 01:15;;;88;NORTHUMBERLAND AVE;STANMORE;2048;170.8;M;20131012;20131125;940000;R2;3;HOUSE;;EML;;0;AI197011;
B;206;1961272;136;20131209 01:15;;;80;NORTHUMBERLAND AVE;STANMORE;2048;164.4;M;20130831;20131125;965000;R2;R;RESIDENCE;;EML;;0;AI208944;
B;206;1962002;143;20131209 01:15;;1;100;PARRAMATTA RD;STANMORE;2048;;;20131009;20131120;630000;;R;RESIDENCE;2;;;0;AI187623;
B;206;3548675;5;20131216 01:22;;1;2;DOUGLAS ST;STANMORE;2048;;;20131016;20131127;1100000;;R;RESIDENCE;1;;;0;AI213119;
B;206;1945163;75;20131216 01:22;;;22;CANNON ST;STANMORE;2048;202.3;M;20131102;20131206;1810000;R2;R;RESIDENCE;;ETL;;0;AI224213;
B;206;1942772;76;20131216 01:22;;;14;AUBREY ST;STANMORE;2048;202.3;M;20131104;20131204;1015000;R2;R;RESIDENCE;;ETL;;0;AI232206;
B;206;3269756;95;20131216 01:23;;3;215;STANMORE RD;STANMORE;2048;;;20131015;20131126;665000;;R;RESIDENCE;3;;;0;AI211265;
B;206;3304899;96;20131216 01:23;;3;56 A;CAMBRIDGE ST;STANMORE;2048;;;20131017;20131128;590000;;R;RESIDENCE;3;;;0;AI218837;
B;206;1941833;68;20131223 01:29;;;139;ALBANY RD;STANMORE;2048;196;M;20130914;20131206;925000;R2;R;RESIDENCE;;ETL;;0;AI241904;
B;206;1947277;69;20131223 01:29;;;185;CORUNNA RD;STANMORE;2048;185.62;M;20131024;20131205;970000;R2;R;RESIDENCE;;ETL;;0;AI241264;
B;206;1948738;80;20131223 01:29;;;84;DOUGLAS ST;STANMORE;2048;328.8;M;20131019;20131209;1860000;R2;R;RESIDENCE;;EML;;0;AI245214;
B;206;1948776;81;20131223 01:29;;9;63;DOUGLAS ST;STANMORE;2048;;;20131023;20131204;485000;;R;RESIDENCE;9;;;0;AI232430;
B;206;1957808;85;20131223 01:29;;;51;MACAULAY RD;STANMORE;2048;223.14;M;20131114;20131216;1270000;R2;R;RESIDENCE;;ETL;;0;AI254695;
B;206;2782431;99;20131223 01:29;;;104;RAILWAY AVE;STANMORE;2048;240.3;M;20131019;20131129;1113000;R2;R;RESIDENCE;;ETL;;0;AI220801;
B;206;2857083;100;20131223 01:29;;3;88;PERCIVAL RD;STANMORE;2048;;;20131019;20131210;636000;;V;VACANT LAND;3;;;0;AI246813;
B;206;1962393;1;20131230 01:57;;;21;PERCIVAL RD;STANMORE;2048;215;M;20131012;20131125;1020000;R2;R;RESIDENCE;;EML;;0;AI238976;
B;206;1946507;15;20131230 01:57;;;95;CLARENDON RD;STANMORE;2048;221.3;M;20131120;20131216;929000;R2;3;HOUSE;;ETL;;0;AI261240;
B;206;1962034;6;20130204 01:35;;20;192;PARRAMATTA RD;STANMORE;2048;;;20121115;20130118;570000;;R;RESIDENCE;20;;;0;AH510472;
B;206;1945664;21;20130211 01:43;;3;75;CAVENDISH ST;STANMORE;2048;;;20121117;20130123;535000;;R;RESIDENCE;3;;;0;AH522762;
B;206;1961274;35;20130211 01:43;;;76;NORTHUMBERLAND AVE;STANMORE;2048;334.34;M;20121201;20130121;1360000;R2;R;RESIDENCE;;EML;;0;AH520390;
B;206;1941857;10;20130225 01:30;;;63;ALBANY RD;STANMORE;2048;223.14;M;20121219;20130208;875000;R2;R;RESIDENCE;;ETL;;0;AH544218;
B;206;1945423;14;20130107 01:14;;;98;CARDIGAN ST;STANMORE;2048;352.96;M;20121027;20121210;1452000;R2;R;RESIDENCE;;ETL;;0;AH441335;
B;206;3220560;8;20130114 02:06;;2;77;TRAFALGAR ST;STANMORE;2048;;;20121206;20121221;490000;;R;RESIDENCE;2;;;0;AH468048;
B;206;1947283;16;20130114 02:06;;;173;CORUNNA RD;STANMORE;2048;151.8;M;20121115;20121214;375000;R2;R;RESIDENCE;;ETL;;50;AH450317;
B;206;1945412;21;20130114 02:06;;;78;CARDIGAN ST;STANMORE;2048;297.2;M;20121113;20121218;890000;R2;R;RESIDENCE;;ETL;;0;AH472001;
B;206;3304899;40;20130114 02:07;;4;54;CAMBRIDGE ST;STANMORE;2048;;;20121109;20121220;418000;;R;RESIDENCE;4;;;0;AH466629;
B;206;3304912;41;20130114 02:07;;7;56;CAMBRIDGE ST;STANMORE;2048;;;20121122;20121219;415000;;R;RESIDENCE;7;;;0;AH469027;
B;206;3360223;42;20130114 02:07;;2;96;PARRAMATTA RD;STANMORE;2048;;;20120928;20121214;555000;;R;RESIDENCE;2;;;0;AH454826;
B;206;1962407;3;20130121 01:32;;;51;PERCIVAL RD;STANMORE;2048;524.8;M;20121106;20121214;1650000;R2;R;RESIDENCE;;EML;;0;AH477692;
B;206;2916685;4;20130128 01:36;;30;43;BRIDGE RD;STANMORE;2048;;;20121112;20121224;682000;;3;OFFICE;30;;;0;AH487026;
B;206;1944810;21;20130128 01:37;;12;90;CAMBRIDGE ST;STANMORE;2048;;;20121122;20121220;508000;;R;RESIDENCE;12;;;0;AH497588;
B;206;1945620;26;20130128 01:37;;3;119;CAVENDISH ST;STANMORE;2048;;;20121201;20130114;469000;;R;RESIDENCE;3;;;10;AH499467;
B;206;1968544;35;20130128 01:37;;;133;TRAFALGAR ST;STANMORE;2048;271.9;M;20121115;20130110;830000;R2;R;RESIDENCE;;ETL;;0;AH492869;
B;206;3547058;5;20130701 01:31;;;49;STANMORE RD;STANMORE;2048;156.7;M;20130505;20130607;900000;R2;R;RESIDENCE;;EML;;0;AH809146;
B;206;1947304;15;20130701 01:31;;;131;CORUNNA RD;STANMORE;2048;223.14;M;20130427;20130613;1170000;R2;R;RESIDENCE;;ETL;;0;AH817735;
B;206;1945345;23;20130701 01:31;;;75;CARDIGAN ST;STANMORE;2048;322.5;M;20130424;20130624;917500;R2;R;RESIDENCE;;ETL;;0;AH838933;
B;206;3548675;4;20130708 01:26;;;1;SALISBURY RD;STANMORE;2048;;;20130531;20130626;1050000;;R;RESIDENCE;9;;;0;AH849273;
B;206;1953112;16;20130708 01:26;;;58;HARROW RD;STANMORE;2048;271.9;M;20130521;20130624;1280000;R2;R;RESIDENCE;;ETL;;0;AH837757;
B;206;1945782;19;20130708 01:26;;;90;CAVENDISH ST;STANMORE;2048;145.4;M;20130504;20130617;800000;R2;R;RESIDENCE;;ETL;;0;AH826048;
B;206;1963690;34;20130708 01:26;;;54;RAILWAY AVE;STANMORE;2048;170.8;M;20130328;20130620;845000;R2;R;RESIDENCE;;ETL;;0;AH831629;
B;206;3135022;5;20130715 01:17;;1;187;STANMORE RD;STANMORE;2048;219.5;M;20130508;20130702;880000;;R;RESIDENCE;1;;;0;AH865902;
B;206;1968463;25;20130722 01:18;;12;65;TRAFALGAR ST;STANMORE;2048;;;20130524;20130705;520000;;R;RESIDENCE;12;;;0;AH873532;
B;206;1966129;28;20130722 01:18;;;21;STAFFORD ST;STANMORE;2048;232.26;M;20130518;20130703;1000000;R2;R;RESIDENCE;;ETL;;0;AH870984;
B;206;1966317;31;20130722 01:18;;;185;STANMORE RD;STANMORE;2048;717.38;M;20130412;20130705;1300000;R2;R;RESIDENCE;;EML;;0;AH873703;
B;206;1957822;54;20130729 01:32;;;23;MACAULAY RD;STANMORE;2048;223.14;M;20130601;20130715;955000;R2;R;RESIDENCE;;ETL;;0;AH898685;
B;206;3052732;6;20130603 01:22;;2;1;RAILWAY AVE;STANMORE;2048;;;20130429;20130520;440000;;R;RESIDENCE;2;;;0;AH760429;
B;206;1945261;23;20130603 01:22;;6;2;CARDIGAN LANE;STANMORE;2048;;;20130311;20130311;337500;;R;RESIDENCE;6;;;0;AH742796;
B;206;1957728;37;20130603 01:22;;;32;MACAULAY RD;STANMORE;2048;221.3;M;20130323;20130503;961000;R2;R;RESIDENCE;;ETL;;0;AH755581;
B;206;1965015;2;20130610 01:18;;;39;SALISBURY RD;STANMORE;2048;379.4;M;20130302;20130527;1251000;R2;R;RESIDENCE;;EML;;0;AH769296;
B;206;3134762;6;20130610 01:18;;7;2;BRIDGE RD;STANMORE;2048;90;M;20130418;20130523;465000;;R;RESIDENCE;7;;;0;AH774181;
B;206;1962365;2;20130617 01:14;;;36;PERCIVAL RD;STANMORE;2048;222.8;M;20130517;20130517;400000;R2;R;RESIDENCE;;EML;;0;AH758349;
B;206;1958075;26;20130617 01:14;;;4;MARGARET ST;STANMORE;2048;139.1;M;20130405;20130524;727000;R2;R;RESIDENCE;;ETL;;0;AH799070;
B;206;1961246;29;20130617 01:14;;;55;NORTHUMBERLAND AVE;STANMORE;2048;164.4;M;20130506;20130603;855000;R2;R;RESIDENCE;;EML;;0;AH789430;
B;206;2907349;3;20130624 01:13;;7;21;CORUNNA RD;STANMORE;2048;100;M;20130419;20130531;560000;;R;RESIDENCE;7;;;0;AH790095;
B;206;1948994;23;20130624 01:13;;;7;DURHAM ST;STANMORE;2048;196;M;20130427;20130611;1190000;R2;R;RESIDENCE;;ETL;;0;AH800760;
B;206;1959206;33;20130624 01:13;;9;1;MERCHANT ST;STANMORE;2048;;;20130422;20130603;465000;;R;RESIDENCE;9;;;0;AH795479;
B;206;1966149;18;20130304 01:32;;;59;STAFFORD ST;STANMORE;2048;312.72;M;20121220;20130208;1060000;R2;R;RESIDENCE;;ETL;;0;AH565054;
B;206;1964972;2;20130311 01:39;;;54;SALISBURY RD;STANMORE;2048;164.61;M;20121219;20130215;728000;R2;R;RESIDENCE;;EML;;0;AH591912;
B;206;1941859;25;20130318 01:42;;;61;ALBANY RD;STANMORE;2048;223.44;M;20130109;20130220;935000;R2;R;RESIDENCE;;ETL;;0;AH572645;
B;206;3306406;40;20130325 01:34;;1;219;STANMORE RD;STANMORE;2048;45;M;20130114;20130215;421000;;R;RESIDENCE;1;;;0;AH601462;
B;206;1962312;1;20130506 01:23;;21;92;PERCIVAL RD;STANMORE;2048;;;20130306;20130416;467000;;R;RESIDENCE;21;;;0;AH681069;
B;206;1945166;17;20130506 01:23;;;16;CANNON ST;STANMORE;2048;221.3;M;20130318;20130410;420000;R2;R;RESIDENCE;;ETL;;0;AH691786;
B;206;1967373;1;20130513 01:26;;;5;TEMPLE ST;STANMORE;2048;332.3;M;20130314;20130424;1750000;R2;R;RESIDENCE;;ETL;;0;AH705024;
B;206;3052732;3;20130513 01:26;;11;1;RAILWAY AVE;STANMORE;2048;;;20130131;20130304;455000;;R;RESIDENCE;11;;;0;AH691910;
B;206;3134762;5;20130513 01:26;;42;2;BRIDGE RD;STANMORE;2048;115;M;20130205;20130412;640000;;R;RESIDENCE;42;;;0;AH712209;
B;206;1941728;13;20130513 01:26;;;176;ALBANY RD;STANMORE;2048;221.3;M;20130130;20130313;866250;B1;R;RESIDENCE;;CNR;;0;AH651768;
B;206;1947285;15;20130513 01:26;;;169;CORUNNA RD;STANMORE;2048;153.31;M;20130309;20130422;720000;R2;R;RESIDENCE;;ETL;;0;AH700936;
B;206;1945602;21;20130513 01:26;;5;121;CAVENDISH ST;STANMORE;2048;;;20130326;20130426;529385;;R;RESIDENCE;5;;;0;AH707491;
B;206;1948993;24;20130513 01:26;;;5;DURHAM ST;STANMORE;2048;153.72;M;20130308;20130419;872500;R2;R;RESIDENCE;;ETL;;0;AH698398;
B;206;1963680;33;20130513 01:26;;;32;RAILWAY AVE;STANMORE;2048;290.9;M;20130323;20130422;930000;R2;R;RESIDENCE;;ETL;;0;AH701835;
B;206;3304912;40;20130513 01:26;;12;56;CAMBRIDGE ST;STANMORE;2048;;;20130316;20130426;508000;;R;RESIDENCE;12;;;0;AH710020;
B;206;1944754;16;20130520 01:21;;1;68;CAMBRIDGE ST;STANMORE;2048;;;20130319;20130430;525000;;R;RESIDENCE;1;;;0;AH718779;
B;206;1945396;19;20130520 01:21;;;46;CARDIGAN ST;STANMORE;2048;196;M;20130319;20130430;970000;R2;3;HOUSE;;ETL;;0;AH721078;
B;206;1945780;21;20130520 01:21;;;86;CAVENDISH ST;STANMORE;2048;196;M;20130219;20130423;1425000;R2;R;RESIDENCE;;ETL;;0;AH706088;
B;206;1945156;15;20130527 01:10;;;36;CANNON ST;STANMORE;2048;328.8;M;20130323;20130506;1050000;R2;R;RESIDENCE;;ETL;;0;AH733730;
B;206;1959945;27;20130527 01:10;;;8;MYRTLE ST;STANMORE;2048;221.3;M;20121215;20130204;878000;R2;R;RESIDENCE;;ETL;;0;AH743438;
B;206;1944127;12;20131104 01:18;;1;5;BRIDGE RD;STANMORE;2048;;;20130821;20131008;990000;;3;FACTORY;1;;;0;AI107072;
B;206;1957817;25;20131104 01:18;;;33;MACAULAY RD;STANMORE;2048;223.14;M;20130911;20131023;975000;R2;R;RESIDENCE;;ETL;;0;AI120293;
B;206;1966158;30;20131104 01:18;;;66;STAFFORD ST;STANMORE;2048;167.34;M;20130907;20131018;910000;R2;R;RESIDENCE;;ETL;;0;AI112312;
B;206;1959206;33;20131104 01:18;;12;1;MERCHANT ST;STANMORE;2048;;;20130809;20131021;495000;;R;RESIDENCE;12;;;0;AI118878;
B;206;1948748;16;20131111 01:17;;7;104;DOUGLAS ST;STANMORE;2048;51;M;20130924;20131024;440000;;R;RESIDENCE;7;;;0;AI129555;
B;206;1965012;2;20131118 01:16;;;33;SALISBURY RD;STANMORE;2048;226.86;M;20130817;20131011;885000;R2;R;RESIDENCE;;EML;;0;AI94842;
B;206;1946476;14;20131118 01:16;;;18;CLARENDON RD;STANMORE;2048;223.14;M;20130926;20131108;600000;R2;R;RESIDENCE;;ETL;;0;AI162327;
B;206;1961234;30;20131118 01:16;;;31;NORTHUMBERLAND AVE;STANMORE;2048;221.3;M;20130914;20131111;1210000;R2;R;RESIDENCE;;EML;;0;AI161061;
B;206;1961267;31;20131118 01:16;;;90;NORTHUMBERLAND AVE;STANMORE;2048;164.4;M;20130928;20131108;882000;R2;R;RESIDENCE;;EML;;0;AI162126;
B;206;1945319;16;20131125 01:27;;;131;CARDIGAN ST;STANMORE;2048;223.11;M;20130820;20131112;1218000;R2;R;RESIDENCE;;ETL;;0;AI172379;
B;206;1945439;17;20131125 01:27;;;128;CARDIGAN ST;STANMORE;2048;223.11;M;20130926;20131101;1013000;R2;R;RESIDENCE;;ETL;;0;AI158266;
B;206;1945705;20;20131125 01:27;;3;43;CAVENDISH ST;STANMORE;2048;;;20130920;20131107;535000;;R;RESIDENCE;3;;;0;AI161304;
B;206;1945818;23;20131125 01:27;;;170;CAVENDISH ST;STANMORE;2048;246.6;M;20130829;20131111;935000;R2;R;RESIDENCE;;ETL;;0;AI169944;
B;206;3075567;5;20131007 01:22;;1;7;STAFFORD ST;STANMORE;2048;;;20130902;20130923;605000;;R;RESIDENCE;1;;;0;AI54417;
B;206;2907349;2;20131014 01:20;;2;21;CORUNNA RD;STANMORE;2048;79;M;20130829;20130829;88000;;R;RESIDENCE;2;;;0;AI52480;
B;206;3052604;5;20131014 01:20;;;11;RAILWAY AVE;STANMORE;2048;154.8;M;20130911;20131001;875000;R2;R;RESIDENCE;;ETL;;0;AI67650;
B;206;1947280;8;20131014 01:20;;;179;CORUNNA RD;STANMORE;2048;185.93;M;20130816;20130927;985000;R2;R;RESIDENCE;;ETL;;0;AI67356;
B;206;1949012;18;20131014 01:20;;;41;DURHAM ST;STANMORE;2048;164.4;M;20130817;20130927;930500;R2;3;HOUSE;;ETL;;0;AI80359;
B;206;1968495;21;20131014 01:20;;1;81;TRAFALGAR ST;STANMORE;2048;;;20130816;20130827;558000;;R;RESIDENCE;1;;;0;AI62020;
B;206;2867804;3;20131021 01:17;;2;2;HOLT ST;STANMORE;2048;;;20130820;20131001;350000;;R;RESIDENCE;2;;;0;AI73394;
B;206;1947167;10;20131021 01:17;;;92;CORUNNA RD;STANMORE;2048;240.7;M;20130723;20130927;1190000;R2;R;RESIDENCE;;ETL;;0;AI85080;
B;206;1945327;14;20131021 01:17;;;115;CARDIGAN ST;STANMORE;2048;315.77;M;20130824;20131002;1397500;R2;R;RESIDENCE;;ETL;;0;AI82111;
B;206;1941695;9;20131028 01:22;;;112;ALBANY RD;STANMORE;2048;223.14;M;20130806;20131015;1220000;R2;R;RESIDENCE;;ETL;;0;AI103535;
B;206;1961223;24;20131028 01:22;;;9;NORTHUMBERLAND AVE;STANMORE;2048;223.14;M;20130722;20130930;1450000;R2;3;BOARDING HOUS;;EML;;0;AI64905;
B;206;1959198;25;20131028 01:22;;;6;MERCHANT ST;STANMORE;2048;393.42;M;20130525;20130919;1900000;R2;R;RESIDENCE;;ETL;;0;AI42497;
B;206;3052732;2;20130902 01:17;;13;1;RAILWAY AVE;STANMORE;2048;;;20130629;20130815;496000;;R;RESIDENCE;13;;;0;AH968679;
B;206;1954077;16;20130902 01:17;;;4;HOLT ST;STANMORE;2048;265.6;M;20130710;20130821;1400000;R2;R;RESIDENCE;;ETL;;0;AH980272;
B;206;1962026;30;20130902 01:17;;;176;PARRAMATTA RD;STANMORE;2048;146.7;M;20130820;20130820;660000;B2;3;SHOP;;CCC;;0;AH968724;
B;206;3441931;5;20130909 01:16;;13;22;HARROW RD;STANMORE;2048;;;20130724;20130828;305000;;R;RESIDENCE;13;;;0;AH978507;
B;206;3548675;7;20130909 01:16;;;1;SALISBURY RD;STANMORE;2048;;;20130517;20130628;1000000;;R;RESIDENCE;7;;;0;AH858376;
B;206;3170304;9;20130909 01:16;;;142;CARDIGAN ST;STANMORE;2048;327.5;M;20130706;20130816;1365000;R2;R;RESIDENCE;;ETL;;0;AH965844;
B;206;1945595;29;20130909 01:16;;;151;CAVENDISH ST;STANMORE;2048;297.2;M;20130713;20130826;910000;R2;R;RESIDENCE;;ETL;;0;AH990432;
B;206;1948792;32;20130909 01:16;;;13;DOUGLAS ST;STANMORE;2048;214.989;M;20130712;20130821;1111000;R2;R;RESIDENCE;;EML;;0;AH980872;
B;206;1957779;37;20130909 01:16;;;115;MACAULAY RD;STANMORE;2048;442.6;M;20130615;20130828;1690000;R2;R;RESIDENCE;;ETL;;0;AH992678;
B;206;1965014;1;20130916 01:29;;;37;SALISBURY RD;STANMORE;2048;227.6;M;20130720;20130902;1000000;R2;R;RESIDENCE;;EML;;0;AI4039;
B;206;2907349;2;20130916 01:29;;21;21;CORUNNA RD;STANMORE;2048;89;M;20130704;20130815;500000;;R;RESIDENCE;21;;;0;AI3477;
B;206;1962034;3;20130916 01:29;;21;192;PARRAMATTA RD;STANMORE;2048;;;20130809;20130905;505000;;R;RESIDENCE;21;;;0;AI11881;
B;206;1947176;10;20130916 01:29;;;112;CORUNNA RD;STANMORE;2048;196;M;20130727;20130828;994000;R2;R;RESIDENCE;;ETL;;0;AH995470;
B;206;1953117;14;20130916 01:29;;;52;HARROW RD;STANMORE;2048;430;M;20130720;20130902;1770000;R2;R;RESIDENCE;;ETL;;0;AI4613;
B;206;1959921;18;20130916 01:29;;;58;MYRTLE ST;STANMORE;2048;221.31;M;20130618;20130903;1930000;R2;R;RESIDENCE;;ETL;;0;AI10536;
B;206;1966328;22;20130916 01:29;;;207;STANMORE RD;STANMORE;2048;235.6;M;20130713;20130826;1500000;R2;R;RESIDENCE;;EML;;0;AH990876;
B;206;1962370;1;20130923 01:22;;;26;PERCIVAL RD;STANMORE;2048;183.9;M;20130605;20130712;975000;R2;R;RESIDENCE;;EML;;0;AI24073;
B;206;3052610;5;20130923 01:22;;;23;RAILWAY AVE;STANMORE;2048;127.3;M;20130719;20130830;900000;R2;R;RESIDENCE;;ETL;;0;AI3867;
B;206;1941714;12;20130923 01:22;;;148;ALBANY RD;STANMORE;2048;221.3;M;20130718;20130916;1390000;R2;R;RESIDENCE;;ETL;;0;AI32388;
B;206;1941836;13;20130923 01:22;;;133;ALBANY RD;STANMORE;2048;316.2;M;20130703;20130911;1615000;R2;R;RESIDENCE;;ETL;;0;AI26445;
B;206;1941885;14;20130923 01:22;;;9;ALBANY RD;STANMORE;2048;221.3;M;20130727;20130906;1059000;R2;R;RESIDENCE;;ETL;;0;AI10157;
B;206;1945620;19;20130923 01:23;;15;119;CAVENDISH ST;STANMORE;2048;;;20130727;20130909;533000;;R;RESIDENCE;15;;;0;AI19565;
B;206;1948776;25;20130923 01:23;;6;63;DOUGLAS ST;STANMORE;2048;;;20130802;20130911;603000;;3;HOME UNIT;6;;;0;AI24619;
B;206;2907349;3;20130930 01:14;;8;21;CORUNNA RD;STANMORE;2048;88;M;20130823;20130920;500000;;R;RESIDENCE;8;;;0;AI37654;
B;206;1947287;13;20130930 01:14;;;165;CORUNNA RD;STANMORE;2048;190.3;M;20130801;20130920;870000;R2;R;RESIDENCE;;ETL;;0;AI46257;
B;206;1945816;15;20130930 01:14;;;166;CAVENDISH ST;STANMORE;2048;246.6;M;20130723;20130919;920000;R2;R;RESIDENCE;;ETL;;0;AI42309;
