B;101;1103019;59;20251124 01:10;;;73;WATTS RD;CALLALA BEACH;2540;556.4;M;20251007;20251118;856000;R2;R;RESIDENCE;;LXS;;;AV621098;
B;101;2967094;7;20181224 01:14;;;24;HAZELWOOD RISE;CALLALA BEACH;2540;494.2;M;20181127;20181214;412000;R1;R;RESIDENCE;;LYS;;0;AN936699;
B;101;1090225;25;20160125 01:19;;;59;QUAY RD;CALLALA BEACH;2540;929.5;M;20150917;20160112;1450000;R2;R;RESIDENCE;;KES;;0;AK148641;
B;101;1100720;62;20160125 01:19;;;41;VERGE RD;CALLALA BEACH;2540;556.4;M;20151214;20160118;565000;R2;R;RESIDENCE;;LXS;;0;AK147528;
B;101;1078214;81;20210125 01:01;;;16;LENNOX RD;CALLALA BEACH;2540;556.4;M;20201214;20210118;727500;R2;R;RESIDENCE;;LXS;;0;AQ727743;
B;101;1090614;36;20240325 01:06;;;95;QUEEN MARY ST;CALLALA BEACH;2540;796.7;M;20231222;20240321;1250000;R2;R;RESIDENCE;;LXS;;0;AT922570;
B;101;1090575;19;20220725 01:11;;;15;QUEEN MARY ST;CALLALA BEACH;2540;803;M;20220427;20220721;1550000;R2;R;RESIDENCE;;LXS;;0;AS326410;
B;101;1076251;48;20170925 01:04;;;62;KING GEORGE ST;CALLALA BEACH;2540;803;M;20170726;20170912;500000;R2;R;RESIDENCE;;LXS;;0;AM735407;
B;101;1070324;53;20211025 01:15;;;48;GREENWAY RD;CALLALA BEACH;2540;556.4;M;20210908;20211020;1800000;R2;V;VACANT LAND;;LXS;;0;AR537794;
B;101;3443997;59;20211025 01:15;;3;114 A;QUAY RD;CALLALA BEACH;2540;195;M;20210917;20211015;795000;;R;RESIDENCE;3;;;0;AR525106;
B;101;1070828;171;20231225 01:07;;;8;GRIFFIN ST;CALLALA BEACH;2540;1012;M;20231114;20231215;1101500;R1;V;VACANT LAND;;LYS;;0;AT700731;
B;101;1076214;92;20180226 01:16;;;136;KING GEORGE ST;CALLALA BEACH;2540;796.7;M;20180110;20180221;620000;R2;R;RESIDENCE;;LXS;;0;AN138545;
B;101;1100662;53;20240226 01:05;;;18;VERGE RD;CALLALA BEACH;2540;556.4;M;20230120;20240220;1075000;R2;R;RESIDENCE;;LXS;;0;AT848162;
B;101;1090634;62;20180326 01:17;;;135;QUEEN MARY ST;CALLALA BEACH;2540;796.7;M;20180131;20180314;575000;R2;R;RESIDENCE;;LXS;;0;AN205378;
B;101;3765140;79;20210426 01:02;;;19;PARKES CRES;CALLALA BEACH;2540;361.3;M;20210310;20210421;820500;R2;R;RESIDENCE;;LXS;;0;AQ978433;
B;101;1100729;41;20250526 01:14;;;23;VERGE RD;CALLALA BEACH;2540;556.4;M;20250307;20250516;905000;R2;R;RESIDENCE;;LXS;;0;AV66741;
B;101;1090247;42;20170626 01:05;;;105;QUAY RD;CALLALA BEACH;2540;910.5;M;20170606;20170619;1400000;R2;R;RESIDENCE;;KES;;0;AM486872;
B;101;1059303;15;20230626 01:09;;;40;CALLALA BEACH RD;CALLALA BEACH;2540;663.9;M;20230509;20230620;1085000;R2;R;RESIDENCE;;LXS;;0;AT188830;
B;101;1059317;8;20240826 01:06;;;169 B;CALLALA BEACH RD;CALLALA BEACH;2540;1.004;H;20240416;20240816;1600000;RU2;R;RESIDENCE;;KPS;;0;AU337510;
B;101;1059319;13;20160926 01:03;;;169 A;CALLALA BEACH RD;CALLALA BEACH;2540;1.017;H;20160616;20160905;975000;RU2;R;RESIDENCE;;KPS;;0;AK760436;
B;101;1090604;28;20160926 01:03;;;75;QUEEN MARY ST;CALLALA BEACH;2540;796.7;M;20160802;20160901;318000;R2;V;VACANT LAND;;LXS;;0;AK744854;
B;101;1090645;30;20160926 01:03;;;159;QUEEN MARY ST;CALLALA BEACH;2540;796.7;M;20150531;20160902;480000;R2;R;RESIDENCE;;LXS;;0;AK744366;
B;101;1090173;35;20201026 01:06;;;44;QUAY RD;CALLALA BEACH;2540;803;M;20200904;20201016;926000;R2;R;RESIDENCE;;LXS;;0;AQ478845;
B;101;1090517;50;20181126 01:14;;;106;QUEEN MARY ST;CALLALA BEACH;2540;600.7;M;20181022;20181119;121500;R2;R;RESIDENCE;;LXS;;0;AN867098;
B;101;1102995;69;20181126 01:14;;;80;WATTS RD;CALLALA BEACH;2540;695.6;M;20181010;20181116;480000;R2;R;RESIDENCE;;LXS;;0;AN862643;
B;101;1090243;17;20161226 01:05;;;97;QUAY RD;CALLALA BEACH;2540;891.6;M;20161118;20161209;2100000;R2;R;RESIDENCE;;KES;;0;AM15272;
B;101;1090559;23;20161226 01:05;;;20;QUEEN MARY ST;CALLALA BEACH;2540;556.4;M;20161024;20161205;519000;R2;R;RESIDENCE;;LXS;;0;AM8076;
B;101;1102995;58;20221226 01:06;;;80;WATTS RD;CALLALA BEACH;2540;695.6;M;20221115;20221221;1750000;R2;R;RESIDENCE;;LXS;;0;AS749443;
B;101;1103031;54;20200127 01:01;;;49;WATTS RD;CALLALA BEACH;2540;556.4;M;20190205;20200117;560000;R2;R;RESIDENCE;;LXS;;0;AP837394;
B;101;1090180;36;20250127 01:01;;;32;QUAY RD;CALLALA BEACH;2540;803;M;20241128;20250120;1145000;R2;R;RESIDENCE;;LXS;;0;AU763962;
B;101;1078210;50;20250127 01:01;;;8;LENNOX RD;CALLALA BEACH;2540;600.7;M;20241128;20250120;1810000;R2;R;RESIDENCE;;LXS;;0;AU761643;
B;101;4293454;70;20250127 01:01;;;23;SIR HENRY CRES;CALLALA BEACH;2540;241;M;20241129;20250120;849000;;R;RESIDENCE;2;;;0;AU763991;
B;101;2968116;5;20170227 01:03;;;29;CAFFERY CCT;CALLALA BEACH;2540;666.1;M;20161222;20170201;630000;R1;R;RESIDENCE;;LYS;;0;AM159568;
B;101;1090581;27;20170227 01:03;;;27;QUEEN MARY ST;CALLALA BEACH;2540;1056;M;20170203;20170203;450000;R2;R;RESIDENCE;;LXS;;0;AM160134;
B;101;1090621;28;20170227 01:03;;;109;QUEEN MARY ST;CALLALA BEACH;2540;996.8;M;20161213;20170131;715000;R2;R;RESIDENCE;;LXS;;0;AM157338;
B;101;1070329;20;20230227 01:07;;;58;GREENWAY RD;CALLALA BEACH;2540;594.4;M;20221117;20230222;2125000;R2;R;RESIDENCE;;LXS;;0;AS878092;
B;101;1090541;35;20160627 01:07;;;56;QUEEN MARY ST;CALLALA BEACH;2540;556.4;M;20160602;20160602;255000;R2;R;RESIDENCE;;LXS;;0;AK526756;
B;101;1076203;71;20160627 01:07;;;158;KING GEORGE ST;CALLALA BEACH;2540;796.7;M;20160408;20160520;772500;R2;R;RESIDENCE;;LXS;;0;AK521545;
B;101;1076291;76;20160627 01:07;;;19;KING GEORGE ST;CALLALA BEACH;2540;569.1;M;20160415;20160527;525000;R2;R;RESIDENCE;;LXS;;0;AK519965;
B;101;4024530;5;20180827 01:15;;;2;PARKES CRES;CALLALA BEACH;2540;444.4;M;20180702;20180810;457000;R2;V;VACANT LAND;;LXS;;0;AN586910;
B;101;1076273;39;20231127 01:06;;;18;KING GEORGE ST;CALLALA BEACH;2540;803;M;20231006;20231117;1260000;R2;R;RESIDENCE;;LXS;;0;AT612491;
B;101;1076292;2;20211227 01:55;;;21;KING GEORGE ST;CALLALA BEACH;2540;569.1;M;20211105;20211217;700000;R2;R;RESIDENCE;;LXS;;0;AR738337;
B;101;2968624;10;20211227 01:55;;;5;SAGEWOOD ROW;CALLALA BEACH;2540;508.4;M;20200201;20211221;650000;R1;R;RESIDENCE;;LYS;;0;AR757881;
B;101;1102965;18;20211227 01:55;;;18;WATTS RD;CALLALA BEACH;2540;695.6;M;20211019;20211217;1170000;R2;R;RESIDENCE;;LXS;;0;AR741515;
B;101;1100677;19;20211227 01:55;;;48;VERGE RD;CALLALA BEACH;2540;556.4;M;20211209;20211217;1190000;R2;R;RESIDENCE;;LXS;;0;AR741595;
B;101;1092351;29;20220228 03:44;;;47;ROSKELL RD;CALLALA BEACH;2540;556.4;M;20220201;20220222;949000;R2;R;RESIDENCE;;LXS;;50;AR905774;
B;101;2967994;5;20160328 01:15;;;9;SANDLEWOOD COVE;CALLALA BEACH;2540;557.7;M;20160204;20160310;575000;R1;R;RESIDENCE;;LYS;;0;AK295800;
B;101;3443997;39;20220328 04:01;;6;114 A;QUAY RD;CALLALA BEACH;2540;465;M;20220201;20220323;550000;;3;COMMERCIAL;6;;;0;AR985117;
B;101;1090162;21;20250428 01:16;;;66;QUAY RD;CALLALA BEACH;2540;803;M;20250320;20250417;1850000;R2;R;RESIDENCE;;LXS;;0;AU990180;
B;101;1090483;50;20180528 01:15;;;172;QUEEN MARY ST;CALLALA BEACH;2540;588.1;M;20180419;20180524;550000;R2;R;RESIDENCE;;LXS;;0;AN364677;
B;101;1090484;51;20180528 01:15;;;170;QUEEN MARY ST;CALLALA BEACH;2540;588.1;M;20180327;20180511;625000;R2;R;RESIDENCE;;LXS;;0;AN349037;
B;101;1076240;81;20180528 01:15;;;84;KING GEORGE ST;CALLALA BEACH;2540;796.7;M;20180405;20180517;500000;R2;R;RESIDENCE;;LXS;;0;AN352870;
B;101;1092341;87;20180528 01:15;;;27;ROSKELL RD;CALLALA BEACH;2540;556.4;M;20180316;20180515;610000;R2;R;RESIDENCE;;LXS;;0;AN339700;
B;101;1090524;35;20210628 01:02;;;92;QUEEN MARY ST;CALLALA BEACH;2540;600.7;M;20210604;20210617;600000;R2;R;RESIDENCE;;LXS;;0;AR154098;
B;101;1090130;76;20210628 01:02;;;130;QUAY RD;CALLALA BEACH;2540;796.7;M;20210513;20210624;1600000;R2;R;RESIDENCE;;LXS;;0;AR174973;
B;101;1100719;77;20210628 01:02;;;43;VERGE RD;CALLALA BEACH;2540;550.1;M;20210512;20210623;936500;R2;R;RESIDENCE;;LXS;;0;AR170428;
B;101;1090497;22;20230828 01:10;;;144;QUEEN MARY ST;CALLALA BEACH;2540;588.1;M;20230710;20230821;920000;R2;R;RESIDENCE;;LXS;;0;AT368988;
B;101;1100683;38;20230828 01:10;;;58;VERGE RD;CALLALA BEACH;2540;556.4;M;20230711;20230822;912000;R2;R;RESIDENCE;;LXS;;0;AT374036;
B;101;1102959;40;20241028 01:05;;;6;WATTS RD;CALLALA BEACH;2540;830.236;M;20240912;20241024;1250000;R2;R;RESIDENCE;;LXS;;0;AU524537;
B;101;1092363;41;20241028 01:05;;;80;ROSKELL RD;CALLALA BEACH;2540;645;M;20240926;20241021;820000;R2;R;RESIDENCE;;LXS;;0;AU514325;
B;101;1090517;26;20161128 01:05;;;106;QUEEN MARY ST;CALLALA BEACH;2540;600.7;M;20160929;20161104;425000;R2;R;RESIDENCE;;LXS;;0;AK937040;
B;101;2968655;2;20151228 01:19;;;;SILKWOOD WALK;CALLALA BEACH;2540;2002;M;20151022;20151203;275000;R1;V;VACANT LAND;;LYS;;0;AK80988;
B;101;1059305;8;20151228 01:19;;;44;CALLALA BEACH RD;CALLALA BEACH;2540;607;M;20151022;20151209;495000;R2;R;RESIDENCE;;LXS;;0;AK82286;
B;101;1090188;27;20151228 01:19;;;16;QUAY RD;CALLALA BEACH;2540;803;M;20151123;20151214;670000;R2;R;RESIDENCE;;LXS;;0;AK87091;
B;101;1092349;63;20151228 01:19;;;43;ROSKELL RD;CALLALA BEACH;2540;566.4;M;20151006;20151119;245000;R2;V;VACANT LAND;;LXS;;0;AK27144;
B;101;1100706;68;20151228 01:19;;;69;VERGE RD;CALLALA BEACH;2540;556.4;M;20151106;20151211;367000;R2;R;RESIDENCE;;LXS;;0;AK76669;
B;101;1076249;109;20201228 01:01;;;66;KING GEORGE ST;CALLALA BEACH;2540;803;M;20201118;20201221;800000;R2;R;RESIDENCE;;LXS;;0;AQ674355;
B;101;1090174;29;20180129 01:17;;;42;QUAY RD;CALLALA BEACH;2540;961.1;M;20171129;20180116;970000;R2;R;RESIDENCE;;LXS;;0;AN60729;
B;101;3443997;3;20210329 01:01;;8;114 A;QUAY RD;CALLALA BEACH;2540;314;M;20210207;20210322;980000;;R;RESIDENCE;8;;;0;AQ893064;
B;101;1090525;45;20210329 01:01;;;90;QUEEN MARY ST;CALLALA BEACH;2540;600.7;M;20210209;20210323;828000;R2;R;RESIDENCE;;LXS;;0;AQ898397;
B;101;1090614;46;20210329 01:01;;;95;QUEEN MARY ST;CALLALA BEACH;2540;796.7;M;20210204;20210324;901888;R2;R;RESIDENCE;;LXS;;0;AQ899498;
B;101;1103004;80;20210329 01:01;;;98;WATTS RD;CALLALA BEACH;2540;771.4;M;20210203;20210324;930000;R2;R;RESIDENCE;;LXS;;0;AQ901016;
B;101;1076330;81;20210329 01:01;;;93;KING GEORGE ST;CALLALA BEACH;2540;796.7;M;20210207;20210322;970000;R2;R;RESIDENCE;;LXS;;0;AQ891459;
B;101;4264986;98;20210329 01:01;;;130;KING GEORGE ST;CALLALA BEACH;2540;596.7;M;20210207;20210322;861000;R2;R;RESIDENCE;;LXS;;0;AQ893434;
B;101;1059316;13;20240429 01:05;;;197;CALLALA BEACH RD;CALLALA BEACH;2540;1;H;20240119;20240419;1850000;RU2;R;RESIDENCE;;KPS;;0;AT998289;
B;101;1090510;25;20240429 01:05;;;120;QUEEN MARY ST;CALLALA BEACH;2540;600.7;M;20240312;20240422;850000;R2;R;RESIDENCE;;LXS;;0;AU4141;
B;101;1076322;75;20170529 01:06;;;77;KING GEORGE ST;CALLALA BEACH;2540;802.39;M;20170407;20170519;430000;R2;R;RESIDENCE;;LXS;;0;AM406172;
B;101;1103006;34;20200629 01:02;;;102;WATTS RD;CALLALA BEACH;2540;556.4;M;20200424;20200619;675000;R2;R;RESIDENCE;;LXS;;0;AQ187504;
B;101;3276200;42;20160829 01:04;;;71;ROSKELL RD;CALLALA BEACH;2540;518.4;M;20160503;20160726;230000;R2;V;VACANT LAND;;LXS;;0;AK682161;
B;101;2968116;6;20220829 01:19;;;29;CAFFERY CCT;CALLALA BEACH;2540;666.1;M;20220427;20220822;1400000;R1;R;RESIDENCE;;LYS;;0;AS407806;
B;101;1090210;49;20251229 01:07;;;29;QUAY RD;CALLALA BEACH;2540;929.5;M;20251106;20251219;3900000;R2;R;RESIDENCE;;KES;;;AV748592;
B;101;1092330;57;20170130 01:03;;;5;ROSKELL RD;CALLALA BEACH;2540;973.8;M;20161114;20161222;416500;R2;R;RESIDENCE;;LXS;;0;AM78038;
B;101;1102983;33;20230130 01:07;;;54;WATTS RD;CALLALA BEACH;2540;695.6;M;20221027;20230120;1150000;R2;R;RESIDENCE;;LXS;;0;AS804584;
B;101;1090524;51;20160530 01:14;;;92;QUEEN MARY ST;CALLALA BEACH;2540;600.7;M;20160314;20160513;456250;R2;R;RESIDENCE;;LXS;;0;AK453059;
B;101;1103045;92;20160530 01:14;;;21;WATTS RD;CALLALA BEACH;2540;556.4;M;20160331;20160516;570000;R2;R;RESIDENCE;;LXS;;0;AK448679;
B;101;1090225;16;20220530 01:12;;;59;QUAY RD;CALLALA BEACH;2540;929.5;M;20220413;20220525;3500000;R2;R;RESIDENCE;;KES;;0;AS160319;
B;101;1090509;32;20250630 01:08;;;;QUEEN MARY ST;CALLALA BEACH;2540;803;M;20250522;20250626;802000;RE1;V;VACANT LAND;;SMS;;;AV184210;
B;101;3443997;5;20171030 01:04;;8;114 A;QUAY RD;CALLALA BEACH;2540;314;M;20170919;20171024;800000;;R;RESIDENCE;8;;;0;AM830391;
B;101;1090209;26;20231030 01:27;;;27;QUAY RD;CALLALA BEACH;2540;932.08;M;20230804;20231023;5300000;R2;R;RESIDENCE;;KES;;0;AT538634;
B;101;3023502;1;20151130 01:16;;;20;SANDLEWOOD COVE;CALLALA BEACH;2540;347.2;M;20150924;20151029;435000;R1;R;RESIDENCE;;LYS;;0;AJ993342;
B;101;1070303;46;20151130 01:16;;;4;GREENWAY RD;CALLALA BEACH;2540;739.8;M;20151014;20151113;720000;R2;R;RESIDENCE;;LXS;;0;AJ999576;
B;101;3443997;8;20201130 01:01;;7;114 A;QUAY RD;CALLALA BEACH;2540;305;M;20200831;20201120;730000;;R;RESIDENCE;9;;;0;AQ575081;
B;101;1090530;61;20201130 01:01;;;80;QUEEN MARY ST;CALLALA BEACH;2540;600.7;M;20200917;20201125;850000;R2;R;RESIDENCE;;LXS;;0;AQ585418;
B;101;1103003;101;20201130 01:01;;;96;WATTS RD;CALLALA BEACH;2540;1277;M;20201103;20201126;692000;R2;R;RESIDENCE;;LXS;;0;AQ591395;
B;101;1090205;32;20241230 01:08;;;19;QUAY RD;CALLALA BEACH;2540;930.86;M;20241121;20241220;4745000;R2;R;RESIDENCE;;KES;;0;AU710034;
B;101;1102995;56;20241230 01:08;;;80;WATTS RD;CALLALA BEACH;2540;695.6;M;20241205;20241220;1725000;R2;R;RESIDENCE;;LXS;;0;AU712669;
B;101;1059311;4;20230731 01:09;;;397;CALLALA BEACH RD;CALLALA BEACH;2540;50.24;H;20230124;20230724;1250000;C2;R;RESIDENCE;;XQS;;0;AT289616;
B;101;1090528;12;20230731 01:09;;;84;QUEEN MARY ST;CALLALA BEACH;2540;600.7;M;20230629;20230724;970000;R2;R;RESIDENCE;;LXS;;0;AT289002;
B;101;1078258;42;20200831 01:01;;;49;LENNOX RD;CALLALA BEACH;2540;556.4;M;20200528;20200827;300000;R2;R;RESIDENCE;;LXS;;0;AQ348625;
B;101;4293454;59;20200831 01:01;;;23;SIR HENRY CRES;CALLALA BEACH;2540;241;M;20200805;20200826;608000;;R;RESIDENCE;2;;;0;AQ344863;
B;101;1103054;66;20161031 01:04;;;3;WATTS RD;CALLALA BEACH;2540;809.4;M;20160906;20161011;500000;R2;R;RESIDENCE;;LXS;;0;AK861384;
B;101;1090219;11;20221031 02:15;;;47;QUAY RD;CALLALA BEACH;2540;929.5;M;20220826;20221021;3550000;R2;R;RESIDENCE;;KES;;0;AS568364;
B;101;1090503;25;20181231 01:14;;;132;QUEEN MARY ST;CALLALA BEACH;2540;588.1;M;20181220;20181221;305000;R2;R;RESIDENCE;;LXS;;0;AN963351;
B;101;1059326;21;20150601 01:13;;;21;CALLALA BEACH RD;CALLALA BEACH;2540;619.7;M;20150324;20150505;510000;R2;R;RESIDENCE;;LXS;;0;AJ513015;
B;101;1090549;44;20150601 01:13;;;40;QUEEN MARY ST;CALLALA BEACH;2540;556.4;M;20150320;20150501;400000;R2;R;RESIDENCE;;LXS;;0;AJ506045;
B;101;3443997;7;20150202 01:11;;2;114 A;QUAY RD;CALLALA BEACH;2540;178;M;20140924;20141222;525000;;R;RESIDENCE;2;;;0;AJ154740;
B;101;1092352;60;20150202 01:11;;;49;ROSKELL RD;CALLALA BEACH;2540;556.4;M;20141222;20141222;345000;R2;R;RESIDENCE;;LXS;;0;AJ193848;
B;101;1090268;32;20150803 01:16;;;147;QUAY RD;CALLALA BEACH;2540;815.7;M;20150504;20150714;1185000;R2;R;RESIDENCE;;KES;;0;AJ682950;
B;101;1092337;59;20150803 01:16;;;19;ROSKELL RD;CALLALA BEACH;2540;556.4;M;20150612;20150724;399000;R2;R;RESIDENCE;;LXS;;0;AJ697725;
B;101;1070325;43;20150504 01:14;;;50;GREENWAY RD;CALLALA BEACH;2540;556.4;M;20150220;20150408;630000;R2;R;RESIDENCE;;LXS;;0;AJ389088;
B;101;1059290;16;20150406 01:13;;;14;CALLALA BEACH RD;CALLALA BEACH;2540;556.4;M;20150211;20150325;507000;R2;R;RESIDENCE;;LXS;;0;AJ369847;
B;101;1090590;35;20150406 01:13;;;45;QUEEN MARY ST;CALLALA BEACH;2540;967.5;M;20150209;20150323;353000;R2;R;RESIDENCE;;LXS;;0;AJ369696;
B;101;1086769;56;20150406 01:13;;;12;PARKES CRES;CALLALA BEACH;2540;720.8;M;20150212;20150319;400000;R2;R;RESIDENCE;;LXS;;0;AJ360284;
B;101;1092350;65;20150406 01:13;;;45;ROSKELL RD;CALLALA BEACH;2540;556.4;M;20150211;20150325;395000;R2;R;RESIDENCE;;LXS;;0;AJ378545;
B;101;1100726;71;20150406 01:13;;;29;VERGE RD;CALLALA BEACH;2540;556.4;M;20150311;20150311;330000;R2;R;RESIDENCE;;LXS;;0;AJ372149;
B;101;1100732;73;20150706 01:14;;;17;VERGE RD;CALLALA BEACH;2540;556.4;M;20150501;20150605;470000;R2;R;RESIDENCE;;LXS;;0;AJ551329;
B;101;1092331;75;20150209 01:12;;;7;ROSKELL RD;CALLALA BEACH;2540;897.9;M;20141218;20150115;472000;R2;R;RESIDENCE;;LXS;;0;AJ218463;
B;101;1059309;19;20150511 01:20;;;52;CALLALA BEACH RD;CALLALA BEACH;2540;663.9;M;20150320;20150429;382000;R2;R;RESIDENCE;;LXS;;0;AJ461355;
B;101;1090234;32;20150511 01:20;;;77;QUAY RD;CALLALA BEACH;2540;910.5;M;20141223;20141229;726667;R2;R;RESIDENCE;;KES;;67;AJ448685;
B;101;1100694;72;20150511 01:20;;;80;VERGE RD;CALLALA BEACH;2540;556.4;M;20150223;20150401;325000;R2;R;RESIDENCE;;LXS;;0;AJ394863;
B;101;1100714;73;20150511 01:20;;;53;VERGE RD;CALLALA BEACH;2540;556.4;M;20150401;20150429;500000;R2;R;RESIDENCE;;LXS;;0;AJ464442;
B;101;1090162;18;20150112 01:15;;;66;QUAY RD;CALLALA BEACH;2540;803;M;20141126;20141126;275000;R2;R;RESIDENCE;;LXS;;0;AJ140071;
B;101;1076245;25;20150413 01:14;;;74;KING GEORGE ST;CALLALA BEACH;2540;803;M;20141216;20150127;290000;R2;V;VACANT LAND;;LXS;;0;AJ234511;
B;101;3443997;3;20150713 01:17;;1;114 A;QUAY RD;CALLALA BEACH;2540;178;M;20150203;20150330;420000;;R;RESIDENCE;1;;;0;AJ625889;
B;101;1090547;37;20150713 01:17;;;44;QUEEN MARY ST;CALLALA BEACH;2540;556.4;M;20150515;20150626;399000;R2;R;RESIDENCE;;LXS;;0;AJ627162;
B;101;1102974;81;20150713 01:17;;;36;WATTS RD;CALLALA BEACH;2540;695.6;M;20150428;20150618;310000;R2;R;RESIDENCE;;LXS;;0;AJ580044;
B;101;1100691;92;20150713 01:17;;;74;VERGE RD;CALLALA BEACH;2540;556.4;M;20150515;20150626;500000;R2;R;RESIDENCE;;LXS;;0;AJ619964;
B;101;1090504;36;20150914 01:22;;;130;QUEEN MARY ST;CALLALA BEACH;2540;588.1;M;20150805;20150827;250000;R2;V;VACANT LAND;;LXS;;0;AJ791423;
B;101;2968132;5;20150216 01:13;;;4;SAGEWOOD ROW;CALLALA BEACH;2540;525;M;20141217;20150130;445000;R1;R;RESIDENCE;;LYS;;0;AJ246301;
B;101;1100738;76;20150216 01:13;;;5;VERGE RD;CALLALA BEACH;2540;657.6;M;20141212;20150123;595000;R2;R;RESIDENCE;;LXS;;0;AJ236486;
B;101;2967146;9;20150316 01:16;;;10;SANDLEWOOD COVE;CALLALA BEACH;2540;649.4;M;20150112;20150224;560000;R1;R;RESIDENCE;;LYS;;0;AJ298014;
B;101;1090610;33;20150316 01:16;;;87;QUEEN MARY ST;CALLALA BEACH;2540;796.7;M;20150129;20150305;340000;R2;R;RESIDENCE;;LXS;;0;AJ324742;
B;101;1076256;57;20150817 01:12;;;52;KING GEORGE ST;CALLALA BEACH;2540;803;M;20150623;20150804;515000;R2;R;RESIDENCE;;LXS;;0;AJ719083;
B;101;1090165;27;20150518 01:17;;;60;QUAY RD;CALLALA BEACH;2540;803;M;20150320;20150501;585000;R2;R;RESIDENCE;;LXS;;0;AJ475046;
B;101;1070322;45;20150518 01:17;;;44;GREENWAY RD;CALLALA BEACH;2540;556.4;M;20150320;20150501;655000;R2;R;RESIDENCE;;LXS;;0;AJ474193;
B;101;1078261;48;20150518 01:17;;;43;LENNOX RD;CALLALA BEACH;2540;562.8;M;20150302;20150407;575000;R2;R;RESIDENCE;;LXS;;0;AJ411807;
B;101;1100739;63;20150518 01:17;;;3;VERGE RD;CALLALA BEACH;2540;885.2;M;20150306;20150410;487500;R2;R;RESIDENCE;;LXS;;0;AJ413873;
B;101;1102990;68;20150119 01:17;;;68;WATTS RD;CALLALA BEACH;2540;695.6;M;20141202;20141217;320000;R2;R;RESIDENCE;;LXS;;0;AJ164141;
B;101;1078219;167;20010719 12:37;;;26;LENNOX RD;CALLALA BEACH;2540;556.4;M;20010327;20010410;185000;A;R;;;KG;;;7544149;
B;101;1090221;232;20010719 12:37;;;51;QUAY RD;CALLALA BEACH;2540;1290;M;20010214;20010411;730000;A;R;;;KE;;;7545675;
B;101;1092392;243;20010719 12:37;;;20;ROSKELL RD;CALLALA BEACH;2540;556.4;M;20010209;20010209;0;A;R;;;KH;;;7511852;
B;101;1100663;298;20010719 12:37;;;20;VERGE RD;CALLALA BEACH;2540;556.4;M;20010214;20010328;156000;A;R;;;KG;;;7510373;
B;101;1100734;299;20010719 12:37;;;13;VERGE RD;CALLALA BEACH;2540;556.4;M;20010301;20010405;135000;A;R;;;KG;;;7536850;
B;101;1102962;317;20010719 12:37;;;12;WATTS RD;CALLALA BEACH;2540;695.6;M;20010209;20010323;154000;A;R;;;KG;;;7541843;
B;101;1102997;318;20010719 12:37;;;84;WATTS RD;CALLALA BEACH;2540;695.6;M;20010216;20010330;150000;A;R;;;KG;;;7529879;
B;101;1100696;294;20011109 11:16;;;84;VERGE RD;CALLALA BEACH;2540;575.4;M;20010801;20010810;14000;A;R;RESIDENCE;;KG;;;7858962;
B;101;1102962;306;20011109 11:16;;;12;WATTS RD;CALLALA BEACH;2540;695.6;M;20010704;20010810;163000;A;R;RESIDENCE;;KG;;;7869675;
B;101;1059306;35;20020102 13:28;;;46;CALLALA BEACH RD;CALLALA BEACH;2540;556.4;M;20011108;20011206;60000;A;V;VACANT LAND;;KG;;;8191131;
B;101;1059313;36;20020102 13:28;;;;CALLALA BEACH RD HOUSE NO: LOT 16;CALLALA BEACH;2540;12.16;H;20011009;20011210;125000;R;V;VACANT LAND;;LN;;;8216231;
B;101;1076301;111;20020102 13:28;;;39;KING GEORGE ST;CALLALA BEACH;2540;803;M;20011105;20011130;275000;A;R;RESIDENCE;;KG;;;8200875;
B;101;1076337;159;20011109 10:02;;;107;KING GEORGE ST;CALLALA BEACH;2540;796.7;M;20010601;20010601;90000;A;V;VACANT LAND;;KG;;;7776233;
B;101;1100694;319;20011109 10:02;;;80;VERGE RD;CALLALA BEACH;2540;556.4;M;19990819;19990923;100000;A;R;RESIDENCE;;KG;;;6232847;
B;101;1090539;253;20010720 09:35;;;60;QUEEN MARY ST;CALLALA BEACH;2540;556.4;M;20010409;20010521;142000;A;R;;;KG;;;7687403;
B;101;1090549;254;20010720 09:35;;;40;QUEEN MARY ST;CALLALA BEACH;2540;556.4;M;20010516;20010620;147500;A;R;;;KG;;;7721934;
B;101;1090584;255;20010720 09:35;;;33;QUEEN MARY ST;CALLALA BEACH;2540;803;M;20010411;20010411;0;A;R;;;KG;;;7551961;
B;101;1092382;270;20010720 09:35;;;40;ROSKELL RD;CALLALA BEACH;2540;556.4;M;20010509;20010620;130000;A;R;;;KH;;;7712141;
B;101;1092394;271;20010720 09:35;;;16;ROSKELL RD;CALLALA BEACH;2540;556.4;M;20010504;20010626;53000;A;V;;;KH;;;7730114;
B;101;1103026;347;20010720 09:35;;;59;WATTS RD;CALLALA BEACH;2540;556.4;M;20010511;20010608;155000;A;R;;;KG;;;7691348;
B;101;1059300;67;20010822 13:22;;;34;CALLALA BEACH RD;CALLALA BEACH;2540;556.4;M;20010322;20010503;75000;A;V;;;KG;;;7641232;
B;101;1059327;68;20010822 13:22;;;19;CALLALA BEACH RD;CALLALA BEACH;2540;689.2;M;20010330;20010511;75000;A;R;;;KG;;;7642851;
B;101;1076277;244;20010822 13:22;;;10;KING GEORGE ST;CALLALA BEACH;2540;682.9;M;20010508;20010508;0;A;3;NULL;;KG;;;7616855;
