B;656;4049795;21;20180319 01:17;;;14;CAMPUS ST;THRUMSTER;2444;348.7;M;20171224;20180306;490000;R1;R;RESIDENCE;;ABD;;0;AN177833;
B;656;3941878;48;20210419 01:04;;;22;SOVEREIGN DR;THRUMSTER;2444;519.8;M;20210325;20210412;860000;R1;R;RESIDENCE;;ABD;;0;AQ953253;
B;656;4353366;64;20210419 01:04;;;6;GRADUATION ST;THRUMSTER;2444;276;M;20210129;20210413;515000;;R;RESIDENCE;1;;;0;AQ955462;
B;656;4170491;5;20250519 01:24;;;39;COHEN WAY;THRUMSTER;2444;589;M;20250401;20250513;880000;R1;R;RESIDENCE;;ABD;;0;AV54196;
B;656;4583287;9;20250519 01:24;;;7;WHITLAM ST;THRUMSTER;2444;559.3;M;20241021;20250513;420000;R1;V;VACANT LAND;;ABD;;0;AV54621;
B;656;4583291;10;20250519 01:24;;;15;WHITLAM ST;THRUMSTER;2444;625.6;M;20250414;20250512;390000;R1;R;RESIDENCE;;ABD;;0;AV50828;
B;656;4449415;33;20230619 01:12;;;11;COUNTRYSIDE PL;THRUMSTER;2444;798.6;M;20230428;20230609;465000;R1;V;VACANT LAND;;ABD;;0;AT164204;
B;656;4480129;37;20230619 01:12;;;63;COMMANDER ST;THRUMSTER;2444;1095;M;20221104;20230613;600000;R1;R;RESIDENCE;;ABD;;0;AT169807;
B;656;4480148;38;20230619 01:12;;;;COMMANDER ST;THRUMSTER;2444;768;M;20220921;20230613;530000;R1;V;VACANT LAND;;ABD;;0;AT168065;
B;656;4488488;39;20230619 01:12;;;18;WELLS AVE;THRUMSTER;2444;371;M;20230522;20230614;750000;;R;RESIDENCE;1;;;0;AT170881;
B;656;4465869;40;20230619 01:12;;;302;NEAVE WAY;THRUMSTER;2444;675.6;M;20230518;20230615;465000;R1;V;VACANT LAND;;ABD;;0;AT174970;
B;656;4170496;4;20240819 01:09;;;36;COHEN WAY;THRUMSTER;2444;537.5;M;20240701;20240812;855000;R1;R;RESIDENCE;;ABD;;0;AU322021;
B;656;4552076;6;20240819 01:09;;;44;COUPE DR;THRUMSTER;2444;724.3;M;20240801;20240815;390000;R1;R;RESIDENCE;;ABD;;0;AU334675;
B;656;4559008;9;20240819 01:09;;;12;GRANDIOSE CL;THRUMSTER;2444;544.5;M;20210430;20240814;285000;R1;V;VACANT LAND;;ABD;;0;AU331120;
B;656;4559021;10;20240819 01:09;;;35;JOHN OXLEY DR;THRUMSTER;2444;9730;M;20210920;20240809;1500000;R1;R;RESIDENCE;;ATH;;0;AU319719;
B;656;4559021;11;20240819 01:09;;;35;JOHN OXLEY DR;THRUMSTER;2444;9730;M;20220926;20240809;2350000;R1;R;RESIDENCE;;ATH;;0;AU319720;
B;656;4475583;37;20240819 01:09;;;10;GURAMBAK WAY;THRUMSTER;2444;1001;M;20240412;20240812;430000;E4;V;VACANT LAND;;EIB;;0;AU322075;
B;656;4449412;38;20240819 01:09;;;22;COUNTRYSIDE PL;THRUMSTER;2444;731;M;20240716;20240813;400000;R1;V;VACANT LAND;;ABD;;0;AU326547;
B;656;3575612;4;20160919 01:09;;;59;CAPITAL DR;THRUMSTER;2444;544.1;M;20160816;20160906;605000;R1;R;RESIDENCE;;ABD;;0;AK741938;
B;656;2725172;24;20160919 01:09;;;;THRUMSTER ST;THRUMSTER;2444;4.59;H;20160801;20160902;365000;R5;V;VACANT LAND;;RMF;;0;AK751636;
B;656;3884152;31;20160919 01:09;;;11;DIPLOMA DR;THRUMSTER;2444;607;M;20160503;20160830;611500;R1;R;RESIDENCE;;ABD;;0;AK753957;
B;656;3895274;38;20160919 01:09;;;7;CAMPUS ST;THRUMSTER;2444;528.7;M;20150714;20160826;495000;R1;R;RESIDENCE;;ABD;;0;AK746184;
B;656;4061201;4;20220919 01:19;;;12;ALLPORT AVE;THRUMSTER;2444;510;M;20220804;20220915;860000;R1;R;RESIDENCE;;ABD;;0;AS474763;
B;656;2725319;7;20220919 01:19;;;15;THRUMSTER ST;THRUMSTER;2444;9383;M;20220315;20220915;1960000;R1;R;RESIDENCE;;ATH;;0;AS474276;
B;656;4440795;53;20220919 01:19;;;2 B;FARMSTEAD AVE;THRUMSTER;2444;237;M;20210310;20220912;489000;;R;RESIDENCE;2;;;0;AS466254;
B;656;3918958;74;20220919 01:19;;;10;MASTERS ST;THRUMSTER;2444;540;M;20220818;20220915;870000;R1;R;RESIDENCE;;ABD;;0;AS475519;
B;656;3941917;75;20220919 01:19;;;17;SOVEREIGN DR;THRUMSTER;2444;607.3;M;20220617;20220915;1225000;R1;R;RESIDENCE;;ABD;;0;AS474922;
B;656;2740413;42;20151019 01:20;;;10;THE GRANGE;THRUMSTER;2444;1.312;H;20150818;20150925;495000;R5;R;RESIDENCE;;RMF;;0;AJ892325;
B;656;4225809;6;20201019 01:09;;;32;BOLTWOOD WAY;THRUMSTER;2444;717.7;M;20200204;20201015;289000;R1;V;VACANT LAND;;ABD;;0;AQ474026;
B;656;4149538;10;20181119 01:25;;;5;CARMAC AVE;THRUMSTER;2444;346;M;20181026;20181115;468000;;R;RESIDENCE;2;;;0;AN861060;
B;656;4137356;14;20181119 01:25;;;8;THEATRE PL;THRUMSTER;2444;560;M;20181009;20181108;236000;R1;V;VACANT LAND;;ABD;;0;AN849852;
B;656;4137372;15;20181119 01:25;;;34;CAMPUS ST;THRUMSTER;2444;560;M;20180917;20181022;242000;R1;V;VACANT LAND;;ABD;;0;AN856976;
B;656;4041249;26;20181119 01:25;;;21;ALLPORT AVE;THRUMSTER;2444;548.6;M;20181019;20181112;579000;R1;R;RESIDENCE;;ABD;;0;AN850915;
B;656;3884155;76;20181119 01:25;;;9;ACADEMIC ST;THRUMSTER;2444;525.5;M;20181018;20181105;567000;R1;R;RESIDENCE;;ABD;;0;AN856144;
B;656;3644962;13;20161219 01:09;;;86;CAPITAL DR;THRUMSTER;2444;648.1;M;20160727;20161130;679000;R1;R;RESIDENCE;;ABD;;0;AK988576;
B;656;3973439;22;20161219 01:09;;;8;AUBIN AVE;THRUMSTER;2444;589;M;20160627;20161122;205000;R1;V;VACANT LAND;;ABD;;0;AK991539;
B;656;3973459;23;20161219 01:09;;;3;HUNT CCT;THRUMSTER;2444;637.4;M;20160927;20161202;218000;R1;V;VACANT LAND;;ABD;;0;AK996612;
B;656;3973464;24;20161219 01:09;;;7;AUBIN AVE;THRUMSTER;2444;560;M;20160901;20161122;206000;R1;V;VACANT LAND;;ABD;;0;AK988269;
B;656;2740415;22;20221219 01:08;;;7;THE GRANGE;THRUMSTER;2444;1.278;H;20221118;20221209;1250000;R5;R;RESIDENCE;;RMF;;0;AS709359;
B;656;4328146;48;20221219 01:08;;;3;HARVEST ST;THRUMSTER;2444;495.2;M;20221129;20221212;775000;R1;R;RESIDENCE;;ABD;;0;AS713814;
B;656;4359304;49;20221219 01:08;;;7;HILLSIDE PL;THRUMSTER;2444;795.7;M;20221102;20221209;990000;R1;R;RESIDENCE;;ABD;;0;AS706263;
B;656;4359307;50;20221219 01:08;;;4;HILLSIDE PL;THRUMSTER;2444;515.3;M;20221006;20221212;955000;R1;R;RESIDENCE;;ABD;;0;AS711785;
B;656;4170495;6;20200120 01:04;;;38;COHEN WAY;THRUMSTER;2444;491.7;M;20191220;20200110;215000;R1;V;VACANT LAND;;ABD;;0;AP821487;
B;656;4225814;7;20200120 01:04;;;42;BOLTWOOD WAY;THRUMSTER;2444;802.9;M;20191220;20200115;265000;R1;R;RESIDENCE;;ABD;;0;AP830344;
B;656;4225832;8;20200120 01:04;;;4;TUCKER CL;THRUMSTER;2444;803.1;M;20191216;20200113;260000;R1;R;RESIDENCE;;ABD;;0;AP823312;
B;656;4225842;9;20200120 01:04;;;2;MACKELLAR WAY;THRUMSTER;2444;837.6;M;20191219;20200113;270000;R1;R;RESIDENCE;;ABD;;0;AP824124;
B;656;4012676;45;20200120 01:04;;;14;MARCHMENT ST;THRUMSTER;2444;540;M;20191128;20200110;565000;R1;R;RESIDENCE;;ABD;;0;AP819966;
B;656;4095273;11;20250120 01:10;;;242;JOHN OXLEY DR;THRUMSTER;2444;1069;M;20241127;20250115;1250000;RU1;R;RESIDENCE;;RPM;;0;AU746685;
B;656;4582071;14;20250120 01:10;;;21;PERSIMMON PKWY;THRUMSTER;2444;475.3;M;20241028;20250110;385000;R1;R;RESIDENCE;;ABD;;0;AU738894;
B;656;4583314;16;20250120 01:10;;;39;ACTON ST;THRUMSTER;2444;713.3;M;20241211;20250110;470000;R1;R;RESIDENCE;;ABD;;0;AU738643;
B;656;4555366;20;20250120 01:10;;;4;ANISEED AVE;THRUMSTER;2444;494.1;M;20241022;20250114;385000;R1;V;VACANT LAND;;ABD;;0;AU744091;
B;656;4559011;22;20250120 01:10;;;18;GRANDIOSE CL;THRUMSTER;2444;833.3;M;20241120;20250114;350000;R1;R;RESIDENCE;;ABD;;0;AU745609;
B;656;2725034;50;20250120 01:10;;;19;THRUMSTER ST;THRUMSTER;2444;2.048;H;20241115;20250115;1380000;R5;R;RESIDENCE;;RMF;;0;AU746691;
B;656;4465870;58;20250120 01:10;;;53;NEAVE WAY;THRUMSTER;2444;477.9;M;20241216;20250115;380000;R1;V;VACANT LAND;;ABD;;0;AU748582;
B;656;3884128;60;20250120 01:10;;;4;DIPLOMA DR;THRUMSTER;2444;630;M;20241203;20250110;1070000;R1;R;RESIDENCE;;ABD;;0;AU739561;
B;656;4280360;61;20250120 01:10;;;14;YORK ST;THRUMSTER;2444;772.1;M;20241107;20250115;1290000;R1;R;RESIDENCE;;ABD;;0;AU747264;
B;656;3973423;25;20170220 01:07;;;12;CARMAC AVE;THRUMSTER;2444;624.1;M;20161207;20170120;210000;R1;V;VACANT LAND;;ABD;;0;AM150514;
B;656;3973475;26;20170220 01:07;;;6;COHEN WAY;THRUMSTER;2444;568.3;M;20161221;20170206;210000;R1;V;VACANT LAND;;ABD;;0;AM160026;
B;656;3990698;30;20170220 01:07;;2;58;CHANCELLORS DR;THRUMSTER;2444;325;M;20161121;20170130;482000;;R;RESIDENCE;2;;;0;AM146837;
B;656;2740820;22;20230220 01:09;;;3;THRUMSTER ST;THRUMSTER;2444;3.238;H;20230125;20230210;2685000;R5;R;RESIDENCE;;RMF;;0;AS852114;
B;656;4465941;26;20230220 01:09;;;91;NEAVE WAY;THRUMSTER;2444;555.4;M;20220420;20230210;359000;;V;VACANT LAND;;;;0;AS852380;
B;656;3644969;29;20170320 01:09;;;24;YARRALUMLA PDE;THRUMSTER;2444;576;M;20170203;20170303;530000;R1;R;RESIDENCE;;ABD;;0;AM227925;
B;656;3998831;68;20170320 01:09;;2;11;CAMPUS ST;THRUMSTER;2444;319;M;20150821;20170308;389000;;R;RESIDENCE;2;;;0;AM234742;
B;656;4407814;34;20230320 01:08;;;11;STRATHALLAN TCE;THRUMSTER;2444;457.2;M;20220216;20230310;799000;R1;R;RESIDENCE;;ABD;;0;AS917488;
B;656;4465873;37;20230320 01:08;;;38;FIELD ST;THRUMSTER;2444;626.3;M;20220222;20230310;333000;R1;V;VACANT LAND;;ABD;;0;AS918729;
B;656;4465930;38;20230320 01:08;;;8;COMMANDER ST;THRUMSTER;2444;544.5;M;20220427;20230310;338000;R1;V;VACANT LAND;;ABD;;0;AS917427;
B;656;4465939;39;20230320 01:08;;;87;NEAVE WAY;THRUMSTER;2444;606;M;20221018;20230310;371000;R1;V;VACANT LAND;;ABD;;0;AS917502;
B;656;4225806;7;20200420 01:03;;;26;BOLTWOOD WAY;THRUMSTER;2444;811.7;M;20200226;20200414;272000;R1;V;VACANT LAND;;ABD;;0;AQ32053;
B;656;4225841;8;20200420 01:03;;;4;MACKELLAR WAY;THRUMSTER;2444;612;M;20200319;20200416;242000;R1;V;VACANT LAND;;ABD;;0;AQ39409;
B;656;4449378;39;20240520 01:08;;;239;MARE AVE;THRUMSTER;2444;628.2;M;20240213;20240514;450000;R1;V;VACANT LAND;;ABD;;0;AU66400;
B;656;3918957;54;20160620 01:10;;;12;MASTERS ST;THRUMSTER;2444;540;M;20160304;20160426;207000;R1;V;VACANT LAND;;ABD;;0;AK498172;
B;656;3918971;55;20160620 01:10;;;20;CAMPUS ST;THRUMSTER;2444;547.5;M;20160523;20160601;210000;R1;V;VACANT LAND;;ABD;;0;AK502144;
B;656;3918976;56;20160620 01:10;;;19;CAMPUS ST;THRUMSTER;2444;558;M;20160429;20160527;210000;R1;V;VACANT LAND;;ABD;;0;AK502968;
B;656;4137368;4;20220620 01:15;;;43;DIPLOMA DR;THRUMSTER;2444;601;M;20220505;20220616;950000;R1;R;RESIDENCE;;ABD;;0;AS221718;
B;656;4407810;45;20220620 01:15;;;24;STRATHALLAN TCE;THRUMSTER;2444;600.8;M;20220517;20220614;295000;R1;V;VACANT LAND;;ABD;;0;AS213933;
B;656;4407811;46;20220620 01:15;;;26;STRATHALLAN TCE;THRUMSTER;2444;513.3;M;20220517;20220614;295000;R1;V;VACANT LAND;;ABD;;0;AS213951;
B;656;3918966;48;20220620 01:15;;;15;MASTERS ST;THRUMSTER;2444;615.6;M;20220323;20220615;910000;R1;R;RESIDENCE;;ABD;;0;AS217982;
B;656;4359321;49;20220620 01:15;;;33;ASHLAR PKWY;THRUMSTER;2444;482.1;M;20220302;20220615;820000;R1;R;RESIDENCE;;ABD;;0;AS217985;
B;656;4225824;5;20200720 01:04;;;9;SCOTT ST;THRUMSTER;2444;510;M;20191011;20200713;225000;R1;V;VACANT LAND;;ABD;;0;AQ242638;
B;656;4041248;8;20200720 01:04;;;19;ALLPORT AVE;THRUMSTER;2444;540;M;20200603;20200715;255000;R1;V;VACANT LAND;;ABD;;0;AQ246431;
B;656;4302124;32;20200720 01:04;;;1;HENRIETTA PL;THRUMSTER;2444;633.2;M;20200521;20200710;260000;;V;VACANT LAND;;;;0;AQ238762;
B;656;4137342;2;20180820 01:15;;;9;SEMINAR ST;THRUMSTER;2444;540;M;20180412;20180810;233000;;V;VACANT LAND;;;;0;AN575524;
B;656;4137353;3;20180820 01:15;;;;THEATRE PL;THRUMSTER;2444;601;M;20180515;20180809;250000;;V;VACANT LAND;;;;0;AN580490;
B;656;4137355;4;20180820 01:15;;;6;THEATRE PL;THRUMSTER;2444;560;M;20180308;20180809;236000;;V;VACANT LAND;;;;0;AN572063;
B;656;4137373;5;20180820 01:15;;;33;CAMPUS ST;THRUMSTER;2444;560;M;20180504;20180809;239000;;V;VACANT LAND;;;;0;AN572887;
B;656;4098194;17;20180820 01:15;;;31;MEARES CCT;THRUMSTER;2444;772.5;M;20180209;20180410;250000;R1;V;VACANT LAND;;ABD;;0;AN535410;
B;656;4582072;6;20251020 01:09;;;23;PERSIMMON PKWY;THRUMSTER;2444;477.8;M;20250327;20251008;942834;R1;R;RESIDENCE;;ABD;;;AV494008;
B;656;4568946;7;20251020 01:09;;;11;PERSIMMON PKWY;THRUMSTER;2444;472.6;M;20250306;20251008;927016;R1;R;RESIDENCE;;ABD;;;AV493568;
B;656;4465857;30;20251020 01:09;;;14;FARMSTEAD AVE;THRUMSTER;2444;556.3;M;20250908;20251014;1165000;R1;R;RESIDENCE;;ABD;;;AV508559;
B;656;4359295;32;20251020 01:09;;;13;FARMSTEAD AVE;THRUMSTER;2444;566;M;20250903;20251015;1025000;R1;R;RESIDENCE;;ABD;;;AV514722;
B;656;4280358;33;20251020 01:09;;;18;YORK ST;THRUMSTER;2444;649.8;M;20250829;20251010;1050000;R1;R;RESIDENCE;;ABD;;;AV502610;
B;656;4061205;13;20171120 01:18;;;7;ALLPORT AVE;THRUMSTER;2444;510;M;20171004;20171101;221000;R1;V;VACANT LAND;;ABD;;0;AM879704;
B;656;4068046;17;20171120 01:18;;1;1;HUNT CCT;THRUMSTER;2444;;;20170310;20171110;395000;;R;RESIDENCE;1;;;0;AM887603;
B;656;4063517;19;20171120 01:18;;3;1;BOLTWOOD WAY;THRUMSTER;2444;329;M;20170721;20171013;490000;;R;RESIDENCE;3;;;0;AM881912;
B;656;4511977;10;20231120 01:09;;;84;SOVEREIGN DR;THRUMSTER;2444;333;M;20210623;20231110;515000;;R;RESIDENCE;1;;;0;AT594978;
B;656;4511977;11;20231120 01:09;;;15;HARVEST ST;THRUMSTER;2444;306;M;20210810;20231110;508100;;R;RESIDENCE;2;;;0;AT593267;
B;656;4396592;12;20211220 02:58;;;;WELLS AVE;THRUMSTER;2444;698.6;M;20210622;20211213;302000;R1;R;RESIDENCE;;ABD;;0;AR715559;
B;656;3903953;14;20211220 02:58;;;7;ALUMNI WAY;THRUMSTER;2444;467.7;M;20211029;20211210;810000;R1;R;RESIDENCE;;ABD;;0;AR709656;
B;656;4396590;18;20211220 02:58;;;16;WELLS AVE;THRUMSTER;2444;540;M;20210709;20211213;262000;R1;R;RESIDENCE;;ABD;;0;AR715686;
B;656;4396591;19;20211220 02:58;;;;WELLS AVE;THRUMSTER;2444;687.3;M;20210517;20211210;298000;R1;R;RESIDENCE;;ABD;;0;AR706858;
B;656;4396583;36;20211220 02:58;;;14;BATAVIA CRES;THRUMSTER;2444;502.3;M;20210716;20211213;255000;R1;R;RESIDENCE;;ABD;;0;AR716480;
B;656;4396579;37;20211220 02:58;;;6;BATAVIA CRES;THRUMSTER;2444;551.1;M;20210526;20211213;244000;R1;R;RESIDENCE;;ABD;;0;AR716497;
B;656;4396586;38;20211220 02:58;;;;BATAVIA CRES;THRUMSTER;2444;663.8;M;20210615;20211213;294000;R1;V;VACANT LAND;;ABD;;0;AR716512;
B;656;4396580;40;20211220 02:58;;;8;BATAVIA CRES;THRUMSTER;2444;561.4;M;20210629;20211213;240000;R1;V;VACANT LAND;;ABD;;0;AR716614;
B;656;4396596;44;20211220 02:58;;;24;MAIZE PKWY;THRUMSTER;2444;465;M;20210507;20211213;251000;R1;V;VACANT LAND;;ABD;;0;AR713617;
B;656;4396595;60;20211220 02:58;;;22;MAIZE PKWY;THRUMSTER;2444;501;M;20210702;20211213;254000;R1;V;VACANT LAND;;ABD;;0;AR713974;
B;656;4396581;61;20211220 02:58;;;10;BATAVIA CRES;THRUMSTER;2444;954.7;M;20210702;20211213;279000;R1;V;VACANT LAND;;ABD;;0;AR714014;
B;656;4396589;63;20211220 02:58;;;;WELLS AVE;THRUMSTER;2444;625.8;M;20210629;20211213;270000;R1;V;VACANT LAND;;ABD;;0;AR717384;
B;656;4396585;77;20211220 02:58;;;;BATAVIA CRES;THRUMSTER;2444;734.3;M;20210427;20211213;312000;R1;V;VACANT LAND;;ABD;;0;AR714412;
B;656;4396594;79;20211220 02:58;;;19;WELLS AVE;THRUMSTER;2444;600;M;20210603;20211213;269000;R1;R;RESIDENCE;;ABD;;0;AR717863;
B;656;4396582;88;20211220 02:58;;;12;BATAVIA CRES;THRUMSTER;2444;536.2;M;20210601;20211213;260000;R1;V;VACANT LAND;;ABD;;0;AR714744;
B;656;4409537;4;20220221 09:03;;2;1;HARVEST ST;THRUMSTER;2444;312;M;20210223;20220211;468800;;R;RESIDENCE;2;;;0;AR881467;
B;656;4407806;13;20220221 09:03;;;12;STRATHALIAN TCE;THRUMSTER;2444;486.2;M;20210712;20220217;310000;;R;RESIDENCE;;;;0;AR895474;
B;656;4407796;14;20220221 09:03;;;;BESTGLEN PL;THRUMSTER;2444;597.6;M;20210323;20220217;265000;;V;VACANT LAND;;;;0;AR895498;
B;656;4409537;25;20220221 09:03;;1;1;HARVEST ST;THRUMSTER;2444;286;M;20211223;20220211;485000;;R;RESIDENCE;1;;;0;AR883730;
B;656;4407800;30;20220221 09:03;;;;ESKDALE GR;THRUMSTER;2444;1750;M;20210323;20220217;350000;;V;VACANT LAND;;;;0;AR894516;
B;656;4407797;31;20220221 09:03;;;4;STRATHALIAN TCE;THRUMSTER;2444;472;M;20210323;20220217;265000;;V;VACANT LAND;;;;0;AR894518;
B;656;4407812;36;20220221 09:03;;;15;STRATHALIAN TCE;THRUMSTER;2444;457.2;M;20210820;20220217;325000;;V;VACANT LAND;;;;0;AR894615;
B;656;4407799;37;20220221 09:03;;;;ESKDALE GR;THRUMSTER;2444;707.2;M;20210323;20220217;275000;;V;VACANT LAND;;;;0;AR894625;
B;656;4407805;41;20220221 09:03;;;10;STRATHALIAN TCE;THRUMSTER;2444;486.2;M;20210723;20220217;310000;;R;RESIDENCE;;;;0;AR894929;
B;656;3884174;40;20160321 01:18;;;17;GRADUATION ST;THRUMSTER;2444;515.2;M;20160108;20160205;190000;R1;V;VACANT LAND;;ABD;;0;AK282052;
B;656;4407816;25;20220321 05:11;;;7;STRATHALLAN TCE;THRUMSTER;2444;457.2;M;20211203;20220311;320000;R1;V;VACANT LAND;;ABD;;0;AR953759;
B;656;4396583;26;20220321 05:11;;;14;BATAVIA CRES;THRUMSTER;2444;502.3;M;20220214;20220314;285000;R1;R;RESIDENCE;;ABD;;0;AR956971;
B;656;4407817;34;20220321 05:11;;;5;STRATHALLAN TCE;THRUMSTER;2444;457.2;M;20211220;20220311;320000;R1;V;VACANT LAND;;ABD;;0;AR954030;
B;656;4098191;7;20250421 01:37;;;30;MEARES CCT;THRUMSTER;2444;441.8;M;20250303;20250416;855000;R1;R;RESIDENCE;;ABD;;0;AU985496;
B;656;4583295;9;20250421 01:37;;;12;WHITLAM ST;THRUMSTER;2444;568.3;M;20250318;20250415;435000;R1;V;VACANT LAND;;ABD;;0;AU981122;
B;656;4552073;11;20250421 01:37;;;50;COUPE DR;THRUMSTER;2444;656.8;M;20250227;20250410;388000;R1;R;RESIDENCE;;ABD;;0;AU966339;
B;656;4437469;67;20250421 01:37;;;19;STRATHALLAN TCE;THRUMSTER;2444;565.7;M;20250318;20250415;880000;R1;R;RESIDENCE;;ABD;;0;AU981596;
B;656;4012666;23;20180521 01:16;;;47;SOVEREIGN DR;THRUMSTER;2444;535.4;M;20180329;20180510;589000;R1;R;RESIDENCE;;ABD;;0;AN328458;
B;656;4359298;32;20210621 01:06;;;6;FARMSTEAD AVE;THRUMSTER;2444;636.8;M;20210308;20210611;265000;R1;R;RESIDENCE;;ABD;;0;AR138201;
B;656;4388436;37;20250721 01:12;;;26 B;MEARES CCT;THRUMSTER;2444;172;M;20250611;20250711;644000;;R;RESIDENCE;1;;;;AV232221;
B;656;3941896;43;20250721 01:12;;;32;SOVEREIGN DR;THRUMSTER;2444;551.4;M;20250423;20250715;400000;R1;R;RESIDENCE;;ABD;;;AV244401;
B;656;3941897;44;20250721 01:12;;;;SOVEREIGN DR;THRUMSTER;2444;551.7;M;20250516;20250715;405000;R1;R;RESIDENCE;;ABD;;;AV242614;
B;656;4053708;11;20170821 01:10;;;238;JOHN OXLEY DR;THRUMSTER;2444;1075;M;20170616;20170801;175000;;V;VACANT LAND;;;;0;AM620988;
B;656;4041222;12;20170821 01:10;;;16;BACKLER ST;THRUMSTER;2444;510;M;20170515;20170804;217000;R1;V;VACANT LAND;;ABD;;0;AM636630;
B;656;4041238;13;20170821 01:10;;;20;ALLPORT AVE;THRUMSTER;2444;510;M;20170712;20170803;219000;R1;V;VACANT LAND;;ABD;;0;AM635415;
B;656;4041242;14;20170821 01:10;;;28;ALLPORT AVE;THRUMSTER;2444;510.7;M;20170628;20170803;219000;R1;V;VACANT LAND;;ABD;;0;AM652812;
B;656;4041257;15;20170821 01:10;;;21;LITCHFIELD PKWY;THRUMSTER;2444;525;M;20170630;20170803;233000;R1;V;VACANT LAND;;ABD;;0;AM641989;
B;656;4041258;16;20170821 01:10;;;19;LITCHFIELD PKWY;THRUMSTER;2444;619.5;M;20170628;20170728;241000;R1;V;VACANT LAND;;ABD;;0;AM646406;
B;656;4041262;17;20170821 01:10;;;11;LITCHFIELD PKWY;THRUMSTER;2444;597.6;M;20170609;20170803;239000;R1;V;VACANT LAND;;ABD;;0;AM644564;
B;656;3973419;48;20170821 01:10;;;4;CARMAC AVE;THRUMSTER;2444;699.3;M;20170421;20170802;550000;R1;R;RESIDENCE;;ABD;;0;AM639647;
B;656;4461594;22;20230821 01:15;;;40 A;MAIZE PKWY;THRUMSTER;2444;325;M;20230815;20230817;450000;;R;RESIDENCE;2;;;0;AT361106;
B;656;4480131;24;20230821 01:15;;;67;COMMANDER ST;THRUMSTER;2444;501.3;M;20230704;20230815;375000;R1;V;VACANT LAND;;ABD;;0;AT353262;
B;656;4261637;28;20230821 01:15;;;12;SEMINAR ST;THRUMSTER;2444;368;M;20230707;20230811;740000;;R;RESIDENCE;1;;;0;AT344042;
B;656;4220160;8;20200921 01:04;;;23;POUNTNEY AVE;THRUMSTER;2444;283;M;20200805;20200917;400000;;R;RESIDENCE;2;;;0;AQ400868;
B;656;4126603;14;20200921 01:04;;;4 A;BOLTWOOD WAY;THRUMSTER;2444;362;M;20200819;20200916;570000;;R;RESIDENCE;2;;;0;AQ399301;
B;656;4041254;16;20200921 01:04;;;31;ALLPORT AVE;THRUMSTER;2444;542.8;M;20200813;20200916;579000;R1;R;RESIDENCE;;ABD;;0;AQ398774;
B;656;4316221;49;20200921 01:04;;;18;SEMINAR ST;THRUMSTER;2444;;;20200806;20200917;455000;;R;RESIDENCE;;;;0;AQ401114;
B;656;4302088;50;20200921 01:04;;;16;MAIZE PKWY;THRUMSTER;2444;450;M;20200814;20200911;224000;R1;V;VACANT LAND;;ABD;;0;AQ387827;
B;656;4302089;51;20200921 01:04;;;18;MAIZE PKWY;THRUMSTER;2444;450;M;20200814;20200911;224000;R1;V;VACANT LAND;;ABD;;0;AQ387565;
B;656;4280364;52;20200921 01:04;;;6;YORK ST;THRUMSTER;2444;649.8;M;20200713;20200911;197600;R1;V;VACANT LAND;;ABD;;0;AQ387895;
B;656;4558990;10;20241021 01:08;;;8;IMPERIAL PL;THRUMSTER;2444;558.7;M;20210823;20241014;280000;R1;V;VACANT LAND;;ABD;;0;AU494386;
B;656;4558990;11;20241021 01:08;;;8;IMPERIAL PL;THRUMSTER;2444;558.7;M;20240919;20241014;345000;R1;V;VACANT LAND;;ABD;;0;AU494387;
B;656;4480138;44;20241021 01:08;;;50;COMMANDER ST;THRUMSTER;2444;484.9;M;20240904;20241017;998000;R1;R;RESIDENCE;;ABD;;0;AU505066;
B;656;4012671;47;20241021 01:08;;;7;MEEHAN ST;THRUMSTER;2444;540;M;20240913;20241011;820000;R1;R;RESIDENCE;;ABD;;0;AU489988;
B;656;3918957;49;20241021 01:08;;;12;MASTERS ST;THRUMSTER;2444;540;M;20240917;20241015;843000;R1;R;RESIDENCE;;ABD;;0;AU498223;
B;656;3575631;8;20161121 01:10;;;5;YARRALUMLA PDE;THRUMSTER;2444;576;M;20160929;20161102;560000;R1;R;RESIDENCE;;ABD;;0;AK913524;
B;656;3972294;61;20161121 01:10;;;1;VARSITY PKWY;THRUMSTER;2444;504.9;M;20160815;20161104;469000;R1;R;RESIDENCE;;ABD;;0;AK922589;
B;656;3967122;65;20161121 01:10;;;30;DIPLOMA DR;THRUMSTER;2444;386.5;M;20161011;20161101;472000;R1;R;RESIDENCE;;ABD;;0;AK911212;
B;656;3918970;72;20161121 01:10;;;18;CAMPUS ST;THRUMSTER;2444;547.5;M;20151223;20161104;210000;R1;V;VACANT LAND;;ABD;;0;AK909944;
B;656;3918973;73;20161121 01:10;;;24;CAMPUS ST;THRUMSTER;2444;547.5;M;20160706;20161104;210000;R1;V;VACANT LAND;;ABD;;0;AK923644;
B;656;3918977;74;20161121 01:10;;;21;CAMPUS ST;THRUMSTER;2444;558;M;20151223;20161104;210000;R1;V;VACANT LAND;;ABD;AV;0;AK899688;
B;656;4449357;32;20221121 01:08;;;;COMMANDER ST;THRUMSTER;2444;605.8;M;20210805;20221117;300000;;V;VACANT LAND;;;;0;AS641515;
B;656;4449361;33;20221121 01:08;;;117;NEAVE WAY;THRUMSTER;2444;600.4;M;20210712;20221117;315000;;R;RESIDENCE;;;;0;AS641552;
