B;008;251981;166;20020902 13:23;;;36;SAPPHIRE DR;TARRO;2322;633.2;M;20020709;20020816;156000;A;R;RESIDENCE;;DA;;;8900202;
B;008;206489;16;20030102 11:26;;;14;BEVERLEY CL;TARRO;2322;589.5;M;20021018;20021122;175000;A;R;RESIDENCE;;DB;;;9188006;
B;008;212018;31;20030102 11:26;;;8;CHICHESTER AVE;TARRO;2322;556.4;M;20020919;20021101;178000;A;R;RESIDENCE;;DA;AC;;9125068;
B;008;259358;182;20030102 11:27;;;20;WALTER PDE;TARRO;2322;1;H;20020909;20021030;515000;R;R;RESIDENCE;;RA;;;9205164;
B;008;203105;9;20020301 13:28;;;106;ANDERSON DR;TARRO;2322;1088;M;20011105;20020124;100000;A;R;RESIDENCE;;DA;AC;;8327666;
B;008;203109;18;20020201 11:59;;;96;ANDERSON DR;TARRO;2322;1190;M;20011121;20011204;32500;A;R;RESIDENCE;;DA;AC;;8261351;
B;008;211489;76;20020201 12:00;;;20;CENTRAL AVE;TARRO;2322;809.3;M;20011219;20011219;60804;A;R;RESIDENCE;;DB;ACI;;8250553;
B;008;212020;83;20020201 12:00;;;12;CHICHESTER AVE;TARRO;2322;556.4;M;20011121;20011220;116500;A;R;RESIDENCE;;DA;AC;;8242696;
B;008;244631;349;20020201 12:00;;;;NORTHERN AVE;TARRO;2322;702.7;M;20010718;20010824;99000;A;R;RESIDENCE;;DB;AC;;8229566;
B;008;251957;402;20020201 12:00;;;13;SAPPHIRE DR;TARRO;2322;543.1;M;20011107;20011214;125100;A;R;RESIDENCE;;DA;;;8290786;
B;008;202190;3;20020801 13:41;;;13;ALDWICK CL;TARRO;2322;608.8;M;20020617;20020718;125000;A;R;RESIDENCE;;DB;;;8793011;
B;008;211494;38;20020801 13:41;;;10;CENTRAL AVE;TARRO;2322;;;20020603;20020715;170000;A;R;RESIDENCE;;DB;;;8802467;
B;008;226525;85;20020801 13:41;;;9;HALL CRES;TARRO;2322;607;M;20020530;20020712;125000;A;R;RESIDENCE;;DB;;;8785428;
B;008;209840;17;20020617 11:50;;;;BURBANK CL;TARRO;2322;465.5;M;20020520;20020531;120000;A;R;RESIDENCE;;DB;;;8662338;
B;008;234567;76;20020617 11:50;;;9;LANG CRES;TARRO;2322;923.2;M;20020225;20020315;105000;A;R;RESIDENCE;;DB;;;8643662;
B;008;244624;151;20020702 07:39;;;16;NORTHERN AVE;TARRO;2322;;;20020412;20020605;125000;A;R;RESIDENCE;;DB;;;8681975;
B;008;209844;45;20020402 13:00;;;9;BURBANK CL;TARRO;2322;709.3;M;20020118;20020213;136000;A;R;RESIDENCE;;DB;AC;;8407349;
B;008;209865;46;20020402 13:00;;;40;BURGESS PDE;TARRO;2322;580.7;M;20010122;20020219;153500;A;R;RESIDENCE;;DB;AC;;8389411;
B;008;251958;280;20020402 13:00;;;11;SAPPHIRE DR;TARRO;2322;543.1;M;20011220;20011220;105000;A;R;RESIDENCE;;DA;AC;;8408192;
B;008;202948;11;20020603 09:41;;;7;ANDERSON DR;TARRO;2322;758.8;M;20020326;20020521;165000;R;R;RESIDENCE;;RA;;;8637007;
B;008;202975;12;20020603 09:41;;;59;ANDERSON DR;TARRO;2322;;;20020219;20020419;118000;A;R;RESIDENCE;;DA;AC;;8549777;
B;008;202991;13;20020603 09:41;;;95;ANDERSON DR;TARRO;2322;613.4;M;20020405;20020502;115000;A;R;RESIDENCE;;DA;;;8612199;
B;008;244628;297;20020603 09:42;;;4;NORTHERN AVE;TARRO;2322;695.6;M;20020325;20020503;136000;A;R;RESIDENCE;;DB;;;8602656;
B;008;251954;349;20020603 09:42;;;19;SAPPHIRE DR;TARRO;2322;552.1;M;20020405;20020517;137000;A;R;RESIDENCE;;DA;;;8636429;
B;008;226529;65;20021119 09:14;;;8;HALL CRES;TARRO;2322;834.7;M;20020702;20020820;135000;A;R;RESIDENCE;;DB;;;9107744;
B;008;203111;5;20021204 08:54;;5;90 A;ANDERSON DR;TARRO;2322;;;20020925;20021030;107000;;R;RESIDENCE;5;;;;9136630;
B;008;234565;86;20021204 08:54;;;5;LANG CRES;TARRO;2322;935.8;M;20020926;20021107;144000;A;R;RESIDENCE;;DB;;;9115912;
B;008;251962;145;20021204 08:54;;;3;SAPPHIRE DR;TARRO;2322;807.9;M;20021108;20021108;108000;A;R;RESIDENCE;;DA;;;9130799;
B;008;202977;5;20020916 13:42;;;63;ANDERSON DR;TARRO;2322;;;20020220;20020319;90000;A;R;RESIDENCE;;DA;AC;;4343020;
B;008;212338;37;20020916 13:43;;;90;CHRISTIE RD;TARRO;2322;1005.4;M;20020306;20020410;80000;A;R;RESIDENCE;;DA;AC;;4344996;
B;008;227219;82;20020916 13:43;;;4;HARTZER PL;TARRO;2322;;;20020719;20020827;110000;A;R;RESIDENCE;;DB;;;8936489;
B;008;244614;118;20030416 10:01;;;23;NORTHERN AVE;TARRO;2322;;;20030212;20030319;148000;A;R;RESIDENCE;;DB;;;9518591;
B;008;250857;138;20030416 10:01;;;27;RUBY CL;TARRO;2322;901.7;M;20030310;20030310;180000;A;R;RESIDENCE;;DA;AC;;9462108;
B;008;259366;157;20030416 10:01;;;13;WALTER PDE;TARRO;2322;1.004;H;20030221;20030328;645000;R;R;RESIDENCE;;RA;;;9503658;
B;008;203667;7;20030818 09:48;;;7;ARCOT CL;TARRO;2322;558.7;M;20030616;20030731;149950;A;R;RESIDENCE;;DB;;0;9854488;
B;008;206488;13;20030818 09:48;;;12;BEVERLEY CL;TARRO;2322;464.5;M;20030610;20030715;175000;A;R;RESIDENCE;;DB;;0;9863827;
B;008;259899;192;20030818 09:48;;;44;WEINGARTNER CRES;TARRO;2322;556.4;M;20030611;20030723;169950;A;R;RESIDENCE;;DA;;0;9869779;
B;008;2998357;297;20030818 09:49;;1;32;CHRISTIE RD;TARRO;2322;;;20030320;20030729;155000;;R;RESIDENCE;1;;;0;9854169;
B;008;2998357;298;20030818 09:49;;3;32;CHRISTIE RD;TARRO;2322;;;20011227;20030721;132000;;R;RESIDENCE;3;;;0;9845498;
B;008;2998357;266;20030901 12:45;;;32;CHRISTIE RD;TARRO;2322;;;20011227;20030721;132000;;R;RESIDENCE;;;XA;0;9845498;
B;008;2998357;267;20030901 12:45;;;32;CHRISTIE RD;TARRO;2322;;;20011227;20030728;132000;;R;RESIDENCE;;;;0;9890510;
B;008;2998357;268;20030901 12:45;;;32;CHRISTIE RD;TARRO;2322;;;20030320;20030729;155000;;R;RESIDENCE;;;XA;0;9854169;
B;008;2998357;269;20030901 12:45;;4;32;CHRISTIE RD;TARRO;2322;;;20011227;20030728;132000;;R;RESIDENCE;4;;;0;9890510;
B;008;203102;3;20031216 12:01;;;116;ANDERSON DR;TARRO;2322;659.9;M;20030830;20031126;202000;A;R;RESIDENCE;;DA;;0;AA210495;
B;008;212335;34;20031216 12:01;;;83;CHRISTIE RD;TARRO;2322;548.7;M;20030703;20030918;190000;A;R;RESIDENCE;;DA;;0;AA193824;
B;008;256090;176;20031216 12:01;;;9;THIRLMERE PDE;TARRO;2322;;;20031014;20031121;255000;A;R;RESIDENCE;;DB;;0;AA217311;
B;008;202182;6;20030217 09:21;;;46;ALDWICK CL;TARRO;2322;536.4;M;20021101;20021206;146000;A;R;RESIDENCE;;DB;;;9271879;
B;008;202956;2;20030303 12:12;;;23;ANDERSON DR;TARRO;2322;658.4;M;20030110;20030124;179000;A;R;RESIDENCE;;DA;;;9385783;
B;008;203003;16;20030204 12:10;;3;127;ANDERSON DR;TARRO;2322;;;20021115;20021202;169250;;R;RESIDENCE;3;;XA;;9220894;
B;008;203140;17;20030204 12:10;;;52;ANDERSON DR;TARRO;2322;752.5;M;20021018;20021122;80000;A;R;RESIDENCE;;DA;AC;;9227644;
B;008;203146;18;20030204 12:10;;;32;ANDERSON DR;TARRO;2322;;;20020912;20020927;169500;A;R;RESIDENCE;;DA;;;9314959;
B;008;212356;84;20030204 12:10;;;50;CHRISTIE RD;TARRO;2322;836.1;M;20021217;20030121;135000;A;R;RESIDENCE;;DA;;;9330237;
B;008;259365;427;20030204 12:10;;;15;WALTER PDE;TARRO;2322;1.013;H;20021125;20021224;2200000;R;R;RESIDENCE;;RA;;;9310973;
B;008;206490;11;20030619 14:17;;;16;BEVERLEY CL;TARRO;2322;660.1;M;20030415;20030509;170000;A;R;RESIDENCE;;DB;;0;9660675;
B;008;251961;99;20030619 14:17;;;5;SAPPHIRE DR;TARRO;2322;571.2;M;20030328;20030509;130000;A;R;RESIDENCE;;DA;;0;9658823;
B;008;250851;157;20030317 13:45;;;15;RUBY CL;TARRO;2322;600.4;M;20021220;20030214;171500;A;R;RESIDENCE;;DA;;;9433331;
B;008;206493;20;20030516 10:17;;;9;BEVERLEY CL;TARRO;2322;552;M;20030326;20030502;190000;A;R;RESIDENCE;;DB;;;9601091;
B;008;212042;33;20030516 10:17;;;5;CHICHESTER AVE;TARRO;2322;556.4;M;20030219;20030321;160000;A;R;RESIDENCE;;DA;AC;;9493439;
B;008;203003;5;20030620 11:07;;1;127;ANDERSON DR;TARRO;2322;;;20030317;20030414;177000;;R;RESIDENCE;1;;XA;0;9628672;
B;008;209863;33;20030620 11:07;;;;BURGESS PDE;TARRO;2322;507.7;M;20030318;20030422;182000;A;R;RESIDENCE;;DB;AC;0;9622824;
B;008;227217;106;20030620 11:07;;;8;HARTZER PL;TARRO;2322;727.2;M;20030314;20030417;173000;A;R;RESIDENCE;;DB;AC;0;9602198;
B;008;211495;17;20031117 13:44;;;6;CENTRAL AVE;TARRO;2322;486.9;M;20030823;20031007;186000;A;R;RESIDENCE;;DB;;0;AA119305;
B;008;212038;18;20031117 13:44;;;13;CHICHESTER AVE;TARRO;2322;556.4;M;20030731;20030905;219950;A;R;RESIDENCE;;DA;;0;AA121010;
B;008;212311;20;20031117 13:44;;;21;CHRISTIE RD;TARRO;2322;695.6;M;20030912;20031017;168000;A;R;RESIDENCE;;DA;;0;AA120915;
B;008;212319;21;20031117 13:44;;;45;CHRISTIE RD;TARRO;2322;752.5;M;20030912;20031017;135000;A;R;RESIDENCE;;DA;;0;AA108215;
B;008;2998357;200;20031016 13:54;;2;32;CHRISTIE RD;TARRO;2322;;;20030708;20030725;155000;;3;UNIT;2;;;0;AA8415;
B;008;251982;160;20030916 09:36;;;38;SAPPHIRE DR;TARRO;2322;672.7;M;20030630;20030804;190000;A;R;RESIDENCE;;DA;;0;9939058;
B;008;203139;7;20031002 10:59;;;54;ANDERSON DR;TARRO;2322;733.5;M;20030731;20030911;189000;A;R;RESIDENCE;;DA;;0;AA12127;
B;008;2998357;191;20031002 10:59;;1;32;CHRISTIE RD;TARRO;2322;;;20030320;20030729;155000;;R;RESIDENCE;1;;XA;0;9854169;
B;008;2998357;192;20031002 10:59;;3;32;CHRISTIE RD;TARRO;2322;;;20011227;20030721;132000;;R;RESIDENCE;3;;XA;0;9845498;
B;008;2998357;193;20031002 10:59;;4;32;CHRISTIE RD;TARRO;2322;;;20011227;20030728;132000;;R;RESIDENCE;4;;XA;0;9890510;
B;008;203003;3;20040416 11:19;;3;127;ANDERSON DR;TARRO;2322;;;20040225;20040331;210000;;R;RESIDENCE;3;;;0;AA551892;
B;008;209843;31;20040503 12:27;;;11;BURBANK CL;TARRO;2322;854.2;M;20021104;20021202;55000;A;R;RESIDENCE;;DB;;0;9218299;
B;008;251984;180;20040503 12:27;;;42;SAPPHIRE DR;TARRO;2322;672.5;M;20040216;20040324;185000;A;R;RESIDENCE;;DA;;0;AA565870;
B;008;227221;54;20040817 09:47;;;5;HARTZER PL;TARRO;2322;562.8;M;20040625;20040726;180000;A;R;RESIDENCE;;DB;;0;AA856558;
B;008;203098;4;20040901 11:18;;;120;ANDERSON DR;TARRO;2322;;;20040519;20040819;420000;A;R;RESIDENCE;;DA;;0;AA899067;
B;008;226524;44;20040901 11:18;;;7;HALL CRES;TARRO;2322;;;20040713;20040817;278000;A;R;RESIDENCE;;DB;;0;AA898859;
B;008;244624;95;20041216 08:27;;;16;NORTHERN AVE;TARRO;2322;;;20041012;20041116;248000;A;R;RESIDENCE;;DB;;0;AB126766;
B;008;251993;114;20041216 08:27;;;29;SAPPHIRE DR;TARRO;2322;502.8;M;20040924;20041123;255000;A;R;RESIDENCE;;DA;;0;AB149782;
B;008;212332;24;20040116 12:20;;;77;CHRISTIE RD;TARRO;2322;551.9;M;20031030;20031030;149950;A;R;RESIDENCE;;DA;;0;AA312283;
B;008;256093;148;20040202 11:39;;;3;THIRLMERE PDE;TARRO;2322;602.6;M;20031105;20031212;220000;A;R;RESIDENCE;;DB;;0;AA317036;
B;008;203003;6;20040716 12:32;;2;127;ANDERSON DR;TARRO;2322;;;20040420;20040525;186500;;R;RESIDENCE;2;;;0;AA780862;
B;008;260193;151;20040716 12:32;;;5;WESTERN AVE;TARRO;2322;;;20040528;20040702;177000;A;R;RESIDENCE;;DB;;0;AA778603;
B;008;203111;2;20040802 11:58;;6;90 A;ANDERSON DR;TARRO;2322;;;20040512;20040707;214000;;R;RESIDENCE;6;;;0;AA797980;
B;008;234565;86;20040802 11:58;;;5;LANG CRES;TARRO;2322;935.8;M;20040518;20040601;255000;A;R;RESIDENCE;;DB;;0;AA800229;
B;008;247864;113;20040616 11:54;;;8;QUARTER SESSIONS RD;TARRO;2322;495.7;M;20040422;20040423;240000;A;R;RESIDENCE;;DB;;0;AA670300;
B;008;203111;4;20040316 13:17;;5;90 A;ANDERSON DR;TARRO;2322;;;20031208;20040122;189950;;R;RESIDENCE;5;;;0;AA460200;
B;008;212344;29;20040316 13:17;;;76;CHRISTIE RD;TARRO;2322;548.2;M;20031111;20031219;186000;A;R;RESIDENCE;;DA;;0;AA451626;
B;008;202963;5;20040517 12:12;;;37;ANDERSON DR;TARRO;2322;2042;M;20031215;20040211;140000;A;R;RESIDENCE;;DA;;0;4417857;
B;008;203110;6;20040517 12:12;;;92;ANDERSON DR;TARRO;2322;490.8;M;20040326;20040428;216000;A;R;RESIDENCE;;DA;;0;AA636016;
B;008;202978;11;20040601 11:44;;;65;ANDERSON DR;TARRO;2322;;;20010607;20010810;92500;A;R;RESIDENCE;;DA;;0;4327768;
B;008;203109;12;20040601 11:44;;;96;ANDERSON DR;TARRO;2322;1190;M;20011121;20011204;32500;A;R;RESIDENCE;;DA;ACI;0;8261351;
B;008;203110;13;20040601 11:44;;;92;ANDERSON DR;TARRO;2322;490.8;M;20040326;20040428;216000;A;R;RESIDENCE;;DA;AC;0;AA636016;
B;008;211489;64;20040601 11:44;;;20;CENTRAL AVE;TARRO;2322;809.3;M;20011219;20011219;60804;A;R;RESIDENCE;;DB;ACI;0;8250553;
B;008;212020;68;20040601 11:44;;;12;CHICHESTER AVE;TARRO;2322;556.4;M;20011121;20011220;116500;A;R;RESIDENCE;;DA;AC;0;8242696;
B;008;244631;284;20040601 11:45;;;10;EASTERN AVE;TARRO;2322;702.7;M;20010718;20010824;99000;A;R;RESIDENCE;;DB;AC;0;8229566;
B;008;259907;377;20040601 11:45;;;26;WEINGARTNER CRES;TARRO;2322;701.9;M;20040415;20040513;210000;A;R;RESIDENCE;;DA;;0;AA660962;
B;008;212341;18;20041116 08:13;;;84;CHRISTIE RD;TARRO;2322;;;20040924;20041022;170000;A;R;RESIDENCE;;DA;;0;AB83942;
B;008;244123;89;20041201 11:24;;;2;WOODLANDS CL;TARRO;2322;21.79;H;20041001;20041101;230000;P;V;VACANT LAND;;EP;;0;AB89448;
B;008;244620;109;20041019 08:26;;2;20;NORTHERN AVE;TARRO;2322;;;20040705;20040917;185000;;R;RESIDENCE;2;;;0;AA994573;
B;008;244618;94;20040916 09:54;;;31;NORTHERN AVE;TARRO;2322;;;20040720;20040818;249000;A;R;RESIDENCE;;DB;;0;AA906937;
B;008;203131;4;20041001 10:59;;;70;ANDERSON DR;TARRO;2322;746.1;M;20040729;20040910;274680;A;R;RESIDENCE;;DA;;0;AA979683;
B;008;256091;72;20150420 01:12;;;7;THIRLMERE PDE;TARRO;2322;506.3;M;20150106;20150313;295000;R2;R;RESIDENCE;;ADA;;0;AJ357648;
B;008;251960;98;20050418 10:25;;;7;SAPPHIRE DR;TARRO;2322;560.7;M;20050215;20050329;228500;A;R;RESIDENCE;;DA;;0;AB390730;
B;008;202990;8;20050502 14:08;;;93;ANDERSON DR;TARRO;2322;613.4;M;20050321;20050419;270000;A;R;RESIDENCE;;DA;;0;AB426923;
B;008;260201;132;20050502 14:08;;;6;WESTERN AVE;TARRO;2322;1068;M;20050224;20050401;220000;A;R;RESIDENCE;;DB;;0;AB391503;
B;008;256087;108;20050816 13:42;;;15;THIRLMERE PDE;TARRO;2322;506.4;M;20050622;20050729;199000;A;R;RESIDENCE;;DB;;0;AB674380;
B;008;251988;78;20051216 01:05;;;39;SAPPHIRE DR;TARRO;2322;776.5;M;20051013;20051117;223000;A;R;RESIDENCE;;DA;;0;AB973057;
B;008;203111;162;20051216 01:06;;1;90 A;ANDERSON DR;TARRO;2322;;;20051123;20051130;197000;;R;RESIDENCE;1;;;0;AB968109;
B;008;209850;7;20050301 09:32;;;7;BURGESS PDE;TARRO;2322;626;M;20041126;20050112;260000;A;R;RESIDENCE;;DB;;0;AB270495;
B;008;259910;95;20050117 11:03;;;20;WEINGARTNER CRES;TARRO;2322;556.4;M;20041125;20041217;240000;A;R;RESIDENCE;;DA;;0;AB188701;
B;008;211490;19;20050718 12:24;;;18;CENTRAL AVE;TARRO;2322;809.43;M;20050512;20050617;210000;A;R;RESIDENCE;;DB;;0;AB582001;
B;008;234574;66;20050718 12:24;;;2;LANG CRES;TARRO;2322;607;M;20050523;20050624;222000;A;R;RESIDENCE;;DB;;0;AB598086;
B;008;3017385;170;20050801 13:48;;;27;EASTERN AVE;TARRO;2322;8963;M;20001213;20001221;255000;R;R;RESIDENCE;;RA;;0;4394069;
B;008;247868;93;20050616 08:38;;;5;QUARTER SESSIONS RD;TARRO;2322;4622;M;20031003;20040623;265000;A;R;RESIDENCE;;DB;;0;AB501640;
B;008;251957;104;20050701 10:51;;;13;SAPPHIRE DR;TARRO;2322;543.1;M;20050412;20050524;216000;A;R;RESIDENCE;;DA;;0;AB535925;
B;008;261353;108;20050316 11:06;;;9;WOODBERRY RD;TARRO;2322;1130;M;20050106;20050218;155000;S;R;RESIDENCE;;SR;;0;AB322972;
B;008;260195;104;20050401 13:41;;;24;WESTERN AVE;TARRO;2322;588.1;M;20050127;20050303;185000;A;R;RESIDENCE;;DB;;0;AB340817;
B;008;251978;120;20050516 14:16;;;30;SAPPHIRE DR;TARRO;2322;524;M;20041210;20050104;234000;A;R;RESIDENCE;;DA;;0;AB429256;
B;008;212019;22;20050601 11:08;;;10;CHICHESTER AVE;TARRO;2322;556.4;M;20050502;20050502;183750;A;R;RESIDENCE;;DA;;0;AB484344;
B;008;2998357;110;20050601 11:08;;1;32;CHRISTIE RD;TARRO;2322;;;20030320;20030729;155000;;R;RESIDENCE;1;;XA;0;9854169;
B;008;2998357;111;20050601 11:08;;3;32;CHRISTIE RD;TARRO;2322;;;20011227;20030721;132000;;R;RESIDENCE;3;;XA;0;9845498;
B;008;2998357;112;20050601 11:08;;4;32;CHRISTIE RD;TARRO;2322;;;20011227;20030728;132000;;R;RESIDENCE;4;;XA;0;9890510;
B;008;209879;109;20051201 01:04;;;12;BURGESS PDE;TARRO;2322;594.4;M;20050919;20051104;249950;A;R;RESIDENCE;;DB;;0;AB914934;
B;008;212028;127;20051201 01:05;;;28;CHICHESTER AVE;TARRO;2322;607;M;20050930;20051103;235000;A;R;RESIDENCE;;DA;;0;AB906119;
B;008;3204639;152;20051016 01:03;;;;WOODLANDS CL;TARRO;2322;29.1;H;20040930;20050916;12000;;V;VACANT LAND;;;;0;AB794467;
B;008;3204639;153;20051016 01:03;;;;WOODLANDS CL;TARRO;2322;29.1;H;20040930;20050916;300000;;V;VACANT LAND;;;;0;AB794642;
B;008;244614;73;20051101 01:04;;;23;NORTHERN AVE;TARRO;2322;733.5;M;20050929;20051021;200000;A;R;RESIDENCE;;DB;;0;AB859552;
B;008;211497;139;20051101 01:04;;;2;CENTRAL AVE;TARRO;2322;486.9;M;20050907;20051012;195000;A;R;RESIDENCE;;DB;;0;AB864543;
B;008;212311;180;20051001 01:05;;;21;CHRISTIE RD;TARRO;2322;695.6;M;20050801;20050829;239000;A;R;RESIDENCE;;DA;;0;AB786537;
B;008;3203268;189;20051001 01:05;;;;WOODLANDS CL;TARRO;2322;3.24;H;20040930;20050916;12000;;R;RESIDENCE;;;;0;AB779630;
B;008;234571;65;20060416 01:05;;;8;LANG CRES;TARRO;2322;809.43;M;20060217;20060324;205000;A;R;RESIDENCE;;DB;;0;AC208664;
B;008;251994;81;20060416 01:05;;;27;SAPPHIRE DR;TARRO;2322;531.7;M;20060127;20060224;220000;A;R;RESIDENCE;;DA;;0;AC218928;
B;008;212345;128;20060816 01:04;;;74;CHRISTIE RD;TARRO;2322;548.6;M;20060620;20060725;219950;A;R;RESIDENCE;;DA;;0;AC497955;
B;008;234568;84;20060901 01:04;;;14;LANG CRES;TARRO;2322;607;M;20060703;20060807;275000;A;R;RESIDENCE;;DB;;0;AC529699;
B;008;259907;126;20060901 01:04;;;26;WEINGARTNER CRES;TARRO;2322;701.9;M;20060704;20060801;250000;A;R;RESIDENCE;;DA;;0;AC525476;
B;008;261351;142;20060901 01:04;;;7;WOODBERRY RD;TARRO;2322;1220;M;20060714;20060811;251000;A;R;RESIDENCE;;DM;;0;AC537625;
B;008;244125;64;20061216 01:05;;2;33;EASTERN AVE;TARRO;2322;2.529;H;20060912;20061122;60000;R;V;VACANT LAND;;RB;;0;4504296;
B;008;244125;65;20061216 01:05;;2;33;EASTERN AVE;TARRO;2322;2.529;H;20060912;20061122;40000;R;V;VACANT LAND;;RB;;0;AC773909;
B;008;244125;66;20061216 01:05;;2;33;EASTERN AVE;TARRO;2322;2.529;H;20060912;20061122;600000;R;R;RESIDENCE;;RB;;0;AC773908;
B;008;212303;103;20070101 01:03;;;1;CHRISTIE RD;TARRO;2322;967.5;M;20061013;20061124;240000;A;R;RESIDENCE;;DA;;0;AC798346;
B;008;259889;119;20060216 01:13;;;43;WEINGARTNER CRES;TARRO;2322;556.4;M;20050830;20051004;205000;A;R;RESIDENCE;;DA;;0;AC77612;
B;008;203137;163;20060216 01:13;;;58;ANDERSON DR;TARRO;2322;733.5;M;20051029;20051222;229950;A;R;RESIDENCE;;DA;;0;AC99183;
B;008;212335;168;20060216 01:13;;;83;CHRISTIE RD;TARRO;2322;548.7;M;20051222;20060125;247000;A;R;RESIDENCE;;DA;;0;AC98926;
B;008;212329;90;20060116 01:07;;;67;CHRISTIE RD;TARRO;2322;924.5;M;20050927;20051014;218000;A;R;RESIDENCE;;DA;;0;AC10026;
B;008;260193;137;20060201 01:08;;;5;WESTERN AVE;TARRO;2322;885.2;M;20051102;20051216;179000;A;R;RESIDENCE;;DB;;0;AC26913;
B;008;256090;146;20060201 01:08;;;9;THIRLMERE PDE;TARRO;2322;;;20051110;20051221;270000;A;R;RESIDENCE;;DB;;0;AC29929;
B;008;202975;184;20060201 01:08;;;59;ANDERSON DR;TARRO;2322;1048.28;M;20051202;20051216;178000;A;R;RESIDENCE;;DA;;0;AC50562;
B;008;250854;112;20060716 01:15;;;21;RUBY CL;TARRO;2322;534.2;M;20060421;20060616;261000;A;R;RESIDENCE;;DA;;0;AC440048;
B;008;209851;165;20060716 01:15;;;11;BURGESS PDE;TARRO;2322;594.4;M;20060315;20060419;180000;A;R;RESIDENCE;;DB;;0;AC402213;
B;008;202975;173;20060716 01:15;;;59;ANDERSON DR;TARRO;2322;1048.28;M;20060524;20060620;252500;A;R;RESIDENCE;;DA;;0;AC424176;
B;008;3017385;136;20060616 01:06;;;27;EASTERN AVE;TARRO;2322;8963;M;20051026;20060427;460000;R;R;RESIDENCE;;RA;;0;AC320583;
B;008;226526;45;20060701 01:24;;;11;HALL CRES;TARRO;2322;607;M;20060516;20060613;210000;A;R;RESIDENCE;;DB;;0;AC395927;
B;008;3235242;147;20060316 01:19;;;21 A;EASTERN AVE;TARRO;2322;543.8;M;20051221;20060125;105000;A;V;VACANT LAND;;DB;;0;AC118359;
B;008;227222;18;20060401 01:09;;;7;HARTZER PL;TARRO;2322;607;M;20060127;20060303;248500;A;R;RESIDENCE;;DB;;0;AC168460;
B;008;259912;88;20060516 01:03;;;16;WEINGARTNER CRES;TARRO;2322;556.4;M;20060202;20060404;234950;A;R;RESIDENCE;;DA;;0;AC273147;
B;008;202207;150;20061116 01:05;;;32;ALDWICK CL;TARRO;2322;593.5;M;20060925;20061027;335000;A;R;RESIDENCE;;DB;;0;AC719756;
B;008;203129;162;20061116 01:05;;;74;ANDERSON DR;TARRO;2322;758.8;M;20061013;20061013;230000;A;R;RESIDENCE;;DA;;0;AC702686;
B;008;209867;121;20061201 01:05;;;36;BURGESS PDE;TARRO;2322;482.2;M;20061019;20061113;257000;A;R;RESIDENCE;;DB;;0;AC756638;
B;008;2998357;146;20061201 01:05;;4;32;CHRISTIE RD;TARRO;2322;;;20060929;20061031;194000;;R;RESIDENCE;4;;;0;AC742974;
B;008;251964;37;20061016 01:02;;;2;SAPPHIRE DR;TARRO;2322;877.9;M;20060828;20060919;320000;A;R;RESIDENCE;;DA;;0;AC627779;
B;008;259870;49;20061016 01:02;;;1;WEINGARTNER CRES;TARRO;2322;505.9;M;20060809;20060918;300000;A;R;RESIDENCE;;DA;;0;AC625975;
B;008;202970;88;20061016 01:02;;;49;ANDERSON DR;TARRO;2322;2191;M;20060811;20060915;240000;A;R;RESIDENCE;;DA;;0;AC622981;
B;008;2998357;99;20061016 01:02;;2;32;CHRISTIE RD;TARRO;2322;;;20060704;20060816;200000;;R;RESIDENCE;2;;;0;AC634589;
B;008;203135;163;20061101 01:05;;;62;ANDERSON DR;TARRO;2322;733.5;M;20060905;20061004;230000;A;R;RESIDENCE;;DA;;0;AC646762;
B;008;212323;179;20061101 01:05;;;51;CHRISTIE RD;TARRO;2322;696.7;M;20060829;20060927;220000;A;R;RESIDENCE;;DA;;0;AC658215;
B;008;259879;89;20060916 01:04;;;23;WEINGARTNER CRES;TARRO;2322;562.8;M;20060725;20060811;234500;A;R;RESIDENCE;;DA;;0;AC560630;
B;008;259902;90;20060916 01:04;;;38;WEINGARTNER CRES;TARRO;2322;556.4;M;20060719;20060823;293000;A;R;RESIDENCE;;DA;;0;AC580156;
B;008;2998357;130;20060916 01:04;;3;32;CHRISTIE RD;TARRO;2322;;;20060704;20060817;205000;;R;RESIDENCE;3;;;0;AC557880;
B;008;3301179;94;20070416 01:05;;;7;WESTERN AVE;TARRO;2322;523.1;M;20061215;20070319;279000;;R;RESIDENCE;;;;0;AD22989;
B;008;245027;77;20070816 01:12;;;21;SAPPHIRE DR;TARRO;2322;573.6;M;20070606;20070725;254000;A;R;RESIDENCE;;DA;;0;AD312919;
B;008;212356;119;20070816 01:12;;;50;CHRISTIE RD;TARRO;2322;836.1;M;20070525;20070629;196000;A;R;RESIDENCE;;DA;;0;AD307446;
B;008;202993;186;20070901 01:15;;;99;ANDERSON DR;TARRO;2322;613.4;M;20070618;20070808;270000;A;R;RESIDENCE;;DA;;0;AD365090;
B;008;203110;94;20080101 01:07;;;92;ANDERSON DR;TARRO;2322;490.8;M;20070831;20071005;278000;A;R;RESIDENCE;;DA;;0;AD649363;
B;008;244125;67;20070216 01:05;;2;33;EASTERN AVE;TARRO;2322;2.529;H;20060912;20061122;60000;R;V;VACANT LAND;;RB;RV;0;4504296;
B;008;253656;80;20070216 01:05;;;9;SOUTHERN AVE;TARRO;2322;847.3;M;20061117;20061211;180000;A;R;RESIDENCE;;DB;;0;AC909291;
