B;004;142284;158;20030516 10:16;;;25;MACQUARIE RD;MORISSET PARK;2264;1122;M;20030225;20030411;320000;A;R;RESIDENCE;;NQ;;;9569055;
B;004;142431;103;20031117 13:43;;;3;MORISSET PARK RD;MORISSET PARK;2264;2770;M;20030505;20031105;250000;A;V;VACANT LAND;;NQ;;0;AA143184;
B;004;142503;118;20031201 11:09;;;12;PARK AVE;MORISSET PARK;2264;;;20030930;20031113;480000;A;R;RESIDENCE;;NQ;;0;AA166902;
B;004;2844342;221;20030916 09:35;;;4;MACQUARIE RD;MORISSET PARK;2264;766.5;M;20030721;20030821;320000;A;R;RESIDENCE;;NQ;;0;9939895;
B;004;142202;122;20040503 12:27;;;2;LAKEVIEW RD;MORISSET PARK;2264;6380;M;20040304;20040415;205000;O;R;RESIDENCE;;YC;;0;AA580494;
B;004;3072219;252;20040503 12:27;;;3 A;CHARLES AVE;MORISSET PARK;2264;816;M;20031003;20040408;200000;A;V;VACANT LAND;;NQ;;0;AA578845;
B;004;142437;87;20040817 09:46;;;19;MORISSET PARK RD;MORISSET PARK;2264;2491;M;20040615;20040727;523000;A;R;RESIDENCE;;NQ;;0;AA849777;
B;004;3072220;172;20040817 09:46;;;3;CHARLES AVE;MORISSET PARK;2264;873.8;M;20040526;20040726;360000;A;R;RESIDENCE;;NQ;;0;AA846564;
B;004;141924;83;20040901 11:17;;;32;HENRY RD;MORISSET PARK;2264;1719;M;20040520;20040812;700000;A;R;RESIDENCE;;NB;;0;AA890423;
B;004;142193;84;20040901 11:17;;;11;LAKEVIEW RD;MORISSET PARK;2264;1622;M;20040616;20040811;960000;A;R;RESIDENCE;;NB;;0;AA888344;
B;004;2917910;176;20041216 08:27;;;35;LAKEVIEW RD;MORISSET PARK;2264;24396;M;20040910;20041203;1500000;A;R;RESIDENCE;;NB;;0;AB143086;
B;004;142429;55;20040301 11:41;;;18;MORISSET PARK RD;MORISSET PARK;2264;670.3;M;20031016;20040205;350000;A;R;RESIDENCE;;NQ;;0;AA417447;
B;004;141936;89;20040116 12:19;;;46;HENRY RD;MORISSET PARK;2264;2520.6;M;20030829;20031219;820000;A;R;RESIDENCE;;NB;;0;AA280290;
B;004;2955939;211;20040716 12:32;;;9 B;MACQUARIE RD;MORISSET PARK;2264;1352;M;20040318;20040625;425000;A;V;VACANT LAND;;NB;;0;AA770493;
B;004;3062968;217;20040716 12:32;;;17 B;MACQUARIE RD;MORISSET PARK;2264;1809;M;20040503;20040705;460000;A;V;VACANT LAND;;NB;;0;AA780507;
B;004;142211;100;20040802 11:57;;;14 A;LAKEVIEW RD;MORISSET PARK;2264;2963;M;20040526;20040707;870000;A;R;RESIDENCE;;NB;;0;AA805570;
B;004;141395;80;20040616 11:53;;;19;CHIFLEY RD;MORISSET PARK;2264;765.1;M;20040413;20040525;335000;A;R;RESIDENCE;;NQ;;0;AA681456;
B;004;3062969;169;20040701 10:46;;;17 A;MACQUARIE RD;MORISSET PARK;2264;907.7;M;20040326;20040506;225000;A;V;VACANT LAND;;NQ;;0;AA748001;
B;004;142192;184;20040401 15:22;;;13;LAKEVIEW RD;MORISSET PARK;2264;;;20021220;20031121;630000;A;R;RESIDENCE;;NB;;0;AA200703;
B;004;3049352;353;20040401 15:22;;;1;PARK AVE;MORISSET PARK;2264;4616;M;20030505;20040205;300000;A;V;VACANT LAND;;NQ;;0;AA402247;
B;004;3062970;362;20040401 15:22;;;17;MACQUARIE RD;MORISSET PARK;2264;663.4;M;20030618;20040227;217000;A;R;RESIDENCE;;NQ;;0;AA516328;
B;004;142270;138;20040517 12:11;;;11;MACQUARIE RD;MORISSET PARK;2264;681;M;20040414;20040414;235000;A;R;RESIDENCE;;NQ;;0;AA619795;
B;004;3073316;304;20040517 12:11;;;15 A;MACQUARIE RD;MORISSET PARK;2264;1115;M;20040309;20040414;230000;A;V;VACANT LAND;;NQ;;0;AA586394;
B;004;3049352;118;20041116 08:12;;;1;PARK AVE;MORISSET PARK;2264;4616;M;20030505;20041020;550000;A;V;VACANT LAND;;NQ;;0;AB43372;
B;004;141917;144;20051216 01:05;;;24;HENRY RD;MORISSET PARK;2264;4796;M;20050904;20051118;600000;A;R;RESIDENCE;;NB;;0;AB955871;
B;004;141917;145;20051216 01:05;;;24;HENRY RD;MORISSET PARK;2264;4796;M;20051102;20051118;750000;A;V;VACANT LAND;;NB;;0;AB955872;
B;004;141917;146;20051216 01:05;;;24;HENRY RD;MORISSET PARK;2264;4796;M;20050904;20051118;600000;A;R;RESIDENCE;;NB;;0;AB955873;
B;004;141917;147;20051216 01:05;;;24;HENRY RD;MORISSET PARK;2264;4796;M;20051102;20051118;950000;A;R;RESIDENCE;;NB;;0;AB955874;
B;004;2917909;103;20050117 11:03;;;33;LAKEVIEW RD;MORISSET PARK;2264;969.3;M;20040910;20041203;300000;A;V;VACANT LAND;;NQ;;0;AB139080;
B;004;141906;104;20050801 13:47;;;12;HENRY RD;MORISSET PARK;2264;2228;M;20041111;20050701;825000;A;R;RESIDENCE;;NB;;0;AB621084;
B;004;142173;80;20050616 08:37;;;45;LAKEVIEW RD;MORISSET PARK;2264;3686;M;20050330;20050511;1100000;A;R;RESIDENCE;;NB;;0;AB482970;
B;004;142200;73;20050701 10:50;;;1;LAKEVIEW RD;MORISSET PARK;2264;1625;M;20050505;20050615;890000;A;R;RESIDENCE;;NB;;0;AB561648;
B;004;3150400;129;20050316 11:06;;;7;MORISSET PARK RD;MORISSET PARK;2264;1444;M;20041203;20050214;387000;;R;RESIDENCE;;;;0;AB313172;
B;004;3062968;29;20051116 01:03;;;17 B;MACQUARIE RD;MORISSET PARK;2264;1809;M;20050909;20050909;165000;A;V;VACANT LAND;;NB;;0;AB764405;
B;004;142297;86;20051116 01:03;;;6;MACQUARIE RD;MORISSET PARK;2264;2023;M;20050829;20051010;435000;A;R;RESIDENCE;;NQ;;0;AB868392;
B;004;142299;87;20051116 01:03;;;2 A;MACQUARIE RD;MORISSET PARK;2264;1198;M;20050912;20051017;375000;A;R;RESIDENCE;;NQ;;0;AB868650;
B;004;142277;122;20051001 01:04;;;19;MACQUARIE RD;MORISSET PARK;2264;2820;M;20050811;20050919;550000;A;R;RESIDENCE;;NB;;0;AB797966;
B;004;141887;88;20060416 01:05;;;19;HENRY RD;MORISSET PARK;2264;1532.84;M;20060213;20060327;283500;A;R;RESIDENCE;;NQ;;0;AC214258;
B;004;2897663;25;20060816 01:03;;;57;LAKEVIEW RD;MORISSET PARK;2264;965.3;M;20060623;20060728;385000;A;R;RESIDENCE;;NQ;;0;AC507936;
B;004;142229;99;20060901 01:03;;;36;LAKEVIEW RD;MORISSET PARK;2264;2023;M;20060710;20060803;475000;A;R;RESIDENCE;;NQ;;0;AC514752;
B;004;142258;100;20060901 01:03;;;3;MACQUARIE RD;MORISSET PARK;2264;701.5;M;20060629;20060816;250000;A;R;RESIDENCE;;NQ;;0;AC548139;
B;004;3266756;203;20060901 01:03;;;59;LAKEVIEW RD;MORISSET PARK;2264;1.76;H;20060216;20060216;570000;;V;VACANT LAND;;;;0;AC163679;
B;004;3150401;24;20061216 01:04;;;7 A;MORISSET PARK RD;MORISSET PARK;2264;1310;M;20060918;20061114;185000;A;V;VACANT LAND;;NQ;;0;AC768144;
B;004;141407;79;20070101 01:03;;;24;CHIFLEY RD;MORISSET PARK;2264;955.2;M;20060925;20061027;325000;A;R;RESIDENCE;;NQ;;0;AC803009;
B;004;141892;86;20060301 01:10;;;9;HENRY RD;MORISSET PARK;2264;1530;M;20050823;20051006;271000;A;R;RESIDENCE;;NQ;;0;AC133757;
B;004;142430;139;20060716 01:14;;;20;MORISSET PARK RD;MORISSET PARK;2264;670.3;M;20060421;20060620;198000;A;V;VACANT LAND;;NQ;;0;AC417340;
B;004;2955939;140;20060616 01:05;;;9 B;MACQUARIE RD;MORISSET PARK;2264;1352;M;20060420;20060518;745000;A;R;RESIDENCE;;NB;;0;AC327576;
B;004;3238170;161;20060616 01:05;;;;DOULL LANE;MORISSET PARK;2264;1786;M;20060216;20060216;570000;;V;VACANT LAND;;;;0;AC163679;
B;004;3072219;35;20060701 01:22;;;3 A;CHARLES AVE;MORISSET PARK;2264;816;M;20051126;20060125;200000;A;R;RESIDENCE;;NQ;;0;AC366127;
B;004;141878;152;20060701 01:22;;;37;HENRY RD;MORISSET PARK;2264;;;20051126;20060125;40000;A;R;RESIDENCE;;NQ;;0;AC366124;
B;004;141879;153;20060701 01:22;;;35;HENRY RD;MORISSET PARK;2264;1686.2;M;20051126;20060125;395000;A;R;RESIDENCE;;NQ;;0;AC366121;
B;004;2771911;21;20061116 01:04;;;55 A;LAKEVIEW RD;MORISSET PARK;2264;991.2;M;20060711;20060811;395000;A;R;RESIDENCE;;NQ;;0;AC701623;
B;004;141402;110;20061201 01:04;;;14;CHIFLEY RD;MORISSET PARK;2264;989.6;M;20060929;20061109;355000;A;R;RESIDENCE;;NQ;;0;AC749314;
B;004;2914860;134;20061016 01:02;;;5;CHARLES AVE;MORISSET PARK;2264;749.8;M;20060828;20060925;380000;A;R;RESIDENCE;;NQ;;0;AC635095;
B;004;142177;121;20061101 01:04;;;41;LAKEVIEW RD;MORISSET PARK;2264;1537;M;20060804;20060908;945000;A;R;RESIDENCE;;NB;;0;AC668656;
B;004;3296585;102;20070416 01:05;;;12;CELESTIAL DR;MORISSET PARK;2264;450;M;20070320;20070328;250000;;V;VACANT LAND;;;;0;AD35994;
B;004;3298310;103;20070416 01:05;;;21 A;LAKEVIEW RD;MORISSET PARK;2264;650;M;20061222;20070306;250000;;V;VACANT LAND;;;;0;AD26664;
B;004;3180291;24;20070816 01:10;;;29;LAKEVIEW RD;MORISSET PARK;2264;1291;M;20070717;20070717;400000;A;3;;;NB;;0;AD324051;
B;004;142438;149;20070901 01:12;;;25;MORISSET PARK RD;MORISSET PARK;2264;1812;M;20070713;20070817;590000;A;R;RESIDENCE;;NQ;;0;AD352448;
B;004;3296574;271;20070901 01:13;;;20;TRINITY POINT DR;MORISSET PARK;2264;600;M;20070629;20070803;558000;A;R;RESIDENCE;;NQ;;0;AD361822;
B;004;3296597;272;20070901 01:13;;;36;TRINITY POINT DR;MORISSET PARK;2264;550;M;20070629;20070802;588000;A;R;RESIDENCE;;NQ;;0;AD357946;
B;004;3355793;30;20071216 01:05;;;;MACQUARIE RD;MORISSET PARK;2264;503.3;M;20070831;20071024;125000;;V;VACANT LAND;;;;0;AD528008;
B;004;3352350;35;20071216 01:05;;;;MACQUARIE RD;MORISSET PARK;2264;;;20070831;20071024;125000;;V;VACANT LAND;;;;0;AD528008;
B;004;3296573;186;20071216 01:05;;;18;TRINITY POINT DR;MORISSET PARK;2264;550;M;20071011;20071122;503000;A;R;RESIDENCE;;NQ;;0;AD601875;
B;004;3296582;187;20071216 01:05;;;6;CELESTIAL DR;MORISSET PARK;2264;450;M;20070827;20071119;178000;A;V;VACANT LAND;;NQ;;0;AD623850;
B;004;142491;102;20070216 01:04;;;11;PARK AVE;MORISSET PARK;2264;2023;M;20061120;20070130;431000;A;R;RESIDENCE;;NQ;;0;AC917402;
B;004;142228;108;20070116 01:04;;;34;LAKEVIEW RD;MORISSET PARK;2264;2023.87;M;20061110;20061215;390000;A;R;RESIDENCE;;NQ;;0;AC837060;
B;004;3318778;64;20070716 01:05;;;4;PARK AVE;MORISSET PARK;2264;1099;M;20060501;20070627;440000;A;R;RESIDENCE;;NQ;;0;AD258628;
B;004;141406;182;20070716 01:06;;;22;CHIFLEY RD;MORISSET PARK;2264;948.8;M;20070514;20070627;355000;A;R;RESIDENCE;;NQ;;0;AD232814;
B;004;3300651;307;20070716 01:06;;;37;TRINITY POINT DR;MORISSET PARK;2264;600;M;20070516;20070620;228000;A;V;VACANT LAND;;NQ;;0;AD212485;
B;004;142172;150;20070801 01:05;;;47;LAKEVIEW RD;MORISSET PARK;2264;3769;M;20070227;20070528;935000;A;R;RESIDENCE;;NB;;0;AD216855;
B;004;2917909;252;20070801 01:05;;;33;LAKEVIEW RD;MORISSET PARK;2264;969.3;M;20070516;20070713;300000;A;V;VACANT LAND;;NQ;;0;AD271450;
B;004;2917910;253;20070801 01:05;;;35;LAKEVIEW RD;MORISSET PARK;2264;24396;M;20070516;20070713;1215000;A;V;VACANT LAND;;NB;;0;AD271449;
B;004;142217;95;20070616 01:06;;;18;LAKEVIEW RD;MORISSET PARK;2264;701.7;M;20070111;20070511;255000;A;R;RESIDENCE;;NQ;;0;AD149475;
B;004;3296571;198;20070616 01:06;;;14;TRINITY POINT DR;MORISSET PARK;2264;550;M;20070312;20070503;218000;A;V;VACANT LAND;;NQ;;0;AD132788;
B;004;3296595;199;20070616 01:06;;;32;TRINITY POINT DR;MORISSET PARK;2264;500;M;20070116;20070525;608360;A;R;RESIDENCE;;NQ;;0;AD164436;
B;004;141384;127;20070516 01:05;;;1;CHARLES AVE;MORISSET PARK;2264;849.9;M;20070314;20070418;270000;A;R;RESIDENCE;;NQ;;0;AD78417;
B;004;3296570;198;20070516 01:05;;;12;TRINITY POINT DR;MORISSET PARK;2264;550;M;20070220;20070416;208000;A;R;RESIDENCE;;NQ;;0;AD75291;
B;004;3300644;202;20070516 01:05;;;63;LAKEVIEW RD;MORISSET PARK;2264;600;M;20070209;20070427;248000;A;V;VACANT LAND;;NQ;;0;AD88725;
B;004;142503;119;20070601 01:05;;;12;PARK AVE;MORISSET PARK;2264;;;20061221;20070201;353000;A;R;RESIDENCE;;NQ;;0;AD106742;
B;004;141906;106;20071116 01:08;;;12;HENRY RD;MORISSET PARK;2264;2228;M;20070907;20071019;740000;A;R;RESIDENCE;;NB;;0;AD525226;
B;004;142270;110;20071116 01:08;;;11;MACQUARIE RD;MORISSET PARK;2264;681;M;20070914;20071025;283000;A;R;RESIDENCE;;NQ;;0;AD549218;
B;004;142429;111;20071116 01:08;;;8;TRINITY POINT DR;MORISSET PARK;2264;670.3;M;20070909;20071022;300000;A;R;RESIDENCE;;NQ;;0;AD530502;
B;004;3296596;193;20071116 01:08;;;34;TRINITY POINT DR;MORISSET PARK;2264;550;M;20070827;20071002;498000;A;R;RESIDENCE;;NQ;;0;AD480785;
B;004;3300642;197;20071116 01:08;;;59;LAKEVIEW RD;MORISSET PARK;2264;600;M;20070911;20071023;238000;A;R;RESIDENCE;;NQ;;0;AD523026;
B;004;3300643;208;20071201 01:07;;;61;LAKEVIEW RD;MORISSET PARK;2264;600;M;20070820;20071116;228000;A;V;VACANT LAND;;NQ;;0;AD583459;
B;004;142192;113;20071016 01:05;;;13;LAKEVIEW RD;MORISSET PARK;2264;2243;M;20070711;20070914;1200000;A;R;RESIDENCE;;NB;;0;AD442264;
B;004;2983574;191;20071016 01:05;;;15;LAKEVIEW RD;MORISSET PARK;2264;5379;M;20070711;20070914;1200000;A;R;RESIDENCE;;NB;;0;AD442264;
B;004;3296591;213;20071016 01:05;;;24;TRINITY POINT DR;MORISSET PARK;2264;500;M;20070817;20070921;548000;A;R;RESIDENCE;;NQ;;0;AD453469;
B;004;3300650;215;20071016 01:05;;;35;TRINITY POINT DR;MORISSET PARK;2264;600;M;20070808;20070912;228000;A;V;VACANT LAND;;NQ;;0;AD447651;
B;004;3296594;173;20070916 01:05;;;30;TRINITY POINT DR;MORISSET PARK;2264;550;M;20070717;20070821;478000;A;R;RESIDENCE;;NQ;;0;AD411328;
B;004;3332995;35;20071001 01:05;;;32 A;LAKEVIEW RD;MORISSET PARK;2264;627.7;M;20070116;20070911;180000;A;V;VACANT LAND;;NQ;;0;AD408988;
B;004;3296594;187;20071001 01:05;;;30;TRINITY POINT DR;MORISSET PARK;2264;550;M;20070717;20070821;478000;A;R;RESIDENCE;;NQ;AC;0;AD411328;
B;004;141412;64;20150720 01:09;;;34;CHIFLEY RD;MORISSET PARK;2264;736.7;M;20150514;20150618;439000;R2;R;RESIDENCE;;ANQ;;0;AJ599043;
B;004;142493;62;20080407 01:05;;;15;PARK AVE;MORISSET PARK;2264;2023;M;20080221;20080320;490000;A;R;RESIDENCE;;NQ;;0;AD852376;
B;004;142493;78;20080414 01:05;;;15;PARK AVE;MORISSET PARK;2264;2023;M;20080221;20080320;490000;A;R;RESIDENCE;;NQ;;0;AD852376;
B;004;3331392;28;20080421 01:06;;;25 A;HENRY RD;MORISSET PARK;2264;955.7;M;20071119;20080307;285000;A;R;RESIDENCE;;NQ;;0;AD889406;
B;004;3296572;136;20080421 01:06;;;16;TRINITY POINT DR;MORISSET PARK;2264;550;M;20071221;20080401;453000;A;R;RESIDENCE;;NQ;;0;AD874746;
B;004;3296583;81;20080804 01:03;;;8;CELESTIAL DR;MORISSET PARK;2264;450;M;20080530;20080711;401500;A;R;RESIDENCE;;NQ;;0;AE100312;
B;004;3420658;9;20081215 05:27;;;;LAKEVIEW RD;MORISSET PARK;2264;293.2;M;20080815;20080926;125000;;V;VACANT LAND;;;;0;AE247721;
B;004;3300645;242;20080216 01:06;;;65;LAKEVIEW RD;MORISSET PARK;2264;600;M;20071121;20080114;243000;A;V;VACANT LAND;;NQ;;0;AD734628;
B;004;3300646;243;20080216 01:06;;;27;TRINITY POINT DR;MORISSET PARK;2264;600;M;20071212;20080116;243000;A;V;VACANT LAND;;NQ;;0;AD738798;
B;004;142289;106;20080116 01:06;;;20;MACQUARIE RD;MORISSET PARK;2264;2023;M;20071019;20071129;480000;A;R;RESIDENCE;;NQ;;0;AD654786;
B;004;3235261;182;20080116 01:06;;;1;LAKEVIEW RD;MORISSET PARK;2264;1641.7;M;20071012;20071211;900000;A;R;RESIDENCE;;NB;;0;AD653073;
B;004;3296584;195;20080116 01:06;;;10;CELESTIAL DR;MORISSET PARK;2264;450;M;20070829;20071128;178000;A;V;VACANT LAND;;NQ;;0;AD606741;
B;004;3296587;196;20080116 01:06;;;16;CELESTIAL DR;MORISSET PARK;2264;450;M;20071120;20071220;203000;A;V;VACANT LAND;;NQ;;0;AD654424;
B;004;3296592;197;20080116 01:06;;123;26;TRINITY POINT DR;MORISSET PARK;2264;550;M;20071011;20071122;450000;A;R;RESIDENCE;;NQ;;0;AD680359;
B;004;3355793;39;20080201 01:07;;;;MACQUARIE RD;MORISSET PARK;2264;503.3;M;20070831;20071024;125000;O;V;VACANT LAND;;YA;AV;0;AD528008;
B;004;3352350;41;20080201 01:07;;;;MACQUARIE RD;MORISSET PARK;2264;;;20070831;20071024;125000;;V;VACANT LAND;;;AV;0;AD528008;
B;004;142274;103;20080201 01:07;;;13;MACQUARIE RD;MORISSET PARK;2264;3250;M;20070831;20071024;125000;A;V;VACANT LAND;;NB;;0;AD528008;
B;004;171552;147;20080201 01:07;;;99;MORISSET PARK RD;MORISSET PARK;2264;6.61;H;20070410;20071221;585000;R;R;RESIDENCE;;RF;;0;AD707933;
B;004;3332994;29;20080714 01:03;;;32;LAKEVIEW RD;MORISSET PARK;2264;642.2;M;20080424;20080625;278000;A;R;RESIDENCE;;NQ;;0;AE73062;
B;004;3332994;9;20080721 01:03;;;32;LAKEVIEW RD;MORISSET PARK;2264;642.2;M;20080424;20080625;278000;A;R;RESIDENCE;;NQ;;0;AE73062;
B;004;3300647;74;20080616 01:04;;;29;TRINITY POINT DR;MORISSET PARK;2264;600;M;20080328;20080516;463000;A;R;RESIDENCE;;NQ;;0;AE4130;
B;004;141384;74;20080623 01:04;;;1;CHARLES AVE;MORISSET PARK;2264;849.9;M;20080501;20080606;270000;A;R;RESIDENCE;;NQ;;0;AE24327;
B;004;141384;86;20080630 01:03;;;1;CHARLES AVE;MORISSET PARK;2264;849.9;M;20080501;20080606;270000;A;R;RESIDENCE;;NQ;;0;AE24327;
B;004;3296576;214;20080316 01:07;;;7;CELESTIAL DR;MORISSET PARK;2264;550;M;20080130;20080229;473000;A;R;RESIDENCE;;NQ;;0;AD808353;
B;004;3296593;108;20080512 01:06;;;28;TRINITY POINT DR;MORISSET PARK;2264;500;M;20080220;20080402;548000;A;R;RESIDENCE;;NQ;;0;AD924620;
B;004;3296575;101;20080526 01:05;;;9;CELESTIAL DR;MORISSET PARK;2264;600;M;20080331;20080509;233000;A;3;;;NQ;;0;AD954110;
B;004;141890;34;20081103 01:03;;;13;HENRY RD;MORISSET PARK;2264;1530;M;20080922;20081013;280000;A;R;RESIDENCE;;NQ;;0;AE286604;
B;004;3296586;46;20081110 01:04;;;14;CELESTIAL DR;MORISSET PARK;2264;450;M;20080602;20081021;398000;A;R;RESIDENCE;;NQ;;0;AE293144;
B;004;141408;44;20081124 01:03;;;26;CHIFLEY RD;MORISSET PARK;2264;757.3;M;20080915;20081020;330000;A;R;RESIDENCE;;NQ;;0;AE318034;
B;004;3300649;55;20080908 01:03;;;33;TRINITY POINT DR;MORISSET PARK;2264;600;M;20080519;20080822;462888;A;R;RESIDENCE;;NQ;;0;AE176893;
B;004;3389217;10;20080915 01:03;;;23 B;MACQUARIE RD;MORISSET PARK;2264;536.1;M;20080304;20080630;170000;A;V;VACANT LAND;;NQ;;0;AE183164;
B;004;3300648;97;20080929 01:03;;;31;TRINITY POINT DR;MORISSET PARK;2264;600;M;20080606;20080828;463888;A;R;RESIDENCE;;NQ;;10;AE211012;
B;004;142215;34;20090420 01:23;;;16 A;LAKEVIEW RD;MORISSET PARK;2264;851.8;M;20090206;20090313;335000;A;R;RESIDENCE;;NQ;;0;AE595664;
B;004;3466579;10;20090810 01:28;;;25;CELESTIAL DR;MORISSET PARK;2264;450;M;20090515;20090722;425000;;R;RESIDENCE;;;;0;AE865323;
B;004;3072219;18;20091214 02:57;;;3 A;CHARLES AVE;MORISSET PARK;2264;816;M;20091011;20091111;184000;A;R;RESIDENCE;;NQ;;0;AF142534;
B;004;3296589;94;20091214 02:57;;;11;CELESTIAL DR;MORISSET PARK;2264;600;M;20091009;20091116;528000;A;R;RESIDENCE;;NQ;;0;AF153587;
B;004;3466572;8;20091228 03:35;;;17;CELESTIAL DR;MORISSET PARK;2264;550;M;20091026;20091204;458000;A;R;RESIDENCE;;NQ;;0;AF180434;
B;004;3481509;12;20091228 03:35;;;24;EDGEWATER DR;MORISSET PARK;2264;351;M;20091026;20091204;538000;A;R;RESIDENCE;;NQ;;0;AF180466;
B;004;3296588;17;20090105 01:03;;;18;CELESTIAL DR;MORISSET PARK;2264;450;M;20080911;20081204;408000;A;R;RESIDENCE;;NQ;;0;AE401904;
B;004;3331393;19;20090105 01:03;;;25;HENRY RD;MORISSET PARK;2264;580.3;M;20080827;20081016;220000;A;R;RESIDENCE;;NQ;;0;AE302413;
B;004;3296590;102;20090713 01:33;;;22;TRINITY POINT DR;MORISSET PARK;2264;600;M;20090511;20090615;530000;A;R;RESIDENCE;;NQ;;0;AE794223;
B;004;141906;104;20090727 01:28;;;12;HENRY RD;MORISSET PARK;2264;2228;M;20090422;20090626;635000;A;R;RESIDENCE;;NB;;0;AE823041;
B;004;141410;58;20090629 01:28;;;30;CHIFLEY RD;MORISSET PARK;2264;935.7;M;20090420;20090612;325000;A;R;RESIDENCE;;NQ;;0;AE756364;
B;004;142434;70;20090316 01:23;;;1;TRINITY POINT DR;MORISSET PARK;2264;2744;M;20090109;20090220;420000;A;R;RESIDENCE;;NQ;;0;AE533680;
B;004;142170;44;20090518 01:18;;;49;LAKEVIEW RD;MORISSET PARK;2264;3269;M;20090212;20090408;900000;A;R;RESIDENCE;;NB;;0;AE658070;
B;004;3296581;72;20090518 01:18;;;4;CELESTIAL DR;MORISSET PARK;2264;450;M;20090319;20090409;368000;A;R;RESIDENCE;;NQ;;0;AE649233;
B;004;3073316;31;20091102 01:40;;;15 A;MACQUARIE RD;MORISSET PARK;2264;1115;M;20090917;20091014;435000;A;R;RESIDENCE;;NQ;;0;AF57177;
B;004;3466574;6;20091012 01:29;;;21;CELESTIAL DR;MORISSET PARK;2264;450;M;20090826;20090903;400088;A;R;RESIDENCE;;NQ;;0;AE966327;
B;004;2955938;21;20091012 01:29;;;9 A;MACQUARIE RD;MORISSET PARK;2264;950.3;M;20090810;20090923;405000;A;R;RESIDENCE;;NQ;;0;AF11018;
B;004;171550;80;20091012 01:29;;;95;MORISSET PARK RD;MORISSET PARK;2264;1.413;H;20090715;20090917;550000;R;R;RESIDENCE;;RF;;0;AF456;
B;004;142255;65;20091019 01:29;;;1;MACQUARIE RD;MORISSET PARK;2264;1205;M;20090809;20090914;300000;A;R;RESIDENCE;;NQ;;0;AF13464;
B;004;3296587;86;20091026 01:42;;;16;CELESTIAL DR;MORISSET PARK;2264;450;M;20090812;20090925;176500;A;V;VACANT LAND;;NQ;;0;AF40286;
B;004;3389216;4;20090907 01:26;;;23 A;MACQUARIE RD;MORISSET PARK;2264;832.3;M;20090427;20090714;145000;A;R;RESIDENCE;;NQ;;0;AE904862;
B;004;142430;32;20090921 01:27;;;10;TRINITY POINT DR;MORISSET PARK;2264;670.3;M;20090630;20090821;640000;A;R;RESIDENCE;;NQ;;0;AE955244;
B;004;141402;57;20090928 01:28;;;14;CHIFLEY RD;MORISSET PARK;2264;989.6;M;20090720;20090821;370000;A;R;RESIDENCE;;NQ;;0;AE963418;
B;004;3481059;9;20100405 03:52;;;10;EDGEWATER DR;MORISSET PARK;2264;587;M;20100203;20100317;246000;A;V;VACANT LAND;;NQ;;0;AF384088;
B;004;142485;40;20100405 03:52;;;1;PARK AVE;MORISSET PARK;2264;1916;M;20091217;20100317;395000;A;R;RESIDENCE;;NQ;;0;AF389285;
B;004;2844343;1;20100419 02:03;;;4 A;MACQUARIE RD;MORISSET PARK;2264;1257;M;20091222;20100401;495000;A;R;RESIDENCE;;NQ;;0;AF418182;
B;004;3481506;6;20100809 03:39;;;18;EDGEWATER DR;MORISSET PARK;2264;384;M;20100329;20100510;500000;A;R;RESIDENCE;;NQ;;0;AF649174;
B;004;3481060;9;20100816 03:14;;;12;EDGEWATER DR;MORISSET PARK;2264;627;M;20100702;20100730;271000;A;V;VACANT LAND;;NQ;;0;AF673942;
B;004;142192;58;20100823 04:11;;;13;LAKEVIEW RD;MORISSET PARK;2264;2243;M;20100524;20100721;820000;A;R;RESIDENCE;;NB;;0;AF658549;
B;004;142300;51;20100830 03:35;;;2;MACQUARIE RD;MORISSET PARK;2264;2901;M;20100521;20100806;500000;A;R;RESIDENCE;;NQ;;0;AF702922;
B;004;2897663;1;20101227 01:47;;;57;LAKEVIEW RD;MORISSET PARK;2264;965.3;M;20101028;20101209;460000;A;R;RESIDENCE;;NQ;;0;AF945015;
B;004;3296577;87;20101227 01:48;;;5;CELESTIAL DR;MORISSET PARK;2264;550;M;20100825;20101208;208000;A;V;VACANT LAND;;NQ;;0;AF945070;
B;004;3466595;4;20100208 02:55;;;6;SUNDIAL DR;MORISSET PARK;2264;600;M;20091201;20100112;238000;A;V;VACANT LAND;;NQ;;0;AF266233;
B;004;3466597;5;20100208 02:55;;;8;SUNDIAL DR;MORISSET PARK;2264;600;M;20091124;20100111;238000;A;V;VACANT LAND;;NQ;;0;AF248605;
B;004;142270;71;20100208 02:55;;;11;MACQUARIE RD;MORISSET PARK;2264;681;M;20091127;20091223;340000;A;R;RESIDENCE;;NQ;;0;AF272387;
B;004;142487;73;20100208 02:55;;;3;PARK AVE;MORISSET PARK;2264;2023;M;20091112;20100122;489000;A;R;RESIDENCE;;NQ;;0;AF280003;
B;004;3466573;9;20100215 01:46;;;19;CELESTIAL DR;MORISSET PARK;2264;550;M;20091124;20100112;218000;A;V;VACANT LAND;;NQ;;0;AF270547;
B;004;3300645;83;20100215 01:47;;;65;LAKEVIEW RD;MORISSET PARK;2264;600;M;20091208;20100119;209000;A;V;VACANT LAND;;NQ;;0;AF280053;
B;004;141936;63;20100222 01:41;;;46;HENRY RD;MORISSET PARK;2264;2520.6;M;20091211;20100204;1200000;A;R;RESIDENCE;;NB;;0;AF304653;
