B;008;247826;129;20180611 01:14;;;38;PULVER ST;HAMILTON SOUTH;2303;322.5;M;20180421;20180605;810000;R2;R;RESIDENCE;;AFT;;0;AN397741;
B;008;3171703;29;20160711 01:01;;4;24;CHURCHILL CCT;HAMILTON SOUTH;2303;;;20160621;20160621;525000;;R;RESIDENCE;4;;;0;AK551116;
B;008;231211;54;20160711 01:01;;;119;JENNER PDE;HAMILTON SOUTH;2303;461.6;M;20160506;20160610;1165000;R2;R;RESIDENCE;;AFT;;0;AK553775;
B;008;2885462;1;20220711 01:12;;;21;CHURCHILL CCT;HAMILTON SOUTH;2303;486;M;20220603;20220705;1708000;R2;R;RESIDENCE;;AFT;;0;AS278842;
B;008;228255;378;20250811 01:14;;;10;HIBBERD ST;HAMILTON SOUTH;2303;663.9;M;20250516;20250624;1235000;R2;R;RESIDENCE;;AFT;AC;;AV178041;
B;008;232066;416;20250811 01:14;;;100;KEMP ST;HAMILTON SOUTH;2303;718.3;M;20250620;20250801;3000000;R2;R;RESIDENCE;;AFV;;;AV294384;
B;008;232178;417;20250811 01:14;;;117;KEMP ST;HAMILTON SOUTH;2303;518.5;M;20250606;20250707;3340000;R2;R;RESIDENCE;;AFV;AC;;AV220593;
B;008;245927;491;20250811 01:14;;;149;PARKWAY AVE;HAMILTON SOUTH;2303;781.5;M;20250506;20250714;3000000;R2;R;RESIDENCE;;AFV;AC;;AV239028;
B;008;254522;499;20250811 01:14;;;103;STEWART AVE;HAMILTON SOUTH;2303;385.7;M;20250606;20250714;1430000;R2;R;RESIDENCE;;AFV;AC;;AV239997;
B;008;254543;500;20250811 01:14;;;53;STEWART AVE;HAMILTON SOUTH;2303;417.3;M;20250627;20250718;637500;R2;R;RESIDENCE;;AFV;ACI;;AV255810;
B;008;253571;555;20250811 01:14;;;3;SMITH ST;HAMILTON SOUTH;2303;546;M;20250630;20250805;3100000;R2;R;RESIDENCE;;AFV;;;AV303736;
B;008;257127;580;20250811 01:14;;;132;TURNBULL ST;HAMILTON SOUTH;2303;503;M;20250606;20250718;1568350;R2;R;RESIDENCE;;AFT;AC;;AV253504;
B;008;4377830;704;20250811 01:14;;;40;FOWLER ST;HAMILTON SOUTH;2303;200.2;M;20250409;20250630;900000;R2;R;RESIDENCE;;AHF;AC;;AV196266;
B;008;224383;32;20230911 01:05;;;400;GLEBE RD;HAMILTON SOUTH;2303;600.7;M;20230703;20230901;2300000;E1;R;RESIDENCE;;CNG;;0;AT407953;
B;008;257114;56;20230911 01:05;;;108;TURNBULL ST;HAMILTON SOUTH;2303;557;M;20230505;20230905;2320000;R2;R;RESIDENCE;;AFT;;0;AT413352;
B;008;4434085;72;20230911 01:05;;1;129;GORDON AVE;HAMILTON SOUTH;2303;302.4;M;20230807;20230904;1300000;;R;RESIDENCE;1;;;0;AT411180;
B;008;4434085;73;20230911 01:05;;2;129;GORDON AVE;HAMILTON SOUTH;2303;218.7;M;20230815;20230904;1600000;;R;RESIDENCE;2;;;0;AT409238;
B;008;257150;26;20211011 01:06;;;69 B;TURNBULL ST;HAMILTON SOUTH;2303;172;M;20210908;20211006;242500;RE1;3;COMMERCIAL;;OPP;;0;AR495896;
B;008;2840809;109;20211011 01:06;;;51;DARLING ST;HAMILTON SOUTH;2303;450;M;20210730;20211001;1550000;R2;R;RESIDENCE;;AFT;;0;AR485704;
B;008;228270;34;20241111 01:05;;;40;HIBBERD ST;HAMILTON SOUTH;2303;583.3;M;20240928;20241104;1240000;R2;R;RESIDENCE;;AFT;;0;AU551913;
B;008;228294;35;20241111 01:05;;;15;HIBBERD ST;HAMILTON SOUTH;2303;581.7;M;20240813;20241105;1440000;R2;R;RESIDENCE;;AFT;;0;AU556387;
B;008;3154955;32;20171211 01:13;;;194 A;LAWSON ST;HAMILTON SOUTH;2303;270;M;20171020;20171201;1300000;B1;R;RESIDENCE;;BCJ;;0;AM944186;
B;008;246074;70;20171211 01:13;;;218;PARKWAY AVE;HAMILTON SOUTH;2303;650.29;M;20170829;20171127;1720000;R2;R;RESIDENCE;;AFV;;0;AM948512;
B;008;3081577;8;20231211 01:06;;1;22;CHURCHILL CCT;HAMILTON SOUTH;2303;;;20231023;20231204;750000;;R;RESIDENCE;1;;;0;AT660454;
B;008;234752;57;20231211 01:06;;;239;LAWSON ST;HAMILTON SOUTH;2303;;;20231201;20231206;585000;;R;RESIDENCE;1;;;0;AT665527;
B;008;256100;72;20231211 01:06;;;10;THOMAS ST;HAMILTON SOUTH;2303;581.7;M;20231021;20231204;1410000;R2;R;RESIDENCE;;AFT;;0;AT657534;
B;008;256098;37;20240212 01:06;;;6;THOMAS ST;HAMILTON SOUTH;2303;582;M;20231208;20240202;2110000;R2;R;RESIDENCE;;AFT;;0;AT811638;
B;008;227043;43;20180312 01:14;;;43;HARLE ST;HAMILTON SOUTH;2303;436.3;M;20170918;20171030;850000;R2;R;RESIDENCE;;AFT;;0;AN169560;
B;008;205577;11;20210412 01:00;;;2;HIBBERD ST;HAMILTON SOUTH;2303;607;M;20210304;20210408;1220000;R2;R;RESIDENCE;;AFT;;0;AQ941448;
B;008;205586;63;20250512 01:17;;;270;BEAUMONT ST;HAMILTON SOUTH;2303;557.4;M;20250503;20250505;1585000;R2;R;RESIDENCE;;AFT;;0;AV31600;
B;008;3227464;67;20250512 01:17;;3;26;CHURCHILL CCT;HAMILTON SOUTH;2303;;;20250404;20250502;910000;;R;RESIDENCE;3;;;0;AV27547;
B;008;3996924;119;20250512 01:17;;;220;BEAUMONT ST;HAMILTON SOUTH;2303;306.2;M;20250310;20250505;1600000;R2;R;RESIDENCE;;AFT;;0;AV31530;
B;008;224894;36;20170612 01:02;;;141;GORDON AVE;HAMILTON SOUTH;2303;746.2;M;20170408;20170606;750000;R3;R;RESIDENCE;;AJR;;0;AM461065;
B;008;254036;70;20170612 01:02;;;56;STANLEY ST;HAMILTON SOUTH;2303;626;M;20170331;20170601;1465000;R2;R;RESIDENCE;;AFT;;0;AM456391;
B;008;2840807;1;20230612 01:08;;;238;BEAUMONT ST;HAMILTON SOUTH;2303;454.1;M;20230420;20230606;1410000;R2;R;RESIDENCE;;AFT;;0;AT150120;
B;008;234697;60;20210712 01:00;;;190;LAWSON ST;HAMILTON SOUTH;2303;268.1;M;20210603;20210708;1350000;B1;R;RESIDENCE;;BCJ;;0;AR222607;
B;008;3323767;87;20210712 01:00;;;8 A;DARLING ST;HAMILTON SOUTH;2303;307.2;M;20210705;20210705;522500;R2;R;RESIDENCE;;AFT;;50;AR212183;
B;008;205351;13;20160912 01:01;;;263;BEAUMONT ST;HAMILTON SOUTH;2303;490.7;M;20160824;20160826;700000;R2;R;RESIDENCE;;AFT;;0;AK725860;
B;008;202314;12;20151012 01:11;;;57;ALEXANDER ST;HAMILTON SOUTH;2303;539.48;M;20150721;20150907;880000;R2;R;RESIDENCE;;AFT;;0;AJ864194;
B;008;254512;65;20151012 01:11;;;123;STEWART AVE;HAMILTON SOUTH;2303;696.77;M;20150820;20150924;980000;R2;R;RESIDENCE;;AFV;;0;AJ871760;
B;008;228261;36;20201012 01:05;;;22;HIBBERD ST;HAMILTON SOUTH;2303;583.3;M;20200815;20201007;1220000;R2;R;RESIDENCE;;AFT;;0;AQ452976;
B;008;202294;46;20181112 01:09;;;46;ALEXANDER ST;HAMILTON SOUTH;2303;536;M;20180921;20181102;1275000;R2;R;RESIDENCE;;AFT;;0;AN832546;
B;008;224390;18;20161212 01:02;;;264;GLEBE RD;HAMILTON SOUTH;2303;553.9;M;20161019;20161125;765000;R2;R;RESIDENCE;;AFT;;0;AK971980;
B;008;257119;48;20221212 01:04;;;118;TURNBULL ST;HAMILTON SOUTH;2303;503.3;M;20220902;20221205;1350000;R2;R;RESIDENCE;;AFT;;0;AS692928;
B;008;216671;13;20200113 01:00;;;25;DARLING ST;HAMILTON SOUTH;2303;597.82;M;20191130;20200108;1225000;R2;R;RESIDENCE;;AFT;;0;AP814976;
B;008;205585;21;20170213 01:01;;;268;BEAUMONT ST;HAMILTON SOUTH;2303;556.4;M;20161220;20170131;537000;R2;R;RESIDENCE;;AFT;;0;AM133257;
B;008;224889;44;20170213 01:02;;;146;GORDON AVE;HAMILTON SOUTH;2303;588;M;20161209;20170206;1050000;R2;R;RESIDENCE;;AFT;;0;AM141929;
B;008;245900;64;20170313 01:01;;;233;PARKWAY AVE;HAMILTON SOUTH;2303;599.4;M;20170130;20170306;1350000;R2;R;RESIDENCE;;AFV;;0;AM219520;
B;008;224937;25;20230313 01:05;;;57;GORDON AVE;HAMILTON SOUTH;2303;1034;M;20230111;20230308;2500000;R2;R;RESIDENCE;;AFT;;0;AS909845;
B;008;216722;29;20220613 01:09;;;32;DARLING ST;HAMILTON SOUTH;2303;274.9;M;20220423;20220606;1213000;R2;R;RESIDENCE;;AFT;;0;AS193978;
B;008;227044;19;20200713 01:00;;;41;HARLE ST;HAMILTON SOUTH;2303;398.4;M;20200605;20200703;920000;R2;R;RESIDENCE;;AFT;;0;AQ223803;
B;008;2897694;1;20251013 01:06;;;115;JENNER PDE;HAMILTON SOUTH;2303;312.6;M;20250826;20251008;1150000;R2;R;RESIDENCE;;AFT;;;AV492231;
B;008;2897695;2;20251013 01:06;;;115 A;JENNER PDE;HAMILTON SOUTH;2303;345.8;M;20250826;20251008;1100000;R2;R;RESIDENCE;;AFT;;;AV492232;
B;008;3621318;20;20251013 01:06;;;15 A;PULVER ST;HAMILTON SOUTH;2303;309;M;20250910;20251009;1360000;R2;R;RESIDENCE;;AFT;;;AV494989;
B;008;232171;45;20251013 01:06;;;127;KEMP ST;HAMILTON SOUTH;2303;518.5;M;20250417;20251007;2525000;R2;R;RESIDENCE;;AFV;;;AV488438;
B;008;4067977;17;20171113 01:13;;;48 A;ALEXANDER ST;HAMILTON SOUTH;2303;234.2;M;20170922;20171027;1400000;R2;R;RESIDENCE;;AFT;;0;AM860123;
B;008;234750;56;20171113 01:13;;;245;LAWSON ST;HAMILTON SOUTH;2303;556.4;M;20170913;20171101;1470000;R2;R;RESIDENCE;;AFT;;0;AM875327;
B;008;247807;76;20231113 01:24;;;2;PULVER ST;HAMILTON SOUTH;2303;379.4;M;20230617;20231106;1610000;R2;R;RESIDENCE;;AFT;;0;AT577221;
B;008;216677;23;20211213 01:05;;;37;DARLING ST;HAMILTON SOUTH;2303;584.44;M;20211027;20211208;1345000;R2;R;RESIDENCE;;AFT;;0;AR700202;
B;008;2885461;75;20211213 01:05;;;23;CHURCHILL CCT;HAMILTON SOUTH;2303;481.2;M;20211012;20211207;1380000;R2;R;RESIDENCE;;AFT;;0;AR691706;
B;008;2840827;76;20211213 01:05;;;254;BEAUMONT ST;HAMILTON SOUTH;2303;450;M;20211022;20211203;1300000;R2;R;RESIDENCE;;AFT;;0;AR682393;
B;008;202310;6;20160314 01:11;;;65;ALEXANDER ST;HAMILTON SOUTH;2303;522;M;20151224;20160127;1280000;R2;R;RESIDENCE;;AFT;;0;AK204671;
B;008;234714;77;20250414 01:13;;;224;LAWSON ST;HAMILTON SOUTH;2303;168.7;M;20250219;20250404;960000;R2;R;RESIDENCE;;AFT;;0;AU953497;
B;008;227027;32;20180514 01:12;;;8;HARLE ST;HAMILTON SOUTH;2303;582.35;M;20180309;20180430;1200000;R2;R;RESIDENCE;;AFT;;0;AN318553;
B;008;232178;56;20250714 01:07;;;117;KEMP ST;HAMILTON SOUTH;2303;518.5;M;20250606;20250707;3340000;R2;R;RESIDENCE;;AFV;;;AV220593;
B;008;3155684;45;20170814 01:01;;2;20;CHURCHILL CCT;HAMILTON SOUTH;2303;;;20170703;20170728;575000;;R;RESIDENCE;2;;;0;AM623116;
B;008;3183519;46;20170814 01:01;;;11;ALEXANDER ST;HAMILTON SOUTH;2303;480.7;M;20170616;20170728;1600000;R2;R;RESIDENCE;;AFV;;0;AM625974;
B;008;224919;60;20170814 01:01;;;87;GORDON AVE;HAMILTON SOUTH;2303;626;M;20170617;20170724;1165000;R2;R;RESIDENCE;;AFT;;0;AM619441;
B;008;224880;25;20200914 01:00;;;128;GORDON AVE;HAMILTON SOUTH;2303;460;M;20200810;20200904;965000;R2;R;RESIDENCE;;AFT;;0;AQ369426;
B;008;245893;51;20200914 01:00;;;247;PARKWAY AVE;HAMILTON SOUTH;2303;637.3;M;20200812;20200909;1400000;R2;R;RESIDENCE;;AFV;;0;AQ380696;
B;008;3985465;93;20221114 01:05;;;19;HARLE ST;HAMILTON SOUTH;2303;252.3;M;20220912;20221107;1350000;R2;R;RESIDENCE;;AFT;;0;AS609977;
B;008;3171703;21;20151214 01:13;;2;24;CHURCHILL CCT;HAMILTON SOUTH;2303;;;20150907;20151130;472000;;R;RESIDENCE;2;;;0;AK39251;
B;008;242985;72;20151214 01:13;;;92;NATIONAL PARK ST;HAMILTON SOUTH;2303;523.6;M;20151008;20151204;1500000;R2;R;RESIDENCE;;AFV;;0;AK47148;
B;008;253983;91;20151214 01:13;;;47;STANLEY ST;HAMILTON SOUTH;2303;474.2;M;20150829;20150928;775000;R2;R;RESIDENCE;;AFT;;0;AK40995;
B;008;256103;100;20151214 01:13;;;16;THOMAS ST;HAMILTON SOUTH;2303;373.1;M;20151022;20151201;761000;R2;R;RESIDENCE;;AFT;;0;AK40838;
B;008;224916;54;20201214 01:00;;;93;GORDON AVE;HAMILTON SOUTH;2303;695.6;M;20201105;20201208;1262000;R2;R;RESIDENCE;;AFT;;0;AQ624864;
B;008;234748;75;20201214 01:00;;;249;LAWSON ST;HAMILTON SOUTH;2303;406.6;M;20201118;20201209;1020000;R2;R;RESIDENCE;;AFT;;0;AQ631115;
B;008;254596;94;20201214 01:00;;;146;KEMP ST;HAMILTON SOUTH;2303;486.9;M;20201029;20201204;1270000;R2;R;RESIDENCE;;AFV;;0;AQ614922;
B;008;202323;82;20180115 01:17;;1;19;ALEXANDER ST;HAMILTON SOUTH;2303;1168.53;M;20170928;20171208;2625000;R2;R;RESIDENCE;;AFV;;0;AN32188;
B;008;3190658;103;20180115 01:17;;2;28;CHURCHILL CCT;HAMILTON SOUTH;2303;;;20171016;20171127;560000;;R;RESIDENCE;2;;;0;AM979614;
B;008;224376;139;20180115 01:17;;;414;GLEBE RD;HAMILTON SOUTH;2303;476;M;20171124;20180110;685000;R2;R;RESIDENCE;;AHF;;0;AN32911;
B;008;224909;149;20180115 01:17;;;113;GORDON AVE;HAMILTON SOUTH;2303;696.77;M;20171109;20171207;1665000;R2;R;RESIDENCE;;AFT;;0;AM996776;
B;008;254595;71;20240115 01:05;;;74;STEWART AVE;HAMILTON SOUTH;2303;404.7;M;20231110;20240110;1320000;R2;R;RESIDENCE;;AFV;;0;AT748496;
B;008;205353;18;20160215 01:13;;;259;BEAUMONT ST;HAMILTON SOUTH;2303;303.5;M;20151215;20160115;1000000;R2;R;RESIDENCE;;AFT;;0;AK197843;
B;008;216679;40;20160215 01:13;;;41;DARLING ST;HAMILTON SOUTH;2303;607;M;20151218;20160122;700000;R2;R;RESIDENCE;;AFT;;0;AK185147;
B;008;253514;49;20210215 01:00;;;18;SMITH ST;HAMILTON SOUTH;2303;473;M;20201010;20210210;2225000;R2;R;RESIDENCE;;AFV;;0;AQ790911;
B;008;257119;56;20210215 01:00;;;118;TURNBULL ST;HAMILTON SOUTH;2303;503.3;M;20210112;20210209;900000;R2;R;RESIDENCE;;AFT;;0;AQ788452;
B;008;205375;18;20210315 01:00;;1;207;BEAUMONT ST;HAMILTON SOUTH;2303;;;20210121;20210308;440000;;R;RESIDENCE;1;;;0;AQ855079;
B;008;224885;39;20240415 01:05;;;138;GORDON AVE;HAMILTON SOUTH;2303;803.4;M;20240309;20240405;2226000;R2;R;RESIDENCE;;AFT;;0;AT960106;
B;008;224908;40;20240415 01:05;;;115;GORDON AVE;HAMILTON SOUTH;2303;696.77;M;20240208;20240411;2100000;R2;R;RESIDENCE;;AFT;;0;AT973275;
B;008;231176;45;20240415 01:05;;;72;JENNER PDE;HAMILTON SOUTH;2303;594.4;M;20240301;20240410;1800000;R2;R;RESIDENCE;;AFV;;0;AT972273;
B;008;246077;61;20240415 01:05;;;252;PARKWAY AVE;HAMILTON SOUTH;2303;720.8;M;20240307;20240410;2200000;R2;R;RESIDENCE;;AFV;;0;AT972530;
B;008;253180;73;20240415 01:05;;;33;SILSOE ST;HAMILTON SOUTH;2303;1065;M;20240210;20240410;4300000;R2;R;RESIDENCE;;AFV;;0;AT971617;
B;008;4355458;94;20240415 01:05;;4;1;JENNER PDE;HAMILTON SOUTH;2303;194;M;20240315;20240405;1275000;;R;RESIDENCE;4;;;0;AT962181;
B;008;254608;71;20170515 01:02;;;114;STEWART AVE;HAMILTON SOUTH;2303;518.5;M;20170329;20170426;888000;R2;R;RESIDENCE;;AFT;;0;AM367067;
B;008;245907;59;20230515 01:07;;;213;PARKWAY AVE;HAMILTON SOUTH;2303;824.18;M;20230405;20230510;3150000;R2;R;RESIDENCE;;AFV;;0;AT74088;
B;008;216669;43;20240715 01:05;;;19;DARLING ST;HAMILTON SOUTH;2303;425;M;20240601;20240708;1390000;R2;R;RESIDENCE;;AFT;;0;AU225134;
B;008;228271;47;20240715 01:05;;;42;HIBBERD ST;HAMILTON SOUTH;2303;583.3;M;20240524;20240705;1665000;R2;R;RESIDENCE;;AFT;;0;AU223545;
B;008;228284;48;20240715 01:05;;;35;HIBBERD ST;HAMILTON SOUTH;2303;581.7;M;20240530;20240711;970000;R2;R;RESIDENCE;;AFT;;0;AU236811;
B;008;202316;10;20160815 01:01;;;53;ALEXANDER ST;HAMILTON SOUTH;2303;539.48;M;20160608;20160704;1280000;R2;R;RESIDENCE;;AFT;;0;AK650065;
B;008;3201666;20;20160815 01:01;;6;422;GLEBE RD;HAMILTON SOUTH;2303;;;20160608;20160721;480000;;R;RESIDENCE;6;;;0;AK653864;
B;008;247815;74;20160815 01:01;;;16 A;PULVER ST;HAMILTON SOUTH;2303;330.4;M;20160616;20160728;930000;R2;R;RESIDENCE;;AFT;;0;AK660540;
B;008;247810;47;20220815 01:10;;;8;PULVER ST;HAMILTON SOUTH;2303;584.2;M;20220708;20220805;2175000;R2;R;RESIDENCE;;AFT;;0;AS366961;
B;008;232175;52;20250915 01:06;;2;119;KEMP ST;HAMILTON SOUTH;2303;;;20250808;20250910;1190000;;R;RESIDENCE;2;;;;AV408445;
B;008;247822;56;20181015 01:11;;;30;PULVER ST;HAMILTON SOUTH;2303;584.44;M;20180815;20180928;1220000;R2;R;RESIDENCE;;AFT;;0;AN760743;
B;008;254594;22;20211115 01:14;;;72;STEWART AVE;HAMILTON SOUTH;2303;550.1;M;20210914;20211105;2100000;R2;R;RESIDENCE;;AFV;;0;AR592731;
B;008;216666;49;20211115 01:14;;;13;DARLING ST;HAMILTON SOUTH;2303;584.2;M;20210915;20211111;1575000;R2;R;RESIDENCE;;AFT;;0;AR606119;
B;008;245928;51;20211115 01:14;;;147;PARKWAY AVE;HAMILTON SOUTH;2303;781.5;M;20210819;20211111;3100000;R2;R;RESIDENCE;;AFV;;0;AR606148;
B;008;231195;52;20170116 01:01;;;149;JENNER PDE;HAMILTON SOUTH;2303;505.9;M;20161109;20161215;920000;R2;R;RESIDENCE;;AFT;;0;AM40053;
B;008;232068;55;20170116 01:01;;;104;KEMP ST;HAMILTON SOUTH;2303;718.3;M;20161019;20161209;2005000;R2;R;RESIDENCE;;AFV;;0;AM39452;
B;008;2885992;1;20200316 01:00;;1;93;TURNBULL ST;HAMILTON SOUTH;2303;282;M;20200123;20200312;880000;;R;RESIDENCE;1;;;0;AP960633;
B;008;234724;69;20180416 01:12;;;248;LAWSON ST;HAMILTON SOUTH;2303;539.48;M;20180221;20180409;1325000;R2;R;RESIDENCE;;AFT;;0;AN247194;
B;008;247829;68;20160516 01:11;;;33;PULVER ST;HAMILTON SOUTH;2303;417.32;M;20160312;20160426;790000;R2;R;RESIDENCE;;AFT;;0;AK415476;
B;008;247821;50;20220516 01:12;;;28;PULVER ST;HAMILTON SOUTH;2303;584.44;M;20220217;20220511;2120000;R2;R;RESIDENCE;;AFT;;0;AS118389;
B;008;254511;61;20210816 01:00;;;125;STEWART AVE;HAMILTON SOUTH;2303;696.77;M;20210514;20210806;1300000;R2;R;RESIDENCE;;AFV;;0;AR310294;
B;008;245759;69;20240916 01:05;;;3;PARK ST;HAMILTON SOUTH;2303;423.7;M;20240807;20240911;1800000;R2;R;RESIDENCE;;AFT;;0;AU407341;
B;008;3190658;37;20171016 01:01;;3;28;CHURCHILL CCT;HAMILTON SOUTH;2303;;;20170807;20170918;537000;;R;RESIDENCE;3;;;0;AM761589;
B;008;232175;45;20201116 01:00;;2;119;KEMP ST;HAMILTON SOUTH;2303;;;20200918;20201109;820000;;R;RESIDENCE;2;;;0;AQ539020;
B;008;232186;198;20241216 01:06;;;93;KEMP ST;HAMILTON SOUTH;2303;498.7;M;20241108;20241206;1965000;R2;R;RESIDENCE;;AFV;;0;AU655878;
B;008;234717;208;20241216 01:06;;;230;LAWSON ST;HAMILTON SOUTH;2303;404.7;M;20240925;20241205;1760000;R2;R;RESIDENCE;;AFT;;0;AU646647;
B;008;205375;22;20220117 01:09;;4;207;BEAUMONT ST;HAMILTON SOUTH;2303;;;20211126;20220112;610000;;R;RESIDENCE;4;;;0;AR790721;
B;008;228294;26;20200217 01:00;;;15;HIBBERD ST;HAMILTON SOUTH;2303;581.7;M;20191211;20200207;835000;R2;R;RESIDENCE;;AFT;;0;AP887366;
B;008;3367416;51;20200217 01:00;;;27;SILSOE ST;HAMILTON SOUTH;2303;576.5;M;20200106;20200210;1880000;R2;R;RESIDENCE;;AFV;;0;AP891549;
B;008;232137;39;20250217 01:06;;;207;KEMP ST;HAMILTON SOUTH;2303;539.48;M;20241203;20250213;2150000;R2;R;RESIDENCE;;AFT;;0;AU824312;
B;008;3837974;74;20250317 01:10;;;130 A;TURNBULL ST;HAMILTON SOUTH;2303;506.8;M;20250129;20250312;2006000;R2;R;RESIDENCE;;AFT;;0;AU885378;
B;008;224856;30;20170417 01:01;;;80;GORDON AVE;HAMILTON SOUTH;2303;423.7;M;20170211;20170330;820000;R2;R;RESIDENCE;;AFT;;0;AM292960;
B;008;232121;43;20170417 01:01;;;208;KEMP ST;HAMILTON SOUTH;2303;538.7;M;20161102;20170331;950000;R2;R;RESIDENCE;;AFT;;0;AM300219;
B;008;3996924;87;20170417 01:01;;;220;BEAUMONT ST;HAMILTON SOUTH;2303;306.2;M;20170228;20170331;1350000;R2;R;RESIDENCE;;AFT;;0;AM299986;
B;008;2845360;1;20230417 01:12;;1;144;GORDON AVE;HAMILTON SOUTH;2303;239;M;20230314;20230411;870000;;R;RESIDENCE;1;;;0;AS995240;
B;008;253570;85;20210517 01:00;;;5;SMITH ST;HAMILTON SOUTH;2303;545.97;M;20210327;20210510;1880000;R2;R;RESIDENCE;;AFV;;0;AR35469;
B;008;224909;23;20240617 01:05;;;113;GORDON AVE;HAMILTON SOUTH;2303;696.77;M;20240508;20240612;2665000;R2;R;RESIDENCE;;AFT;;0;AU147008;
B;008;231224;17;20230717 01:09;;;57;JENNER PDE;HAMILTON SOUTH;2303;569.1;M;20230605;20230712;2300000;R2;R;RESIDENCE;;AFV;;0;AT259041;
B;008;245754;31;20230717 01:09;;;13;PARK ST;HAMILTON SOUTH;2303;430;M;20230629;20230712;1060000;R2;R;RESIDENCE;;AFT;;0;AT258805;
B;008;254618;51;20180917 01:13;;;134;STEWART AVE;HAMILTON SOUTH;2303;486.9;M;20180502;20180830;830000;R2;R;RESIDENCE;;AFT;;0;AN702077;
B;008;232169;30;20161017 01:01;;;131;KEMP ST;HAMILTON SOUTH;2303;518.5;M;20160827;20160926;1190000;R2;R;RESIDENCE;;AFV;;0;AK817359;
B;008;245933;42;20221017 01:08;;;137;PARKWAY AVE;HAMILTON SOUTH;2303;658.1;M;20220917;20221012;2020000;R2;R;RESIDENCE;;AFV;;0;AS544312;
B;008;205585;45;20181217 01:10;;;268;BEAUMONT ST;HAMILTON SOUTH;2303;556.4;M;20181030;20181211;770000;R2;R;RESIDENCE;;AFT;;0;AN924590;
B;008;205364;13;20160118 01:18;;;227;BEAUMONT ST;HAMILTON SOUTH;2303;354.1;M;20151116;20151218;590000;R2;R;RESIDENCE;;AFT;;0;AK119961;
B;008;224886;52;20160118 01:19;;;140;GORDON AVE;HAMILTON SOUTH;2303;615;M;20151107;20151204;825000;R2;R;RESIDENCE;;AFT;;0;AK121234;
B;008;224893;53;20160118 01:19;;;154;GORDON AVE;HAMILTON SOUTH;2303;645;M;20151126;20151222;830000;R3;R;RESIDENCE;;AJR;;0;AK117550;
B;008;234692;47;20210118 01:00;;;178;LAWSON ST;HAMILTON SOUTH;2303;539.48;M;20201010;20210111;2000000;R2;R;RESIDENCE;;AFT;;0;AQ705876;
B;008;231209;41;20160418 01:12;;;123 A;JENNER PDE;HAMILTON SOUTH;2303;379.4;M;20160310;20160404;770000;R2;R;RESIDENCE;;AFT;;0;AK350724;
B;008;3190658;69;20220418 03:51;;1;28;CHURCHILL CCT;HAMILTON SOUTH;2303;;;20220317;20220411;840000;;R;RESIDENCE;1;;;0;AS40112;
B;008;242987;72;20220418 03:51;;;96;NATIONAL PARK ST;HAMILTON SOUTH;2303;546.3;M;20220226;20220411;2475000;R2;R;RESIDENCE;;AFV;;0;AS40233;
B;008;224386;78;20220418 03:51;;;278;GLEBE RD;HAMILTON SOUTH;2303;301.6;M;20220310;20220414;970000;R2;R;RESIDENCE;;AFT;;0;AS49158;
B;008;227031;79;20180618 01:12;;;16;HARLE ST;HAMILTON SOUTH;2303;604.56;M;20180505;20180608;1210000;R2;R;RESIDENCE;;AFT;;0;AN408053;
B;008;224921;31;20160718 01:01;;;83;GORDON AVE;HAMILTON SOUTH;2303;626;M;20160407;20160610;895000;R2;R;RESIDENCE;;AFT;;0;AK588244;
B;008;228271;32;20160718 01:01;;;42;HIBBERD ST;HAMILTON SOUTH;2303;583.3;M;20160514;20160704;1027000;R2;R;RESIDENCE;;AFT;;0;AK585328;
B;008;234697;54;20160718 01:01;;;190;LAWSON ST;HAMILTON SOUTH;2303;268.1;M;20160520;20160704;725000;B1;R;RESIDENCE;;BCJ;;0;AK582958;
B;008;232129;52;20250818 01:09;;;223;KEMP ST;HAMILTON SOUTH;2303;501.17;M;20250704;20250808;1085000;R2;R;RESIDENCE;;AFT;;;AV316154;
B;008;234684;62;20250818 01:09;;;162;LAWSON ST;HAMILTON SOUTH;2303;301;M;20250710;20250812;1325000;R2;R;RESIDENCE;;AFT;;;AV324745;
B;008;247807;53;20170918 01:02;;;2;PULVER ST;HAMILTON SOUTH;2303;379.4;M;20170708;20170830;965000;R2;R;RESIDENCE;;AFT;;0;AM713031;
B;008;231223;33;20230918 01:05;;;59;JENNER PDE;HAMILTON SOUTH;2303;569.1;M;20230731;20230911;2150000;R2;R;RESIDENCE;;AFV;;0;AT427529;
B;008;246064;46;20230918 01:05;;;156;PARKWAY AVE;HAMILTON SOUTH;2303;594.4;M;20230728;20230908;2700000;R2;R;RESIDENCE;;AFV;;0;AT422672;
B;008;257124;51;20230918 01:05;;;126;TURNBULL ST;HAMILTON SOUTH;2303;442.6;M;20230802;20230913;1800000;R2;R;RESIDENCE;;AFT;;0;AT434392;
B;008;232085;58;20171218 01:11;;;162;KEMP ST;HAMILTON SOUTH;2303;423.7;M;20170623;20171205;1270000;R2;R;RESIDENCE;;AFV;;0;AM968624;
B;008;234756;73;20171218 01:11;;;235;LAWSON ST;HAMILTON SOUTH;2303;556.4;M;20170913;20171206;1650000;R2;R;RESIDENCE;;AFT;;0;AM965483;
B;008;257116;93;20171218 01:11;;;112;TURNBULL ST;HAMILTON SOUTH;2303;521;M;20170927;20171201;1690000;R2;R;RESIDENCE;;AFT;;0;AM952263;
