B;144;1619157;124;20071001 01:16;;22;13;PRESTON AVE;ENGADINE;2233;;;20070730;20070905;331850;;R;RESIDENCE;22;;;0;AD426062;
B;144;1629713;127;20071001 01:16;;;23;TERRIGAL PL;ENGADINE;2233;695.6;M;20070625;20070917;465000;A;R;RESIDENCE;;EN;;0;AD434209;
B;144;1619192;132;20071001 01:16;;17;21;PRESTON AVE;ENGADINE;2233;;;20070628;20070906;310000;;R;RESIDENCE;17;;;0;AD417553;
B;144;1638815;140;20071001 01:16;;;32;WOLLYBUTT RD;ENGADINE;2233;600.7;M;20070717;20070831;565000;A;R;RESIDENCE;;EN;;0;AD416033;
B;144;1610241;193;20071001 01:16;;;19;NIMOOLA RD;ENGADINE;2233;645.9;M;20070810;20070824;540000;A;R;RESIDENCE;;EN;ACI;0;AD406617;
B;144;1580524;10;20150720 01:14;;;18;DUMBARTON PL;ENGADINE;2233;948.5;M;20150507;20150629;718000;A;R;RESIDENCE;;EN;;0;AJ618284;
B;144;1608327;27;20150720 01:14;;;30;MORRISON AVE;ENGADINE;2233;881.4;M;20150523;20150706;900000;A;R;RESIDENCE;;AV;;0;AJ653305;
B;144;1602153;52;20150720 01:14;;;72;LANTANA RD;ENGADINE;2233;594.4;M;20150502;20150618;782000;A;R;RESIDENCE;;EN;;0;AJ591040;
B;144;1621397;109;20150720 01:14;;23;51;RAILWAY PDE;ENGADINE;2233;;;20150606;20150706;560000;;R;RESIDENCE;23;;;0;AJ650062;
B;144;1582591;24;20080407 01:14;;4;23;ENGADINE AVE;ENGADINE;2233;;;20080202;20080317;303000;;R;RESIDENCE;4;;;0;AD849632;
B;144;1634814;58;20080407 01:14;;;44;WARATAH RD;ENGADINE;2233;731;M;20080215;20080318;518000;A;R;RESIDENCE;;AV;;0;AD848430;
B;144;1619092;62;20080407 01:14;;12;16;PRESTON AVE;ENGADINE;2233;;;20080207;20080320;333000;;R;RESIDENCE;12;;;0;AD855972;
B;144;1606014;64;20080407 01:14;;2;15;MCALISTER AVE;ENGADINE;2233;;;20071102;20071219;452500;;R;RESIDENCE;2;;XA;0;AD841058;
B;144;1638795;67;20080407 01:14;;;74;WOLLYBUTT RD;ENGADINE;2233;579.2;M;20080222;20080325;477500;A;R;RESIDENCE;;AV;;0;AD853650;
B;144;1612588;107;20080407 01:14;;10;951;PRINCES HWY;ENGADINE;2233;185;M;20080222;20080328;385000;;R;RESIDENCE;10;;;0;AD860649;
B;144;1561257;3;20080414 01:15;;;3;ARKANA PL;ENGADINE;2233;613.4;M;20080221;20080403;500000;A;R;RESIDENCE;;EN;;0;AD873262;
B;144;1564665;8;20080414 01:15;;;15;BEETHOVEN ST;ENGADINE;2233;562.8;M;20080317;20080404;550000;A;R;RESIDENCE;;AV;;0;AD868406;
B;144;1560777;16;20080414 01:15;;3;32;ANZAC AVE;ENGADINE;2233;;;20080201;20080328;475000;;R;RESIDENCE;3;;;0;AD864762;
B;144;1589810;43;20080414 01:15;;;15;GLADE PL;ENGADINE;2233;800;M;20080216;20080328;517000;A;R;RESIDENCE;;AY;;0;AD862376;
B;144;1597752;44;20080414 01:15;;;1;KELSO ST;ENGADINE;2233;1144;M;20080221;20080403;635000;A;R;RESIDENCE;;EN;;0;AD873083;
B;144;1619092;58;20080414 01:15;;12;16;PRESTON AVE;ENGADINE;2233;;;20080207;20080320;333000;;R;RESIDENCE;12;;XA;0;AD855972;
B;144;1619107;59;20080414 01:15;;20;10;PRESTON AVE;ENGADINE;2233;;;20080131;20080327;315500;;R;RESIDENCE;20;;;0;AD866328;
B;144;1619157;60;20080414 01:15;;28;13;PRESTON AVE;ENGADINE;2233;;;20080201;20080328;275000;;R;RESIDENCE;28;;;0;AD867531;
B;144;1621764;61;20080414 01:15;;;6;RAYMOND PL;ENGADINE;2233;562.8;M;20080131;20080327;545000;A;R;RESIDENCE;;AV;;0;AD868067;
B;144;1638819;69;20080414 01:15;;9;2;WOLLYBUTT RD;ENGADINE;2233;;;20080215;20080328;485000;;R;RESIDENCE;9;;;0;AD862621;
B;144;1612502;99;20080414 01:15;;32;1064;OLD PRINCES HWY;ENGADINE;2233;;;20080202;20080331;317000;;R;RESIDENCE;32;;;0;AD865950;
B;144;1599958;101;20080414 01:15;;;104;KINGSWOOD RD;ENGADINE;2233;562.8;M;20080112;20080225;495000;A;R;RESIDENCE;;EN;;0;AD871131;
B;144;1612588;122;20080414 01:16;;10;951;PRINCES HWY;ENGADINE;2233;185;M;20080222;20080328;385000;;R;RESIDENCE;10;;XA;0;AD860649;
B;144;3004655;124;20080414 01:16;;;8;HAKEA ST;ENGADINE;2233;841;M;20071117;20080310;807000;A;R;RESIDENCE;;AY;;0;AD871904;
B;144;1561257;3;20080421 01:16;;;3;ARKANA PL;ENGADINE;2233;613.4;M;20080221;20080403;500000;A;R;RESIDENCE;;EN;AC;0;AD873262;
B;144;1562985;22;20080421 01:16;;;38;BANBAL RD;ENGADINE;2233;537.5;M;20080304;20080410;480000;A;R;RESIDENCE;;EN;;0;AD891112;
B;144;1579511;31;20080421 01:16;;3;7;DERNANCOURT AVE;ENGADINE;2233;;;20080205;20080305;380000;;R;RESIDENCE;3;;;0;AD892195;
B;144;1597752;51;20080421 01:16;;;1;KELSO ST;ENGADINE;2233;1144;M;20080221;20080403;635000;A;R;RESIDENCE;;EN;AC;0;AD873083;
B;144;1619192;85;20080421 01:16;;28;21;PRESTON AVE;ENGADINE;2233;;;20080317;20080414;320000;;R;RESIDENCE;28;;;0;AD889779;
B;144;1635413;89;20080421 01:16;;;61;WARILDA AVE;ENGADINE;2233;613.2;M;20080211;20080407;593000;A;R;RESIDENCE;;EN;;0;AD884227;
B;144;1599958;127;20080421 01:16;;;104;KINGSWOOD RD;ENGADINE;2233;562.8;M;20080112;20080225;495000;A;R;RESIDENCE;;EN;AC;0;AD871131;
B;144;1631533;130;20080421 01:16;;;4;TOBRUK AVE;ENGADINE;2233;632.3;M;20080222;20080411;457000;A;R;RESIDENCE;;AY;;0;AD894729;
B;144;1626728;139;20080421 01:16;;1;17;STATION ST;ENGADINE;2233;;;20080227;20080409;285000;;R;RESIDENCE;13;;;0;AD892972;
B;144;1640404;141;20080421 01:16;;;124 C;WORONORA RD;ENGADINE;2233;1087;M;20080212;20080408;550000;A;R;RESIDENCE;;AV;;0;AD889266;
B;144;3004655;144;20080421 01:16;;;8;HAKEA ST;ENGADINE;2233;841;M;20071117;20080310;807000;A;R;RESIDENCE;;AY;AC;0;AD871904;
B;144;1576335;16;20080428 01:15;;;212;COORIENGAH HEIGHTS RD;ENGADINE;2233;569.1;M;20080304;20080415;515000;A;R;RESIDENCE;;EN;;0;AD907758;
B;144;1562985;22;20080428 01:16;;;38;BANBAL RD;ENGADINE;2233;537.5;M;20080304;20080410;480000;A;R;RESIDENCE;;EN;AC;0;AD891112;
B;144;1579511;31;20080428 01:16;;3;7;DERNANCOURT AVE;ENGADINE;2233;;;20080205;20080305;380000;;R;RESIDENCE;3;;XA;0;AD892195;
B;144;1580157;34;20080428 01:16;;;57;DOVER PL;ENGADINE;2233;657.6;M;20080227;20080331;515000;A;R;RESIDENCE;;AY;;0;AD869398;
B;144;3076956;61;20080428 01:16;;7;6;PRESTON AVE;ENGADINE;2233;;;20080209;20080407;335000;;R;RESIDENCE;7;;;0;AD888663;
B;144;1619192;73;20080428 01:16;;28;21;PRESTON AVE;ENGADINE;2233;;;20080317;20080414;320000;;R;RESIDENCE;28;;XA;0;AD889779;
B;144;1638779;92;20080428 01:16;;;91;WOLLYBUTT RD;ENGADINE;2233;948.5;M;20080305;20080417;225000;A;R;RESIDENCE;;AV;;50;AD908195;
B;144;1602499;104;20080428 01:16;;;2;LEAWARRA ST;ENGADINE;2233;581.7;M;20080303;20080414;465000;A;R;RESIDENCE;;EN;;0;AD900564;
B;144;1631533;110;20080428 01:16;;;4;TOBRUK AVE;ENGADINE;2233;632.3;M;20080222;20080411;457000;A;R;RESIDENCE;;AY;AC;0;AD894729;
B;144;1613262;117;20080428 01:16;;;13;ORION ST;ENGADINE;2233;569.1;M;20080303;20080414;492000;A;R;RESIDENCE;;AV;;0;AD907408;
B;144;1626728;125;20080428 01:16;;1;17;STATION ST;ENGADINE;2233;;;20080227;20080409;285000;;R;RESIDENCE;13;;XA;0;AD892972;
B;144;1640404;128;20080428 01:16;;;124 C;WORONORA RD;ENGADINE;2233;1087;M;20080212;20080408;550000;A;R;RESIDENCE;;AV;AC;0;AD889266;
B;144;2780946;133;20080428 01:16;;17;39;RAILWAY PDE;ENGADINE;2233;107;M;20080223;20080407;302500;;R;RESIDENCE;17;;;0;AD888656;
B;144;1560834;1;20080804 01:13;;;87;ANZAC AVE;ENGADINE;2233;695.6;M;20080521;20080704;470000;A;R;RESIDENCE;;AV;;0;AE106273;
B;144;1571197;16;20080804 01:13;;;92;CALDARRA AVE;ENGADINE;2233;575.4;M;20080617;20080717;500000;A;R;RESIDENCE;;AV;;0;AE102336;
B;144;1563364;17;20080804 01:13;;;119;BANKSIA AVE;ENGADINE;2233;496;M;20080408;20080701;570000;A;R;RESIDENCE;;AV;;0;AE99636;
B;144;1592094;41;20080804 01:13;;;3;GWYDIR ST;ENGADINE;2233;670.3;M;20080423;20080703;505500;A;R;RESIDENCE;;EN;;0;AE82303;
B;144;3385118;50;20080804 01:13;;5;998;OLD PRINCES HWY;ENGADINE;2233;;;20080604;20080702;365000;;R;RESIDENCE;5;;;0;AE98521;
B;144;1601937;67;20080804 01:13;;;71;LALOR CRES;ENGADINE;2233;524.8;M;20080531;20080714;511000;A;R;RESIDENCE;;EN;;0;AE101363;
B;144;1602179;70;20080804 01:13;;;26;LANTANA RD;ENGADINE;2233;564.2;M;20080616;20080704;445000;A;R;RESIDENCE;;EN;;0;AE98784;
B;144;1560834;1;20080811 01:13;;;87;ANZAC AVE;ENGADINE;2233;695.6;M;20080521;20080704;470000;A;R;RESIDENCE;;AV;AC;0;AE106273;
B;144;1560737;20;20080811 01:13;;3;70;ANZAC AVE;ENGADINE;2233;;;20080528;20080619;439000;;R;RESIDENCE;3;;;0;AE121429;
B;144;1563364;21;20080811 01:13;;;119;BANKSIA AVE;ENGADINE;2233;496;M;20080408;20080701;570000;A;R;RESIDENCE;;AV;AC;0;AE99636;
B;144;1608309;49;20080811 01:13;;;37;MORRISON AVE;ENGADINE;2233;671.1;M;20080519;20080721;714500;A;R;RESIDENCE;;AV;;0;AE98217;
B;144;1606009;53;20080811 01:13;;2;13;MCALISTER AVE;ENGADINE;2233;;;20080531;20080725;405000;;R;RESIDENCE;2;;;0;AE123462;
B;144;1609218;66;20080811 01:13;;;3;NATHAN PL;ENGADINE;2233;556.4;M;20080411;20080722;582000;A;R;RESIDENCE;;AV;;0;AE110754;
B;144;1602269;79;20080811 01:13;;;6;LAROOL PL;ENGADINE;2233;594.4;M;20080421;20080721;570000;A;R;RESIDENCE;;EN;;0;AE112604;
B;144;1599960;86;20080811 01:13;;;100;KINGSWOOD RD;ENGADINE;2233;559.5;M;20080512;20080722;570000;A;R;RESIDENCE;;EN;;0;AE116035;
B;144;1621004;93;20080811 01:13;;;3;QUALLEE PL;ENGADINE;2233;562.7;M;20070702;20080723;480000;A;R;RESIDENCE;;AV;;0;AE113794;
B;144;1562565;8;20080818 01:13;;;14;AWATEA PL;ENGADINE;2233;556.4;M;20080703;20080731;537000;A;R;RESIDENCE;;AV;;0;AE139785;
B;144;1574282;16;20080818 01:13;;;25 B;CHIPILLY AVE;ENGADINE;2233;820.1;M;20080627;20080801;520000;A;R;RESIDENCE;;AV;;0;AE136122;
B;144;1601967;79;20080818 01:13;;;13;LALOR CRES;ENGADINE;2233;556.4;M;20080703;20080807;525000;A;R;RESIDENCE;;EN;;0;AE141340;
B;144;1612409;81;20080818 01:13;;32;1084;OLD PRINCES HWY;ENGADINE;2233;;;20080606;20080721;285000;;3;UNIT;32;;;0;AE139898;
B;144;1612409;82;20080818 01:13;;65;1084;OLD PRINCES HWY;ENGADINE;2233;;;20080606;20080721;285000;;3;UNIT;65;;;0;AE139898;
B;144;1623654;87;20080818 01:13;;;9;SABUGAL RD;ENGADINE;2233;607;M;20080607;20080721;512000;A;R;RESIDENCE;;AV;;0;AE134452;
B;144;1631579;89;20080818 01:13;;;25;TOBRUK AVE;ENGADINE;2233;619.7;M;20080617;20080729;440000;A;R;RESIDENCE;;AY;;0;AE133233;
B;144;1569018;2;20080825 01:12;;;6;BROULEE PL;ENGADINE;2233;569.1;M;20080703;20080806;470000;A;R;RESIDENCE;;AV;;0;AE144516;
B;144;1563311;20;20080825 01:12;;;32;BANKSIA AVE;ENGADINE;2233;676.6;M;20080529;20080710;485100;A;R;RESIDENCE;;AV;;0;AE89101;
B;144;3076956;47;20080825 01:12;;1;6;PRESTON AVE;ENGADINE;2233;;;20070507;20070507;41250;;3;SHOP;12;;;15;AE65466;
B;144;3385118;52;20080825 01:12;;1;998;OLD PRINCES HWY;ENGADINE;2233;;;20080515;20080530;345000;;R;RESIDENCE;1;;XA;0;AD989478;
B;144;3385118;53;20080825 01:12;;5;998;OLD PRINCES HWY;ENGADINE;2233;;;20080604;20080702;365000;;R;RESIDENCE;5;;XA;0;AE98521;
B;144;3385118;54;20080825 01:12;;10;998;OLD PRINCES HWY;ENGADINE;2233;;;20080303;20080530;365000;;R;RESIDENCE;10;;XA;0;AE9398;
B;144;3385118;55;20080825 01:12;;12;998;OLD PRINCES HWY;ENGADINE;2233;;;20080515;20080605;279000;;R;RESIDENCE;12;;XA;0;AE22667;
B;144;3385118;56;20080825 01:12;;13;998;OLD PRINCES HWY;ENGADINE;2233;;;20080201;20080522;370000;;R;RESIDENCE;13;;XA;0;AD994745;
B;144;3385118;57;20080825 01:12;;14;998;OLD PRINCES HWY;ENGADINE;2233;;;20080327;20080530;350000;;3;HOME UNIT;14;;XA;0;AE11291;
B;144;3385118;58;20080825 01:12;;15;998;OLD PRINCES HWY;ENGADINE;2233;;;20080317;20080529;362500;;R;RESIDENCE;15;;XA;0;AE14322;
B;144;3385118;59;20080825 01:12;;16;998;OLD PRINCES HWY;ENGADINE;2233;;;20080312;20080522;269000;;R;RESIDENCE;16;;XA;0;AE13587;
B;144;3385118;60;20080825 01:12;;18;998;OLD PRINCES HWY;ENGADINE;2233;;;20080305;20080530;360000;;R;RESIDENCE;18;;XA;0;AE8280;
B;144;3385118;61;20080825 01:12;;21;998;OLD PRINCES HWY;ENGADINE;2233;;;20080605;20080625;325000;;R;RESIDENCE;21;;XA;0;AE74832;
B;144;3385118;62;20080825 01:12;;22;998;OLD PRINCES HWY;ENGADINE;2233;;;20080523;20080606;364000;;R;RESIDENCE;22;;XA;0;AE22026;
B;144;3385118;63;20080825 01:12;;23;998;OLD PRINCES HWY;ENGADINE;2233;;;20080602;20080703;355000;;3;UNIT & CARSPA;23;;XA;0;AE76971;
B;144;3385118;64;20080825 01:12;;4;998;OLD PRINCES HWY;ENGADINE;2233;;;20080229;20080606;420000;;3;SHOP;30;;XA;0;AE56319;
B;144;1612409;82;20080825 01:12;;13;1084;OLD PRINCES HWY;ENGADINE;2233;;;20080616;20080728;350000;;3;UNIT;13;;;0;AE124933;
B;144;1612409;83;20080825 01:12;;38;1084;OLD PRINCES HWY;ENGADINE;2233;;;20080616;20080728;350000;;3;UNIT;38;;;0;AE124933;
B;144;1559321;8;20081201 01:12;;;35;ACHILLES RD;ENGADINE;2233;733.5;M;20081015;20081113;430000;A;R;RESIDENCE;;EN;;0;AE337770;
B;144;1621398;44;20081201 01:12;;20;43;RAILWAY PDE;ENGADINE;2233;;;20080925;20081106;290000;;R;RESIDENCE;20;;;0;AE324167;
B;144;2780805;45;20081201 01:12;;1;1113;OLD PRINCES HWY;ENGADINE;2233;;;20080919;20081111;420000;;R;RESIDENCE;1;;;0;AE331838;
B;144;1609061;76;20081201 01:12;;;20;NAMBOUR PL;ENGADINE;2233;594.4;M;20080919;20081114;518000;A;R;RESIDENCE;;EN;;0;AE338184;
B;144;1614560;79;20081201 01:12;;;4;PALONA CRES;ENGADINE;2233;575.4;M;20080820;20081001;500000;A;R;RESIDENCE;;AV;;0;AE342670;
B;144;1631235;93;20081201 01:12;;;98;THURLGONA RD;ENGADINE;2233;600.7;M;20080911;20081103;480000;A;R;RESIDENCE;;EN;;0;AE342051;
B;144;1640462;107;20081201 01:12;;;286;WORONORA RD;ENGADINE;2233;942.2;M;20081004;20081117;452000;A;R;RESIDENCE;;AV;;0;AE344832;
B;144;1576243;6;20081208 01:11;;;26;COORIENGAH HEIGHTS RD;ENGADINE;2233;569.1;M;20081016;20081125;490000;A;R;RESIDENCE;;EN;;0;AE352030;
B;144;1588069;13;20081208 01:11;;;32;GEELONG RD;ENGADINE;2233;607;M;20081120;20081120;600000;A;R;RESIDENCE;;EN;;0;AE345619;
B;144;1621397;22;20081208 01:11;;2;51;RAILWAY PDE;ENGADINE;2233;;;20081011;20081124;305500;;R;RESIDENCE;2;;;0;AE353493;
B;144;1621397;23;20081208 01:11;;5;51;RAILWAY PDE;ENGADINE;2233;;;20081014;20081125;287000;;R;RESIDENCE;5;;;0;AE354913;
B;144;2895786;25;20081208 01:11;;21;972;PRINCES HWY;ENGADINE;2233;;;20081008;20081119;299000;;R;RESIDENCE;21;;;0;AE345190;
B;144;1617884;52;20081208 01:11;;;32;POULTER AVE;ENGADINE;2233;613.4;M;20081016;20081121;510000;A;R;RESIDENCE;;EN;;0;AE350475;
B;144;1640450;60;20081208 01:11;;7;276;WORONORA RD;ENGADINE;2233;;;20081001;20081112;437500;;R;RESIDENCE;7;;;0;AE350898;
B;144;2984811;61;20081208 01:11;;24;10;TOMS LANE;ENGADINE;2233;;;20081017;20081121;329000;;R;RESIDENCE;24;;;0;AE351024;
B;144;1562987;13;20081215 05:37;;;42;BANBAL RD;ENGADINE;2233;531.1;M;20081017;20081128;560000;A;R;RESIDENCE;;EN;;0;AE365433;
B;144;2780946;65;20081215 05:37;;28;39;RAILWAY PDE;ENGADINE;2233;112;M;20081017;20081128;335500;;R;RESIDENCE;28;;;0;AE368929;
B;144;1584651;1;20081222 01:15;;;72;FAIRVIEW AVE;ENGADINE;2233;519.1;M;20081007;20081118;520000;A;R;RESIDENCE;;AV;;0;AE378554;
B;144;1582569;7;20081222 01:15;;15;17;ENGADINE AVE;ENGADINE;2233;;;20081105;20081202;335500;;R;RESIDENCE;15;;;0;AE375433;
B;144;1612485;48;20081222 01:15;;8;1072;OLD PRINCES HWY;ENGADINE;2233;;;20081106;20081204;315000;;R;RESIDENCE;8;;;0;AE375340;
B;144;2780946;73;20081222 01:15;;28;39;RAILWAY PDE;ENGADINE;2233;112;M;20081017;20081128;335500;;R;RESIDENCE;28;;XA;0;AE368929;
B;144;1561251;82;20081222 01:15;;;15;ARKANA PL;ENGADINE;2233;594.4;M;20080919;20081128;530000;A;R;RESIDENCE;;EN;;0;AE372138;
B;144;1576400;91;20081222 01:15;;;43;COPELAND RD;ENGADINE;2233;581.7;M;20081024;20081205;474000;A;R;RESIDENCE;;AV;;0;AE378936;
B;144;3325206;103;20081222 01:15;;2;87;CALDARRA AVE;ENGADINE;2233;;;20081021;20081202;410000;;R;RESIDENCE;2;;;0;AE372499;
B;144;1559696;18;20080216 01:22;;;3;ALBION PL;ENGADINE;2233;708.2;M;20071129;20080116;505000;A;R;RESIDENCE;;EN;;0;AD751047;
B;144;1563266;36;20080216 01:22;;3;106;BANKSIA AVE;ENGADINE;2233;;;20080115;20080206;420000;;R;RESIDENCE;3;;;0;AD748706;
B;144;1592969;51;20080216 01:22;;;19;HAVELOCK AVE;ENGADINE;2233;651.3;M;20071204;20080124;500000;A;R;RESIDENCE;;AV;;0;AD740812;
B;144;1592979;52;20080216 01:22;;;6;HAVELOCK AVE;ENGADINE;2233;701.9;M;20071101;20080118;590000;A;R;RESIDENCE;;AV;;0;AD728440;
B;144;1585226;62;20080216 01:22;;;3;FLAGSTAFF ST;ENGADINE;2233;834.7;M;20071128;20080118;490000;A;R;RESIDENCE;;EN;;0;AD739049;
B;144;1592083;90;20080216 01:22;;;23;GWYDIR ST;ENGADINE;2233;556.4;M;20070815;20070927;260000;A;R;RESIDENCE;;EN;;0;AD474482;
B;144;1589807;93;20080216 01:22;;2;13;GLADE PL;ENGADINE;2233;;;20071124;20080118;410000;;R;RESIDENCE;2;;;0;AD750888;
B;144;2853621;99;20080216 01:22;;9;82;BANKSIA AVE;ENGADINE;2233;;;20071124;20080118;385000;;R;RESIDENCE;9;;;0;AD727221;
B;144;2853621;100;20080216 01:22;;12;82;BANKSIA AVE;ENGADINE;2233;;;20080102;20080123;410000;;R;RESIDENCE;12;;;0;AD732062;
B;144;1619107;132;20080216 01:22;;24;10;PRESTON AVE;ENGADINE;2233;;;20071213;20080124;312500;;R;RESIDENCE;24;;;0;AD740006;
B;144;1638819;144;20080216 01:22;;15;2;WOLLYBUTT RD;ENGADINE;2233;;;20071207;20080201;485000;;R;RESIDENCE;15;;;0;AD747655;
B;144;1625090;157;20080216 01:23;;;1;SHARON PL;ENGADINE;2233;569.1;M;20071220;20080201;492000;A;R;RESIDENCE;;AV;;0;AD750801;
B;144;1606565;162;20080216 01:23;;;2;MENDOS PL;ENGADINE;2233;796.7;M;20071211;20080121;597000;A;R;RESIDENCE;;EN;;0;AD726626;
B;144;1602138;181;20080216 01:23;;;106;LANTANA RD;ENGADINE;2233;676.6;M;20071213;20080124;480500;A;R;RESIDENCE;;EN;;0;AD743231;
B;144;1623096;185;20080216 01:23;;;9;ROSENEATH PL;ENGADINE;2233;564.6;M;20071212;20080124;515000;A;R;RESIDENCE;;AV;;0;AD726617;
B;144;1612640;190;20080216 01:23;;;1105;OLD PRINCES HWY;ENGADINE;2233;1752.5;M;20071112;20080120;485000;M;R;RESIDENCE;;MM;AC;0;AD723814;
B;144;1631578;207;20080216 01:23;;;27;TOBRUK AVE;ENGADINE;2233;594.4;M;20071130;20080118;425000;A;R;RESIDENCE;;AY;;0;AD747736;
B;144;1640442;225;20080216 01:23;;;260;WORONORA RD;ENGADINE;2233;600.7;M;20071211;20080201;492500;A;R;RESIDENCE;;AV;;0;AD749933;
B;144;1612588;232;20080216 01:23;;4;951;PRINCES HWY;ENGADINE;2233;255;M;20071211;20080205;435000;;R;RESIDENCE;4;;;0;AD761062;
B;144;2874499;236;20080216 01:23;;7;7;RAILWAY PDE;ENGADINE;2233;95;M;20070609;20070720;306000;;R;RESIDENCE;7;;;0;AD744064;
B;144;2780946;237;20080216 01:23;;30;39;RAILWAY PDE;ENGADINE;2233;114;M;20071128;20080123;285000;;R;RESIDENCE;30;;;0;AD733833;
B;144;2984811;239;20080216 01:23;;11;10;TOMS LANE;ENGADINE;2233;;;20071218;20080130;325000;;R;RESIDENCE;11;;;0;AD743371;
B;144;2853621;71;20080301 01:21;;12;82;BANKSIA AVE;ENGADINE;2233;;;20080102;20080123;410000;;R;RESIDENCE;12;;XA;0;AD732062;
B;144;3338039;84;20080301 01:22;;;25 A;CAMBRAI AVE;ENGADINE;2233;;;20071221;20080214;555000;;R;RESIDENCE;2;;;0;AD787107;
B;144;1629699;90;20080301 01:22;;;12;TERRIGAL PL;ENGADINE;2233;657.6;M;20071221;20080208;477500;A;R;RESIDENCE;;EN;;0;AD768957;
B;144;1622288;99;20080301 01:22;;;113;RIDGE RD;ENGADINE;2233;575.4;M;20071122;20071220;500000;A;R;RESIDENCE;;AV;;0;AD770093;
B;144;1620322;121;20080301 01:22;;;950;PRINCES HWY;ENGADINE;2233;613.4;M;20080108;20080219;385000;A;R;RESIDENCE;;MR;;0;AD786262;
B;144;1612409;125;20080301 01:22;;31;1084;OLD PRINCES HWY;ENGADINE;2233;;;20080103;20080218;305500;;R;RESIDENCE;31;;;0;AD789300;
B;144;1612409;126;20080301 01:22;;31;1084;OLD PRINCES HWY;ENGADINE;2233;;;20080103;20080218;305500;;R;RESIDENCE;67;;;0;AD789300;
B;144;1625694;130;20080301 01:22;;;4;SIERRA RD;ENGADINE;2233;556.4;M;20071214;20080125;535000;A;R;RESIDENCE;;AV;;0;AD752104;
B;144;1612588;173;20080301 01:22;;4;951;PRINCES HWY;ENGADINE;2233;255;M;20071211;20080205;435000;;R;RESIDENCE;4;;XA;0;AD761062;
B;144;2984811;175;20080301 01:22;;19;10;TOMS LANE;ENGADINE;2233;;;20080114;20080215;344500;;R;RESIDENCE;19;;;0;AD785403;
B;144;3289069;176;20080301 01:22;;;128;SLADDEN RD;ENGADINE;2233;;;20071207;20080125;472000;;R;RESIDENCE;1;;;0;AD766314;
B;144;1560815;1;20080116 01:22;;3;51;ANZAC AVE;ENGADINE;2233;;;20071015;20071217;505000;;R;RESIDENCE;3;;;0;AD664930;
B;144;1568967;6;20080116 01:22;;;40;BROOKE ST;ENGADINE;2233;563;M;20071108;20071214;542000;A;R;RESIDENCE;;AY;;0;AD681755;
B;144;1569595;9;20080116 01:22;;;14;BULLECOURT AVE;ENGADINE;2233;860;M;20071004;20071207;460000;A;R;RESIDENCE;;AV;;0;AD664754;
B;144;1562564;29;20080116 01:22;;;16;AWATEA PL;ENGADINE;2233;556.4;M;20071128;20071228;505000;A;R;RESIDENCE;;AV;;0;AD684761;
B;144;3325206;93;20080116 01:22;;1;87;CALDARRA AVE;ENGADINE;2233;;;20070910;20071206;565000;;R;RESIDENCE;1;;;0;AD675879;
B;144;1621767;114;20080116 01:22;;;12;RAYMOND PL;ENGADINE;2233;815.7;M;20071107;20071213;625000;A;R;RESIDENCE;;AV;;0;AD682541;
B;144;1635395;130;20080116 01:22;;;102;WARILDA AVE;ENGADINE;2233;645;M;20070927;20071214;547500;A;R;RESIDENCE;;EN;;0;AD665943;
B;144;1601389;139;20080116 01:22;;;8;KUNDUL PL;ENGADINE;2233;763.7;M;20071114;20071214;550000;A;R;RESIDENCE;;EN;;0;AD685818;
B;144;1609052;141;20080116 01:22;;;7;NAMARA PL;ENGADINE;2233;575.4;M;20071022;20071203;553000;A;R;RESIDENCE;;AV;;0;AD669266;
B;144;1626119;177;20080116 01:22;;;96;SLADDEN RD;ENGADINE;2233;1208;M;20071103;20071217;537000;A;R;RESIDENCE;;AY;;0;AD664399;
B;144;1626139;178;20080116 01:22;;;136;SLADDEN RD;ENGADINE;2233;632.3;M;20071101;20071210;558000;A;R;RESIDENCE;;AY;;0;AD675147;
B;144;1599988;181;20080116 01:22;;;58;KINGSWOOD RD;ENGADINE;2233;727;M;20071107;20071220;517000;A;R;RESIDENCE;;EN;;0;AD675731;
B;144;3257498;224;20080116 01:23;;8;19;WARATAH RD;ENGADINE;2233;;;20071108;20071220;467000;;R;RESIDENCE;8;;;0;AD656265;
B;144;1568963;3;20080201 01:21;;;32;BROOKE ST;ENGADINE;2233;619.5;M;20080116;20080116;500000;A;R;RESIDENCE;;AY;;0;AD711020;
B;144;1576202;13;20080201 01:21;;;89;COORIENGAH HEIGHTS RD;ENGADINE;2233;559.1;M;20071124;20080116;603000;A;R;RESIDENCE;;EN;;0;AD715062;
B;144;1564673;14;20080201 01:21;;;64;BEETHOVEN ST;ENGADINE;2233;644.2;M;20071118;20080114;560000;A;R;RESIDENCE;;AV;;0;AD709732;
B;144;1564681;15;20080201 01:21;;;48;BEETHOVEN ST;ENGADINE;2233;780.4;M;20070622;20070815;540000;A;R;RESIDENCE;;AV;;0;AD362077;
B;144;1576412;23;20080201 01:21;;;19;COPELAND RD;ENGADINE;2233;569.1;M;20071108;20080116;410000;A;R;RESIDENCE;;AV;;0;AD718860;
B;144;1563266;31;20080201 01:21;;2;106;BANKSIA AVE;ENGADINE;2233;;;20071124;20080111;440000;;R;RESIDENCE;2;;;0;AD709868;
B;144;1580578;54;20080201 01:22;;;16;DUNLEA RD;ENGADINE;2233;556.4;M;20071102;20071214;550000;A;R;RESIDENCE;;AV;;0;AD712305;
