B;081;622643;72;20101206 02:40;;13;138;PENNANT HILLS RD;OATLANDS;2117;;;20101001;20101112;150000;;R;RESIDENCE;13;;;0;AF889058;
B;089;857793;64;20101206 02:46;;;18;YORK ST;OATLANDS;2117;942.2;M;20100716;20101111;985000;A;R;RESIDENCE;;AE;;0;AF895353;
B;089;3537431;79;20101206 02:46;;;14 A;YORK ST;OATLANDS;2117;858.4;M;20101019;20101116;650000;A;V;VACANT LAND;;AE;;0;AF898687;
B;081;2774609;4;20101213 01:37;;23;15;GOVERNORS WAY;OATLANDS;2117;;;20100504;20101112;435000;;R;RESIDENCE;23;;;0;AF900131;
B;089;807990;14;20101220 02:03;;;128;BETTINGTON RD;OATLANDS;2117;878.9;M;20101209;20101209;425000;A;R;RESIDENCE;;AE;;0;AF931510;
B;081;3530728;20;20101227 01:51;;2;21;PRINCE ST;OATLANDS;2117;;;20101015;20101111;560000;;R;RESIDENCE;2;;;0;AF941187;
B;081;3530728;21;20101227 01:51;;7;21;PRINCE ST;OATLANDS;2117;;;20101027;20101210;632500;;R;RESIDENCE;7;;;0;AF952128;
B;081;2774620;101;20101227 01:51;;;10;HUNTERFORD CRES;OATLANDS;2117;697.9;M;20101017;20101112;995000;A;R;RESIDENCE;;AB;;0;AF951225;
B;089;854356;70;20101227 01:53;;;18;WESLEY ST;OATLANDS;2117;910.5;M;20101112;20101215;855000;A;R;RESIDENCE;;AE;;0;AF955331;
B;089;3302368;107;20101227 01:53;;;19;INGLEBY ST;OATLANDS;2117;348.5;M;20101108;20101213;770000;A;R;RESIDENCE;;AE;;0;AF948702;
B;081;610037;54;20100201 01:32;;;16;PHILLIP ST;OATLANDS;2117;680.8;M;20091201;20100112;1100000;A;R;RESIDENCE;;AB;;0;AF247276;
B;081;2833650;63;20100201 01:32;;;17;GOVERNORS WAY;OATLANDS;2117;293.1;M;20091001;20091029;560000;A;R;RESIDENCE;;AB;;0;AF256931;
B;081;578487;47;20100208 03:05;;;77;BETTINGTON RD;OATLANDS;2117;790.4;M;20090807;20091116;1060000;A;R;RESIDENCE;;AB;AC;0;AF261745;
B;081;616381;77;20100208 03:05;;138;40;STRATHALBYN DR;OATLANDS;2117;;;20091109;20100129;565000;;R;RESIDENCE;138;;;0;AF279668;
B;089;3390912;49;20100208 03:10;;8;26;BETTINGTON RD;OATLANDS;2117;;;20090929;20091221;450000;;R;RESIDENCE;8;;;0;AF225955;
B;089;839031;73;20100208 03:10;;;11;NIBLICK CRES;OATLANDS;2117;695.6;M;20091116;20100115;815000;A;R;RESIDENCE;;AE;;0;AF267112;
B;089;853528;71;20100215 01:55;;;33 B;WARRATTA PL;OATLANDS;2117;330.1;M;20091202;20100122;670000;A;R;RESIDENCE;;AE;;0;AF275563;
B;081;579062;20;20100222 01:46;;;4;BLAIRGOWIE PL;OATLANDS;2117;821.1;M;20091111;20100111;935000;A;R;RESIDENCE;;AB;;0;AF300874;
B;081;596051;46;20100222 01:46;;;7;IVANHOE PL;OATLANDS;2117;847;M;20091121;20100119;945000;A;R;RESIDENCE;;AB;;0;AF287297;
B;081;622643;71;20100222 01:46;;42;15;WYOMING AVE;OATLANDS;2117;;;20091113;20091113;205000;;3;UNIT;42;;;0;AF300895;
B;089;853298;80;20100222 01:48;;;21;VOLMER ST;OATLANDS;2117;696.8;M;20091116;20100205;550000;A;3;;;AE;;0;AF311360;
B;089;857756;83;20100222 01:48;;19;36;YORK ST;OATLANDS;2117;;;20091224;20100204;405000;;R;RESIDENCE;19;;;0;AF305019;
B;081;2906209;4;20100118 02:17;;4;11;BROOKER AVE;OATLANDS;2117;271;M;20091031;20091211;515000;;R;RESIDENCE;4;;;0;AF208071;
B;081;592717;36;20100118 02:17;;;14;GOLLAN AVE;OATLANDS;2117;1185;M;20091113;20091211;1020000;A;R;RESIDENCE;;AB;;0;AF209474;
B;081;842296;57;20100118 02:17;;2;40;STRATHALBYN DR;OATLANDS;2117;;;20091026;20091203;508000;;R;RESIDENCE;2;;;0;AF211978;
B;081;610019;65;20100118 02:17;;;19;PHILLIP ST;OATLANDS;2117;695.6;M;20091201;20091223;990000;A;R;RESIDENCE;;AB;;0;AF218381;
B;089;842287;27;20100118 02:20;;;212;PENNANT HILLS RD;OATLANDS;2117;4142;M;20091020;20091221;2300000;A;V;VACANT LAND;;AE;;0;AF208793;
B;081;616381;79;20100125 02:40;;65;40;STRATHALBYN DR;OATLANDS;2117;;;20091104;20091216;497000;;R;RESIDENCE;65;;;0;AF223464;
B;081;2833635;120;20100125 02:40;;;37;HUNTERFORD CRES;OATLANDS;2117;300;M;20090611;20091218;850000;A;R;RESIDENCE;;AB;;0;AF230037;
B;081;611421;88;20100705 01:50;;;6;QUENTIN PL;OATLANDS;2117;727.2;M;20100514;20100625;865000;A;R;RESIDENCE;;AB;;0;AF583272;
B;089;842296;42;20100705 01:51;;117;90;PENNANT HILLS RD;OATLANDS;2117;;;20100320;20100517;570388;;R;RESIDENCE;117;;;0;AF571127;
B;089;853302;93;20100705 01:51;;;13;VOLMER ST;OATLANDS;2117;829.1;M;20100303;20100610;1300000;A;R;RESIDENCE;;AE;;0;AF563672;
B;081;2990313;12;20100719 01:57;;6;40;GOLLAN AVE;OATLANDS;2117;;;20100508;20100623;688000;;R;RESIDENCE;6;;;0;AF602659;
B;081;616381;83;20100719 01:57;;42;40;STRATHALBYN DR;OATLANDS;2117;;;20100521;20100702;512000;;R;RESIDENCE;42;;;0;AF619173;
B;089;857756;74;20100719 01:59;;4;36;YORK ST;OATLANDS;2117;;;20100501;20100623;450000;;R;RESIDENCE;4;;;0;AF612126;
B;081;600201;56;20100726 03:56;;;;LIND AVE HOUSE NO: LT 2;OATLANDS;2117;1635;M;20100529;20100712;1310000;A;R;RESIDENCE;;AB;;0;AF632016;
B;081;578137;26;20100607 02:00;;;36;BELMORE ST E;OATLANDS;2117;897.9;M;20100331;20100513;726000;A;R;RESIDENCE;;AB;;0;AF504156;
B;081;586904;32;20100607 02:01;;;5;CUMBRAE PL;OATLANDS;2117;918.8;M;20100311;20100510;1250000;A;R;RESIDENCE;;AB;;0;AF513469;
B;081;613584;55;20100607 02:01;;;2;ST AIDANS AVE;OATLANDS;2117;720.8;M;20100227;20100416;658000;A;R;RESIDENCE;;AB;;0;AF520998;
B;089;3219405;93;20100607 02:05;OATLINKS ESTATE;4;210;PENNANT HILLS RD;OATLANDS;2117;;;20100407;20100519;495000;;R;RESIDENCE;4;;;0;AF510921;
B;081;2871925;4;20100614 03:07;;;12;FORSYTH PL;OATLANDS;2117;498.6;M;20100403;20100517;425000;A;R;RESIDENCE;;AB;;0;AF523708;
B;081;3489339;15;20100614 03:08;;;21;ST AIDANS AVE;OATLANDS;2117;546.6;M;20100329;20100524;574000;A;R;RESIDENCE;;AB;;0;AF525196;
B;081;3489340;16;20100614 03:08;;;21 A;ST AIDANS AVE;OATLANDS;2117;416.7;M;20100327;20100517;665000;A;R;RESIDENCE;;AB;;0;AF530971;
B;081;2990313;25;20100614 03:08;;1;40;GOLLAN AVE;OATLANDS;2117;;;20100525;20100525;650000;;R;RESIDENCE;1;;;0;AF527103;
B;081;598281;70;20100614 03:08;;;26;KERRIE RD;OATLANDS;2117;594.4;M;20100315;20100531;700000;A;R;RESIDENCE;;AB;;0;AF532956;
B;081;616381;78;20100614 03:08;;63;40;STRATHALBYN DR;OATLANDS;2117;;;20100424;20100602;540000;;R;RESIDENCE;63;;;0;AF539710;
B;081;580511;33;20100621 02:24;;;7;BROOKER AVE;OATLANDS;2117;701.9;M;20100420;20100601;595000;A;R;RESIDENCE;;AB;;0;AF538865;
B;089;807988;11;20100621 02:27;;;130 A;BETTINGTON RD;OATLANDS;2117;942.2;M;20100407;20100604;860000;A;R;RESIDENCE;;AE;;0;AF549469;
B;089;839041;55;20100621 02:27;;;10;NIBLICK CRES;OATLANDS;2117;701.9;M;20100407;20100407;815000;A;R;RESIDENCE;;AE;;0;AF540005;
B;081;2833655;91;20100628 03:51;;;36;HUNTERFORD CRES;OATLANDS;2117;300;M;20100410;20100607;820000;A;R;RESIDENCE;;AB;;0;AF560166;
B;081;622750;81;20100301 01:31;;;30;WYOMING AVE;OATLANDS;2117;1133;M;20091122;20091222;950000;A;R;RESIDENCE;;AB;;0;AF251744;
B;081;2924026;3;20100308 02:27;;4;12;PRINCE ST;OATLANDS;2117;193;M;20091221;20100222;515000;;R;RESIDENCE;4;;;0;AF336890;
B;081;622643;55;20100503 02:57;;63;15;WYOMING AVE;OATLANDS;2117;;;20100218;20100401;169000;;R;RESIDENCE;63;;;0;AF449113;
B;089;839048;40;20100503 03:01;;;24;NIBLICK CRES;OATLANDS;2117;701.9;M;20100121;20100322;770000;A;R;RESIDENCE;;AE;;0;AF424023;
B;081;600147;60;20100510 01:22;;;24;LIND AVE;OATLANDS;2117;1005;M;20100306;20100412;805000;A;R;RESIDENCE;;AB;;0;AF450604;
B;089;825370;17;20100510 01:23;;;31;GREENS AVE;OATLANDS;2117;942;M;20100225;20100416;550000;A;R;RESIDENCE;;AE;;50;AF447429;
B;081;578523;39;20100517 01:50;;;147 A;BETTINGTON RD;OATLANDS;2117;727.2;M;20100309;20100420;750000;A;R;RESIDENCE;;AB;;0;AF463539;
B;081;578524;40;20100517 01:50;;;149;BETTINGTON RD;OATLANDS;2117;2264;M;20100309;20100420;1250000;A;R;RESIDENCE;;AB;;0;AF464799;
B;081;578525;41;20100517 01:50;;;149 A;BETTINGTON RD;OATLANDS;2117;1416.4;M;20100309;20100420;850000;A;R;RESIDENCE;;AB;;0;AF464802;
B;081;2906231;4;20100524 01:33;;4;149 B;BETTINGTON RD;OATLANDS;2117;;;20100411;20100510;518000;;R;RESIDENCE;4;;;0;AF479762;
B;081;2774609;6;20100524 01:33;;13;15;GOVERNORS WAY;OATLANDS;2117;;;20100324;20100505;415000;;R;RESIDENCE;13;;;0;AF482832;
B;081;2774609;7;20100524 01:33;;25;15;GOVERNORS WAY;OATLANDS;2117;;;20100319;20100505;412000;;R;RESIDENCE;25;;;0;AF471145;
B;081;592770;57;20100524 01:33;;;21;GOLLAN AVE;OATLANDS;2117;853.6;M;20100313;20100427;790000;A;R;RESIDENCE;;AB;;0;AF480971;
B;081;574159;44;20100531 03:43;;;3;AIRLIE PL;OATLANDS;2117;795.7;M;20100211;20100514;1325000;A;R;RESIDENCE;;AB;;0;AF497369;
B;089;832693;59;20100531 03:49;;;3;LARNOOK CL;OATLANDS;2117;640;M;20100311;20100506;788000;A;R;RESIDENCE;;AE;;0;AF498982;
B;089;3046888;75;20100531 03:49;;;148 A;BETTINGTON RD;OATLANDS;2117;786.3;M;20091116;20100514;980000;A;R;RESIDENCE;;AE;;0;AF500471;
B;081;2774609;3;20101101 02:10;;24;15;GOVERNORS WAY;OATLANDS;2117;;;20100914;20101014;345000;;R;RESIDENCE;24;;;0;AF826589;
B;081;593130;25;20101101 02:10;;;16;GOWAN BRAE AVE;OATLANDS;2117;758.8;M;20100902;20101014;750000;A;R;RESIDENCE;;AB;;0;AF827409;
B;081;2774609;4;20101108 05:06;;9;15;GOVERNORS WAY;OATLANDS;2117;;;20100713;20101025;335000;;R;RESIDENCE;9;;;0;AF844757;
B;081;574297;13;20101108 05:06;;;47 A;ALANAS AVE;OATLANDS;2117;393.3;M;20100921;20101101;550000;A;R;RESIDENCE;;AB;;0;AF848813;
B;081;616481;42;20101108 05:07;;;44;STRATHALBYN DR;OATLANDS;2117;700.9;M;20100625;20100723;965000;A;R;RESIDENCE;;AB;;0;AF842900;
B;081;611423;56;20101115 03:37;;;2;QUENTIN PL;OATLANDS;2117;714.5;M;20100925;20101025;760000;A;R;RESIDENCE;;AB;;0;AF844795;
B;081;2857282;71;20101115 03:37;;4;125;BETTINGTON RD;OATLANDS;2117;266;M;20100822;20101103;689000;;R;RESIDENCE;4;;;0;AF858675;
B;089;842296;28;20101115 03:43;;86;90;PENNANT HILLS RD;OATLANDS;2117;;;20100921;20101102;609000;;R;RESIDENCE;86;;;0;AF853645;
B;089;3390912;33;20101115 03:43;;7;26;BETTINGTON RD;OATLANDS;2117;;;20100907;20101019;600000;;R;RESIDENCE;7;;;0;AF860669;
B;089;832700;45;20101115 03:43;;2;11;LARNOOK CL;OATLANDS;2117;;;20100909;20101025;560000;;R;RESIDENCE;2;;;0;AF851716;
B;081;579051;31;20101122 03:57;;;10;BLACKWOOD PL;OATLANDS;2117;770;M;20100708;20101105;970000;A;R;RESIDENCE;;AB;;0;AF875018;
B;089;829165;2;20101122 04:05;;9;6 A;INGLEBY ST;OATLANDS;2117;;;20101029;20101029;400000;;R;RESIDENCE;9;;;0;AF863272;
B;081;2924026;2;20101004 05:21;;9;12;PRINCE ST;OATLANDS;2117;189;M;20100701;20100825;607000;;R;RESIDENCE;9;;;0;AF775211;
B;081;578496;25;20101004 05:22;;;91;BETTINGTON RD;OATLANDS;2117;1088;M;20100810;20100921;775000;A;R;RESIDENCE;;AB;;0;AF782980;
B;081;600132;40;20101004 05:22;;;19;LIND AVE;OATLANDS;2117;885.2;M;20100312;20100913;1230000;A;R;RESIDENCE;;AB;;0;AF768475;
B;081;606214;41;20101004 05:22;;;6;OATLANDS CRES;OATLANDS;2117;645;M;20100818;20100916;827000;A;R;RESIDENCE;;AB;;0;AF782441;
B;081;2833633;61;20101011 01:33;;;33;HUNTERFORD CRES;OATLANDS;2117;306.7;M;20100820;20100923;765000;A;R;RESIDENCE;;AB;;0;AF791076;
B;089;3537432;41;20101011 01:34;;;;YORK ST;OATLANDS;2117;;;20100312;20100921;825000;;V;VACANT LAND;;;;0;AF781079;
B;081;3530728;12;20101018 02:01;;5;21;PRINCE ST;OATLANDS;2117;;;20100819;20100930;638000;;R;RESIDENCE;5;;;0;AF796727;
B;081;579055;19;20101018 02:01;;;18;BLACKWOOD PL;OATLANDS;2117;735;M;20100814;20100924;835000;A;R;RESIDENCE;;AB;;0;AF797829;
B;089;829128;4;20101018 02:03;;11;10 A;INGLEBY ST;OATLANDS;2117;;;20100730;20100930;517000;;R;RESIDENCE;11;;;0;AF799783;
B;089;842296;25;20101018 02:03;;129;90;PENNANT HILLS RD;OATLANDS;2117;;;20100703;20100827;500000;;R;RESIDENCE;129;;;0;AF804643;
B;089;832694;48;20101018 02:03;;;5;LARNOOK CL;OATLANDS;2117;640;M;20100704;20100924;600000;A;V;VACANT LAND;;AE;;0;AF795875;
B;089;3537429;66;20101018 02:03;;;12;YORK ST;OATLANDS;2117;650.4;M;20100312;20100921;650000;;V;VACANT LAND;;;;0;AF790397;
B;089;3537430;67;20101018 02:03;;;12;YORK ST;OATLANDS;2117;756;M;20100312;20100921;750000;;V;VACANT LAND;;;;0;AF790385;
B;081;600123;42;20101025 01:30;;;1 A;LIND AVE;OATLANDS;2117;646;M;20100708;20100819;2250000;A;R;RESIDENCE;;AB;;0;AF823552;
B;081;616381;43;20101025 01:30;;32;40;STRATHALBYN DR;OATLANDS;2117;;;20100814;20101011;499000;;R;RESIDENCE;32;;;0;AF821689;
B;089;853521;46;20101025 01:32;;;27 A;WARRATTA PL;OATLANDS;2117;332.6;M;20100813;20100924;617000;A;R;RESIDENCE;;AE;;0;AF808827;
B;081;578120;23;20100906 05:32;;;41 B;BELMORE ST E;OATLANDS;2117;202.3;M;20100617;20100729;641000;B;R;RESIDENCE;;GJ;;0;AF714431;
B;081;2906231;5;20100913 01:55;;5;149 B;BETTINGTON RD;OATLANDS;2117;;;20100713;20100824;575000;;R;RESIDENCE;5;;;0;AF727025;
B;081;578445;34;20100913 01:55;;25;49;BETTINGTON RD;OATLANDS;2117;;;20100712;20100825;460000;;R;RESIDENCE;25;;;0;AF743692;
B;089;823854;10;20100913 01:57;;;8 A;GIBBONS ST;OATLANDS;2117;771.4;M;20100311;20100423;662000;A;R;RESIDENCE;;AE;;0;AF702691;
B;089;841475;79;20100913 01:57;;;16;PARKHAM RD;OATLANDS;2117;967.5;M;20100717;20100820;1040000;A;R;RESIDENCE;;AE;;0;AF734868;
B;081;3530728;18;20100920 04:45;;3;21;PRINCE ST;OATLANDS;2117;;;20100714;20100823;648000;;R;RESIDENCE;3;;;0;AF719599;
B;081;579052;21;20100920 04:45;;;12;BLACKWOOD PL;OATLANDS;2117;770;M;20100903;20100903;425000;A;R;RESIDENCE;;AB;;0;AF752936;
B;081;578509;27;20100920 04:45;;;123;BETTINGTON RD;OATLANDS;2117;1701;M;20100611;20100830;1350000;A;R;RESIDENCE;;AB;;0;AF739262;
B;089;823862;4;20100920 04:56;;;15;GIBBONS ST;OATLANDS;2117;929.5;M;20100721;20100901;740000;A;R;RESIDENCE;;AE;;0;AF744625;
B;081;593594;34;20100927 02:17;;;4;GREENS AVE;OATLANDS;2117;518.5;M;20100719;20100913;635000;A;R;RESIDENCE;;AB;;0;AF766474;
B;081;3265118;66;20100927 02:17;;;1;ACACIA CT;OATLANDS;2117;769.3;M;20100521;20100907;900000;A;R;RESIDENCE;;AB;;0;AF764471;
B;081;2924026;4;20110411 05:21;;12;12;PRINCE ST;OATLANDS;2117;214;M;20110127;20110322;590000;;R;RESIDENCE;12;;;0;AG140039;
B;081;2774609;6;20110411 05:21;;26;15;GOVERNORS WAY;OATLANDS;2117;;;20110131;20110325;462000;;R;RESIDENCE;26;;;0;AG150878;
B;081;609672;61;20110411 05:22;;8;1;VISTA ST;OATLANDS;2117;;;20110322;20110322;121250;;R;RESIDENCE;9;;;25;AG151817;
B;081;616381;69;20110418 01:35;;74;40;STRATHALBYN DR;OATLANDS;2117;;;20110118;20110405;630000;;R;RESIDENCE;145;;;0;AG165781;
B;081;574276;15;20110425 04:23;;;10;ALANAS AVE;OATLANDS;2117;935.8;M;20110216;20110407;790000;A;R;RESIDENCE;;AB;;0;AG172351;
B;081;598310;61;20110808 02:54;;;13;KERRIE RD;OATLANDS;2117;708.2;M;20110420;20110622;700000;A;R;RESIDENCE;;AB;;0;AG383243;
B;081;2774629;84;20110808 02:54;;;3;HUNTERFORD CRES;OATLANDS;2117;311.7;M;20110509;20110620;875000;A;R;RESIDENCE;;AB;;0;AG319236;
B;089;829142;5;20110815 02:26;;18;8 A;INGLEBY ST;OATLANDS;2117;;;20110528;20110729;475000;;R;RESIDENCE;18;;;0;AG410877;
B;089;3590893;65;20110815 02:26;;;17;YORK ST;OATLANDS;2117;961.1;M;20110621;20110725;900000;A;R;RESIDENCE;;AE;;0;AG399964;
B;081;622643;72;20110822 04:27;;4;138;PENNANT HILLS RD;OATLANDS;2117;;;20110623;20110804;130000;;R;RESIDENCE;4;;;0;AG422150;
B;081;2978223;6;20110829 02:24;;5;117;BETTINGTON RD;OATLANDS;2117;254.1;M;20110627;20110808;701001;A;R;RESIDENCE;;AB;;0;AG448779;
B;089;857733;72;20110829 02:30;;15;38;YORK ST;OATLANDS;2117;;;20110622;20110812;498000;;R;RESIDENCE;15;;;0;AG437533;
B;081;2833645;69;20111205 02:17;;;27;GOVERNORS WAY;OATLANDS;2117;293.7;M;20110724;20111019;705000;A;R;RESIDENCE;;AB;;0;AG581404;
B;081;574159;27;20111212 01:43;;;3;AIRLIE PL;OATLANDS;2117;795.7;M;20111028;20111201;1340000;A;R;RESIDENCE;;AB;;0;AG668161;
B;089;853532;57;20111212 01:46;;1;39;WARRATTA PL;OATLANDS;2117;;;20111101;20111129;575000;;R;RESIDENCE;1;;;0;AG657504;
B;089;3219405;96;20111212 01:47;OATLINKS ESTATE;12;210;PENNANT HILLS RD;OATLANDS;2117;;;20110921;20111116;510000;;R;RESIDENCE;12;;;0;AG653611;
B;081;2924026;5;20111219 01:48;;10;12;PRINCE ST;OATLANDS;2117;198;M;20110917;20111110;570000;;R;RESIDENCE;10;;;0;AG664955;
B;081;578107;44;20111219 01:48;;;19;BELMORE ST E;OATLANDS;2117;727.2;M;20111001;20111128;692000;A;R;RESIDENCE;;AB;;0;AG686115;
B;081;573622;29;20111226 01:52;;;2;ACACIA CT;OATLANDS;2117;809.4;M;20111006;20111117;845000;A;R;RESIDENCE;;AB;;0;AG692749;
B;081;578445;44;20111226 01:53;;4;49;BETTINGTON RD;OATLANDS;2117;;;20111021;20111118;510000;;R;RESIDENCE;4;;;0;AG687831;
B;081;609686;78;20111226 01:53;;;112;PENNANT HILLS RD;OATLANDS;2117;1018;M;20111030;20111212;730000;A;R;RESIDENCE;;AB;;0;AG696149;
B;081;2822777;103;20111226 01:54;;;11;GOVERNORS WAY;OATLANDS;2117;268.2;M;20111028;20111207;665000;A;R;RESIDENCE;;AB;;0;AG697576;
B;089;3390912;46;20111226 02:05;;5;26;BETTINGTON RD;OATLANDS;2117;;;20111006;20111207;595000;;R;RESIDENCE;5;;;0;AG697757;
B;089;857733;75;20111226 02:06;;8;38;YORK ST;OATLANDS;2117;;;20111105;20111219;465000;;R;RESIDENCE;8;;;0;AG707043;
B;081;616381;51;20110207 01:51;;63;40;STRATHALBYN DR;OATLANDS;2117;;;20101119;20101221;579000;;R;RESIDENCE;63;;;0;AG26015;
B;081;598275;49;20110214 01:54;;;14;KERRIE RD;OATLANDS;2117;695.6;M;20101113;20110128;1100000;A;R;RESIDENCE;;AB;;0;AG32589;
B;089;829142;4;20110214 01:56;;13;8 A;INGLEBY ST;OATLANDS;2117;;;20101204;20110117;511000;;R;RESIDENCE;13;;;0;AG48726;
B;089;807978;11;20110214 01:56;;;150;BETTINGTON RD;OATLANDS;2117;2270;M;20101015;20110117;2850000;A;R;RESIDENCE;;AE;;0;AG36044;
B;081;578494;33;20110221 01:47;;;87;BETTINGTON RD;OATLANDS;2117;1113;M;20101022;20110110;800000;A;R;RESIDENCE;;AB;;0;AG46829;
B;089;839045;70;20110221 01:49;;;18;NIBLICK CRES;OATLANDS;2117;727.2;M;20101123;20110128;850000;A;R;RESIDENCE;;AE;;0;AG56235;
B;089;854380;74;20110221 01:49;;;29;WESLEY ST;OATLANDS;2117;929.5;M;20101211;20110128;731000;A;R;RESIDENCE;;AE;;0;AG47377;
B;081;842296;33;20110103 04:06;;11;40;STRATHALBYN DR;OATLANDS;2117;;;20101031;20101209;460000;;R;RESIDENCE;11;;;0;AF965194;
B;081;609685;37;20110103 04:06;;;114;PENNANT HILLS RD;OATLANDS;2117;1053;M;20100805;20101108;670000;A;R;RESIDENCE;;AB;;0;AF964091;
B;089;3555624;42;20110103 04:11;;;8B;GIBBONS STREET;OATLANDS;2117;;;20100129;20101221;905000;;R;RESIDENCE;;;;0;AF968878;
B;081;622643;47;20110117 02:03;;3;138;PENNANT HILLS RD;OATLANDS;2117;;;20101118;20101217;80000;;R;RESIDENCE;3;;;0;AF963675;
B;081;589014;35;20110124 02:09;;;7;ELLIS ST;OATLANDS;2117;695.6;M;20101113;20101223;945000;A;R;RESIDENCE;;AB;;0;AF990600;
B;081;610010;48;20110124 02:09;;;1;PHILLIP ST;OATLANDS;2117;916.9;M;20101126;20101207;300000;A;R;RESIDENCE;;AB;;0;AF992913;
B;089;857733;65;20110124 02:12;;17;38;YORK ST;OATLANDS;2117;;;20101112;20101224;453000;;R;RESIDENCE;17;;;0;AF987507;
B;089;3219405;85;20110124 02:12;OATLINKS ESTATE;15;210;PENNANT HILLS RD;OATLANDS;2117;;;20101117;20101213;480000;;R;RESIDENCE;15;;;0;AF977908;
B;081;580505;27;20110131 05:35;;;16;BROOKER AVE;OATLANDS;2117;720.8;M;20101116;20110114;625000;A;R;RESIDENCE;;AB;;0;AG12123;
B;081;600152;57;20110131 05:36;;;14;LIND AVE;OATLANDS;2117;1043;M;20101008;20110114;850000;A;R;RESIDENCE;;AB;;0;AG19194;
B;081;842296;58;20110131 05:36;;7;40;STRATHALBYN DR;OATLANDS;2117;;;20101211;20110121;520000;;R;RESIDENCE;7;;;0;AG21569;
B;081;2774609;4;20110704 01:43;;1;15;GOVERNORS WAY;OATLANDS;2117;;;20110418;20110602;447500;;R;RESIDENCE;1;;;0;AG299960;
B;081;578097;20;20110704 01:43;;;9;BELMORE ST E;OATLANDS;2117;708.2;M;20110519;20110620;672500;A;R;RESIDENCE;;AB;;0;AG315475;
B;081;578441;24;20110704 01:43;;;39;BETTINGTON RD;OATLANDS;2117;986.4;M;20110405;20110616;815000;A;R;RESIDENCE;;AB;;0;AG308598;
B;081;584003;26;20110704 01:43;;;8;CHARLES ST;OATLANDS;2117;784.1;M;20110506;20110617;700000;A;R;RESIDENCE;;AB;;0;AG322316;
B;081;2774636;69;20110704 01:43;;;26;HUNTERFORD CRES;OATLANDS;2117;496.8;M;20110402;20110617;930000;A;R;RESIDENCE;;AB;;0;AG312888;
B;081;578445;44;20110711 04:23;;5;49;BETTINGTON RD;OATLANDS;2117;;;20110507;20110620;472500;;R;RESIDENCE;5;;;0;AG320109;
B;081;622721;78;20110711 04:23;;8;11;WYOMING AVE;OATLANDS;2117;;;20110511;20110622;560000;;R;RESIDENCE;8;;;0;AG328323;
B;089;829142;1;20110711 04:30;;6;8 A;INGLEBY ST;OATLANDS;2117;;;20110323;20110614;550000;;R;RESIDENCE;6;;;0;AG324304;
B;089;823345;4;20110718 07:05;;;3;GARDENVALE RD;OATLANDS;2117;954.8;M;20110212;20110428;1050000;A;R;RESIDENCE;;AE;;0;AG339924;
B;089;807995;13;20110718 07:05;;;90;BETTINGTON RD;OATLANDS;2117;885.2;M;20110525;20110630;875000;A;R;RESIDENCE;;AE;;0;AG353335;
B;081;592752;52;20110725 02:09;;;53 A;GOLLAN AVE;OATLANDS;2117;377.2;M;20110507;20110610;200000;A;R;RESIDENCE;;AB;;0;AG307116;
B;081;593604;58;20110725 02:09;;;17;GREENS AVE;OATLANDS;2117;588.1;M;20110606;20110708;600000;A;R;RESIDENCE;;AB;;0;AG368746;
B;089;3590894;81;20110725 02:12;;;19;YORK ST;OATLANDS;2117;980.1;M;20110223;20110523;1050000;;V;VACANT LAND;;;;0;AG329247;
B;081;578477;37;20110606 02:15;;;55;BETTINGTON RD;OATLANDS;2117;720.8;M;20110421;20110516;900000;A;R;RESIDENCE;;AB;;0;AG246243;
B;081;592769;31;20110627 04:12;;;23;GOLLAN AVE;OATLANDS;2117;853.6;M;20110423;20110606;895000;A;R;RESIDENCE;;AB;;0;AG295779;
B;089;3487590;36;20110307 01:52;;;92;BETTINGTON RD;OATLANDS;2117;971.7;M;20101221;20110210;2490000;A;3;PRE-SCHOOL;;AE;;0;AG72538;
B;081;2774609;4;20110314 01:36;;11;15;GOVERNORS WAY;OATLANDS;2117;;;20110106;20110223;405000;;R;RESIDENCE;11;;;0;AG94484;
B;081;3530728;10;20110321 01:53;;4;21;PRINCE ST;OATLANDS;2117;;;20110122;20110304;599000;;R;RESIDENCE;4;;;0;AG107196;
B;081;622739;56;20110321 01:53;;;2;WYOMING AVE;OATLANDS;2117;912.8;M;20110303;20110303;1050;A;R;RESIDENCE;;AB;;0;AG115457;
B;081;2774638;64;20110321 01:53;;;22;HUNTERFORD CRES;OATLANDS;2117;451.2;M;20101126;20110228;975000;A;R;RESIDENCE;;AB;;0;AG119766;
B;089;842290;28;20110321 01:56;;;206;PENNANT HILLS RD;OATLANDS;2117;929.5;M;20110117;20110308;700000;A;R;RESIDENCE;;AE;;0;AG116269;
B;081;2774609;1;20110328 01:35;;16;15;GOVERNORS WAY;OATLANDS;2117;;;20110202;20110316;417500;;3;HOME UNIT;16;;;0;AG126625;
B;089;853522;43;20110328 01:36;;;29 B;WARRATTA PL;OATLANDS;2117;;;20110105;20110316;690000;;R;RESIDENCE;2;;;0;AG127339;
B;089;857498;45;20110328 01:36;;;9;WYUNA PL;OATLANDS;2117;929.5;M;20101126;20110303;715000;A;R;RESIDENCE;;AE;;0;AG111379;
B;081;574312;26;20110509 01:48;;;17;ALANAS AVE;OATLANDS;2117;695.6;M;20110214;20110325;755000;A;R;RESIDENCE;;AB;;0;AG194214;
