B;072;;;;;;18;PETHER ST;TALBINGO;2720;695.6;M;19960517;19960517;42500;A;R;RESIDENCE;;;;;
B;072;557080;;;;;30;PETHER ST;TALBINGO;2720;695.6;M;19960611;19960611;83000;A;R;RESIDENCE;;;;;
B;072;556877;;;;;;PH TALBINGO DP'S;TALBINGO;2720;2.233;H;19961223;19961223;90000;R;R;RESIDENCE;;;;;
B;072;557140;;;;;34;RYAN ST;TALBINGO;2720;701.9;M;19961023;19961023;20000;A;R;RESIDENCE;;;;;
B;072;;;;;;39;RYAN ST;TALBINGO;2720;727.7;M;19961004;19961004;61000;A;R;RESIDENCE;;;;;
B;072;557132;;;;;41;RYAN ST;TALBINGO;2720;731.9;M;19960906;19960906;58000;A;R;RESIDENCE;;;;;
B;072;;;;;;;WHITTY ST;TALBINGO;2720;2383;M;19961219;19961219;55000;A;R;RESIDENCE;;;;;
B;072;556925;;;;;4;CLAYTON ST;TALBINGO;2720;739.8;M;19970227;19970227;66500;A;R;RESIDENCE;;;;;
B;072;;;;;;32;GROVES ST;TALBINGO;2720;713.9;M;19970519;19970519;74000;A;R;RESIDENCE;;;;;
B;072;556978;;;;;45;GROVES ST;TALBINGO;2720;816.5;M;19970501;19970501;72500;A;R;RESIDENCE;;;;;
B;072;556957;;;;;;GROVES ST;TALBINGO;2720;811.5;M;19971125;19971125;28000;A;R;RESIDENCE;;;;;
B;072;557069;;;;;14;MORRIS ST;TALBINGO;2720;;;19970930;19970930;75000;A;R;RESIDENCE;;;;;
B;072;;;;;;;MORRIS ST;TALBINGO;2720;695.6;M;19971110;19971110;48000;A;R;RESIDENCE;;;;;
B;072;;;;;;15;PETHER ST;TALBINGO;2720;708.2;M;19970716;19970716;74000;A;R;RESIDENCE;;;;;
B;072;557079;;;;;32;PETHER ST;TALBINGO;2720;695.6;M;19970815;19970815;80000;A;R;RESIDENCE;;;;;
B;072;;;;;;4;PETHER ST;TALBINGO;2720;695.6;M;19970812;19970812;67500;A;R;RESIDENCE;;;;;
B;072;557092;;;;;6;PETHER ST;TALBINGO;2720;695.6;M;19970325;19970325;40000;A;R;RESIDENCE;;;;;
B;072;557150;;;;;14;RYAN ST;TALBINGO;2720;708.2;M;19970825;19970825;45000;A;R;RESIDENCE;;;;;
B;072;;;;;;20;RYAN ST;TALBINGO;2720;695.6;M;19970206;19970206;42000;A;R;RESIDENCE;;;;;
B;072;;;;;;23;RYAN ST;TALBINGO;2720;853.4;M;19970725;19970725;60000;A;R;RESIDENCE;;;;;
B;072;;;;;;;WARE ST;TALBINGO;2720;6879;M;19970131;19970131;100000;A;R;RESIDENCE;;;;;
B;072;557164;;;;;;WHITTY ST;TALBINGO;2720;2383;M;19971030;19971030;55000;A;R;RESIDENCE;;;;;
B;072;556914;;;;;17;BRIDLE ST;TALBINGO;2720;765.1;M;19980116;19980116;58000;A;R;RESIDENCE;;;;;
B;072;;;;;;;FREEHOLD LANDS & SNOWY MTS;TALBINGO;2720;22.75;H;19980602;19980602;70000;;R;RESIDENCE;;;;;
B;072;557173;;;;;;FREEHOLD LANDS & SNOWY MTS;TALBINGO;2720;1529;M;19981223;19981223;75000;A;R;RESIDENCE;;;;;
B;072;556941;;;;;42;GROVES ST;TALBINGO;2720;801.2;M;19981123;19981123;40000;A;R;RESIDENCE;;;;;
B;072;2796015;;;;;;GROVES ST;TALBINGO;2720;762;M;19980730;19980730;32000;A;R;RESIDENCE;;;;;
B;072;;;;;;;GROVES ST;TALBINGO;2720;900.2;M;19980807;19980807;30000;A;R;RESIDENCE;;;;;
B;072;;;;;;11;LAMPE ST;TALBINGO;2720;695.6;M;19980616;19980616;42000;A;R;RESIDENCE;;;;;
B;072;;;;;;3;LAMPE ST;TALBINGO;2720;695.6;M;19980928;19980928;58000;A;R;RESIDENCE;;;;;
B;072;;;;;;8;LAMPE ST;TALBINGO;2720;708.2;M;19980420;19980420;50000;A;R;RESIDENCE;;;;;
B;072;;;;;;;LAMPE ST;TALBINGO;2720;695.6;M;19980609;19980609;41575;A;R;RESIDENCE;;;;;
B;072;;;;;;13;MORRIS ST;TALBINGO;2720;701.9;M;19980416;19980416;62000;A;R;RESIDENCE;;;;;
B;072;;;;;;4;MORRIS ST;TALBINGO;2720;714.5;M;19980225;19980225;90000;A;R;RESIDENCE;;;;;
B;072;557036;;;;;7;MORRIS ST;TALBINGO;2720;695.6;M;19980520;19980520;43000;A;R;RESIDENCE;;;;;
B;072;557087;;;;;16;PETHER ST;TALBINGO;2720;695.6;M;19980323;19980323;62000;A;R;RESIDENCE;;;;;
B;072;556874;;;;;;PH TALBINGO DP'S;TALBINGO;2720;2937;M;19980827;19980827;35500;R;R;RESIDENCE;;;;;
B;072;557118;;;;;13;RYAN ST;TALBINGO;2720;710.2;M;19980316;19980316;30000;A;R;RESIDENCE;;;;;
B;072;557159;;;;;;WHITTY ST;TALBINGO;2720;1.19;H;19980620;19980620;125000;;R;RESIDENCE;;;;;
B;072;;;;;;11;BOWMAN ST;TALBINGO;2720;720.8;M;19990308;19990308;68000;A;R;RESIDENCE;;;;;
B;072;;;;;;31;BOWMAN ST;TALBINGO;2720;695.5;M;19991223;19991223;73000;A;R;RESIDENCE;;;;;
B;072;556921;;;;;11;CLAYTON ST;TALBINGO;2720;701.9;M;19990802;19990802;97000;A;R;RESIDENCE;;;;;
B;072;556936;;;;;3;DAY ST;TALBINGO;2720;725.7;M;19990823;19990823;50000;A;R;RESIDENCE;;;;;
B;072;;;;;;37;GROVES ST;TALBINGO;2720;743.2;M;19990212;19990212;55000;A;R;RESIDENCE;;;;;
B;072;556968;;;;;;GROVES ST;TALBINGO;2720;871.1;M;19990709;19990709;28500;A;R;RESIDENCE;;;;;
B;072;;;;;;;GROVES ST;TALBINGO;2720;762;M;19991215;19991215;93500;A;R;RESIDENCE;;;;;
B;072;556959;;;;;8;GROVES STREET;TALBINGO;2720;811.5;M;19991202;19991202;88000;A;R;RESIDENCE;;;;;
B;072;557000;;;;;8;LAMPE ST;TALBINGO;2720;708.2;M;19991016;19991016;37000;A;R;RESIDENCE;;;;;
B;072;557029;;;;;;LAMPE ST;TALBINGO;2720;129;M;19990611;19990611;45000;A;R;RESIDENCE;;;;;
B;072;557068;;;;;16;MORRIS ST;TALBINGO;2720;701.9;M;19990914;19990914;257500;A;R;RESIDENCE;;;;;
B;072;;;;;;34;MORRIS ST;TALBINGO;2720;929.5;M;19991020;19991020;77000;A;R;RESIDENCE;;;;;
B;072;;;;;;8;MORRIS ST;TALBINGO;2720;727.2;M;19990610;19990610;64000;A;R;RESIDENCE;;;;;
B;072;;;;;;24;PETHER ST;TALBINGO;2720;708.2;M;19990507;19990507;62500;A;R;RESIDENCE;;;;;
B;072;;;;;;1;RYAN ST;TALBINGO;2720;1448;M;19990414;19990414;90000;A;R;RESIDENCE;;;;;
B;072;;;;;;17;RYAN ST;TALBINGO;2720;1110;M;19990518;19990518;51000;A;R;RESIDENCE;;;;;
B;072;;;;;;23;BOWMAN ST;TALBINGO;2720;695.5;M;20000317;20000317;37000;A;R;RESIDENCE;;;;;
B;072;;;;;;27;BOWMAN ST;TALBINGO;2720;695.5;M;20000302;20000302;84000;A;R;RESIDENCE;;;;;
B;072;;;;;;35;BOWMAN ST;TALBINGO;2720;695.5;M;20000726;20000726;72500;A;R;RESIDENCE;;;;;
B;072;556900;;;;;41;BOWMAN ST;TALBINGO;2720;695.5;M;20000229;20000229;55000;A;R;RESIDENCE;;;;;
B;072;;;;;;1;DAY ST;TALBINGO;2720;745.8;M;20000124;20000124;65000;A;R;RESIDENCE;;;;;
B;072;;;;;;14;GROVES ST;TALBINGO;2720;870.5;M;20000920;20000920;110000;A;R;RESIDENCE;;;;;
B;072;557016;;;;;19;LAMPE ST;TALBINGO;2720;701.9;M;20001116;20001116;49000;A;R;RESIDENCE;;;;;
B;072;557041;;;;;17;MORRIS ST;TALBINGO;2720;701.9;M;20001013;20001013;77000;A;R;RESIDENCE;;;;;
B;072;;;;;;20;PETHER ST;TALBINGO;2720;695.6;M;20000110;20000110;30000;A;R;RESIDENCE;;;;;
B;072;557076;;;;;;PETHER ST;TALBINGO;2720;695.6;M;20001129;20001129;76000;A;R;RESIDENCE;;;;;
B;072;557143;;;;;28;RYAN ST;TALBINGO;2720;701.9;M;20000720;20000720;46000;A;R;RESIDENCE;;;;;
B;072;;;;;;42;RYAN ST;TALBINGO;2720;746.1;M;20000315;20000315;87000;A;R;RESIDENCE;;;;;
B;072;;;;;;8;RYAN ST;TALBINGO;2720;733.5;M;20000621;20000621;80000;A;R;RESIDENCE;;;;;
B;072;556891;;;;;23;BOWMAN ST;TALBINGO;2720;695.5;M;20010202;20010202;45000;A;R;RESIDENCE;;;;;
B;072;;;;;;51;GROVES ST;TALBINGO;2720;696.8;M;20010123;20010123;572500;A;R;RESIDENCE;;;;;
B;072;;;;;;38;RYAN ST;TALBINGO;2720;689.2;M;20010213;20010213;47000;A;R;RESIDENCE;;;;;
