B;100;1037522;12;20180611 01:16;;;1;ELEANOR AVE;OAK FLATS;2529;695.5;M;20180424;20180605;535000;R2;R;RESIDENCE;;AAG;;0;AN395155;
B;100;1041249;16;20180611 01:16;;;46;KINGSTON ST;OAK FLATS;2529;696.77;M;20180418;20180530;650000;R3;R;RESIDENCE;;AAU;;0;AN395607;
B;100;1041250;17;20180611 01:16;;;44;KINGSTON ST;OAK FLATS;2529;696.77;M;20180418;20180530;785000;R3;R;RESIDENCE;;AAU;;0;AN395024;
B;100;1041846;22;20180611 01:16;;;24;LAKE ENTRANCE RD;OAK FLATS;2529;695.6;M;20180423;20180604;555000;R2;R;RESIDENCE;;AAG;;0;AN391808;
B;100;1039979;2;20180618 01:14;;;3;HOPETOUN ST;OAK FLATS;2529;696.77;M;20180424;20180605;665000;R2;R;RESIDENCE;;AAG;;0;AN411498;
B;100;1032313;3;20180618 01:14;;;83;BARTON ST;OAK FLATS;2529;696.77;M;20180514;20180612;637000;R2;R;RESIDENCE;;AAG;;0;AN411256;
B;100;1033660;6;20180618 01:14;;;27;BRIGADOON CCT;OAK FLATS;2529;569.1;M;20180607;20180607;295000;R2;R;RESIDENCE;;AAG;;0;AN410074;
B;100;1037023;9;20180618 01:14;;;107;DEVONSHIRE CRES;OAK FLATS;2529;765.1;M;20180522;20180607;625000;R2;R;RESIDENCE;;AAG;;0;AN419510;
B;100;1045510;11;20180618 01:14;;;28;PARKES ST;OAK FLATS;2529;696.77;M;20180228;20180411;575000;R2;R;RESIDENCE;;AAG;;0;AN404606;
B;100;1034872;9;20180625 01:13;;1;56;CENTRAL AVE;OAK FLATS;2529;;;20180502;20180613;265000;;3;COMMERCIAL;1;;;0;AN426334;
B;100;1045582;16;20180625 01:13;;;113;PARKES ST;OAK FLATS;2529;695.6;M;20180420;20180601;616000;R2;R;RESIDENCE;;AAG;;0;AN417132;
B;100;4090360;4;20180702 01:15;;;42;HORSLEY RD;OAK FLATS;2529;402.3;M;20180523;20180622;715000;R2;R;RESIDENCE;;AAG;;0;AN443967;
B;100;4121810;19;20180702 01:15;;3;34;MALIN RD;OAK FLATS;2529;269;M;20180323;20180620;660000;;R;RESIDENCE;3;;;0;AN440984;
B;100;1040042;21;20180702 01:15;;;51;HORSLEY RD;OAK FLATS;2529;638.6;M;20180427;20180622;1100000;R2;R;RESIDENCE;;AAL;;0;AN443964;
B;100;1034894;22;20180702 01:15;;;22;CENTRAL AVE;OAK FLATS;2529;696.77;M;20180427;20180615;620000;R2;R;RESIDENCE;;AAG;;0;AN444246;
B;100;1041308;69;20180709 01:16;;;73;KINGSTON ST;OAK FLATS;2529;695.5;M;20180511;20180622;620000;R3;R;RESIDENCE;;AAU;;0;AN455950;
B;100;1033666;72;20180709 01:16;;;15;BRIGADOON CCT;OAK FLATS;2529;569.1;M;20180504;20180629;620000;R2;R;RESIDENCE;;AAG;;0;AN473551;
B;100;1047495;82;20180709 01:16;;;1;REID ST;OAK FLATS;2529;696.77;M;20180503;20180702;630000;R2;R;RESIDENCE;;AAG;;0;AN470167;
B;100;4126640;40;20180716 01:11;;;5 A;MOORE ST;OAK FLATS;2529;203;M;20180313;20180629;625000;R2;R;RESIDENCE;;AAG;;0;AN480322;
B;100;4126641;41;20180716 01:11;;;5;MOORE ST;OAK FLATS;2529;199.1;M;20180313;20180629;620000;R2;R;RESIDENCE;;AAG;;0;AN480323;
B;100;1032228;76;20180716 01:11;;1;82;BARTON ST;OAK FLATS;2529;;;20180608;20180711;400000;;R;RESIDENCE;1;;;0;AN494187;
B;100;1052257;88;20180716 01:11;;;44;WENTWORTH ST;OAK FLATS;2529;696.77;M;20180517;20180712;1035000;R3;R;RESIDENCE;;AAU;;0;AN498664;
B;100;1049860;89;20180716 01:11;;;9;TARRA CRES;OAK FLATS;2529;588;M;20180608;20180706;632500;R2;R;RESIDENCE;;AAG;;0;AN484412;
B;100;1044050;143;20180723 01:11;;;32;MINDA CRES;OAK FLATS;2529;586.2;M;20180315;20180416;680000;R2;R;RESIDENCE;;AAG;;0;AN296086;
B;100;1043043;146;20180723 01:11;;2;14;MADDEN ST;OAK FLATS;2529;;;20180601;20180629;365000;;R;RESIDENCE;2;;;0;AN500084;
B;100;1034819;28;20180730 01:11;;;142;CENTRAL AVE;OAK FLATS;2529;696.77;M;20180601;20180713;650000;R2;R;RESIDENCE;;AAG;;0;AN520463;
B;100;1045490;34;20180730 01:11;;;70;PARKES ST;OAK FLATS;2529;696.77;M;20180514;20180720;630000;R2;R;RESIDENCE;;AAG;;0;AN533601;
B;100;1052107;40;20180730 01:11;;;15;WARATI PL;OAK FLATS;2529;557.7;M;20180523;20180723;590000;R2;R;RESIDENCE;;AAG;;0;AN525074;
B;100;4133104;16;20180806 01:13;;1;25;KINGSTON ST;OAK FLATS;2529;231;M;20170626;20180726;640000;R3;R;RESIDENCE;;AAU;;0;AN550992;
B;100;4133105;17;20180806 01:13;;;25 A;KINGSTON ST;OAK FLATS;2529;235.3;M;20171215;20180726;597500;R3;R;RESIDENCE;;AAU;;0;AN540304;
B;100;3681027;38;20180806 01:13;;;36;TIMBS RD;OAK FLATS;2529;343.3;M;20180622;20180802;612500;R2;R;RESIDENCE;;AAG;;0;AN552840;
B;100;4133106;11;20180813 01:09;;;25 B;KINGSTON ST;OAK FLATS;2529;230.9;M;20180221;20180727;589000;R3;R;RESIDENCE;;AAU;;0;AN555744;
B;100;1036841;22;20180813 01:09;;;51;DEAKIN ST;OAK FLATS;2529;696.77;M;20180627;20180803;1780000;R2;R;RESIDENCE;;AAG;;0;AN557789;
B;100;1036852;23;20180813 01:09;;;73;DEAKIN ST;OAK FLATS;2529;695.6;M;20180629;20180803;590000;R2;R;RESIDENCE;;AAG;;0;AN556013;
B;100;3658252;26;20180813 01:09;;;31;GRIFFITHS ST;OAK FLATS;2529;299.9;M;20180628;20180802;620000;R3;R;RESIDENCE;;AAU;;0;AN567076;
B;100;4122014;9;20180820 01:10;;;2 B;INDUSTRIAL RD;OAK FLATS;2529;186;M;20180608;20180807;575000;;R;RESIDENCE;2;;;0;AN584226;
B;100;1037521;14;20180820 01:10;;;2;ELEANOR AVE;OAK FLATS;2529;581.7;M;20180626;20180807;442000;R2;R;RESIDENCE;;AAG;;0;AN578995;
B;100;4122014;8;20180827 01:15;;;1;CENTRAL AVE;OAK FLATS;2529;326;M;20180629;20180727;590000;;R;RESIDENCE;3;;;0;AN564254;
B;100;4137976;91;20180903 01:14;;;1 A;REYNOLDS LANE;OAK FLATS;2529;224.2;M;20180706;20180824;640000;R3;R;RESIDENCE;;AAU;;0;AN670534;
B;100;1038865;99;20180903 01:14;;;7;GORDON AVE;OAK FLATS;2529;695.6;M;20180727;20180824;635000;R2;R;RESIDENCE;;AAG;;0;AN670527;
B;100;1036781;102;20180903 01:14;;;66;DEAKIN ST;OAK FLATS;2529;650.29;M;20180320;20180824;700000;R2;R;RESIDENCE;;AAG;;0;AN615021;
B;100;1045581;104;20180903 01:14;;;111;PARKES ST;OAK FLATS;2529;695.6;M;20180725;20180816;620000;R2;R;RESIDENCE;;AAG;;0;AN609472;
B;100;3678189;106;20180903 01:14;;;5;HOPETOUN LANE;OAK FLATS;2529;272.6;M;20180727;20180827;560000;R2;R;RESIDENCE;;AAG;;0;AN616696;
B;100;4122014;183;20180910 01:15;;;2 A;INDUSTRIAL RD;OAK FLATS;2529;185;M;20180710;20180821;565000;;R;RESIDENCE;1;;;0;AN678128;
B;100;1037893;193;20180910 01:15;;;92;FISHER ST;OAK FLATS;2529;638.6;M;20180709;20180831;592500;R2;R;RESIDENCE;;AAG;;0;AN684856;
B;100;1033587;195;20180910 01:15;;;35;BRIDGE AVE;OAK FLATS;2529;638.6;M;20180728;20180827;630000;R2;R;RESIDENCE;;AAG;;0;AN675379;
B;100;1031664;200;20180910 01:15;;;2;ARUDA PL;OAK FLATS;2529;637.2;M;20180711;20180822;537000;R2;R;RESIDENCE;;AAG;;0;AN682132;
B;100;1049533;208;20180910 01:16;;;2;STOREY ST;OAK FLATS;2529;696.77;M;20180721;20180903;638500;R3;R;RESIDENCE;;AAU;;0;AN681057;
B;100;1050284;211;20180910 01:16;;;113;THE BOULEVARDE;OAK FLATS;2529;1217;M;20180707;20180807;1205000;R2;R;RESIDENCE;;AAL;;0;AN688810;
B;100;4111934;15;20180917 01:15;;1;15;WENTWORTH ST;OAK FLATS;2529;192;M;20180525;20180907;599000;;R;RESIDENCE;1;;;0;AN701916;
B;100;1038894;27;20180924 01:14;;;2;GORDON AVE;OAK FLATS;2529;657.6;M;20180803;20180914;619000;R2;R;RESIDENCE;;AAG;;0;AN712676;
B;100;1044453;29;20180924 01:14;;;6;NALONG PL;OAK FLATS;2529;698.6;M;20180523;20180815;610000;R2;R;RESIDENCE;;AAG;;0;AN708759;
B;100;1050638;30;20180924 01:14;;;107;THE ESPLANADE;OAK FLATS;2529;512.1;M;20180529;20180918;1100000;R2;R;RESIDENCE;;AAL;;0;AN717742;
B;100;1032322;26;20181001 01:21;;;101;BARTON ST;OAK FLATS;2529;695.6;M;20180831;20180913;550000;R2;R;RESIDENCE;;AAG;;0;AN726593;
B;100;1041799;29;20181001 01:21;;;73;LAKE ENTRANCE RD;OAK FLATS;2529;866.3;M;20180630;20180914;625000;R2;R;RESIDENCE;;AAG;;0;AN722997;
B;100;1050835;36;20181001 01:21;;;37;THEODORE ST;OAK FLATS;2529;696.6;M;20180919;20180919;495000;R2;R;RESIDENCE;;AAG;;0;AN740848;
B;100;1050999;37;20181001 01:21;;;12;TIMBS RD;OAK FLATS;2529;696.77;M;20180705;20180816;640000;R2;R;RESIDENCE;;AAG;;0;AN743410;
B;100;1052216;35;20181008 01:13;;;124;WENTWORTH ST;OAK FLATS;2529;537.5;M;20180803;20180914;635000;R2;R;RESIDENCE;;AAG;;0;AN752136;
B;100;3248659;37;20181008 01:13;;;18;THEODORE ST;OAK FLATS;2529;333.6;M;20180614;20180827;685000;R2;R;RESIDENCE;;AAG;;0;AN716225;
B;100;4145912;5;20181015 01:13;;1;149;THE BOULEVARDE;OAK FLATS;2529;148;M;20180720;20180928;649000;;R;RESIDENCE;1;;;0;AN765122;
B;100;4145912;6;20181015 01:13;;2;149;THE BOULEVARDE;OAK FLATS;2529;178;M;20180719;20180928;645000;;R;RESIDENCE;2;;;0;AN764592;
B;100;4145912;7;20181015 01:13;;4;149;THE BOULEVARDE;OAK FLATS;2529;237;M;20180528;20180928;860000;;R;RESIDENCE;4;;;0;AN762879;
B;100;1036808;27;20181015 01:13;;;14;DEAKIN ST;OAK FLATS;2529;695.5;M;20180613;20180906;682000;R2;R;RESIDENCE;;AAG;;0;AN764302;
B;100;1037060;30;20181015 01:13;;;26;DEVONSHIRE CRES;OAK FLATS;2529;695.5;M;20180803;20180914;600000;R2;R;RESIDENCE;;AAG;;0;AN759714;
B;100;1038888;27;20181022 01:16;;;14;GORDON AVE;OAK FLATS;2529;695.6;M;20180912;20181010;649000;R2;R;RESIDENCE;;AAG;;0;AN780895;
B;100;1031404;28;20181022 01:16;;;8;AMARA PL;OAK FLATS;2529;720.6;M;20180906;20181018;761500;R2;R;RESIDENCE;;AAG;;0;AN792633;
B;100;1052291;33;20181022 01:16;;;25;WENTWORTH ST;OAK FLATS;2529;696.77;M;20180817;20181012;588000;R3;R;RESIDENCE;;AAU;;0;AN779769;
B;100;1036851;18;20181105 01:13;;;71;DEAKIN ST;OAK FLATS;2529;664.3;M;20180913;20181018;630000;R2;R;RESIDENCE;;AAG;;0;AN816042;
B;100;1052312;22;20181105 01:14;;;87;WENTWORTH ST;OAK FLATS;2529;695.6;M;20180823;20181030;620000;R2;R;RESIDENCE;;AAG;;0;AN820748;
B;100;4145912;1;20181112 01:11;;3;149;THE BOULEVARDE;OAK FLATS;2529;240;M;20180531;20180928;870000;;R;RESIDENCE;3;;;0;AN834408;
B;100;1034790;36;20181112 01:11;;;119;CENTRAL AVE;OAK FLATS;2529;696.77;M;20180906;20181105;610000;R2;R;RESIDENCE;;AAG;;0;AN834634;
B;100;1052219;45;20181112 01:11;;;118;WENTWORTH ST;OAK FLATS;2529;645;M;20180920;20181101;635000;R2;R;RESIDENCE;;AAG;;0;AN826858;
B;100;4167206;43;20181119 01:17;;1;78;BARTON ST;OAK FLATS;2529;109;M;20181015;20181115;415000;;R;RESIDENCE;1;;;0;AN859716;
B;100;1043183;66;20181119 01:17;;;13;MALIN RD;OAK FLATS;2529;695.5;M;20181004;20181108;512500;R2;R;RESIDENCE;;AAG;;0;AN854509;
B;100;1034808;67;20181119 01:17;;;157;CENTRAL AVE;OAK FLATS;2529;1045.16;M;20180528;20180928;880000;R2;R;RESIDENCE;;AAG;;0;AN848313;
B;100;1038870;71;20181119 01:17;;;17;GORDON AVE;OAK FLATS;2529;696.77;M;20181004;20181114;630000;R2;R;RESIDENCE;;AAG;;0;AN856716;
B;100;1044062;72;20181119 01:17;;;56;MINDA CRES;OAK FLATS;2529;600.6;M;20180522;20180808;850000;R2;R;RESIDENCE;;AAG;;0;AN591147;
B;100;1052237;88;20181119 01:17;;;82;WENTWORTH ST;OAK FLATS;2529;695.6;M;20180629;20180816;660000;R2;R;RESIDENCE;;AAG;;0;AN598738;
B;100;1033668;34;20181126 01:13;;;11;BRIGADOON CCT;OAK FLATS;2529;575.4;M;20181031;20181106;310000;R2;R;RESIDENCE;;AAG;;50;AN868023;
B;100;1033673;35;20181126 01:13;;;1;BRIGADOON CCT;OAK FLATS;2529;569;M;20180914;20181112;650000;R2;R;RESIDENCE;;AAG;;0;AN861376;
B;100;1043036;41;20181126 01:13;;1;9;MADDEN ST;OAK FLATS;2529;;;20180921;20181116;455000;;R;RESIDENCE;1;;;0;AN862828;
B;100;1033573;28;20181203 01:12;;;69;BRIDGE AVE;OAK FLATS;2529;663.9;M;20181011;20181122;615000;R2;R;RESIDENCE;;AAG;;0;AN883067;
B;100;1049531;36;20181210 01:13;;;6;STOREY ST;OAK FLATS;2529;696.77;M;20181012;20181204;540000;R3;R;RESIDENCE;;AAU;;0;AN906884;
B;100;4173010;19;20181217 01:12;;1;47;PARKES ST;OAK FLATS;2529;;;20180629;20181212;570000;;R;RESIDENCE;1;;;0;AN929411;
B;100;1032299;31;20181217 01:12;;;55;BARTON ST;OAK FLATS;2529;696.77;M;20181026;20181213;740000;R2;R;RESIDENCE;;AAG;;0;AN933041;
B;100;3602479;23;20181224 01:13;;2;59;THEODORE ST;OAK FLATS;2529;262;M;20181123;20181217;450000;;R;RESIDENCE;2;;;0;AN942859;
B;100;4068307;24;20181224 01:13;;;85 A;DEVONSHIRE CRES;OAK FLATS;2529;351.4;M;20181109;20181217;620000;R2;R;RESIDENCE;;AAG;;0;AN942525;
B;100;1037995;29;20181224 01:13;;;103;FISHER ST;OAK FLATS;2529;657.6;M;20180725;20181112;920000;R2;R;RESIDENCE;;AAG;;0;AN946015;
B;100;1033555;36;20181224 01:13;;;84;BRIDGE AVE;OAK FLATS;2529;569.1;M;20181129;20181219;552000;R2;R;RESIDENCE;;AAG;;0;AN952164;
B;100;1033647;37;20181224 01:13;;;53;BRIGADOON CCT;OAK FLATS;2529;562.8;M;20181126;20181214;550000;R2;R;RESIDENCE;;AAG;;0;AN939646;
B;100;1050327;49;20181224 01:13;;;45;THE BOULEVARDE;OAK FLATS;2529;1094;M;20180910;20181213;1210000;R2;R;RESIDENCE;;AAL;;0;AN945301;
B;100;1041879;13;20190107 01:10;;;88;LAKE ENTRANCE RD;OAK FLATS;2529;695.6;M;20180924;20181105;770000;R2;R;RESIDENCE;;AAG;;0;AN974596;
B;100;1037027;14;20190107 01:10;;;90;DEVONSHIRE CRES;OAK FLATS;2529;696.77;M;20180907;20181114;650000;R2;R;RESIDENCE;;AAG;;0;AN967622;
B;100;1052220;32;20190121 01:12;;;116;WENTWORTH ST;OAK FLATS;2529;657.6;M;20181128;20190114;708000;R2;R;RESIDENCE;;AAG;;0;AP1198;
B;100;1049889;34;20190121 01:12;;;20;TARRA CRES;OAK FLATS;2529;633.8;M;20181108;20181220;650000;R2;R;RESIDENCE;;AAG;;0;AN991303;
B;100;4173010;7;20190128 01:13;;1;47;PARKES ST;OAK FLATS;2529;194;M;20180629;20181212;570000;;R;RESIDENCE;1;;XA;0;AN929411;
B;100;1034737;35;20190204 01:13;;;9;CENTRAL AVE;OAK FLATS;2529;696.77;M;20181214;20190125;520000;R2;R;RESIDENCE;;AAG;;0;AP21131;
B;100;1037053;37;20190204 01:13;;;40;DEVONSHIRE CRES;OAK FLATS;2529;1126;M;20181129;20190115;845000;R2;R;RESIDENCE;;AAG;;0;AP22415;
B;100;1043041;38;20190204 01:13;;;18;MADDEN ST;OAK FLATS;2529;701.9;M;20181221;20190125;720000;R3;R;RESIDENCE;;AAU;;0;AP21409;
B;100;4184262;3;20190211 01:15;;;103;BARTON ST;OAK FLATS;2529;228;M;20180515;20190207;649950;R2;R;RESIDENCE;;AAG;;0;AP48636;
B;100;4184263;4;20190211 01:15;;;103 A;BARTON ST;OAK FLATS;2529;218.9;M;20180306;20190207;619950;R2;R;RESIDENCE;;AAG;;0;AP48674;
B;100;4184264;5;20190211 01:15;;;103 B;BARTON ST;OAK FLATS;2529;250.1;M;20171206;20190207;619950;R2;R;RESIDENCE;;AAG;;0;AP48533;
B;100;4184269;6;20190211 01:15;;;14;TIMBS RD;OAK FLATS;2529;202.6;M;20181220;20190206;590000;R2;R;RESIDENCE;;AAG;;0;AP45495;
B;100;1039985;84;20190211 01:15;;;15;HOPETOUN ST;OAK FLATS;2529;696.77;M;20181220;20190124;635000;R2;R;RESIDENCE;;AAG;;0;AP30322;
B;100;1034747;85;20190211 01:15;;2;29;CENTRAL AVE;OAK FLATS;2529;;;20181217;20190204;450000;;R;RESIDENCE;2;;;0;AP39939;
B;100;4068033;55;20190218 01:11;;1;11;INDUSTRIAL LANE;OAK FLATS;2529;234;M;20181219;20190205;500000;;3;INDUSTRIAL;1;;;0;AP52725;
B;100;1032238;58;20190218 01:11;;;70;BARTON ST;OAK FLATS;2529;696.77;M;20181223;20190205;625000;R2;R;RESIDENCE;;AAG;;0;AP56283;
B;100;4173010;20;20190225 01:13;;3;47;PARKES ST;OAK FLATS;2529;203;M;20190118;20190215;570000;;R;RESIDENCE;3;;;0;AP65823;
B;100;1033634;27;20190225 01:13;;;58;BRIGADOON CCT;OAK FLATS;2529;556.4;M;20190219;20190219;150000;R2;R;RESIDENCE;;AAG;;0;AP72566;
B;100;3769196;37;20190225 01:13;;;33;HORSLEY RD;OAK FLATS;2529;697.7;M;20181214;20190204;1125000;R2;R;RESIDENCE;;AAL;;0;AP52604;
B;100;3387352;1;20190311 01:02;;2;72;LAKE ENTRANCE RD;OAK FLATS;2529;;;20181221;20190215;440000;;R;RESIDENCE;2;;;0;AP102039;
B;100;1039987;10;20190311 01:02;;;19;HOPETOUN ST;OAK FLATS;2529;696.77;M;20190208;20190301;635000;R2;R;RESIDENCE;;AAG;;0;AP96770;
B;100;4121810;13;20190318 01:02;;1;34;MALIN RD;OAK FLATS;2529;313;M;20190130;20190301;580000;;R;RESIDENCE;1;;;0;AP110667;
B;100;1052317;26;20190318 01:02;;;97;WENTWORTH ST;OAK FLATS;2529;695.6;M;20190130;20190314;695000;R2;R;RESIDENCE;;AAG;;0;AP120211;
B;100;4179763;5;20190325 01:02;;;11 A;HOPETOUN ST;OAK FLATS;2529;343.5;M;20190214;20190314;625000;R2;R;RESIDENCE;;AAG;;0;AP126133;
B;100;1040243;17;20190325 01:02;;;112 A;INDUSTRIAL RD;OAK FLATS;2529;1207;M;20170630;20171215;515000;IN2;3;COMMERCIAL;;INA;;0;AP120434;
B;100;4194890;6;20190408 01:02;;;14 A;MOORE ST;OAK FLATS;2529;201;M;20190219;20190402;585000;R3;R;RESIDENCE;;AAU;;0;AP161694;
B;100;4194891;7;20190408 01:02;;;14;MOORE ST;OAK FLATS;2529;223.2;M;20190124;20190401;595000;R3;R;RESIDENCE;;AAU;;0;AP158508;
B;100;1034843;17;20190415 01:02;;;102;CENTRAL AVE;OAK FLATS;2529;696.77;M;20190329;20190408;780000;R2;R;RESIDENCE;;AAG;;0;AP172915;
B;100;1043025;24;20190415 01:02;;7;5;MADDEN ST;OAK FLATS;2529;;;20190227;20190410;410000;;R;RESIDENCE;7;;;0;AP179683;
B;100;3039083;12;20190422 01:02;;1;37;CENTRAL AVE;OAK FLATS;2529;;;20190328;20190412;514000;;R;RESIDENCE;1;;;0;AP185960;
B;100;1043025;25;20190422 01:02;;6;5;MADDEN ST;OAK FLATS;2529;;;20190307;20190418;400000;;R;RESIDENCE;6;;;0;AP200113;
B;100;1043221;44;20190429 01:02;;;12;MALIN RD;OAK FLATS;2529;841;M;20190319;20190418;650000;R2;R;RESIDENCE;;AAG;;0;AP203078;
B;100;1050991;80;20190506 01:03;;;28;TIMBS RD;OAK FLATS;2529;701.34;M;20190301;20190426;672500;R2;R;RESIDENCE;;AAG;;0;AP213819;
B;100;1040048;23;20190513 01:02;;;63;HORSLEY RD;OAK FLATS;2529;657.6;M;20190329;20190509;1350000;R2;R;RESIDENCE;;AAL;;0;AP241344;
B;100;1036817;30;20190513 01:02;;;3;DEAKIN ST;OAK FLATS;2529;696.77;M;20190409;20190507;631000;R2;R;RESIDENCE;;AAG;;0;AP235739;
B;100;1051001;32;20190513 01:02;;;8;TIMBS RD;OAK FLATS;2529;696.77;M;20190215;20190418;1186000;R2;R;RESIDENCE;;AAG;;0;AP216414;
B;100;1051002;33;20190513 01:02;;;6;TIMBS RD;OAK FLATS;2529;696.77;M;20190215;20190418;1186000;R2;R;RESIDENCE;;AAG;;0;AP216414;
B;100;1050542;16;20190520 01:02;;;88;THE ESPLANADE;OAK FLATS;2529;550.1;M;20190228;20190516;640000;R2;R;RESIDENCE;;AAG;;0;AP257955;
B;100;1049528;20;20190520 01:02;;;12;STOREY ST;OAK FLATS;2529;695.5;M;20190329;20190510;510000;R3;R;RESIDENCE;;AAU;;0;AP245398;
B;100;1043182;17;20190527 01:02;;;11;MALIN RD;OAK FLATS;2529;701.81;M;20190508;20190523;550000;R2;R;RESIDENCE;;AAG;;0;AP271249;
B;100;1043025;27;20190527 01:02;;4;5;MADDEN ST;OAK FLATS;2529;;;20190319;20190521;420000;;R;RESIDENCE;4;;;0;AP266925;
B;100;1033558;22;20190603 01:02;;;78;BRIDGE AVE;OAK FLATS;2529;575.4;M;20190412;20190524;528000;R2;R;RESIDENCE;;AAG;;0;AP276242;
B;100;3862274;37;20190603 01:02;;;92;LAKE ENTRANCE RD;OAK FLATS;2529;395.4;M;20190415;20190527;600000;R2;R;RESIDENCE;;AAG;;0;AP280658;
B;100;1036838;19;20190610 01:02;;;45;DEAKIN ST;OAK FLATS;2529;696.77;M;20190401;20190603;530000;R2;R;RESIDENCE;;AAG;;0;AP297179;
B;100;1052322;42;20190617 01:04;;;107;WENTWORTH ST;OAK FLATS;2529;746.1;M;20190516;20190607;507000;R2;R;RESIDENCE;;AAG;;0;AP309459;
B;100;1032300;13;20190624 01:04;;;57;BARTON ST;OAK FLATS;2529;696.77;M;20190506;20190617;675000;R2;R;RESIDENCE;;AAG;;0;AP325826;
B;100;1039183;20;20190624 01:04;;;73;GRIFFITHS ST;OAK FLATS;2529;581.7;M;20190509;20190620;570000;R2;R;RESIDENCE;;AAG;;0;AP335035;
B;100;1049878;32;20190624 01:04;;;42;TARRA CRES;OAK FLATS;2529;570.7;M;20190508;20190619;625000;R2;R;RESIDENCE;;AAG;;0;AP330661;
B;100;4215834;18;20190701 01:04;;2;21;THEODORE ST;OAK FLATS;2529;141;M;20190507;20190626;550000;;R;RESIDENCE;2;;;0;AP351462;
B;100;4215834;19;20190701 01:04;;3;21;THEODORE ST;OAK FLATS;2529;180;M;20190319;20190626;569000;;R;RESIDENCE;3;;;0;AP350930;
B;100;1034232;43;20190701 01:05;;;10;CAMELOT PL;OAK FLATS;2529;638.6;M;20190522;20190621;560000;R2;R;RESIDENCE;;AAG;;0;AP340188;
B;100;1050394;45;20190701 01:05;;;64;THE BOULEVARDE;OAK FLATS;2529;695.6;M;20190501;20190621;385000;R2;R;RESIDENCE;;AAG;;0;AP341178;
B;100;1045514;47;20190701 01:05;;;20;PARKES ST;OAK FLATS;2529;696.77;M;20190510;20190621;699000;R2;R;RESIDENCE;;AAG;;0;AP340102;
B;100;1034549;1;20190708 01:04;;5;8;CASUARINA ST;OAK FLATS;2529;;;20190606;20190628;295000;;3;FACTORY;5;;;0;AP362288;
B;100;3588760;14;20190708 01:04;;2;55;THE BOULEVARDE;OAK FLATS;2529;238;M;;20190626;280000;;R;RESIDENCE;2;;;0;AP361050;
B;100;1039975;17;20190708 01:04;;;4;HOPETOUN ST;OAK FLATS;2529;696.77;M;20190507;20190626;500000;R3;R;RESIDENCE;;AAU;;0;AP358628;
B;100;1039976;18;20190708 01:04;;;2;HOPETOUN LANE;OAK FLATS;2529;765;M;20190507;20190626;445000;R3;R;RESIDENCE;;AAU;;0;AP358638;
B;100;1032224;19;20190708 01:04;;;90;BARTON ST;OAK FLATS;2529;695.6;M;20190606;20190704;565000;R2;R;RESIDENCE;;AAG;;0;AP372891;
B;100;1038311;23;20190708 01:04;;;3;GALGA PL;OAK FLATS;2529;648.7;M;20190329;20190702;645000;R2;R;RESIDENCE;;AAG;;0;AP366551;
B;100;1041283;26;20190708 01:04;;;23;KINGSTON ST;OAK FLATS;2529;696.77;M;20190507;20190626;500000;R3;R;RESIDENCE;;AAU;;0;AP359355;
B;100;3833064;25;20190715 01:03;;;101;PIONEER DR;OAK FLATS;2529;1.501;H;20190512;20190705;770000;B4;V;VACANT LAND;;BAD;;0;AP373427;
B;100;1036111;19;20190722 01:03;;;6;CULLEN ST;OAK FLATS;2529;696.77;M;20190602;20190715;530000;R2;R;RESIDENCE;;AAG;;0;AP394795;
B;100;1044021;17;20190729 01:03;;;47;MINDA CRES;OAK FLATS;2529;594.2;M;20190614;20190719;512000;R2;R;RESIDENCE;;AAG;;0;AP406717;
B;100;1041271;19;20190805 01:03;;;9;KINGSTON ST;OAK FLATS;2529;841;M;20190614;20190729;620000;R2;R;RESIDENCE;;AAG;;0;AP425906;
B;100;1037019;24;20190805 01:03;;;99;DEVONSHIRE CRES;OAK FLATS;2529;695.6;M;20190617;20190729;670000;R2;R;RESIDENCE;;AAG;;0;AP425910;
B;100;1050337;31;20190805 01:03;;;29;THE BOULEVARDE;OAK FLATS;2529;980.1;M;20190516;20190801;960000;R2;R;RESIDENCE;;AAL;;0;AP435675;
B;100;1036998;15;20190812 01:04;;;57;DEVONSHIRE CRES;OAK FLATS;2529;695.6;M;20190625;20190806;582500;R2;R;RESIDENCE;;AAG;;0;AP445394;
B;100;4167206;6;20190819 01:03;;2;78;BARTON ST;OAK FLATS;2529;111;M;20190712;20190812;415000;;R;RESIDENCE;2;;;0;AP457583;
B;100;1034740;12;20190819 01:03;;;15;CENTRAL AVE;OAK FLATS;2529;696.77;M;20190701;20190812;510000;R2;R;RESIDENCE;;AAG;;0;AP457716;
B;100;1044038;16;20190819 01:03;;;4;MINDA CRES;OAK FLATS;2529;641.9;M;20190612;20190809;200000;R2;R;RESIDENCE;;AAG;;0;AP454701;
B;100;1033581;17;20190819 01:03;;;47;BRIDGE AVE;OAK FLATS;2529;632.3;M;20190628;20190809;470000;R2;R;RESIDENCE;;AAG;;0;AP452816;
B;100;1041788;18;20190819 01:03;;1;93;LAKE ENTRANCE RD;OAK FLATS;2529;;;20190731;20190812;200000;;R;RESIDENCE;1;;;0;AP457093;
B;100;1032251;15;20190826 01:04;;;44;BARTON ST;OAK FLATS;2529;696.77;M;20190716;20190816;495000;R2;R;RESIDENCE;;AAG;;0;AP469597;
