B;223;2503559;49;20100308 02:57;;;66;LORD HOWE DR;GREEN VALLEY;2168;701.8;M;20091211;20091219;550000;A;R;RESIDENCE;;AC;;0;AF333865;
B;223;2525836;16;20100315 02:08;;;173;WILSON RD;GREEN VALLEY;2168;450.1;M;20091226;20100301;400000;A;R;RESIDENCE;;AS;;0;AF350995;
B;223;2526016;19;20100315 02:08;;;218;WILSON RD;GREEN VALLEY;2168;687.8;M;20100115;20100224;450000;A;R;RESIDENCE;;AC;;0;AF346111;
B;223;2511875;48;20100322 01:48;;;25;OSPREY AVE;GREEN VALLEY;2168;660;M;20091127;20100208;375000;A;R;RESIDENCE;;AS;;0;AF340176;
B;223;2490645;51;20100322 01:48;;;110;FALCON CCT;GREEN VALLEY;2168;472.5;M;20091128;20100127;382000;A;R;RESIDENCE;;AS;;0;AF325585;
B;223;2486928;4;20100329 05:20;;;25;CURRAWONG ST;GREEN VALLEY;2168;601.2;M;20091210;20100215;437500;A;R;RESIDENCE;;AS;;0;AF379060;
B;223;2479698;11;20100329 05:20;;;1;BOWDEN CL;GREEN VALLEY;2168;451.5;M;20091207;20100129;375000;A;R;RESIDENCE;;AC;;0;AF373202;
B;223;2485828;12;20100329 05:20;;;30;COQUET WAY;GREEN VALLEY;2168;492;M;20100116;20100312;464200;A;R;RESIDENCE;;AC;;0;AF371501;
B;223;2524160;34;20100329 05:20;;;5;WELLESLEY PL;GREEN VALLEY;2168;563.4;M;20100115;20100312;605000;A;R;RESIDENCE;;AS;;0;AF375814;
B;223;2521751;31;20100503 03:30;;;8;THURSDAY PL;GREEN VALLEY;2168;562.4;M;20100121;20100409;355000;A;V;VACANT LAND;;AS;;0;AF432672;
B;223;2517232;44;20100503 03:30;;;5;SEAEAGLE CRES;GREEN VALLEY;2168;591.4;M;20100112;20100413;380000;A;R;RESIDENCE;;AS;;0;AF439140;
B;223;3339138;53;20100503 03:30;;;257;WILSON RD;GREEN VALLEY;2168;266.9;M;20100208;20100416;365000;A;R;RESIDENCE;;AS;;0;AF446630;
B;223;2479111;5;20100510 01:28;;;30;BLUFF ST;GREEN VALLEY;2168;431.3;M;20100222;20100420;380000;A;R;RESIDENCE;;AC;;0;AF448980;
B;223;2504186;9;20100510 01:28;;;32;LYREBIRD CRES;GREEN VALLEY;2168;399.9;M;20090828;20091002;361000;A;R;RESIDENCE;;AS;;0;AF457356;
B;223;2510716;37;20100510 01:28;;;6;NORSEMAN CL;GREEN VALLEY;2168;559.2;M;20100305;20100421;340000;A;R;RESIDENCE;;LJ;;0;AF455786;
B;223;2494750;40;20100510 01:28;;;302;GREEN VALLEY RD;GREEN VALLEY;2168;450;M;20100127;20100408;395000;A;R;RESIDENCE;;AC;;0;AF457846;
B;223;3237933;79;20100510 01:28;;;304;WILSON RD;GREEN VALLEY;2168;500.3;M;20100309;20100420;302000;A;V;VACANT LAND;;AS;;0;AF443104;
B;223;2525104;45;20100517 02:06;;;18;WHITSUNDAY CCT;GREEN VALLEY;2168;700;M;20100224;20100415;540000;A;R;RESIDENCE;;AC;;0;AF457919;
B;223;2525114;46;20100517 02:06;;;32 B;WHITSUNDAY CCT;GREEN VALLEY;2168;329.9;M;20100317;20100428;390000;A;R;RESIDENCE;;AC;;0;AF467607;
B;223;2511866;48;20100517 02:06;;;34;OSPREY AVE;GREEN VALLEY;2168;462;M;20100226;20100423;380000;A;R;RESIDENCE;;AS;;0;AF457977;
B;223;2504901;27;20100524 01:42;;;40;MAGPIE RD;GREEN VALLEY;2168;493;M;20100308;20100506;438000;A;R;RESIDENCE;;AS;;0;AF488588;
B;223;2494586;32;20100524 01:42;;;2;GREENFINCH ST;GREEN VALLEY;2168;350.6;M;20100219;20100423;347000;A;R;RESIDENCE;;AM;;0;AF489537;
B;223;2516719;53;20100524 01:43;;;25;SAN CRISTOBAL DR;GREEN VALLEY;2168;558.8;M;20100325;20100510;575000;A;R;RESIDENCE;;AS;;0;AF493293;
B;223;2525142;58;20100524 01:43;;;31;WHITSUNDAY CCT;GREEN VALLEY;2168;710.5;M;20100312;20100507;538000;A;R;RESIDENCE;;AC;;0;AF488760;
B;223;3237931;72;20100524 01:43;;;226;NORTH LIVERPOOL RD;GREEN VALLEY;2168;565.8;M;20100223;20100430;636000;A;R;RESIDENCE;;AS;;0;AF482641;
B;223;2526031;21;20100531 04:25;;;248;WILSON RD;GREEN VALLEY;2168;704.5;M;20100303;20100511;545000;A;R;RESIDENCE;;AS;;0;AF493360;
B;223;2494619;33;20100531 04:25;;;27;GREEN VALLEY RD;GREEN VALLEY;2168;616.3;M;20100304;20100515;455000;A;R;RESIDENCE;;LJ;;0;AF501182;
B;223;2494649;34;20100531 04:25;;;105 B;GREEN VALLEY RD;GREEN VALLEY;2168;324.9;M;20100329;20100510;370000;A;R;RESIDENCE;;AS;;0;AF493898;
B;223;2503646;55;20100531 04:25;;;35;LORD HOWE DR;GREEN VALLEY;2168;724.4;M;20100201;20100210;116000;A;R;RESIDENCE;;AC;;0;AF403538;
B;223;2503684;56;20100531 04:25;;;39;CAPRICORN BVD;GREEN VALLEY;2168;384;M;20100326;20100507;480000;A;R;RESIDENCE;;AS;;0;AF485475;
B;223;2490353;60;20100531 04:25;;;19 B;ESK AVE;GREEN VALLEY;2168;298.2;M;20100318;20100512;395000;A;R;RESIDENCE;;AC;;0;AF494748;
B;223;3257170;84;20100531 04:26;;;244 B;NORTH LIVERPOOL RD;GREEN VALLEY;2168;450;M;20100401;20100428;255000;A;V;VACANT LAND;;AS;;0;AF487321;
B;223;2478240;6;20101101 02:44;;;13;BENTINCK DR;GREEN VALLEY;2168;529.7;M;20100830;20101011;470000;R2;R;RESIDENCE;;ASS;;0;AF829335;
B;223;2519529;41;20101101 02:45;;;3 A;STELLA DR;GREEN VALLEY;2168;386.3;M;20100805;20101015;500000;R2;R;RESIDENCE;;ASS;;0;AF823441;
B;223;2475561;3;20101108 06:22;;;13;ARUNTA AVE;GREEN VALLEY;2168;565.5;M;20100706;20100915;381000;R2;R;RESIDENCE;;LJJ;;0;AF840925;
B;223;2478592;5;20101108 06:22;;;2;BILOOLO RD;GREEN VALLEY;2168;721.1;M;20100807;20101020;600000;R2;R;RESIDENCE;;LJJ;;0;AF836676;
B;223;2504175;16;20101108 06:22;;;10;LYREBIRD CRES;GREEN VALLEY;2168;574.4;M;20100722;20100915;400000;R2;R;RESIDENCE;;ASS;;0;AF841120;
B;223;2499221;21;20101108 06:22;;;26;JABIRU ST;GREEN VALLEY;2168;500.1;M;20100811;20101015;440000;R3;R;RESIDENCE;;EAA;;0;AF838861;
B;223;2516081;32;20101108 06:22;;;7;RUSSELL CL;GREEN VALLEY;2168;1013;M;20100914;20101026;380000;R2;V;VACANT LAND;;ACC;;0;AF840731;
B;223;2525151;57;20101108 06:23;;;13;WHITSUNDAY CCT;GREEN VALLEY;2168;749.3;M;20100902;20101021;600000;R2;R;RESIDENCE;;ACC;;0;AF841980;
B;223;2518279;15;20101115 04:24;;;9 A;SNAPPER CL;GREEN VALLEY;2168;387.7;M;20100727;20100909;380000;R2;R;RESIDENCE;;ACC;;0;AF866650;
B;223;2521574;23;20101115 04:24;;;36;THISTLE CCT;GREEN VALLEY;2168;420;M;20100925;20101025;548000;R2;R;RESIDENCE;;ASS;;0;AF859650;
B;223;2488219;16;20101122 05:06;;;4 B;DOLPHIN CL;GREEN VALLEY;2168;350.6;M;20100918;20101104;388000;R2;R;RESIDENCE;;ACC;;0;AF873243;
B;223;2510775;28;20101122 05:06;;;228;NORTH LIVERPOOL RD;GREEN VALLEY;2168;1140;M;20100507;20101015;680000;R2;R;RESIDENCE;;ASS;;0;AF869527;
B;223;2494830;31;20101122 05:06;;1;126;GREEN VALLEY RD;GREEN VALLEY;2168;;;20100924;20101109;335000;;R;RESIDENCE;1;;;0;AF870655;
B;223;2893007;38;20101122 05:06;;;126;COCKATIEL CCT;GREEN VALLEY;2168;325.2;M;20100714;20101022;380000;R2;R;RESIDENCE;;ASS;;0;AF872158;
B;223;2503561;48;20101122 05:06;;;70;LORD HOWE DR;GREEN VALLEY;2168;700.1;M;20100707;20101001;641000;R2;R;RESIDENCE;;ACC;;0;AF838523;
B;223;2490367;53;20101122 05:06;;;37;ESK AVE;GREEN VALLEY;2168;551.3;M;20100726;20100913;365000;R2;R;RESIDENCE;;ACC;;0;AF882101;
B;223;2511838;55;20101122 05:06;;;10;ORPHEUS CL;GREEN VALLEY;2168;739.8;M;20100914;20101103;625000;R2;R;RESIDENCE;;ACC;;0;AF866141;
B;223;2510777;43;20101129 01:59;;;208;NORTH LIVERPOOL RD;GREEN VALLEY;2168;659.5;M;20101022;20101110;420000;R2;R;RESIDENCE;;ASS;;0;AF893055;
B;223;2518742;44;20101129 01:59;;;9;SPARROW LANE;GREEN VALLEY;2168;315.7;M;20100929;20101110;329000;R3;R;RESIDENCE;;EAA;;0;AF886211;
B;223;2524885;54;20101129 01:59;;;185;WHITFORD RD;GREEN VALLEY;2168;728.1;M;20101101;20101112;30000;R4;R;RESIDENCE;;HAA;;0;AF889816;
B;223;2513160;26;20101004 06:49;;;14;PIPON CL;GREEN VALLEY;2168;808.3;M;20100810;20100921;715000;A;R;RESIDENCE;;AC;;0;AF785327;
B;223;3388234;39;20101004 06:50;;;254 B;NORTH LIVERPOOL RD;GREEN VALLEY;2168;503.2;M;20100806;20100917;295000;A;V;VACANT LAND;;AS;;0;AF774614;
B;223;2475560;3;20101011 01:42;;;15;ARUNTA AVE;GREEN VALLEY;2168;570;M;20100801;20100927;499500;A;R;RESIDENCE;;LJ;;0;AF791551;
B;223;2477293;9;20101011 01:42;;;5;BARROW CL;GREEN VALLEY;2168;959.2;M;20100731;20101005;730000;A;R;RESIDENCE;;AC;;0;AF797242;
B;223;2520397;13;20101011 01:42;;;28;SWAN CCT;GREEN VALLEY;2168;462.6;M;20100706;20100924;400000;A;R;RESIDENCE;;AS;;0;AF787053;
B;223;2519441;29;20101011 01:42;;;51;STARLING ST;GREEN VALLEY;2168;663.4;M;20100818;20100924;430000;A;R;RESIDENCE;;AS;;0;AF791126;
B;223;2499228;16;20101018 02:16;;;51;JABIRU ST;GREEN VALLEY;2168;511.6;M;20100818;20100929;412000;A;R;RESIDENCE;;AS;;0;AF795047;
B;223;2520785;19;20101025 01:43;;;16;TANTANI AVE;GREEN VALLEY;2168;570.3;M;20100803;20100914;390000;R2;R;RESIDENCE;;LJJ;;0;AF821173;
B;223;2516030;28;20101025 01:43;;;44;RUNDLE RD;GREEN VALLEY;2168;653.7;M;20100825;20101006;401000;R2;R;RESIDENCE;;LJJ;;0;AF810465;
B;223;3388239;38;20101025 01:44;;;54;THISTLE CCT;GREEN VALLEY;2168;503;M;20100823;20101005;330000;R2;V;VACANT LAND;;ASS;;0;AF807775;
B;223;2484719;12;20100906 06:38;;2;212;COCKATIEL CCT;GREEN VALLEY;2168;;;20100709;20100813;305000;;R;RESIDENCE;2;;;0;AF707116;
B;223;2516031;40;20100906 06:38;;;46;RUNDLE RD;GREEN VALLEY;2168;557.8;M;20100705;20100817;380000;A;R;RESIDENCE;;LJ;;0;AF709998;
B;223;2517236;59;20100906 06:38;;;8;SEAEAGLE CRES;GREEN VALLEY;2168;398.5;M;20100611;20100820;365000;A;R;RESIDENCE;;AS;;0;AF723771;
B;223;2490691;60;20100906 06:38;;;29;FALCON CCT;GREEN VALLEY;2168;620.9;M;20100622;20100818;440000;A;R;RESIDENCE;;AS;;0;AF712949;
B;223;3257171;81;20100906 06:38;;;244 A;NORTH LIVERPOOL RD;GREEN VALLEY;2168;480;M;20100722;20100820;262000;A;V;VACANT LAND;;AS;;0;AF717381;
B;223;2484766;9;20100913 02:12;;;72;COCKATIEL CCT;GREEN VALLEY;2168;300.7;M;20100706;20100820;325000;A;R;RESIDENCE;;AS;;0;AF727292;
B;223;2482517;13;20100913 02:12;;;6 B;CARTIER CRES;GREEN VALLEY;2168;369.2;M;20100811;20100831;410000;A;R;RESIDENCE;;AS;;0;AF737095;
B;223;2485910;14;20100913 02:12;;;14;CORDELIA CRES;GREEN VALLEY;2168;713.7;M;20100624;20100827;565000;A;R;RESIDENCE;;AC;;0;AF735752;
B;223;2485961;17;20100913 02:12;;2;5;CORELLA RD;GREEN VALLEY;2168;;;20100601;20100827;342500;;R;RESIDENCE;2;;;0;AF735674;
B;223;2524182;34;20100913 02:12;;;4;WELLESLEY PL;GREEN VALLEY;2168;555;M;20100729;20100806;420000;A;R;RESIDENCE;;AS;;0;AF730968;
B;223;2516546;39;20100913 02:12;;;111;ST JOHNS RD;GREEN VALLEY;2168;683.7;M;20100710;20100823;383000;A;R;RESIDENCE;;LH;;0;AF718692;
B;223;2475570;4;20100920 05:48;;;14;ARUNTA AVE;GREEN VALLEY;2168;650.8;M;20100703;20100824;419000;A;R;RESIDENCE;;LJ;;0;AF749375;
B;223;2491360;27;20100920 05:49;;;12;FIRTH AVE;GREEN VALLEY;2168;557.6;M;20100215;20100401;435000;A;R;RESIDENCE;;LJ;AC;0;AF423524;
B;223;2503754;56;20100920 05:49;;;25;LORIKEET CRES;GREEN VALLEY;2168;656.4;M;20100707;20100903;518000;A;R;RESIDENCE;;AS;;0;AF746005;
B;223;2504902;25;20100927 02:56;;;42;MAGPIE RD;GREEN VALLEY;2168;415;M;20100803;20100914;420000;A;R;RESIDENCE;;AS;;0;AF756613;
B;223;2518570;33;20100927 02:56;;;151;SOUTH LIVERPOOL RD;GREEN VALLEY;2168;450;M;20100731;20100910;420000;A;R;RESIDENCE;;AS;;0;AF761266;
B;223;2505736;40;20100927 02:56;;;4;MARY-ROSE ST;GREEN VALLEY;2168;615.1;M;20100621;20100818;595000;A;R;RESIDENCE;;AS;;0;AF764956;
B;223;2480336;3;20110404 02:00;;;2;BRIBIE CL;GREEN VALLEY;2168;805.9;M;20110203;20110317;720000;R2;R;RESIDENCE;;ACC;;0;AG132613;
B;223;2487363;15;20110404 02:00;;;5;DANIEL PL;GREEN VALLEY;2168;423.6;M;20110127;20110323;494000;R2;R;RESIDENCE;;ASS;;0;AG139450;
B;223;2518588;37;20110404 02:00;;;219;SOUTH LIVERPOOL RD;GREEN VALLEY;2168;457.9;M;20110302;20110318;380000;R3;R;RESIDENCE;;EAA;;0;AG132682;
B;223;2525071;55;20110404 02:00;;;242 A;WHITFORD RD;GREEN VALLEY;2168;308.4;M;20110205;20110321;330000;R3;R;RESIDENCE;;EAA;;0;AG139872;
B;223;2519882;57;20110404 02:00;;;3;STRADBROKE AVE;GREEN VALLEY;2168;742.1;M;20110205;20110318;629000;R2;R;RESIDENCE;;ACC;;0;AG134667;
B;223;2858013;38;20110411 06:10;;;17 B;CROKER PL;GREEN VALLEY;2168;369.7;M;20110207;20110322;370000;R2;R;RESIDENCE;;ACC;;0;AG143220;
B;223;2488685;23;20110418 01:47;;;15;DUKE CL;GREEN VALLEY;2168;555;M;20110214;20110328;440000;R2;R;RESIDENCE;;ACC;;0;AG159095;
B;223;2525787;9;20110425 05:27;;;311;WILSON RD;GREEN VALLEY;2168;424.5;M;20110219;20110404;390000;R2;R;RESIDENCE;;ASS;;0;AG176620;
B;223;2501948;11;20110425 05:27;;;16;LAMATTINA PL;GREEN VALLEY;2168;373.1;M;20110208;20110405;512500;R2;R;RESIDENCE;;ASS;;0;AG169280;
B;223;2516554;25;20110425 05:27;;;95;ST JOHNS RD;GREEN VALLEY;2168;557.5;M;20110226;20110328;335000;R2;R;RESIDENCE;;LHH;;0;AG179527;
B;223;3549634;38;20110425 05:27;;;;SAN CRISTOBAL DR;GREEN VALLEY;2168;441.6;M;20110214;20110328;293000;R2;V;VACANT LAND;;ASS;;0;AG151287;
B;223;2525090;43;20110801 02:32;;;280;WHITFORD RD;GREEN VALLEY;2168;600;M;20110618;20110718;440000;R2;R;RESIDENCE;;ASS;;0;AG383033;
B;223;3257121;75;20110801 02:33;;2;8;OWL PL;GREEN VALLEY;2168;;;20110518;20110712;378000;;R;RESIDENCE;2;;;0;AG387060;
B;223;2518287;20;20110808 03:28;;;8;SNAPPER CL;GREEN VALLEY;2168;715.9;M;20110613;20110725;350000;R2;R;RESIDENCE;;ACC;;0;AG395859;
B;223;2494729;35;20110815 02:46;;;281;GREEN VALLEY RD;GREEN VALLEY;2168;370;M;20110615;20110727;500000;R2;R;RESIDENCE;;ASS;;0;AG407329;
B;223;2518575;27;20110822 04:50;;;203;SOUTH LIVERPOOL RD;GREEN VALLEY;2168;464.7;M;20110608;20110727;405000;R3;R;RESIDENCE;;EAA;;0;AG418042;
B;223;3003404;52;20110822 04:50;;;189 B;GREEN VALLEY RD;GREEN VALLEY;2168;311.2;M;20110628;20110809;438000;R3;R;RESIDENCE;;EAA;;0;AG430340;
B;223;2486653;9;20110829 02:58;;;21;CROKER PL;GREEN VALLEY;2168;702.4;M;20110513;20110728;567000;R2;R;RESIDENCE;;ACC;;0;AG434019;
B;223;2486656;10;20110829 02:58;;;25 B;CROKER PL;GREEN VALLEY;2168;407.5;M;20110620;20110811;420000;R2;R;RESIDENCE;;ACC;;0;AG438667;
B;223;2494612;33;20110829 02:58;;;13;GREEN VALLEY RD;GREEN VALLEY;2168;557.5;M;20110623;20110815;550000;R2;R;RESIDENCE;;LJJ;;0;AG443709;
B;223;2484763;10;20111205 04:27;;;76;COCKATIEL CCT;GREEN VALLEY;2168;307.5;M;20111025;20111124;342000;R2;R;RESIDENCE;;ASS;;0;AG648299;
B;223;2512202;14;20111205 04:27;;;4;PALM CL;GREEN VALLEY;2168;709.8;M;20111125;20111125;475000;R2;R;RESIDENCE;;ACC;;0;AG643929;
B;223;2490369;44;20111205 04:27;;2;41;ESK AVE;GREEN VALLEY;2168;;;20111010;20111121;370000;;R;RESIDENCE;1;;;0;AG640378;
B;223;2478356;4;20111212 02:11;;;3;BERNIER WAY;GREEN VALLEY;2168;395.9;M;20110930;20111129;480000;R2;R;RESIDENCE;;ASS;;0;AG658963;
B;223;2484814;11;20111212 02:11;;2;65;COCKATIEL CCT;GREEN VALLEY;2168;;;20111027;20111129;340000;;R;RESIDENCE;2;;;0;AG663353;
B;223;2520355;20;20111212 02:11;;;11;SWAN CCT;GREEN VALLEY;2168;450.5;M;20111103;20111128;395000;R3;R;RESIDENCE;;EAA;;0;AG658906;
B;223;2520442;21;20111212 02:11;;;118;SWAN CCT;GREEN VALLEY;2168;450.1;M;20110926;20111128;702000;R3;R;RESIDENCE;;EAA;;0;AG660690;
B;223;2516022;31;20111212 02:11;;;28;RUNDLE RD;GREEN VALLEY;2168;568.7;M;20111007;20111125;440000;R2;R;RESIDENCE;;LJJ;;0;AG657368;
B;223;2490475;42;20111212 02:11;;;17 B;EVA AVE;GREEN VALLEY;2168;261.3;M;20111015;20111128;390000;R2;R;RESIDENCE;;ACC;;0;AG666091;
B;223;2504177;14;20111219 02:28;;;14;LYREBIRD CRES;GREEN VALLEY;2168;551.1;M;20111021;20111202;432500;R2;R;RESIDENCE;;ASS;;0;AG671427;
B;223;2504909;32;20111219 02:28;;;7;MAGPIE RD;GREEN VALLEY;2168;581.3;M;20111116;20111206;439500;R2;R;RESIDENCE;;ASS;;0;AG674032;
B;223;2494648;44;20111219 02:28;;;105 A;GREEN VALLEY RD;GREEN VALLEY;2168;357.5;M;20111020;20111201;388000;R3;R;RESIDENCE;;EAA;;0;AG668325;
B;223;2521751;50;20111219 02:28;;;8;THURSDAY PL;GREEN VALLEY;2168;562.4;M;20111028;20111209;360000;R2;V;VACANT LAND;;ASS;;0;AG684661;
B;223;2478604;10;20111226 02:51;;;25;BILOOLO RD;GREEN VALLEY;2168;650.5;M;20110822;20111209;450000;R2;R;RESIDENCE;;LJJ;;0;AG683308;
B;223;2510762;53;20111226 02:51;;;272;NORTH LIVERPOOL RD;GREEN VALLEY;2168;1097;M;20110927;20111208;675000;R2;R;RESIDENCE;;ASS;;0;AG692660;
B;223;2490384;36;20110207 02:04;;;28 B;ESK AVE;GREEN VALLEY;2168;278.2;M;20101122;20110124;373000;R2;R;RESIDENCE;;ACC;;0;AG27996;
B;223;2524887;44;20110214 02:10;;;150;WHITFORD RD;GREEN VALLEY;2168;450.2;M;20101124;20110128;450000;R4;R;RESIDENCE;;HAA;;0;AG47131;
B;223;2511851;49;20110214 02:10;;;4;OSPREY AVE;GREEN VALLEY;2168;450.5;M;20110127;20110127;420000;R4;R;RESIDENCE;;HAA;;0;AG33267;
B;223;2495986;52;20110214 02:10;;;17;HARRIER AVE;GREEN VALLEY;2168;389.1;M;20101204;20110127;345000;R3;R;RESIDENCE;;EAA;;0;AG32421;
B;223;2504155;16;20110221 02:06;;;37;LYREBIRD CRES;GREEN VALLEY;2168;530.6;M;20100906;20101020;480000;R2;R;RESIDENCE;;ASS;;0;AG55464;
B;223;2512530;25;20110221 02:06;;11;10;PEACOCK CL;GREEN VALLEY;2168;;;20101117;20110201;360000;;R;RESIDENCE;11;;;0;AG43828;
B;223;2520783;29;20110221 02:06;;;12;TANTANI AVE;GREEN VALLEY;2168;574.1;M;20101211;20110131;384000;R2;R;RESIDENCE;;LJJ;;0;AG45380;
B;223;2508004;46;20110221 02:06;;;3;MONTE BELLO CL;GREEN VALLEY;2168;700.1;M;20101118;20110120;590000;R2;R;RESIDENCE;;ACC;;0;AG61886;
B;223;2497492;56;20110221 02:06;;;7;HOGAN AVE;GREEN VALLEY;2168;643.5;M;20101215;20110202;631000;R2;R;RESIDENCE;;ASS;;0;AG52076;
B;223;3388245;63;20110221 02:06;;;31;HOWARD CL;GREEN VALLEY;2168;728.2;M;20101206;20110124;315000;R2;V;VACANT LAND;;ASS;;0;AG46535;
B;223;2524887;74;20110221 02:06;;;150;WHITFORD RD;GREEN VALLEY;2168;450.2;M;20101124;20110128;450000;R4;R;RESIDENCE;;HAA;;0;AG47131;
B;223;2518276;24;20110228 02:28;;;3;SNAPPER CL;GREEN VALLEY;2168;701.4;M;20101223;20110203;500000;R2;R;RESIDENCE;;ACC;;0;AG55819;
B;223;3549635;52;20110228 02:28;;;;SAN CRISTOBAL DR;GREEN VALLEY;2168;453.9;M;20101223;20110204;292000;R2;V;VACANT LAND;;ASS;;0;AG54652;
B;223;2526019;10;20110103 04:43;;4;192;WILSON RD;GREEN VALLEY;2168;;;20101112;20101210;350000;;R;RESIDENCE;4;;;0;AF961901;
B;223;2496947;15;20110103 04:43;;;12;HEWISON AVE;GREEN VALLEY;2168;556.4;M;20101101;20101213;380000;R3;R;RESIDENCE;;EAA;;0;AF956997;
B;223;2511493;24;20110103 04:43;;;29;OLIVERI CRES;GREEN VALLEY;2168;586.8;M;20101030;20101210;410000;R2;R;RESIDENCE;;LJJ;;0;AF964043;
B;223;2488678;22;20110117 02:30;;;3 A;DUKE CL;GREEN VALLEY;2168;224.9;M;20101023;20101221;350000;R2;R;RESIDENCE;;ACC;;0;AF981931;
B;223;2521741;28;20110117 02:30;;;21;THURSDAY PL;GREEN VALLEY;2168;387.4;M;20100928;20101220;562000;R2;R;RESIDENCE;;ASS;;0;AF987872;
B;223;2940784;31;20110117 02:30;;;253 B;GREEN VALLEY RD;GREEN VALLEY;2168;349;M;20101213;20101213;450000;R2;R;RESIDENCE;;ASS;;25;AF981346;
B;223;2893008;32;20110117 02:30;;;124;COCKATIEL CCT;GREEN VALLEY;2168;294.6;M;20101112;20101221;380000;R2;R;RESIDENCE;;ASS;;0;AF978691;
B;223;3434005;35;20110117 02:30;;;;SAN CRISTOBAL DR;GREEN VALLEY;2168;412.2;M;20101130;20101221;290000;R2;V;VACANT LAND;;ASS;;0;AF979541;
B;223;2480861;2;20110124 02:30;;1;5;BUDGERIGAR ST;GREEN VALLEY;2168;;;20101109;20101224;303000;;R;RESIDENCE;1;;;0;AF990547;
B;223;2518284;30;20110124 02:30;;;14;SNAPPER CL;GREEN VALLEY;2168;702.5;M;20101111;20101217;485000;R2;R;RESIDENCE;;ACC;;0;AF979171;
B;223;2516012;38;20110124 02:30;;;6;RUNDLE RD;GREEN VALLEY;2168;557.8;M;20101104;20101220;370000;R2;V;VACANT LAND;;LJJ;;0;AF988634;
B;223;2494801;45;20110124 02:30;;;212;GREEN VALLEY RD;GREEN VALLEY;2168;828;M;20101126;20101222;485000;R2;3;HOUSE;;ACC;;0;AF993318;
B;223;3388246;57;20110124 02:30;;;29;HOWARD CL;GREEN VALLEY;2168;536.6;M;20101122;20101222;310000;R2;V;VACANT LAND;;ASS;;0;AF987273;
B;223;2511487;61;20110124 02:30;;;17;OLIVERI CRES;GREEN VALLEY;2168;557.5;M;20101125;20101223;400000;R2;R;RESIDENCE;;LJJ;;0;AF982160;
B;223;2503763;67;20110124 02:30;;;11;LORIKEET CRES;GREEN VALLEY;2168;690.4;M;20101101;20101220;555000;R2;R;RESIDENCE;;ASS;;0;AF990328;
B;223;2525105;70;20110131 07:02;;;20 A;WHITSUNDAY CCT;GREEN VALLEY;2168;347.3;M;20101106;20110113;410000;R2;R;RESIDENCE;;ACC;;0;AG5681;
B;223;2486663;8;20110704 02:03;;;6 A;CROKER PL;GREEN VALLEY;2168;347.6;M;20110508;20110617;492000;R2;R;RESIDENCE;;ACC;;0;AG322551;
B;223;2491361;26;20110704 02:03;;;14;FIRTH AVE;GREEN VALLEY;2168;557.7;M;20110504;20110615;390000;R2;R;RESIDENCE;;LJJ;;0;AG310378;
B;223;2496954;30;20110704 02:03;;;17;HEWISON AVE;GREEN VALLEY;2168;594.4;M;20110521;20110615;300000;R3;R;RESIDENCE;;EAA;;0;AG307485;
B;223;2476226;15;20110711 05:23;;;35;AUKANE ST;GREEN VALLEY;2168;450;M;20110610;20110610;440000;R2;R;RESIDENCE;;ACC;;0;AG308552;
B;223;2484598;17;20110711 05:23;;;6;CLUMP PL;GREEN VALLEY;2168;614.5;M;20110511;20110622;631000;R2;R;RESIDENCE;;ASS;;0;AG319949;
B;223;2485945;21;20110711 05:23;;;15;CORDELIA CRES;GREEN VALLEY;2168;562.1;M;20110413;20110615;550000;R2;R;RESIDENCE;;ACC;;0;AG316441;
B;223;2525819;31;20110711 05:23;;;207;WILSON RD;GREEN VALLEY;2168;450.1;M;20110530;20110628;422500;R3;R;RESIDENCE;;EAA;;0;AG335180;
B;223;2523876;42;20110711 05:23;;;5;WAYGARA AVE;GREEN VALLEY;2168;651;M;20110503;20110617;540000;R2;R;RESIDENCE;;LJJ;;0;AG317714;
B;223;2517224;64;20110711 05:23;;4;9;SEAEAGLE CRES;GREEN VALLEY;2168;;;20110520;20110628;350000;;R;RESIDENCE;2;;;0;AG337287;
B;223;3549633;69;20110711 05:23;;;18;SAN CRISTOBAL DR;GREEN VALLEY;2168;484.8;M;20110506;20110617;320000;R2;V;VACANT LAND;;ASS;;0;AG320050;
B;223;2485934;13;20110718 08:17;;;37;CORDELIA CRES;GREEN VALLEY;2168;766.7;M;20110523;20110629;530000;R2;R;RESIDENCE;;ACC;;0;AG344709;
B;223;2491386;18;20110718 08:17;;;68;FIRTH AVE;GREEN VALLEY;2168;561.3;M;20110518;20110707;390000;R2;R;RESIDENCE;;LJJ;;0;AG361865;
B;223;2494584;27;20110718 08:17;;;6;GREENFINCH ST;GREEN VALLEY;2168;305.5;M;20110401;20110606;365000;R3;R;RESIDENCE;;EAA;;0;AG348559;
B;223;2519419;41;20110718 08:17;;;3;STARLING ST;GREEN VALLEY;2168;375.4;M;20110501;20110620;372000;R3;R;RESIDENCE;;EAA;;0;AG325387;
B;223;2484835;10;20110725 02:34;;;3;COCOS CL;GREEN VALLEY;2168;536.8;M;20110521;20110711;610000;R2;R;RESIDENCE;;ASS;;0;AG370400;
B;223;2509819;22;20110725 02:34;;;4 B;NEPTUNE ST;GREEN VALLEY;2168;332.4;M;20110516;20110711;390000;R2;R;RESIDENCE;;ACC;;0;AG368356;
