B;010;270525;51;20020716 14:51;;;25;WATERSLEIGH AVE;MALLABULA;2319;752.5;M;20020417;20020531;185000;A;R;RESIDENCE;;FM;AC;;8725478;
B;010;270240;32;20020801 13:41;;1;3;FAIRLANDS RD;MALLABULA;2319;;;20020408;20020513;83000;;R;RESIDENCE;1;;;;8790128;
B;010;270251;33;20020801 13:41;;;15;FAIRLANDS RD;MALLABULA;2319;777.8;M;20011219;20011219;97500;A;R;RESIDENCE;;FM;;;8786163;
B;010;270533;34;20020801 13:41;;;11;WATERSLEIGH AVE;MALLABULA;2319;710.8;M;20020517;20020712;302500;A;R;RESIDENCE;;FM;;;8782381;
B;010;270228;23;20020617 11:50;;;17;ESSENDENE GDNS;MALLABULA;2319;621.1;M;20020426;20020531;138500;A;R;RESIDENCE;;FM;;;8670758;
B;010;270516;24;20020617 11:50;;;34;THE PARKWAY;MALLABULA;2319;860;M;20011009;20011106;91090;A;3;;;FM;;;8643027;
B;010;270203;26;20020702 07:39;;;18;BAY ST;MALLABULA;2319;780.3;M;20020131;20020517;225000;A;R;RESIDENCE;;FM;AC;;8677478;
B;010;270275;27;20020702 07:39;;;57;FAIRLANDS RD;MALLABULA;2319;676.6;M;20020524;20020611;120000;A;R;RESIDENCE;;FM;AC;;8684149;
B;010;270328;28;20020702 07:39;;;12;HARTFORD ST;MALLABULA;2319;876.9;M;20020430;20020606;161000;A;R;RESIDENCE;;FM;AC;;8682006;
B;010;270479;29;20020702 07:39;;;36;TANILBA RD;MALLABULA;2319;607;M;20011008;20020510;200000;A;R;RESIDENCE;;FM;AC;;8681034;
B;010;270518;30;20020702 07:39;;;38;THE PARKWAY;MALLABULA;2319;;;20020508;20020612;124500;A;V;VACANT LAND;;FM;;;8697667;
B;010;270483;64;20020402 12:58;;;35;THE PARKWAY;MALLABULA;2319;834.7;M;20020124;20020307;230000;A;V;VACANT LAND;;FP;AV;;8423902;
B;010;270596;65;20020402 12:58;;;64;WYCHEWOOD RD;MALLABULA;2319;733.5;M;20020114;20020218;197000;A;R;RESIDENCE;;FM;;;8382751;
B;010;270618;66;20020402 12:58;;;20;WYCHEWOOD RD;MALLABULA;2319;663.9;M;20020124;20020221;136000;A;R;RESIDENCE;;FM;AC;;8412968;
B;010;270623;67;20020402 12:58;;;10;WYCHEWOOD RD;MALLABULA;2319;;;20020130;20020227;125000;A;3;;;FM;;;8421081;
B;010;2887042;291;20020402 12:58;;;;;MALLABULA;2319;;;20020215;20020301;64000;;V;VACANT LAND;;;AV;;8417013;
B;010;2887047;292;20020402 12:58;;;;;MALLABULA;2319;;;20020206;20020227;67000;;V;VACANT LAND;;;;;8459068;
B;010;270220;76;20020603 09:42;;;1;ESSENDENE GDNS;MALLABULA;2319;861.3;M;20020314;20020418;225000;A;R;RESIDENCE;;FM;;;8552286;
B;010;270384;77;20020603 09:42;;;8;STEPHENS SQ;MALLABULA;2319;645;M;20020214;20020405;148000;A;R;RESIDENCE;;FM;AC;;8592926;
B;010;270555;78;20020603 09:42;;;12;WATERSLEIGH AVE;MALLABULA;2319;828.3;M;20020222;20020416;82000;A;R;RESIDENCE;;FM;AC;;8567737;
B;010;270302;26;20021204 08:55;;;4;FAIRLANDS RD;MALLABULA;2319;790.4;M;20021014;20021111;179000;A;R;RESIDENCE;;FM;;;9137899;
B;010;270515;32;20021101 11:20;;;32;THE PARKWAY;MALLABULA;2319;860;M;20020821;20021004;125000;A;V;VACANT LAND;;FM;;;9063649;
B;010;2908844;97;20021101 11:20;;;15;STEPHENS SQ;MALLABULA;2319;301.5;M;20020718;20020829;72500;;V;VACANT LAND;;;AV;;9030110;
B;010;270561;18;20020916 13:43;;;3;WYCHEWOOD RD;MALLABULA;2319;682.9;M;20020612;20020710;197000;A;R;RESIDENCE;;FM;;;8923055;
B;010;270397;22;20021001 11:40;;;34;STEPHENS SQ;MALLABULA;2319;644.9;M;20020812;20020918;102500;A;3;;;FM;;;8979737;
B;010;270423;23;20021001 11:40;;;5;STRATHMORE RD;MALLABULA;2319;682.9;M;20020913;20020924;217500;A;R;RESIDENCE;;FM;;;8983787;
B;010;2908843;91;20030416 10:01;;;2;SEAGULL LANE;MALLABULA;2319;283.8;M;20021113;20030321;202000;A;3;DUPLEX;;FM;;;9513624;
B;010;270397;21;20030501 12:37;;;34;STEPHENS SQ;MALLABULA;2319;644.9;M;20030219;20030402;145000;A;V;VACANT LAND;;FM;;;9537604;
B;010;270398;22;20030501 12:37;;;36;STEPHENS SQ;MALLABULA;2319;644.9;M;20030228;20030321;160000;A;R;RESIDENCE;;FM;;;9516361;
B;010;270593;23;20030501 12:37;;1;66;WYCHEWOOD RD;MALLABULA;2319;;;20030227;20030410;142000;;R;RESIDENCE;1;;;;9540173;
B;010;270624;24;20030501 12:37;;;8;WYCHEWOOD RD;MALLABULA;2319;739.8;M;20030228;20030404;195000;A;R;RESIDENCE;;FM;;;9527586;
B;010;270364;31;20030901 12:45;;;7;MORELLA CL;MALLABULA;2319;600.7;M;20030623;20030728;115000;A;V;VACANT LAND;;FM;;0;9902405;
B;010;270511;32;20030901 12:45;;;24;THE PARKWAY;MALLABULA;2319;860;M;20030702;20030730;75000;A;3;;;FM;;0;9834739;
B;010;270285;21;20040102 13:48;;;42;FAIRLANDS RD;MALLABULA;2319;627.6;M;20031208;20031208;72500;A;R;RESIDENCE;;FM;;25;AA273244;
B;010;270490;25;20030217 09:21;;;23;THE PARKWAY;MALLABULA;2319;690.7;M;20021220;20030204;406000;A;R;RESIDENCE;;FM;;;9356857;
B;010;270584;26;20030217 09:21;;;55;WYCHEWOOD RD;MALLABULA;2319;714.5;M;20021113;20021218;180000;A;R;RESIDENCE;;FM;;;9348965;
B;010;270395;23;20030303 12:13;;;30;STEPHENS SQ;MALLABULA;2319;;;20021219;20030204;290000;A;R;RESIDENCE;;FM;;;9374892;
B;010;270294;67;20030204 12:11;;;22;FAIRLANDS RD;MALLABULA;2319;644.9;M;20021125;20021219;277000;A;R;RESIDENCE;;FM;AC;;9242391;
B;010;270377;68;20030204 12:11;;;3;REDESDALE ST;MALLABULA;2319;744.7;M;20021122;20030114;268000;A;R;RESIDENCE;;FM;;;9314304;
B;010;270445;69;20030204 12:11;;;7;TANILBA RD;MALLABULA;2319;556.4;M;20021114;20021219;145000;A;R;RESIDENCE;;FM;AC;;9269588;
B;010;270520;70;20030204 12:11;;;35;WATERSLEIGH AVE;MALLABULA;2319;860;M;20021118;20030113;162500;A;V;VACANT LAND;;FM;;;9305551;
B;010;270555;71;20030204 12:11;;;12;WATERSLEIGH AVE;MALLABULA;2319;828.3;M;20021204;20021220;125000;A;R;RESIDENCE;;FM;;;9286132;
B;010;270558;72;20030204 12:11;;;6;WATERSLEIGH AVE;MALLABULA;2319;777.8;M;20021105;20021213;175000;A;R;RESIDENCE;;FM;AC;;9283256;
B;010;270295;32;20030801 12:06;;;20;FAIRLANDS RD;MALLABULA;2319;585.3;M;20030529;20030703;273000;A;R;RESIDENCE;;FM;;0;9808638;
B;010;270433;33;20030801 12:06;;;18;STRATHMORE RD;MALLABULA;2319;891.6;M;20030522;20030703;249000;A;R;RESIDENCE;;FM;;0;9799673;
B;010;270466;34;20030801 12:06;;;10;TANILBA RD;MALLABULA;2319;518.5;M;20030719;20030719;36095;A;V;VACANT LAND;;FM;;0;9812138;
B;010;270394;33;20030701 14:11;;;26;STEPHENS SQ;MALLABULA;2319;581.7;M;20021129;20021220;95000;A;3;SHED;;FM;;0;9701907;
B;010;270263;34;20030317 13:46;;;39;FAIRLANDS RD;MALLABULA;2319;1011;M;20021112;20030122;345000;A;R;RESIDENCE;;FM;;;9441559;
B;010;270318;35;20030317 13:46;;;30;HARTFORD ST;MALLABULA;2319;712.8;M;20021120;20021218;190000;A;R;RESIDENCE;;FM;;;9258025;
B;010;270457;36;20030317 13:46;;;31;TANILBA RD;MALLABULA;2319;1113;M;20030203;20030228;236000;A;R;RESIDENCE;;FM;;;9421324;
B;010;270258;28;20030619 08:55;;;29;FAIRLANDS RD;MALLABULA;2319;878.9;M;20021223;20030307;325000;A;R;RESIDENCE;;FM;AC;0;9459045;
B;010;270471;29;20030619 08:55;;;20;TANILBA RD;MALLABULA;2319;607;M;20030122;20030226;105000;A;V;VACANT LAND;;FM;AV;0;9467433;
B;010;270501;30;20030619 08:55;;;1;THE PARKWAY;MALLABULA;2319;853.6;M;20030122;20030307;349000;A;R;RESIDENCE;;FM;AC;0;9458759;
B;010;270583;35;20030516 10:17;;;23;WYCHEWOOD RD;MALLABULA;2319;784.1;M;20030227;20030410;245000;A;R;RESIDENCE;;FM;;;9580182;
B;010;270298;31;20030620 11:07;;;14;FAIRLANDS RD;MALLABULA;2319;645;M;20030321;20030428;272500;A;R;RESIDENCE;;FM;AC;0;9610987;
B;010;270349;32;20030620 11:07;;;25;MALLABULA RD;MALLABULA;2319;701.9;M;20030325;20030506;225000;A;R;RESIDENCE;;FM;AC;0;9642880;
B;010;270400;33;20030620 11:07;;;35;STEPHENS SQ;MALLABULA;2319;645;M;20030422;20030522;205000;A;R;RESIDENCE;;FM;AC;0;9651285;
B;010;270408;34;20030620 11:07;;;19;STEPHENS SQ;MALLABULA;2319;645;M;20030401;20030506;253000;A;R;RESIDENCE;;FM;AC;0;9598618;
B;010;270211;19;20031117 13:44;;8;2;EAGLE LANE;MALLABULA;2319;;;20030910;20031024;105000;;R;RESIDENCE;8;;;0;AA135971;
B;010;270483;20;20031117 13:44;;;35;THE PARKWAY;MALLABULA;2319;834.7;M;20030825;20031020;375000;A;V;VACANT LAND;;FP;;0;AA105184;
B;010;3026181;80;20031117 13:44;;;34;STEPHENS SQ;MALLABULA;2319;360.3;M;20030927;20031001;117500;;V;VACANT LAND;;;;0;AA126561;
B;010;270473;33;20031201 11:11;;;24;TANILBA RD;MALLABULA;2319;701.9;M;20030915;20031015;220000;A;R;RESIDENCE;;FM;;0;AA161666;
B;010;270499;40;20031016 13:54;;;5;THE PARKWAY;MALLABULA;2319;1012;M;20030711;20030905;260000;A;R;RESIDENCE;;FM;;0;AA38987;
B;010;270211;30;20031103 14:05;;2;2;EAGLE LANE;MALLABULA;2319;;;20030507;20031009;77000;;R;RESIDENCE;2;;;0;AA60371;
B;010;270211;31;20031103 14:05;;3;2;EAGLE LANE;MALLABULA;2319;;;20030820;20031001;112500;;3;UNIT;3;;;0;AA74226;
B;010;270544;32;20031103 14:05;;;36;WATERSLEIGH AVE;MALLABULA;2319;600.7;M;20030717;20030828;535000;A;R;RESIDENCE;;FP;;0;AA71720;
B;010;270564;33;20031103 14:05;;;9;WYCHEWOOD RD;MALLABULA;2319;645;M;20030306;20030410;240000;A;R;RESIDENCE;;FM;;0;AA81796;
B;010;270567;34;20031103 14:05;;;15;WYCHEWOOD RD;MALLABULA;2319;581.7;M;20030908;20031020;185000;A;R;RESIDENCE;;FM;;0;AA99434;
B;010;270608;35;20031103 14:05;;;40;WYCHEWOOD RD;MALLABULA;2319;761.9;M;20030923;20030923;68500;A;R;RESIDENCE;;FM;;0;AA96403;
B;010;3026182;126;20031103 14:05;;;34 A;STEPHENS SQ;MALLABULA;2319;290.2;M;20030701;20030930;107500;;V;VACANT LAND;;;;0;AA82374;
B;010;270416;30;20040503 12:28;;;5;STEPHENS SQ;MALLABULA;2319;682.9;M;20040224;20040330;275000;A;R;RESIDENCE;;FM;;0;AA556968;
B;010;270446;31;20040503 12:28;;;9;TANILBA RD;MALLABULA;2319;556.4;M;20040227;20040402;258000;A;R;RESIDENCE;;FM;;0;AA576262;
B;010;270478;8;20040817 09:47;;;34;TANILBA RD;MALLABULA;2319;607;M;20040708;20040722;295000;A;V;VACANT LAND;;FM;;0;AA845527;
B;010;270621;9;20040817 09:47;;;14;WYCHEWOOD RD;MALLABULA;2319;746.1;M;20040204;20040730;240000;A;R;RESIDENCE;;FM;;0;AA868191;
B;010;270387;15;20050104 11:38;;;14;STEPHENS SQ;MALLABULA;2319;645;M;20041021;20041118;308000;A;R;RESIDENCE;;FM;;0;AB163492;
B;010;270471;16;20050104 11:38;;;20;TANILBA RD;MALLABULA;2319;607;M;20041020;20041215;175000;A;3;;;FM;;0;AB177736;
B;010;270211;32;20040217 11:31;;6;2;EAGLE LANE;MALLABULA;2319;;;20031217;20040121;100000;;R;RESIDENCE;6;;;0;AA361436;
B;010;270452;33;20040217 11:31;;;21;TANILBA RD;MALLABULA;2319;834.7;M;20031202;20040109;345000;A;R;RESIDENCE;;FM;;0;AA362921;
B;010;270475;34;20040217 11:31;;;28;TANILBA RD;MALLABULA;2319;607;M;20031104;20040123;165000;A;3;;;FM;;0;AA379754;
B;010;270475;35;20040217 11:31;;;28;TANILBA RD;MALLABULA;2319;607;M;20040119;20040123;222100;A;3;;;FM;;0;AA379755;
B;010;270478;36;20040217 11:31;;;34;TANILBA RD;MALLABULA;2319;607;M;20031031;20040105;165000;A;R;RESIDENCE;;FM;;0;AA392801;
B;010;270292;13;20040301 11:42;;;26;FAIRLANDS RD;MALLABULA;2319;645;M;20031222;20040203;252500;A;R;RESIDENCE;;FM;;0;AA424264;
B;010;270562;12;20040116 12:21;;;5;WYCHEWOOD RD;MALLABULA;2319;682.9;M;20031127;20040108;325000;A;R;RESIDENCE;;FM;;0;AA315809;
B;010;270568;13;20040116 12:21;;;17;WYCHEWOOD RD;MALLABULA;2319;644.9;M;20031127;20031223;90000;A;R;RESIDENCE;;FM;;0;AA312764;
B;010;270609;14;20040116 12:21;;;38;WYCHEWOOD RD;MALLABULA;2319;836.2;M;20031030;20031211;374000;A;R;RESIDENCE;;FM;;0;AA281795;
B;010;270491;20;20040202 11:39;;;21;THE PARKWAY;MALLABULA;2319;937.4;M;20031204;20031218;325000;A;R;RESIDENCE;;FM;;0;AA321086;
B;010;270391;30;20040716 12:33;;;20;STEPHENS SQ;MALLABULA;2319;645;M;20040531;20040701;340000;A;R;RESIDENCE;;FM;;0;AA789547;
B;010;3092163;96;20040716 12:33;;;9 A;THE PARKWAY;MALLABULA;2319;707.5;M;20040517;20040628;305000;;R;RESIDENCE;;;;0;AA781612;
B;010;270202;15;20040316 13:17;;;20;BAY ST;MALLABULA;2319;780.3;M;20031224;20040206;341000;A;R;RESIDENCE;;FM;;0;AA466691;
B;010;270461;16;20040316 13:17;;;39;TANILBA RD;MALLABULA;2319;878.9;M;20040128;20040213;250000;A;R;RESIDENCE;;FM;;0;AA432116;
B;010;270533;31;20040401 15:23;;1;11;WATERSLEIGH AVE;MALLABULA;2319;710.8;M;20040113;20040224;365000;A;R;RESIDENCE;;FM;;0;AA474591;
B;010;2884814;115;20040401 15:23;;;14;ALFRED AVE;MALLABULA;2319;833.8;M;20040130;20040312;335000;A;R;RESIDENCE;;FM;;0;AA504474;
B;010;270317;50;20040601 11:45;;;14;HART AVE;MALLABULA;2319;714.5;M;20040405;20040503;495000;A;R;RESIDENCE;;FM;;0;AA639579;
B;010;270589;51;20040601 11:45;;;65;WYCHEWOOD RD;MALLABULA;2319;607;M;20010925;20011210;112000;A;R;RESIDENCE;;FM;AC;0;8243423;
B;010;270286;14;20041201 11:25;;;38;FAIRLANDS RD;MALLABULA;2319;645;M;20041101;20041118;410000;A;R;RESIDENCE;;FM;;0;AB114121;
B;010;270361;18;20041019 08:26;;;1;MORELLA CL;MALLABULA;2319;543.8;M;20040819;20040923;323000;A;R;RESIDENCE;;FM;;0;AB22;
B;010;270426;14;20040916 09:54;;;2;STRATHMORE RD;MALLABULA;2319;853.6;M;20040726;20040820;315000;A;R;RESIDENCE;;FM;;0;AA919066;
B;010;270508;19;20041001 10:59;;;18;THE PARKWAY;MALLABULA;2319;1094;M;20040723;20040826;370000;A;R;RESIDENCE;;FM;;0;AA949470;
B;010;270349;13;20150420 01:12;;;25;MALLABULA RD;MALLABULA;2319;701.9;M;20150216;20150316;440000;R2;R;RESIDENCE;;AAO;;0;AJ352730;
B;010;270490;14;20150420 01:12;;;23;THE PARKWAY;MALLABULA;2319;690.7;M;20150312;20150407;410000;R2;R;RESIDENCE;;AAO;;0;AJ402769;
B;010;270504;15;20150420 01:12;;;10;THE PARKWAY;MALLABULA;2319;752;M;20150219;20150330;265000;R2;R;RESIDENCE;;AAO;;0;AJ388717;
B;010;270550;16;20150420 01:12;;;22;WATERSLEIGH AVE;MALLABULA;2319;569.1;M;20150227;20150401;655000;R2;R;RESIDENCE;;AAQ;;0;AJ385946;
B;010;270211;30;20150420 01:12;;2;2;EAGLE LANE;MALLABULA;2319;;;20150213;20150320;130000;;R;RESIDENCE;2;;;0;AJ362634;
B;010;270552;11;20050502 14:08;;;18;WATERSLEIGH AVE;MALLABULA;2319;790.4;M;20050228;20050319;310000;A;V;VACANT LAND;;FM;;0;AB420891;
B;010;270349;10;20051216 01:06;;;25;MALLABULA RD;MALLABULA;2319;701.9;M;20051027;20051124;272000;A;R;RESIDENCE;;FM;;0;AB962562;
B;010;270283;42;20051216 01:06;;;46;FAIRLANDS RD;MALLABULA;2319;575;M;20050922;20051028;330000;A;R;RESIDENCE;;FM;;0;AB951054;
B;010;270223;15;20050301 09:32;;;7;ESSENDENE GDNS;MALLABULA;2319;777.8;M;20041208;20050211;240000;A;R;RESIDENCE;;FM;;0;AB291407;
B;010;270353;24;20050801 13:48;;;17;MALLABULA RD;MALLABULA;2319;777.8;M;20050608;20050706;316000;A;R;RESIDENCE;;FM;;0;AB637466;
B;010;270613;25;20050801 13:48;;;30;WYCHEWOOD RD;MALLABULA;2319;836.2;M;20050527;20050624;280000;A;R;RESIDENCE;;FM;;0;AB603103;
B;010;270482;12;20050616 08:38;;;37;THE PARKWAY;MALLABULA;2319;860;M;20050201;20050517;662500;A;V;VACANT LAND;;FP;;0;AB500954;
B;010;270205;12;20050701 10:51;;;14;BAY ST;MALLABULA;2319;777.8;M;20050406;20050531;520000;A;V;VACANT LAND;;FM;;0;AB531003;
B;010;270223;12;20050316 11:06;;;7;ESSENDENE GDNS;MALLABULA;2319;777.8;M;20041208;20050211;240000;A;R;RESIDENCE;;FM;AC;0;AB291407;
B;010;270550;13;20050516 14:16;;;22;WATERSLEIGH AVE;MALLABULA;2319;569.1;M;20041025;20050426;838000;A;R;RESIDENCE;;FP;;0;AB448873;
B;010;270279;14;20050601 11:08;;;54;FAIRLANDS RD;MALLABULA;2319;584.5;M;20050223;20050421;270000;A;R;RESIDENCE;;FM;;0;AB459449;
B;010;270559;7;20051001 01:06;;;4;WATERSLEIGH AVE;MALLABULA;2319;784.1;M;20050803;20050912;377500;A;R;RESIDENCE;;FM;;0;AB775953;
B;010;270394;13;20060901 01:04;;;26;STEPHENS SQ;MALLABULA;2319;581.7;M;20060621;20060714;250000;A;R;RESIDENCE;;FM;;0;AC518776;
B;010;270428;6;20061216 01:05;;;6;STRATHMORE RD;MALLABULA;2319;891.6;M;20061019;20061123;247500;A;R;RESIDENCE;;FM;;0;AC773539;
B;010;270334;11;20060216 01:14;;;7;HARTFORD ST;MALLABULA;2319;622.4;M;20051222;20060125;272500;A;R;RESIDENCE;;FM;;0;AC89900;
B;010;270463;12;20060216 01:14;;;4;TANILBA RD;MALLABULA;2319;520.15;M;20051115;20051223;485000;A;R;RESIDENCE;;FM;;0;AC91673;
B;010;270426;9;20060201 01:09;;;2;STRATHMORE RD;MALLABULA;2319;853.6;M;20051214;20060109;305000;A;R;RESIDENCE;;FM;;0;AC58116;
B;010;270498;17;20060716 01:16;;;7;THE PARKWAY;MALLABULA;2319;828.3;M;20060517;20060621;325000;A;R;RESIDENCE;;FM;;0;AC421423;
B;010;270605;10;20060616 01:06;;;46;WYCHEWOOD RD;MALLABULA;2319;836.2;M;20060413;20060501;255000;A;R;RESIDENCE;;FM;;0;AC337571;
B;010;270434;3;20060601 01:06;;;20;STRATHMORE RD;MALLABULA;2319;1024;M;20060403;20060505;260000;A;R;RESIDENCE;;FM;;0;AC303794;
B;010;270299;12;20061201 01:05;;;12;FAIRLANDS RD;MALLABULA;2319;645;M;20061013;20061117;198000;A;R;RESIDENCE;;FM;;0;AC760891;
B;010;270273;30;20061201 01:05;;;53;FAIRLANDS RD;MALLABULA;2319;594.4;M;20060912;20061103;230000;A;R;RESIDENCE;;FM;;0;AC746401;
B;010;270257;27;20061101 01:05;;;27;FAIRLANDS RD;MALLABULA;2319;878.9;M;20060830;20060929;238000;A;R;RESIDENCE;;FM;;0;AC678695;
B;010;270248;23;20060916 01:04;;;9;FAIRLANDS RD;MALLABULA;2319;878.9;M;20060524;20060630;245000;A;R;RESIDENCE;;FM;;0;AC571306;
B;010;270368;7;20070416 01:06;;;12;MORELLA CL;MALLABULA;2319;1802;M;20070214;20070328;295000;A;R;RESIDENCE;;FM;;0;AD32789;
B;010;270566;10;20070416 01:06;;;13;WYCHEWOOD RD;MALLABULA;2319;644.9;M;20070220;20070327;287000;A;R;RESIDENCE;;FM;;0;AD32356;
B;010;270452;8;20070816 01:12;;;21;TANILBA RD;MALLABULA;2319;834.7;M;20070625;20070725;310000;A;R;RESIDENCE;;FM;;0;AD313083;
B;010;270277;28;20070816 01:12;;;58;FAIRLANDS RD;MALLABULA;2319;503.9;M;20070626;20070724;380000;A;R;RESIDENCE;;FM;;0;AD312798;
B;010;3185193;83;20070816 01:12;;;15;HART AVE;MALLABULA;2319;508.5;M;20070315;20070419;430000;A;V;VACANT LAND;;FP;;0;AD329557;
B;010;3319898;95;20070901 01:15;;;3 D;WREN LANE;MALLABULA;2319;;;20061114;20070727;362000;;R;RESIDENCE;;;;0;AD327257;
B;010;270480;8;20071216 01:06;;;38;TANILBA RD;MALLABULA;2319;613.4;M;20070713;20071130;320000;A;R;RESIDENCE;;FM;;0;AD622129;
B;010;270494;9;20080101 01:07;;;15;THE PARKWAY;MALLABULA;2319;1113;M;20071030;20071204;210000;A;R;RESIDENCE;;FM;;0;AD626247;
B;010;270362;16;20070116 01:05;;;3;MORELLA CL;MALLABULA;2319;505.8;M;20060922;20061117;280000;A;R;RESIDENCE;;FM;;0;AC824024;
B;010;270405;11;20070716 01:08;;;25;STEPHENS SQ;MALLABULA;2319;581.7;M;20070517;20070703;246000;A;R;RESIDENCE;;FM;;0;AD254709;
B;010;270517;13;20070716 01:08;;;36;THE PARKWAY;MALLABULA;2319;860;M;20070427;20070525;460000;A;R;RESIDENCE;;FM;;0;AD214381;
B;010;270383;13;20070616 01:07;;;6;STEPHENS SQ;MALLABULA;2319;682.9;M;20070328;20070426;255000;A;R;RESIDENCE;;FM;;0;AD164040;
B;010;270519;10;20070316 01:06;;;37;THE PARKWAY;MALLABULA;2319;784.1;M;20061103;20070112;210000;A;V;VACANT LAND;;FM;;0;AC979493;
B;010;270230;31;20070516 01:06;;;21;ESSENDENE GDNS;MALLABULA;2319;576.6;M;20070226;20070404;243000;A;R;RESIDENCE;;FM;;0;AD64688;
B;010;270560;11;20070601 01:06;;;2;WATERSLEIGH AVE;MALLABULA;2319;602.8;M;20070313;20070416;340000;A;R;RESIDENCE;;FM;;0;AD101604;
B;010;270347;9;20071116 01:10;;;29;MALLABULA RD;MALLABULA;2319;954.8;M;20070913;20071025;300000;A;R;RESIDENCE;;FM;;0;AD556819;
B;010;270607;10;20071116 01:10;;;42;WYCHEWOOD AVE;MALLABULA;2319;761.9;M;20070806;20071011;200000;A;R;RESIDENCE;;FM;;0;AD523530;
B;010;270612;11;20071116 01:10;;;32;WYCHEWOOD AVE;MALLABULA;2319;836.2;M;20070913;20070913;310000;A;R;RESIDENCE;;FM;;0;AD521477;
B;010;270347;4;20071201 01:08;;;29;MALLABULA RD;MALLABULA;2319;954.8;M;20070913;20071025;300000;A;R;RESIDENCE;;FM;;0;AD556819;
B;010;2772357;63;20071201 01:08;;;38 A;STEPHENS ST;MALLABULA;2319;290.2;M;20070926;20071017;237000;A;R;RESIDENCE;;FM;;0;AD563874;
B;010;270473;17;20071101 01:11;;;24;TANILBA RD;MALLABULA;2319;701.9;M;20070829;20071008;230000;A;R;RESIDENCE;;FM;;0;AD488652;
B;010;270255;34;20071101 01:11;;;23;FAIRLANDS RD;MALLABULA;2319;777.8;M;20070905;20071017;245000;A;R;RESIDENCE;;FM;;0;AD516054;
B;010;270471;20;20150720 01:09;;;20;TANILBA RD;MALLABULA;2319;607;M;20150512;20150623;850000;R2;V;VACANT LAND;;AAO;;0;AJ600941;
B;010;270240;8;20081208 01:04;;2;3;FAIRLANDS RD;MALLABULA;2319;;;20081020;20081118;144000;;R;RESIDENCE;2;;;0;AE343137;
B;010;270311;10;20080201 01:08;;;1;HART AVE;MALLABULA;2319;682.9;M;20071207;20080111;790000;A;R;RESIDENCE;;FP;;0;AD715135;
B;010;270196;26;20080201 01:08;;;21;BAY ST;MALLABULA;2319;505.9;M;20071129;20080111;220000;A;R;RESIDENCE;;FM;;0;AD716953;
B;010;270250;27;20080201 01:08;;;13;FAIRLANDS RD;MALLABULA;2319;878.9;M;20071124;20071220;254000;A;R;RESIDENCE;;FM;;0;AD689273;
B;010;3092164;27;20080512 01:07;;;7 A;THE PARKWAY;MALLABULA;2319;769.9;M;20080314;20080411;175000;A;3;;;FM;;0;AD922889;
B;010;270443;3;20081117 01:04;;;3;TANILBA RD;MALLABULA;2319;556.4;M;20080905;20081010;310000;A;R;RESIDENCE;;FM;;0;AE311511;
B;010;270211;6;20081027 01:04;;3;2;EAGLE LANE;MALLABULA;2319;;;20080825;20081007;105000;;R;RESIDENCE;3;;;0;AE261365;
B;010;270221;17;20080922 01:04;;;3;ESSENDENE GDNS;MALLABULA;2319;777.8;M;20080617;20080617;40000;B;V;VACANT LAND;;BS;;33;AE204506;
B;010;270400;14;20090420 01:24;;;35;STEPHENS ST;MALLABULA;2319;645;M;20090217;20090331;218000;A;R;RESIDENCE;;FM;;0;AE602271;
B;010;270398;12;20090824 01:25;;;36;STEPHENS ST;MALLABULA;2319;644.9;M;20081220;20090122;90000;A;R;RESIDENCE;;FM;;0;AE806792;
B;010;270259;22;20090831 01:25;;;31;FAIRLANDS RD;MALLABULA;2319;878.9;M;20090604;20090716;405000;A;R;RESIDENCE;;FM;;0;AE911838;
B;010;270577;24;20091214 03:01;;;35;WYCHEWOOD AVE;MALLABULA;2319;644.9;M;20091019;20091023;275000;A;R;RESIDENCE;;FM;;0;AF94976;
B;010;270422;25;20091228 03:42;;;7;STRATHMORE RD;MALLABULA;2319;682.9;M;20091020;20091201;250000;A;R;RESIDENCE;;FM;;0;AF191139;
B;010;270464;9;20090209 01:15;;;6;TANILBA RD;MALLABULA;2319;518.5;M;20081117;20081212;195000;A;R;RESIDENCE;;FM;;0;AE466978;
B;010;270275;13;20090223 01:26;;;57;FAIRLANDS RD;MALLABULA;2319;676.6;M;20081222;20090202;220000;A;R;RESIDENCE;;FM;;0;AE486095;
B;010;270401;16;20090720 01:29;;;33;STEPHENS ST;MALLABULA;2319;645;M;20090422;20090603;226000;A;R;RESIDENCE;;FM;;0;AE750858;
B;010;270567;21;20090727 01:29;;;15;WYCHEWOOD AVE;MALLABULA;2319;581.7;M;20090508;20090619;200000;A;R;RESIDENCE;;FM;;0;AE828888;
B;010;3437291;4;20090601 01:25;;;14;WYCHEWOOD AVE;MALLABULA;2319;328.9;M;20081223;20090409;270000;A;R;RESIDENCE;;FM;;0;AE683934;
B;010;270389;13;20090601 01:25;;;16;STEPHENS SQ;MALLABULA;2319;581.7;M;20090330;20090508;220000;A;R;RESIDENCE;;FM;;0;AE678184;
B;010;270377;22;20090608 01:28;;;3;REDESDALE ST;MALLABULA;2319;744.7;M;20090406;20090518;310000;A;R;RESIDENCE;;FM;;0;AE705506;
B;010;270327;7;20090615 01:30;;;14;HARTFORD ST;MALLABULA;2319;929.5;M;20090312;20090527;292000;A;R;RESIDENCE;;FM;;0;AE719860;
