B;039;2858491;72;20021119 09:16;;;30;TOOROONGA CRES;JERRABOMBERRA;2619;1198;M;20010427;20020531;110000;A;V;VACANT LAND;;DN;;;9065605;
B;039;2858514;73;20021119 09:16;;;6;DILLWYNIA CRES;JERRABOMBERRA;2619;683.7;M;20020802;20021001;310000;A;R;RESIDENCE;;DN;;;9088233;
B;039;2858524;74;20021119 09:16;;;30;DILLWYNIA CRES;JERRABOMBERRA;2619;1078;M;20010427;20020531;105000;A;V;VACANT LAND;;DN;;;9065606;
B;039;459852;75;20021119 09:16;;1;7;HALLORAN DR;JERRABOMBERRA;2619;;;20020911;20021018;248000;;R;RESIDENCE;1;;;;9104340;
B;039;2888089;79;20021119 09:16;;;9;HICKORY PL;JERRABOMBERRA;2619;1154;M;20010720;20020919;130000;A;V;VACANT LAND;;JF;;;9075766;
B;039;2888110;80;20021119 09:16;;;167;WATERFALL DR;JERRABOMBERRA;2619;1385;M;20020906;20021018;142000;A;V;VACANT LAND;;JF;;;9078928;
B;039;2916881;83;20021119 09:16;;;8;SHE OAK PL;JERRABOMBERRA;2619;871.9;M;20020212;20021018;115000;A;V;VACANT LAND;;JF;;;9072488;
B;039;2916881;84;20021119 09:16;;;8;SHE OAK PL;JERRABOMBERRA;2619;871.9;M;20020913;20021018;135000;A;V;VACANT LAND;;JF;;;9072489;
B;039;2916903;85;20021119 09:16;;;134;WATERFALL DR;JERRABOMBERRA;2619;963.9;M;20020208;20020814;100000;A;V;VACANT LAND;;JF;;;9089791;
B;039;2924638;86;20021119 09:16;;;54;PANNAMENA CRES;JERRABOMBERRA;2619;536.6;M;20011023;20021025;92000;A;V;VACANT LAND;;DN;;;9088226;
B;039;2924673;87;20021119 09:16;;;9;PEMBERTON PL;JERRABOMBERRA;2619;621.1;M;20011206;20021101;97000;A;V;VACANT LAND;;DN;;;9105039;
B;039;2924686;88;20021119 09:16;;;8;WEEROONA PL;JERRABOMBERRA;2619;949.5;M;20010914;20021028;112000;A;V;VACANT LAND;;DN;;;9105954;
B;039;2924686;89;20021119 09:16;;;8;WEEROONA PL;JERRABOMBERRA;2619;949.5;M;20020215;20021028;122000;A;V;VACANT LAND;;DN;;;9105955;
B;039;2935679;90;20021119 09:16;;;34;DORA ST;JERRABOMBERRA;2619;450;M;20021021;20021031;93000;;V;VACANT LAND;;;;;9097299;
B;039;2935680;91;20021119 09:16;;;32;DORA ST;JERRABOMBERRA;2619;450;M;20021021;20021031;93000;;V;VACANT LAND;;;;;9097299;
B;039;2935681;92;20021119 09:16;;;30;DORA ST;JERRABOMBERRA;2619;450;M;20021021;20021031;93000;;V;VACANT LAND;;;;;9097299;
B;039;2935682;93;20021119 09:16;;;28;DORA ST;JERRABOMBERRA;2619;573.1;M;20020919;20021010;100000;;V;VACANT LAND;;;;;9097355;
B;039;2935684;94;20021119 09:16;;;24;DORA ST;JERRABOMBERRA;2619;595.1;M;20020924;20021010;100000;;V;VACANT LAND;;;;;9097349;
B;039;2935685;95;20021119 09:16;;;14;MORLEY WAY;JERRABOMBERRA;2619;492.6;M;20020919;20021010;95000;;V;VACANT LAND;;;;;9097356;
B;039;2935689;96;20021119 09:16;;;4;MORLEY WAY;JERRABOMBERRA;2619;478.5;M;20020919;20021010;93000;;V;VACANT LAND;;;;;9097350;
B;039;2935693;97;20021119 09:16;;;13;DORA ST;JERRABOMBERRA;2619;544.4;M;20020919;20021010;100000;;V;VACANT LAND;;;;;9097357;
B;039;2935696;98;20021119 09:16;;;12;DORA ST;JERRABOMBERRA;2619;494.4;M;20021021;20021031;93000;;V;VACANT LAND;;;;;9097299;
B;039;2935697;99;20021119 09:16;;;10;DORA ST;JERRABOMBERRA;2619;494.4;M;20021021;20021031;93000;;V;VACANT LAND;;;;;9097299;
B;039;453774;2;20021204 08:57;;;5;ALBIZIA PL;JERRABOMBERRA;2619;747.8;M;20020920;20021101;344000;A;R;RESIDENCE;;DS;;;9135092;
B;039;454431;5;20021204 08:57;;;23;BAYSIDE CT;JERRABOMBERRA;2619;535.3;M;20020927;20021029;33500;A;R;RESIDENCE;;JD;;;9135502;
B;039;454661;7;20021204 08:57;;;201;BICENTENNIAL DR;JERRABOMBERRA;2619;845;M;20020927;20021029;44000;A;R;RESIDENCE;;JA;;;9135516;
B;039;458550;20;20021204 08:57;;10;27;ELM WAY;JERRABOMBERRA;2619;;;20020903;20021009;185000;;R;RESIDENCE;10;;;;9130519;
B;039;459142;23;20021204 08:57;;12;3;FOREST DR;JERRABOMBERRA;2619;;;20020918;20021101;205000;;R;RESIDENCE;12;;;;9111998;
B;039;459320;25;20021204 08:57;;;27;GABRIEL AVE;JERRABOMBERRA;2619;800;M;20020821;20021011;307500;A;R;RESIDENCE;;DJ;;;9115836;
B;039;459887;29;20021204 08:57;;;90;HALLORAN DR;JERRABOMBERRA;2619;803.1;M;20010622;20021112;76000;A;V;VACANT LAND;;DN;;;9133568;
B;039;459887;30;20021204 08:57;;;90;HALLORAN DR;JERRABOMBERRA;2619;803.1;M;20021015;20021112;130000;A;V;VACANT LAND;;DN;;;9133569;
B;039;460839;35;20021204 08:57;;13;60;JACARANDA DR;JERRABOMBERRA;2619;;;20020920;20021021;235000;;R;RESIDENCE;13;;;;9140602;
B;039;464001;43;20021204 08:57;;;7;PALM CT;JERRABOMBERRA;2619;706.6;M;20020726;20020902;333500;A;R;RESIDENCE;;JD;;;9147176;
B;039;465820;46;20021204 08:57;;;9;TAMARIND RISE;JERRABOMBERRA;2619;1216;M;20020927;20021018;475000;A;R;RESIDENCE;;JF;;;9127763;
B;039;465973;47;20021204 08:57;;;;TERRARA CL;JERRABOMBERRA;2619;792.6;M;20020910;20021010;129000;A;V;VACANT LAND;;DN;;;9037393;
B;039;465985;48;20021204 08:57;;;;TERRARA CL;JERRABOMBERRA;2619;803.1;M;20020930;20021107;355000;A;R;RESIDENCE;;DN;;;9147334;
B;039;466420;52;20021204 08:57;;;16;TORPY PL;JERRABOMBERRA;2619;864.1;M;20020814;20020918;222500;A;R;RESIDENCE;;DZ;;;9118593;
B;039;467125;56;20021204 08:57;;;37;WATERFALL DR;JERRABOMBERRA;2619;1215;M;20011113;20020927;95000;A;V;VACANT LAND;;JF;;;9119454;
B;039;467150;57;20021204 08:57;;;64;WATERFALL DR;JERRABOMBERRA;2619;2973;M;20021009;20021108;145000;A;V;VACANT LAND;;JF;;;9135437;
B;039;2773307;60;20021204 08:57;;;35 A;ROSEWOOD GLEN;JERRABOMBERRA;2619;456.2;M;20010323;20010411;218500;A;R;RESIDENCE;;DJ;AC;;7565208;
B;039;2773308;61;20021204 08:57;;;35 B;ROSEWOOD GLEN;JERRABOMBERRA;2619;463.1;M;20001220;20010323;218000;A;R;RESIDENCE;;DJ;AC;;7524950;
B;039;2820150;62;20021204 08:57;;;1;NUMERALIA DR;JERRABOMBERRA;2619;952.8;M;20020905;20021021;335000;A;R;RESIDENCE;;DN;;;9119670;
B;039;2825284;63;20021204 08:57;;;34;FIRETHORN PL;JERRABOMBERRA;2619;761;M;20020930;20021030;405000;A;R;RESIDENCE;;DZ;;;9140720;
B;039;2888106;64;20021204 08:57;;;146;WATERFALL DR;JERRABOMBERRA;2619;943.3;M;20021001;20021111;156000;A;V;VACANT LAND;;JF;;;9139447;
B;039;2888150;65;20021204 08:57;;;12;UNWIN AVE;JERRABOMBERRA;2619;547.5;M;20020820;20021017;232700;A;R;RESIDENCE;;DN;;;9112126;
B;039;2916880;67;20021204 08:57;;;6;SHE OAK PL;JERRABOMBERRA;2619;853.5;M;20020913;20021101;149000;A;R;RESIDENCE;;JF;;;9149929;
B;039;2924616;68;20021204 08:57;;;203;HALLORAN DR;JERRABOMBERRA;2619;681.5;M;20010914;20021030;91000;A;V;VACANT LAND;;DN;;;9142142;
B;039;2924620;69;20021204 08:57;;;10;PANNAMENA CRES;JERRABOMBERRA;2619;510;M;20010914;20021030;870000;A;V;VACANT LAND;;DN;;;9142143;
B;039;2924635;70;20021204 08:57;;;48;PANNAMENA CRES;JERRABOMBERRA;2619;839.8;M;20020628;20020816;106000;A;V;VACANT LAND;;DN;;;9147223;
B;039;2924635;71;20021204 08:57;;;48;PANNAMENA CRES;JERRABOMBERRA;2619;839.8;M;20010917;20021010;98000;A;V;VACANT LAND;;DN;;;9147222;
B;039;2924637;72;20021204 08:57;;;52;PANNAMENA CRES;JERRABOMBERRA;2619;554.9;M;20010914;20021030;93000;A;V;VACANT LAND;;DN;;;9131147;
B;039;2924658;73;20021204 08:57;;;25;PANNAMENA CRES;JERRABOMBERRA;2619;642.8;M;20010914;20021030;91000;A;V;VACANT LAND;;DN;;;9135119;
B;039;2924658;74;20021204 08:57;;;25;PANNAMENA CRES;JERRABOMBERRA;2619;642.8;M;20020913;20021030;125500;A;V;VACANT LAND;;DN;;;9135120;
B;039;2924660;75;20021204 08:57;;;21;PANNAMENA CRES;JERRABOMBERRA;2619;664.8;M;20011009;20021030;94000;A;V;VACANT LAND;;DN;;;9142144;
B;039;2924669;76;20021204 08:57;;;3;PANNAMENA CRES;JERRABOMBERRA;2619;471.1;M;20010919;20021101;85000;A;V;VACANT LAND;;DN;;;9134073;
B;039;453772;1;20021016 11:04;;;8;ALBIZIA PL;JERRABOMBERRA;2619;799.5;M;20020830;20020926;159000;A;V;VACANT LAND;;DS;;;9011100;
B;039;454653;5;20021016 11:04;;;177;BICENTENNIAL DR;JERRABOMBERRA;2619;783.3;M;20020723;20020903;417000;A;R;RESIDENCE;;JA;;;8992085;
B;039;455459;8;20021016 11:04;;7;72;BRUDENELL DR;JERRABOMBERRA;2619;;;20020121;20020927;180000;;R;RESIDENCE;7;;;;8999717;
B;039;457975;17;20021016 11:04;;;4;DIXON PL;JERRABOMBERRA;2619;908.6;M;20010921;20011023;308000;A;R;RESIDENCE;;DN;;;8091629;
B;039;458550;19;20021016 11:04;;11;27;ELM WAY;JERRABOMBERRA;2619;;;20020808;20020905;181000;;R;RESIDENCE;11;;;;9025211;
B;039;459872;21;20021016 11:04;;;36;HALLORAN DR;JERRABOMBERRA;2619;941.5;M;20020702;20020729;292000;A;R;RESIDENCE;;DN;;;9014522;
B;039;459888;22;20021016 11:04;;;92;HALLORAN DR;JERRABOMBERRA;2619;801.7;M;20020624;20020801;370000;A;R;RESIDENCE;;DN;;;9000569;
B;039;460591;31;20021016 11:04;;;6;HOMESTEAD GDNS;JERRABOMBERRA;2619;1597;M;20020719;20020906;451000;A;R;RESIDENCE;;JB;;;8994231;
B;039;460938;33;20021016 11:04;;;16;JASMINE GDNS;JERRABOMBERRA;2619;981.6;M;20020708;20020806;302000;A;R;RESIDENCE;;DJ;;;9003209;
B;039;461403;36;20021016 11:04;;;37;KINLYSIDE AVE;JERRABOMBERRA;2619;874.1;M;20020822;20020923;405000;A;R;RESIDENCE;;DN;;;8998211;
B;039;462021;38;20021016 11:04;;;30;MAPLE CRES;JERRABOMBERRA;2619;1049;M;20020704;20020807;453000;A;R;RESIDENCE;;DJ;;;9011804;
B;039;463604;47;20021016 11:04;;;21;NICHOLII LOOP;JERRABOMBERRA;2619;941.9;M;20020809;20020920;140000;A;V;VACANT LAND;;JB;;;8995934;
B;039;464488;51;20021016 11:04;;6;4;REDWOOD AVE;JERRABOMBERRA;2619;;;20020709;20020814;199000;;R;RESIDENCE;6;;;;9003474;
B;039;465965;57;20021016 11:04;;;4;TENNANT PL;JERRABOMBERRA;2619;847.1;M;20020820;20020918;259000;A;R;RESIDENCE;;DN;;;8989011;
B;039;467197;66;20021016 11:04;;;6;WATERVIEW GDNS;JERRABOMBERRA;2619;699;M;20020910;20020924;397000;A;R;RESIDENCE;;JD;;;9025465;
B;039;2858504;70;20021016 11:04;;;17;TOOROONGA CRES;JERRABOMBERRA;2619;517.7;M;20020408;20020428;248000;A;R;RESIDENCE;;DN;;;9003784;
B;039;2886417;73;20021016 11:04;;;;STROMLO PL;JERRABOMBERRA;2619;481.6;M;20010911;20011026;197000;A;R;RESIDENCE;;DZ;;;8085553;
B;039;2888107;74;20021016 11:04;;;144;WATERFALL DR;JERRABOMBERRA;2619;875;M;20011220;20020830;105000;A;V;VACANT LAND;;JF;;;9007472;
B;039;2888111;75;20021016 11:04;;;165;WATERFALL DR;JERRABOMBERRA;2619;1110;M;20010807;20020913;110000;A;V;VACANT LAND;;JF;;;9000508;
B;039;2888111;76;20021016 11:04;;;165;WATERFALL DR;JERRABOMBERRA;2619;1110;M;20020822;20020913;170000;A;V;VACANT LAND;;JF;;;9000510;
B;039;2888116;77;20021016 11:04;;;45;UNWIN AVE;JERRABOMBERRA;2619;514.4;M;20011220;20020902;210000;A;R;RESIDENCE;;DN;;;8988209;
B;039;2888142;78;20021016 11:04;;;11;UNWIN AVE;JERRABOMBERRA;2619;572.6;M;20020604;20020930;229000;A;R;RESIDENCE;;DN;;;9014601;
B;039;2888148;79;20021016 11:04;;;10;UNWIN AVE;JERRABOMBERRA;2619;504;M;20020509;20020913;240000;A;R;RESIDENCE;;DN;;;9000413;
B;039;2903442;80;20021016 11:04;;;16;LIMESTONE DR;JERRABOMBERRA;2619;1.895;H;20020814;20020927;12095000;B;3;SHOP CTR;;BM;;;8996246;
B;039;2924617;81;20021016 11:04;;;4;PANNAMENA CRES;JERRABOMBERRA;2619;524.4;M;20011025;20020903;87000;;V;VACANT LAND;;;;;9000387;
B;039;2924633;82;20021016 11:04;;;3;ADINA CT;JERRABOMBERRA;2619;836.3;M;20011024;20020910;95000;;V;VACANT LAND;;;;;8981750;
B;039;2924634;83;20021016 11:04;;;1;ADINA CT;JERRABOMBERRA;2619;699;M;20011024;20020910;93000;;V;VACANT LAND;;;;;8981751;
B;039;2924651;84;20021016 11:04;;;193;HALLORAN DR;JERRABOMBERRA;2619;831;M;20020628;20020906;103000;;R;RESIDENCE;;;;;9005326;
B;039;2924651;85;20021016 11:04;;;193;HALLORAN DR;JERRABOMBERRA;2619;831;M;20020628;20020906;120000;;V;VACANT LAND;;;;;9005327;
B;039;2924661;86;20021016 11:04;;;19;PANNAMENA CRES;JERRABOMBERRA;2619;648.3;M;20011024;20020910;94000;;V;VACANT LAND;;;;;8981752;
B;039;2924682;87;20021016 11:04;;;9;WEEROONA PL;JERRABOMBERRA;2619;803.7;M;20011119;20020924;115000;;V;VACANT LAND;;;;;9000347;
B;039;2924682;88;20021016 11:04;;;9;WEEROONA PL;JERRABOMBERRA;2619;803.7;M;20020906;20020924;125000;;V;VACANT LAND;;;;;9000348;
B;039;2924688;89;20021016 11:04;;;196;HALLORAN DR;JERRABOMBERRA;2619;871.2;M;20020813;20020913;110000;;V;VACANT LAND;;;;;9005266;
B;039;454419;6;20021101 11:22;;;38;BAYSIDE CT;JERRABOMBERRA;2619;475.6;M;20020830;20020930;312000;A;R;RESIDENCE;;JD;;;9042868;
B;039;454620;7;20021101 11:22;;3;103;BICENTENNIAL DR;JERRABOMBERRA;2619;;;20020822;20021003;184000;;R;RESIDENCE;3;;;;9060360;
B;039;458636;26;20021101 11:22;;;12;ELM WAY;JERRABOMBERRA;2619;759.4;M;20020502;20020528;312500;A;R;RESIDENCE;;DJ;;;9051738;
B;039;458894;28;20021101 11:22;;;2;EUROKA PL;JERRABOMBERRA;2619;989.5;M;20020916;20021004;420000;A;R;RESIDENCE;;DN;;;9038494;
B;039;459808;35;20021101 11:22;;;101;HALLORAN DR;JERRABOMBERRA;2619;861.4;M;20020916;20021004;415000;A;R;RESIDENCE;;DN;;;9038496;
B;039;459811;36;20021101 11:22;;;97;HALLORAN DR;JERRABOMBERRA;2619;835.8;M;20020916;20021004;420000;A;R;RESIDENCE;;DN;;;9038495;
B;039;459886;37;20021101 11:22;;;88;HALLORAN DR;JERRABOMBERRA;2619;813;M;20010622;20020925;76000;A;V;VACANT LAND;;DN;;;9043974;
B;039;459886;38;20021101 11:22;;;88;HALLORAN DR;JERRABOMBERRA;2619;813;M;20020902;20020925;145000;A;V;VACANT LAND;;DN;;;9043975;
B;039;459890;39;20021101 11:22;;;96;HALLORAN DR;JERRABOMBERRA;2619;801.3;M;20020916;20021004;420000;A;R;RESIDENCE;;DN;;;9038492;
B;039;459900;40;20021101 11:22;;;120;HALLORAN DR;JERRABOMBERRA;2619;839.9;M;20020916;20021004;420000;A;R;RESIDENCE;;DN;;;9038500;
B;039;459901;41;20021101 11:22;;;122;HALLORAN DR;JERRABOMBERRA;2619;814.4;M;20020916;20021004;405000;A;R;RESIDENCE;;DN;;;9038499;
B;039;459902;42;20021101 11:22;;;124;HALLORAN DR;JERRABOMBERRA;2619;792;M;20020916;20021004;405000;A;R;RESIDENCE;;DN;;;9038498;
B;039;459903;43;20021101 11:22;;;126;HALLORAN DR;JERRABOMBERRA;2619;850.7;M;20020916;20021004;400000;A;R;RESIDENCE;;DN;;;9038497;
B;039;462526;53;20021101 11:22;;;4;MELROSE PL;JERRABOMBERRA;2619;482;M;20020821;20021010;295000;A;R;RESIDENCE;;DZ;;;9046016;
B;039;462530;54;20021101 11:22;;;11;MELROSE PL;JERRABOMBERRA;2619;483.9;M;20020829;20020926;242500;A;R;RESIDENCE;;DZ;;;9067576;
B;039;464367;61;20021101 11:22;;;27;POPLAR CRES;JERRABOMBERRA;2619;809.4;M;20020909;20021009;281000;A;R;RESIDENCE;;DJ;;;9025624;
B;039;464368;62;20021101 11:22;;;25;POPLAR CRES;JERRABOMBERRA;2619;907.1;M;20020315;20020411;292500;A;R;RESIDENCE;;DJ;;;9052236;
B;039;464726;64;20021101 11:22;;;;ROSEWOOD GLEN;JERRABOMBERRA;2619;489.8;M;20020321;20020322;289500;A;R;RESIDENCE;;DZ;;;9022864;
B;039;464781;65;20021101 11:22;;;4;ROSEWOOD GLEN;JERRABOMBERRA;2619;635;M;20020823;20020927;270000;A;R;RESIDENCE;;DZ;;;9040438;
B;039;465637;68;20021101 11:22;;;31;STRINGYBARK DR;JERRABOMBERRA;2619;658.9;M;20000915;20000915;260000;A;R;RESIDENCE;;DS;;;9032932;
B;039;465975;69;20021101 11:22;;;;TERRARA CL;JERRABOMBERRA;2619;926.1;M;20020916;20021004;420000;A;R;RESIDENCE;;DN;;;9038493;
B;039;467034;77;20021101 11:22;;;10;WANAWONG CT;JERRABOMBERRA;2619;1061;M;20020724;20020823;331000;A;R;RESIDENCE;;JC;;;9021428;
B;039;467126;78;20021101 11:22;;;39;WATERFALL DR;JERRABOMBERRA;2619;1250;M;20020802;20020913;139000;A;V;VACANT LAND;;JF;;;9061917;
B;039;2820145;83;20021101 11:22;;;2;KOWA PL;JERRABOMBERRA;2619;951.8;M;20020913;20021017;485000;A;R;RESIDENCE;;DN;;;9040534;
B;039;2820163;84;20021101 11:22;;;20;NUMERALIA DR;JERRABOMBERRA;2619;890.5;M;20020807;20021015;130000;A;V;VACANT LAND;;DN;;;9053789;
B;039;2820164;85;20021101 11:22;;;3;LERRA ST;JERRABOMBERRA;2619;859.9;M;20020807;20021015;130000;A;V;VACANT LAND;;DN;;;9053811;
B;039;2888067;92;20021101 11:22;;;163;WATERFALL DR;JERRABOMBERRA;2619;1306;M;20010807;20020913;120000;A;V;VACANT LAND;;JF;;;9045391;
B;039;2888075;93;20021101 11:22;;;6;BANYALLA CL;JERRABOMBERRA;2619;1404;M;20020905;20021003;150000;A;V;VACANT LAND;;JF;;;9027452;
B;039;2888134;94;20021101 11:22;;;24;UNWIN AVE;JERRABOMBERRA;2619;450.8;M;20020603;20020917;260000;A;R;RESIDENCE;;DN;;;9032668;
B;039;2888139;95;20021101 11:22;;;32;UNWIN AVE;JERRABOMBERRA;2619;460.1;M;20011220;20020926;208000;A;R;RESIDENCE;;DN;;;9060788;
B;039;2888140;96;20021101 11:22;;;34;UNWIN AVE;JERRABOMBERRA;2619;460.3;M;20011221;20021010;209205;A;R;RESIDENCE;;DN;;;9042646;
B;039;2888143;97;20021101 11:22;;;9;UNWIN AVE;JERRABOMBERRA;2619;531.6;M;20020501;20021003;233500;A;R;RESIDENCE;;DN;;;9047536;
B;039;2916894;98;20021101 11:22;;;115;WATERFALL DR;JERRABOMBERRA;2619;984.2;M;20011115;20020726;130000;A;V;VACANT LAND;;JF;;;9032500;
B;039;2924619;99;20021101 11:22;;;8;PANNAMENA CRES;JERRABOMBERRA;2619;510;M;20020628;20020912;87000;;V;VACANT LAND;;;;;9047359;
B;039;2924619;100;20021101 11:22;;;8;PANNAMENA CRES;JERRABOMBERRA;2619;510;M;20020628;20020912;94000;;V;VACANT LAND;;;;;9047360;
B;039;2924636;101;20021101 11:22;;;50;PANNAMENA CRES;JERRABOMBERRA;2619;621.6;M;20020615;20020915;95000;;V;VACANT LAND;;;;;9054442;
B;039;2924636;102;20021101 11:22;;;50;PANNAMENA CRES;JERRABOMBERRA;2619;621.6;M;20020917;20021015;110000;;V;VACANT LAND;;;;;9054443;
B;039;2924644;103;20021101 11:22;;;10;PEMBERTON PL;JERRABOMBERRA;2619;453.4;M;20020630;20021004;89000;;V;VACANT LAND;;;;;9033656;
B;039;2924676;104;20021101 11:22;;;3;PEMBERTON PL;JERRABOMBERRA;2619;533.7;M;20020911;20021011;890000;;V;VACANT LAND;;;;;9054756;
B;039;2924678;105;20021101 11:22;;;210;HALLORAN DR;JERRABOMBERRA;2619;893.1;M;20010921;20020930;96000;;V;VACANT LAND;;;;;9032644;
B;039;2924679;106;20021101 11:22;;;3;WEEROONA PL;JERRABOMBERRA;2619;799.4;M;20010914;20020823;105000;;V;VACANT LAND;;;;;9037208;
B;039;2924679;107;20021101 11:22;;;3;WEEROONA PL;JERRABOMBERRA;2619;799.4;M;20020715;20020823;112000;;V;VACANT LAND;;;;;9037209;
B;039;2924681;108;20021101 11:22;;;7;WEEROONA PL;JERRABOMBERRA;2619;802.9;M;20020403;20020924;107000;;V;VACANT LAND;;;;;9039165;
B;039;2924684;109;20021101 11:22;;;4;WEEROONA PL;JERRABOMBERRA;2619;855.9;M;20010921;20020930;105000;;V;VACANT LAND;;;;;9032604;
B;039;2924688;110;20021101 11:22;;;196;HALLORAN DR;JERRABOMBERRA;2619;871.2;M;20020813;20020913;120000;;V;VACANT LAND;;;;;9005267;
B;039;454655;4;20020916 13:44;;;181;BICENTENNIAL DR;JERRABOMBERRA;2619;1053;M;20020705;20020903;131000;A;V;VACANT LAND;;JA;;;8933756;
B;039;455483;9;20020916 13:44;;;40;BRUDENELL DR;JERRABOMBERRA;2619;816.3;M;20020430;20020513;229950;A;R;RESIDENCE;;DZ;;;8920947;
B;039;459893;28;20020916 13:44;;;104;HALLORAN DR;JERRABOMBERRA;2619;836.5;M;20020424;20020618;350000;A;R;RESIDENCE;;DN;;;8905029;
B;039;460867;33;20020916 13:44;;;30;JACARANDA DR;JERRABOMBERRA;2619;1102;M;20020301;20020627;370000;A;R;RESIDENCE;;DJ;;;8920811;
B;039;460883;34;20020916 13:44;;;77;JACARANDA DR;JERRABOMBERRA;2619;882.5;M;20020808;20020826;330000;A;R;RESIDENCE;;DJ;;;8909590;
B;039;463793;46;20020916 13:44;;;2;NUGENT CL;JERRABOMBERRA;2619;488.7;M;20020705;20020802;250000;A;R;RESIDENCE;;DN;;;8937550;
B;039;464011;48;20020916 13:44;;;6;PALM CT;JERRABOMBERRA;2619;352.7;M;20020808;20020826;255000;A;R;RESIDENCE;;JD;;;8934876;
B;039;464746;51;20020916 13:44;;;60;ROSEWOOD GLEN;JERRABOMBERRA;2619;403;M;20020729;20020819;300000;A;R;RESIDENCE;;DZ;;;8898862;
B;039;465652;53;20020916 13:44;;;22;STRINGYBARK DR;JERRABOMBERRA;2619;926.3;M;20020423;20020523;345000;A;R;RESIDENCE;;DS;;;8943417;
B;039;467130;67;20020916 13:45;;;47;WATERFALL DR;JERRABOMBERRA;2619;2155;M;20020716;20020827;140000;A;V;VACANT LAND;;JF;;;8921931;
B;039;467490;69;20020916 13:45;;;36;WOODHILL LINK;JERRABOMBERRA;2619;1086;M;20020614;20020801;139900;A;V;VACANT LAND;;JA;;;8930343;
B;039;2858494;71;20020916 13:45;;;38;TOOROONGA CRES;JERRABOMBERRA;2619;510;M;20011015;20020605;220205;A;R;RESIDENCE;;DN;;;8918445;
B;039;2858513;72;20020916 13:45;;;4;DILLWYNIA CRES;JERRABOMBERRA;2619;640;M;20020430;20020627;315000;A;R;RESIDENCE;;DN;;;8918922;
B;039;2858516;73;20020916 13:45;;;10;DILLWYNIA CRES;JERRABOMBERRA;2619;703.1;M;20011213;20020705;287954;A;R;RESIDENCE;;DN;;;8914575;
B;039;2888081;77;20020916 13:45;;;100;WATERFALL DR;JERRABOMBERRA;2619;1084;M;20010703;20020507;95000;A;V;VACANT LAND;;JF;;;8916723;
B;039;2888081;78;20020916 13:45;;;100;WATERFALL DR;JERRABOMBERRA;2619;1084;M;20020628;20020820;146000;A;V;VACANT LAND;;JF;;;8916722;
B;039;2888097;79;20020916 13:45;;;164;WATERFALL DR;JERRABOMBERRA;2619;860.7;M;20011218;20020806;105000;A;V;VACANT LAND;;JF;;;8927428;
B;039;2888105;80;20020916 13:45;;;148;WATERFALL DR;JERRABOMBERRA;2619;977.3;M;20020731;20020902;140000;A;V;VACANT LAND;;JF;;;8936104;
B;039;2888115;81;20020916 13:45;;;4;UNWIN AVE;JERRABOMBERRA;2619;547.2;M;20020617;20020819;89000;A;V;VACANT LAND;;DN;;;8902164;
B;039;2888119;82;20020916 13:45;;;39;UNWIN AVE;JERRABOMBERRA;2619;319.2;M;20011120;20020310;50000;A;V;VACANT LAND;;DN;;;8907737;
B;039;2888135;83;20020916 13:45;;;26;UNWIN AVE;JERRABOMBERRA;2619;452.2;M;20020724;20020821;720000;A;V;VACANT LAND;;DN;;;8911854;
B;039;2916874;84;20020916 13:45;;;143;WATERFALL DR;JERRABOMBERRA;2619;1031;M;20020502;20020726;120000;;V;VACANT LAND;;;;;8924834;
B;039;2916878;85;20020916 13:45;;;131;WATERFALL DR;JERRABOMBERRA;2619;1289;M;20020322;20020819;110000;;V;VACANT LAND;;;;;8924111;
B;039;2916899;86;20020916 13:45;;;126;WATERFALL DR;JERRABOMBERRA;2619;855.2;M;20011126;20020705;108000;;V;VACANT LAND;;;;;8914889;
B;039;2924648;87;20020916 13:45;;;1;PANNAMENA CRES;JERRABOMBERRA;2619;648.4;M;20011025;20020902;90000;;V;VACANT LAND;;;;;8935637;
B;039;2924654;88;20020916 13:45;;;187;HALLORAN DR;JERRABOMBERRA;2619;853.4;M;20020509;20020816;101000;;V;VACANT LAND;;;;;8905255;
B;039;2924654;89;20020916 13:45;;;187;HALLORAN DR;JERRABOMBERRA;2619;853.4;M;20010917;20020822;96000;;V;VACANT LAND;;;;;8905254;
B;039;2924683;90;20020916 13:45;;;206;HALLORAN DR;JERRABOMBERRA;2619;902.9;M;20011019;20020830;97000;;3;;;;;;8934847;
B;039;453941;1;20021001 11:42;;;25;ASPEN RISE;JERRABOMBERRA;2619;4688;M;20020716;20020816;242000;A;V;VACANT LAND;;JF;;;8943440;
B;039;455468;7;20021001 11:42;;1;70;BRUDENELL DR;JERRABOMBERRA;2619;;;20020611;20020712;166000;;R;RESIDENCE;1;;;;8961849;
B;039;455559;8;20021001 11:42;;;5;BURGAN GR;JERRABOMBERRA;2619;656;M;20020611;20020712;335000;A;R;RESIDENCE;;DS;;;8981906;
B;039;458550;21;20021001 11:42;;24;27;ELM WAY;JERRABOMBERRA;2619;;;20020816;20020911;180000;;3;TOWNHOUSE;24;;;;8983352;
B;039;460583;29;20021001 11:42;;2;3;HOMESTEAD GDNS;JERRABOMBERRA;2619;;;20020814;20020814;25000;;R;RESIDENCE;2;;;;8964399;
B;039;460633;30;20021001 11:42;;;7;HUNTER CL;JERRABOMBERRA;2619;859.8;M;20020627;20020809;335000;A;R;RESIDENCE;;DN;;;8939696;
