B;140;1465080;13;20040416 11:26;;;30;CRONULLA ST;ALLAWAH;2218;;;20040203;20040317;562000;A;R;RESIDENCE;;XC;;0;AA527019;
B;141;1499369;18;20040416 11:26;;8;35;NOBLE ST;ALLAWAH;2218;;;20040210;20040326;340000;;R;RESIDENCE;8;;;0;AA540293;
B;141;1495814;19;20040503 12:37;;12;38;ILLAWARRA ST;ALLAWAH;2218;;;20040218;20040317;335000;;R;RESIDENCE;12;;;0;AA561079;
B;141;1497227;23;20040503 12:37;;3;33;LANCELOT ST;ALLAWAH;2218;;;20021025;20021210;290000;;3;UNIT;3;;;0;9213060;
B;141;1499774;29;20040503 12:37;;2;9;NORMAN ST;ALLAWAH;2218;;;20040227;20040408;405000;;R;RESIDENCE;2;;;0;AA579749;
B;141;1495799;13;20040817 09:55;;8;42;ILLAWARRA ST;ALLAWAH;2218;;;20040531;20040730;347000;;R;RESIDENCE;8;;;0;AA864520;
B;141;1499520;26;20040901 11:26;;3;84;NOBLE ST;ALLAWAH;2218;;;20040517;20040702;310000;;R;RESIDENCE;3;;;0;AA888781;
B;141;1502549;34;20040901 11:26;;1;500;RAILWAY PDE;ALLAWAH;2218;;;20040617;20040730;350000;;R;RESIDENCE;1;;;0;AA880050;
B;141;3090241;47;20040901 11:26;;1;77;NOBLE ST;ALLAWAH;2218;;;20040514;20040629;432000;;R;RESIDENCE;1;;;0;AA876347;
B;141;3090241;48;20040901 11:26;;1;77;NOBLE ST;ALLAWAH;2218;;;20040514;20040629;432000;;R;RESIDENCE;3;;;0;AA876347;
B;141;1504361;30;20041216 08:35;;10;11;RUTLAND ST;ALLAWAH;2218;;;20040919;20041116;313000;;R;RESIDENCE;10;;;0;AB110209;
B;141;1504425;31;20041216 08:35;;1;38;RUTLAND ST;ALLAWAH;2218;;;20041007;20041118;310000;;R;RESIDENCE;1;;;0;AB128494;
B;141;1495625;12;20050104 11:46;;1;39;ILLAWARRA ST;ALLAWAH;2218;;;20041016;20041203;360000;;R;RESIDENCE;1;;;0;AB159070;
B;141;1488814;3;20040217 11:41;;9;13;BARSBY AVE;ALLAWAH;2218;;;20031128;20040116;330000;;R;RESIDENCE;9;;;0;AA367115;
B;141;1495662;25;20040217 11:41;;10;49;ILLAWARRA ST;ALLAWAH;2218;;;20031219;20040130;355000;;3;HOME UNIT;10;;;0;AA392768;
B;141;1495906;26;20040217 11:41;;9;2 A;ILLAWARRA ST;ALLAWAH;2218;;;20031103;20031210;320000;;R;RESIDENCE;9;;;0;AA365242;
B;141;1502492;44;20040217 11:42;;15;432;RAILWAY PDE;ALLAWAH;2218;;;20031209;20040123;360000;;R;RESIDENCE;15;;;0;AA399228;
B;141;3059910;82;20040217 11:42;;;16;RUTLAND ST;ALLAWAH;2218;;;20030829;20031216;325000;;R;RESIDENCE;1;;;0;AA310190;
B;141;3059910;83;20040217 11:42;;;16;RUTLAND ST;ALLAWAH;2218;;;20031008;20031216;400000;;R;RESIDENCE;2;;;0;AA345951;
B;141;3059910;84;20040217 11:42;;3;16;RUTLAND ST;ALLAWAH;2218;;;20030828;20031216;387000;;R;RESIDENCE;3;;;0;AA276340;
B;141;3059910;85;20040217 11:42;;4;16;RUTLAND ST;ALLAWAH;2218;;;20030815;20031218;388000;;R;RESIDENCE;4;;;0;AA305252;
B;141;3059910;86;20040217 11:42;;5;16;RUTLAND ST;ALLAWAH;2218;;;20030324;20031209;385000;;R;RESIDENCE;5;;;0;AA261626;
B;141;3059910;87;20040217 11:42;;6;16;RUTLAND ST;ALLAWAH;2218;;;20031011;20031209;405000;;R;RESIDENCE;6;;;0;AA247050;
B;141;3059910;88;20040217 11:42;;7;16;RUTLAND ST;ALLAWAH;2218;;;20030221;20031219;415000;;R;RESIDENCE;7;;;0;AA303449;
B;141;3059910;89;20040217 11:42;;;16;RUTLAND ST;ALLAWAH;2218;;;20030620;20031209;425000;;R;RESIDENCE;8;;;0;AA312384;
B;141;1495662;14;20040301 11:50;;4;49;ILLAWARRA ST;ALLAWAH;2218;;;20030913;20030913;177500;;R;RESIDENCE;4;;;0;AA416495;
B;141;1495762;15;20040301 11:50;;9;54;ILLAWARRA ST;ALLAWAH;2218;;;20031118;20040116;318500;;R;RESIDENCE;9;;;0;AA413335;
B;141;1490297;6;20040116 12:34;;;15;BURRANEER CL;ALLAWAH;2218;467.9;M;20031019;20031215;850000;A;R;RESIDENCE;;XF;;0;AA291008;
B;141;1499570;16;20040116 12:34;;1;64;NOBLE ST;ALLAWAH;2218;;;20031031;20031212;345000;;3;STRATA UNIT;1;;;0;AA284247;
B;140;1465004;17;20040202 11:50;;5;82;CRONULLA ST;ALLAWAH;2218;;;20031104;20031216;279000;;R;RESIDENCE;5;;;0;AA322898;
B;140;1465116;18;20040202 11:50;;;37;CRONULLA ST;ALLAWAH;2218;488.7;M;20031106;20031218;595000;A;R;RESIDENCE;;XC;;0;AA319076;
B;141;1502549;29;20040202 11:50;;3;500;RAILWAY PDE;ALLAWAH;2218;;;20031112;20031112;363000;;R;RESIDENCE;3;;;0;AA319751;
B;141;3059910;46;20040202 11:50;;;16;RUTLAND ST;ALLAWAH;2218;;;20030620;20031209;425000;;R;RESIDENCE;8;;;0;AA312384;
B;141;3090241;58;20040716 12:41;;;77 A;NOBLE ST;ALLAWAH;2218;;;20040519;20040630;417000;;R;RESIDENCE;2;;;0;AA776720;
B;141;3090241;59;20040716 12:41;;;77;NOBLE ST;ALLAWAH;2218;;;20040513;20040630;418500;;R;RESIDENCE;8;;;0;AA767247;
B;141;1495814;16;20040802 12:06;;10;38;ILLAWARRA ST;ALLAWAH;2218;;;20040527;20040705;330000;;R;RESIDENCE;10;;;0;AA798665;
B;141;2780463;40;20040802 12:06;;;2;NORMAN ST;ALLAWAH;2218;257.9;M;20040403;20040604;518000;A;3;;;XP;;0;AA799638;
B;140;1465115;11;20040616 12:01;;;35;CRONULLA ST;ALLAWAH;2218;;;20040406;20040527;843000;A;R;RESIDENCE;;XC;;0;AA689181;
B;141;1497290;8;20040616 12:01;;12;30;LANCELOT ST;ALLAWAH;2218;;;20040319;20040514;381000;;R;RESIDENCE;12;;;0;AA676721;
B;141;1499431;11;20040616 12:01;;4;55;NOBLE ST;ALLAWAH;2218;;;20040513;20040528;312400;;R;RESIDENCE;4;;;0;AA694099;
B;141;1502492;17;20040616 12:01;;17;432;RAILWAY PDE;ALLAWAH;2218;;;20040306;20040419;337000;;R;RESIDENCE;17;;;0;AA635338;
B;141;1502492;18;20040616 12:01;;29;432;RAILWAY PDE;ALLAWAH;2218;;;20040228;20040408;430000;;R;RESIDENCE;29;;;0;AA698028;
B;141;1497227;20;20040701 10:55;;15;33;LANCELOT ST;ALLAWAH;2218;;;20040408;20040528;310000;;R;RESIDENCE;15;;;0;AA707448;
B;141;1499570;25;20040701 10:55;;9;64;NOBLE ST;ALLAWAH;2218;;;20040420;20040528;340000;;R;RESIDENCE;9;;;0;AA744889;
B;141;2780463;44;20040701 10:55;;;2;NORMAN ST;ALLAWAH;2218;257.9;M;20040403;20040604;518000;A;3;;;XP;;0;AA712314;
B;141;3059910;57;20040316 13:24;;;16;RUTLAND ST;ALLAWAH;2218;;;20030829;20031216;325000;;R;RESIDENCE;1;;;0;AA310190;
B;141;3059910;58;20040316 13:24;;11;16;RUTLAND ST;ALLAWAH;2218;;;20031121;20040213;440000;;R;RESIDENCE;11;;;0;AA467467;
B;141;3059910;59;20040316 13:24;;;16;RUTLAND ST;ALLAWAH;2218;;;20031008;20031216;400000;;R;RESIDENCE;2;;;0;AA345951;
B;141;3059910;60;20040316 13:24;;3;16;RUTLAND ST;ALLAWAH;2218;;;20030828;20031216;387000;;R;RESIDENCE;3;;;0;AA276340;
B;141;3059910;61;20040316 13:24;;4;16;RUTLAND ST;ALLAWAH;2218;;;20030815;20031218;388000;;R;RESIDENCE;4;;;0;AA305252;
B;141;3059910;62;20040316 13:24;;5;16;RUTLAND ST;ALLAWAH;2218;;;20030324;20031209;385000;;R;RESIDENCE;5;;;0;AA261626;
B;141;3059910;63;20040316 13:24;;6;16;RUTLAND ST;ALLAWAH;2218;;;20031011;20031209;405000;;R;RESIDENCE;6;;;0;AA247050;
B;141;3059910;64;20040316 13:24;;7;16;RUTLAND ST;ALLAWAH;2218;;;20030221;20031219;415000;;R;RESIDENCE;7;;;0;AA303449;
B;141;3059910;65;20040316 13:24;;;16;RUTLAND ST;ALLAWAH;2218;;;20030620;20031209;425000;;R;RESIDENCE;8;;;0;AA312384;
B;141;1488695;5;20040401 15:30;;8;15;BALFOUR ST;ALLAWAH;2218;;;20031126;20040213;335000;;R;RESIDENCE;8;;;0;AA474971;
B;140;1465085;19;20040517 12:21;;;20 B;CRONULLA ST;ALLAWAH;2218;;;20040131;20040430;588000;A;R;RESIDENCE;;XC;;0;AA627520;
B;141;3085849;72;20040517 12:21;;;9;AUGUSTA ST;ALLAWAH;2218;607;M;19990125;19990326;160000;;R;RESIDENCE;;;;0;5765727;
B;141;3085904;74;20040517 12:21;;;500;RAILWAY PDE;ALLAWAH;2218;777.8;M;19970819;19971007;720000;;3;GYMNASIUM;;;;0;3516982;
B;140;1465078;34;20040601 11:56;;;34;CRONULLA ST;ALLAWAH;2218;;;20011016;20011211;535000;A;R;RESIDENCE;;XC;AC;0;8241633;
B;141;1494176;18;20040601 11:57;;3;9;HAMILTON ST;ALLAWAH;2218;;;20040427;20040511;338000;;R;RESIDENCE;3;;;0;AA664486;
B;141;1495718;24;20040601 11:57;;11;69;ILLAWARRA ST;ALLAWAH;2218;;;20011026;20011206;280000;;R;RESIDENCE;11;;;0;8233761;
B;141;1495873;25;20040601 11:57;;2;18;ILLAWARRA ST;ALLAWAH;2218;;;20021214;20030124;320000;;R;RESIDENCE;2;;;0;AA645774;
B;141;1499774;40;20040601 11:57;;2;9;NORMAN ST;ALLAWAH;2218;;;20010804;20010921;297000;;R;RESIDENCE;2;;XA;0;8236789;
B;141;1502492;50;20040601 11:57;;30;432;RAILWAY PDE;ALLAWAH;2218;;;20040318;20040429;456000;;R;RESIDENCE;30;;;0;AA644602;
B;141;1494199;9;20041116 08:19;;9;2;HAMILTON ST;ALLAWAH;2218;;;20040911;20041022;348000;;R;RESIDENCE;9;;;0;AB55899;
B;141;1499774;21;20041116 08:19;;1;9;NORMAN ST;ALLAWAH;2218;;;20040924;20041028;350000;;R;RESIDENCE;1;;;0;AB66378;
B;141;1504455;29;20041116 08:19;;3;28;RUTLAND ST;ALLAWAH;2218;;;20040901;20041013;330000;;R;RESIDENCE;3;;;0;AB80446;
B;141;3115110;44;20041116 08:19;;1;63;ILLAWARRA ST;ALLAWAH;2218;;;20040927;20041021;475000;;R;RESIDENCE;1;;;0;AB67716;
B;141;3115110;45;20041116 08:19;;3;63;ILLAWARRA ST;ALLAWAH;2218;;;20040927;20041021;450000;;R;RESIDENCE;3;;;0;AB67587;
B;141;3115110;46;20041116 08:19;;3;63;ILLAWARRA ST;ALLAWAH;2218;;;20041018;20041021;410000;;R;RESIDENCE;3;;;0;AB67588;
B;141;3115110;47;20041116 08:19;;4;63;ILLAWARRA ST;ALLAWAH;2218;;;20040927;20041021;450000;;R;RESIDENCE;4;;;0;AB78350;
B;141;3115110;48;20041116 08:19;;4;63;ILLAWARRA ST;ALLAWAH;2218;;;20041018;20041021;407000;;R;RESIDENCE;4;;;0;AB78351;
B;140;1465004;13;20041201 11:31;;1;82;CRONULLA ST;ALLAWAH;2218;;;20041011;20041108;175000;;R;RESIDENCE;1;;;0;AB91072;
B;141;1495625;16;20041201 11:31;;4;39;ILLAWARRA ST;ALLAWAH;2218;;;20040917;20041105;338000;;R;RESIDENCE;4;;;0;AB90360;
B;141;1495863;17;20041201 11:31;;1;22;ILLAWARRA ST;ALLAWAH;2218;;;20040925;20041108;385000;;R;RESIDENCE;4;;;0;AB107139;
B;141;1499732;21;20041201 11:31;;4;6;NOBLE ST;ALLAWAH;2218;;;20031010;20031010;145000;;R;RESIDENCE;4;;;50;AB111028;
B;141;1504361;29;20041201 11:31;;10;11;RUTLAND ST;ALLAWAH;2218;;;20040919;20041116;313000;;R;RESIDENCE;10;;;0;AB110209;
B;141;2831075;39;20041201 11:31;;;93;ST GEORGES PDE;ALLAWAH;2218;247.5;M;20040820;20041001;548000;A;R;RESIDENCE;;XF;;0;AB95294;
B;140;1465040;12;20041019 08:32;;7;58;CRONULLA ST;ALLAWAH;2218;;;20040715;20040928;279000;;R;RESIDENCE;7;;;0;AB5844;
B;141;1495878;13;20041019 08:33;;4;16;ILLAWARRA ST;ALLAWAH;2218;;;20040821;20040924;290000;;R;RESIDENCE;4;;;0;AB9488;
B;141;3059910;39;20041019 08:33;;3;16;RUTLAND ST;ALLAWAH;2218;;;20040809;20040924;400000;;R;RESIDENCE;3;;;0;AB555;
B;140;1465040;18;20041101 12:24;;8;58;CRONULLA ST;ALLAWAH;2218;;;20040827;20041011;240000;;R;RESIDENCE;8;;;0;AB28228;
B;141;1495718;10;20041101 12:25;;9;69;ILLAWARRA ST;ALLAWAH;2218;;;20040904;20041018;354000;;R;RESIDENCE;9;;;0;AB41117;
B;141;1495743;11;20041101 12:25;;;97;ILLAWARRA ST;ALLAWAH;2218;;;20040723;20041001;635000;A;R;RESIDENCE;;XP;;0;AB29139;
B;141;1499520;18;20041101 12:25;;2;84;NOBLE ST;ALLAWAH;2218;;;20040902;20041015;428500;;R;RESIDENCE;2;;;0;AB40240;
B;141;3073018;54;20040916 10:00;;;91 A;ST GEORGES PDE;ALLAWAH;2218;247.6;M;20040611;20040820;650000;A;R;RESIDENCE;;XF;;0;AA924418;
B;141;3090241;56;20040916 10:00;;10;77;NOBLE ST;ALLAWAH;2218;;;20040706;20040817;418500;;R;RESIDENCE;10;;;0;AA915492;
B;140;1465040;10;20041001 11:06;;6;58;CRONULLA ST;ALLAWAH;2218;;;20040724;20040906;255000;;R;RESIDENCE;6;;;0;AA951132;
B;141;1495731;18;20041001 11:07;;;73;ILLAWARRA ST;ALLAWAH;2218;613.1;M;20040202;20040512;1100000;A;R;RESIDENCE;;AH;;0;AA943483;
B;141;1499431;21;20041001 11:07;;13;55;NOBLE ST;ALLAWAH;2218;;;20040625;20040908;325000;;R;RESIDENCE;13;;;0;AA975246;
B;141;1499557;22;20041001 11:07;;12;68;NOBLE ST;ALLAWAH;2218;;;20040727;20040906;368000;;R;RESIDENCE;12;;;0;AA948020;
B;141;1502492;33;20041001 11:07;;1;432;RAILWAY PDE;ALLAWAH;2218;;;20040716;20040826;315000;;R;RESIDENCE;1;;;0;AA949242;
B;141;3090241;57;20041001 11:07;;;77 A;NOBLE ST;ALLAWAH;2218;;;20040730;20040914;439000;;R;RESIDENCE;4;;;0;AA964756;
B;141;1502549;9;20150420 01:16;;1;500;RAILWAY PDE;ALLAWAH;2218;;;20150131;20150413;630000;;R;RESIDENCE;1;;;0;AJ399012;
B;141;1497346;12;20050418 10:32;;8;14;LANCELOT ST;ALLAWAH;2218;;;20050204;20050311;328000;;R;RESIDENCE;8;;;0;AB360111;
B;141;3115110;35;20050418 10:32;;1;63;ILLAWARRA ST;ALLAWAH;2218;;;20050201;20050315;407500;;R;RESIDENCE;1;;;0;AB378702;
B;140;1465053;13;20050502 14:16;;5;56;CRONULLA ST;ALLAWAH;2218;;;20050222;20050324;260000;;R;RESIDENCE;5;;;0;AB395955;
B;141;1504425;23;20050502 14:16;;6;38;RUTLAND ST;ALLAWAH;2218;;;20050125;20050330;355000;;R;RESIDENCE;6;;;0;AB406146;
B;141;1499570;18;20050816 13:50;;6;64;NOBLE ST;ALLAWAH;2218;;;20050420;20050712;340000;;R;RESIDENCE;6;;;0;AB650926;
B;141;1495521;15;20050901 09:47;;10;1;ILLAWARRA ST;ALLAWAH;2218;;;20050709;20050822;365000;;R;RESIDENCE;10;;;0;AB717311;
B;141;1495534;16;20050901 09:47;;3;7;ILLAWARRA ST;ALLAWAH;2218;;;20050707;20050818;373000;;R;RESIDENCE;3;;;0;AB715048;
B;141;1507820;5;20051216 01:14;;;100;WOIDS AVE;ALLAWAH;2218;;;20051006;20051201;935000;A;R;RESIDENCE;;XF;;0;AB967390;
B;141;1495539;15;20051216 01:14;;11;9;ILLAWARRA ST;ALLAWAH;2218;;;20050926;20051107;263000;;R;RESIDENCE;11;;;0;AB944380;
B;141;1495878;19;20051216 01:14;;14;16;ILLAWARRA ST;ALLAWAH;2218;;;20051017;20051123;266000;;R;RESIDENCE;14;;;0;AB950039;
B;141;1495894;20;20051216 01:14;;1;12;ILLAWARRA ST;ALLAWAH;2218;;;20050930;20051121;321000;;R;RESIDENCE;1;;;0;AB941397;
B;141;1494176;31;20051216 01:14;;4;9;HAMILTON ST;ALLAWAH;2218;;;20051031;20051128;305500;;R;RESIDENCE;4;;;0;AB968064;
B;141;3081116;39;20051216 01:14;;;109 A;WOIDS AVE;ALLAWAH;2218;418.1;M;20050924;20051117;433800;A;R;RESIDENCE;;XF;;0;AB934938;
B;141;1495585;13;20060101 01:13;;2;27;ILLAWARRA ST;ALLAWAH;2218;;;20051025;20051206;335000;;R;RESIDENCE;2;;;0;AB978743;
B;141;1495814;20;20060101 01:13;;4;38;ILLAWARRA ST;ALLAWAH;2218;;;20051019;20051130;341000;;R;RESIDENCE;4;;;0;AB971379;
B;141;3081115;32;20060101 01:13;;;109;WOIDS AVE;ALLAWAH;2218;375.9;M;20051108;20051206;395000;A;R;RESIDENCE;;XF;;0;AB996844;
B;141;3115110;38;20060101 01:13;;4;63;ILLAWARRA ST;ALLAWAH;2218;;;20051028;20051209;393000;;R;RESIDENCE;4;;;0;AB984325;
B;141;1495713;6;20050216 14:04;;4;67;ILLAWARRA ST;ALLAWAH;2218;;;20041102;20041214;400000;;R;RESIDENCE;4;;;0;AB245976;
B;141;1497199;9;20050216 14:04;;5;23;LANCELOT ST;ALLAWAH;2218;;;20041125;20050128;290000;;R;RESIDENCE;5;;;0;AB256136;
B;141;1497378;12;20050301 09:39;;9;4;LANCELOT ST;ALLAWAH;2218;;;20041210;20050127;358000;;R;RESIDENCE;9;;;0;AB284904;
B;141;1497245;10;20050117 11:10;;6;35;LANCELOT ST;ALLAWAH;2218;;;20041028;20041209;345000;;R;RESIDENCE;6;;;0;AB180167;
B;141;1499754;11;20050117 11:10;;12;1;NORMAN ST;ALLAWAH;2218;;;20040921;20041116;380000;;R;RESIDENCE;12;;;0;AB178629;
B;141;3090241;26;20050117 11:10;;3;77;NOBLE ST;ALLAWAH;2218;;;20041112;20041220;439000;;R;RESIDENCE;3;;;0;AB183662;
B;141;3115110;27;20050117 11:10;;2;63;ILLAWARRA ST;ALLAWAH;2218;;;20041026;20041210;395000;;R;RESIDENCE;2;;;0;AB196859;
B;141;1499754;14;20050201 15:01;;13;1;NORMAN ST;ALLAWAH;2218;;;20041103;20041210;352000;;R;RESIDENCE;13;;;0;AB211434;
B;141;1504374;23;20050201 15:01;;8;17;RUTLAND ST;ALLAWAH;2218;;;20041109;20041223;155000;;R;RESIDENCE;8;;;50;AB202786;
B;141;1489234;3;20050801 13:57;;;122;BELLEVUE PDE;ALLAWAH;2218;794.14;M;20050512;20050629;650000;A;R;RESIDENCE;;XF;;0;AB610260;
B;141;1495539;13;20050801 13:57;;2;9;ILLAWARRA ST;ALLAWAH;2218;;;20050527;20050701;319000;;R;RESIDENCE;2;;;0;AB608443;
B;141;1495609;14;20050801 13:57;;4;35;ILLAWARRA ST;ALLAWAH;2218;;;20050523;20050707;294000;;R;RESIDENCE;4;;;0;AB615792;
B;141;1495718;15;20050801 13:57;;5;69;ILLAWARRA ST;ALLAWAH;2218;;;20050520;20050705;328000;;R;RESIDENCE;5;;;0;AB621492;
B;141;1495785;16;20050801 13:57;;2;48;ILLAWARRA ST;ALLAWAH;2218;;;20050525;20050706;275000;;R;RESIDENCE;2;;;0;AB636180;
B;141;1504639;37;20050801 13:57;;;77;ST GEORGES PDE;ALLAWAH;2218;248.39;M;20050617;20050617;600000;A;R;RESIDENCE;;XF;;0;AB611804;
B;141;1489273;4;20050616 08:45;;;46;BELLEVUE PDE;ALLAWAH;2218;443.96;M;20050329;20050520;517000;A;R;RESIDENCE;;XF;;0;AB504428;
B;141;1499732;19;20050616 08:45;;4;6;NOBLE ST;ALLAWAH;2218;;;20050219;20050411;279000;;R;RESIDENCE;4;;;0;AB511985;
B;141;1488814;6;20050701 10:58;;9;13;BARSBY AVE;ALLAWAH;2218;;;20050414;20050601;362000;;R;RESIDENCE;9;;;0;AB539716;
B;141;1492222;9;20050701 10:58;;1;2;ELIZABETH ST;ALLAWAH;2218;;;20050429;20050610;280000;;R;RESIDENCE;1;;;0;AB561723;
B;141;1495598;13;20050701 10:58;;2;31;ILLAWARRA ST;ALLAWAH;2218;;;20050401;20050516;283000;;R;RESIDENCE;2;;;0;AB530349;
B;141;1495708;14;20050701 10:58;;3;65;ILLAWARRA ST;ALLAWAH;2218;;;20050620;20050620;280000;;R;RESIDENCE;3;;;0;AB566319;
B;141;1504425;29;20050701 10:58;;8;38;RUTLAND ST;ALLAWAH;2218;;;20050421;20050602;321000;;R;RESIDENCE;8;;;0;AB539798;
B;141;3115110;47;20050701 10:58;;5;63;ILLAWARRA ST;ALLAWAH;2218;;;20050428;20050609;400000;;R;RESIDENCE;5;;;0;AB565218;
B;141;1488814;3;20050316 11:13;;2;13;BARSBY AVE;ALLAWAH;2218;;;20041214;20050218;320000;;R;RESIDENCE;2;;;0;AB311799;
B;141;1495762;13;20050316 11:13;;12;54;ILLAWARRA ST;ALLAWAH;2218;;;20050119;20050223;275000;;R;RESIDENCE;12;;;0;AB316960;
B;141;3090241;32;20050316 11:13;;9;77;NOBLE ST;ALLAWAH;2218;;;20050127;20050217;390000;;R;RESIDENCE;9;;;0;AB306293;
B;140;1465004;9;20050516 14:24;;5;82;CRONULLA ST;ALLAWAH;2218;;;20050310;20050421;220000;;R;RESIDENCE;5;;;0;AB436286;
B;141;1489154;4;20050516 14:24;;;53;BELLEVUE PDE;ALLAWAH;2218;524.8;M;20050114;20050414;495000;A;R;RESIDENCE;;XF;;0;AB442714;
B;141;1495521;12;20050516 14:24;;3 A;1;ILLAWARRA ST;ALLAWAH;2218;;;20050305;20050426;368000;;R;RESIDENCE;4;;;0;AB446911;
B;141;1495686;10;20050601 11:15;;7;57;ILLAWARRA ST;ALLAWAH;2218;;;20050319;20050502;215000;;R;RESIDENCE;7;;;0;AB474450;
B;141;2893092;33;20050601 11:15;;;66 B;ILLAWARRA ST;ALLAWAH;2218;;;20050304;20050415;580000;;R;RESIDENCE;2;;;0;AB472357;
B;141;3073017;34;20050601 11:15;;;91;ST GEORGES PDE;ALLAWAH;2218;247.7;M;20050224;20050407;620000;A;R;RESIDENCE;;XF;;0;AB469347;
B;141;1499732;1;20051116 01:12;;10;6;NOBLE ST;ALLAWAH;2218;;;20050915;20051026;325000;;R;RESIDENCE;10;;;0;AB898983;
B;141;1495565;12;20051116 01:12;;5;21;ILLAWARRA ST;ALLAWAH;2218;;;20050818;20050929;325000;;R;RESIDENCE;5;;;0;AB891444;
B;141;1495878;14;20051116 01:12;;3;16;ILLAWARRA ST;ALLAWAH;2218;;;20050913;20051025;275000;;R;RESIDENCE;3;;;0;AB875916;
B;141;2855647;20;20051116 01:12;;3;424;RAILWAY PDE;ALLAWAH;2218;;;20050907;20051019;330000;;R;RESIDENCE;3;;;0;AB865103;
B;141;1495900;15;20051201 01:12;;2;8;ILLAWARRA ST;ALLAWAH;2218;;;20050917;20051027;371000;;R;RESIDENCE;2;;;0;AB914945;
B;141;3115110;28;20051201 01:12;;6;63;ILLAWARRA ST;ALLAWAH;2218;;;20050929;20051109;390000;;R;RESIDENCE;6;;;0;AB927390;
B;141;1497346;6;20051016 01:10;;10;14;LANCELOT ST;ALLAWAH;2218;;;20050812;20050922;280000;;R;RESIDENCE;10;;;0;AB804790;
B;141;1504455;28;20051016 01:10;;5;28;RUTLAND ST;ALLAWAH;2218;;;20050812;20050927;290000;;R;RESIDENCE;5;;XA;0;AB802050;
B;141;1499754;2;20051101 01:12;;15;1;NORMAN ST;ALLAWAH;2218;;;20050719;20051011;400000;;R;RESIDENCE;15;;;0;AB861977;
B;141;1495792;16;20051101 01:12;;4;46;ILLAWARRA ST;ALLAWAH;2218;;;20050821;20051004;320000;;R;RESIDENCE;4;;;0;AB851178;
B;141;1489204;50;20051101 01:12;;;149;BELLEVUE PDE;ALLAWAH;2218;1701;M;20050708;20050909;1080000;A;R;RESIDENCE;;XF;;0;AB841149;
B;141;1494199;14;20050919 12:45;;5;2;HAMILTON ST;ALLAWAH;2218;;;20050719;20050830;285000;;R;RESIDENCE;5;;;0;AB748152;
B;141;1495873;17;20050919 12:45;;2;18;ILLAWARRA ST;ALLAWAH;2218;;;20050713;20050824;320000;;R;RESIDENCE;2;;;0;AB730406;
B;141;1492209;3;20051001 01:14;;9;8;ELIZABETH ST;ALLAWAH;2218;;;20050703;20050919;355000;;R;RESIDENCE;9;;;0;AB788325;
B;141;1497346;5;20051001 01:14;;6;14;LANCELOT ST;ALLAWAH;2218;;;20050810;20050921;289000;;R;RESIDENCE;6;;;0;AB793947;
B;141;1504425;32;20051001 01:14;;14;38;RUTLAND ST;ALLAWAH;2218;;;20050915;20050919;380000;;R;RESIDENCE;14;;;0;AB791909;
B;141;1499431;35;20051001 01:14;;1;55;NOBLE ST;ALLAWAH;2218;;;20050812;20050923;345000;;R;RESIDENCE;1;;;0;AB797560;
B;141;1504455;37;20051001 01:14;;5;28;RUTLAND ST;ALLAWAH;2218;;;20050812;20050927;290000;;R;RESIDENCE;5;;;0;AB802050;
B;141;1497359;5;20060416 01:14;;2;12;LANCELOT ST;ALLAWAH;2218;;;20060217;20060317;340000;;R;RESIDENCE;2;;;0;AC219520;
B;141;1495686;12;20060416 01:14;;8;57;ILLAWARRA ST;ALLAWAH;2218;;;20060127;20060310;285000;;R;RESIDENCE;8;;;0;AC210487;
B;141;1499369;22;20060416 01:14;;1;35;NOBLE ST;ALLAWAH;2218;;;20060210;20060403;355000;;R;RESIDENCE;1;;;0;AC234885;
B;141;1504440;17;20060501 01:17;;1;34;RUTLAND ST;ALLAWAH;2218;;;20060227;20060411;258500;;R;RESIDENCE;1;;;0;AC257630;
B;141;1494154;19;20060501 01:17;;2;1;HAMILTON ST;ALLAWAH;2218;;;20060225;20060331;280100;;R;RESIDENCE;2;;;0;AC251356;
B;141;1499570;20;20060501 01:17;;10;64;NOBLE ST;ALLAWAH;2218;;;20060304;20060403;315000;;R;RESIDENCE;10;;;0;AC250949;
B;141;1495792;22;20060501 01:17;;1 A;46;ILLAWARRA ST;ALLAWAH;2218;;;20060410;20060412;250000;;R;RESIDENCE;8;;;0;AC259003;
B;141;1501114;19;20060816 01:13;;;24;PLANTHURST RD;ALLAWAH;2218;493.2;M;20060607;20060719;499950;A;R;RESIDENCE;;XM;;0;AC500330;
B;141;1499401;32;20060816 01:13;;1;45;NOBLE ST;ALLAWAH;2218;;;20060610;20060724;265000;;V;VACANT LAND;1;;;0;AC480771;
B;141;3090241;38;20060816 01:13;;7;77;NOBLE ST;ALLAWAH;2218;;;20060616;20060724;404000;;R;RESIDENCE;7;;;0;AC487275;
B;141;3115110;40;20060816 01:13;;1;63;ILLAWARRA ST;ALLAWAH;2218;;;20060615;20060715;405000;;V;VACANT LAND;1;;;0;AC492795;
B;141;3222574;55;20060816 01:13;;3;15;ELIZABETH ST;ALLAWAH;2218;;;20060630;20060728;367000;;R;RESIDENCE;3;;;0;AC507746;
B;141;1494154;21;20060901 01:13;;6;1;HAMILTON ST;ALLAWAH;2218;;;20060515;20060810;320000;;R;RESIDENCE;6;;;0;AC521716;
