B;001;15287;27;20050316 11:04;;;23;HOSPITAL RD;WESTON;2326;613.3;M;20050119;20050216;186000;A;R;RESIDENCE;;HB;;0;AB306170;
B;001;15544;28;20050316 11:04;;;43;SECOND ST;WESTON;2326;809.43;M;20050107;20050218;302000;A;R;RESIDENCE;;HB;;0;AB310566;
B;001;15905;29;20050316 11:04;;;48;WESTON ST;WESTON;2326;;;20041224;20050204;124000;A;R;RESIDENCE;;HB;;0;AB314055;
B;001;2380;2;20050401 13:40;;3;19;HARLE ST;WESTON;2326;;;20050121;20050310;105000;;R;RESIDENCE;3;;;0;AB356859;
B;001;3084740;35;20050401 13:40;;;9;KOOKABURRA CL;WESTON;2326;2624.5;M;20041011;20041220;200000;A;V;VACANT LAND;;HB;;0;AB355449;
B;001;2386;7;20050516 14:13;;;21;HARLE ST;WESTON;2326;;;20050321;20050422;255000;A;R;RESIDENCE;;HA;;0;AB457512;
B;001;14702;26;20050601 11:05;;;175;CESSNOCK RD;WESTON;2326;809.43;M;20050324;20050429;147500;A;R;RESIDENCE;;HA;;0;AB468796;
B;001;15063;27;20050601 11:05;;;52;FIRST ST;WESTON;2326;809.2;M;20050329;20050429;268000;A;R;RESIDENCE;;HB;;0;AB464197;
B;001;15316;28;20050601 11:05;;;81;HOSPITAL RD;WESTON;2326;613.11;M;20050322;20050506;270000;A;R;RESIDENCE;;HB;;0;AB481275;
B;001;15123;42;20051116 01:01;;;25;FOURTH ST;WESTON;2326;809.6;M;20050826;20051007;182000;A;R;RESIDENCE;;HB;;0;AB877977;
B;001;14623;26;20051016 01:00;;;78;APPLETON AVE;WESTON;2326;613.11;M;20050829;20050930;85000;A;R;RESIDENCE;;HB;;0;AB834945;
B;001;14628;27;20051016 01:00;;;68;APPLETON AVE;WESTON;2326;;;20050823;20051004;181500;A;R;RESIDENCE;;HB;;0;AB813560;
B;001;14782;30;20051016 01:00;;;98;CESSNOCK RD;WESTON;2326;809.4;M;20050902;20050923;163000;A;R;RESIDENCE;;HB;;0;AB817575;
B;001;14967;31;20051016 01:00;;;34;FIFTH ST;WESTON;2326;;;20050810;20050922;113100;A;R;RESIDENCE;;HB;;0;AB823692;
B;001;14967;32;20051016 01:00;;;34;FIFTH ST;WESTON;2326;;;20050810;20050922;175000;A;R;RESIDENCE;;HB;;0;AB823693;
B;001;15166;35;20051016 01:00;;;60;FOURTH ST;WESTON;2326;;;20050928;20050928;180000;A;R;RESIDENCE;;HB;;0;AB817154;
B;001;15483;41;20051016 01:00;;;42;SCOTT ST;WESTON;2326;613.11;M;20050905;20050923;158000;A;R;RESIDENCE;;HB;;0;AB823834;
B;001;15659;42;20051016 01:00;;;21;SIXTH ST;WESTON;2326;809.43;M;20050816;20050927;152000;A;R;RESIDENCE;;HB;;0;AB834932;
B;001;14623;25;20051101 01:02;;;78;APPLETON AVE;WESTON;2326;613.11;M;20050829;20050930;85000;A;R;RESIDENCE;;HB;;0;AB834945;
B;001;14915;26;20051101 01:02;;;50;ELFORD AVE;WESTON;2326;613.11;M;20051024;20051024;140000;A;R;RESIDENCE;;HB;;0;AB861312;
B;001;15636;32;20051101 01:02;;;40;SIXTH ST;WESTON;2326;809.43;M;20050902;20050902;100000;A;R;RESIDENCE;;HB;;0;AB820325;
B;001;15659;33;20051101 01:02;;;21;SIXTH ST;WESTON;2326;809.43;M;20050816;20050927;152000;A;R;RESIDENCE;;HB;;0;AB834932;
B;001;15857;35;20051101 01:02;;;6;THIRD ST;WESTON;2326;809.4;M;20050929;20050929;70000;A;R;RESIDENCE;;HB;;0;AB849667;
B;001;15406;29;20050919 12:36;;;8;NINTH ST;WESTON;2326;809.4;M;20050714;20050825;70000;A;R;RESIDENCE;;HB;;0;AB729024;
B;001;15618;30;20050919 12:36;;;57;SEVENTH ST;WESTON;2326;809.43;M;20050804;20050902;190000;A;R;RESIDENCE;;HB;;0;AB744179;
B;001;15737;31;20050919 12:36;;;4;SWANSON ST;WESTON;2326;;;20050715;20050826;229000;A;R;RESIDENCE;;HB;;0;AB734140;
B;001;14719;33;20051001 01:02;;;129;CESSNOCK RD;WESTON;2326;404.7;M;20050630;20050811;105000;A;R;RESIDENCE;;HB;;0;4467268;
B;001;14753;34;20051001 01:02;;;9;CESSNOCK RD;WESTON;2326;;;20050727;20050831;147500;A;R;RESIDENCE;;HB;;0;AB771592;
B;001;15280;39;20051001 01:02;;;9;HOSPITAL RD;WESTON;2326;613.11;M;20050804;20050908;160000;A;R;RESIDENCE;;HB;;0;AB770750;
B;001;14993;16;20060416 01:02;;;57;FIFTH ST;WESTON;2326;809.4;M;20050206;20060315;176000;A;R;RESIDENCE;;HB;;0;AC209279;
B;001;15485;21;20060501 01:06;;;38;SCOTT ST;WESTON;2326;449.5;M;20060310;20060407;120000;A;R;RESIDENCE;;HB;;0;AC250868;
B;001;15596;22;20060501 01:06;;;13;SEVENTH ST;WESTON;2326;809.4;M;20060207;20060303;250000;A;R;RESIDENCE;;HB;;0;AC246875;
B;001;18832;36;20060816 01:01;;;92;GOVERNMENT RD;WESTON;2326;8100;M;20060608;20060713;415000;A;R;RESIDENCE;;EL;;0;AC497777;
B;001;3247538;58;20060816 01:01;;;32 A;CESSNOCK RD;WESTON;2326;792.8;M;20051216;20060607;250000;B;R;RESIDENCE;;CE;;0;AC480471;
B;001;2390;4;20060901 01:01;;;33;HARLE ST;WESTON;2326;1378.4;M;20060626;20060803;245000;A;R;RESIDENCE;;HA;;0;AC536905;
B;001;14744;28;20060901 01:01;;;49;CESSNOCK RD;WESTON;2326;809.43;M;20060710;20060809;195000;A;R;RESIDENCE;;HB;;0;AC536033;
B;001;14787;34;20061216 01:02;;;112;CESSNOCK RD;WESTON;2326;613.11;M;20061003;20061114;151000;A;V;VACANT LAND;;HB;;0;AC767592;
B;001;15151;41;20061216 01:02;;;30;FOURTH ST;WESTON;2326;809.43;M;20030722;20061117;172900;A;R;RESIDENCE;;HB;;0;AC770230;
B;001;15708;23;20070101 01:01;;;75;CESSNOCK RD;WESTON;2326;910.5;M;20061030;20061204;3000000;B;3;HOTEL;;CE;;0;AC814057;
B;001;2368;8;20060216 01:08;;;30;HARLE ST;WESTON;2326;809.43;M;20051212;20060127;250000;A;R;RESIDENCE;;HA;;0;AC101829;
B;001;2922403;51;20060216 01:08;;;1;LOGAN ST;WESTON;2326;632.1;M;20051220;20060124;190000;A;R;RESIDENCE;;HB;;0;AC80876;
B;001;2392;7;20060301 01:05;;;37;HARLE ST;WESTON;2326;;;20060112;20060203;249000;A;R;RESIDENCE;;HA;;0;AC111357;
B;001;15667;34;20060301 01:05;;;37;SIXTH ST;WESTON;2326;682.9;M;20060110;20060214;63000;A;R;RESIDENCE;;HB;;0;AC123722;
B;001;14744;28;20060116 01:03;;;49;CESSNOCK RD;WESTON;2326;809.43;M;20050901;20050926;170000;A;R;RESIDENCE;;HB;;0;AC1539;
B;001;14934;31;20060116 01:03;;;12;ELFORD AVE;WESTON;2326;613.11;M;20051104;20051216;236000;A;R;RESIDENCE;;HB;;0;AC24803;
B;001;3050087;46;20060116 01:04;;;1 A;TENTH ST;WESTON;2326;483;M;20051104;20051221;235000;A;R;RESIDENCE;;HB;;0;AC24765;
B;001;2900000;50;20060116 01:04;;;3;BLUEBELL CL;WESTON;2326;7780;M;20051125;20051212;518200;R;R;RESIDENCE;;RK;;0;AC10009;
B;001;15269;41;20060202 10:11;;;37;HALL ST;WESTON;2326;;;20051014;20051125;187500;A;R;RESIDENCE;;HB;AC;0;AC39934;
B;001;15424;42;20060202 10:11;;;29;NINTH ST;WESTON;2326;809.4;M;20051213;20060117;213000;A;R;RESIDENCE;;HB;AC;0;AC72510;
B;001;15481;43;20060202 10:11;;;46;SCOTT ST;WESTON;2326;613.11;M;20051206;20060111;252500;A;R;RESIDENCE;;HB;AC;0;AC63095;
B;001;15811;44;20060202 10:11;;;2;TENTH ST;WESTON;2326;809;M;20051111;20051211;225000;A;R;RESIDENCE;;HB;AC;0;AC52182;
B;001;2923495;61;20060202 10:11;;;7;LOGAN ST;WESTON;2326;645.8;M;20051125;20051221;180000;A;R;RESIDENCE;;HB;AC;0;AC44154;
B;001;14643;32;20060716 01:07;;;38;APPLETON AVE;WESTON;2326;;;20060505;20060605;190000;A;R;RESIDENCE;;HB;;0;AC421412;
B;001;14738;33;20060716 01:07;;;85;CESSNOCK RD;WESTON;2326;240.3;M;20060421;20060602;122000;A;R;RESIDENCE;;NB;;0;AC395144;
B;001;15072;39;20060716 01:07;;;68;FIRST ST;WESTON;2326;809.43;M;20060504;20060615;140000;A;R;RESIDENCE;;HB;;0;AC402886;
B;001;15494;43;20060716 01:07;;;60;SECOND ST;WESTON;2326;;;20060503;20060602;245000;A;3;;;HB;;0;AC405156;
B;001;15046;34;20060801 01:01;;;8;FIRST ST;WESTON;2326;809.4;M;20060523;20060614;182500;A;R;RESIDENCE;;HB;;0;AC444980;
B;001;15089;35;20060801 01:01;;;93;FOURTH ST;WESTON;2326;647.3;M;20060527;20060710;115000;A;R;RESIDENCE;;HB;;0;AC465712;
B;001;15703;38;20060801 01:01;;;46;STATION ST;WESTON;2326;809.9;M;20060701;20060721;250000;B;R;RESIDENCE;;CE;;0;AC475089;
B;001;15672;22;20060616 01:02;;;47;SIXTH ST;WESTON;2326;809.43;M;20060327;20060511;205000;A;R;RESIDENCE;;HB;;0;AC344026;
B;001;14748;41;20060701 01:13;;;39;CESSNOCK RD;WESTON;2326;809.4;M;20060504;20060519;235000;A;R;RESIDENCE;;HB;;0;AC351986;
B;001;2899991;73;20060701 01:14;;;5;SILVERSTEM LANE;WESTON;2326;1.381;H;20060424;20060605;224500;R;V;VACANT LAND;;RK;;0;AC381404;
B;001;15144;24;20060316 01:08;;;20;FOURTH ST;WESTON;2326;735.8;M;20060131;20060228;188000;A;R;RESIDENCE;;HB;;0;AC165874;
B;001;15831;28;20060316 01:08;;;57;THIRD ST;WESTON;2326;894.31;M;20020605;20060216;119700;A;R;RESIDENCE;;HB;;0;AC146372;
B;001;15840;29;20060316 01:08;;;35;THIRD ST;WESTON;2326;782.2;M;20060124;20060221;200000;A;R;RESIDENCE;;HB;;0;AC154262;
B;001;2923500;54;20060316 01:08;;;13;LOGAN ST;WESTON;2326;733.1;M;20051223;20060215;180000;A;R;RESIDENCE;;HB;;0;AC153818;
B;001;15243;23;20060401 01:04;;;32;HALL ST;WESTON;2326;539.6;M;20060220;20060317;197000;A;R;RESIDENCE;;HB;;0;AC201417;
B;001;14811;29;20060516 01:01;;;1;CLARK ST;WESTON;2326;467.9;M;20060330;20060427;164450;A;R;RESIDENCE;;HB;;0;AC287643;
B;001;15522;33;20060516 01:01;;;4;SECOND ST;WESTON;2326;809.4;M;20060405;20060405;110000;A;3;;;HB;;50;AC259479;
B;001;15710;34;20060516 01:01;;;16;STATION ST;WESTON;2326;499.5;M;20021011;20060409;123000;B;R;RESIDENCE;;CE;;0;AC278636;
B;001;2899974;55;20060516 01:01;;;19;GREY GUM DR;WESTON;2326;8054;M;20060314;20060419;470000;R;R;RESIDENCE;;RK;;0;AC276288;
B;001;2375;5;20060601 01:02;;;4;HARLE ST;WESTON;2326;809.4;M;20060131;20060505;147000;A;R;RESIDENCE;;HA;;0;AC301938;
B;001;14629;36;20061116 01:02;;;66;APPLETON AVE;WESTON;2326;613.11;M;20060816;20060927;187000;A;R;RESIDENCE;;HB;;0;AC711180;
B;001;15125;38;20061116 01:02;;;23;FOURTH ST;WESTON;2326;465.98;M;20061005;20061103;168000;A;R;RESIDENCE;;HB;;0;AC733150;
B;001;15138;39;20061116 01:02;;;8;FOURTH ST;WESTON;2326;809.4;M;20060918;20061030;227000;A;R;RESIDENCE;;HB;;0;AC727805;
B;001;15475;40;20061116 01:02;;;53;SCOTT ST;WESTON;2326;613.1;M;20061006;20061027;180000;A;R;RESIDENCE;;HB;;0;AC727587;
B;001;15508;41;20061116 01:02;;;32;SECOND ST;WESTON;2326;404.7;M;19491203;19560829;800;A;R;RESIDENCE;;HB;;0;4501828;
B;001;2995735;58;20061116 01:02;;;41;KLINE ST;WESTON;2326;501.3;M;20060706;20061012;85000;A;V;VACANT LAND;;HB;;0;AC689583;
B;001;15125;33;20061201 01:02;;;23;FOURTH ST;WESTON;2326;465.98;M;20061005;20061103;168000;A;R;RESIDENCE;;HB;;0;AC733150;
B;001;15803;37;20061201 01:02;;;17;TENTH ST;WESTON;2326;1214;M;20061019;20061117;167000;A;R;RESIDENCE;;HB;;0;AC754445;
B;001;15526;22;20061016 01:01;;;5;SECOND ST;WESTON;2326;809.4;M;20060825;20060908;230000;A;R;RESIDENCE;;HB;;0;AC639584;
B;001;15738;26;20061016 01:01;;;6;SWANSON ST;WESTON;2326;809.42;M;20060816;20060913;180000;A;R;RESIDENCE;;HB;;0;AC645086;
B;001;3275905;41;20061016 01:01;;;;GOVERNMENT RD;WESTON;2326;2777;M;20060517;20060919;22000;;V;VACANT LAND;;;;0;AC608299;
B;001;14928;37;20061101 01:02;;;24;ELFORD AVE;WESTON;2326;;;20060825;20061006;222500;A;R;RESIDENCE;;HB;;0;AC673631;
B;001;14949;38;20061101 01:02;;;;FIFTH ST;WESTON;2326;5046;M;20060825;20060922;440000;I;3;INDUSTRIAL;;DC;;0;AC670084;
B;001;15013;39;20061101 01:02;;;1;FIFTH ST;WESTON;2326;398.4;M;20060918;20060929;220000;A;R;RESIDENCE;;HB;;0;AC656358;
B;001;15115;41;20061101 01:02;;;41;FOURTH ST;WESTON;2326;;;20060825;20060929;185000;A;R;RESIDENCE;;HB;;0;AC659371;
B;001;15241;42;20061101 01:02;;;36;HALL ST;WESTON;2326;676;M;20060904;20061018;169000;A;R;RESIDENCE;;HB;;0;AC686926;
B;001;15258;43;20061101 01:02;;;9;HALL ST;WESTON;2326;490.5;M;20060816;20060927;184500;A;R;RESIDENCE;;HB;;0;AC651262;
B;001;15419;50;20061101 01:02;;;19;NINTH ST;WESTON;2326;809.3;M;20060809;20060828;227000;A;R;RESIDENCE;;HB;;0;AC663246;
B;001;15066;26;20060916 01:01;;;56;FIRST ST;WESTON;2326;;;20060721;20060825;125000;A;R;RESIDENCE;;HB;;0;AC568838;
B;001;15400;27;20060916 01:01;;;22;NINTH ST;WESTON;2326;809.43;M;20060809;20060828;270000;A;R;RESIDENCE;;HB;;0;AC579693;
B;001;15619;28;20060916 01:01;;;59;SEVENTH ST;WESTON;2326;809.43;M;20060706;20060817;105500;A;R;RESIDENCE;;HB;;0;AC564306;
B;001;15864;30;20060916 01:01;;;20;THIRD ST;WESTON;2326;404.7;M;20060731;20060825;165000;A;R;RESIDENCE;;HB;;0;AC580984;
B;001;14967;29;20061001 01:01;;;34;FIFTH ST;WESTON;2326;;;20060725;20060829;190000;A;R;RESIDENCE;;HB;;0;AC587938;
B;001;15199;31;20061001 01:01;;;60;GOVERNMENT RD;WESTON;2326;615.38;M;20060717;20060828;255000;A;R;RESIDENCE;;HB;;0;AC592810;
B;001;15534;34;20061001 01:01;;;21;SECOND ST;WESTON;2326;539.48;M;20060726;20060906;155000;A;R;RESIDENCE;;HB;;0;AC592777;
B;001;2923493;46;20061001 01:01;;;9;LOGAN ST;WESTON;2326;645.8;M;20060801;20060905;200000;A;R;RESIDENCE;;HB;;0;AC599455;
B;001;14631;18;20070416 01:02;;;62;APPLETON AVE;WESTON;2326;613.11;M;20070206;20070223;180000;A;R;RESIDENCE;;HB;;0;AD24488;
B;001;15514;23;20070416 01:02;;;20;SECOND ST;WESTON;2326;809.43;M;20070124;20070307;150000;A;R;RESIDENCE;;HB;;0;AD18126;
B;001;15811;24;20070416 01:02;;;2;TENTH ST;WESTON;2326;809;M;20070219;20070323;232000;A;R;RESIDENCE;;HB;;0;AD35706;
B;001;15847;25;20070416 01:02;;;21;THIRD ST;WESTON;2326;809.43;M;20070212;20070326;212000;A;R;RESIDENCE;;HB;;0;AD32935;
B;001;14664;23;20070816 01:04;;;9;APPLETON AVE;WESTON;2326;613.11;M;20070622;20070720;165000;A;R;RESIDENCE;;HB;;0;AD313403;
B;001;15305;27;20070816 01:04;;;59;HOSPITAL RD;WESTON;2326;613.11;M;20070615;20070725;250000;A;R;RESIDENCE;;HB;;0;AD313156;
B;001;2387;8;20070901 01:04;;;23;HARLE ST;WESTON;2326;689.2;M;20070613;20070725;215000;A;R;RESIDENCE;;HA;;0;AD339694;
B;001;14671;40;20070901 01:04;;;23;APPLETON AVE;WESTON;2326;613.11;M;20070703;20070814;180000;A;R;RESIDENCE;;HB;;0;AD359502;
B;001;14955;41;20070901 01:04;;;10;FIFTH ST;WESTON;2326;809.43;M;20070710;20070801;324500;A;R;RESIDENCE;;HB;;0;AD347304;
B;001;15723;50;20070901 01:05;;;41;STATION ST;WESTON;2326;467.9;M;20070618;20070718;190500;B;R;RESIDENCE;;CE;;0;AD350031;
B;001;3084740;63;20070901 01:05;;;9;KOOKABURRA CL;WESTON;2326;2624.5;M;20070703;20070808;420275;A;R;RESIDENCE;;HB;;0;AD350783;
B;001;2386;7;20071216 01:02;;;21;HARLE ST;WESTON;2326;689.2;M;20071012;20071116;240000;A;R;RESIDENCE;;HA;;0;AD616595;
B;001;11997;35;20071216 01:02;;;24;JOHNSON AVE;WESTON;2327;3.197;H;20071109;20071207;3197000;I;V;VACANT LAND;;DD;;0;AD629757;
B;001;14689;36;20071216 01:02;;;67;APPLETON AVE;WESTON;2326;613.11;M;20071102;20071203;232500;A;R;RESIDENCE;;HB;;0;AD632183;
B;001;15499;42;20071216 01:02;;;50;SECOND ST;WESTON;2326;809.4;M;20071008;20071119;150000;A;V;VACANT LAND;;HB;;0;4532724;
B;001;15929;44;20071216 01:02;;;39;WESTON ST;WESTON;2326;543.7;M;20070605;20071116;23478;A;R;RESIDENCE;;HB;;50;AD611972;
B;001;15942;45;20071216 01:02;;;21;FOURTH ST;WESTON;2326;809.43;M;20071116;20071116;200000;A;R;RESIDENCE;;HB;;0;AD619528;
B;001;2835368;54;20071216 01:02;;;11;CURRAWONG CL;WESTON;2326;2957.7;M;20071024;20071123;155000;A;R;RESIDENCE;;HB;;0;AD620381;
B;001;11997;30;20080101 01:02;;;24;JOHNSON AVE;WESTON;2327;3.197;H;20071109;20071207;3197000;I;V;VACANT LAND;;DD;;0;AD629757;
B;001;14689;31;20080101 01:02;;;67;APPLETON AVE;WESTON;2326;613.11;M;20071102;20071203;232500;A;R;RESIDENCE;;HB;;0;AD632183;
B;001;15540;35;20080101 01:02;;;33;SECOND ST;WESTON;2326;809.43;M;20071109;20071207;295000;A;R;RESIDENCE;;HB;;0;AD631386;
B;001;15870;37;20080101 01:02;;;34;THIRD ST;WESTON;2326;809.4;M;20070726;20070821;165000;A;R;RESIDENCE;;HB;;0;AD641583;
B;001;14851;39;20070216 01:02;;;18;EIGHTH ST;WESTON;2326;809.43;M;20061204;20070115;190000;A;R;RESIDENCE;;HB;;0;AC918916;
B;001;15188;43;20070216 01:02;;;82;GOVERNMENT RD;WESTON;2326;820.1;M;20061009;20061120;273000;A;R;RESIDENCE;;HB;;0;AC895929;
B;001;15346;46;20070216 01:02;;;27;KLINE ST;WESTON;2326;;;20030604;20061117;136500;A;R;RESIDENCE;;HB;;0;AC780880;
B;001;15346;47;20070216 01:02;;;27;KLINE ST;WESTON;2326;;;20061017;20061117;165000;A;R;RESIDENCE;;HB;;0;AC780881;
B;001;15439;48;20070216 01:02;;;26;O'TOOLE ST;WESTON;2326;680;M;20061221;20070129;85000;A;R;RESIDENCE;;HB;;0;AC917817;
B;001;15723;53;20070216 01:02;;;41;STATION ST;WESTON;2326;467.9;M;20061124;20070112;155000;B;R;RESIDENCE;;CE;;0;AC894488;
B;001;14785;23;20070301 01:02;;;108;CESSNOCK RD;WESTON;2326;613.11;M;20070110;20070131;130000;A;R;RESIDENCE;;HB;;0;AC925931;
B;001;15170;24;20070301 01:02;;;68;FOURTH ST;WESTON;2326;809.4;M;20061124;20070123;144000;A;R;RESIDENCE;;HB;;0;AC861917;
B;001;15422;26;20070301 01:02;;;25;NINTH ST;WESTON;2326;809.4;M;20061129;20070119;175000;A;R;RESIDENCE;;HB;;0;AC936840;
B;001;15481;28;20070301 01:02;;;46;SCOTT ST;WESTON;2326;613.11;M;20070131;20070207;252500;A;R;RESIDENCE;;HB;;0;AC926389;
B;001;15248;26;20070116 01:02;;;20;HALL ST;WESTON;2326;809.43;M;20061117;20061218;277000;A;R;RESIDENCE;;HB;;0;AC844591;
B;001;15286;29;20070116 01:02;;;21;HOSPITAL RD;WESTON;2326;613.11;M;20061113;20061211;235000;A;R;RESIDENCE;;HB;;0;AC837974;
B;001;15853;32;20070116 01:02;;;5;THIRD ST;WESTON;2326;809.4;M;20061124;20061221;215000;A;R;RESIDENCE;;HB;;0;AC844484;
B;001;15872;33;20070116 01:02;;;38;THIRD ST;WESTON;2326;533.4;M;20061025;20061206;230000;A;R;RESIDENCE;;HB;;0;AC827688;
B;001;2211;5;20070201 01:02;;;9;CHURCH ST;WESTON;2326;809.4;M;20061201;20061219;170000;A;R;RESIDENCE;;HA;;0;AC877852;
B;001;15100;34;20070201 01:02;;;71;FOURTH ST;WESTON;2326;809.4;M;20061121;20061222;135000;A;R;RESIDENCE;;HB;;0;AC868409;
B;001;14880;27;20070716 01:02;;;47;EIGHTH ST;WESTON;2326;809.43;M;20070511;20070605;156000;A;R;RESIDENCE;;HB;;0;AD218663;
B;001;15022;29;20070716 01:02;;;69;FIRST ST;WESTON;2326;809.43;M;20070508;20070619;185000;A;R;RESIDENCE;;HB;;0;AD236991;
B;001;15277;34;20070716 01:02;;;1;HOSPITAL RD;WESTON;2326;1102.8;M;20070524;20070628;268000;A;3;;;HB;;0;AD254886;
B;001;15533;35;20070716 01:02;;;19;SECOND ST;WESTON;2326;537.5;M;20070413;20070511;185000;A;R;RESIDENCE;;HB;;0;AD207712;
B;001;15760;37;20070716 01:02;;;43;SWANSON ST;WESTON;2326;404.7;M;20070509;20070620;169000;A;R;RESIDENCE;;HB;;0;AD238319;
B;001;14732;32;20070801 01:02;;;99;CESSNOCK RD;WESTON;2326;809;M;20070601;20070713;198000;A;R;RESIDENCE;;HB;;0;AD293115;
B;001;15701;40;20070801 01:02;;;60;STATION ST;WESTON;2326;809.4;M;20070518;20070713;256000;B;R;RESIDENCE;;CE;;0;AD284514;
B;001;14723;29;20070616 01:03;;;121;CESSNOCK RD;WESTON;2326;404.6;M;20070417;20070521;142500;A;R;RESIDENCE;;HB;;0;AD169463;
B;001;14830;31;20070616 01:03;;;60;EIGHTH ST;WESTON;2326;809.4;M;20070420;20070521;182500;A;R;RESIDENCE;;HB;;0;AD151607;
B;001;14853;32;20070616 01:03;;;14;EIGHTH ST;WESTON;2326;809.4;M;20070328;20070426;365000;A;R;RESIDENCE;;HB;;0;AD160866;
B;001;15718;40;20070616 01:03;;;17;STATION ST;WESTON;2326;404.7;M;20070518;20070518;300000;B;3;COMMERCIAL;;CE;;0;AD155116;
B;001;15892;42;20070616 01:03;;;16;WESTON ST;WESTON;2326;809.4;M;20070320;20070501;185000;A;R;RESIDENCE;;HB;;0;AD141471;
B;001;15514;26;20070701 01:02;;;20;SECOND ST;WESTON;2326;809.43;M;20070511;20070607;185000;A;R;RESIDENCE;;HB;;0;AD176592;
B;001;15784;28;20070701 01:02;;;6;TEECE ST;WESTON;2326;565;M;20070426;20070524;110000;A;R;RESIDENCE;;HB;;0;AD174299;
B;001;15350;20;20070316 01:02;;;17;KLINE ST;WESTON;2326;809.43;M;20061219;20070220;162500;A;R;RESIDENCE;;HB;;0;AC986709;
B;001;18831;25;20070316 01:02;;;94;GOVERNMENT RD;WESTON;2326;7044;M;20060628;20070305;800000;A;R;RESIDENCE;;EL;;0;AC987137;
B;001;14647;20;20070401 01:02;;;30;APPLETON AVE;WESTON;2326;613.11;M;20070216;20070305;139000;A;R;RESIDENCE;;HB;;0;AC984934;
B;001;14752;21;20070401 01:02;;;13;CESSNOCK RD;WESTON;2326;809.4;M;20070312;20070312;340000;A;V;VACANT LAND;;HB;;0;AD39;
B;001;14858;22;20070401 01:02;;;4;EIGHTH ST;WESTON;2326;809.43;M;20070201;20070221;218000;A;R;RESIDENCE;;HB;;0;AC985826;
B;001;15185;23;20070401 01:02;;;88;GOVERNMENT RD;WESTON;2326;942.1;M;20070208;20070309;202000;A;R;RESIDENCE;;HB;;0;AD12896;
B;001;15350;24;20070401 01:02;;;17;KLINE ST;WESTON;2326;809.43;M;20061219;20070220;162500;A;R;RESIDENCE;;HB;;0;AC986709;
B;001;15835;25;20070401 01:02;;;47;THIRD ST;WESTON;2326;866.3;M;20070202;20070316;215000;A;R;RESIDENCE;;HB;;0;AD10124;
B;001;18831;33;20070401 01:02;;;94;GOVERNMENT RD;WESTON;2326;7044;M;20060628;20070305;800000;A;R;RESIDENCE;;EL;;0;AC987137;
B;001;14913;19;20070516 01:02;;;54;ELFORD AVE;WESTON;2326;613.11;M;20070320;20070413;265000;A;R;RESIDENCE;;HB;;0;AD85524;
B;001;15586;25;20070516 01:02;;;6;SEVENTH ST;WESTON;2326;809.4;M;20070223;20070327;146500;A;R;RESIDENCE;;HB;;0;AD84305;
B;001;15187;35;20070601 01:02;;;84;GOVERNMENT RD;WESTON;2326;811.92;M;20070130;20070223;200000;A;R;RESIDENCE;;HB;;0;AD133110;
B;001;2922402;53;20070601 01:02;;;3;LOGAN ST;WESTON;2326;671.8;M;20070314;20070426;214000;A;R;RESIDENCE;;HB;;0;AD101962;
B;001;14645;27;20071116 01:03;;;34;APPLETON AVE;WESTON;2326;613.11;M;20070928;20071026;230000;A;R;RESIDENCE;;HB;;0;AD546482;
B;001;14966;30;20071116 01:03;;;32;FIFTH ST;WESTON;2326;809.43;M;20070920;20071018;129000;A;R;RESIDENCE;;HB;;0;AD529125;
B;001;15321;34;20071116 01:03;;;54;HOSPITAL RD;WESTON;2326;752.5;M;20070911;20071029;230000;A;R;RESIDENCE;;HB;;0;AD542504;
B;001;15549;43;20071201 01:03;;;55;SECOND ST;WESTON;2326;809.43;M;20071015;20071112;215000;A;R;RESIDENCE;;HB;;0;AD577561;
B;001;15797;45;20071201 01:03;;;29;TENTH ST;WESTON;2326;695.7;M;20071008;20071105;174000;A;R;RESIDENCE;;HB;;0;AD575162;
B;001;14757;44;20071016 01:02;;;1;CESSNOCK RD;WESTON;2326;231;M;20070730;20070910;149000;A;R;RESIDENCE;;HB;;0;AD467981;
B;001;14919;45;20071016 01:02;;;42;ELFORD AVE;WESTON;2326;607;M;20070814;20070925;183500;A;R;RESIDENCE;;HB;;0;AD456517;
B;001;14920;46;20071016 01:02;;;40;ELFORD AVE;WESTON;2326;613.11;M;20070824;20071005;175000;A;R;RESIDENCE;;HB;;0;AD475739;
B;001;15309;52;20071016 01:02;;;67;HOSPITAL RD;WESTON;2326;613.11;M;20070827;20071002;205000;A;R;RESIDENCE;;HB;;0;AD470528;
B;001;15659;55;20071016 01:02;;;21;SIXTH ST;WESTON;2326;809.43;M;20070815;20070926;170000;A;R;RESIDENCE;;HB;;0;AD473477;
B;001;15878;57;20071016 01:02;;;50;THIRD ST;WESTON;2326;809.43;M;20070725;20070919;180000;A;R;RESIDENCE;;HB;;0;AD445856;
B;001;2835360;66;20071016 01:02;;;4;STRINGYBARK PL;WESTON;2326;2973.6;M;20070809;20070913;460000;A;R;RESIDENCE;;HB;;0;AD456599;
B;001;15577;33;20071101 01:03;;;24;SEVENTH ST;WESTON;2326;809.43;M;20070831;20070928;208000;A;R;RESIDENCE;;HB;;0;AD480073;
B;001;15683;35;20071101 01:03;;;1;SMITH ST;WESTON;2326;688.2;M;20070824;20071005;228000;A;3;;;HB;;0;AD485246;
