B;004;159117;81;20201102 01:06;;;31;DOBELL DR;WANGI WANGI;2267;923.2;M;20200914;20201026;885000;R2;R;RESIDENCE;;AMD;;0;AQ501971;
B;004;159153;82;20201102 01:06;;;107;DOBELL DR;WANGI WANGI;2267;1037;M;20200911;20201023;610000;R3;R;RESIDENCE;;AZW;;0;AQ495321;
B;004;159391;68;20201109 01:00;;;43;LAKEVIEW RD;WANGI WANGI;2267;872.6;M;20200923;20201104;360000;R2;V;VACANT LAND;;AMD;;0;AQ527484;
B;004;159230;44;20201123 01:00;;;291;DOBELL DR;WANGI WANGI;2267;1012;M;20201101;20201116;699000;R2;R;RESIDENCE;;AMD;;0;AQ558115;
B;004;159247;45;20201123 01:00;;;333;DOBELL DR;WANGI WANGI;2267;967.5;M;20200713;20201116;785000;R2;R;RESIDENCE;;AMD;;0;AQ557711;
B;004;3361764;118;20201130 01:00;;;2;PUNA RD;WANGI WANGI;2267;645;M;20201029;20201120;300000;R2;V;VACANT LAND;;AMD;;0;AQ575000;
B;004;159002;98;20201207 01:01;;;268;DOBELL DR;WANGI WANGI;2267;853.6;M;20201016;20201127;525000;R2;R;RESIDENCE;;WMB;;0;AQ592550;
B;004;159071;99;20201207 01:01;;;56;DOBELL DR;WANGI WANGI;2267;1302;M;20201023;20201130;799000;R2;R;RESIDENCE;;AMD;;0;AQ601957;
B;004;159121;100;20201207 01:01;;;39;DOBELL DR;WANGI WANGI;2267;487.2;M;20201020;20201201;490000;R2;R;RESIDENCE;;AMD;;0;AQ603077;
B;004;158846;120;20201214 01:00;;;77;BEACH RD;WANGI WANGI;2267;619.6;M;20201124;20201203;590000;R2;R;RESIDENCE;;AMD;;0;AQ612371;
B;004;158946;88;20201221 01:00;;;15;CRESCENT RD;WANGI WANGI;2267;499.5;M;20201126;20201214;745000;R2;R;RESIDENCE;;AMD;;0;AQ643681;
B;004;159342;89;20201221 01:00;;;21;KUMMARI RD;WANGI WANGI;2267;822;M;20201102;20201214;435000;R2;R;RESIDENCE;;AMA;;0;AQ646804;
B;004;159546;139;20201228 01:00;;;26;NUNDA RD;WANGI WANGI;2267;695.6;M;20201106;20201218;370000;R2;R;RESIDENCE;;AMA;;0;AQ672534;
B;004;159981;143;20201228 01:00;;;157;WATKINS RD;WANGI WANGI;2267;828.3;M;20201116;20201218;1550000;R2;R;RESIDENCE;;WMB;;0;AQ670722;
B;004;4295466;229;20201228 01:00;;;327;DOBELL DR;WANGI WANGI;2267;935.8;M;20201119;20201217;320000;R2;R;RESIDENCE;;AMD;;0;AQ659571;
B;004;159699;120;20210125 01:00;;;34;TULOA ST;WANGI WANGI;2267;695.6;M;20201218;20210118;619500;R2;R;RESIDENCE;;AMA;;0;AQ728930;
B;004;160049;122;20210125 01:00;;;31;WATKINS RD;WANGI WANGI;2267;954.8;M;20201112;20210121;925000;R2;R;RESIDENCE;;WMB;;0;AQ738406;
B;004;158775;50;20210215 01:00;;;114;BEACH RD;WANGI WANGI;2267;929.5;M;20210115;20210205;515000;R2;R;RESIDENCE;;WMB;;0;AQ781139;
B;004;158942;51;20210215 01:00;;;23;CRESCENT RD;WANGI WANGI;2267;2042;M;20201202;20210208;860000;R2;R;RESIDENCE;;AMD;;0;AQ785177;
B;004;159373;52;20210215 01:00;;;83;LAKEVIEW RD;WANGI WANGI;2267;727.2;M;20201230;20210210;915000;R2;R;RESIDENCE;;AMD;;0;AQ790763;
B;004;159079;94;20210308 01:00;;;44;DOBELL DR;WANGI WANGI;2267;480.6;M;20201222;20210303;135000;R2;R;RESIDENCE;;AMD;;0;AQ842368;
B;004;159554;98;20210308 01:00;;;44;NUNDA RD;WANGI WANGI;2267;708.2;M;20201223;20210304;420000;R2;R;RESIDENCE;;AMA;;0;AQ846730;
B;004;159810;99;20210308 01:00;;;48;WATKINS RD;WANGI WANGI;2267;916.9;M;20210121;20210304;640000;R2;R;RESIDENCE;;AMD;;0;AQ846654;
B;004;159861;100;20210308 01:00;;;144;WATKINS RD;WANGI WANGI;2267;822;M;20210204;20210304;730000;R2;R;RESIDENCE;;AMD;;0;AQ846462;
B;004;159693;109;20210308 01:00;;;18;TULOA ST;WANGI WANGI;2267;1220;M;20210212;20210303;950000;R2;R;RESIDENCE;;AMA;;0;AQ844762;
B;004;158823;55;20210315 01:00;;;31;BEACH RD;WANGI WANGI;2267;809.4;M;20210129;20210305;991000;R2;R;RESIDENCE;;AMD;;0;AQ849593;
B;004;158990;100;20210322 01:00;;;290;DOBELL DR;WANGI WANGI;2267;505.9;M;20210129;20210312;870000;R2;R;RESIDENCE;;AMD;;0;AQ867949;
B;004;159414;77;20210329 01:00;;;8 A;LAKEVIEW RD;WANGI WANGI;2267;638.6;M;20210219;20210319;489000;R2;R;RESIDENCE;;AMA;;0;AQ887036;
B;004;159084;104;20210405 01:00;;;34;DOBELL DR;WANGI WANGI;2267;563.9;M;20210127;20210329;735000;R2;R;RESIDENCE;;AMD;;0;AQ914143;
B;004;159307;105;20210405 01:00;;;5;GOONDA PROM;WANGI WANGI;2267;607;M;20210213;20210330;899000;R2;R;RESIDENCE;;AMD;;0;AQ917924;
B;004;159404;108;20210405 01:00;;;23;LAKEVIEW RD;WANGI WANGI;2267;733.5;M;20210219;20210326;870000;R2;R;RESIDENCE;;AMD;;0;AQ906710;
B;004;101829;15;20210412 01:00;;;13;BEACH RD;WANGI WANGI;2267;508.5;M;20210224;20210407;1235000;R2;R;RESIDENCE;;AMD;;0;AQ939765;
B;004;159494;91;20210419 01:00;;;14;MOANI ST;WANGI WANGI;2267;765.1;M;20210304;20210415;630000;R2;R;RESIDENCE;;AMA;;0;AQ961611;
B;004;159093;75;20210426 01:00;;;16;DOBELL DR;WANGI WANGI;2267;512.2;M;20210413;20210420;550000;R2;R;RESIDENCE;;AMD;;0;AQ974917;
B;004;159102;76;20210426 01:00;;;3;DOBELL DR;WANGI WANGI;2267;581.7;M;20210308;20210419;380000;R2;R;RESIDENCE;;AMD;;0;AQ972339;
B;004;159068;77;20210426 01:00;;;56 C;DOBELL DR;WANGI WANGI;2267;790.6;M;20210326;20210416;700000;R2;R;RESIDENCE;;AMD;;0;AQ967767;
B;004;159091;78;20210426 01:00;;;7;LAKEVIEW RD;WANGI WANGI;2267;790.4;M;20210327;20210416;672000;R2;R;RESIDENCE;;AMD;;0;AQ968048;
B;004;159553;69;20210503 01:00;;;42;NUNDA RD;WANGI WANGI;2267;803;M;20210330;20210427;640000;R2;R;RESIDENCE;;AMA;;0;AQ996606;
B;004;159443;101;20210510 01:00;;;74;LAKEVIEW RD;WANGI WANGI;2267;758.8;M;20210322;20210430;575000;R2;R;RESIDENCE;;AMA;;0;AR11233;
B;004;159743;102;20210510 01:00;;;34;TURRAMA ST;WANGI WANGI;2267;524.8;M;20210324;20210503;565000;R2;R;RESIDENCE;;AMA;;0;AR14641;
B;004;159114;73;20210517 01:00;;;25;DOBELL DR;WANGI WANGI;2267;695.6;M;20210415;20210513;549999;R2;R;RESIDENCE;;AMD;;0;AR45830;
B;004;159158;73;20210524 01:00;;;117;DOBELL DR;WANGI WANGI;2267;1258;M;20210414;20210518;649000;R3;R;RESIDENCE;;AZW;;0;AR60936;
B;004;159302;74;20210524 01:00;;;34;FRENCH RD;WANGI WANGI;2267;708.2;M;20210218;20210519;600000;B1;R;RESIDENCE;;BTA;;0;AR61607;
B;004;159303;75;20210524 01:00;;;36;FRENCH RD;WANGI WANGI;2267;708.2;M;20210218;20210519;600000;B1;R;RESIDENCE;;BTA;;0;AR61610;
B;004;159642;78;20210524 01:00;;;32;RESERVE RD;WANGI WANGI;2267;923.2;M;20210401;20210519;720000;R2;R;RESIDENCE;;AMD;;0;AR61730;
B;004;159885;82;20210524 01:00;;;188 A;WATKINS RD;WANGI WANGI;2267;1127;M;20210226;20210514;1110000;R2;R;RESIDENCE;;AMD;;0;AR51448;
B;004;4183223;7;20210531 01:00;;;9;GOONDA PROM;WANGI WANGI;2267;912.2;M;20210409;20210521;960000;R2;R;RESIDENCE;;AMD;;0;AR73381;
B;004;159035;81;20210531 01:01;;;118;DOBELL DR;WANGI WANGI;2267;594.4;M;20210519;20210521;180000;R2;R;RESIDENCE;;WMB;;0;AR71906;
B;004;159528;85;20210531 01:01;;;15;NUNDA RD;WANGI WANGI;2267;455.3;M;20210514;20210521;425000;R2;R;RESIDENCE;;AMA;;0;AR69345;
B;004;2859165;109;20210607 01:00;;;199;WATKINS RD;WANGI WANGI;2267;460;M;20210428;20210528;885000;R2;R;RESIDENCE;;AMD;;0;AR95368;
B;004;159667;92;20210614 01:00;;;17;RESERVE RD;WANGI WANGI;2267;923.2;M;20210426;20210604;525000;R2;R;RESIDENCE;;AMD;;0;AR116855;
B;004;4364066;132;20210614 01:00;;;21 A;PUNA RD;WANGI WANGI;2267;370.4;M;20210511;20210610;585000;R2;R;RESIDENCE;;AMD;;0;AR132222;
B;004;158766;90;20210628 01:00;;;107;BEACH RD;WANGI WANGI;2267;537.5;M;20210506;20210621;660000;R2;R;RESIDENCE;;AMD;;0;AR165281;
B;004;158789;91;20210628 01:00;;;88;BEACH RD;WANGI WANGI;2267;708.2;M;20210406;20210622;920000;R2;R;RESIDENCE;;WMB;;0;AR166141;
B;004;159527;93;20210628 01:00;;;17;NUNDA RD;WANGI WANGI;2267;758.8;M;20210527;20210624;875000;R2;R;RESIDENCE;;AMA;;0;AR178146;
B;004;159043;103;20210705 01:00;;;102;DOBELL DR;WANGI WANGI;2267;727.2;M;20210603;20210701;1325000;R2;R;RESIDENCE;;WMB;;0;AR199066;
B;004;159011;77;20210712 01:00;;;250;DOBELL DR;WANGI WANGI;2267;600.7;M;20210521;20210702;1150000;R2;R;RESIDENCE;;WMB;;0;AR207887;
B;004;3476918;3;20210719 01:00;;;194;WATKINS RD;WANGI WANGI;2267;1115;M;20210604;20210714;1275000;R2;R;RESIDENCE;;AMD;;0;AR240825;
B;004;159122;82;20210719 01:00;;;41;DOBELL DR;WANGI WANGI;2267;1088;M;20210708;20210713;500000;R2;R;RESIDENCE;;WMB;;50;AR238234;
B;004;4177694;1;20210726 01:00;;;123;BEACH RD;WANGI WANGI;2267;1698;M;20210507;20210719;600000;R2;R;RESIDENCE;;AMD;;0;AR251558;
B;004;158867;50;20210726 01:00;;;8;CARAWA ST;WANGI WANGI;2267;765.1;M;20210607;20210719;600000;R2;R;RESIDENCE;;AMA;;0;AR253662;
B;004;159234;52;20210726 01:00;;;299;DOBELL DR;WANGI WANGI;2267;1113;M;20210702;20210720;380000;R2;V;VACANT LAND;;AMD;;0;AR259427;
B;004;159060;56;20210802 01:00;;;70;DOBELL DR;WANGI WANGI;2267;986.4;M;20210602;20210729;1740000;R2;R;RESIDENCE;;WMB;;0;AR285264;
B;004;159692;58;20210802 01:00;;;16;TULOA ST;WANGI WANGI;2267;948.5;M;20210611;20210723;773500;R2;R;RESIDENCE;;AMA;;0;AR268658;
B;004;159166;69;20210816 01:00;;;131;DOBELL DR;WANGI WANGI;2267;1876;M;20210628;20210809;836000;R2;R;RESIDENCE;;AMD;;0;AR317053;
B;004;159495;78;20210823 01:01;;;16;MOANI ST;WANGI WANGI;2267;657.6;M;20210204;20210818;640000;R2;R;RESIDENCE;;AMA;;0;AR345128;
B;004;159113;101;20210823 01:01;;;23;DOBELL DR;WANGI WANGI;2267;695.6;M;20210708;20210819;510000;R2;R;RESIDENCE;;AMD;;0;AR350367;
B;004;159328;102;20210830 01:01;;;23;SUMMERHILL DR;WANGI WANGI;2267;923.2;M;20210721;20210825;650000;R2;R;RESIDENCE;;AMA;;0;AR366409;
B;004;159915;58;20210906 01:06;;;297;WATKINS RD;WANGI WANGI;2267;1206;M;20210701;20210902;850000;B1;R;RESIDENCE;;BTA;;0;AR392890;
B;004;159004;116;20210906 01:07;;;264;DOBELL DR;WANGI WANGI;2267;714.5;M;20210709;20210827;882500;R2;R;RESIDENCE;;WMB;;0;AR374784;
B;004;4383104;76;20210913 01:04;;;284 A;DOBELL DR;WANGI WANGI;2267;600.1;M;20210111;20210906;380000;;V;VACANT LAND;;;;0;AR403814;
B;004;3421363;29;20210927 01:03;;;178;WATKINS RD;WANGI WANGI;2267;833.2;M;20210823;20210922;1170000;R2;R;RESIDENCE;;AMD;;0;AR450424;
B;004;158764;56;20210927 01:03;;;111;BEACH RD;WANGI WANGI;2267;594.4;M;20210729;20210923;1180000;R2;R;RESIDENCE;;AMD;;0;AR455650;
B;004;4105374;68;20211011 01:03;;;21 A;RESERVE RD;WANGI WANGI;2267;387;M;20210902;20211007;610000;R2;R;RESIDENCE;;AMD;;0;AR498069;
B;004;159334;70;20211025 01:01;;;1;SUMMERHILL DR;WANGI WANGI;2267;336.8;M;20210907;20211019;550000;R2;R;RESIDENCE;;AMD;;0;AR533003;
B;004;159293;75;20211108 01:05;;1;30;FRENCH RD;WANGI WANGI;2267;;;20211022;20211101;350000;;R;RESIDENCE;1;;;0;AR572159;
B;004;3242676;93;20211108 01:06;;;21;REES ST;WANGI WANGI;2267;501.6;M;20210913;20211029;967000;R2;R;RESIDENCE;;AMD;;0;AR566530;
B;004;159370;44;20211115 01:07;;;89;LAKEVIEW RD;WANGI WANGI;2267;676.6;M;20210818;20211109;975000;R2;R;RESIDENCE;;AMD;;0;AR598101;
B;004;159040;81;20211115 01:07;;;108;DOBELL DR;WANGI WANGI;2267;746.1;M;20210818;20211110;1600000;R2;R;RESIDENCE;;WMB;;0;AR603355;
B;004;158816;40;20211129 01:04;;;17;BEACH RD;WANGI WANGI;2267;556.4;M;20211020;20211119;1050000;R2;R;RESIDENCE;;AMD;;0;AR633065;
B;004;159516;113;20211129 01:04;;;7;DARLY TCE;WANGI WANGI;2267;828.3;M;20210921;20211124;1200000;R2;R;RESIDENCE;;AMD;;0;AR649889;
B;004;159622;114;20211129 01:04;;;2;REES ST;WANGI WANGI;2267;613.4;M;20211013;20211124;780000;R2;R;RESIDENCE;;AMD;;0;AR649890;
B;004;3411796;59;20211206 01:01;;;22;DOBELL DR;WANGI WANGI;2267;382.2;M;20211005;20211129;695000;R2;R;RESIDENCE;;AMD;;0;AR661527;
B;004;159086;77;20211206 01:01;;;30;DOBELL DR;WANGI WANGI;2267;667.6;M;20211018;20211129;625000;R2;R;RESIDENCE;;AMD;;0;AR662119;
B;004;159529;80;20211206 01:01;;;13;NUNDA RD;WANGI WANGI;2267;657.6;M;20211007;20211201;698000;R2;R;RESIDENCE;;AMA;;0;AR672398;
B;004;159520;59;20211220 01:02;;;31;NUNDA RD;WANGI WANGI;2267;518.5;M;20211104;20211213;780000;R2;R;RESIDENCE;;AMA;;0;AR716535;
B;004;159142;158;20211220 01:02;;;81;DOBELL DR;WANGI WANGI;2267;1391.2;M;20210819;20211213;1190000;B1;R;RESIDENCE;;BTA;;0;AR718724;
B;004;159413;12;20211227 01:09;;;8;LAKEVIEW RD;WANGI WANGI;2267;777.8;M;20211118;20211217;715000;R2;R;RESIDENCE;;AMA;;0;AR741472;
B;004;159698;41;20211227 01:09;;;32;TULOA ST;WANGI WANGI;2267;695.6;M;20211018;20211222;800000;R2;R;RESIDENCE;;AMA;;0;AR761679;
B;004;159425;170;20211227 01:09;;;28;LAKEVIEW RD;WANGI WANGI;2267;600.7;M;20211105;20211217;731000;R2;R;RESIDENCE;;AMA;;0;AR741016;
B;004;159676;55;20220124 01:26;;;12;EUCALYPT CL;WANGI WANGI;2267;645;M;20211123;20220114;975000;R2;R;RESIDENCE;;AMD;;0;AR795374;
B;004;159293;63;20220124 01:26;;2;30;FRENCH RD;WANGI WANGI;2267;;;20211127;20220114;420000;;R;RESIDENCE;2;;;0;AR795504;
B;004;159215;111;20220124 01:26;;;235;DOBELL DR;WANGI WANGI;2267;568.9;M;20211201;20220114;980000;R2;R;RESIDENCE;;AMD;;0;AR796250;
B;004;159354;131;20220124 01:26;;;4;KUMMARI RD;WANGI WANGI;2267;1069;M;20211209;20220120;1005000;R2;R;RESIDENCE;;AMA;;0;AR815888;
B;004;159160;136;20220124 01:26;;;121;DOBELL DR;WANGI WANGI;2267;1631;M;20211118;20220113;625000;R2;R;RESIDENCE;;AMD;;0;AR793242;
B;004;159530;1;20220214 04:15;;;11;NUNDA RD;WANGI WANGI;2267;853.6;M;20211223;20220203;877500;R2;R;RESIDENCE;;AMA;;0;AR861750;
B;004;3921894;34;20220214 04:15;;;143;DOBELL DR;WANGI WANGI;2267;982.2;M;20211229;20220208;745000;R2;R;RESIDENCE;;AMD;;0;AR871132;
B;004;159592;51;20220214 04:15;;;13;PUNA RD;WANGI WANGI;2267;980.1;M;20211217;20220208;1900000;R2;R;RESIDENCE;;WMB;;0;AR872472;
B;004;159603;16;20220221 07:05;;;35;PUNA RD;WANGI WANGI;2267;923.2;M;20211217;20220211;1530000;R2;R;RESIDENCE;;WMB;;0;AR881956;
B;004;159346;46;20220221 07:05;;;13;KUMMARI RD;WANGI WANGI;2267;860;M;20220114;20220217;780000;R2;R;RESIDENCE;;AMA;;0;AR894405;
B;004;159151;41;20220228 03:19;;;103;DOBELL DR;WANGI WANGI;2267;967.5;M;20211126;20220221;1295000;R3;R;RESIDENCE;;AZW;;0;AR901394;
B;004;159800;5;20220307 03:22;;;28;WATKINS RD;WANGI WANGI;2267;1094;M;20211223;20220228;2125000;R2;R;RESIDENCE;;AMD;;0;AR919202;
B;004;159634;21;20220307 03:22;;;26;REES ST;WANGI WANGI;2267;714.5;M;20211223;20220225;680000;R2;R;RESIDENCE;;AMD;;0;AR916561;
B;004;159601;25;20220307 03:22;;;31;PUNA RD;WANGI WANGI;2267;923.2;M;20211202;20220302;2215000;R2;R;RESIDENCE;;WMB;;0;AR928150;
B;004;158842;61;20220307 03:22;;;69;BEACH RD;WANGI WANGI;2267;611.9;M;20220113;20220224;1100000;R2;R;RESIDENCE;;AMD;;0;AR911420;
B;004;3463723;102;20220307 03:22;;;180;WATKINS RD;WANGI WANGI;2267;520.3;M;20220201;20220301;475000;R2;R;RESIDENCE;;AMD;;0;AR926912;
B;004;159469;19;20220314 03:36;;;26;MARKET ST;WANGI WANGI;2267;714.5;M;20220124;20220307;850000;R2;R;RESIDENCE;;AMD;;0;AR937898;
B;004;159899;37;20220314 03:36;;;212;WATKINS RD;WANGI WANGI;2267;1107;M;20220127;20220310;1270000;R3;R;RESIDENCE;;AZW;;0;AR949446;
B;004;158808;61;20220314 03:36;;;5;BEACH RD;WANGI WANGI;2267;929.5;M;20220217;20220310;785000;R2;R;RESIDENCE;;AMA;;0;AR950183;
B;004;160002;1;20220321 03:38;;;115;WATKINS RD;WANGI WANGI;2267;815.7;M;20220222;20220311;750000;R2;R;RESIDENCE;;WMB;;50;AR952036;
B;004;159441;25;20220321 03:38;;;70;LAKEVIEW RD;WANGI WANGI;2267;841;M;20220117;20220316;760000;R2;R;RESIDENCE;;AMA;;0;AR964748;
B;004;159990;31;20220321 03:38;;;139;WATKINS RD;WANGI WANGI;2267;1157;M;20220203;20220317;1725000;R2;R;RESIDENCE;;WMB;;0;AR968704;
B;004;159873;36;20220321 03:38;;;166;WATKINS RD;WANGI WANGI;2267;961.1;M;20220208;20220315;1285000;R2;R;RESIDENCE;;AMD;;0;AR961134;
B;004;159213;40;20220321 03:38;;;225;DOBELL DR;WANGI WANGI;2267;1249;M;20220127;20220310;1100000;R2;R;RESIDENCE;;AMD;;0;AR949760;
B;004;159338;19;20220328 03:36;;;1;KENT PL;WANGI WANGI;2267;933.5;M;20211129;20220318;1310000;B1;R;RESIDENCE;;BTA;;0;AR975060;
B;004;158833;40;20220328 03:36;;;51;BEACH RD;WANGI WANGI;2267;758.8;M;20220124;20220321;1210000;R2;R;RESIDENCE;;AMD;;0;AR976600;
B;004;159063;35;20220411 03:39;;;64;DOBELL DR;WANGI WANGI;2267;916.9;M;20220304;20220405;2300000;R2;R;RESIDENCE;;WMB;;0;AS21489;
B;004;159220;36;20220411 03:39;;;269;DOBELL DR;WANGI WANGI;2267;885.2;M;20220207;20220405;1050000;R2;R;RESIDENCE;;AMD;;0;AS21539;
B;004;159097;61;20220418 03:48;;;6;DOBELL DR;WANGI WANGI;2267;765.1;M;20220316;20220414;630000;R2;R;RESIDENCE;;AMA;;0;AS52297;
B;004;158903;90;20220418 03:48;;;4;SCHOOL LANE;WANGI WANGI;2267;733.5;M;20220114;20220413;770000;R2;R;RESIDENCE;;AMD;;0;AS45309;
B;004;158796;54;20220425 03:38;;;74;BEACH RD;WANGI WANGI;2267;828.3;M;20220114;20220421;2295000;R2;R;RESIDENCE;;WMB;;0;AS64526;
B;004;159907;11;20220502 08:16;;;35;FRENCH RD;WANGI WANGI;2267;1632;M;20220331;20220428;4800000;B1;3;COMMERCIAL;;BTA;;0;AS81552;
B;004;159440;24;20220502 08:16;;;68;LAKEVIEW RD;WANGI WANGI;2267;897.9;M;20220322;20220426;890000;R2;R;RESIDENCE;;AMA;;0;AS73767;
B;004;3365123;52;20220509 04:05;;;29 B;PUNA RD;WANGI WANGI;2267;406;M;20220321;20220502;1380000;R2;R;RESIDENCE;;AMD;;0;AS90538;
B;004;2946279;1;20220516 01:12;;;217;DOBELL DR;WANGI WANGI;2267;462.1;M;20220413;20220511;730000;R2;R;RESIDENCE;;AMD;;0;AS117772;
B;004;159578;62;20220516 01:12;;;16;PUNA RD;WANGI WANGI;2267;973.8;M;20220511;20220511;635000;R2;R;RESIDENCE;;AMD;;0;AS120272;
B;004;158943;67;20220523 01:10;;;21;CRESCENT RD;WANGI WANGI;2267;916.9;M;20220414;20220519;1100000;R2;R;RESIDENCE;;AMD;;0;AS144900;
B;004;159756;72;20220523 01:10;;;5;TURRAMA ST;WANGI WANGI;2267;1037;M;20220216;20220516;880000;R2;R;RESIDENCE;;AMA;;0;AS132694;
B;004;159495;69;20220530 01:10;;;16;MOANI ST;WANGI WANGI;2267;657.6;M;20220429;20220523;870000;R2;R;RESIDENCE;;AMA;;0;AS150523;
B;004;158913;64;20220606 01:10;;;8;CRESCENT RD;WANGI WANGI;2267;663.9;M;20220419;20220601;436250;R2;R;RESIDENCE;;AMD;;0;AS182460;
B;004;160062;68;20220606 01:10;;;7;WATKINS RD;WANGI WANGI;2267;689.2;M;20220303;20220531;2250000;R2;R;RESIDENCE;;WMB;;0;AS178120;
B;004;159850;70;20220613 01:09;;;124;WATKINS RD;WANGI WANGI;2267;866.3;M;20220414;20220609;980000;R2;R;RESIDENCE;;AMD;;0;AS203813;
B;004;4425573;83;20220613 01:09;;;133 B;DOBELL DR;WANGI WANGI;2267;932;M;20210207;20220608;410000;R2;V;VACANT LAND;;AMD;;0;AS200637;
B;004;159304;56;20220620 01:09;;;38;FRENCH RD;WANGI WANGI;2267;708.2;M;20220217;20220616;640000;B1;R;RESIDENCE;;BTA;;0;AS223012;
B;004;159414;57;20220620 01:09;;;8 A;LAKEVIEW RD;WANGI WANGI;2267;638.6;M;20220524;20220614;640000;R2;R;RESIDENCE;;AMA;;0;AS214190;
B;004;159747;58;20220620 01:09;;;42;TURRAMA ST;WANGI WANGI;2267;695.6;M;20220320;20220616;1021042;R2;R;RESIDENCE;;AMA;;0;AS223671;
B;004;159937;73;20220627 01:09;;;247;WATKINS RD;WANGI WANGI;2267;904.2;M;20220407;20220617;2400000;R2;R;RESIDENCE;;WMB;;0;AS224914;
B;004;158841;71;20220704 01:11;;;67;BEACH RD;WANGI WANGI;2267;532.6;M;20220516;20220627;390000;R2;R;RESIDENCE;;AMD;;0;AS252893;
B;004;159004;44;20220725 01:10;;;264;DOBELL DR;WANGI WANGI;2267;714.5;M;20200606;20220715;1190000;R2;R;RESIDENCE;;WMB;;0;AS310702;
B;004;159187;42;20220801 01:20;;;26;WANGI POINT RD;WANGI WANGI;2267;777.8;M;20220720;20220725;880300;R2;R;RESIDENCE;;AMD;;0;AS334611;
B;004;159264;43;20220801 01:20;;2;17;FRENCH RD;WANGI WANGI;2267;;;20220628;20220726;530000;;R;RESIDENCE;2;;;0;AS338410;
B;004;159702;56;20220808 01:09;;;40;TULOA ST;WANGI WANGI;2267;935.8;M;20220624;20220729;890000;R2;R;RESIDENCE;;AMA;;0;AS348591;
B;004;3509401;13;20220815 01:10;;;283;DOBELL DR;WANGI WANGI;2267;1107;M;20220728;20220810;1015000;R2;R;RESIDENCE;;AMD;;0;AS377432;
B;004;159104;65;20220815 01:10;;;7;DOBELL DR;WANGI WANGI;2267;721.9;M;20220629;20220808;600000;R2;R;RESIDENCE;;AMA;;0;AS370795;
B;004;159563;62;20220829 01:17;;;7;PIPPITA RD;WANGI WANGI;2267;923.2;M;20220707;20220819;699000;R2;R;RESIDENCE;;AMA;;0;AS406704;
B;004;3035238;14;20220905 01:34;;;18;FRENCH RD;WANGI WANGI;2267;506;M;20220622;20220831;619000;R3;R;RESIDENCE;;AZW;;0;AS435095;
B;004;159534;69;20220905 01:34;;;3;NUNDA RD;WANGI WANGI;2267;897.9;M;20220628;20220901;1080000;R2;R;RESIDENCE;;AMA;;0;AS439393;
B;004;159754;46;20220912 01:12;;;9;TURRAMA ST;WANGI WANGI;2267;935.8;M;20220805;20220902;780000;R2;R;RESIDENCE;;AMA;;0;AS442685;
B;004;158879;54;20221017 01:07;;;39;CARAWA ST;WANGI WANGI;2267;796.7;M;20220829;20221010;680000;R2;R;RESIDENCE;;AMA;;0;AS535063;
B;004;160054;70;20221024 01:08;;;21;WATKINS RD;WANGI WANGI;2267;758.8;M;20220907;20221020;1400000;R2;R;RESIDENCE;;WMB;;0;AS566847;
B;004;2891138;1;20221031 02:05;;;128;DOBELL DR;WANGI WANGI;2267;277.6;M;20220928;20221021;575000;R2;R;RESIDENCE;;AMD;;0;AS569786;
B;004;158996;51;20221031 02:05;;;278;DOBELL DR;WANGI WANGI;2267;1062;M;20220919;20221021;900000;R2;R;RESIDENCE;;WMB;;0;AS571536;
B;004;159901;53;20221031 02:05;;;216;WATKINS RD;WANGI WANGI;2267;954.8;M;20220908;20221021;800000;R3;R;RESIDENCE;;AZW;;0;AS571417;
B;004;159967;54;20221031 02:05;;;185;WATKINS RD;WANGI WANGI;2267;1246;M;20220919;20221025;3000000;R2;R;RESIDENCE;;WMB;;0;AS578782;
B;004;159193;50;20221114 01:05;;;185;DOBELL DR;WANGI WANGI;2267;796.7;M;20220930;20221110;1470000;R2;R;RESIDENCE;;AMD;;0;AS623660;
B;004;159897;55;20221114 01:05;;;208;WATKINS RD;WANGI WANGI;2267;1258;M;20220728;20221107;830000;R3;R;RESIDENCE;;AZW;;0;AS611053;
B;004;159714;70;20221205 01:05;;;29;TULOA ST;WANGI WANGI;2267;1062;M;20220901;20221201;760000;R2;R;RESIDENCE;;AMA;;0;AS682599;
B;004;159744;71;20221205 01:05;;;20;TULOA ST;WANGI WANGI;2267;569.1;M;20220901;20221130;780000;R2;R;RESIDENCE;;AMA;;0;AS676948;
B;004;159956;72;20221205 01:05;;;211;WATKINS RD;WANGI WANGI;2267;1328;M;20221007;20221125;1667500;R2;R;RESIDENCE;;WMB;;0;AS666083;
B;004;159628;67;20221212 01:04;;;14;REES ST;WANGI WANGI;2267;695.6;M;20221011;20221202;862000;R2;R;RESIDENCE;;AMD;;0;AS685500;
B;004;4014790;97;20221212 01:04;;1;6;REES ST;WANGI WANGI;2267;;;20221017;20221205;700000;;R;RESIDENCE;1;;;0;AS693126;
B;004;158809;96;20221226 01:06;;;7;BEACH RD;WANGI WANGI;2267;929.5;M;20221116;20221220;652000;R2;R;RESIDENCE;;AMA;;0;AS744584;
B;004;158860;36;20230116 01:05;;;7;BOORABEA ST;WANGI WANGI;2267;651.3;M;20221122;20230111;710000;R2;R;RESIDENCE;;AMA;;0;AS775692;
B;004;160002;76;20230123 01:06;;;115;WATKINS RD;WANGI WANGI;2267;815.7;M;20221122;20230117;1700000;R2;R;RESIDENCE;;WMB;;0;AS789726;
