B;018;3507093;25;20150223 01:11;;;60;ARMSTRONG DR;KALARU;2550;8.075;H;20141219;20150122;195000;E4;V;VACANT LAND;;BEM;;0;AJ253806;
B;018;3822057;32;20150223 01:11;;;;OLD WALLAGOOT RD;KALARU;2550;3.233;H;20131213;20150206;170000;E4;V;VACANT LAND;;BEM;;0;AJ266860;
B;018;3822056;19;20150309 01:11;;;;OLD WALLAGOOT RD;KALARU;2550;2889;M;20140423;20150206;120000;RU5;V;VACANT LAND;;BZE;;0;AJ295051;
B;018;3569190;19;20150330 01:13;;;41;BLACKFELLOWS LAKE RD;KALARU;2550;5688;M;20150112;20150223;330000;RU5;R;RESIDENCE;;BZE;;0;AJ348900;
B;018;3822055;18;20150406 01:11;;;;OLD WALLAGOOT RD;KALARU;2550;3808;M;20140728;20150213;140000;RU5;V;VACANT LAND;;BZE;;0;AJ280929;
B;018;3428184;22;20150511 01:17;;;3;OLD WALLAGOOT RD;KALARU;2550;6.891;H;20150219;20150320;1354240;SP3;3;CARAVAN PARK;;BSC;;0;AJ365155;
B;018;406854;20;20150601 01:11;;;48;STRATHMORE CRES;KALARU;2550;6775;M;20150324;20150429;422500;E4;R;RESIDENCE;;BEM;;0;AJ452079;
B;018;3844179;20;20150706 01:11;;;;TATHRA RD;KALARU;2550;7956;M;20140929;20150602;300000;E3;R;RESIDENCE;;BED;;0;AJ561017;
B;018;3844178;26;20150713 01:14;;;;TATHRA RD;KALARU;2550;6514;M;20141222;20150602;165000;E3;V;VACANT LAND;;BED;;0;AJ578205;
B;018;406598;30;20150727 01:11;;;46;BLACKFELLOWS LAKE RD;KALARU;2550;3.601;H;20150617;20150716;60000;E3;R;RESIDENCE;;BEE;;0;AJ669806;
B;018;406956;17;20150824 01:12;;;38;OLD WALLAGOOT RD;KALARU;2550;1227;M;20150616;20150817;415000;RU5;R;RESIDENCE;;BZE;;0;AJ738843;
B;018;406728;16;20151207 01:16;;;90;JELLAT WAY;KALARU;2550;1.866;H;20151016;20151120;487500;E4;R;RESIDENCE;;BEM;;0;AK32495;
B;018;406763;17;20151207 01:16;;;76;OLD WALLAGOOT RD;KALARU;2550;34.49;H;20151008;20151106;550000;E3;R;RESIDENCE;;BED;;0;AK2878;
B;018;406933;18;20151207 01:16;;;1;OLD WALLAGOOT RD;KALARU;2550;1.365;H;20150602;20151126;160000;RU5;V;VACANT LAND;;BZE;;0;AK29518;
B;018;406979;24;20160118 01:19;;;33;OLD WALLAGOOT RD;KALARU;2550;2025;M;20151015;20151211;452500;RU5;R;RESIDENCE;;BZE;;0;AK132952;
B;018;3507091;14;20160125 01:16;;;56;ARMSTRONG DR;KALARU;2550;3.298;H;20151021;20151021;200000;E4;V;VACANT LAND;;BEM;;0;AK140573;
B;018;3456852;24;20160215 01:14;;;500 B;TATHRA RD;KALARU;2550;1677;M;20151217;20160129;143000;RU5;V;VACANT LAND;;BZE;;0;AK197092;
B;018;3240461;15;20160222 01:11;;;;STRATHMORE CRES;KALARU;2550;6260;M;20151215;20160127;155300;E4;V;VACANT LAND;;BEM;;0;AK208401;
B;018;3909992;16;20160222 01:11;;;34;LOT STAFFORD DR;KALARU;2550;5.564;H;20151116;20160115;577500;;V;VACANT LAND;;;;0;AK206743;
B;018;3903980;22;20160229 01:12;;;15;RAKTARI PL;KALARU;2550;1.364;H;20150422;20160211;245000;E3;V;VACANT LAND;;BEE;;0;AK241791;
B;018;402427;10;20160411 01:12;;;5;HENRY TAYLOR RD;KALARU;2550;2.35;H;20160204;20160304;415000;E4;R;RESIDENCE;;BEM;;0;AK324724;
B;018;3920654;26;20160516 01:12;;;55;OLD WALLAGOOT RD;KALARU;2550;7200;M;20160225;20160503;135000;RU5;V;VACANT LAND;;BZE;;0;AK418023;
B;018;406729;24;20160530 01:12;;;85;JELLAT WAY;KALARU;2550;1.897;H;20160421;20160506;780000;E4;R;RESIDENCE;;BEM;;0;AK441682;
B;018;406843;25;20160530 01:12;;;33;STRATHMORE CRES;KALARU;2550;6059;M;20160404;20160516;590000;E4;R;RESIDENCE;;BEM;;0;AK455301;
B;018;406944;18;20160613 01:12;;;14;OLD WALLAGOOT RD;KALARU;2550;1225;M;20160531;20160531;350000;RU5;R;RESIDENCE;;BZE;;0;AK496707;
B;018;3212092;22;20160815 01:02;;;41;OLD WALLAGOOT RD;KALARU;2550;2025;M;20160705;20160802;310000;RU5;R;RESIDENCE;;BZE;;0;AK670751;
B;018;3951656;14;20160829 01:02;;;13;BLACKFELLOWS LAKE RD;KALARU;2550;1521;M;20160121;20160818;170000;RU5;V;VACANT LAND;;BZE;;0;AK697064;
B;018;406850;25;20160926 01:02;;;70;STRATHMORE CRES;KALARU;2550;5033;M;20160728;20160909;450000;E4;R;RESIDENCE;;BEM;;0;AK774966;
B;018;402434;10;20161010 01:02;;;50;RUSSELL LANE;KALARU;2550;5.49;H;20160321;20160930;710000;E3;R;RESIDENCE;;BEG;;0;AK809366;
B;018;3340224;20;20161010 01:02;;;488;TATHRA RD;KALARU;2550;1845;M;20160803;20160914;297000;RU5;R;RESIDENCE;;BZE;;0;AK802912;
B;018;406830;14;20161024 01:02;;;470;TATHRA RD;KALARU;2550;5242;M;20160831;20160930;477000;E4;R;RESIDENCE;;BEM;;0;AK833475;
B;018;3763213;27;20161107 01:02;;;52;IKE GAME RD;KALARU;2550;4.204;H;20160815;20161013;179000;E4;V;VACANT LAND;;BEM;;0;AK884563;
B;018;3857675;32;20161121 01:03;;;5;IKE GAME RD;KALARU;2550;2.019;H;20161102;20161111;280000;E4;R;RESIDENCE;;BEM;;0;AK926556;
B;018;406939;17;20170123 01:02;;;553;TATHRA RD;KALARU;2550;2064;M;20161123;20161219;285000;E4;R;RESIDENCE;;BEM;;0;AM70291;
B;018;406682;23;20170130 01:01;;;5;JELLAT WAY;KALARU;2550;1.801;H;20161105;20161219;565000;E4;R;RESIDENCE;;BEM;;0;AM73762;
B;018;406667;25;20170306 01:02;;;52;HERON CRES;KALARU;2550;1.311;H;20170127;20170217;480000;E4;R;RESIDENCE;;BEM;;0;AM192587;
B;018;406686;26;20170306 01:02;;;52;IKE GAME RD;KALARU;2550;29.59;H;20161118;20170118;1167500;E3;R;RESIDENCE;;BEE;;0;AM189322;
B;018;3596644;39;20170306 01:02;;;17;JELLAT WAY;KALARU;2550;3.283;H;20161111;20170120;210000;E4;V;VACANT LAND;;BEM;;0;AM186420;
B;018;406674;21;20170320 01:02;;;7;EVANS CL;KALARU;2550;5061;M;20161209;20170130;490000;E4;R;RESIDENCE;;BEM;;0;AM228867;
B;018;406595;24;20170410 01:02;;;40;BLACKFELLOWS LAKE RD;KALARU;2550;5002;M;20170211;20170328;575000;E4;R;RESIDENCE;;BEM;;0;AM276887;
B;018;406721;14;20170515 01:03;;;28;JELLAT WAY;KALARU;2550;1.124;H;20170321;20170420;387500;E4;R;RESIDENCE;;BEM;;0;AM359268;
B;018;406764;15;20170515 01:03;;;74;OLD WALLAGOOT RD;KALARU;2550;6.248;H;20161223;20170427;680000;E4;R;RESIDENCE;;BEM;;0;AM365897;
B;018;406945;19;20170522 01:03;;;16;OLD WALLAGOOT RD;KALARU;2550;1225;M;20170331;20170510;405000;RU5;R;RESIDENCE;;BZE;;0;AM397483;
B;018;3381424;23;20170612 01:03;;;134;STRATHMORE CRES;KALARU;2550;5785;M;20170501;20170531;561100;E4;R;RESIDENCE;;BEM;;0;AM445868;
B;018;406716;8;20170626 01:02;;;1;DONNELLAN;KALARU;2550;9020;M;20170607;20170607;180000;E4;V;VACANT LAND;;BEM;;0;AM497884;
B;018;3578057;14;20170717 01:02;;;504;TATHRA RD;KALARU;2550;2136;M;20170531;20170712;330000;RU5;R;RESIDENCE;;BZE;;0;AM557920;
B;018;3767421;28;20170731 01:03;;;77;LAKE COHEN DR;KALARU;2550;2.494;H;20170614;20170714;790000;E3;R;RESIDENCE;;BEE;;0;AM589077;
B;018;3903979;33;20170904 01:02;;;15;RAKTARI PL;KALARU;2550;3.681;H;20170810;20170824;850000;E3;R;RESIDENCE;;BEE;;0;AM678327;
B;018;406731;12;20170918 01:02;;;71;JELLAT WAY;KALARU;2550;9599;M;20170609;20170907;477000;E4;R;RESIDENCE;;BEM;;0;AM723970;
B;018;3381429;24;20171106 01:02;;;121;STRATHMORE CRES;KALARU;2550;5082;M;20170919;20171023;717000;E4;R;RESIDENCE;;BEM;;0;AM845929;
B;018;3240460;27;20171113 01:13;;;80;STRATHMORE CRES;KALARU;2550;5104;M;20170615;20171030;720000;E4;R;RESIDENCE;;BEM;;0;AM864535;
B;018;406852;15;20171120 01:11;;;56;STRATHMORE CRES;KALARU;2550;5012;M;20170927;20171108;565000;E4;R;RESIDENCE;;BEM;;0;AM881491;
B;018;3001857;19;20171120 01:11;;;184;LOT STAFFORD DR;KALARU;2550;19.44;H;20161104;20171103;985000;E3;R;RESIDENCE;;BEG;;0;AM883017;
B;018;406929;25;20171204 01:13;;;497;TATHRA RD;KALARU;2550;1227;M;20171025;20171110;396000;RU5;R;RESIDENCE;;BZE;;0;AM929198;
B;018;3381427;29;20171204 01:13;;;131;STRATHMORE CRES;KALARU;2550;5227;M;20171020;20171127;775000;E4;R;RESIDENCE;;BEM;;0;AM926533;
B;018;2990283;28;20180226 01:14;;;19;ARMSTRONG DR;KALARU;2550;8710;M;20180118;20180208;260000;E4;V;VACANT LAND;;BEM;;0;AN128500;
B;018;402435;8;20180326 01:14;;;14;RUSSELL LANE;KALARU;2550;1.034;H;20171220;20180216;625000;E4;R;RESIDENCE;;BEM;;0;AN199975;
B;018;406693;21;20180423 01:12;;;140;LOT STAFFORD DR;KALARU;2550;1.18;H;20171221;20180323;627500;E4;R;RESIDENCE;;BEM;;0;AN257392;
B;018;406917;16;20180507 01:13;;;516;TATHRA RD;KALARU;2550;1.377;H;20180313;20180412;690000;RU5;R;RESIDENCE;;BZE;;0;AN300399;
B;018;406835;15;20180709 01:14;;;574;TATHRA RD;KALARU;2550;5400;M;20180530;20180703;450000;E4;R;RESIDENCE;;BEM;;0;AN473173;
B;018;406965;16;20180709 01:14;;;56;OLD WALLAGOOT RD;KALARU;2550;1226;M;20180508;20180704;358000;RU5;R;RESIDENCE;;BZE;;0;AN476625;
B;018;406821;14;20180716 01:09;;;36;STRATHMORE CRES;KALARU;2550;4.72;H;20180607;20180709;815000;E3;R;RESIDENCE;;BED;;0;AN494391;
B;018;3909993;22;20180723 01:10;;;34;LOT STAFFORD DR;KALARU;2550;50.32;H;20180516;20180719;1100000;E3;R;RESIDENCE;;BED;;0;AN515145;
B;018;406698;10;20180806 01:12;;;67;LAKE COHEN DR;KALARU;2550;2.324;H;20180608;20180801;725000;E3;R;RESIDENCE;;BEE;;0;AN549833;
B;018;406852;11;20180806 01:12;;;56;STRATHMORE CRES;KALARU;2550;5012;M;20180704;20180802;565000;E4;R;RESIDENCE;;BEM;;0;AN552318;
B;018;406970;12;20180806 01:12;;;15;OLD WALLAGOOT RD;KALARU;2550;2017;M;20180703;20180731;458000;RU5;R;RESIDENCE;;BZE;;0;AN545301;
B;018;4159597;17;20181008 01:12;;;;SAPPHIRE COAST DR;KALARU;2550;1.171;H;20180212;20180927;215000;;V;VACANT LAND;;;;0;AN743052;
B;018;3381420;18;20181029 01:10;;;114;STRATHMORE CRES;KALARU;2550;5099;M;20180928;20181025;390000;E4;R;RESIDENCE;;BEM;;0;AN809241;
B;018;406724;17;20181105 01:12;;;50;JELLAT WAY;KALARU;2550;1.377;H;20180919;20181031;365000;E4;R;RESIDENCE;;BEM;;0;AN824530;
B;018;406823;14;20181112 01:09;;;24;STRATHMORE CRES;KALARU;2550;2;H;20180913;20181102;639000;E3;R;RESIDENCE;;BED;;0;AN831309;
B;018;406936;14;20181119 01:15;;;523;TATHRA RD;KALARU;2550;2384;M;20180724;20180821;420000;RU5;R;RESIDENCE;;BZE;;0;AN600452;
B;018;406605;12;20181203 01:11;;;126;BLACKFELLOWS LAKE RD;KALARU;2550;1094;M;20181022;20181126;835000;E3;R;RESIDENCE;;BED;;0;AN883597;
B;018;406690;19;20181210 01:11;;;176;LOT STAFFORD DR;KALARU;2550;9003;M;20181024;20181206;685000;E3;R;RESIDENCE;;BEE;;0;AN911954;
B;018;406851;21;20181224 01:12;;;64;STRATHMORE CRES;KALARU;2550;5033;M;20181023;20181214;675000;E4;R;RESIDENCE;;BEM;;0;AN939171;
B;018;4179732;27;20181224 01:12;;;47;OLD WALLAGOOT RD;KALARU;2550;3112;M;20181205;20181213;9600;;R;RESIDENCE;;;;0;AN932967;
B;018;4182268;2;20190114 01:11;;;;SAPPHIRE COAST DR;KALARU;2550;1.302;H;20171124;20181109;240000;;3;SHED;;;;0;AN956325;
B;018;406695;16;20190506 01:01;;;19;LAKE COHEN DR;KALARU;2550;5055;M;20190328;20190430;581000;E3;R;RESIDENCE;;BED;;0;AP219321;
B;018;406963;17;20190506 01:01;;;52;OLD WALLAGOOT RD;KALARU;2550;1227;M;20190219;20190426;470000;RU5;R;RESIDENCE;;BZE;;0;AP211312;
B;018;3578056;8;20190527 01:01;;;510;TATHRA RD;KALARU;2550;6.548;H;20190523;20190523;592000;RU5;V;VACANT LAND;;BZE;;0;AP272418;
B;018;3083468;16;20190603 01:01;;;31;STRATHMORE CRES;KALARU;2550;6418;M;20190417;20190529;570000;E4;R;RESIDENCE;;BEM;;0;AP286321;
B;018;406691;15;20190624 01:02;;;164;LOT STAFFORD DR;KALARU;2550;6391;M;20190517;20190617;607000;E4;R;RESIDENCE;;BEM;;0;AP325355;
B;018;402431;7;20190722 01:02;;;17;HENRY TAYLOR RD;KALARU;2550;2.873;H;20190521;20190715;660000;E4;R;RESIDENCE;;BEM;;0;AP393314;
B;018;4224499;12;20190722 01:02;;;;KURRAJONG CRES;KALARU;2550;1056;M;20181025;20190716;157000;;V;VACANT LAND;;;;0;AP397503;
B;018;406670;11;20190729 01:02;;;36;HERON CRES;KALARU;2550;3.412;H;20190617;20190724;700000;E4;R;RESIDENCE;;BEM;;0;AP415405;
B;018;406977;12;20190729 01:02;;;29;OLD WALLAGOOT RD;KALARU;2550;2235;M;20190611;20190724;455000;RU5;R;RESIDENCE;;BZE;;0;AP415403;
B;018;4224488;16;20190729 01:02;;;;KURRAJONG CRES;KALARU;2550;1036;M;20190208;20190723;175000;;V;VACANT LAND;;;;0;AP412287;
B;018;4224489;17;20190729 01:02;;;;KURRAJONG CRES;KALARU;2550;1003;M;20190211;20190719;165000;;V;VACANT LAND;;;;0;AP404902;
B;018;4224505;18;20190729 01:02;;;;KURRAJONG CRES;KALARU;2550;1056;M;20181217;20190719;160000;;V;VACANT LAND;;;;0;AP406927;
B;018;4224477;23;20190805 01:02;;;;KURRAJONG CRES;KALARU;2550;1563;M;20190117;20190729;190000;RU5;V;VACANT LAND;;BZE;;0;AP425035;
B;018;4224480;24;20190805 01:02;;;;KURRAJONG CRES;KALARU;2550;1425;M;20190107;20190729;190000;RU5;V;VACANT LAND;;BZE;;0;AP426642;
B;018;4224482;25;20190805 01:02;;;;KURRAJONG CRES;KALARU;2550;1834;M;20190603;20190729;195000;RU5;V;VACANT LAND;;BZE;;0;AP423905;
B;018;4224487;26;20190805 01:02;;;;KURRAJONG CRES;KALARU;2550;1400;M;20181219;20190730;185000;RU5;V;VACANT LAND;;BZE;;0;AP428124;
B;018;4224490;27;20190805 01:02;;;;KURRAJONG CRES;KALARU;2550;1004;M;20190116;20190729;160000;RU5;V;VACANT LAND;;BZE;;0;AP425351;
B;018;4224491;28;20190805 01:02;;;;KURRAJONG CRES;KALARU;2550;1005;M;20190315;20190729;155000;RU5;V;VACANT LAND;;BZE;;0;AP425359;
B;018;4224496;29;20190805 01:02;;;;KURRAJONG CRES;KALARU;2550;1056;M;20190208;20190729;170000;RU5;V;VACANT LAND;;BZE;;0;AP425307;
B;018;4224497;30;20190805 01:02;;;;KURRAJONG CRES;KALARU;2550;1056;M;20190222;20190729;179000;RU5;V;VACANT LAND;;BZE;;0;AP425349;
B;018;4224498;31;20190805 01:02;;;;KURRAJONG CRES;KALARU;2550;1056;M;20190116;20190730;174000;RU5;V;VACANT LAND;;BZE;;0;AP427258;
B;018;4224500;32;20190805 01:02;;;;KURRAJONG CRES;KALARU;2550;1099;M;20181026;20190729;145000;RU5;V;VACANT LAND;;BZE;;0;AP426443;
B;018;4224501;33;20190805 01:02;;;;KURRAJONG CRES;KALARU;2550;1099;M;20181026;20190731;145000;RU5;V;VACANT LAND;;BZE;;0;AP430520;
B;018;4224502;34;20190805 01:02;;;;KURRAJONG CRES;KALARU;2550;1056;M;20181217;20190730;170000;RU5;V;VACANT LAND;;BZE;;0;AP427330;
B;018;4224503;35;20190805 01:02;;;;KURRAJONG CRES;KALARU;2550;1056;M;20190117;20190729;180000;RU5;V;VACANT LAND;;BZE;;0;AP425306;
B;018;4224504;36;20190805 01:02;;;;KURRAJONG CRES;KALARU;2550;1056;M;20181025;20190729;150000;RU5;V;VACANT LAND;;BZE;;0;AP425519;
B;018;4224484;13;20190819 01:02;;;;KURRAJONG CRES;KALARU;2550;2174;M;20181025;20190812;175000;RU5;V;VACANT LAND;;BZE;;0;AP457720;
B;018;4224483;16;20190826 01:02;;;;KURRAJONG CRES;KALARU;2550;3113;M;20181026;20190822;180000;RU5;V;VACANT LAND;;BZE;;0;AP482248;
B;018;4224486;17;20190826 01:02;;;;KURRAJONG CRES;KALARU;2550;2306;M;20190129;20190819;195000;RU5;V;VACANT LAND;;BZE;;0;AP471753;
B;018;4224485;7;20190902 01:02;;;;KURRAJONG CRES;KALARU;2550;1833;M;20181025;20190827;185000;RU5;V;VACANT LAND;;BZE;;0;AP491408;
B;018;3287305;15;20190923 01:02;;;42;OLD WALLAGOOT RD;KALARU;2550;14.54;H;20190820;20190913;780000;RU5;R;RESIDENCE;;BZE;;0;AP533344;
B;018;4224493;12;20191014 01:02;;;3;KURRAJONG CRES;KALARU;2550;1202;M;20190830;20191004;180000;RU5;V;VACANT LAND;;BZE;;0;AP587154;
B;018;4179732;15;20191021 01:02;;;47;OLD WALLAGOOT RD;KALARU;2550;3112;M;20190822;20191016;645000;RU5;R;RESIDENCE;;BZE;;0;AP610916;
B;018;4224509;15;20191028 01:02;;;3;LOT STAFFORD DR;KALARU;2550;1340;M;20190916;20191022;170000;RU5;V;VACANT LAND;;BZE;;0;AP623379;
B;018;406675;17;20191104 01:02;;;11;EVANS CL;KALARU;2550;9671;M;20190919;20191031;660000;E4;R;RESIDENCE;;BEM;;0;AP648446;
B;018;4224479;17;20191111 01:02;;;31;KURRAJONG CRES;KALARU;2550;1436;M;20190108;20191104;190000;RU5;V;VACANT LAND;;BZE;;0;AP657652;
B;018;4224476;13;20191216 01:00;;;37;KURRAJONG CRES;KALARU;2550;1760;M;20191114;20191209;195000;RU5;V;VACANT LAND;;BZE;;0;AP748496;
B;018;3042820;14;20191216 01:00;;;4;OLD WALLAGOOT RD;KALARU;2550;1366;M;20191101;20191211;400000;RU5;R;RESIDENCE;;BZE;;0;AP758303;
B;018;4224478;35;20191223 01:00;;;33;KURRAJONG CRES;KALARU;2550;1443;M;20190920;20191216;199000;RU5;V;VACANT LAND;;BZE;;0;AP771108;
B;018;4224492;36;20191223 01:00;;;5;KURRAJONG CRES;KALARU;2550;1040;M;20191113;20191217;165000;RU5;V;VACANT LAND;;BZE;;0;AP777937;
B;018;4224500;37;20191223 01:00;;;12;KURRAJONG CRES;KALARU;2550;1099;M;20191128;20191219;150000;RU5;V;VACANT LAND;;BZE;;0;AP787722;
B;018;4168272;12;20200120 01:00;;;63;JELLAT WAY;KALARU;2550;1.033;H;20191216;20200115;675000;E4;R;RESIDENCE;;BEM;;0;AP830657;
B;018;406732;10;20200127 01:00;;;65;JELLAT WAY;KALARU;2550;1.06;H;20191206;20200117;450000;E4;R;RESIDENCE;;BEM;;0;AP839018;
B;018;4224506;14;20200127 01:00;;;24;KURRAJONG CRES;KALARU;2550;1043;M;20191216;20200120;185000;RU5;V;VACANT LAND;;BZE;;0;AP843339;
B;018;406947;10;20200210 01:01;;;20;OLD WALLAGOOT RD;KALARU;2550;1227;M;20191220;20200131;465000;RU5;R;RESIDENCE;;BZE;;0;AP872657;
B;018;3763212;21;20200210 01:01;;;30;IKE GAME RD;KALARU;2550;3.173;H;20191217;20200131;680000;E4;R;RESIDENCE;;BEM;;0;AP873855;
B;018;3432041;14;20200316 01:00;;;544;TATHRA RD;KALARU;2550;4765;M;20200108;20200309;440000;RU5;R;RESIDENCE;;BZE;;0;AP952170;
B;018;406587;11;20200330 01:00;;;32;ARMSTRONG DR;KALARU;2550;6638;M;20200224;20200323;450000;E4;R;RESIDENCE;;BEM;;0;AP983021;
B;018;406967;7;20200413 01:00;;;9;OLD WALLAGOOT RD;KALARU;2550;2100;M;20191127;20200409;525000;RU5;R;RESIDENCE;;BZE;;0;AQ26537;
B;018;4224508;17;20200504 01:01;;;5;LOT STAFFORD DR;KALARU;2550;1522;M;20200325;20200429;170000;RU5;R;RESIDENCE;;BZE;;0;AQ69431;
B;018;4224492;12;20200511 01:00;;;5;KURRAJONG CRES;KALARU;2550;1040;M;20200402;20200504;190000;RU5;V;VACANT LAND;;BZE;;0;AQ80272;
B;018;4224491;10;20200629 01:00;;;7;KURRAJONG CRES;KALARU;2550;1005;M;20200528;20200625;177000;RU5;V;VACANT LAND;;BZE;;0;AQ199361;
B;018;4224501;11;20200629 01:00;;;14;KURRAJONG CRES;KALARU;2550;1099;M;20200616;20200619;150000;RU5;R;RESIDENCE;;BZE;;0;AQ186183;
B;018;406936;8;20200713 01:00;;;523;TATHRA RD;KALARU;2550;2384;M;20200507;20200709;420000;RU5;R;RESIDENCE;;BZE;;0;AQ235298;
B;018;406730;9;20200720 01:00;;;77;JELLAT WAY;KALARU;2550;1.11;H;20200603;20200715;660000;E4;R;RESIDENCE;;BEM;;0;AQ246207;
B;018;3595150;13;20200720 01:00;;;49;OLD WALLAGOOT RD;KALARU;2550;2026;M;20200623;20200710;672000;RU5;R;RESIDENCE;;BZE;;0;AQ236631;
B;018;4224507;15;20200817 01:00;;;7;LOT STAFFORD DR;KALARU;2550;1290;M;20200729;20200807;170000;RU5;V;VACANT LAND;;BZE;;0;AQ303473;
B;018;406956;6;20200831 01:00;;;38;OLD WALLAGOOT RD;KALARU;2550;1227;M;20200715;20200826;535000;RU5;R;RESIDENCE;;BZE;;0;AQ344800;
B;018;3001858;9;20200831 01:00;;;180;LOT STAFFORD DR;KALARU;2550;2.743;H;20200710;20200821;490000;E4;R;RESIDENCE;;BEM;;0;AQ336208;
B;018;3596644;11;20200831 01:00;;;17;JELLAT WAY;KALARU;2550;3.283;H;20200715;20200826;770000;E4;R;RESIDENCE;;BEM;;0;AQ345425;
B;018;406914;12;20200914 01:00;;;534;TATHRA RD;KALARU;2550;7480;M;20200728;20200908;620000;RU5;R;RESIDENCE;;BZE;;0;AQ376445;
B;018;4224482;18;20200914 01:00;;;25;KURRAJONG CRES;KALARU;2550;1834;M;20200720;20200907;205000;RU5;V;VACANT LAND;;BZE;;0;AQ373395;
B;018;4224488;21;20201102 01:06;;;13;KURRAJONG CRES;KALARU;2550;1036;M;20200915;20201027;680000;RU5;R;RESIDENCE;;BZE;;0;AQ504977;
B;018;3212093;24;20201102 01:06;;;43;OLD WALLAGOOT RD;KALARU;2550;2235;M;20200916;20201028;625000;RU5;R;RESIDENCE;;BZE;;0;AQ508234;
B;018;4224495;25;20201109 01:01;;;2;KURRAJONG CRES;KALARU;2550;1043;M;20200923;20201104;180000;RU5;V;VACANT LAND;;BZE;;0;AQ528766;
B;018;3507092;27;20201207 01:02;;;61;ARMSTRONG DR;KALARU;2550;3.515;H;20201021;20201127;1110000;E4;R;RESIDENCE;;BEM;;0;AQ592424;
B;018;406944;17;20201214 01:00;;;14;OLD WALLAGOOT RD;KALARU;2550;1225;M;20201105;20201207;460000;RU5;R;RESIDENCE;;BZE;;0;AQ622457;
B;018;406694;19;20201221 01:00;;;126;LOT STAFFORD DR;KALARU;2550;1.126;H;20201015;20201211;733900;E4;R;RESIDENCE;;BEM;;0;AQ640879;
B;018;4224494;46;20201228 01:00;;;;LOT STAFFORD DR;KALARU;2550;994.7;M;20201214;20201222;170000;RU5;V;VACANT LAND;;BZE;;0;AQ683960;
B;018;406715;20;20210125 01:00;;;18;DONNELLAN PL;KALARU;2550;4.689;H;20201112;20210118;995000;E3;R;RESIDENCE;;BED;;0;AQ727303;
B;018;406690;11;20210201 01:00;;;176;LOT STAFFORD DR;KALARU;2550;9003;M;20210105;20210128;720000;E4;R;RESIDENCE;;BEM;;0;AQ756027;
B;018;4342498;34;20210208 01:00;;;;BLACKFELLOWS LAKE RD;KALARU;2550;4900;M;20190821;20191115;90000;;R;RESIDENCE;;;;0;AP721706;
B;018;4224485;22;20210222 01:00;;;19;KURRAJONG CRES;KALARU;2550;1833;M;20210122;20210218;240000;RU5;V;VACANT LAND;;BZE;;0;AQ809819;
B;018;3507093;20;20210301 01:00;;;60;ARMSTRONG DR;KALARU;2550;8.075;H;20210111;20210222;949000;E4;R;RESIDENCE;;BEM;;0;AQ817582;
B;018;4224481;29;20210405 01:01;;;27;KURRAJONG CRES;KALARU;2550;1414;M;20210219;20210331;235000;RU5;R;RESIDENCE;;BZE;;0;AQ920983;
B;018;406710;23;20210426 01:01;;;18;LAKE COHEN DR;KALARU;2550;5365;M;20210310;20210421;717500;E3;R;RESIDENCE;;BED;;0;AQ978412;
B;018;406926;18;20210503 01:00;;;489;TATHRA RD;KALARU;2550;1227;M;20210316;20210427;475000;RU5;R;RESIDENCE;;BZE;;0;AQ994686;
B;018;4224493;31;20210510 01:01;;;3;KURRAJONG CRES;KALARU;2550;1202;M;20210412;20210505;245000;RU5;V;VACANT LAND;;BZE;;0;AR22215;
B;018;3614849;23;20210517 01:00;;;72;JELLAT WAY;KALARU;2550;1.495;H;20210425;20210510;297500;E4;R;RESIDENCE;;BEM;;0;AR35279;
B;018;406932;21;20210531 01:02;;;2;OLD WALLAGOOT RD;KALARU;2550;1182;M;20210325;20210524;491000;RU5;R;RESIDENCE;;BZE;;0;AR75101;
B;018;4224502;12;20210621 01:01;;;16;KURRAJONG CRES;KALARU;2550;1056;M;20210318;20210616;835000;RU5;R;RESIDENCE;;BZE;;0;AR149722;
B;018;3240461;27;20210628 01:00;;;84;STRATHMORE CRES;KALARU;2550;6260;M;20210326;20210621;960000;E4;R;RESIDENCE;;BEM;;0;AR162975;
B;018;406929;12;20210719 01:01;;;497;TATHRA RD;KALARU;2550;1227;M;20210624;20210712;650000;RU5;R;RESIDENCE;;BZE;;0;AR232620;
B;018;4370784;21;20210726 01:01;;;35;LOMANDRA AVE;KALARU;2550;1170;M;20200131;20210720;160000;RU5;V;VACANT LAND;;BZE;;0;AR256645;
B;018;4370765;27;20210802 01:01;;;35;LOMANDRA AVE;KALARU;2550;1062;M;20190904;20210723;205000;RU5;R;RESIDENCE;;BZE;;0;AR268277;
B;018;4370767;28;20210802 01:01;;;39;LOMANDRA AVE;KALARU;2550;1065;M;20190918;20210723;220000;RU5;V;VACANT LAND;;BZE;;0;AR271039;
B;018;4370769;29;20210802 01:01;;;43;LOMANDRA AVE;KALARU;2550;1180;M;20210324;20210726;200000;RU5;V;VACANT LAND;;BZE;;0;AR273084;
B;018;4370770;30;20210802 01:01;;;45;LOMANDRA AVE;KALARU;2550;1057;M;20200318;20210723;200000;RU5;R;RESIDENCE;;BZE;;0;AR268038;
B;018;4370773;31;20210802 01:01;;;51;LOMANDRA AVE;KALARU;2550;1004;M;20210318;20210723;200000;RU5;V;VACANT LAND;;BZE;;0;AR271230;
