B;220;2375159;24;20140825 01:14;;21;59;BARTLEY ST;CANLEY VALE;2166;;;20140624;20140807;347000;;R;RESIDENCE;21;;;0;AI810565;
B;220;2383705;5;20141201 01:21;;2;4;CLIFFORD AVE;CANLEY VALE;2166;;;20140225;20141029;254000;;R;RESIDENCE;2;;;0;AJ49416;
B;220;2383714;6;20141201 01:21;;17;6;CLIFFORD AVE;CANLEY VALE;2166;;;20140906;20141020;428000;;R;RESIDENCE;17;;;0;AJ47993;
B;220;2383714;7;20141201 01:21;;19;6;CLIFFORD AVE;CANLEY VALE;2166;;;20141003;20141114;414000;;R;RESIDENCE;19;;;0;AJ62291;
B;220;2426226;23;20141201 01:21;;;11 A;TOGIL ST;CANLEY VALE;2166;556.4;M;20141011;20141121;570000;R2;R;RESIDENCE;;RAC;;0;AJ64391;
B;220;3195492;30;20141201 01:21;;;16;AVENEL ST;CANLEY VALE;2166;451.1;M;20140930;20141111;603000;R2;R;RESIDENCE;;RAG;;0;AJ50213;
B;220;3710419;32;20141201 01:21;;;49;DELAMERE ST;CANLEY VALE;2166;480.4;M;20141003;20141114;450000;R2;V;VACANT LAND;;RAG;;0;AJ59526;
B;220;2374853;36;20141201 01:21;;;24;BAREENA ST;CANLEY VALE;2166;701.8;M;20140919;20141113;570000;R2;R;RESIDENCE;;RAC;;0;AJ57805;
B;220;2382646;56;20141201 01:21;;;19;CHARLOTTE CRES;CANLEY VALE;2166;986.4;M;20140930;20141118;600000;R2;R;RESIDENCE;;RAC;;0;AJ65083;
B;220;2424316;4;20141208 01:13;;;36;THE AVENUE;CANLEY VALE;2166;569.1;M;20140924;20141031;750000;R2;R;RESIDENCE;;RAG;;0;AJ60891;
B;220;2375548;25;20141208 01:13;;;33;BECKENHAM ST;CANLEY VALE;2166;1593;M;20141011;20141110;856000;R2;R;RESIDENCE;;RAC;;0;AJ77606;
B;220;2416725;34;20141208 01:13;;16;130;RAILWAY PDE;CANLEY VALE;2166;;;20141014;20141125;365000;;R;RESIDENCE;16;;;0;AJ72279;
B;220;2403574;38;20141208 01:13;;;45;LANSDOWNE RD;CANLEY VALE;2166;1012;M;20140925;20141107;27500;R2;R;RESIDENCE;;RAC;;0;AJ67848;
B;220;2410897;7;20141215 01:38;;;13;MUNRO ST;CANLEY VALE;2166;727.2;M;20141018;20141201;710000;R2;R;RESIDENCE;;RAC;;0;AJ103170;
B;220;2429749;11;20141215 01:38;;;10;WEST ST;CANLEY VALE;2166;607;M;20140924;20141119;649000;R3;R;RESIDENCE;;RMD;;0;AJ98301;
B;220;2429750;12;20141215 01:38;;;8;WEST ST;CANLEY VALE;2166;607;M;20140924;20141119;649000;R3;R;RESIDENCE;;RMD;;0;AJ98366;
B;220;2389647;32;20141215 01:38;;30;4;EQUITY PL;CANLEY VALE;2166;;;20141020;20141201;350000;;R;RESIDENCE;30;;;0;AJ86649;
B;220;2389771;33;20141215 01:38;;13;3;EQUITY PL;CANLEY VALE;2166;;;20141022;20141203;320000;;R;RESIDENCE;13;;;0;AJ102677;
B;220;2414511;44;20141215 01:38;;5;19;PEVENSEY ST;CANLEY VALE;2166;;;20141108;20141203;420000;;R;RESIDENCE;5;;;0;AJ86252;
B;220;2420691;51;20141215 01:38;;;21;SENIOR ST;CANLEY VALE;2166;505.8;M;20140927;20141125;701500;R2;R;RESIDENCE;;RAC;;0;AJ93343;
B;220;2403749;22;20141222 01:19;;1;136;LANSDOWNE RD;CANLEY VALE;2166;;;20141029;20141202;325000;;R;RESIDENCE;1;;;0;AJ103837;
B;220;2374822;20;20141229 01:22;;2;37;BAREENA ST;CANLEY VALE;2166;;;20141115;20141212;525000;;R;RESIDENCE;2;;;0;AJ125729;
B;220;2381111;21;20141229 01:22;;4;55;CANLEY VALE RD;CANLEY VALE;2166;;;20141028;20141209;520000;;R;RESIDENCE;4;;;0;AJ127383;
B;220;2414764;34;20141229 01:22;;8;17;BARTLEY ST;CANLEY VALE;2166;;;20141209;20141209;440000;;R;RESIDENCE;8;;;0;AJ127127;
B;220;2375137;29;20140210 01:19;;19;55;BARTLEY ST;CANLEY VALE;2166;;;20131206;20140128;290000;;R;RESIDENCE;19;;;0;AI353215;
B;220;2416695;38;20140210 01:19;;4;141;RAILWAY PDE;CANLEY VALE;2166;;;20131206;20140123;295000;;R;RESIDENCE;4;;;0;AI340333;
B;220;2388564;57;20140210 01:19;;;28;EARL ST;CANLEY VALE;2166;663.9;M;20131209;20140120;620000;R2;R;RESIDENCE;;RAC;;0;AI335782;
B;220;2410477;5;20140217 01:26;;;26;MOORE ST;CANLEY VALE;2166;853.6;M;20131111;20140129;300000;R2;V;VACANT LAND;;RFL;;0;AI356386;
B;220;2383714;8;20140217 01:26;;28;6;CLIFFORD AVE;CANLEY VALE;2166;;;20131220;20140128;350000;;R;RESIDENCE;28;;;0;AI353446;
B;220;2389481;18;20140217 01:26;;15;21;EQUITY PL;CANLEY VALE;2166;;;20131113;20140121;293000;;R;RESIDENCE;15;;;0;AI355220;
B;220;2389647;51;20140217 01:26;;10;4;EQUITY PL;CANLEY VALE;2166;;;20131220;20140207;320000;;R;RESIDENCE;10;;;0;AI359735;
B;220;2384618;55;20140217 01:26;;;9;CORAL PL;CANLEY VALE;2166;619.7;M;20130826;20140129;390000;R2;R;RESIDENCE;;RFL;;0;AI349785;
B;220;3754812;34;20140224 01:18;;;127 A;DELAMERE ST;CANLEY VALE;2166;284.5;M;20131213;20140203;530000;;R;RESIDENCE;;;;0;AI367574;
B;220;2386953;46;20140224 01:18;;;22;DELAMERE ST;CANLEY VALE;2166;1138;M;20131102;20140205;1030000;R2;R;RESIDENCE;;RAG;;0;AI388044;
B;220;2403535;49;20140224 01:18;;;121 B;LANSDOWNE RD;CANLEY VALE;2166;271.1;M;20131130;20140204;502000;R2;R;RESIDENCE;;RAC;;0;AI372601;
B;220;2417069;53;20140224 01:18;;;17;RAMSAY ST;CANLEY VALE;2166;556.4;M;20131125;20140128;465000;R2;R;RESIDENCE;;RFL;;0;AI353822;
B;220;2389481;13;20140113 01:22;;4;21;EQUITY PL;CANLEY VALE;2166;;;20131113;20131218;282000;;R;RESIDENCE;9;;;0;AI264344;
B;220;2419201;35;20140113 01:22;;;232;SACKVILLE ST;CANLEY VALE;2166;607;M;20131125;20131220;470000;R3;R;RESIDENCE;;RMD;;0;AI281313;
B;220;2416725;36;20140113 01:22;;7;130;RAILWAY PDE;CANLEY VALE;2166;;;20130925;20131217;292000;;R;RESIDENCE;7;;;0;AI260225;
B;220;2414590;43;20140113 01:22;;17;30;PEVENSEY ST;CANLEY VALE;2166;;;20131030;20131218;325000;;R;RESIDENCE;17;;;0;AI269963;
B;220;2382427;45;20140113 01:22;;;1;CHANCERY ST;CANLEY VALE;2166;569.1;M;20131104;20131216;482000;R2;R;RESIDENCE;;RAC;;0;AI279757;
B;220;3639200;19;20140120 01:25;;;42;AVENEL ST;CANLEY VALE;2166;290.8;M;20131111;20131223;615500;R2;R;RESIDENCE;;RAG;;0;AI283782;
B;220;3741733;23;20140120 01:25;;;83 A;FREEMAN AVE;CANLEY VALE;2166;328.9;M;20130704;20131219;430000;R3;R;RESIDENCE;;RMD;;0;AI281998;
B;220;3741734;24;20140120 01:25;;;83;FREEMAN AVE;CANLEY VALE;2166;286.2;M;20130810;20131219;440000;R3;R;RESIDENCE;;RMD;;0;AI281144;
B;220;2382451;51;20140120 01:25;;;26;CHANCERY ST;CANLEY VALE;2166;1530;M;20131109;20131227;880000;R2;R;RESIDENCE;;RAC;;0;AI294341;
B;220;2428224;13;20140127 01:18;;;23;VINCENT CRES;CANLEY VALE;2166;885.2;M;20131122;20131122;50000;R2;R;RESIDENCE;;RFL;;17;AI308373;
B;220;2381445;24;20140127 01:18;;;28;CANVA ST;CANLEY VALE;2166;645;M;20131210;20140107;550000;R2;R;RESIDENCE;;RAC;;0;AI300363;
B;220;2416771;33;20140127 01:18;;;87;RAILWAY PDE;CANLEY VALE;2166;725.81;M;20140115;20140115;400000;R3;3;;;RMD;;0;AI315290;
B;220;2410498;3;20140707 01:19;;;27 A;MOORE ST;CANLEY VALE;2166;1299;M;20140519;20140626;710000;R2;R;RESIDENCE;;RFL;;0;AI699812;
B;220;2374212;29;20140707 01:19;;;31;AVENEL ST;CANLEY VALE;2166;613.4;M;20140528;20140624;570000;R2;R;RESIDENCE;;RAG;;0;AI690310;
B;220;2389647;38;20140707 01:19;;8;4;EQUITY PL;CANLEY VALE;2166;;;20140516;20140620;325000;;R;RESIDENCE;8;;;0;AI692756;
B;220;2375137;23;20140714 01:20;;16;55;BARTLEY ST;CANLEY VALE;2166;;;20140510;20140623;325000;;R;RESIDENCE;16;;;0;AI704249;
B;220;2419160;27;20140714 01:20;;13;288;SACKVILLE ST;CANLEY VALE;2166;;;20140506;20140630;420000;;R;RESIDENCE;13;;;0;AI725234;
B;220;2389771;29;20140714 01:20;;9;3;EQUITY PL;CANLEY VALE;2166;;;20140519;20140630;310000;;R;RESIDENCE;9;;;0;AI714077;
B;220;2416725;31;20140714 01:20;;9;130;RAILWAY PDE;CANLEY VALE;2166;;;20140526;20140625;300000;;R;RESIDENCE;9;;;0;AI705909;
B;220;2414590;39;20140714 01:20;;16;30;PEVENSEY ST;CANLEY VALE;2166;;;20140521;20140702;305000;;R;RESIDENCE;16;;;0;AI715379;
B;220;2381111;25;20140721 01:20;;8;55;CANLEY VALE RD;CANLEY VALE;2166;;;20140531;20140709;495000;;R;RESIDENCE;8;;;0;AI740498;
B;220;2870227;58;20140721 01:20;;7;112;RAILWAY PDE;CANLEY VALE;2166;;;20140521;20140702;290000;;3;SHOP;7;;;0;AI723076;
B;220;2870227;59;20140721 01:20;;8;112;RAILWAY PDE;CANLEY VALE;2166;;;20140521;20140702;291800;;3;SHOP;8;;;0;AI723109;
B;220;3336061;62;20140721 01:20;;;16;WILLOWBANK CRES;CANLEY VALE;2166;456;M;20140602;20140707;735000;R2;R;RESIDENCE;;RFL;;0;AI727222;
B;220;3595417;27;20140728 01:18;;;63;WILLOWBANK CRES;CANLEY VALE;2166;;;20140506;20140519;450000;;R;RESIDENCE;4;;;0;AI656497;
B;220;2381537;31;20140728 01:18;;5;146;CARCOOLA ST;CANLEY VALE;2166;;;20140603;20140711;410000;;R;RESIDENCE;5;;;0;AI751196;
B;220;2404925;65;20140728 01:18;;;2;LITTLE ADA ST;CANLEY VALE;2166;581.7;M;20140509;20140709;550000;R2;R;RESIDENCE;;RAC;;0;AI737438;
B;220;2383705;4;20140602 01:15;;3;4;CLIFFORD AVE;CANLEY VALE;2166;;;20140225;20140521;278000;;R;RESIDENCE;3;;;0;AI609580;
B;220;2383705;5;20140602 01:15;;4;4;CLIFFORD AVE;CANLEY VALE;2166;;;20140225;20140521;278000;;R;RESIDENCE;4;;;0;AI609607;
B;220;2383705;6;20140602 01:15;;5;4;CLIFFORD AVE;CANLEY VALE;2166;;;20140225;20140521;278000;;R;RESIDENCE;5;;;0;AI616890;
B;220;2383705;7;20140602 01:15;;6;4;CLIFFORD AVE;CANLEY VALE;2166;;;20140225;20140521;278000;;R;RESIDENCE;6;;;0;AI617350;
B;220;2383705;8;20140602 01:15;;7;4;CLIFFORD AVE;CANLEY VALE;2166;;;20140225;20140521;278000;;R;RESIDENCE;7;;;0;AI610983;
B;220;2383705;9;20140602 01:15;;8;4;CLIFFORD AVE;CANLEY VALE;2166;;;20140225;20140521;278000;;R;RESIDENCE;8;;;0;AI609495;
B;220;2383705;10;20140602 01:15;;1;4;CLIFFORD AVE;CANLEY VALE;2166;;;20140225;20140521;278000;;R;RESIDENCE;1;;;0;AI611071;
B;220;2417064;45;20140602 01:15;;;7;RAMSAY ST;CANLEY VALE;2166;651.3;M;20140328;20140509;538000;R2;R;RESIDENCE;;RFL;;0;AI605301;
B;220;2374822;21;20140609 01:20;;5;37;BAREENA ST;CANLEY VALE;2166;;;20140416;20140529;478000;;R;RESIDENCE;5;;;0;AI633248;
B;220;2414131;39;20140609 01:20;;;10;PAYTON ST;CANLEY VALE;2166;581.7;M;20140326;20140502;50000;R2;R;RESIDENCE;;RAC;;0;AI544555;
B;220;2403749;44;20140609 01:20;;4;136;LANSDOWNE RD;CANLEY VALE;2166;;;20140430;20140528;300000;;R;RESIDENCE;4;;;0;AI633667;
B;220;3759833;69;20140609 01:20;;;3;NOBLE ST;CANLEY VALE;2166;300;M;20131016;20140515;320000;R2;R;RESIDENCE;;RFL;;0;AI613433;
B;220;2391075;45;20140616 01:17;;;28;FIRST AVE;CANLEY VALE;2166;898.17;M;20140318;20140530;567000;R2;R;RESIDENCE;;RAC;;0;AI635471;
B;220;2424301;4;20140623 01:17;;;64 A;THE AVENUE;CANLEY VALE;2166;569;M;20140419;20140610;650000;R2;R;RESIDENCE;;RAG;;0;AI668029;
B;220;2429756;12;20140623 01:17;;;7;WEST ST;CANLEY VALE;2166;1056;M;20140503;20140616;600000;R2;R;RESIDENCE;;RAC;;0;AI663265;
B;220;2375159;26;20140623 01:17;;19;59;BARTLEY ST;CANLEY VALE;2166;;;20140428;20140610;325000;;R;RESIDENCE;19;;;0;AI656272;
B;220;2389771;34;20140623 01:17;;2;3;EQUITY PL;CANLEY VALE;2166;;;20140506;20140612;325000;;R;RESIDENCE;2;;;0;AI669766;
B;220;2381180;29;20140630 01:10;;17;50;CANLEY VALE RD;CANLEY VALE;2166;;;20140427;20140610;295000;;R;RESIDENCE;17;;;0;AI674524;
B;220;2419160;35;20140630 01:10;;12;288;SACKVILLE ST;CANLEY VALE;2166;;;20130902;20131015;365000;;R;RESIDENCE;12;;;0;AI668127;
B;220;2416746;40;20140630 01:10;;1;123;RAILWAY PDE;CANLEY VALE;2166;;;20140423;20140618;370000;;3;SHOP;1;;;0;AI669368;
B;220;2416746;41;20140630 01:10;;2;123;RAILWAY PDE;CANLEY VALE;2166;;;20140423;20140613;225000;;3;;2;;;0;AI673142;
B;220;2417071;47;20140630 01:10;;;21;RAMSAY ST;CANLEY VALE;2166;569.1;M;20140513;20140616;480000;R2;R;RESIDENCE;;RFL;;0;AI671612;
B;220;2391687;4;20140303 01:14;;;18;FRASER RD;CANLEY VALE;2166;619.6;M;20131126;20140207;625000;R2;R;RESIDENCE;;RFL;;0;AI380218;
B;220;2403769;41;20140303 01:14;;;140;LANSDOWNE RD;CANLEY VALE;2166;501.4;M;20131202;20140202;500000;R2;R;RESIDENCE;;RAC;;0;AI385161;
B;220;2389538;11;20140310 01:16;;1;12;EQUITY PL;CANLEY VALE;2166;;;20131125;20140217;330000;;R;RESIDENCE;1;;;0;AI398201;
B;220;2413979;30;20140310 01:16;;;31;PARKER ST;CANLEY VALE;2166;834.6;M;20131123;20140204;675000;R2;R;RESIDENCE;;RAG;;0;AI403516;
B;220;2410489;1;20140317 01:11;;;2;MOORE ST;CANLEY VALE;2166;1758;M;20131128;20140214;615000;R2;R;RESIDENCE;;RFL;;0;AI391889;
B;220;2414543;36;20140317 01:11;;4;48;PEVENSEY ST;CANLEY VALE;2166;;;20140129;20140228;180000;;R;RESIDENCE;4;;;0;AI428050;
B;220;2381147;21;20140324 01:16;;2;26;CANLEY VALE RD;CANLEY VALE;2166;;;20131124;20140307;460000;;3;SHOP;18;;;0;AI443805;
B;220;2375579;22;20140324 01:16;;;66 A;BECKENHAM ST;CANLEY VALE;2166;1897;M;20140121;20140304;650000;R2;R;RESIDENCE;;RFL;;0;AI454791;
B;220;2389647;25;20140324 01:16;;101;4;EQUITY PL;CANLEY VALE;2166;;;20140107;20140317;324000;;R;RESIDENCE;101;;;0;AI446146;
B;220;2403749;33;20140324 01:16;;9;136;LANSDOWNE RD;CANLEY VALE;2166;;;20140129;20140310;274000;;R;RESIDENCE;9;;;0;AI445370;
B;220;2428224;12;20140505 01:17;;;23;VINCENT CRES;CANLEY VALE;2166;885.2;M;20140310;20140310;50000;R2;R;RESIDENCE;;RFL;;0;AI529715;
B;220;2426224;13;20140505 01:17;;;9;TOGIL ST;CANLEY VALE;2166;556.4;M;20140209;20140414;370000;R2;R;RESIDENCE;;RFL;;0;AI531557;
B;220;2381553;40;20140512 01:16;;;112;CARDWELL ST;CANLEY VALE;2166;853.5;M;20140312;20140423;767000;R2;3;;;RAG;;0;AI542510;
B;220;2381580;41;20140512 01:16;;;52;CARDWELL ST;CANLEY VALE;2166;569;M;20140213;20140327;610000;R2;R;RESIDENCE;;RAG;;0;AI544146;
B;220;2414639;61;20140512 01:16;;8;2;PEVENSEY ST;CANLEY VALE;2166;;;20140311;20140422;320000;;R;RESIDENCE;8;;;0;AI545047;
B;220;2389538;8;20140519 01:29;;48;12;EQUITY PL;CANLEY VALE;2166;;;20140314;20140428;330000;;R;RESIDENCE;48;;;0;AI555479;
B;220;2381147;30;20140519 01:29;;15;26;CANLEY VALE RD;CANLEY VALE;2166;;;20140308;20140505;290000;;R;RESIDENCE;15;;;0;AI575217;
B;220;2403619;45;20140519 01:29;;;96;LANSDOWNE RD;CANLEY VALE;2166;584.5;M;20140402;20140423;690000;R2;R;RESIDENCE;;RAC;;0;AI553199;
B;220;2426221;20;20140526 01:20;;;3;TOGIL ST;CANLEY VALE;2166;556.4;M;20140403;20140508;310641;R2;R;RESIDENCE;;RFL;;0;AI587604;
B;220;2403640;39;20140526 01:21;;42;132;LANSDOWNE RD;CANLEY VALE;2166;;;20130814;20131114;237000;;R;RESIDENCE;42;;;0;AI585410;
B;220;2403640;41;20140526 01:21;;42;132;LANSDOWNE RD;CANLEY VALE;2166;;;20130814;20131114;237000;;R;RESIDENCE;103;;;0;AI585410;
B;220;2414543;42;20140526 01:21;;10;48;PEVENSEY ST;CANLEY VALE;2166;;;20140331;20140512;267000;;R;RESIDENCE;10;;;0;AI591499;
B;220;2389787;30;20141103 01:12;;9;2;EQUITY PL;CANLEY VALE;2166;;;20140909;20141022;358000;;R;RESIDENCE;9;;;0;AI976818;
B;220;2403587;37;20141103 01:12;;;13;LANSDOWNE RD;CANLEY VALE;2166;1012.7;M;20141022;20141022;420000;R2;R;RESIDENCE;;RAC;;0;AI988851;
B;220;3759832;48;20141103 01:12;;;2;TOGIL ST;CANLEY VALE;2166;332.6;M;20140908;20141020;559000;R2;R;RESIDENCE;;RAC;;0;AI988199;
B;220;2374859;25;20141110 01:13;;;12;BAREENA ST;CANLEY VALE;2166;695.5;M;20140830;20141013;786000;R2;R;RESIDENCE;;RAC;;0;AJ256;
B;220;2389538;9;20141117 01:26;;43;12;EQUITY PL;CANLEY VALE;2166;;;20141020;20141105;320000;;R;RESIDENCE;43;;;0;AJ29111;
B;220;2421162;1;20141006 01:14;;;8;SHORTLANDS ST;CANLEY VALE;2166;1119;M;20140823;20140923;690000;R2;R;RESIDENCE;;RAC;;0;AI922180;
B;220;2386918;5;20141006 01:14;;;90;DELAMERE ST;CANLEY VALE;2166;853.5;M;20140301;20140605;771000;R2;R;RESIDENCE;;RAG;;0;AI932473;
B;220;2379335;22;20141006 01:14;;;24;BUCKINGHAM ST;CANLEY VALE;2166;442.6;M;20140630;20140915;603000;R2;R;RESIDENCE;;RAC;;0;AI921528;
B;220;2403606;30;20141006 01:14;;;68;LANSDOWNE RD;CANLEY VALE;2166;1290;M;20140809;20140923;790000;R2;R;RESIDENCE;;RAC;;0;AI924113;
B;220;2420663;33;20141006 01:14;;;24;SENIOR ST;CANLEY VALE;2166;373;M;20140811;20140922;590000;R2;R;RESIDENCE;;RAC;;0;AI922688;
B;220;2387021;27;20141013 01:12;;;115;DELAMERE ST;CANLEY VALE;2166;603;M;20140809;20140925;650000;R2;R;RESIDENCE;;RAG;;0;AI935456;
B;220;2389647;28;20141013 01:12;;11;4;EQUITY PL;CANLEY VALE;2166;;;20140901;20141001;360000;;R;RESIDENCE;11;;;0;AI947830;
B;220;2389771;29;20141013 01:12;;3;3;EQUITY PL;CANLEY VALE;2166;;;20140823;20141003;345000;;R;RESIDENCE;3;;;0;AI945265;
B;220;2383744;4;20141027 01:15;;21;10;CLIFFORD AVE;CANLEY VALE;2166;;;20140815;20140926;220000;;R;RESIDENCE;21;;;0;AI965287;
B;220;2389538;10;20141027 01:15;;29;12;EQUITY PL;CANLEY VALE;2166;;;20140825;20141010;405000;;R;RESIDENCE;29;;;0;AI968663;
B;220;2389538;11;20141027 01:15;;91;12;EQUITY PL;CANLEY VALE;2166;;;20140901;20141013;350000;;R;RESIDENCE;91;;;0;AI974841;
B;220;2389538;8;20140901 01:11;;66;12;EQUITY PL;CANLEY VALE;2166;;;20140722;20140821;340000;;R;RESIDENCE;66;;;0;AI846325;
B;220;2375113;37;20140901 01:11;;17;45;BARTLEY ST;CANLEY VALE;2166;;;20140706;20140825;280000;;R;RESIDENCE;17;;;0;AI841092;
B;220;2375520;41;20140901 01:11;;;89;BECKENHAM ST;CANLEY VALE;2166;644.9;M;20140813;20140818;657000;R2;R;RESIDENCE;;RAC;;0;AI837313;
B;220;2403636;49;20140901 01:11;;;120;LANSDOWNE RD;CANLEY VALE;2166;708.2;M;20140705;20140818;645000;R2;R;RESIDENCE;;RAC;;0;AI834864;
B;220;2428214;14;20140908 01:14;;;3;VINCENT CRES;CANLEY VALE;2166;645;M;20140628;20140822;455000;R2;R;RESIDENCE;;RAC;;0;AI856163;
B;220;2403590;63;20140908 01:14;;;7;LANSDOWNE RD;CANLEY VALE;2166;366.7;M;20140311;20140311;850000;R2;3;SHOP;;RAC;;0;AI749205;
B;220;2403591;64;20140908 01:14;;;5;LANSDOWNE RD;CANLEY VALE;2166;442.6;M;20140311;20140311;850000;R2;3;SHOP;;RAC;;0;AI749205;
B;220;2414764;68;20140908 01:14;;7;17;BARTLEY ST;CANLEY VALE;2166;;;20140626;20140718;212500;;R;RESIDENCE;7;;;0;AI851669;
B;220;2374220;23;20140915 01:16;;;47;AVENEL ST;CANLEY VALE;2166;526.3;M;20140710;20140710;330000;R2;R;RESIDENCE;;RAG;;0;AI825973;
B;220;2389538;33;20140915 01:16;;106;12;EQUITY PL;CANLEY VALE;2166;;;20140716;20140827;358000;;R;RESIDENCE;106;;;0;AI875145;
B;220;2389647;34;20140915 01:16;;34;4;EQUITY PL;CANLEY VALE;2166;;;20140801;20140905;330000;;R;RESIDENCE;34;;;0;AI883953;
B;220;2374214;18;20140922 01:12;;;35;AVENEL ST;CANLEY VALE;2166;916.9;M;20140726;20140911;852000;R2;R;RESIDENCE;;RAG;;0;AI899343;
B;220;2383714;4;20140929 01:15;;7;6;CLIFFORD AVE;CANLEY VALE;2166;;;20140802;20140915;395000;;R;RESIDENCE;7;;;0;AI908420;
B;220;2389538;13;20140929 01:15;;30;12;EQUITY PL;CANLEY VALE;2166;;;20140809;20140922;365000;;R;RESIDENCE;30;;;0;AI914148;
B;220;2428217;17;20140929 01:15;;;9;VINCENT CRES;CANLEY VALE;2166;689.2;M;20140919;20140919;390000;R2;R;RESIDENCE;;RAC;;0;AI909800;
B;220;2417117;47;20140929 01:15;;;16;RAVENSWOOD ST;CANLEY VALE;2166;1094;M;20140806;20140915;360000;R2;V;VACANT LAND;;RAC;;0;AI900972;
B;220;2419203;19;20150112 01:20;;;228;SACKVILLE ST;CANLEY VALE;2166;714.5;M;20141108;20141219;610000;R3;R;RESIDENCE;;RMD;;0;AJ145071;
B;220;2386928;12;20150119 01:22;;;70;DELAMERE ST;CANLEY VALE;2166;575.4;M;20141110;20141219;735000;R2;R;RESIDENCE;;RAG;;0;AJ156947;
B;220;2389538;13;20150119 01:22;;59;12;EQUITY PL;CANLEY VALE;2166;;;20141020;20141216;370000;;R;RESIDENCE;59;;;0;AJ157795;
B;220;2389647;39;20150119 01:22;;16;4;EQUITY PL;CANLEY VALE;2166;;;20141011;20141222;372000;;R;RESIDENCE;16;;;0;AJ172793;
B;220;2389647;40;20150119 01:22;;18;4;EQUITY PL;CANLEY VALE;2166;;;20141028;20141217;365000;;R;RESIDENCE;18;;;0;AJ164669;
B;220;2383769;3;20150126 01:18;;7;11;CLIFFORD AVE;CANLEY VALE;2166;;;20141114;20150107;285000;;R;RESIDENCE;7;;;0;AJ187758;
B;220;2386972;23;20150126 01:18;;;17;DELAMERE ST;CANLEY VALE;2166;569.1;M;20141117;20150108;696000;R3;R;RESIDENCE;;RMD;;0;AJ186499;
B;220;2389538;24;20150126 01:18;;98;12;EQUITY PL;CANLEY VALE;2166;;;20141126;20150112;367000;;R;RESIDENCE;98;;;0;AJ190703;
B;220;2389647;25;20150126 01:18;;38;4;EQUITY PL;CANLEY VALE;2166;;;20141110;20141217;348000;;R;RESIDENCE;38;;;0;AJ175513;
B;220;2378733;20;20150202 01:16;;;20;BROMLEY ST;CANLEY VALE;2166;695.6;M;20141031;20141212;640000;R2;R;RESIDENCE;;RAC;;0;AJ172507;
B;220;2391546;3;20150209 01:16;;;13;FOURTH AVE;CANLEY VALE;2166;645;M;20141206;20150119;690000;R2;R;RESIDENCE;;RAC;;0;AJ219825;
B;220;2389522;13;20150209 01:16;;4;19;EQUITY PL;CANLEY VALE;2166;;;20141206;20150119;335000;;R;RESIDENCE;4;;;0;AJ219806;
B;220;2403570;51;20150209 01:16;;;53;LANSDOWNE RD;CANLEY VALE;2166;1012;M;20141111;20141219;800000;R2;R;RESIDENCE;;RAC;;0;AJ227797;
B;220;2423197;52;20150209 01:16;;;24;STUART ST;CANLEY VALE;2166;569;M;20141218;20150116;560000;R3;R;RESIDENCE;;RMD;;0;AJ212055;
B;220;3336096;74;20150209 01:16;;;53;WILLOWBANK CRES;CANLEY VALE;2166;459;M;20141129;20150121;835000;R2;R;RESIDENCE;;RAC;;0;AJ223533;
B;220;3150512;15;20150302 01:20;;2;25;PEVENSEY ST;CANLEY VALE;2166;;;20150122;20150128;328000;;R;RESIDENCE;2;;;0;AJ278916;
B;220;2414720;45;20150302 01:20;;2;41;PHELPS ST;CANLEY VALE;2166;;;20141119;20150206;385000;;R;RESIDENCE;2;;;0;AJ264975;
B;220;2414720;46;20150302 01:20;;2;41;PHELPS ST;CANLEY VALE;2166;;;20141119;20150206;385000;;R;RESIDENCE;28;;;0;AJ264975;
B;220;2389522;10;20150309 01:18;;12;19;EQUITY PL;CANLEY VALE;2166;;;20141206;20150204;325000;;R;RESIDENCE;12;;;0;AJ295285;
B;220;2403640;26;20150309 01:18;;23;132;LANSDOWNE RD;CANLEY VALE;2166;;;20141210;20150128;300000;;R;RESIDENCE;23;;;0;AJ279113;
B;220;2403640;27;20150309 01:18;;23;132;LANSDOWNE RD;CANLEY VALE;2166;;;20141210;20150128;300000;;R;RESIDENCE;59;;;0;AJ279113;
B;220;2389481;10;20150316 01:21;;3;21;EQUITY PL;CANLEY VALE;2166;;;20150227;20150227;330000;;R;RESIDENCE;3;;;0;AJ314473;
B;220;3150512;22;20150316 01:21;;3;25;PEVENSEY ST;CANLEY VALE;2166;;;20150204;20150227;480000;;R;RESIDENCE;3;;;0;AJ306887;
B;220;2381445;25;20150316 01:21;;;28;CANVA ST;CANLEY VALE;2166;645;M;20150114;20150225;667000;R2;R;RESIDENCE;;RAC;;0;AJ309598;
B;220;2381591;26;20150316 01:21;;;63;CARDWELL ST;CANLEY VALE;2166;853.6;M;20141223;20150217;1330000;R2;R;RESIDENCE;;RAG;;0;AJ318184;
B;220;2389503;7;20150323 01:16;;6;20;EQUITY PL;CANLEY VALE;2166;;;20150207;20150313;307000;;R;RESIDENCE;6;;;0;AJ337346;
B;220;2414543;23;20150323 01:16;;2;48;PEVENSEY ST;CANLEY VALE;2166;;;20141201;20150227;279000;;R;RESIDENCE;2;;;0;AJ306473;
B;220;2378738;23;20150330 01:17;;;13;BROMLEY ST;CANLEY VALE;2166;645;M;20150207;20150320;770000;R2;R;RESIDENCE;;RAC;;0;AJ355061;
