B;260;4303980;94;20200928 01:04;;21102;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;167;M;20170325;20200924;1370000;;R;RESIDENCE;100;;;0;AQ420947;
B;260;4303980;95;20200928 01:04;;21208;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;77;M;20170325;20200918;723500;;R;RESIDENCE;113;;;0;AQ406178;
B;260;4303980;96;20200928 01:04;;21805;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;106;M;20170525;20200921;980000;;R;RESIDENCE;176;;;0;AQ410158;
B;260;4303980;100;20200928 01:04;;22409;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;109;M;20170418;20200918;1115000;;R;RESIDENCE;245;;;0;AQ407017;
B;260;4303980;101;20200928 01:04;;22410;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;114;M;20170418;20200918;1145000;;R;RESIDENCE;246;;;0;AQ407011;
B;260;4303980;102;20200928 01:04;;22807;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;114;M;20190416;20200924;1165000;;R;RESIDENCE;274;;;0;AQ420022;
B;260;4303980;103;20200928 01:04;;23003;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;76;M;20181218;20200923;776000;;R;RESIDENCE;283;;;0;AQ416544;
B;260;3865585;139;20241028 01:07;;1702;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20240827;20241022;960000;;R;RESIDENCE;175;;;0;AU517269;
B;260;3865585;140;20241028 01:07;;2503;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20240907;20241021;560000;;R;RESIDENCE;271;;;0;AU514859;
B;260;3865585;166;20241028 01:07;;398;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;24;M;20240918;20241018;15000;;3;CARSPACE;398;;;0;AU507720;
B;260;4249721;22;20221128 01:07;;3803;3;OLYMPIC BVD;SYDNEY OLYMPIC PARK;2127;263;M;20220524;20221122;2700000;;R;RESIDENCE;229;;;0;AS653374;
B;260;4249721;25;20221128 01:07;CAR SPACE;236;3;OLYMPIC BVD;SYDNEY OLYMPIC PARK;2127;13;M;20220524;20221122;2700000;;R;RESIDENCE;236;;;0;AS653374;
B;260;4249721;26;20221128 01:07;STORAGE;244;3;OLYMPIC BVD;SYDNEY OLYMPIC PARK;2127;3;M;20220524;20221122;2700000;;R;RESIDENCE;244;;;0;AS653374;
B;260;4303980;105;20221128 01:07;;22411;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;107;M;20221021;20221118;1015000;;R;RESIDENCE;247;;;0;AS644234;
B;260;4273247;107;20221128 01:07;;10307;2 A;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;109;M;20221031;20221124;920000;;R;RESIDENCE;11;;;0;AS659688;
B;260;3865585;162;20201228 01:03;;1203;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;75;M;20201126;20201223;550000;;R;RESIDENCE;116;;;0;AQ689938;
B;260;3814597;168;20201228 01:03;;1407;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20201214;20201222;1057000;;R;RESIDENCE;156;;;0;AQ683649;
B;260;3814597;169;20201228 01:03;;1806;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20201123;20201223;560000;;R;RESIDENCE;203;;;0;AQ688986;
B;260;4324435;189;20201228 01:03;;206;16;HILL RD;SYDNEY OLYMPIC PARK;2127;155;M;20180827;20201218;1020000;;R;RESIDENCE;11;;;0;AQ671550;
B;260;4324435;190;20201228 01:03;;308;16;HILL RD;SYDNEY OLYMPIC PARK;2127;125;M;20180809;20201217;795000;;R;RESIDENCE;16;;;0;AQ663170;
B;260;4324435;191;20201228 01:03;;528;8;LAPWING ST;SYDNEY OLYMPIC PARK;2127;113;M;20190802;20201222;775000;;R;RESIDENCE;89;;;0;AQ682860;
B;260;4324435;192;20201228 01:03;;311;2;WATTLEBIRD RD;SYDNEY OLYMPIC PARK;2127;83;M;20180601;20201221;585000;;R;RESIDENCE;139;;;0;AQ677821;
B;260;4324435;193;20201228 01:03;;429;2;WATTLEBIRD RD;SYDNEY OLYMPIC PARK;2127;;;20201207;20201218;750000;;R;RESIDENCE;142;;;0;AQ665333;
B;260;4303980;210;20201228 01:03;;22603;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;76;M;20201124;20201222;733000;;R;RESIDENCE;257;;;0;AQ681940;
B;260;3994083;90;20240129 01:08;;513;2;BETTY CUTHBERT AVE BUILDING A;SYDNEY OLYMPIC PARK;2127;;;20231208;20240119;565000;;R;RESIDENCE;268;;;0;AT775652;
B;260;3865585;180;20240129 01:08;;1606;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20231124;20240122;675000;;R;RESIDENCE;167;;;0;AT777771;
B;260;3814597;186;20240129 01:08;;709;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20231215;20240125;480000;;R;RESIDENCE;69;;;0;AT789085;
B;260;3814597;187;20240129 01:08;;803;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20231116;20240122;635000;;R;RESIDENCE;76;;;0;AT779368;
B;260;3814597;62;20210329 01:02;;906;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20200604;20200730;545000;;R;RESIDENCE;92;;;0;AQ658614;
B;260;4324435;72;20210329 01:02;;601;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20180730;20210324;760000;;R;RESIDENCE;185;;;0;AQ902285;
B;260;4324435;77;20210329 01:02;;1301;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20210222;20210323;805000;;R;RESIDENCE;241;;;0;AQ896671;
B;260;4324435;78;20210329 01:02;;1807;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20200430;20210324;905000;;R;RESIDENCE;287;;;0;AQ902073;
B;260;4324435;79;20210329 01:02;;2406;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20190617;20210324;960000;;R;RESIDENCE;334;;;0;AQ900394;
B;260;4324435;80;20210329 01:02;;2604;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20200921;20210324;1640000;;R;RESIDENCE;347;;;0;AQ902360;
B;260;4303980;89;20210329 01:02;;20608;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;106;M;20170325;20210322;945000;;R;RESIDENCE;55;;;0;AQ892196;
B;260;4303980;90;20210329 01:02;;22501;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;82;M;20210222;20210322;795000;;R;RESIDENCE;248;;;0;AQ891780;
B;260;3620172;79;20240429 01:06;;101;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20240313;20240424;1100888;;R;RESIDENCE;1;;;0;AU13634;
B;260;4303980;124;20230529 01:11;;22403;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;105;M;20230222;20230523;929000;;R;RESIDENCE;240;;;0;AT111002;
B;260;4273247;61;20200629 01:05;;10905;2 A;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;74;M;20200526;20200622;628000;;R;RESIDENCE;51;;;0;AQ188985;
B;260;4118628;38;20240729 01:07;;2208;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20240529;20240722;800000;;R;RESIDENCE;260;;;0;AU263810;
B;260;3994083;40;20240729 01:07;;305;6;BETTY CUTHBERT AVE BUILDING B;SYDNEY OLYMPIC PARK;2127;;;20240611;20240723;836000;;R;RESIDENCE;190;;;0;AU267716;
B;260;3865585;154;20240729 01:07;;504;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;82;M;20240610;20240722;505000;;R;RESIDENCE;33;;;0;AU265145;
B;260;4249721;37;20250929 01:08;;1605;3;OLYMPIC BVD;SYDNEY OLYMPIC PARK;2127;79;M;20250819;20250919;640000;;R;RESIDENCE;72;;;;AV437287;
B;260;4249721;38;20250929 01:08;;3702;3;OLYMPIC BVD;SYDNEY OLYMPIC PARK;2127;192;M;20250813;20250925;2300000;;R;RESIDENCE;224;;;;AV453490;
B;260;4118628;65;20250929 01:08;;1503;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20250828;20250924;560000;;R;RESIDENCE;171;;;;AV450195;
B;260;3994083;68;20250929 01:08;;618;2;BETTY CUTHBERT AVE BUILDING A;SYDNEY OLYMPIC PARK;2127;;;20250813;20250924;565000;;R;RESIDENCE;279;;;;AV449977;
B;260;3865585;113;20250929 01:08;;709;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;74;M;20250812;20250923;510000;;R;RESIDENCE;62;;;;AV448617;
B;260;4303980;136;20211129 01:59;;21509;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;75;M;20211013;20211124;720000;;R;RESIDENCE;147;;;0;AR646811;
B;260;3814597;145;20211129 01:59;;1801;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20211010;20211122;576500;;R;RESIDENCE;198;;;0;AR638988;
B;260;4118628;78;20251229 01:09;;1812;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20251128;20251219;1250000;;R;RESIDENCE;216;;;;AV741626;
B;260;4118628;79;20251229 01:09;;2205;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20251114;20251219;522000;;R;RESIDENCE;257;;;;AV743923;
B;260;4118628;80;20251229 01:09;;2512;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;157;M;20251111;20251223;1250000;;R;RESIDENCE;300;;;;AV759952;
B;260;3994083;82;20251229 01:09;;523;2;BETTY CUTHBERT AVE BUILDING A;SYDNEY OLYMPIC PARK;2127;;;20251212;20251219;666667;;R;RESIDENCE;315;;;;AV741248;
B;260;3865585;133;20251229 01:09;;1005;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;81;M;20251101;20251219;550000;;R;RESIDENCE;94;;;;AV745839;
B;260;3814597;137;20251229 01:09;;707;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20251111;20251222;500000;;R;RESIDENCE;67;;;;AV752730;
B;260;3994083;141;20251229 01:09;;730;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20251212;20251222;450000;;R;RESIDENCE;48;;;;AV751829;
B;260;3994083;142;20251229 01:09;;445;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20251114;20251219;600000;;R;RESIDENCE;78;;;;AV746490;
B;260;3994083;143;20251229 01:09;;250;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20251127;20251219;650000;;R;RESIDENCE;111;;;;AV741215;
B;260;4303980;152;20251229 01:09;;21701;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;111;M;20251201;20251219;1000000;;R;RESIDENCE;162;;;;AV748063;
B;260;3620172;51;20200330 01:02;;205;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20200210;20200323;530000;;R;RESIDENCE;11;;;0;AP981490;
B;260;3814597;59;20200330 01:02;;1504;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20200210;20200323;600000;;R;RESIDENCE;165;;;0;AP981784;
B;260;4273247;65;20200330 01:02;;10506;2 A;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;60;M;20170909;20200320;594000;;R;RESIDENCE;24;;;0;AP980267;
B;260;4273247;66;20200330 01:02;;10608;2 A;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;109;M;20170909;20200320;990000;;R;RESIDENCE;33;;;0;AP980278;
B;260;3994083;73;20220530 01:16;;520;2;BETTY CUTHBERT AVE BUILDING A;SYDNEY OLYMPIC PARK;2127;;;20220423;20220523;715000;;R;RESIDENCE;312;;;0;AS153363;
B;260;4303980;189;20220530 01:16;;20810;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;110;M;20220413;20220525;1035000;;R;RESIDENCE;77;;;0;AS159308;
B;260;4303980;190;20220530 01:16;;21312;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;106;M;20220421;20220526;1030000;;R;RESIDENCE;128;;;0;AS163781;
B;260;4303980;191;20220530 01:16;;21817;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;76;M;20220504;20220520;650000;;R;RESIDENCE;188;;;0;AS146769;
B;260;4303980;125;20250630 01:11;;22407;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;77;M;20250530;20250620;686000;;R;RESIDENCE;243;;;;AV168021;
B;260;4303980;59;20210830 01:43;;22202;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;162;M;20210625;20210823;1635000;;R;RESIDENCE;218;;;0;AR359152;
B;260;4249721;71;20210830 01:43;;3505;3;OLYMPIC BVD;SYDNEY OLYMPIC PARK;2127;163;M;20210623;20210823;1625000;;R;RESIDENCE;216;;;0;AR359683;
B;260;4303980;93;20210830 01:43;;21711;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;113;M;20170325;20210825;1110000;;R;RESIDENCE;171;;;0;AR366909;
B;260;3814597;193;20240930 01:07;;451;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;35;M;20240917;20240923;31350;;3;CARSPACE;451;;;0;AU436959;
B;260;4118628;60;20231030 01:35;;2212;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20230801;20230915;1110000;;R;RESIDENCE;264;;;0;AT444570;
B;260;3620172;86;20231030 01:35;;706;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20230914;20231026;750000;;R;RESIDENCE;47;;;0;AT550614;
B;260;3814597;136;20231030 01:35;;1704;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20231003;20231026;500000;;R;RESIDENCE;189;;;0;AT550722;
B;260;3814597;137;20231030 01:35;;2408;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20231012;20231020;800000;;R;RESIDENCE;277;;;0;AT537937;
B;260;4324435;119;20201130 01:03;;102;16;HILL RD;SYDNEY OLYMPIC PARK;2127;131;M;20180605;20201124;950000;;R;RESIDENCE;2;;;0;AQ583452;
B;260;4324435;120;20201130 01:03;;104;16;HILL RD;SYDNEY OLYMPIC PARK;2127;151;M;20200313;20201124;1070000;;R;RESIDENCE;4;;;0;AQ583947;
B;260;4324435;121;20201130 01:03;;204;16;HILL RD;SYDNEY OLYMPIC PARK;2127;138;M;20181105;20201124;960000;;R;RESIDENCE;9;;;0;AQ583441;
B;260;4324435;122;20201130 01:03;;305;16;HILL RD;SYDNEY OLYMPIC PARK;2127;87;M;20200429;20201124;653400;;R;RESIDENCE;13;;;0;AQ582349;
B;260;4324435;123;20201130 01:03;;307;16;HILL RD;SYDNEY OLYMPIC PARK;2127;95;M;20191021;20201126;650000;;R;RESIDENCE;15;;;0;AQ589879;
B;260;4324435;124;20201130 01:03;;410;16;HILL RD;SYDNEY OLYMPIC PARK;2127;123;M;20201026;20201124;825000;;R;RESIDENCE;18;;;0;AQ581305;
B;260;4324435;125;20201130 01:03;;411;16;HILL RD;SYDNEY OLYMPIC PARK;2127;117;M;20190807;20201120;860000;;R;RESIDENCE;19;;;0;AQ573076;
B;260;4324435;126;20201130 01:03;;412;16;HILL RD;SYDNEY OLYMPIC PARK;2127;86;M;20200212;20201124;650000;;R;RESIDENCE;20;;;0;AQ581395;
B;260;4324435;127;20201130 01:03;;414;16;HILL RD;SYDNEY OLYMPIC PARK;2127;97;M;20200305;20201124;645000;;R;RESIDENCE;22;;;0;AQ581999;
B;260;4324435;128;20201130 01:03;;415;16;HILL RD;SYDNEY OLYMPIC PARK;2127;126;M;20190319;20201120;800000;;R;RESIDENCE;23;;;0;AQ575807;
B;260;4324435;129;20201130 01:03;;416;16;HILL RD;SYDNEY OLYMPIC PARK;2127;143;M;20180704;20201124;740000;;R;RESIDENCE;24;;;0;AQ581070;
B;260;4324435;130;20201130 01:03;;509;16;HILL RD;SYDNEY OLYMPIC PARK;2127;80;M;20180731;20201124;625000;;R;RESIDENCE;25;;;0;AQ581476;
B;260;4324435;131;20201130 01:03;;510;16;HILL RD;SYDNEY OLYMPIC PARK;2127;104;M;20190313;20201124;775000;;R;RESIDENCE;26;;;0;AQ581817;
B;260;4324435;132;20201130 01:03;;513;16;HILL RD;SYDNEY OLYMPIC PARK;2127;85;M;20200131;20201124;630000;;R;RESIDENCE;29;;;0;AQ582960;
B;260;4324435;133;20201130 01:03;;514;16;HILL RD;SYDNEY OLYMPIC PARK;2127;99;M;20200713;20201124;650000;;R;RESIDENCE;30;;;0;AQ582803;
B;260;4324435;134;20201130 01:03;;515;16;HILL RD;SYDNEY OLYMPIC PARK;2127;126;M;20180806;20201124;808500;;R;RESIDENCE;31;;;0;AQ581061;
B;260;4324435;135;20201130 01:03;;516;16;HILL RD;SYDNEY OLYMPIC PARK;2127;104;M;20190912;20201119;720000;;R;RESIDENCE;32;;;0;AQ570516;
B;260;4324435;136;20201130 01:03;;612;16;HILL RD;SYDNEY OLYMPIC PARK;2127;88;M;20200228;20201124;655000;;R;RESIDENCE;36;;;0;AQ582996;
B;260;4324435;137;20201130 01:03;;613;16;HILL RD;SYDNEY OLYMPIC PARK;2127;85;M;20200825;20201125;640000;;R;RESIDENCE;37;;;0;AQ585750;
B;260;4324435;138;20201130 01:03;;614;16;HILL RD;SYDNEY OLYMPIC PARK;2127;97;M;20200302;20201123;655000;;R;RESIDENCE;38;;;0;AQ578840;
B;260;4324435;139;20201130 01:03;;616;16;HILL RD;SYDNEY OLYMPIC PARK;2127;106;M;20201015;20201124;725000;;R;RESIDENCE;40;;;0;AQ582369;
B;260;4324435;140;20201130 01:03;;710;16;HILL RD;SYDNEY OLYMPIC PARK;2127;104;M;20180621;20201120;775000;;R;RESIDENCE;42;;;0;AQ574294;
B;260;4324435;141;20201130 01:03;;712;16;HILL RD;SYDNEY OLYMPIC PARK;2127;87;M;20200114;20201124;665000;;R;RESIDENCE;44;;;0;AQ583309;
B;260;4324435;142;20201130 01:03;;714;16;HILL RD;SYDNEY OLYMPIC PARK;2127;96;M;20200312;20201124;660000;;R;RESIDENCE;46;;;0;AQ582169;
B;260;4324435;143;20201130 01:03;;715;16;HILL RD;SYDNEY OLYMPIC PARK;2127;125;M;20181204;20201124;815000;;R;RESIDENCE;47;;;0;AQ582472;
B;260;4324435;144;20201130 01:03;;812;16;HILL RD;SYDNEY OLYMPIC PARK;2127;203;M;20180607;20201124;1150000;;R;RESIDENCE;52;;;0;AQ583392;
B;260;4324435;145;20201130 01:03;;815;16;HILL RD;SYDNEY OLYMPIC PARK;2127;221;M;20201002;20201118;1320000;;R;RESIDENCE;55;;;0;AQ565966;
B;260;4324435;146;20201130 01:03;;816;16;HILL RD;SYDNEY OLYMPIC PARK;2127;105;M;20181031;20201124;735000;;R;RESIDENCE;56;;;0;AQ581023;
B;260;4324435;147;20201130 01:03;;209;6;LAPWING ST;SYDNEY OLYMPIC PARK;2127;156;M;20190226;20201120;1050000;;R;RESIDENCE;59;;;0;AQ574532;
B;260;4324435;148;20201130 01:03;;213;8;LAPWING ST;SYDNEY OLYMPIC PARK;2127;164;M;20181109;20201124;1050000;;R;RESIDENCE;63;;;0;AQ583559;
B;260;4324435;149;20201130 01:03;;417;6;LAPWING ST;SYDNEY OLYMPIC PARK;2127;124;M;20191031;20201124;830000;;R;RESIDENCE;66;;;0;AQ583057;
B;260;4324435;150;20201130 01:03;;424;8;LAPWING ST;SYDNEY OLYMPIC PARK;2127;111;M;20200414;20201125;800000;;R;RESIDENCE;73;;;0;AQ584320;
B;260;4324435;151;20201130 01:03;;425;8;LAPWING ST;SYDNEY OLYMPIC PARK;2127;131;M;20190627;20201124;820000;;R;RESIDENCE;74;;;0;AQ580872;
B;260;4324435;152;20201130 01:03;;427;8;LAPWING ST;SYDNEY OLYMPIC PARK;2127;118;M;20181126;20201125;599000;;R;RESIDENCE;76;;;0;AQ584828;
B;260;4324435;153;20201130 01:03;;517;6;LAPWING ST;SYDNEY OLYMPIC PARK;2127;114;M;20200501;20201124;800000;;R;RESIDENCE;78;;;0;AQ581063;
B;260;4324435;154;20201130 01:03;;519;6;LAPWING ST;SYDNEY OLYMPIC PARK;2127;96;M;20200813;20201124;685000;;R;RESIDENCE;80;;;0;AQ580880;
B;260;4324435;155;20201130 01:03;;521;6;LAPWING ST;SYDNEY OLYMPIC PARK;2127;106;M;20200107;20201124;800000;;R;RESIDENCE;82;;;0;AQ581905;
B;260;4324435;156;20201130 01:03;;525;8;LAPWING ST;SYDNEY OLYMPIC PARK;2127;119;M;20191125;20201124;810000;;R;RESIDENCE;86;;;0;AQ582330;
B;260;4324435;157;20201130 01:03;;527;8;LAPWING ST;SYDNEY OLYMPIC PARK;2127;79;M;20181026;20201124;560000;;R;RESIDENCE;88;;;0;AQ583307;
B;260;4324435;158;20201130 01:03;;619;6;LAPWING ST;SYDNEY OLYMPIC PARK;2127;97;M;20200727;20201124;690000;;R;RESIDENCE;92;;;0;AQ582107;
B;260;4324435;159;20201130 01:03;;625;8;LAPWING ST;SYDNEY OLYMPIC PARK;2127;120;M;20190621;20201120;810000;;R;RESIDENCE;98;;;0;AQ573789;
B;260;4324435;160;20201130 01:03;;627;8;LAPWING ST;SYDNEY OLYMPIC PARK;2127;77;M;20190913;20201124;562500;;R;RESIDENCE;100;;;0;AQ582010;
B;260;4324435;161;20201130 01:03;;718;6;LAPWING ST;SYDNEY OLYMPIC PARK;2127;89;M;20200416;20201120;695000;;R;RESIDENCE;103;;;0;AQ573607;
B;260;4324435;162;20201130 01:03;;719;6;LAPWING ST;SYDNEY OLYMPIC PARK;2127;96;M;20200401;20201124;695000;;R;RESIDENCE;104;;;0;AQ581228;
B;260;4324435;163;20201130 01:03;;721;6;LAPWING ST;SYDNEY OLYMPIC PARK;2127;105;M;20190628;20201124;810000;;R;RESIDENCE;106;;;0;AQ580870;
B;260;4324435;164;20201130 01:03;;722;6;LAPWING ST;SYDNEY OLYMPIC PARK;2127;82;M;20190329;20201124;595000;;R;RESIDENCE;107;;;0;AQ581482;
B;260;4324435;165;20201130 01:03;;726;8;LAPWING ST;SYDNEY OLYMPIC PARK;2127;77;M;20180917;20201124;610000;;R;RESIDENCE;111;;;0;AQ582981;
B;260;4324435;166;20201130 01:03;;728;8;LAPWING ST;SYDNEY OLYMPIC PARK;2127;113;M;20200828;20201124;785000;;R;RESIDENCE;113;;;0;AQ582248;
B;260;4324435;167;20201130 01:03;;820;6;LAPWING ST;SYDNEY OLYMPIC PARK;2127;120;M;20190426;20201124;900000;;R;RESIDENCE;117;;;0;AQ582830;
B;260;4324435;168;20201130 01:03;;827;8;LAPWING ST;SYDNEY OLYMPIC PARK;2127;75;M;20181128;20201118;567500;;R;RESIDENCE;124;;;0;AQ566388;
B;260;4324435;169;20201130 01:03;;828;8;LAPWING ST;SYDNEY OLYMPIC PARK;2127;114;M;20200203;20201118;800000;;R;RESIDENCE;125;;;0;AQ567574;
B;260;4324435;170;20201130 01:03;;910;6;LAPWING ST;SYDNEY OLYMPIC PARK;2127;211;M;20180621;20201120;1150000;;R;RESIDENCE;127;;;0;AQ573250;
B;260;4324435;171;20201130 01:03;;912;6;LAPWING ST;SYDNEY OLYMPIC PARK;2127;304;M;20180911;20201124;1700000;;R;RESIDENCE;129;;;0;AQ581318;
B;260;4324435;172;20201130 01:03;;914;6;LAPWING ST;SYDNEY OLYMPIC PARK;2127;82;M;20190621;20201124;600000;;R;RESIDENCE;131;;;0;AQ581293;
B;260;4324435;173;20201130 01:03;;915;6;LAPWING ST;SYDNEY OLYMPIC PARK;2127;80;M;20191009;20201120;600000;;R;RESIDENCE;132;;;0;AQ575539;
B;260;4324435;174;20201130 01:03;;920;8;LAPWING ST;SYDNEY OLYMPIC PARK;2127;198;M;20180828;20201124;985000;;R;RESIDENCE;137;;;0;AQ583142;
B;260;4324435;175;20201130 01:03;;310;2;WATTLEBIRD RD;SYDNEY OLYMPIC PARK;2127;110;M;20181105;20201124;705000;;R;RESIDENCE;138;;;0;AQ582089;
B;260;4324435;176;20201130 01:03;;312;2;WATTLEBIRD RD;SYDNEY OLYMPIC PARK;2127;81;M;20180601;20201123;590000;;R;RESIDENCE;140;;;0;AQ579858;
B;260;4324435;177;20201130 01:03;;313;2;WATTLEBIRD RD;SYDNEY OLYMPIC PARK;2127;;;20190523;20201124;765000;;R;RESIDENCE;141;;;0;AQ583588;
B;260;4324435;178;20201130 01:03;;429;2;WATTLEBIRD RD;SYDNEY OLYMPIC PARK;2127;;;20190606;20201124;725000;;R;RESIDENCE;142;;;0;AQ580779;
B;260;4324435;179;20201130 01:03;;432;2;WATTLEBIRD RD;SYDNEY OLYMPIC PARK;2127;;;20190830;20201120;770000;;R;RESIDENCE;145;;;0;AQ576039;
B;260;4324435;180;20201130 01:03;;435;2;WATTLEBIRD RD;SYDNEY OLYMPIC PARK;2127;;;20190527;20201119;680000;;R;RESIDENCE;148;;;0;AQ570503;
B;260;4324435;181;20201130 01:03;;530;2;WATTLEBIRD RD;SYDNEY OLYMPIC PARK;2127;;;20190426;20201123;590000;;R;RESIDENCE;151;;;0;AQ578163;
B;260;4324435;182;20201130 01:03;;531;2;WATTLEBIRD RD;SYDNEY OLYMPIC PARK;2127;;;20180712;20201124;615000;;R;RESIDENCE;152;;;0;AQ582071;
B;260;4324435;183;20201130 01:03;;536;2;WATTLEBIRD RD;SYDNEY OLYMPIC PARK;2127;;;20190531;20201126;675000;;R;RESIDENCE;157;;;0;AQ590785;
B;260;4324435;184;20201130 01:03;;629;2;WATTLEBIRD RD;SYDNEY OLYMPIC PARK;2127;;;20190523;20201124;735000;;R;RESIDENCE;158;;;0;AQ583023;
B;260;4324435;185;20201130 01:03;;630;2;WATTLEBIRD RD;SYDNEY OLYMPIC PARK;2127;;;20190903;20201124;590000;;R;RESIDENCE;159;;;0;AQ582621;
B;260;4324435;186;20201130 01:03;;633;2;WATTLEBIRD RD;SYDNEY OLYMPIC PARK;2127;;;20190531;20201123;800000;;R;RESIDENCE;162;;;0;AQ579133;
B;260;4324435;187;20201130 01:03;;635;2;WATTLEBIRD RD;SYDNEY OLYMPIC PARK;2127;;;20190627;20201124;658500;;R;RESIDENCE;164;;;0;AQ582252;
B;260;4303980;199;20201130 01:03;;20910;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;110;M;20200929;20201124;1085000;;R;RESIDENCE;87;;;0;AQ582342;
B;260;4303980;205;20201130 01:03;;22201;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;109;M;20170325;20201126;1165000;;R;RESIDENCE;217;;;0;AQ589756;
B;260;4303980;206;20201130 01:03;;22803;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;78;M;20200917;20201125;737000;;R;RESIDENCE;271;;;0;AQ586377;
B;260;4303980;216;20201130 01:03;;22705;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;74;M;20181218;20201123;705000;;R;RESIDENCE;314;;;0;AQ578345;
B;260;3620172;237;20241230 01:10;;1806;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20241206;20241220;820000;;R;RESIDENCE;118;;;0;AU710039;
B;260;4324435;37;20220131 02:05;;2107;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20211018;20220125;930000;;R;RESIDENCE;311;;;0;AR831604;
B;260;3814597;48;20220131 02:05;;2008;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20211217;20220121;726000;;R;RESIDENCE;229;;;0;AR823519;
B;260;4324435;86;20220131 02:05;;2408;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20211217;20220127;920000;;R;RESIDENCE;336;;;0;AR837589;
