B;092;961133;14;20100906 05:46;;;105;HIGH ST;WILLOUGHBY EAST;2068;424;M;20100703;20100816;1125000;A;R;RESIDENCE;;AJ;;0;AF721739;
B;092;972761;40;20100913 01:58;;;51;THIRD AVE;WILLOUGHBY EAST;2068;556.4;M;20100518;20100608;72500;A;R;RESIDENCE;;AJ;;0;AF657398;
B;092;956066;6;20110404 01:49;;;182;EASTERN VALLEY WAY;WILLOUGHBY EAST;2068;575.4;M;20110211;20110304;1250000;A;R;RESIDENCE;;AJ;;0;AG128325;
B;092;957731;3;20110411 05:26;;;15;FOURTH AVE;WILLOUGHBY EAST;2068;523.6;M;20110209;20110323;1460000;A;R;RESIDENCE;;AJ;;0;AG155639;
B;092;972741;26;20110801 02:08;;;36;THIRD AVE;WILLOUGHBY EAST;2068;556.4;M;20110610;20110721;1782500;A;R;RESIDENCE;;AJ;;0;AG390639;
B;092;971282;17;20110822 04:34;;;30;STAN ST;WILLOUGHBY EAST;2068;585;M;20110610;20110809;1180000;A;R;RESIDENCE;;AJ;;0;AG420406;
B;092;969892;22;20110822 04:34;;;50;ROBERT ST;WILLOUGHBY EAST;2068;556.96;M;20110320;20110811;1885000;A;R;RESIDENCE;;AJ;;0;AG433452;
B;092;961164;16;20111205 02:41;;;157;HIGH ST;WILLOUGHBY EAST;2068;739.8;M;20110927;20111108;1050000;A;R;RESIDENCE;;AJ;;0;AG650705;
B;092;964216;37;20111212 01:48;;;30;MCCLELLAND ST;WILLOUGHBY EAST;2068;696.77;M;20111007;20111130;1425000;A;R;RESIDENCE;;AJ;;0;AG656055;
B;092;950033;7;20111219 01:57;;;41;ANN ST;WILLOUGHBY EAST;2068;464.3;M;20111022;20111202;1095000;A;R;RESIDENCE;;AJ;;0;AG680449;
B;092;969907;37;20111226 02:10;;;16;ROBERT ST;WILLOUGHBY EAST;2068;474.2;M;20110913;20111114;1300000;A;R;RESIDENCE;;AJ;;0;AG689217;
B;092;957523;5;20110207 01:53;;;2 A;FIRST AVE;WILLOUGHBY EAST;2068;600.7;M;20101215;20110124;1385000;A;R;RESIDENCE;;AJ;;0;AG33200;
B;092;974612;40;20110214 01:57;;;24;WARRANE RD;WILLOUGHBY EAST;2068;557.66;M;20101028;20110128;1660100;A;R;RESIDENCE;;AJ;;0;AG36164;
B;092;957512;7;20110725 02:14;;;19;FIRST AVE;WILLOUGHBY EAST;2068;696.77;M;20110528;20110708;2015000;A;R;RESIDENCE;;AJ;;0;AG375552;
B;092;964228;39;20110725 02:14;;;8;MCCLELLAND ST;WILLOUGHBY EAST;2068;612.31;M;20110514;20110627;1257000;A;R;RESIDENCE;;AJ;;0;AG369335;
B;092;970805;6;20110328 01:37;;;40;SECOND AVE;WILLOUGHBY EAST;2068;499.5;M;20110127;20110321;1820000;A;R;RESIDENCE;;AJ;;0;AG133706;
B;092;974611;7;20110502 01:26;;;22;WARRANE RD;WILLOUGHBY EAST;2068;557.66;M;20110314;20110411;1670000;A;R;RESIDENCE;;AJ;;0;AG179118;
B;092;957726;10;20110523 01:43;;;25;FOURTH AVE;WILLOUGHBY EAST;2068;526.1;M;20110408;20110506;1255000;A;R;RESIDENCE;;AJ;;0;AG226897;
B;092;969901;27;20110530 05:44;;;28;ROBERT ST;WILLOUGHBY EAST;2068;486.9;M;20110319;20110420;1570000;A;R;RESIDENCE;;AJ;;0;AG243883;
B;092;972775;30;20110530 05:44;;;23;THIRD AVE;WILLOUGHBY EAST;2068;556.4;M;20110307;20110506;1700000;A;R;RESIDENCE;;AJ;;0;AG234746;
B;092;956056;7;20111107 01:44;;;202;EASTERN VALLEY WAY;WILLOUGHBY EAST;2068;575.4;M;20110921;20111019;1100000;A;R;RESIDENCE;;AJ;;0;AG577840;
B;092;969930;32;20111121 04:48;;;23;ROBERT ST;WILLOUGHBY EAST;2068;562.81;M;20110913;20111108;1300000;A;R;RESIDENCE;;AJ;;0;AG616726;
B;092;956963;21;20111128 01:38;;;3;EDNA ST;WILLOUGHBY EAST;2068;557;M;20111006;20111114;1420000;A;R;RESIDENCE;;AJ;;0;AG627292;
B;092;969940;22;20111031 05:19;;;41;ROBERT ST;WILLOUGHBY EAST;2068;632.8;M;20110831;20111010;1655000;A;R;RESIDENCE;;AJ;;0;AG565051;
B;092;972742;25;20111031 05:19;;;38;THIRD AVE;WILLOUGHBY EAST;2068;556.4;M;20110827;20111010;1930000;A;R;RESIDENCE;;AJ;;0;AG561562;
B;092;974609;19;20110912 02:27;;;18;WARRANE RD;WILLOUGHBY EAST;2068;557.66;M;20110603;20110715;1410000;A;R;RESIDENCE;;AJ;;0;AG465944;
B;092;956059;16;20110919 06:24;;;196;EASTERN VALLEY WAY;WILLOUGHBY EAST;2068;575.4;M;20110719;20110830;950000;A;R;RESIDENCE;;AJ;;0;AG476875;
B;092;956923;21;20110919 06:24;;;7;EDINBURGH RD;WILLOUGHBY EAST;2068;663.9;M;20110728;20110908;1195000;A;R;RESIDENCE;;AJ;;0;AG492313;
B;092;969913;28;20120813 01:23;;;4;ROBERT ST;WILLOUGHBY EAST;2068;626;M;20120516;20120720;1300000;A;R;RESIDENCE;;AJ;;0;AH163328;
B;092;3644947;28;20120820 01:29;;;68;ROBERT ST;WILLOUGHBY EAST;2068;284;M;20120622;20120803;1200000;A;R;RESIDENCE;;AJ;;0;AH172376;
B;092;972768;53;20121203 01:32;;;37;THIRD AVE;WILLOUGHBY EAST;2068;556.4;M;20120920;20121101;2336000;A;R;RESIDENCE;;AJ;;0;AH374315;
B;092;3389604;2;20120213 02:15;;;36 A;STAN ST;WILLOUGHBY EAST;2068;569.1;M;20111129;20111222;1100000;A;R;RESIDENCE;;AJ;;0;AG732205;
B;092;961159;23;20120213 02:16;;;147;HIGH ST;WILLOUGHBY EAST;2068;557.33;M;20111018;20120120;1495000;A;R;RESIDENCE;;AJ;;0;AG784531;
B;092;964218;32;20120213 02:16;;;26;MCCLELLAND ST;WILLOUGHBY EAST;2068;695.6;M;20111029;20111209;1355000;A;R;RESIDENCE;;AJ;;0;AG767385;
B;092;957543;1;20120227 01:44;;;48;FIRST AVE;WILLOUGHBY EAST;2068;569.1;M;20111022;20120203;1695000;A;3;HOUSE;;AJ;;0;AG822911;
B;092;957732;3;20120227 01:44;;;13;FOURTH AVE;WILLOUGHBY EAST;2068;523.6;M;20111103;20111215;1262500;A;R;RESIDENCE;;AJ;;0;AG827256;
B;092;956965;13;20120702 01:26;;;7;EDNA ST;WILLOUGHBY EAST;2068;557;M;20120518;20120621;1482500;A;R;RESIDENCE;;AJ;;0;AH72519;
B;092;972780;29;20120702 01:26;;;13;THIRD AVE;WILLOUGHBY EAST;2068;556.4;M;20120505;20120614;1478000;A;R;RESIDENCE;;AJ;;0;AH57979;
B;092;957702;9;20120709 01:40;;;79;FOURTH AVE;WILLOUGHBY EAST;2068;569.1;M;20120523;20120625;1710000;A;3;HOUSE;;AJ;;0;AH78392;
B;092;970814;15;20120716 02:38;;;39;SECOND AVE;WILLOUGHBY EAST;2068;556.4;M;20120512;20120625;1440000;A;R;RESIDENCE;;AJ;;0;AH101616;
B;092;949990;4;20120723 01:22;;;58 A;ANN ST;WILLOUGHBY EAST;2068;310;M;20120501;20120603;1030000;A;R;RESIDENCE;;AJ;;0;AH100334;
B;092;969910;22;20120723 01:22;;;10;ROBERT ST;WILLOUGHBY EAST;2068;632.3;M;20120507;20120608;1565000;A;R;RESIDENCE;;AJ;;0;AH104351;
B;092;969898;21;20120611 01:36;;;34;ROBERT ST;WILLOUGHBY EAST;2068;607;M;20120331;20120525;1460000;A;R;RESIDENCE;;AJ;;0;AH18906;
B;092;972747;25;20120625 01:37;;;48;THIRD AVE;WILLOUGHBY EAST;2068;556.4;M;20120327;20120612;1370000;A;R;RESIDENCE;;AJ;;0;AH51758;
B;092;971278;13;20120312 01:50;;;10 A;STAN ST;WILLOUGHBY EAST;2068;278.4;M;20111129;20120207;1175000;A;R;RESIDENCE;;AJ;;0;AG843569;
B;092;972734;19;20120312 01:50;;;22;THIRD AVE;WILLOUGHBY EAST;2068;556.4;M;20110820;20120224;1770000;A;3;HOUSE;;AJ;;0;AG843845;
B;092;957681;6;20120514 02:40;;;64;FOURTH AVE;WILLOUGHBY EAST;2068;562.8;M;20120227;20120326;1915394;A;R;RESIDENCE;;AJ;;0;AG931652;
B;092;969937;21;20120521 01:34;;;35;ROBERT ST;WILLOUGHBY EAST;2068;575.4;M;20110930;20111221;1220000;A;R;RESIDENCE;;AJ;;0;AG980797;
B;092;961150;21;20120528 01:47;;;133 A;HIGH ST;WILLOUGHBY EAST;2068;351.7;M;20120309;20120507;995000;A;3;HOUSE;;AJ;;0;AG982923;
B;092;970831;21;20121119 01:21;;;5;SECOND AVE;WILLOUGHBY EAST;2068;557;M;20120928;20121102;2300000;A;R;RESIDENCE;;AJ;;0;AH355275;
B;092;971279;22;20121119 01:21;;;10;STAN ST;WILLOUGHBY EAST;2068;279.1;M;20120906;20121018;1207000;A;R;RESIDENCE;;AJ;;0;AH354399;
B;092;957542;4;20121008 01:22;;;46;FIRST AVE;WILLOUGHBY EAST;2068;569.1;M;20120608;20120914;1790000;A;R;RESIDENCE;;AJ;;0;AH259342;
B;092;969945;27;20121015 01:22;;;51;ROBERT ST;WILLOUGHBY EAST;2068;317.8;M;20120827;20120924;1060000;A;R;RESIDENCE;;AJ;;0;AH279923;
B;092;957725;7;20120917 01:22;;;27;FOURTH AVE;WILLOUGHBY EAST;2068;528.6;M;20120628;20120809;1050000;A;R;RESIDENCE;;AJ;;0;AH234066;
B;092;957667;2;20120924 01:24;;;34;FOURTH AVE;WILLOUGHBY EAST;2068;557.33;M;20120622;20120907;1025000;A;3;HOUSE;;AJ;;0;AH237157;
B;092;3609597;12;20120924 01:24;;;15 A;SECOND AVE;WILLOUGHBY EAST;2068;340.6;M;20120709;20120829;1027000;A;R;RESIDENCE;;AJ;;0;AH226762;
B;092;961137;26;20120924 01:24;;;113;HIGH ST;WILLOUGHBY EAST;2068;411;M;20120706;20120914;1300000;A;R;RESIDENCE;;AJ;;0;AH244973;
B;092;961156;25;20130429 01:18;;;143 A;HIGH ST;WILLOUGHBY EAST;2068;708.2;M;20130125;20130322;1235000;A;R;RESIDENCE;;AJ;;0;AH656300;
B;092;972751;37;20130429 01:18;;;56;THIRD AVE;WILLOUGHBY EAST;2068;556.4;M;20130220;20130417;1712300;A;3;HOUSE;;AJ;;0;AH684501;
B;092;972763;38;20130429 01:18;;;47;THIRD AVE;WILLOUGHBY EAST;2068;556.4;M;20130307;20130404;1800000;A;R;RESIDENCE;;AJ;;0;AH674855;
B;092;957678;3;20130812 01:20;;;56;FOURTH AVE;WILLOUGHBY EAST;2068;1112.8;M;20121020;20130130;1570000;A;R;RESIDENCE;;AJ;;0;AH937390;
B;092;950016;5;20130812 01:20;;;6;ANN ST;WILLOUGHBY EAST;2068;410;M;20130622;20130719;1340000;A;R;RESIDENCE;;AJ;;0;AH928871;
B;092;970817;34;20131209 01:11;;;33;SECOND AVE;WILLOUGHBY EAST;2068;556.4;M;20131011;20131122;1500000;R2;R;RESIDENCE;;RAJ;;0;AI209054;
B;092;963220;35;20131209 01:11;;;19 A;FIRST AVE;WILLOUGHBY EAST;2068;274.9;M;20131017;20131128;1110000;R2;R;RESIDENCE;;RAJ;;0;AI207993;
B;092;972784;67;20131209 01:11;;;5;THIRD AVE;WILLOUGHBY EAST;2068;556.72;M;20131005;20131121;1490000;R2;R;RESIDENCE;;RAJ;;0;AI195284;
B;092;972767;45;20131216 01:18;;;39;THIRD AVE;WILLOUGHBY EAST;2068;556.4;M;20131024;20131205;2060000;R2;R;RESIDENCE;;RAJ;;0;AI227074;
B;092;957708;4;20131223 01:22;;;67;FOURTH AVE;WILLOUGHBY EAST;2068;562.8;M;20131019;20131126;2313000;R2;R;RESIDENCE;;RAJ;;0;AI245315;
B;092;964224;40;20131223 01:22;;;14;MCCLELLAND ST;WILLOUGHBY EAST;2068;645;M;20131025;20131217;2445000;R2;R;RESIDENCE;;RAJ;;0;AI251895;
B;092;950029;1;20130218 01:27;;;17;ANN ST;WILLOUGHBY EAST;2068;961.49;M;20121218;20130130;1656000;A;R;RESIDENCE;;AJ;;0;AH550519;
B;092;969937;24;20130218 01:27;;;35;ROBERT ST;WILLOUGHBY EAST;2068;575.4;M;20121207;20130130;1268000;A;R;RESIDENCE;;AJ;;0;AH535762;
B;092;957519;5;20130128 01:31;;;5;FIRST AVE;WILLOUGHBY EAST;2068;668.88;M;20121026;20121214;1650000;A;R;RESIDENCE;;AJ;;0;AH501368;
B;092;957517;6;20130701 01:21;;;9;FIRST AVE;WILLOUGHBY EAST;2068;581.7;M;20130511;20130614;1830000;A;R;RESIDENCE;;AJ;;0;AH814131;
B;092;957725;9;20130701 01:21;;;27;FOURTH AVE;WILLOUGHBY EAST;2068;528.6;M;20130526;20130617;2620000;A;R;RESIDENCE;;AJ;;0;AH827302;
B;092;964227;21;20130715 01:13;;;10;MCCLELLAND ST;WILLOUGHBY EAST;2068;612.31;M;20130419;20130628;1900000;A;R;RESIDENCE;;AJ;;0;AH844411;
B;092;950030;3;20130311 01:33;;;35;ANN ST;WILLOUGHBY EAST;2068;575.4;M;20130205;20130301;1100000;A;R;RESIDENCE;;AJ;;0;AH594915;
B;092;970824;9;20130311 01:33;;;19;SECOND AVE;WILLOUGHBY EAST;2068;556.4;M;20121208;20130218;1494000;A;R;RESIDENCE;;AJ;;0;AH573248;
B;092;957695;5;20130318 01:35;;;93;FOURTH AVE;WILLOUGHBY EAST;2068;571.13;M;20121124;20130218;1968000;A;3;HOUSE;;AJ;;0;AH573240;
B;092;957548;5;20130513 01:21;;;58;FIRST AVE;WILLOUGHBY EAST;2068;575.4;M;20130311;20130422;1275000;A;R;RESIDENCE;;AJ;;0;AH694352;
B;092;974603;30;20130513 01:21;;;6;WARRANE RD;WILLOUGHBY EAST;2068;556.93;M;20130306;20130417;1341000;A;R;RESIDENCE;;AJ;;0;AH702664;
B;092;950031;5;20130527 01:07;;;37;ANN ST;WILLOUGHBY EAST;2068;695.6;M;20130226;20130412;1537000;A;R;RESIDENCE;;AJ;;0;AH732627;
B;092;961172;19;20131111 01:13;;;171;HIGH ST;WILLOUGHBY EAST;2068;701.9;M;20130823;20131004;2100000;R2;R;RESIDENCE;;RAJ;;0;AI127125;
B;092;961175;28;20131125 01:21;;;177;HIGH ST;WILLOUGHBY EAST;2068;451.7;M;20130916;20131111;1700000;R2;R;RESIDENCE;;RAJ;;0;AI160152;
B;092;969930;33;20131021 01:12;;;23;ROBERT ST;WILLOUGHBY EAST;2068;562.81;M;20130810;20131004;1400000;R2;3;HOUSE;;RAJ;;0;AI80403;
B;092;956968;12;20130916 01:22;;;13;EDNA ST;WILLOUGHBY EAST;2068;556.4;M;20130731;20130911;1265000;R2;R;RESIDENCE;;RAJ;;0;AI12506;
B;092;957730;3;20130923 01:17;;;17;FOURTH AVE;WILLOUGHBY EAST;2068;523.6;M;20130802;20130906;1835000;R2;R;RESIDENCE;;RAJ;;0;AI16703;
B;092;972755;30;20130930 01:10;;;63;THIRD AVE;WILLOUGHBY EAST;2068;556.4;M;20130725;20130905;1400000;R2;R;RESIDENCE;;RAJ;;0;AI39759;
B;092;956101;12;20140804 01:08;;;112;EASTERN VALLEY WAY;WILLOUGHBY EAST;2068;521;M;20140605;20140717;1000000;R2;R;RESIDENCE;;RAJ;;0;AI762703;
B;092;956895;18;20140811 01:08;;;63;EDINBURGH RD;WILLOUGHBY EAST;2068;524.9;M;20140613;20140701;1280000;R2;R;RESIDENCE;;RAJ;;0;AI759579;
B;092;3730067;55;20140811 01:09;;;38 A;STAN ST;WILLOUGHBY EAST;2068;305.1;M;20140613;20140724;1222000;R2;R;RESIDENCE;;RAJ;;0;AI778661;
B;092;963236;23;20141208 01:10;;;28;LAUREL ST;WILLOUGHBY EAST;2068;696.77;M;20141031;20141117;2000000;R2;R;RESIDENCE;;RAJ;;0;AJ66427;
B;092;950008;1;20141229 01:17;;;22;ANN ST;WILLOUGHBY EAST;2068;600.7;M;20141025;20141205;2030000;R2;R;RESIDENCE;;RAJ;;0;AJ129787;
B;092;964214;23;20141229 01:17;;;34;MCCLELLAND ST;WILLOUGHBY EAST;2068;696.77;M;20141025;20141212;2125000;R2;R;RESIDENCE;;RAJ;;0;AJ130154;
B;092;957715;5;20140210 01:13;;;47;FOURTH AVE;WILLOUGHBY EAST;2068;606.42;M;20131111;20140114;1505000;R2;R;RESIDENCE;;RAJ;;0;AI346642;
B;092;3730068;41;20140217 01:19;;;38;STAN ST;WILLOUGHBY EAST;2068;307.2;M;20131207;20140120;1160000;R2;R;RESIDENCE;;RAJ;;0;AI354088;
B;092;956083;12;20140224 01:13;;;144;EASTERN VALLEY WAY;WILLOUGHBY EAST;2068;531.1;M;20131114;20140117;1100000;R2;R;RESIDENCE;;RAJ;;0;AI375184;
B;092;971283;24;20140113 01:15;;;32;STAN ST;WILLOUGHBY EAST;2068;569.1;M;20130727;20131126;1625000;R2;R;RESIDENCE;;RAJ;;0;AI273524;
B;092;972773;44;20140127 01:13;;;27;THIRD AVE;WILLOUGHBY EAST;2068;556.4;M;20131018;20131129;1925000;R2;R;RESIDENCE;;RAJ;;0;AI313209;
B;092;950010;4;20140714 01:14;;;18;ANN ST;WILLOUGHBY EAST;2068;600.7;M;20140517;20140630;1821000;R2;R;RESIDENCE;;RAJ;;0;AI712899;
B;092;949997;6;20140721 01:15;;;46;ANN ST;WILLOUGHBY EAST;2068;524.8;M;20140527;20140701;2100000;R2;3;HOUSE;;RAJ;;0;AI714936;
B;092;956087;15;20140721 01:15;;;136;EASTERN VALLEY WAY;WILLOUGHBY EAST;2068;264.1;M;20140402;20140625;830000;R2;R;RESIDENCE;;RAJ;;0;AI704463;
B;092;969899;34;20140721 01:15;;;32;ROBERT ST;WILLOUGHBY EAST;2068;607;M;20140521;20140709;1730000;R2;R;RESIDENCE;;RAJ;;0;AI734025;
B;092;972737;47;20140602 01:11;;;28;THIRD AVE;WILLOUGHBY EAST;2068;556.4;M;20140326;20140521;1840000;R2;R;RESIDENCE;;RAJ;;0;AI609614;
B;092;969886;28;20140609 01:14;;;62;ROBERT ST;WILLOUGHBY EAST;2068;724.66;M;20131025;20140509;2250000;R2;R;RESIDENCE;;RAJ;;0;AI616747;
B;092;964223;28;20140303 01:10;;;16;MCCLELLAND ST;WILLOUGHBY EAST;2068;585.43;M;20131207;20140128;1980000;R2;R;RESIDENCE;;RAJ;;0;AI395583;
B;092;956056;10;20140324 01:11;;;202;EASTERN VALLEY WAY;WILLOUGHBY EAST;2068;575.4;M;20140117;20140311;1300000;R2;R;RESIDENCE;;RAJ;;0;AI447331;
B;092;957513;7;20140512 01:11;;;17;FIRST AVE;WILLOUGHBY EAST;2068;696.77;M;20140308;20140424;2325000;R2;R;RESIDENCE;;RAJ;;0;AI551396;
B;092;957721;8;20140512 01:11;;;35;FOURTH AVE;WILLOUGHBY EAST;2068;528.6;M;20140307;20140422;1500000;R2;R;RESIDENCE;;RAJ;;0;AI546668;
B;092;957505;2;20140519 01:22;;;41;FIRST AVE;WILLOUGHBY EAST;2068;715.36;M;20140222;20140411;1787000;R2;R;RESIDENCE;;RAJ;;0;AI523713;
B;092;972748;31;20140526 01:15;;;50;THIRD AVE;WILLOUGHBY EAST;2068;556.4;M;20140312;20140512;1915000;R2;R;RESIDENCE;;RAJ;;0;AI593187;
B;092;957715;4;20141103 01:09;;;47;FOURTH AVE;WILLOUGHBY EAST;2068;606.42;M;20140920;20141021;2650000;R2;R;RESIDENCE;;RAJ;;0;AI994258;
B;092;950003;8;20141027 01:11;;;32 A;ANN ST;WILLOUGHBY EAST;2068;391.4;M;20140917;20141015;1200000;R2;R;RESIDENCE;;RAJ;;0;AI977748;
B;092;956071;11;20140922 01:09;;;172;EASTERN VALLEY WAY;WILLOUGHBY EAST;2068;562.8;M;20140715;20140908;1400000;R2;R;RESIDENCE;;RAJ;;0;AI896267;
B;092;949992;4;20150824 01:14;;;56 A;ANN ST;WILLOUGHBY EAST;2068;356.6;M;20150523;20150720;1580000;R2;R;RESIDENCE;;RAJ;;0;AJ720855;
B;092;950002;5;20150824 01:14;;;32;ANN ST;WILLOUGHBY EAST;2068;333.2;M;20150521;20150806;2050000;R2;R;RESIDENCE;;RAJ;;0;AJ729163;
B;092;950030;6;20150824 01:14;;;35;ANN ST;WILLOUGHBY EAST;2068;575.4;M;20150627;20150810;2190000;R2;R;RESIDENCE;;RAJ;;0;AJ734492;
B;092;963223;31;20150525 01:14;;;2;LAUREL ST;WILLOUGHBY EAST;2068;696.77;M;20150314;20150508;2962000;R2;R;RESIDENCE;;RAJ;;0;AJ486589;
B;092;974603;42;20150525 01:14;;;6;WARRANE RD;WILLOUGHBY EAST;2068;556.93;M;20150320;20150515;1970000;R2;R;RESIDENCE;;RAJ;;0;AJ497490;
B;092;961131;34;20150727 01:13;;;101;HIGH ST;WILLOUGHBY EAST;2068;670.3;M;20150529;20150708;1856000;R2;R;RESIDENCE;;RAJ;;0;AJ661356;
B;092;972756;50;20150727 01:13;;;61;THIRD AVE;WILLOUGHBY EAST;2068;556.4;M;20150509;20150622;2125000;R2;R;RESIDENCE;;RAJ;;0;AJ606312;
B;092;956964;15;20150928 01:11;;;5;EDNA ST;WILLOUGHBY EAST;2068;557;M;20150808;20150914;2390000;R2;R;RESIDENCE;;RAJ;;0;AJ825437;
