B;003;95172;;;;;3;WYUNDA CT;NARARA;2250;736.6;M;19950420;19950420;158500;A;R;RESIDENCE;;;;;
B;003;95231;;;;;23;YANDERRA CR;NARARA;2250;602.2;M;19950407;19950407;90000;A;R;RESIDENCE;;;;;
B;003;95246;;;;;30;YANDERRA CR;NARARA;2250;583.3;M;19950621;19950621;217000;A;R;RESIDENCE;;;;;
B;003;95236;;;;;33;YANDERRA CR;NARARA;2250;609.5;M;19950808;19950808;230000;A;R;RESIDENCE;;;;;
B;003;64301;;;;;12-14;MANNS RD;NARARA;2250;3.317;H;19951222;19951222;110000;A;R;RESIDENCE;;;;;
B;003;89068;;;;;12;UNWIN CL;NARARA;2250;780;M;19951005;19951005;120000;A;R;RESIDENCE;;;;;
B;003;90494;;;;;28;WANANDA RD;NARARA;2250;638.6;M;19950911;19950911;125000;A;R;RESIDENCE;;;;;
B;003;38347;;;;;100;CARRINGTON ST;NARARA;2250;3819;M;19950829;19950829;160000;A;R;RESIDENCE;;;;;
B;003;;;;;;125A;CARRINGTON ST;NARARA;2250;655;M;19950215;19950215;130000;;R;RESIDENCE;;;;;
B;003;38329;;;;;131;CARRINGTON ST;NARARA;2250;2687;M;19950725;19950725;110000;A;R;RESIDENCE;;;;;
B;003;38337;;;;;145;CARRINGTON ST;NARARA;2250;;;19951027;19951027;315000;A;R;RESIDENCE;;;;;
B;003;38294;;;;;61;CARRINGTON ST;NARARA;2250;3579;M;19951221;19951221;161000;A;R;RESIDENCE;;;;;
B;003;;;;;;75;CARRINGTON ST;NARARA;2250;3478;M;19951123;19951123;180000;A;R;RESIDENCE;;;;;
B;003;;;;;;92;CARRINGTON ST;NARARA;2250;3238;M;19950117;19950117;134000;A;R;RESIDENCE;;;;;
B;003;;;;;;94;CARRINGTON ST;NARARA;2250;3238;M;19950117;19950117;167000;A;R;RESIDENCE;;;;;
B;003;56009;;;;;10;IRANDA AV;NARARA;2250;828.3;M;19950525;19950525;142500;A;R;RESIDENCE;;;;;
B;003;25307;;;;;19;ADAM ST;NARARA;2250;537.5;M;19950508;19950508;122000;A;R;RESIDENCE;;;;;
B;003;;;;;;6;APARA CL;NARARA;2250;696;M;19950811;19950811;135000;A;R;RESIDENCE;;;;;
B;003;;;;;;20;ARRAWARRA ST;NARARA;2250;653.9;M;19950224;19950224;155000;A;R;RESIDENCE;;;;;
B;003;;;;;;;CARRINGTON ST;NARARA;2250;1638;M;19950531;19950531;58000;;R;RESIDENCE;;;;;
B;003;;;;;;;NARARA VALLEY DR;NARARA;2250;8935;M;19950904;19950904;50000;A;R;RESIDENCE;;;;;
B;003;2791101;;;;;;NARARA VALLEY DR;NARARA;2250;5091;M;19951108;19951108;290000;A;R;RESIDENCE;;;;;
B;003;69342;;;;;6;NEEWORRA AV;NARARA;2250;603.8;M;19950608;19950608;126000;A;R;RESIDENCE;;;;;
B;003;56159;;;;;15;JACANA AV;NARARA;2250;573.4;M;19950411;19950411;225000;A;R;RESIDENCE;;;;;
B;003;56156;;;;;9;JACANA AV;NARARA;2250;811.2;M;19950901;19950901;222500;A;R;RESIDENCE;;;;;
B;003;58546;;;;;2;KARINA DR;NARARA;2250;575.4;M;19951222;19951222;127000;A;R;RESIDENCE;;;;;
B;003;58556;;;;;26;KARINA DR;NARARA;2250;616.4;M;19951013;19951013;131000;A;R;RESIDENCE;;;;;
B;003;58565;;;;;44;KARINA DR;NARARA;2250;604.1;M;19950908;19950908;128000;A;R;RESIDENCE;;;;;
B;003;58603;;;;;5;KARINA DR;NARARA;2250;556.4;M;19950718;19950718;137000;A;R;RESIDENCE;;;;;
B;003;69365;;;;;8;NELIMAH CL;NARARA;2250;789.4;M;19950317;19950317;145000;A;R;RESIDENCE;;;;;
B;003;70878;;;;;;NURSERY ST;NARARA;2250;9936;M;19950825;19950825;355000;P;R;RESIDENCE;;;;;
B;003;42942;;;;;62;DEANE ST;NARARA;2250;601.2;M;19950321;19950321;178000;A;R;RESIDENCE;;;;;
B;003;42966;;;;;;DEANE ST;NARARA;2250;746;M;19950815;19950815;145000;A;R;RESIDENCE;;;;;
B;003;;;;;;;DEANE ST;NARARA;2250;3657;M;19951222;19951222;340000;A;R;RESIDENCE;;;;;
B;003;43689;;;;;11;DENA AV;NARARA;2250;809.4;M;19951221;19951221;207000;A;R;RESIDENCE;;;;;
B;003;44814;;;;;9;DRIFTWOOD AV;NARARA;2250;619.7;M;19950515;19950515;166000;A;R;RESIDENCE;;;;;
B;003;95451;;;;;37;YEO ST;NARARA;2250;604;M;19950213;19950213;170000;A;R;RESIDENCE;;;;;
B;003;95815;;;;;3;YURUNGA AV;NARARA;2250;733.8;M;19950317;19950317;145000;A;R;RESIDENCE;;;;;
B;003;46896;;;;;27;EVE ST;NARARA;2250;600.7;M;19950215;19950215;145000;A;R;RESIDENCE;;;;;
B;003;77992;;;;;45;REEVES ST;NARARA;2250;551.1;M;19950803;19950803;67500;A;R;RESIDENCE;;;;;
B;003;65367;;;;;;MARRIL RD;NARARA;2250;376.5;M;19951017;19951017;140000;A;R;RESIDENCE;;;;;
B;003;65370;;;;;;MARRIL RD;NARARA;2250;356.9;M;19951103;19951103;145000;A;R;RESIDENCE;;;;;
B;003;65366;;;;;;MARRIL RD;NARARA;2250;407.1;M;19951130;19951130;143000;A;R;RESIDENCE;;;;;
B;003;2790766;;;;;8;MCLENNAN ST;NARARA;2250;8094;M;19950111;19950111;145000;A;R;RESIDENCE;;;;;
B;003;2790766;;;;;8;MCLENNAN ST;NARARA;2250;8094;M;19950220;19950220;144000;A;R;RESIDENCE;;;;;
B;003;2790766;;;;;8;MCLENNAN ST;NARARA;2250;8094;M;19950331;19950331;145000;A;R;RESIDENCE;;;;;
B;003;;;;;;11;COOINDA CR;NARARA;2250;569.1;M;19950828;19950828;145000;A;R;RESIDENCE;;;;;
B;003;40352;;;;;22;COOINDA CR;NARARA;2250;562.8;M;19950928;19950928;132000;A;R;RESIDENCE;;;;;
B;003;40350;;;;;26;COOINDA CR;NARARA;2250;493.2;M;19950919;19950919;159000;A;R;RESIDENCE;;;;;
B;003;;;;;;16;COOLAWIN CIR;NARARA;2250;637.2;M;19951221;19951221;80000;A;R;RESIDENCE;;;;;
B;003;2791085;;;;;80;REEVES ST;NARARA;2250;4338;M;19950327;19950327;380000;A;R;RESIDENCE;;;;;
B;003;;;;;;40;ARRAWARRA ST;NARARA;2250;551.2;M;19950404;19950404;141000;A;R;RESIDENCE;;;;;
B;003;;;;;;9;ARRAWARRA ST;NARARA;2250;503.3;M;19950202;19950202;144000;A;R;RESIDENCE;;;;;
B;003;;;;;;23;BARREE AV;NARARA;2250;809.4;M;19950822;19950822;147000;A;R;RESIDENCE;;;;;
B;003;;;;;;24;BARREE AV;NARARA;2250;809.4;M;19951013;19951013;112500;A;R;RESIDENCE;;;;;
B;003;31778;;;;;42;BENTLEY RD;NARARA;2250;746.1;M;19950905;19950905;195000;A;R;RESIDENCE;;;;;
B;003;;;;;;40;COOLAWIN CIR;NARARA;2250;805.5;M;19951124;19951124;81500;A;R;RESIDENCE;;;;;
B;003;40436;;;;;46;COOLAWIN CIR;NARARA;2250;737.6;M;19950518;19950518;137000;A;R;RESIDENCE;;;;;
B;003;74030;;;;;672;PACIFIC HWY;NARARA;2250;556.4;M;19950420;19950420;85000;A;R;RESIDENCE;;;;;
B;003;60026;;;;;39;KONINDERIE PD;NARARA;2250;713.2;M;19950412;19950412;145000;A;R;RESIDENCE;;;;;
B;003;61827;;;;;8;LEECH CL;NARARA;2250;295;M;19950517;19950517;100000;A;R;RESIDENCE;;;;;
B;003;61827;;;;;8;LEECH CL;NARARA;2250;2950;M;19950724;19950724;52500;A;R;RESIDENCE;;;;;
B;003;62805;;;;;5;LUNDERSTON DR;NARARA;2250;654;M;19950801;19950801;142000;A;R;RESIDENCE;;;;;
B;003;74018;;;;;644;PACIFIC HY;NARARA;2250;771.4;M;19950405;19950405;118000;A;R;RESIDENCE;;;;;
B;003;;;;;;675;PACIFIC HY;NARARA;2250;1050;M;19950208;19950208;110000;A;R;RESIDENCE;;;;;
B;003;74053;;;;;720;PACIFIC HY;NARARA;2250;604;M;19951107;19951107;115000;A;R;RESIDENCE;;;;;
B;003;74058;;;;;730;PACIFIC HY;NARARA;2250;604;M;19950525;19950525;142000;A;R;RESIDENCE;;;;;
B;003;46901;;;;;38;EVE ST;NARARA;2250;606.9;M;19950207;19950207;10000;A;R;RESIDENCE;;;;;
B;003;48297;;;;;36;FOUNTAINS RD;NARARA;2250;;;19950509;19950509;75000;A;R;RESIDENCE;;;;;
B;003;48341;;;;;69;FOUNTAINS RD;NARARA;2250;3238;M;19950510;19950510;303000;A;R;RESIDENCE;;;;;
B;003;2790758;;;;;;FOUNTAINS RD;NARARA;2250;1.295;H;19950301;19950301;440000;;R;RESIDENCE;;;;;
B;003;48929;;;;;4;GARDENIA CL;NARARA;2250;570.3;M;19950601;19950601;121000;A;R;RESIDENCE;;;;;
B;003;48930;;;;;6;GARDENIA CL;NARARA;2250;575.7;M;19950615;19950615;119000;A;R;RESIDENCE;;;;;
B;003;49604;;;;;15;GILDA DR;NARARA;2250;556.4;M;19950224;19950224;138250;A;R;RESIDENCE;;;;;
B;003;49680;;;;;16;GILDA DR;NARARA;2250;474.2;M;19950320;19950320;60000;A;R;RESIDENCE;;;;;
B;003;49612;;;;;31;GILDA DR;NARARA;2250;670.3;M;19950906;19950906;195000;A;R;RESIDENCE;;;;;
B;003;49686;;;;;4;GILDA DR;NARARA;2250;556.4;M;19950505;19950505;152000;A;R;RESIDENCE;;;;;
B;003;49660;;;;;56;GILDA DR;NARARA;2250;603.9;M;19950428;19950428;163000;A;R;RESIDENCE;;;;;
B;003;49621;;;;;57;GILDA DR;NARARA;2250;608;M;19951220;19951220;133000;A;R;RESIDENCE;;;;;
B;003;77863;;;;;;REEVES ST;NARARA;2250;662.1;M;19950220;19950220;100000;A;R;RESIDENCE;;;;;
B;003;77995;;;;;;REEVES ST;NARARA;2250;1044;M;19950228;19950228;205000;A;R;RESIDENCE;;;;;
B;003;77967;;;;;;REEVES ST;NARARA;2250;2843;M;19950331;19950331;190000;A;R;RESIDENCE;;;;;
B;003;77872;;;;;;REEVES ST;NARARA;2250;1115;M;19950704;19950704;223000;A;R;RESIDENCE;;;;;
B;003;77970;;;;;;REEVES ST;NARARA;2250;594.9;M;19950720;19950720;75000;A;R;RESIDENCE;;;;;
B;003;78190;;;;;7;RESEARCH RD;NARARA;2250;750;M;19950626;19950626;240000;A;R;RESIDENCE;;;;;
B;003;68766;;;;;5;NARARA CR;NARARA;2250;651.3;M;19951221;19951221;140000;A;R;RESIDENCE;;;;;
B;003;68880;;;;;85;NARARA CREEK RD;NARARA;2250;1.431;H;19951115;19951115;133000;A;R;RESIDENCE;;;;;
B;003;68832;;;;;;NARARA CREEK RD;NARARA;2250;397;M;19950328;19950328;146000;A;R;RESIDENCE;;;;;
B;003;;;;;;61;COOLAWIN CIR;NARARA;2250;544.6;M;19950613;19950613;142000;A;R;RESIDENCE;;;;;
B;003;;;;;;66A;COOLAWIN CIR;NARARA;2250;713;M;19950302;19950302;150000;A;R;RESIDENCE;;;;;
B;003;;;;;;;COOLAWIN CIR;NARARA;2250;755.7;M;19950410;19950410;93000;A;R;RESIDENCE;;;;;
B;003;40440;;;;;;COOLAWIN CIR;NARARA;2250;768.8;M;19950517;19950517;87500;A;R;RESIDENCE;;;;;
B;003;;;;;;;COOLAWIN CIR;NARARA;2250;609.6;M;19951025;19951025;82000;A;R;RESIDENCE;;;;;
B;003;40815;;;;;4;CORELLA CR;NARARA;2250;67;M;19950307;19950307;92500;A;R;RESIDENCE;;;;;
B;003;81337;;;;;2;SHONA CL;NARARA;2250;505.9;M;19951222;19951222;136570;A;R;RESIDENCE;;;;;
B;003;32027;;;;;20;BERRYS HEAD RD;NARARA;2250;489;M;19950630;19950630;115000;A;R;RESIDENCE;;;;;
B;003;94008;;;;;29;BERRYS HEAD RD;NARARA;2250;967.5;M;19950817;19950817;124000;A;R;RESIDENCE;;;;;
B;003;93024;;;;;4;BERRYS HEAD RD;NARARA;2250;1012;M;19951211;19951211;150500;A;R;RESIDENCE;;;;;
B;003;;;;;;63;BERRYS HEAD RD;NARARA;2250;701.9;M;19950324;19950324;130265;A;R;RESIDENCE;;;;;
B;003;41126;;;;;10;COURALLIE RD;NARARA;2250;922.7;M;19951016;19951016;127000;A;R;RESIDENCE;;;;;
B;003;42927;;;;;28;DEANE ST;NARARA;2250;613;M;19950629;19950629;148000;A;R;RESIDENCE;;;;;
B;003;75331;;;;;23;PEARSON ST;NARARA;2250;1201;M;19950314;19950314;144000;A;R;RESIDENCE;;;;;
B;003;75353;;;;;26;PEARSON ST;NARARA;2250;825;M;19950525;19950525;147000;A;R;RESIDENCE;;;;;
B;003;75489;;;;;;PEDROTTI CL;NARARA;2250;1011;M;19950208;19950208;82000;;R;RESIDENCE;;;;;
B;003;76318;;;;;34;PINETOP AV;NARARA;2250;752.5;M;19950609;19950609;130200;A;R;RESIDENCE;;;;;
B;003;62806;;;;;;LUNDERSTON DR;NARARA;2250;983.9;M;19950811;19950811;106000;A;R;RESIDENCE;;;;;
B;003;62958;;;;;8;LYNCH RD;NARARA;2250;524.8;M;19950915;19950915;165000;A;R;RESIDENCE;;;;;
B;003;64011;;;;;31;MALIWA RD;NARARA;2250;1.35;H;19950815;19950815;126000;A;R;RESIDENCE;;;;;
B;003;63954;;;;;42;MALIWA RD;NARARA;2250;493.2;M;19950314;19950314;66000;A;R;RESIDENCE;;;;;
B;003;2791100;;;;;153;NARARA VALLEY DR;NARARA;2250;1821;M;19951108;19951108;100000;A;R;RESIDENCE;;;;;
B;003;76299;;;;;9;PINETOP AV;NARARA;2250;651.3;M;19950531;19950531;123000;A;R;RESIDENCE;;;;;
B;003;77922;;;;;102;REEVES ST;NARARA;2250;2681;M;19950320;19950320;180000;A;R;RESIDENCE;;;;;
B;003;49653;;;;;70;GILDA DR;NARARA;2250;796.5;M;19950216;19950216;62200;A;R;RESIDENCE;;;;;
B;003;49644;;;;;88;GILDA DR;NARARA;2250;800.4;M;19950527;19950527;126000;A;R;RESIDENCE;;;;;
B;003;64009;;;;;55;MALIWA RD;NARARA;2250;640.5;M;19951222;19951222;100000;A;R;RESIDENCE;;;;;
B;003;;;;;;25;ARRAWARRA ST;NARARA;2250;550.8;M;19950503;19950503;148500;A;R;RESIDENCE;;;;;
B;003;;;;;;33;ARRAWARRA ST;NARARA;2250;550.8;M;19950508;19950508;149000;A;R;RESIDENCE;;;;;
B;003;64508;;;;;65;MANNS RD;NARARA;2250;1605;M;19950424;19950424;175000;A;R;RESIDENCE;;;;;
B;003;50482;;;;;20;GLENWOOD RD;NARARA;2250;760.4;M;19960513;19960513;255000;A;R;RESIDENCE;;;;;
B;003;51266;;;;;6;GREENOAKS RD;NARARA;2250;486.9;M;19960112;19960112;124000;A;R;RESIDENCE;;;;;
B;003;51434;;;;;17;GREENVIEW RD;NARARA;2250;581.7;M;19960207;19960207;140000;A;R;RESIDENCE;;;;;
B;003;81480;;;;;178;SHOWGROUND RD;NARARA;2250;666.1;M;19960417;19960417;141000;A;R;RESIDENCE;;;;;
B;003;2790720;;;;;186;SHOWGROUND RD;NARARA;2250;1145;M;19960528;19960528;118000;A;R;RESIDENCE;;;;;
B;003;81486;;;;;190;SHOWGROUND RD;NARARA;2250;977.9;M;19960314;19960314;139500;A;R;RESIDENCE;;;;;
B;003;81493;;;;;85/83;SHOWGROUND RD;NARARA;2250;2365;M;19960523;19960523;75500;A;R;RESIDENCE;;;;;
B;003;68995;;;;;153;NARARA VALLEY DR;NARARA;2250;5785;M;19960712;19960712;142000;A;R;RESIDENCE;;;;;
B;003;68995;;;;;153;NARARA VALLEY DR;NARARA;2250;5785;M;19960725;19960725;149000;A;R;RESIDENCE;;;;;
B;003;68995;;;;;153;NARARA VALLEY DR;NARARA;2250;5785;M;19960728;19960728;139900;A;R;RESIDENCE;;;;;
B;003;68995;;;;;153;NARARA VALLEY DR;NARARA;2250;5785;M;19960917;19960917;142950;A;R;RESIDENCE;;;;;
B;003;68995;;;;;153;NARARA VALLEY DR;NARARA;2250;5785;M;19960927;19960927;142950;A;R;RESIDENCE;;;;;
B;003;68995;;;;;153;NARARA VALLEY DR;NARARA;2250;5785;M;19961113;19961113;142950;A;R;RESIDENCE;;;;;
B;003;68972;;;;;171;NARARA VALLEY DR;NARARA;2250;4165;M;19961128;19961128;125000;A;R;RESIDENCE;;;;;
B;003;68946;;;;;172;NARARA VALLEY DR;NARARA;2250;604;M;19961031;19961031;133000;A;R;RESIDENCE;;;;;
B;003;68892;;;;;18;NARARA VALLEY DR;NARARA;2250;3288;M;19960701;19960701;20000;O;R;RESIDENCE;;;;;
B;003;68898;;;;;46;NARARA VALLEY DR;NARARA;2250;924;M;19961126;19961126;143500;A;R;RESIDENCE;;;;;
B;003;68910;;;;;72;NARARA VALLEY DR;NARARA;2250;1943;M;19960503;19960503;215000;A;R;RESIDENCE;;;;;
B;003;2790719;;;;;;SHOWGROUND RD;NARARA;2250;208.7;M;19960528;19960528;118000;;R;RESIDENCE;;;;;
B;003;83187;;;;;10;STRAND AV;NARARA;2250;600.9;M;19960517;19960517;135000;A;R;RESIDENCE;;;;;
B;003;83161;;;;;29;STRAND AV;NARARA;2250;625.4;M;19960222;19960222;191000;A;R;RESIDENCE;;;;;
B;003;83162;;;;;31;STRAND AV;NARARA;2250;650;M;19960325;19960325;212500;A;R;RESIDENCE;;;;;
B;003;83188;;;;;8;STRAND AV;NARARA;2250;602;M;19960212;19960212;143000;A;R;RESIDENCE;;;;;
B;003;84172;;;;;5;TANUNDA CL;NARARA;2250;659;M;19960502;19960502;125000;A;R;RESIDENCE;;;;;
B;003;86271;;;;;5;THE GLEN;NARARA;2250;676.6;M;19960429;19960429;143500;A;R;RESIDENCE;;;;;
B;003;;;;;;15;BLUE CRANE CL;NARARA;2250;971.6;M;19960201;19960201;250000;A;R;RESIDENCE;;;;;
B;003;;;;;;5;BLUE CRANE CL;NARARA;2250;583.7;M;19960517;19960517;202000;A;R;RESIDENCE;;;;;
B;003;34007;;;;;18;BOULDER CR;NARARA;2250;644.6;M;19961206;19961206;69000;A;R;RESIDENCE;;;;;
B;003;34008;;;;;20;BOULDER CR;NARARA;2250;696.7;M;19961217;19961217;73250;A;R;RESIDENCE;;;;;
B;003;34009;;;;;22;BOULDER CR;NARARA;2250;802.8;M;19960819;19960819;71000;A;R;RESIDENCE;;;;;
B;003;;;;;;25;BOULDER CR;NARARA;2250;729.4;M;19960613;19960613;70000;A;R;RESIDENCE;;;;;
B;003;;;;;;;BOULDER CR;NARARA;2250;680.3;M;19960110;19960110;65000;A;R;RESIDENCE;;;;;
B;003;34728;;;;;9;BRANCOURT CR;NARARA;2250;607;M;19960328;19960328;149000;A;R;RESIDENCE;;;;;
B;003;51914;;;;;2;HAGGERTY CL;NARARA;2250;644.1;M;19960506;19960506;153000;A;R;RESIDENCE;;;;;
B;003;51912;;;;;6;HAGGERTY CL;NARARA;2250;643.5;M;19960328;19960328;210000;A;R;RESIDENCE;;;;;
B;003;51911;;;;;8;HAGGERTY CL;NARARA;2250;650.7;M;19960627;19960627;179000;A;R;RESIDENCE;;;;;
B;003;55157;;;;;11;HOLCOMBE AV;NARARA;2250;714.5;M;19961118;19961118;169000;A;R;RESIDENCE;;;;;
B;003;55203;;;;;16;HOLCOMBE AV;NARARA;2250;537.5;M;19961023;19961023;140000;A;R;RESIDENCE;;;;;
B;003;55208;;;;;6;HOLCOMBE AV;NARARA;2250;537.5;M;19960124;19960124;141000;A;R;RESIDENCE;;;;;
B;003;55289;;;;;9;HOLLY AV;NARARA;2250;670.3;M;19960315;19960315;68500;A;R;RESIDENCE;;;;;
B;003;55289;;;;;9;HOLLY AV;NARARA;2250;670.3;M;19961220;19961220;150000;A;R;RESIDENCE;;;;;
B;003;92389;;;;;11;WESLEY ST;NARARA;2250;655;M;19960815;19960815;138000;A;R;RESIDENCE;;;;;
B;003;64007;;;;;59;MALIWA RD;NARARA;2250;633.1;M;19960223;19960223;125000;A;R;RESIDENCE;;;;;
B;003;64004;;;;;63;MALIWA RD;NARARA;2250;1189;M;19960611;19960611;135000;A;R;RESIDENCE;;;;;
B;003;63968;;;;;70;MALIWA RD;NARARA;2250;512.2;M;19960326;19960326;150000;A;R;RESIDENCE;;;;;
B;003;63972;;;;;80;MALIWA RD;NARARA;2250;607;M;19960226;19960226;145000;A;R;RESIDENCE;;;;;
B;003;63975;;;;;86;MALIWA RD;NARARA;2250;607;M;19960115;19960115;136000;A;R;RESIDENCE;;;;;
B;003;64152;;;;;16;MANGROVE RD;NARARA;2250;803;M;19960813;19960813;156000;A;R;RESIDENCE;;;;;
B;003;64157;;;;;26;MANGROVE RD;NARARA;2250;815.7;M;19960223;19960223;185800;A;R;RESIDENCE;;;;;
B;003;64163;;;;;38;MANGROVE RD;NARARA;2250;651.3;M;19960118;19960118;59000;A;R;RESIDENCE;;;;;
B;003;68911;;;;;74;NARARA VALLEY DR;NARARA;2250;1942;M;19960711;19960711;190000;A;R;RESIDENCE;;;;;
B;003;69039;;;;;83;NARARA VALLEY DR;NARARA;2250;613.2;M;19960705;19960705;108000;A;R;RESIDENCE;;;;;
B;003;52110;;;;;100;HANLAN ST NORTH;NARARA;2250;600.7;M;19961119;19961119;175000;A;R;RESIDENCE;;;;;
B;003;;;;;;55;HANLAN ST NORTH;NARARA;2250;555;M;19960531;19960531;122500;A;R;RESIDENCE;;;;;
B;003;;;;;;61;HANLAN ST NORTH;NARARA;2250;555;M;19960605;19960605;99000;A;R;RESIDENCE;;;;;
B;003;;;;;;80;HANLAN ST NORTH;NARARA;2250;637;M;19960129;19960129;145000;A;R;RESIDENCE;;;;;
B;003;52181;;;;;30;HANLAN ST SOUTH;NARARA;2250;2909;M;19960307;19960307;145000;A;R;RESIDENCE;;;;;
B;003;86418;;;;;26;THE RIDGE;NARARA;2250;556.4;M;19960605;19960605;130000;A;R;RESIDENCE;;;;;
B;003;86424;;;;;36;THE RIDGE;NARARA;2250;733.5;M;19960616;19960616;180000;A;R;RESIDENCE;;;;;
B;003;92395;;;;;24;WESLEY ST;NARARA;2250;661;M;19960419;19960419;150000;A;R;RESIDENCE;;;;;
B;003;92404;;;;;4;WESLEY ST;NARARA;2250;613;M;19960726;19960726;155000;A;R;RESIDENCE;;;;;
B;003;92388;;;;;9;WESLEY ST;NARARA;2250;694;M;19960130;19960130;183000;A;R;RESIDENCE;;;;;
B;003;92932;;;;;17;WILLARI AV;NARARA;2250;613;M;19961203;19961203;141400;A;R;RESIDENCE;;;;;
B;003;92949;;;;;6;WILLARI AV;NARARA;2250;607.2;M;19960710;19960710;148000;A;R;RESIDENCE;;;;;
B;003;93172;;;;;4;WILLOW TREE CL;NARARA;2250;600.7;M;19961217;19961217;133000;A;R;RESIDENCE;;;;;
B;003;94459;;;;;17;WOODSIDE TCE;NARARA;2250;695.6;M;19961003;19961003;152500;A;R;RESIDENCE;;;;;
B;003;94460;;;;;19;WOODSIDE TCE;NARARA;2250;695.6;M;19960828;19960828;140250;A;R;RESIDENCE;;;;;
B;003;94686;;;;;9;WOORIN CL;NARARA;2250;684.7;M;19960927;19960927;160000;A;R;RESIDENCE;;;;;
B;003;;;;;;;MANGROVE RD;NARARA;2250;38.02;H;19961126;19961126;175000;P;R;RESIDENCE;;;;;
B;003;86448;;;;;9;THE RIDGE;NARARA;2250;512.2;M;19961003;19961003;155000;A;R;RESIDENCE;;;;;
B;003;88328;;;;;12;TREELINE CL;NARARA;2250;749.9;M;19960609;19960609;205000;A;R;RESIDENCE;;;;;
B;003;88329;;;;;14;TREELINE CL;NARARA;2250;749.2;M;19960731;19960731;80000;A;R;RESIDENCE;;;;;
B;003;89064;;;;;11;UNWIN CL;NARARA;2250;772;M;19960404;19960404;142000;A;R;RESIDENCE;;;;;
B;003;90503;;;;;10;WANANDA RD;NARARA;2250;550.1;M;19960304;19960304;15000;A;R;RESIDENCE;;;;;
B;003;90471;;;;;3;WANANDA RD;NARARA;2250;556.4;M;19960925;19960925;136500;A;R;RESIDENCE;;;;;
B;003;90485;;;;;31;WANANDA RD;NARARA;2250;531.1;M;19960618;19960618;165500;A;R;RESIDENCE;;;;;
B;003;90487;;;;;35;WANANDA RD;NARARA;2250;512.2;M;19960515;19960515;175000;A;R;RESIDENCE;;;;;
B;003;90799;;;;;1;WAROOKA ST;NARARA;2250;751.7;M;19960521;19960521;161000;A;R;RESIDENCE;;;;;
B;003;;;;;;104;CARRINGTON ST;NARARA;2250;3819;M;19961119;19961119;145000;A;R;RESIDENCE;;;;;
B;003;;;;;;128;CARRINGTON ST;NARARA;2250;3819;M;19960904;19960904;200000;A;R;RESIDENCE;;;;;
B;003;38333;;;;;139;CARRINGTON ST;NARARA;2250;2687;M;19960703;19960703;287500;A;R;RESIDENCE;;;;;
B;003;25321;;;;;47;ADAM ST;NARARA;2250;505.9;M;19960606;19960606;134500;A;R;RESIDENCE;;;;;
B;003;27301;;;;;3;APANIE AV;NARARA;2250;714.5;M;19961211;19961211;145000;A;R;RESIDENCE;;;;;
B;003;;;;;;4;CATHY CR;NARARA;2250;551.8;M;19960712;19960712;125000;A;R;RESIDENCE;;;;;
B;003;69339;;;;;12;NEEWORRA AV;NARARA;2250;612;M;19960521;19960521;142500;A;R;RESIDENCE;;;;;
B;003;69332;;;;;26;NEEWORRA AV;NARARA;2250;604;M;19960612;19960612;165000;A;R;RESIDENCE;;;;;
B;003;69330;;;;;30;NEEWORRA AV;NARARA;2250;614.5;M;19960711;19960711;187000;A;R;RESIDENCE;;;;;
B;003;69328;;;;;41;NEEWORRA AV;NARARA;2250;604.7;M;19960516;19960516;146000;A;R;RESIDENCE;;;;;
B;003;69351;;;;;15;NELIMAH CL;NARARA;2250;550;M;19960619;19960619;135000;A;R;RESIDENCE;;;;;
B;003;69356;;;;;26;NELIMAH CL;NARARA;2250;566.4;M;19960924;19960924;140000;A;R;RESIDENCE;;;;;
B;003;56169;;;;;26;JACANA AV;NARARA;2250;661.6;M;19960613;19960613;152200;A;R;RESIDENCE;;;;;
B;003;56168;;;;;39;JACANA AV;NARARA;2250;659;M;19960906;19960906;175000;A;R;RESIDENCE;;;;;
B;003;58553;;;;;20;KARINA DR;NARARA;2250;605.2;M;19960617;19960617;124000;A;R;RESIDENCE;;;;;
B;003;58555;;;;;24;KARINA DR;NARARA;2250;604.2;M;19960701;19960701;130000;A;R;RESIDENCE;;;;;
B;003;58564;;;;;42;KARINA DR;NARARA;2250;604.1;M;19960916;19960916;133000;A;R;RESIDENCE;;;;;
B;003;58602;;;;;7;KARINA DR;NARARA;2250;556.4;M;19960327;19960327;150000;A;R;RESIDENCE;;;;;
B;003;70879;;;;;;NURSERY ST;NARARA;2250;1;H;19960119;19960119;195000;P;R;RESIDENCE;;;;;
B;003;73193;;;;;4;ORCHARD DOWNS RD;NARARA;2250;753.7;M;19961128;19961128;179500;A;R;RESIDENCE;;;;;
B;003;42949;;;;;74;DEANE ST;NARARA;2250;578;M;19961217;19961217;69500;A;R;RESIDENCE;;;;;
B;003;42950;;;;;76;DEANE ST;NARARA;2250;3.237;H;19960226;19960226;330000;P;R;RESIDENCE;;;;;
B;003;46655;;;;;12;ERIC CL;NARARA;2250;832.3;M;19960219;19960219;140000;A;R;RESIDENCE;;;;;
B;003;46644;;;;;3;ERIC CL;NARARA;2250;759;M;19960911;19960911;183500;A;R;RESIDENCE;;;;;
B;003;46658;;;;;6;ERIC CL;NARARA;2250;661.6;M;19961024;19961024;185000;A;R;RESIDENCE;;;;;
B;003;46895;;;;;25;EVE ST;NARARA;2250;600.7;M;19960516;19960516;140000;A;R;RESIDENCE;;;;;
