B;220;2391046;56;20170206 01:06;;;21;FIONA ST;MOUNT PRITCHARD;2170;676.6;M;20160910;20170117;560000;R2;R;RESIDENCE;;RAI;;0;AM115770;
B;220;2428389;12;20170213 01:08;;;5;WALLACE PL;MOUNT PRITCHARD;2170;644.9;M;20161208;20170119;700000;R2;R;RESIDENCE;;RAI;;0;AM124656;
B;220;2426677;14;20170213 01:08;;;38;TOWNVIEW RD;MOUNT PRITCHARD;2170;550.1;M;20160825;20170127;560000;R2;R;RESIDENCE;;RAI;;0;AM137284;
B;220;2408910;31;20170213 01:08;;;18;MCCUBBIN PL;MOUNT PRITCHARD;2170;626;M;20161104;20170111;555000;R2;R;RESIDENCE;;RAI;;0;AM116856;
B;220;2414883;32;20170220 01:06;;;20;PHYLLIS ST;MOUNT PRITCHARD;2170;651.3;M;20161021;20170102;700000;R2;R;RESIDENCE;;RAI;;0;AK988898;
B;220;2418308;1;20170227 01:06;;;38;ROMA AVE;MOUNT PRITCHARD;2170;562.8;M;20161203;20170125;770000;R2;R;RESIDENCE;;RAI;;0;AM162468;
B;220;2427480;10;20170227 01:06;;;6;VALERIE ST;MOUNT PRITCHARD;2170;626;M;20170202;20170202;535000;R2;R;RESIDENCE;;RAI;;0;AM161188;
B;220;2423074;41;20170227 01:06;;;7;STREETON AVE;MOUNT PRITCHARD;2170;676.6;M;20161221;20170201;610000;R2;R;RESIDENCE;;RAI;;0;AM157885;
B;220;3880046;44;20170227 01:06;;;18 B;ANDERSON AVE;MOUNT PRITCHARD;2170;774.9;M;20161223;20170203;1150000;R2;R;RESIDENCE;;RAI;;0;AM159783;
B;220;2426726;13;20170306 01:08;;;65;TOWNVIEW RD;MOUNT PRITCHARD;2170;588;M;20161204;20170217;680000;R2;R;RESIDENCE;;RAI;;0;AM192286;
B;220;2414860;36;20170306 01:08;;1;11;PHYLLIS ST;MOUNT PRITCHARD;2170;;;20161013;20161216;560000;;R;RESIDENCE;1;;;0;AM73230;
B;220;2412995;1;20170320 01:08;;;1;OLIPHANT ST;MOUNT PRITCHARD;2170;607;M;20170118;20170301;720000;R2;R;RESIDENCE;;RAI;;0;AM224888;
B;220;2427618;9;20170320 01:08;;;12;VERONA AVE;MOUNT PRITCHARD;2170;569.1;M;20170201;20170315;649000;R2;R;RESIDENCE;;RAI;;0;AM233354;
B;223;3594301;37;20170327 01:09;;7;46 B;RESERVOIR RD;MOUNT PRITCHARD;2170;;;20161219;20170206;432000;;3;COMMERCIAL;7;;;0;AM239732;
B;220;2425887;6;20170403 01:08;;;9;THORN PL;MOUNT PRITCHARD;2170;556.4;M;20170116;20170314;730000;R2;3;HOUSE;;RAI;;0;AM260457;
B;220;2396465;33;20170410 01:10;;;128;HEMPHILL AVE;MOUNT PRITCHARD;2170;980;M;20170213;20170328;450000;R2;V;VACANT LAND;;RAI;;0;AM283361;
B;220;2394115;32;20170417 01:09;;;3;GRUNER PL;MOUNT PRITCHARD;2170;607;M;20170211;20170327;647000;R2;R;RESIDENCE;;RAI;;0;AM298313;
B;223;2514440;3;20170424 01:07;;;32;RESERVOIR RD;MOUNT PRITCHARD;2170;663.9;M;20170218;20170403;775000;R3;R;RESIDENCE;;LMM;;0;AM312372;
B;220;2398932;38;20170501 01:10;;;260 B;HUMPHRIES RD;MOUNT PRITCHARD;2170;753.5;M;20170301;20170405;765000;R2;R;RESIDENCE;;RAI;;0;AM313190;
B;220;2427613;15;20170515 01:11;;;2;VERONA AVE;MOUNT PRITCHARD;2170;575.4;M;20170307;20170421;500000;R2;R;RESIDENCE;;RAI;;0;AM356148;
B;220;2391033;40;20170515 01:11;;;5;FIG PL;MOUNT PRITCHARD;2170;765.1;M;20170314;20170426;800000;R2;R;RESIDENCE;;RAI;;0;AM368237;
B;220;2386459;14;20170522 01:11;;;16;DARGIE ST;MOUNT PRITCHARD;2170;600.6;M;20170314;20170505;647500;R2;R;RESIDENCE;;RAI;;0;AM378218;
B;220;2418917;17;20170522 01:11;;;62;RUSSELL ST;MOUNT PRITCHARD;2170;556.4;M;20170120;20170510;570000;R2;R;RESIDENCE;;RAI;;0;AM380579;
B;220;2426656;27;20170522 01:11;;;88;TOWNVIEW RD;MOUNT PRITCHARD;2170;910.4;M;20170318;20170515;842000;R2;R;RESIDENCE;;RAI;;0;AM386985;
B;220;2396534;70;20170522 01:11;;;13;HEMPHILL AVE;MOUNT PRITCHARD;2170;487.3;M;20170123;20170421;743000;R2;R;RESIDENCE;;RAI;;0;AM377260;
B;223;2491266;25;20170522 01:12;;;9;FINLAY AVE;MOUNT PRITCHARD;2170;663.9;M;20170218;20170505;772000;R2;R;RESIDENCE;;LLL;;0;AM378125;
B;220;2386548;7;20170529 01:11;;;11;DARTFORD ST;MOUNT PRITCHARD;2170;575.4;M;20170314;20170510;740000;R2;R;RESIDENCE;;RAI;;0;AM394060;
B;220;2418932;10;20170529 01:11;;;32;RUSSELL ST;MOUNT PRITCHARD;2170;607;M;20170313;20170424;645000;R2;R;RESIDENCE;;RAI;;0;AM356587;
B;220;2380398;22;20170529 01:11;;;526;CABRAMATTA RD W;MOUNT PRITCHARD;2170;1011.83;M;20170309;20170508;909000;R2;R;RESIDENCE;;RAI;;0;AM397931;
B;220;3406761;9;20170605 01:09;;;566;CABRAMATTA RD W;MOUNT PRITCHARD;2170;576.5;M;20170501;20170524;143000;R2;R;RESIDENCE;;RAI;;0;AM434277;
B;220;2393595;33;20170605 01:09;;;52;GRAINGER AVE;MOUNT PRITCHARD;2170;550.1;M;20170412;20170526;678000;R2;R;RESIDENCE;;RAI;;0;AM436814;
B;220;2396486;38;20170612 01:11;;;99;HEMPHILL AVE;MOUNT PRITCHARD;2170;929.5;M;20170306;20170428;900000;R2;R;RESIDENCE;;RAI;;0;AM355047;
B;220;2403402;22;20170619 01:08;;;15;LAMBERT PL;MOUNT PRITCHARD;2170;670.3;M;20170405;20170605;721000;R2;R;RESIDENCE;;RAI;;0;AM469130;
B;220;2380433;19;20170626 01:08;;;612;CABRAMATTA RD W;MOUNT PRITCHARD;2170;562.2;M;20170420;20170606;835000;R2;R;RESIDENCE;;RAI;;0;AM493334;
B;223;3878199;108;20170626 01:09;;;7 B;LOOKOUT DR;MOUNT PRITCHARD;2170;293.8;M;20170214;20170328;500000;R2;R;RESIDENCE;;LLL;;0;AM495358;
B;220;2431442;9;20170703 01:08;;;38;YOUNG ST;MOUNT PRITCHARD;2170;556.4;M;20170525;20170613;670000;R2;R;RESIDENCE;;RAI;;0;AM498881;
B;220;2374540;23;20170703 01:08;;;5;BAINTON RD;MOUNT PRITCHARD;2170;822;M;20170513;20170620;1421000;R2;R;RESIDENCE;;RAI;;0;AM512243;
B;223;2518709;36;20170703 01:08;;;58;SOUTH PACIFIC AVE;MOUNT PRITCHARD;2170;878.9;M;20170328;20170620;805000;R2;R;RESIDENCE;;LLL;;0;AM513210;
B;220;2413419;5;20170710 01:09;;;21;O'SHANNASSY ST;MOUNT PRITCHARD;2170;885.2;M;20170531;20170630;720000;R2;R;RESIDENCE;;RAI;;0;AM533957;
B;220;2386544;7;20170710 01:09;;;3;DARTFORD ST;MOUNT PRITCHARD;2170;556.4;M;20170512;20170627;610000;R2;R;RESIDENCE;;RAI;;0;AM522879;
B;220;2424144;47;20170710 01:09;;;13;TEDWIN ST;MOUNT PRITCHARD;2170;556.4;M;20170504;20170626;699000;R2;R;RESIDENCE;;RAI;;0;AM536877;
B;220;3742096;19;20170717 01:10;;;6 A;ROSE AVE;MOUNT PRITCHARD;2170;753.1;M;20170522;20170630;1070000;R2;R;RESIDENCE;;RAI;;0;AM534286;
B;220;2409172;32;20170717 01:10;;;87;MEADOWS RD;MOUNT PRITCHARD;2170;562.8;M;20170527;20170710;815000;R2;R;RESIDENCE;;RAI;;0;AM556881;
B;220;2404224;36;20170717 01:10;;;6;LENA ST;MOUNT PRITCHARD;2170;556.4;M;20170527;20170710;875000;R2;R;RESIDENCE;;RAI;;0;AM556876;
B;220;2413023;1;20170724 01:08;;;99;OLIPHANT ST;MOUNT PRITCHARD;2170;556.4;M;20170519;20170713;540000;R2;R;RESIDENCE;;RAI;;0;AM566847;
B;220;4046327;9;20170724 01:08;;;56;PRITCHARD ST;MOUNT PRITCHARD;2170;1012;M;20170616;20170621;795000;;V;VACANT LAND;;;;0;AM567828;
B;220;2413029;2;20170731 01:10;;;111;OLIPHANT ST;MOUNT PRITCHARD;2170;569.1;M;20170606;20170718;605000;R2;R;RESIDENCE;;RAI;;0;AM576837;
B;223;2514452;49;20170814 01:09;;;4;RESERVOIR RD;MOUNT PRITCHARD;2170;651.3;M;20170620;20170801;780000;R2;R;RESIDENCE;;LLL;;0;AM623832;
B;220;2388932;3;20170821 01:08;;;63;EDNA AVE;MOUNT PRITCHARD;2170;660.9;M;20170617;20170728;730000;R2;R;RESIDENCE;;RAI;;0;AM638577;
B;220;2397450;6;20170821 01:08;;;7;HITTER AVE;MOUNT PRITCHARD;2170;550.1;M;20170502;20170802;750000;R2;R;RESIDENCE;;RAI;;0;AM644313;
B;220;4053382;18;20170821 01:08;;;26;HEMPHILL AVE;MOUNT PRITCHARD;2170;898;M;20140626;20140626;195000;;R;RESIDENCE;;;;0;AM629346;
B;220;2396344;29;20170821 01:08;;;10;HEINZE AVE;MOUNT PRITCHARD;2170;531.1;M;20170808;20170808;600000;R2;R;RESIDENCE;;RAI;;0;AM650639;
B;220;2387702;47;20170828 01:08;;;20;DOBELL ST;MOUNT PRITCHARD;2170;663.9;M;20170724;20170817;805000;R2;R;RESIDENCE;;RAI;;0;AM665304;
B;220;2412980;1;20170904 01:08;;;30;OLIPHANT ST;MOUNT PRITCHARD;2170;562.7;M;20170603;20170814;530000;R2;R;RESIDENCE;;RAI;;0;AM689913;
B;220;2379199;26;20170904 01:08;;;3;BROWNLEE PL;MOUNT PRITCHARD;2170;569;M;20170721;20170825;645000;R2;R;RESIDENCE;;RAI;;0;AM681344;
B;220;2400798;34;20170904 01:08;;1;9;JOY ST;MOUNT PRITCHARD;2170;;;20170703;20170816;705000;;R;RESIDENCE;1;;;0;AM677419;
B;220;2373297;14;20170911 01:08;;;4;ANTILL PL;MOUNT PRITCHARD;2170;537.5;M;20170815;20170825;617000;R2;R;RESIDENCE;;RAI;;0;AM691680;
B;220;2426199;5;20170918 01:09;;;14;TOBYS BVD;MOUNT PRITCHARD;2170;569.1;M;20170722;20170901;805000;R2;R;RESIDENCE;;RAI;;0;AM709480;
B;220;2391421;27;20170918 01:09;;;22;FLOREY CRES;MOUNT PRITCHARD;2170;575.4;M;20170728;20170908;596000;R2;R;RESIDENCE;;RAI;;0;AM722345;
B;220;2394426;1;20170925 01:08;;;51;HAMEL RD;MOUNT PRITCHARD;2170;556.4;M;20170811;20170920;698000;R2;R;RESIDENCE;;RAI;;0;AM743265;
B;220;2431459;9;20170925 01:08;;;9;YOUNG ST;MOUNT PRITCHARD;2170;556.4;M;20170807;20170908;824000;R2;R;RESIDENCE;;RAI;;0;AM725863;
B;220;2414860;28;20170925 01:08;;2;11;PHYLLIS ST;MOUNT PRITCHARD;2170;;;20170728;20170908;630000;;R;RESIDENCE;2;;;0;AM728635;
B;220;2412686;30;20170925 01:08;;;49;NORTH LIVERPOOL RD;MOUNT PRITCHARD;2170;556.4;M;20170725;20170914;690000;R2;R;RESIDENCE;;RAI;;0;AM731545;
B;220;2391425;33;20170925 01:08;;;14;FLOREY CRES;MOUNT PRITCHARD;2170;550.1;M;20170819;20170918;570000;R2;R;RESIDENCE;;RAI;;0;AM737523;
B;220;2414860;40;20171002 01:09;;3;11;PHYLLIS ST;MOUNT PRITCHARD;2170;;;20170731;20170918;630000;;R;RESIDENCE;3;;;0;AM744592;
B;220;2413015;1;20171016 01:06;;;75;OLIPHANT ST;MOUNT PRITCHARD;2170;581.7;M;20170819;20170929;605000;R2;R;RESIDENCE;;RAI;;0;AM791897;
B;220;2388963;3;20171016 01:06;;;13;EDNA AVE;MOUNT PRITCHARD;2170;651.3;M;20170707;20171005;850000;R2;R;RESIDENCE;;RAI;;0;AM795685;
B;220;2399212;40;20171016 01:06;;;8;HUTCHENS AVE;MOUNT PRITCHARD;2170;537.5;M;20170908;20171006;640000;R2;R;RESIDENCE;;RAI;;0;AM794254;
B;220;2391418;47;20171016 01:06;;;28;FLOREY CRES;MOUNT PRITCHARD;2170;613.4;M;20170912;20170928;480000;R2;R;RESIDENCE;;RAI;;0;AM792936;
B;220;2409105;30;20171023 01:08;;;134;MEADOWS RD;MOUNT PRITCHARD;2170;830.3;M;20170902;20171016;750000;R2;R;RESIDENCE;;RAI;;0;AM817135;
B;220;2409106;31;20171023 01:08;;;134 B;MEADOWS RD;MOUNT PRITCHARD;2170;1192;M;20170902;20171016;800000;R2;R;RESIDENCE;;RAI;;0;AM817128;
B;220;2414856;34;20171023 01:08;;;19;PHYLLIS ST;MOUNT PRITCHARD;2170;638.6;M;20170905;20171016;600000;R2;R;RESIDENCE;;RAI;;0;AM807199;
B;220;2385344;35;20171023 01:08;;;63;CRAYFORD CRES;MOUNT PRITCHARD;2170;556.4;M;20170626;20171009;760000;R2;R;RESIDENCE;;RAI;;0;AM804524;
B;220;2394112;40;20171023 01:08;;;9;GRUNER PL;MOUNT PRITCHARD;2170;644.9;M;20170902;20171013;665000;R2;R;RESIDENCE;;RAI;;0;AM810593;
B;220;2374988;17;20171106 01:08;;;5;BAROOK PL;MOUNT PRITCHARD;2170;657.6;M;20170902;20171020;740000;R2;R;RESIDENCE;;RAI;;0;AM839039;
B;220;2404774;49;20171113 01:20;;;4;LINDSAY PL;MOUNT PRITCHARD;2170;581.7;M;20170905;20171107;825000;R2;R;RESIDENCE;;RAI;;0;AM873540;
B;220;2428332;8;20171120 01:17;;;14;WAKELIN AVE;MOUNT PRITCHARD;2170;575.4;M;20170927;20171108;640000;R2;R;RESIDENCE;;RAI;;0;AM893314;
B;220;2416583;23;20171120 01:17;;;9;RACHEL CRES;MOUNT PRITCHARD;2170;701.9;M;20170816;20171107;610000;R2;R;RESIDENCE;;RAI;;0;AM874996;
B;220;2387703;31;20171120 01:17;;;22;DOBELL ST;MOUNT PRITCHARD;2170;638.6;M;20171005;20171109;610000;R2;R;RESIDENCE;;RAI;;0;AM880277;
B;220;2407776;3;20171204 01:19;;;7;MATHESON AVE;MOUNT PRITCHARD;2170;494.8;M;20170818;20171116;779000;R2;R;RESIDENCE;;RAI;;0;AM913063;
B;220;2391424;45;20171204 01:19;;;16;FLOREY CRES;MOUNT PRITCHARD;2170;556.4;M;20170930;20171121;618000;R2;R;RESIDENCE;;RAI;;0;AM915178;
B;220;2389056;4;20171211 01:20;;;331;ELIZABETH DR;MOUNT PRITCHARD;2170;1922;M;20170904;20171201;1400000;R2;R;RESIDENCE;;RAI;;0;AM940703;
B;220;2376068;25;20171211 01:20;;;3;BENJAMIN RD;MOUNT PRITCHARD;2170;575.4;M;20171016;20171127;685000;R2;R;RESIDENCE;;RAI;;0;AM938734;
B;220;2414860;38;20171211 01:20;;1;11;PHYLLIS ST;MOUNT PRITCHARD;2170;;;20171006;20171127;630000;;R;RESIDENCE;1;;;0;AM935673;
B;220;2396454;41;20171211 01:20;;;106;HEMPHILL AVE;MOUNT PRITCHARD;2170;784.1;M;20171023;20171204;640000;R2;R;RESIDENCE;;RAI;;0;AM946146;
B;220;2386551;5;20171218 01:18;;;17;DARTFORD ST;MOUNT PRITCHARD;2170;556.4;M;20171014;20171206;655000;R2;R;RESIDENCE;;RAI;;0;AM953101;
B;220;2426716;11;20171218 01:18;;;45;TOWNVIEW RD;MOUNT PRITCHARD;2170;613.3;M;20171008;20171204;562000;R2;R;RESIDENCE;;RAI;;0;AM951732;
B;220;2414844;32;20171218 01:18;;;37;PHYLLIS ST;MOUNT PRITCHARD;2170;1372;M;20170909;20171204;1400000;R2;R;RESIDENCE;;RAI;;0;AM952358;
B;220;2418292;1;20180115 01:27;;;8;ROMA AVE;MOUNT PRITCHARD;2170;556.4;M;20170929;20171211;725000;R2;R;RESIDENCE;;RAI;;0;AM980833;
B;220;2389209;13;20180115 01:27;;;344;ELIZABETH DR;MOUNT PRITCHARD;2170;569;M;20171129;20171214;540000;R2;R;RESIDENCE;;RAI;;0;AN5241;
B;220;2374553;63;20180115 01:27;;;8;BAINTON RD;MOUNT PRITCHARD;2170;581.7;M;19600628;20171206;3225;R2;R;RESIDENCE;;RAI;;0;AM991976;
B;220;2409222;100;20180115 01:27;;;195;MEADOWS RD;MOUNT PRITCHARD;2170;556.4;M;20171019;20171130;700000;R2;R;RESIDENCE;;RAI;;0;AM981281;
B;220;2387696;105;20180115 01:27;;;8;DOBELL ST;MOUNT PRITCHARD;2170;569;M;20171114;20171222;650000;R2;R;RESIDENCE;;RAI;;0;AN12798;
B;220;2392079;3;20180122 01:17;;;22;GARDEN ST;MOUNT PRITCHARD;2170;645;M;20171118;20180112;790000;R2;R;RESIDENCE;;RAI;;0;AN51007;
B;220;2396458;21;20180122 01:17;;;114;HEMPHILL AVE;MOUNT PRITCHARD;2170;607;M;20171130;20180111;675000;R2;R;RESIDENCE;;RAI;;0;AN42886;
B;223;2518706;11;20180122 01:17;;;35;SOUTH PACIFIC AVE;MOUNT PRITCHARD;2170;651.3;M;20171111;20180112;895000;R3;R;RESIDENCE;;LMM;;0;AN50445;
B;220;2421213;2;20180205 01:21;;;3;SIDON PL;MOUNT PRITCHARD;2170;651.3;M;20171128;20180119;770000;R2;R;RESIDENCE;;RAI;;0;AN73078;
B;220;2389064;3;20180205 01:21;;10;345;ELIZABETH DR;MOUNT PRITCHARD;2170;;;20171123;20180122;595000;;R;RESIDENCE;10;;;0;AN72271;
B;220;2409176;23;20180205 01:21;;;95;MEADOWS RD;MOUNT PRITCHARD;2170;556.4;M;20180125;20180125;200000;R2;R;RESIDENCE;;RAI;;0;AN77249;
B;220;2401694;27;20180205 01:21;;;1;KELLY PL;MOUNT PRITCHARD;2170;493.2;M;20171128;20180119;772000;R2;R;RESIDENCE;;RAI;;0;AN75126;
B;220;2412670;28;20180205 01:21;;;81;NORTH LIVERPOOL RD;MOUNT PRITCHARD;2170;556.4;M;20171123;20180119;665000;R2;R;RESIDENCE;;RAI;;0;AN71038;
B;220;2393571;25;20180212 01:16;;;63;GRAINGER AVE;MOUNT PRITCHARD;2170;556.4;M;20171113;20180125;570000;R2;R;RESIDENCE;;RAI;;0;AN87869;
B;223;2518731;16;20180212 01:17;;;14;SOUTH PACIFIC AVE;MOUNT PRITCHARD;2170;556.4;M;20171123;20180130;649000;R2;R;RESIDENCE;;LLL;;0;AN97107;
B;220;2397330;3;20180219 01:14;;;29;HILLTOP AVE;MOUNT PRITCHARD;2170;853.6;M;20180108;20180202;572500;R2;R;RESIDENCE;;RAI;;0;AN101871;
B;220;2418295;1;20180226 01:21;;;14;ROMA AVE;MOUNT PRITCHARD;2170;556.4;M;20171128;20180206;800000;R2;R;RESIDENCE;;RAI;;0;AN112447;
B;220;2386467;5;20180226 01:21;;;3;DARGIE ST;MOUNT PRITCHARD;2170;556.4;M;20171208;20180216;785000;R2;R;RESIDENCE;;RAI;;0;AN136033;
B;220;2426761;20;20180226 01:21;;;147;TOWNVIEW RD;MOUNT PRITCHARD;2170;556.4;M;20171115;20171221;310000;R2;3;HOUSE;;RAI;;0;AN139511;
B;220;2372858;38;20180226 01:21;;;5;AMADIO PL;MOUNT PRITCHARD;2170;777.8;M;20180209;20180209;375000;R2;R;RESIDENCE;;RAI;;0;AN135359;
B;223;2490586;33;20180305 01:17;;;1;EXHIBITION PDE;MOUNT PRITCHARD;2170;645;M;20180115;20180226;712000;R3;R;RESIDENCE;;LMM;;0;AN154941;
B;220;2389064;2;20180312 01:19;;9;345;ELIZABETH DR;MOUNT PRITCHARD;2170;;;20171205;20180302;590000;;R;RESIDENCE;9;;;0;AN171376;
B;220;2414010;21;20180312 01:19;;;5;PARKSIDE PL;MOUNT PRITCHARD;2170;581.7;M;20180112;20180222;706000;R2;R;RESIDENCE;;RAI;;0;AN167222;
B;220;2426200;11;20180319 01:15;;;16;TOBYS BVD;MOUNT PRITCHARD;2170;588.1;M;20180124;20180307;600000;R2;R;RESIDENCE;;RAI;;0;AN186797;
B;220;2416572;19;20180319 01:15;;;6;RACHEL CRES;MOUNT PRITCHARD;2170;556.4;M;20180120;20180302;640000;R2;R;RESIDENCE;;RAI;;0;AN185079;
B;220;2409087;21;20180319 01:15;;11;144;MEADOWS RD;MOUNT PRITCHARD;2170;;;20110607;20110719;270000;;R;RESIDENCE;11;;;0;AN150686;
B;220;2412685;31;20180319 01:15;;;51;NORTH LIVERPOOL RD;MOUNT PRITCHARD;2170;556.4;M;20180118;20180212;710000;R2;R;RESIDENCE;;RAI;;0;AN174841;
B;220;2404771;29;20180326 01:20;;;7;LINDSAY PL;MOUNT PRITCHARD;2170;531.1;M;20180122;20180313;600000;R2;R;RESIDENCE;;RAI;;0;AN192908;
B;220;2386645;6;20180416 01:18;;;25;DAVID ST;MOUNT PRITCHARD;2170;626;M;20180206;20180326;600000;R2;R;RESIDENCE;;RAI;;0;AN238680;
B;220;2426172;14;20180416 01:18;;;45;TOBYS BVD;MOUNT PRITCHARD;2170;556.4;M;20180329;20180329;300000;R2;R;RESIDENCE;;RAI;;0;AN247225;
B;220;2376072;28;20180416 01:18;;;11;BENJAMIN RD;MOUNT PRITCHARD;2170;505.9;M;20171213;20180329;460000;R2;R;RESIDENCE;;RAI;;0;AN241211;
B;220;3869166;36;20180416 01:18;;11;35;ANDERSON AVE;MOUNT PRITCHARD;2170;;;20180215;20180329;662000;;R;RESIDENCE;11;;;0;AN245540;
B;223;2490571;30;20180416 01:18;;;33;EXHIBITION PDE;MOUNT PRITCHARD;2170;562.8;M;20180119;20180329;710000;R3;R;RESIDENCE;;LMM;;0;AN238376;
B;220;2397341;2;20180423 01:17;;;8;HILLTOP AVE;MOUNT PRITCHARD;2170;758.8;M;20180307;20180413;985000;R2;R;RESIDENCE;;RAI;;0;AN270984;
B;220;2430452;8;20180423 01:17;;;1;WINSTANLEY PL;MOUNT PRITCHARD;2170;682.9;M;20180301;20180412;635000;R2;R;RESIDENCE;;RAI;;0;AN274441;
B;220;2984671;13;20180423 01:17;;2;18;HEMPHILL AVE;MOUNT PRITCHARD;2170;;;20180313;20180416;600000;;R;RESIDENCE;2;;;0;AN267275;
B;220;2375957;50;20180423 01:17;;;14;BELVEDERE ST;MOUNT PRITCHARD;2170;556.4;M;20170731;20170911;620000;R2;R;RESIDENCE;;RAI;;0;AN253914;
B;220;2386461;3;20180507 01:19;;;12;DARGIE ST;MOUNT PRITCHARD;2170;619.6;M;20180416;20180430;7100;R2;R;RESIDENCE;;RAI;;0;AN307448;
B;220;3057677;17;20180507 01:19;;;131 A;MEADOWS RD;MOUNT PRITCHARD;2170;543.7;M;20180313;20180418;560000;R2;R;RESIDENCE;;RAI;;0;AN290529;
B;220;2401696;42;20180507 01:19;;;3;KELLY PL;MOUNT PRITCHARD;2170;809.4;M;20180316;20180427;815000;R2;R;RESIDENCE;;RAI;;0;AN305196;
B;220;2401702;10;20180521 01:14;;;9;KELLY PL;MOUNT PRITCHARD;2170;1296;M;20180324;20180509;747000;R2;R;RESIDENCE;;RAI;;0;AN328949;
B;220;2388981;3;20180528 01:19;;;28;EDNA AVE;MOUNT PRITCHARD;2170;679;M;20180329;20180510;740000;R2;R;RESIDENCE;;RAI;;0;AN342724;
B;220;2413411;6;20180528 01:19;;;8;O'SHANNASSY ST;MOUNT PRITCHARD;2170;562.8;M;20180321;20180523;515000;R2;R;RESIDENCE;;RAI;;0;AN363690;
B;220;2391051;74;20180528 01:19;;;31;FIONA ST;MOUNT PRITCHARD;2170;556.4;M;20180329;20180510;697000;R2;R;RESIDENCE;;RAI;;0;AN345095;
B;220;3869166;83;20180528 01:19;;1;35;ANDERSON AVE;MOUNT PRITCHARD;2170;;;20180227;20180410;680000;;R;RESIDENCE;1;;;0;AN362163;
B;220;2426759;11;20180604 01:17;;;135;TOWNVIEW RD;MOUNT PRITCHARD;2170;872.6;M;20180205;20180420;800000;R2;R;RESIDENCE;;RAI;;0;AN286463;
B;220;2396506;26;20180604 01:17;;;69 A;HEMPHILL AVE;MOUNT PRITCHARD;2170;689.2;M;20180307;20180521;630000;R2;R;RESIDENCE;;RAI;;0;AN379095;
B;220;2426208;11;20180611 01:20;;;32;TOBYS BVD;MOUNT PRITCHARD;2170;556.4;M;20180419;20180531;625000;R2;R;RESIDENCE;;RAI;;0;AN396092;
B;223;2503507;27;20180611 01:21;;;5;LOOKOUT DR;MOUNT PRITCHARD;2170;663.9;M;20180423;20180601;700000;R2;R;RESIDENCE;;LLL;;0;AN390460;
B;223;2518724;15;20180618 01:18;;;28;SOUTH PACIFIC AVE;MOUNT PRITCHARD;2170;657.6;M;20180510;20180608;650000;R2;R;RESIDENCE;;LLL;;0;AN405235;
B;220;2393583;26;20180625 01:16;;;87;GRAINGER AVE;MOUNT PRITCHARD;2170;619.7;M;20180501;20180615;630000;R2;R;RESIDENCE;;RAI;;0;AN422580;
B;223;3594301;36;20180625 01:17;;3;46 B;RESERVOIR RD;MOUNT PRITCHARD;2170;;;20180525;20180608;550000;;3;COMMERCIAL;3;;;0;AN423913;
B;223;3257040;57;20180625 01:17;;;1 A;FINLAY AVE;MOUNT PRITCHARD;2170;344.4;M;20180226;20180601;780000;R3;R;RESIDENCE;;LMM;;0;AN414315;
B;220;2410745;4;20180702 01:19;;;5;MOUNTAIN CRES;MOUNT PRITCHARD;2170;569;M;20180525;20180622;810000;R2;R;RESIDENCE;;RAI;;0;AN456619;
B;220;2376088;27;20180702 01:19;;;40;BENJAMIN RD;MOUNT PRITCHARD;2170;626;M;20180521;20180621;538000;R2;R;RESIDENCE;;RAI;;0;AN446937;
B;220;2393547;41;20180702 01:19;;;15;GRAINGER AVE;MOUNT PRITCHARD;2170;575.4;M;20180427;20180608;657000;R2;R;RESIDENCE;;RAI;;0;AN450797;
B;220;2386643;10;20180716 01:14;;;21;DAVID ST;MOUNT PRITCHARD;2170;575.4;M;20180620;20180702;475000;R2;R;RESIDENCE;;RAI;;0;AN471844;
B;220;2403403;24;20180723 01:14;;;17;LAMBERT PL;MOUNT PRITCHARD;2170;803;M;20180519;20180702;650000;R2;V;VACANT LAND;;RAI;;0;AN504117;
B;220;2394111;38;20180723 01:14;;;10;GRUNER PL;MOUNT PRITCHARD;2170;720.8;M;20180508;20180621;695000;R2;R;RESIDENCE;;RAI;;0;AN517391;
B;220;2394400;2;20180730 01:14;;;32;HAMEL RD;MOUNT PRITCHARD;2170;562.8;M;20180705;20180717;750000;R2;R;RESIDENCE;;RAI;;0;AN522159;
B;220;2393566;26;20180730 01:14;;;53;GRAINGER AVE;MOUNT PRITCHARD;2170;619.7;M;20180531;20180720;580000;R2;R;RESIDENCE;;RAI;;0;AN520010;
B;220;2391059;27;20180730 01:14;;;28;FIONA ST;MOUNT PRITCHARD;2170;556.4;M;20180605;20180712;690000;R2;R;RESIDENCE;;RAI;;0;AN525461;
B;220;2390773;24;20180806 01:17;;;11;FARNINGHAM ST;MOUNT PRITCHARD;2170;556.4;M;20180704;20180725;650000;R2;R;RESIDENCE;;RAI;;0;AN550357;
B;220;2412657;29;20180806 01:17;;;105;NORTH LIVERPOOL RD;MOUNT PRITCHARD;2170;562.8;M;20180612;20180731;865000;R2;R;RESIDENCE;;RAI;;0;AN549424;
B;220;2386081;31;20180806 01:17;;;10;DADSWELL PL;MOUNT PRITCHARD;2170;651.2;M;20180613;20180725;750000;R2;R;RESIDENCE;;RAI;;0;AN549951;
B;220;2394406;1;20180813 01:12;;;18;HAMEL RD;MOUNT PRITCHARD;2170;581.7;M;20180519;20180803;570000;R2;R;RESIDENCE;;RAI;;0;AN568794;
