B;084;694695;;;;;9;EVERTON ST;PYMBLE;2073;3155;M;19961210;19961210;485000;B;R;RESIDENCE;;;;;
B;084;694935;;;;;26;FERN ST;PYMBLE;2073;1150;M;19960905;19960905;505000;A;R;RESIDENCE;;;;;
B;084;694922;;;;;3;FERN ST;PYMBLE;2073;967.5;M;19961025;19961025;922000;A;R;RESIDENCE;;;;;
B;084;694924;;;;;7;FERN ST;PYMBLE;2073;1148;M;19960409;19960409;387500;A;R;RESIDENCE;;;;;
B;084;700114;;;;;8;KING EDWARD ST;PYMBLE;2073;701.1;M;19960907;19960907;1000000;A;R;RESIDENCE;;;;;
B;084;700310;;;;;32;KIPPARA ST;PYMBLE;2073;1041;M;19960510;19960510;422500;A;R;RESIDENCE;;;;;
B;084;700888;;;;;34;KNOWLMAN AV;PYMBLE;2073;1061;M;19960313;19960313;386000;A;R;RESIDENCE;;;;;
B;084;700878;;;;;9;KNOWLMAN AV;PYMBLE;2073;906;M;19960424;19960424;378000;A;R;RESIDENCE;;;;;
B;084;687106;;;;;27;BOBBIN HEAD RD;PYMBLE;2073;1682;M;19960808;19960808;460000;A;R;RESIDENCE;;;;;
B;084;;;;;;29;BOBBIN HEAD RD;PYMBLE;2073;2006;M;19960320;19960320;680000;A;R;RESIDENCE;;;;;
B;084;2797302;;;;;29A;BOBBIN HEAD RD;PYMBLE;2073;2729;M;19960524;19960524;600000;A;R;RESIDENCE;;;;;
B;084;686599;;;;;4;BOBBIN HEAD RD;PYMBLE;2073;927.5;M;19960426;19960426;545000;A;R;RESIDENCE;;;;;
B;084;;;;;;43;BOBBIN HEAD RD;PYMBLE;2073;1064;M;19961120;19961120;150000;A;R;RESIDENCE;;;;;
B;084;687395;;;;;3;BOLTON PL;PYMBLE;2073;1366;M;19960702;19960702;291000;A;R;RESIDENCE;;;;;
B;084;702421;;;;;90;LIVINGSTONE AV;PYMBLE;2073;2915;M;19961206;19961206;950000;A;R;RESIDENCE;;;;;
B;084;702418;;;;;94A;LIVINGSTONE AV;PYMBLE;2073;916.9;M;19961220;19961220;420000;A;R;RESIDENCE;;;;;
B;084;703269;;;;;15;MACQUARIE RD;PYMBLE;2073;2332;M;19960516;19960516;700000;A;R;RESIDENCE;;;;;
B;084;703282;;;;;26;MACQUARIE RD;PYMBLE;2073;1543;M;19960320;19960320;385000;A;R;RESIDENCE;;;;;
B;084;703267;;;;;7A;MACQUARIE RD;PYMBLE;2073;1473;M;19960412;19960412;538000;A;R;RESIDENCE;;;;;
B;084;683833;;;;;12;MAYFIELD AV;PYMBLE;2073;105;M;19961130;19961130;545500;A;R;RESIDENCE;;;;;
B;084;704220;;;;;2;MEADWAY CL;PYMBLE;2073;929.5;M;19961126;19961126;492000;A;R;RESIDENCE;;;;;
B;084;701391;;;;;50A;KULGOA RD;PYMBLE;2073;1499;M;19960209;19960209;350000;A;R;RESIDENCE;;;;;
B;084;701379;;;;;72;KULGOA RD;PYMBLE;2073;966.3;M;19960920;19960920;420000;A;R;RESIDENCE;;;;;
B;084;701371;;;;;85;KULGOA RD;PYMBLE;2073;973.8;M;19961004;19961004;353500;A;R;RESIDENCE;;;;;
B;084;701372;;;;;87;KULGOA RD;PYMBLE;2073;1189;M;19960219;19960219;325000;A;R;RESIDENCE;;;;;
B;084;701532;;;;;11;KYWONG AV;PYMBLE;2073;1316;M;19960729;19960729;610000;A;R;RESIDENCE;;;;;
B;084;695239;;;;;LT 31;FITZROY AV;PYMBLE;2073;827.9;M;19960704;19960704;325000;A;R;RESIDENCE;;;;;
B;084;708238;;;;;1019 - 1035;PACIFIC HY;PYMBLE;2073;2057;M;19960123;19960123;440000;B;R;RESIDENCE;;;;;
B;084;708238;;;;;1019 - 1035;PACIFIC HY;PYMBLE;2073;2057;M;19960409;19960409;440000;B;R;RESIDENCE;;;;;
B;084;708238;;;;;1019 - 1035;PACIFIC HY;PYMBLE;2073;2057;M;19960418;19960418;442000;B;R;RESIDENCE;;;;;
B;084;708238;;;;;1019 - 1035;PACIFIC HY;PYMBLE;2073;2057;M;19960422;19960422;430000;B;R;RESIDENCE;;;;;
B;084;708238;;;;;1019 - 1035;PACIFIC HY;PYMBLE;2073;2057;M;19960429;19960429;325000;B;R;RESIDENCE;;;;;
B;084;708238;;;;;1019 - 1035;PACIFIC HY;PYMBLE;2073;2057;M;19960625;19960625;425000;B;R;RESIDENCE;;;;;
B;084;708238;;;;;1019 - 1035;PACIFIC HY;PYMBLE;2073;2057;M;19960718;19960718;405000;B;R;RESIDENCE;;;;;
B;084;708887;;;;;1026;PACIFIC HY;PYMBLE;2073;409.6;M;19961217;19961217;170000;A;R;RESIDENCE;;;;;
B;084;708886;;;;;1028;PACIFIC HY;PYMBLE;2073;663;M;19960807;19960807;180000;A;R;RESIDENCE;;;;;
B;084;708275;;;;;1051 - 1051;PACIFIC HY;PYMBLE;2073;893.2;M;19960311;19960311;215000;B;R;RESIDENCE;;;;;
B;084;708275;;;;;1051 - 1051;PACIFIC HY;PYMBLE;2073;893.2;M;19960909;19960909;170000;B;R;RESIDENCE;;;;;
B;084;708275;;;;;1051 - 1051;PACIFIC HY;PYMBLE;2073;893.2;M;19961213;19961213;250000;B;R;RESIDENCE;;;;;
B;084;716961;;;;;33;VISTA ST;PYMBLE;2073;948.5;M;19960328;19960328;425000;A;R;RESIDENCE;;;;;
B;084;716961;;;;;33;VISTA ST;PYMBLE;2073;948.5;M;19960913;19960913;452500;A;R;RESIDENCE;;;;;
B;084;716968;;;;;40;VISTA ST;PYMBLE;2073;961.1;M;19960626;19960626;447000;A;R;RESIDENCE;;;;;
B;084;716947;;;;;5;VISTA ST;PYMBLE;2073;964;M;19960728;19960728;445000;A;R;RESIDENCE;;;;;
B;084;717214;;;;;106;WALLALONG CR;PYMBLE;2073;1018;M;19960117;19960117;485000;A;R;RESIDENCE;;;;;
B;084;717210;;;;;114;WALLALONG CR;PYMBLE;2073;929.5;M;19960801;19960801;325000;A;R;RESIDENCE;;;;;
B;084;717260;;;;;12;WALLALONG CR;PYMBLE;2073;710.4;M;19961115;19961115;288000;A;R;RESIDENCE;;;;;
B;084;717166;;;;;43;WALLALONG CR;PYMBLE;2073;942.2;M;19960412;19960412;365000;A;R;RESIDENCE;;;;;
B;084;704539;;;;;41;MERRIVALE RD;PYMBLE;2073;929;M;19961023;19961023;386000;A;R;RESIDENCE;;;;;
B;084;708856;;;;;1076;PACIFIC HY;PYMBLE;2073;1625;M;19961008;19961008;231000;A;R;RESIDENCE;;;;;
B;084;;;;;;1108;PACIFIC HY;PYMBLE;2073;3155;M;19960616;19960616;585000;B;R;RESIDENCE;;;;;
B;084;;;;;;1108;PACIFIC HY;PYMBLE;2073;3155;M;19961021;19961021;395000;B;R;RESIDENCE;;;;;
B;084;708848;;;;;1176;PACIFIC HY;PYMBLE;2073;1031;M;19960809;19960809;300000;A;R;RESIDENCE;;;;;
B;084;712713;;;;;7;RUSHALL ST;PYMBLE;2073;1157;M;19960209;19960209;430000;A;R;RESIDENCE;;;;;
B;084;712965;;;;;108;RYDE RD;PYMBLE;2073;851.7;M;19961121;19961121;240000;A;R;RESIDENCE;;;;;
B;084;712964;;;;;110;RYDE RD;PYMBLE;2073;383.3;M;19960111;19960111;220000;A;R;RESIDENCE;;;;;
B;084;712852;;;;;133;RYDE RD;PYMBLE;2073;769;M;19960403;19960403;217500;A;R;RESIDENCE;;;;;
B;084;712866;;;;;155;RYDE RD;PYMBLE;2073;836;M;19960508;19960508;220000;A;R;RESIDENCE;;;;;
B;084;712876;;;;;175;RYDE RD;PYMBLE;2073;738.3;M;19960520;19960520;193000;A;R;RESIDENCE;;;;;
B;084;712998;;;;;18;RYDE RD;PYMBLE;2073;581.7;M;19961021;19961021;220000;A;R;RESIDENCE;;;;;
B;084;712923;;;;;198;RYDE RD;PYMBLE;2073;834.7;M;19960724;19960724;212000;A;R;RESIDENCE;;;;;
B;084;712919;;;;;206;RYDE RD;PYMBLE;2073;834.7;M;19960918;19960918;195000;A;R;RESIDENCE;;;;;
B;084;712892;;;;;215;RYDE RD;PYMBLE;2073;935.8;M;19961012;19961012;210000;A;R;RESIDENCE;;;;;
B;084;717262;;;;;8;WALLALONG CR;PYMBLE;2073;710.4;M;19960222;19960222;335000;A;R;RESIDENCE;;;;;
B;084;717225;;;;;84;WALLALONG CR;PYMBLE;2073;935.8;M;19960802;19960802;277000;A;R;RESIDENCE;;;;;
B;084;717428;;;;;7;WARD ST;PYMBLE;2073;1151;M;19960716;19960716;391000;A;R;RESIDENCE;;;;;
B;084;718005;;;;;30;WARROWA AV;PYMBLE;2073;954.8;M;19961204;19961204;340000;A;R;RESIDENCE;;;;;
B;084;719233;;;;;17;WOODLANDS AV;PYMBLE;2073;935.8;M;19961202;19961202;225000;A;R;RESIDENCE;;;;;
B;084;;;;;;4;BRADFORD ST;PYMBLE;2073;696.8;M;19961221;19961221;323500;A;R;RESIDENCE;;;;;
B;084;688047;;;;;19 - 23;BRIDGE ST;PYMBLE;2073;2787;M;19960624;19960624;187500;B;R;RESIDENCE;;;;;
B;084;;;;;;19 - 23;BRIDGE ST;PYMBLE;2073;2787;M;19960919;19960919;292500;B;R;RESIDENCE;;;;;
B;084;688047;;;;;19 - 23;BRIDGE ST;PYMBLE;2073;2787;M;19961017;19961017;130000;B;R;RESIDENCE;;;;;
B;084;;;;;;19 - 23;BRIDGE ST;PYMBLE;2073;2787;M;19961022;19961022;92500;B;R;RESIDENCE;;;;;
B;084;695621;;;;;14;GANMAIN RD;PYMBLE;2073;1024;M;19960612;19960612;825000;A;R;RESIDENCE;;;;;
B;084;695613;;;;;30;GANMAIN RD;PYMBLE;2073;1375;M;19960816;19960816;508000;A;R;RESIDENCE;;;;;
B;084;696297;;;;;2;GOLFERS PD;PYMBLE;2073;702.9;M;19960719;19960719;423000;A;R;RESIDENCE;;;;;
B;084;696306;;;;;20;GOLFERS PD;PYMBLE;2073;689.2;M;19960725;19960725;345000;A;R;RESIDENCE;;;;;
B;084;696312;;;;;38;GOLFERS PD;PYMBLE;2073;413.3;M;19960308;19960308;379000;A;R;RESIDENCE;;;;;
B;084;696318;;;;;50;GOLFERS PD;PYMBLE;2073;713.5;M;19960906;19960906;395000;A;R;RESIDENCE;;;;;
B;084;696454;;;;;10;GRAHAM AV;PYMBLE;2073;1138;M;19960801;19960801;677000;A;R;RESIDENCE;;;;;
B;084;712994;;;;;28;RYDE RD;PYMBLE;2073;1043;M;19960906;19960906;250000;A;R;RESIDENCE;;;;;
B;084;683571;;;;;12;ALBION AV;PYMBLE;2073;1075;M;19960920;19960920;315000;A;R;RESIDENCE;;;;;
B;084;;;;;;27;ALMA ST;PYMBLE;2073;794.8;M;19960315;19960315;435000;A;R;RESIDENCE;;;;;
B;084;684214;;;;;6;ARILLA RD;PYMBLE;2073;883.6;M;19960306;19960306;500000;A;R;RESIDENCE;;;;;
B;084;696925;;;;;25;ASHMORE AV;PYMBLE;2073;946.3;M;19960904;19960904;532500;A;R;RESIDENCE;;;;;
B;084;;;;;;5;AVON CL;PYMBLE;2073;1569;M;19960228;19960228;650000;A;R;RESIDENCE;;;;;
B;084;;;;;;10;BROMLEY AV;PYMBLE;2073;1190;M;19960322;19960322;490000;A;R;RESIDENCE;;;;;
B;084;;;;;;9;BROMLEY AV;PYMBLE;2073;1438;M;19960130;19960130;615000;A;R;RESIDENCE;;;;;
B;084;;;;;;27;BUNGALOW AV;PYMBLE;2073;832.6;M;19960227;19960227;440000;A;R;RESIDENCE;;;;;
B;084;696481;;;;;39;GRANDVIEW ST;PYMBLE;2073;1341;M;19961121;19961121;900000;A;R;RESIDENCE;;;;;
B;084;;;;;;21;AVON RD;PYMBLE;2073;1442;M;19960419;19960419;885000;A;R;RESIDENCE;;;;;
B;084;684599;;;;;25;AVON RD;PYMBLE;2073;1075;M;19960422;19960422;420000;A;R;RESIDENCE;;;;;
B;084;698425;;;;;25;AVON RD;PYMBLE;2073;1075;M;19960422;19960422;6420000;A;R;RESIDENCE;;;;;
B;084;704513;;;;;68;MERRIVALE RD;PYMBLE;2073;1001;M;19960404;19960404;393000;A;R;RESIDENCE;;;;;
B;084;704514;;;;;70;MERRIVALE RD;PYMBLE;2073;1001;M;19960309;19960309;373500;A;R;RESIDENCE;;;;;
B;084;704516;;;;;74;MERRIVALE RD;PYMBLE;2073;898.6;M;19960209;19960209;640000;A;R;RESIDENCE;;;;;
B;084;704957;;;;;10;MINNAMURRA AV;PYMBLE;2073;2706;M;19960311;19960311;460000;A;R;RESIDENCE;;;;;
B;084;704942;;;;;27;MINNAMURRA AV;PYMBLE;2073;1119;M;19960628;19960628;370000;A;R;RESIDENCE;;;;;
B;084;704963;;;;;14;MINNAMURRA PL;PYMBLE;2073;1258;M;19960719;19960719;386500;A;R;RESIDENCE;;;;;
B;084;705168;;;;;115;MONA VALE RD;PYMBLE;2073;1420;M;19960912;19960912;520000;A;R;RESIDENCE;;;;;
B;084;705658;;;;;2;MONA VALE RD;PYMBLE;2073;1482;M;19960521;19960521;165000;A;R;RESIDENCE;;;;;
B;084;708798;;;;;1222;PACIFIC HY;PYMBLE;2073;2460;M;19961109;19961109;242500;A;R;RESIDENCE;;;;;
B;084;708793;;;;;1224;PACIFIC HY;PYMBLE;2073;1467;M;19960911;19960911;380000;A;R;RESIDENCE;;;;;
B;084;705640;;;;;38;MONA VALE RD;PYMBLE;2073;948.5;M;19961014;19961014;325000;A;R;RESIDENCE;;;;;
B;084;705653;;;;;4;MONA VALE RD;PYMBLE;2073;1289;M;19960705;19960705;340000;A;R;RESIDENCE;;;;;
B;084;705653;;;;;4;MONA VALE RD;PYMBLE;2073;1289;M;19960830;19960830;340000;A;R;RESIDENCE;;;;;
B;084;705140;;;;;43;MONA VALE RD;PYMBLE;2073;765.8;M;19960103;19960103;220000;A;R;RESIDENCE;;;;;
B;084;708780;;;;;1256;PACIFIC HY;PYMBLE;2073;117;M;19960712;19960712;382000;A;R;RESIDENCE;;;;;
B;084;710093;;;;;10;PARK CR;PYMBLE;2073;1017;M;19960622;19960622;725000;A;R;RESIDENCE;;;;;
B;084;712824;;;;;57;RYDE RD;PYMBLE;2073;606.6;M;19960212;19960212;215000;A;R;RESIDENCE;;;;;
B;084;712981;;;;;58;RYDE RD;PYMBLE;2073;696.7;M;19960207;19960207;195000;A;R;RESIDENCE;;;;;
B;084;712826;;;;;61;RYDE RD;PYMBLE;2073;896.3;M;19960301;19960301;185000;A;R;RESIDENCE;;;;;
B;084;712828;;;;;65;RYDE RD;PYMBLE;2073;429.2;M;19960723;19960723;196000;A;R;RESIDENCE;;;;;
B;084;712975;;;;;74;RYDE RD;PYMBLE;2073;1069;M;19960730;19960730;254000;A;R;RESIDENCE;;;;;
B;084;713261;;;;;7;SELWYN ST;PYMBLE;2073;972.1;M;19960308;19960308;530000;A;R;RESIDENCE;;;;;
B;084;713231;;;;;8;SELWYN ST;PYMBLE;2073;874.5;M;19960207;19960207;430000;A;R;RESIDENCE;;;;;
B;084;713260;;;;;9;SELWYN ST;PYMBLE;2073;972.1;M;19960529;19960529;615000;A;R;RESIDENCE;;;;;
B;084;714439;;;;;13;ST ANDREWS DR;PYMBLE;2073;1068.5;M;19960305;19960305;655000;A;R;RESIDENCE;;;;;
B;084;696514;;;;;69 - 71;GRANDVIEW ST;PYMBLE;2073;493.2;M;19960910;19960910;119000;B;R;RESIDENCE;;;;;
B;084;696514;;;;;69 - 71;GRANDVIEW ST;PYMBLE;2073;493.2;M;19961104;19961104;90000;B;R;RESIDENCE;;;;;
B;084;696521;;;;;87;GRANDVIEW ST;PYMBLE;2073;303.5;M;19961212;19961212;795000;B;R;RESIDENCE;;;;;
B;084;696526;;;;;99 - 101;GRANDVIEW ST;PYMBLE;2073;898;M;19960122;19960122;870000;B;R;RESIDENCE;;;;;
B;084;714421;;;;;4;ST ANDREWS DR;PYMBLE;2073;1000;M;19960510;19960510;590000;A;R;RESIDENCE;;;;;
B;084;;;;;;49;AVON RD;PYMBLE;2073;959.5;M;19960510;19960510;675000;A;R;RESIDENCE;;;;;
B;084;698545;;;;;57;AVON RD;PYMBLE;2073;1062;M;19960604;19960604;520000;A;R;RESIDENCE;;;;;
B;084;705010;;;;;15;BANNOCKBURN RD;PYMBLE;2073;765.1;M;19960910;19960910;525000;A;R;RESIDENCE;;;;;
B;084;;;;;;3;BANNOCKBURN RD;PYMBLE;2073;768.6;M;19960430;19960430;267000;A;R;RESIDENCE;;;;;
B;084;685210;;;;;37;BANNOCKBURN RD;PYMBLE;2073;928.9;M;19961119;19961119;450000;A;R;RESIDENCE;;;;;
B;084;685169;;;;;46;BANNOCKBURN RD;PYMBLE;2073;794.4;M;19961120;19961120;453000;A;R;RESIDENCE;;;;;
B;084;701928;;;;;18C;LAWLEY CR;PYMBLE;2073;1530;M;19970321;19970321;357500;A;R;RESIDENCE;;;;;
B;084;701915;;;;;46;LAWLEY CR;PYMBLE;2073;988.6;M;19971117;19971117;720000;A;R;RESIDENCE;;;;;
B;084;702185;;;;;15;LINDEN AV;PYMBLE;2073;2192;M;19970131;19970131;1038000;A;R;RESIDENCE;;;;;
B;084;702189;;;;;21A;LINDEN AV;PYMBLE;2073;1454;M;19970905;19970905;413000;A;R;RESIDENCE;;;;;
B;084;702246;;;;;4;LINDSAY CL;PYMBLE;2073;1024;M;19970613;19970613;617500;A;R;RESIDENCE;;;;;
B;084;702361;;;;;101;LIVINGSTONE AV;PYMBLE;2073;;;19970922;19970922;457000;A;R;RESIDENCE;;;;;
B;084;702363;;;;;107;LIVINGSTONE AV;PYMBLE;2073;894.2;M;19970718;19970718;610000;A;R;RESIDENCE;;;;;
B;084;702406;;;;;114;LIVINGSTONE AV;PYMBLE;2073;843.7;M;19970312;19970312;400000;A;R;RESIDENCE;;;;;
B;084;702379;;;;;137;LIVINGSTONE AV;PYMBLE;2073;929.5;M;19971210;19971210;490000;A;R;RESIDENCE;;;;;
B;084;692012;;;;;24;CROSS ST;PYMBLE;2073;836.2;M;19970718;19970718;399000;A;R;RESIDENCE;;;;;
B;084;692055;;;;;21;CROWN RD;PYMBLE;2073;86;M;19970130;19970130;395000;;R;RESIDENCE;;;;;
B;084;;;;;;41;CROWN RD;PYMBLE;2073;878.9;M;19970319;19970319;490000;A;R;RESIDENCE;;;;;
B;084;692083;;;;;15;CULTOWA RD;PYMBLE;2073;836.2;M;19970710;19970710;490000;A;R;RESIDENCE;;;;;
B;084;692403;;;;;23;DALRYMPLE CR;PYMBLE;2073;967.5;M;19971120;19971120;577000;A;R;RESIDENCE;;;;;
B;084;692396;;;;;4;DALRYMPLE CR;PYMBLE;2073;948.5;M;19971112;19971112;500000;A;R;RESIDENCE;;;;;
B;084;;;;;;7;DALRYMPLE CR;PYMBLE;2073;929.5;M;19971208;19971208;467000;A;R;RESIDENCE;;;;;
B;084;692857;;;;;16;DONCASTER AV;PYMBLE;2073;923.2;M;19971205;19971205;322500;A;R;RESIDENCE;;;;;
B;084;702388;;;;;149;LIVINGSTONE AV;PYMBLE;2073;2732.7;M;19970321;19970321;1025000;A;R;RESIDENCE;;;;;
B;084;702309;;;;;15;LIVINGSTONE AV;PYMBLE;2073;1965;M;19970630;19970630;740000;A;R;RESIDENCE;;;;;
B;084;702311;;;;;19;LIVINGSTONE AV;PYMBLE;2073;2017;M;19970424;19970424;625000;A;R;RESIDENCE;;;;;
B;084;702312;;;;;21;LIVINGSTONE AV;PYMBLE;2073;2023;M;19971106;19971106;610000;A;R;RESIDENCE;;;;;
B;084;702451;;;;;28;LIVINGSTONE AV;PYMBLE;2073;910.5;M;19970213;19970213;585000;A;R;RESIDENCE;;;;;
B;084;702447;;;;;36;LIVINGSTONE AV;PYMBLE;2073;919.9;M;19970624;19970624;615000;A;R;RESIDENCE;;;;;
B;084;702439;;;;;50;LIVINGSTONE AV;PYMBLE;2073;930.3;M;19970619;19970619;455000;A;R;RESIDENCE;;;;;
B;084;702437;;;;;52A;LIVINGSTONE AV;PYMBLE;2073;1523;M;19971002;19971002;518000;A;R;RESIDENCE;;;;;
B;084;702328;;;;;53;LIVINGSTONE AV;PYMBLE;2073;834.7;M;19970414;19970414;588000;A;R;RESIDENCE;;;;;
B;084;2797321;;;;;66;LIVINGSTONE AV;PYMBLE;2073;4654;M;19970507;19970507;2021000;A;R;RESIDENCE;;;;;
B;084;702338;;;;;71;LIVINGSTONE AV;PYMBLE;2073;1067;M;19970806;19970806;480000;A;R;RESIDENCE;;;;;
B;084;702339;;;;;73A;LIVINGSTONE AV;PYMBLE;2073;993.5;M;19970204;19970204;380000;A;R;RESIDENCE;;;;;
B;084;702344;;;;;79;LIVINGSTONE AV;PYMBLE;2073;1050;M;19970813;19970813;462500;A;R;RESIDENCE;;;;;
B;084;702345;;;;;79A;LIVINGSTONE AV;PYMBLE;2073;1472;M;19970831;19970831;565000;A;R;RESIDENCE;;;;;
B;084;719228;;;;;27;WOODLANDS AV;PYMBLE;2073;1239.3;M;19970521;19970521;1050000;A;R;RESIDENCE;;;;;
B;084;719985;;;;;5;YARRAWONGA CL;PYMBLE;2073;1031;M;19970505;19970505;552500;A;R;RESIDENCE;;;;;
B;084;689071;;;;;11;CADOW ST;PYMBLE;2073;892;M;19970313;19970313;522000;A;R;RESIDENCE;;;;;
B;084;;;;;;14;CADOW ST;PYMBLE;2073;910.1;M;19970117;19970117;527500;A;R;RESIDENCE;;;;;
B;084;689267;;;;;10;CAMERON RD;PYMBLE;2073;856.5;M;19970902;19970902;520000;A;R;RESIDENCE;;;;;
B;084;689277;;;;;15;CAMERON RD;PYMBLE;2073;916.9;M;19970828;19970828;510000;A;R;RESIDENCE;;;;;
B;084;;;;;;17;CAMERON RD;PYMBLE;2073;935.8;M;19970821;19970821;425000;A;R;RESIDENCE;;;;;
B;084;;;;;;28;CAMERON RD;PYMBLE;2073;1366;M;19970515;19970515;670000;A;R;RESIDENCE;;;;;
B;084;689289;;;;;17;CAMIRA ST;PYMBLE;2073;1227;M;19970404;19970404;345000;A;R;RESIDENCE;;;;;
B;084;;;;;;12;CARSON ST;PYMBLE;2073;2479;M;19970416;19970416;980000;A;R;RESIDENCE;;;;;
B;084;691106;;;;;2;CLYDESDALE PL;PYMBLE;2073;967.5;M;19970628;19970628;380000;A;R;RESIDENCE;;;;;
B;084;;;;;;6;CLYDESDALE PL;PYMBLE;2073;1050;M;19970313;19970313;445000;A;R;RESIDENCE;;;;;
B;084;;;;;;14;COLERIDGE RD;PYMBLE;2073;842.9;M;19970910;19970910;655000;A;R;RESIDENCE;;;;;
B;084;691166;;;;;16;COLERIDGE RD;PYMBLE;2073;842.9;M;19971129;19971129;505000;A;R;RESIDENCE;;;;;
B;084;;;;;;9;COLERIDGE RD;PYMBLE;2073;1064;M;19970410;19970410;730000;A;R;RESIDENCE;;;;;
B;084;685226;;;;;71;BANNOCKBURN RD;PYMBLE;2073;858.5;M;19970203;19970203;427500;A;R;RESIDENCE;;;;;
B;084;705626;;;;;70;MONA VALE RD;PYMBLE;2073;1074.9;M;19970904;19970904;615000;A;R;RESIDENCE;;;;;
B;084;706401;;;;;11;MYOORA ST;PYMBLE;2073;836.2;M;19970612;19970612;510000;A;R;RESIDENCE;;;;;
B;084;706422;;;;;3;NADENE PL;PYMBLE;2073;1056;M;19970906;19970906;330000;A;R;RESIDENCE;;;;;
B;084;706427;;;;;6;NADENE PL;PYMBLE;2073;942.2;M;19971108;19971108;505000;A;R;RESIDENCE;;;;;
B;084;706424;;;;;7;NADENE PL;PYMBLE;2073;999.1;M;19970805;19970805;450000;A;R;RESIDENCE;;;;;
B;084;706502;;;;;22;NARELLE AV;PYMBLE;2073;992.7;M;19970107;19970107;600000;A;R;RESIDENCE;;;;;
B;084;706507;;;;;35;NARELLE AV;PYMBLE;2073;923.2;M;19970717;19970717;525000;A;R;RESIDENCE;;;;;
B;084;706494;;;;;6;NARELLE AV;PYMBLE;2073;935.8;M;19971223;19971223;625000;A;R;RESIDENCE;;;;;
B;084;696783;;;;;28;GREENWAY DR;PYMBLE;2073;929.5;M;19970502;19970502;485000;A;R;RESIDENCE;;;;;
B;084;697252;;;;;22;HAMILTON PD;PYMBLE;2073;1171;M;19970201;19970201;360000;A;R;RESIDENCE;;;;;
B;084;697261;;;;;4;HAMILTON PD;PYMBLE;2073;1074;M;19970623;19970623;443000;A;R;RESIDENCE;;;;;
B;084;714393;;;;;10;STATION ST;PYMBLE;2073;11570;M;19970718;19970718;565000;A;R;RESIDENCE;;;;;
B;084;714393;;;;;10;STATION ST;PYMBLE;2073;1157;M;19970806;19970806;512000;A;R;RESIDENCE;;;;;
B;084;714383;;;;;24;STATION ST;PYMBLE;2073;1815;M;19970812;19970812;1030000;A;R;RESIDENCE;;;;;
B;084;714354;;;;;47A;STATION ST;PYMBLE;2073;355.8;M;19970620;19970620;610000;A;R;RESIDENCE;;;;;
B;084;714355;;;;;49;STATION ST;PYMBLE;2073;1066;M;19970801;19970801;435000;A;R;RESIDENCE;;;;;
B;084;715136;;;;;16;TAUNTON ST;PYMBLE;2073;796.7;M;19970521;19970521;680000;A;R;RESIDENCE;;;;;
B;084;706515;;;;;15;NARELLE AVE;PYMBLE;2073;978.8;M;19970814;19970814;610000;A;R;RESIDENCE;;;;;
B;084;706802;;;;;12;NITHDALE ST;PYMBLE;2073;872.6;M;19971121;19971121;485000;A;R;RESIDENCE;;;;;
B;084;707142;;;;;17 - 19;ORANA AV;PYMBLE;2073;1821;M;19970806;19970806;975000;A;R;RESIDENCE;;;;;
B;084;711043;;;;;31B;PYMBLE AV;PYMBLE;2073;806;M;19970623;19970623;870000;A;R;RESIDENCE;;;;;
B;084;711103;;;;;34 - 36;PYMBLE AV;PYMBLE;2073;1568;M;19970301;19970301;640000;A;R;RESIDENCE;;;;;
B;084;711096;;;;;48;PYMBLE AV;PYMBLE;2073;1163;M;19970930;19970930;565000;A;R;RESIDENCE;;;;;
B;084;711054;;;;;49;PYMBLE AV;PYMBLE;2073;2276;M;19971017;19971017;925000;A;R;RESIDENCE;;;;;
B;084;711095;;;;;50;PYMBLE AV;PYMBLE;2073;1163;M;19970501;19970501;1075000;A;R;RESIDENCE;;;;;
B;084;711057;;;;;55;PYMBLE AV;PYMBLE;2073;2384;M;19970520;19970520;1242500;A;R;RESIDENCE;;;;;
B;084;711091;;;;;58;PYMBLE AV;PYMBLE;2073;1650;M;19970721;19970721;700000;A;R;RESIDENCE;;;;;
B;084;711061;;;;;59B;PYMBLE AV;PYMBLE;2073;657.6;M;19971003;19971003;820000;A;R;RESIDENCE;;;;;
B;084;711065;;;;;65;PYMBLE AV;PYMBLE;2073;1078;M;19971201;19971201;100000;;R;RESIDENCE;;;;;
B;084;715257;;;;;20;TELEGRAPH RD;PYMBLE;2073;1204;M;19970724;19970724;150000;A;R;RESIDENCE;;;;;
B;084;708289;;;;;3;TELEGRAPH RD;PYMBLE;2073;4047;M;19970429;19970429;390000;A;R;RESIDENCE;;;;;
B;084;708289;;;;;3;TELEGRAPH RD;PYMBLE;2073;4047;M;19971030;19971030;480000;A;R;RESIDENCE;;;;;
B;084;715251;;;;;32;TELEGRAPH RD;PYMBLE;2073;809.4;M;19970106;19970106;485000;A;R;RESIDENCE;;;;;
B;084;715189;;;;;33B;TELEGRAPH RD;PYMBLE;2073;935.8;M;19970731;19970731;620000;A;R;RESIDENCE;;;;;
B;084;685874;;;;;1;BEECHWORTH RD;PYMBLE;2073;929.5;M;19971105;19971105;385000;A;R;RESIDENCE;;;;;
B;084;711802;;;;;10;BEECHWORTH RD;PYMBLE;2073;1331;M;19971129;19971129;955000;A;R;RESIDENCE;;;;;
B;084;685852;;;;;41;BEECHWORTH RD;PYMBLE;2073;987.6;M;19971009;19971009;360000;A;R;RESIDENCE;;;;;
