B;220;2430978;175;20030516 12:01;;;3;WYNN CL;EDENSOR PARK;2176;891.8;M;20020916;20021127;535000;A;R;RESIDENCE;;HV;;;9300021;
B;220;2787280;179;20030516 12:01;;;31;TRELOAR PL;EDENSOR PARK;2176;725.2;M;20030328;20030423;207000;A;V;VACANT LAND;;HV;;;9558158;
B;220;2401036;193;20030516 12:01;;1;141;KALANG RD;EDENSOR PARK;2176;;;20020430;20030407;200000;;R;RESIDENCE;1;;;;9554435;
B;220;2401036;194;20030516 12:01;;2;141;KALANG RD;EDENSOR PARK;2176;;;20020430;20030407;200000;;R;RESIDENCE;2;;;;9554429;
B;220;2384511;59;20030620 11:39;;;;COONAWARRA ST;EDENSOR PARK;2176;600;M;20030224;20030403;365000;A;R;RESIDENCE;;HV;;0;9531376;
B;220;2384512;60;20030620 11:39;;;39;COONAWARRA ST;EDENSOR PARK;2176;600.2;M;20030308;20030505;362000;A;R;RESIDENCE;;HV;;0;9640031;
B;220;2388080;82;20030620 11:39;;;30;DUARDO ST;EDENSOR PARK;2176;575.7;M;20021219;20030107;485000;A;R;RESIDENCE;;HV;;0;9413841;
B;220;2388095;83;20030620 11:39;;;;DUARDO ST;EDENSOR PARK;2176;574.3;M;20030212;20030327;408000;A;R;RESIDENCE;;HV;;0;9508624;
B;220;2393013;101;20030620 11:39;;;43;GLEN ELGIN CRES;EDENSOR PARK;2176;600.1;M;20030117;20030228;318000;A;R;RESIDENCE;;HV;;0;9445627;
B;220;2393035;102;20030620 11:39;;;46;GLEN ELGIN CRES;EDENSOR PARK;2176;606;M;20030124;20030314;354000;A;R;RESIDENCE;;HV;;0;9457855;
B;220;2393046;103;20030620 11:39;;;24;GLEN ELGIN CRES;EDENSOR PARK;2176;600.7;M;20021125;20030214;365000;A;R;RESIDENCE;;HV;;0;9395672;
B;220;2397582;125;20030620 11:39;;;7;HOLLYDENE CRES;EDENSOR PARK;2176;567.1;M;20021223;20030210;375000;A;R;RESIDENCE;;HV;;0;9370142;
B;220;2401138;138;20030620 11:39;;;122;KALANG RD N;EDENSOR PARK;2176;570.7;M;20030409;20030521;298000;A;V;VACANT LAND;;HV;;0;9635811;
B;220;2401880;142;20030620 11:39;;;29;KENEALLY CRES;EDENSOR PARK;2176;550.5;M;20030123;20030314;326000;A;R;RESIDENCE;;HV;;0;9501210;
B;220;2414245;197;20030620 11:39;;;;PENDLEBURY PL;EDENSOR PARK;2176;552;M;20030327;20030522;548000;A;R;RESIDENCE;;JH;;0;9643224;
B;220;2414256;198;20030620 11:39;;;7;PENFOLD PL;EDENSOR PARK;2176;;;20021116;20030124;380000;A;R;RESIDENCE;;HV;;0;9351348;
B;220;2422047;236;20030620 11:39;;;682;SMITHFIELD RD;EDENSOR PARK;2176;624.9;M;20030331;20030509;335000;A;R;RESIDENCE;;HV;;0;9624055;
B;220;2423472;242;20030620 11:39;;;50;SWAN RD;EDENSOR PARK;2176;660.1;M;20021210;20030122;550000;A;R;RESIDENCE;;HV;;0;9386455;
B;220;2426108;251;20030620 11:39;;;1;TIMOTHY PL;EDENSOR PARK;2176;686.4;M;20030519;20030523;360000;A;R;RESIDENCE;;HV;;0;9635324;
B;220;2429461;261;20030620 11:39;;;;WEEROONA RD;EDENSOR PARK;2176;650;M;20030325;20030506;423000;A;R;RESIDENCE;;HV;;0;9605227;
B;220;2430466;264;20030620 11:39;;;7;WINTON AVE;EDENSOR PARK;2176;;;20021219;20030129;320000;A;R;RESIDENCE;;HV;;0;9344706;
B;220;2430496;265;20030620 11:39;;;2;WIRRA CL;EDENSOR PARK;2176;706.1;M;20030329;20030528;580000;A;R;RESIDENCE;;HV;;0;9654263;
B;220;2431553;276;20030620 11:39;;;20;ZAPPIA PL;EDENSOR PARK;2176;578;M;20021213;20030214;345000;A;R;RESIDENCE;;HV;;0;9615462;
B;220;2913615;278;20030620 11:39;;14;87;ALLAMBIE RD;EDENSOR PARK;2176;;;20030322;20030507;360000;;R;RESIDENCE;14;;;0;9623970;
B;220;2379801;13;20031117 14:03;;;1;ANGLE VALE RD;EDENSOR PARK;2176;573.4;M;20030903;20031017;465000;A;R;RESIDENCE;;HV;;0;AA113846;
B;220;2388106;35;20031117 14:03;;;9;DUARDO ST;EDENSOR PARK;2176;568.7;M;20030916;20031030;455000;A;R;RESIDENCE;;HV;;0;AA140781;
B;220;2409464;101;20031117 14:03;;;2;MENZIES PL;EDENSOR PARK;2176;840.9;M;20030731;20030911;415000;A;R;RESIDENCE;;HV;;0;AA110845;
B;220;2415031;117;20031117 14:03;;;17;POKOLBIN PL;EDENSOR PARK;2176;553.5;M;20030831;20031029;348000;A;R;RESIDENCE;;HV;;0;AA122283;
B;220;2891146;167;20031117 14:03;;;9;ALVISIO CL;EDENSOR PARK;2176;763.8;M;20030808;20031015;340000;A;V;VACANT LAND;;HV;;0;AA115978;
B;220;2891150;168;20031117 14:03;;;6;ALVISIO CL;EDENSOR PARK;2176;529.7;M;20031023;20031023;650000;A;R;RESIDENCE;;HV;;0;AA142647;
B;220;3011495;179;20031117 14:03;;12;137;EDENSOR RD;EDENSOR PARK;2176;;;20030911;20031023;287500;;R;RESIDENCE;12;;;0;AA116344;
B;220;2373742;8;20031201 11:28;;;20;ARIELLA PL;EDENSOR PARK;2176;661.1;M;20030802;20030925;420000;A;R;RESIDENCE;;HV;;0;AA38449;
B;220;2387904;53;20031201 11:28;;;29;DRANSFIELD RD;EDENSOR PARK;2176;562.7;M;20030830;20031028;358000;A;R;RESIDENCE;;HV;;0;AA109005;
B;220;2387965;54;20031201 11:28;;;7;DRAYTON PL;EDENSOR PARK;2176;648.2;M;20030807;20030923;430000;A;R;RESIDENCE;;HV;;0;AA49129;
B;220;2388897;60;20031201 11:28;;;16;EDENSOR RD;EDENSOR PARK;2176;1233;M;20030912;20031114;458000;A;R;RESIDENCE;;GD;;0;AA173863;
B;220;2401876;110;20031201 11:29;;;7;KENEALLY CRES;EDENSOR PARK;2176;438.7;M;20030820;20031002;400000;A;R;RESIDENCE;;HV;;0;AA98388;
B;220;2420524;187;20031201 11:29;;;;SCARCELLA PL HOUSE NO: LOT 52;EDENSOR PARK;2176;550;M;20030625;20030807;380000;A;R;RESIDENCE;;HV;;0;AA40096;
B;220;2372699;6;20031016 14:17;;;20;ALLAMBIE RD;EDENSOR PARK;2176;605.6;M;20030712;20030912;420000;A;R;RESIDENCE;;HV;;0;AA38621;
B;220;2372722;7;20031016 14:17;;;31;ALLAMBIE RD;EDENSOR PARK;2176;576.6;M;20030606;20030730;426000;A;R;RESIDENCE;;HV;;0;9848955;
B;220;2377967;28;20031016 14:17;;;11;BRADDON PL;EDENSOR PARK;2176;554;M;20030724;20030806;350000;A;R;RESIDENCE;;HV;;0;9906605;
B;220;2384550;49;20031016 14:17;;;20;COONAWARRA ST;EDENSOR PARK;2176;685;M;20030815;20030916;480000;A;R;RESIDENCE;;HV;;0;AA33287;
B;220;2388768;65;20031016 14:17;;;261;EDENSOR RD;EDENSOR PARK;2176;602.7;M;20030609;20030801;540000;A;R;RESIDENCE;;HV;;0;9855228;
B;220;2388886;66;20031016 14:17;;;38;EDENSOR RD;EDENSOR PARK;2176;1233;M;20030830;20031003;525000;A;R;RESIDENCE;;GD;;0;AA54448;
B;220;2397314;94;20031016 14:17;;;19;HILLIER ST;EDENSOR PARK;2176;553;M;20030404;20030620;400000;A;R;RESIDENCE;;HV;;0;9866039;
B;220;2397583;96;20031016 14:17;;;6;HOLLYDENE CRES;EDENSOR PARK;2176;601.6;M;20030613;20030801;370000;A;R;RESIDENCE;;HV;;0;9872739;
B;220;2410084;152;20031016 14:17;;;27;MOFFITT CRES;EDENSOR PARK;2176;648.6;M;20030620;20030801;462000;A;R;RESIDENCE;;HV;;0;9916913;
B;220;2429980;233;20031016 14:17;;;39;WHITLAM AVE;EDENSOR PARK;2176;;;20030628;20030826;380100;A;R;RESIDENCE;;HV;;0;9920576;
B;220;2387938;49;20031103 14:31;;5;24;DRANSFIELD RD;EDENSOR PARK;2176;;;20030816;20030913;350000;;R;RESIDENCE;5;;;0;AA93114;
B;220;2397574;74;20031103 14:31;;;14;HOLLYDENE CRES;EDENSOR PARK;2176;587.2;M;20030825;20031014;483000;A;R;RESIDENCE;;HV;;0;AA72124;
B;220;2416555;123;20031103 14:31;;1;8;QUOTA PL;EDENSOR PARK;2176;;;20030901;20031013;372500;;R;RESIDENCE;1;;;0;AA74835;
B;220;2417663;134;20031103 14:31;;;18;RHYS PL;EDENSOR PARK;2176;590.7;M;20030705;20030929;715000;A;R;RESIDENCE;;HV;;0;AA57145;
B;220;2427236;163;20031103 14:31;;;;UNSWORTH ST HOUSE NO: LOT 204;EDENSOR PARK;2176;841.5;M;20030716;20030904;429000;A;R;RESIDENCE;;JH;;0;AA71556;
B;220;3011495;191;20031103 14:31;;1;137;EDENSOR RD;EDENSOR PARK;2176;;;20030922;20031003;285000;;R;RESIDENCE;1;;;0;AA62155;
B;220;2376414;9;20030916 09:56;;;6;BICANE CL;EDENSOR PARK;2176;769.8;M;20030301;20030411;367750;A;R;RESIDENCE;;HV;;0;9715890;
B;220;2387955;47;20030916 09:56;;;;DRANSFIELD RD;EDENSOR PARK;2176;1162;M;20020917;20021105;380000;A;R;RESIDENCE;;HV;;0;9114393;
B;220;2388781;50;20030916 09:56;;;358;EDENSOR RD;EDENSOR PARK;2176;564;M;20020906;20021018;309000;A;R;RESIDENCE;;HV;;0;9083840;
B;220;2388788;51;20030916 09:56;;;340;EDENSOR RD;EDENSOR PARK;2176;898.3;M;20030822;20030822;315000;A;R;RESIDENCE;;HV;;0;9923933;
B;220;2403456;100;20030916 09:56;;;9;LANDY CL;EDENSOR PARK;2176;643.8;M;20030702;20030825;397000;A;R;RESIDENCE;;HV;;0;9937653;
B;220;2407760;115;20030916 09:56;;;19;MATARO CL;EDENSOR PARK;2176;695.7;M;20030710;20030822;512000;A;R;RESIDENCE;;HV;;0;9919908;
B;220;2429979;195;20030916 09:56;;;41;WHITLAM AVE;EDENSOR PARK;2176;597.3;M;20010920;20010920;258000;A;R;RESIDENCE;;HV;;0;8090888;
B;220;3011495;217;20030916 09:56;;3;137;EDENSOR RD;EDENSOR PARK;2176;;;20030725;20030829;285000;;R;RESIDENCE;3;;;0;9933485;
B;220;2380516;30;20031002 11:16;;;4;CALDWELL PL;EDENSOR PARK;2176;823.1;M;20030703;20030916;629000;A;R;RESIDENCE;;HV;;0;9976361;
B;220;2388793;53;20031002 11:16;;;328;EDENSOR RD;EDENSOR PARK;2176;565.2;M;20030708;20030828;511500;A;R;RESIDENCE;;HV;;0;AA6231;
B;220;2388824;54;20031002 11:16;;;246;EDENSOR RD;EDENSOR PARK;2176;550;M;20030706;20030901;345000;A;R;RESIDENCE;;HV;;0;9990560;
B;220;2397301;84;20031002 11:16;;;10;HILLIER ST;EDENSOR PARK;2176;568.1;M;20030625;20030903;436500;A;R;RESIDENCE;;HV;;0;9998645;
B;220;2401345;49;20040416 11:31;;;7 A;KAPOVIC ST;EDENSOR PARK;2176;312.7;M;20040308;20040308;370000;A;R;RESIDENCE;;HV;;0;AA523915;
B;220;2429468;113;20040416 11:31;;;51 A;WEEROONA RD;EDENSOR PARK;2176;299.9;M;20040221;20040329;440000;A;R;RESIDENCE;;HV;;0;AA541456;
B;220;2380510;21;20040503 12:42;;;9;CALARIA CL;EDENSOR PARK;2176;551.7;M;20040209;20040405;517000;A;R;RESIDENCE;;HV;;0;AA556750;
B;220;2415486;89;20040503 12:42;;;5;PORTEOUS ST;EDENSOR PARK;2176;550;M;20040220;20040326;405000;A;R;RESIDENCE;;HV;;0;AA547652;
B;220;2376417;11;20040817 10:00;;;9;BICANE CL;EDENSOR PARK;2176;559.8;M;20040331;20040512;405300;A;R;RESIDENCE;;HV;;0;AA714155;
B;220;2380511;24;20040817 10:00;;;10;CALARIA CL;EDENSOR PARK;2176;612;M;20040723;20040730;360000;A;R;RESIDENCE;;HV;;0;AA854307;
B;220;2401128;82;20040817 10:00;;;88;KALANG RD;EDENSOR PARK;2176;576.6;M;20040527;20040604;173333;A;R;RESIDENCE;;HV;;0;AA711206;
B;220;2416588;117;20040817 10:00;;;2;RACO CL;EDENSOR PARK;2176;553.6;M;20040206;20040422;434000;A;R;RESIDENCE;;HV;;0;AA610598;
B;220;2430979;150;20040817 10:00;;;4;WYNN CL;EDENSOR PARK;2176;981.9;M;20040514;20040616;577000;A;R;RESIDENCE;;HV;;0;AA739125;
B;220;3109232;176;20040817 10:00;;;;ALLAMBIE RD;EDENSOR PARK;2176;1155.4;M;19940421;19940531;93000;;V;VACANT LAND;;;;0;U314260;
B;220;2968430;98;20040901 11:31;;;5 B;FLACK CL;EDENSOR PARK;2176;584.4;M;20040521;20040806;395000;A;R;RESIDENCE;;HV;;0;AA897521;
B;220;3098940;110;20040901 11:31;;;77;BOOMERANG RD;EDENSOR PARK;2176;;;20040610;20040813;660000;;R;RESIDENCE;;;;0;AA892090;
B;220;2389018;31;20041216 08:40;;;34;ELDERSHAW RD;EDENSOR PARK;2176;700;M;20041119;20041119;520000;A;R;RESIDENCE;;HA;;0;AB133023;
B;220;2418396;85;20041216 08:40;;;;ROSAKI CL;EDENSOR PARK;2176;723.6;M;20041124;20041124;56000;A;R;RESIDENCE;;HA;;10;AB139295;
B;220;2841923;108;20041216 08:40;;;83;ALLAMBIE RD;EDENSOR PARK;2176;;;20040904;20041123;350000;A;R;RESIDENCE;;HA;;0;AB122663;
B;220;2384235;35;20040217 11:50;;;12;CONDELLO CRES;EDENSOR PARK;2176;576.5;M;20031021;20031217;470000;A;R;RESIDENCE;;HV;;0;AA347779;
B;220;2384558;36;20040217 11:50;;;4;COONAWARRA ST;EDENSOR PARK;2176;576.6;M;20031016;20031205;450000;A;R;RESIDENCE;;HV;;0;AA363970;
B;220;2401864;86;20040217 11:50;;;34;KENEALLY CRES;EDENSOR PARK;2176;585.3;M;20040202;20040202;155000;A;R;RESIDENCE;;HV;;0;AA390792;
B;220;2414250;132;20040217 11:50;;;13;PENFOLD PL;EDENSOR PARK;2176;600.6;M;20031123;20040130;460000;A;R;RESIDENCE;;HV;;0;AA398153;
B;220;2426127;160;20040217 11:50;;5;21;TIMOTHY PL;EDENSOR PARK;2176;;;20031202;20040128;371000;;R;RESIDENCE;5;;;0;AA390707;
B;220;2787274;88;20040301 11:56;;;44;TRELOAR PL;EDENSOR PARK;2176;566.8;M;20031124;20040120;383000;A;V;VACANT LAND;;HV;;0;AA417439;
B;220;2377381;13;20040116 12:43;;;6;BOSNJAK AVE;EDENSOR PARK;2176;556.4;M;20030802;20031217;340000;A;R;RESIDENCE;;HV;;0;AA302604;
B;220;2384264;31;20040116 12:43;;;17;CONDELLO CRES;EDENSOR PARK;2176;560.2;M;20031023;20031106;360000;A;R;RESIDENCE;;HV;;0;AA243430;
B;220;2388794;39;20040116 12:43;;;326;EDENSOR RD;EDENSOR PARK;2176;548.8;M;20031116;20031219;575000;A;R;RESIDENCE;;HV;;0;AA304640;
B;220;2394237;49;20040116 12:43;;;;GWANDALAN RD HOUSE NO: LOT 103;EDENSOR PARK;2176;552;M;20031123;20031223;620000;A;R;RESIDENCE;;HV;;0;AA296086;
B;220;2394269;50;20040116 12:43;;;12;GWANDALAN RD;EDENSOR PARK;2176;1419;M;20030617;20031215;900000;A;R;RESIDENCE;;HV;;0;AA310336;
B;220;2401078;70;20040116 12:43;;;37;KALANG RD;EDENSOR PARK;2176;596.9;M;20031017;20031205;417500;A;R;RESIDENCE;;HV;;0;AA298652;
B;220;2406907;86;20040116 12:43;;;10;MAMMONE CL;EDENSOR PARK;2176;572.5;M;20031029;20031205;410000;A;R;RESIDENCE;;HV;;0;AA287259;
B;220;2417263;108;20040116 12:43;;;;REACH CL HOUSE NO: LOT 212;EDENSOR PARK;2176;701.2;M;20031107;20031219;445000;A;R;RESIDENCE;;JH;;0;AA295706;
B;220;2424216;131;20040116 12:43;;;20;TENNANT PL;EDENSOR PARK;2176;711.9;M;20031111;20031216;465000;A;R;RESIDENCE;;HV;;0;AA288970;
B;220;2422040;109;20040202 11:58;;1;664 A;SMITHFIELD RD;EDENSOR PARK;2176;315;M;20030903;20030903;30000;A;R;RESIDENCE;;HV;;10;AA321450;
B;220;2429976;129;20040202 11:58;;;47;WHITLAM AVE;EDENSOR PARK;2176;619.9;M;20031030;20031211;418000;A;R;RESIDENCE;;HV;;0;AA322135;
B;220;3053500;152;20040202 11:58;;;34;WINTON AVE;EDENSOR PARK;2176;;;20040106;20040106;315000;;R;RESIDENCE;;;;0;AA320021;
B;220;3053501;153;20040202 11:58;;;32;WINTON AVE;EDENSOR PARK;2176;;;20040106;20040106;315000;;V;VACANT LAND;;;;0;AA320007;
B;220;2372667;3;20040716 12:47;;;84;ALLAMBIE RD;EDENSOR PARK;2176;1046;M;20040324;20040629;610000;A;R;RESIDENCE;;HV;;0;AA784776;
B;220;2377968;15;20040716 12:47;;;12;BRADDON PL;EDENSOR PARK;2176;563.1;M;20040224;20040408;377000;A;R;RESIDENCE;;HV;;0;AA573171;
B;220;2386031;40;20040716 12:47;;;26;CUTHBERT CRES;EDENSOR PARK;2176;456;M;20040502;20040621;440000;A;R;RESIDENCE;;HV;;0;AA756330;
B;220;2413391;125;20040716 12:47;;;9;ORLANDO PL;EDENSOR PARK;2176;600.1;M;20040518;20040629;395000;A;R;RESIDENCE;;HV;;0;AA782563;
B;220;2387933;36;20040802 12:11;;;36;DRANSFIELD RD;EDENSOR PARK;2176;550.5;M;20030921;20031117;442000;A;R;RESIDENCE;;HV;;0;AA833587;
B;220;2415039;101;20040802 12:11;;;9;POKOLBIN PL;EDENSOR PARK;2176;552.5;M;20040528;20040709;420000;A;R;RESIDENCE;;HV;;0;AA828424;
B;220;2426958;121;20040802 12:11;;;16;TULLOCH PL;EDENSOR PARK;2176;600.2;M;20040620;20040722;420000;A;R;RESIDENCE;;HV;;0;AA834062;
B;220;2787096;133;20040802 12:11;;;23;THORPE PL;EDENSOR PARK;2176;587.3;M;20020416;20020714;160000;A;R;RESIDENCE;;JH;;50;AA829567;
B;220;2787283;134;20040802 12:11;;;25;TRELOAR PL;EDENSOR PARK;2176;565.9;M;20040527;20040709;520000;A;R;RESIDENCE;;HV;;0;AA798961;
B;220;2375002;4;20040616 12:05;;;;BAROSSA PL HOUSE NO: LOT 34;EDENSOR PARK;2176;646.7;M;20040219;20040414;390000;A;R;RESIDENCE;;HV;;0;AA582395;
B;220;2388780;20;20040616 12:05;;;360;EDENSOR RD;EDENSOR PARK;2176;564;M;20040421;20040519;430000;A;R;RESIDENCE;;HV;;0;AA689212;
B;220;2402723;45;20040616 12:05;;;9;KIRKTON PL;EDENSOR PARK;2176;736.3;M;20040429;20040519;638500;A;3;;;HV;;0;AA703232;
B;220;2374028;6;20040701 11:00;;;13;ASTLEY PL;EDENSOR PARK;2176;567.9;M;20040423;20040604;385000;A;R;RESIDENCE;;HV;;0;AA730752;
B;220;2386031;23;20040701 11:00;;;26;CUTHBERT CRES;EDENSOR PARK;2176;456;M;20040502;20040621;440000;A;R;RESIDENCE;;HV;;0;AA756330;
B;220;2391248;35;20040701 11:00;;3;51;FITZGERALD AVE;EDENSOR PARK;2176;;;20040430;20040611;325000;;R;RESIDENCE;3;;;0;AA735606;
B;220;2407746;80;20040701 11:00;;7;11;MATARO CL;EDENSOR PARK;2176;;;20040405;20040531;328000;;R;RESIDENCE;7;;;0;AA730684;
B;220;2787276;134;20040701 11:00;;;39;TRELOAR PL;EDENSOR PARK;2176;641.1;M;20040416;20040604;630000;A;R;RESIDENCE;;HV;;0;AA711239;
B;220;2389010;34;20040316 13:29;;;12;ELDERSHAW RD;EDENSOR PARK;2176;577.6;M;20040301;20040301;400000;A;R;RESIDENCE;;HV;;0;AA464825;
B;220;2415032;98;20040316 13:29;;;16;POKOLBIN PL;EDENSOR PARK;2176;550.3;M;20031121;20040130;385000;A;R;RESIDENCE;;HV;;0;AA433746;
B;220;3068818;143;20040316 13:29;;;5;BOSNJAK AVE;EDENSOR PARK;2176;562.8;M;20040105;20040105;53000;;V;VACANT LAND;;;;33;AA417429;
B;220;3068818;144;20040316 13:29;;;5;BOSNJAK AVE;EDENSOR PARK;2176;562.8;M;20040105;20040105;100000;;3;VACANT LAND  (ONE TH;;;;33;AA417428;
B;220;3068818;145;20040316 13:29;;;5;BOSNJAK AVE;EDENSOR PARK;2176;562.8;M;20040105;20040105;100000;;3;VACANT LAND (ONE THI;;;;17;AA417430;
B;220;2388897;43;20040401 15:35;;;16;EDENSOR RD;EDENSOR PARK;2176;1233;M;20031204;20040213;585000;A;R;RESIDENCE;;GD;;0;AA518268;
B;220;2401660;77;20040401 15:35;;;28;KEESING ST;EDENSOR PARK;2176;697.9;M;20031206;20040305;550000;A;R;RESIDENCE;;HV;;0;AA504095;
B;220;2430463;150;20040401 15:36;;;1;WINTON AVE;EDENSOR PARK;2176;570.6;M;20031107;20031217;455000;A;R;RESIDENCE;;HV;;0;AA447650;
B;220;3068821;185;20040401 15:36;;;1;BOSNJAK AVE;EDENSOR PARK;2176;1119.2;M;20030612;20031014;100000;;V;VACANT LAND;;;;33;AA442890;
B;220;3068821;186;20040401 15:36;;;1;BOSNJAK AVE;EDENSOR PARK;2176;1119.2;M;20030612;20031014;100000;;V;VACANT LAND;;;;33;AA442892;
B;220;2388103;23;20040517 12:27;;;15;DUARDO ST;EDENSOR PARK;2176;560;M;20040218;20040503;510000;A;R;RESIDENCE;;HV;;0;AA622964;
B;220;2383662;54;20040601 12:04;;;;CLAREVALE ST;EDENSOR PARK;2176;598;M;20010822;20011230;432500;A;R;RESIDENCE;;HV;AC;0;8180102;
B;220;2383667;55;20040601 12:04;;;16;CLAREVALE ST;EDENSOR PARK;2176;603;M;20011026;20011221;595000;A;R;RESIDENCE;;HV;AC;0;8262166;
B;220;2384528;60;20040601 12:04;;;74;COONAWARRA ST;EDENSOR PARK;2176;;;20010926;20011109;267000;A;R;RESIDENCE;;HV;AC;0;8233565;
B;220;2391248;102;20040601 12:04;;1;51;FITZGERALD AVE;EDENSOR PARK;2176;;;20040420;20040519;365000;;R;RESIDENCE;1;;;0;AA669079;
B;220;2913615;298;20040601 12:05;;15;87;ALLAMBIE RD;EDENSOR PARK;2176;;;20011112;20011210;300000;;R;RESIDENCE;15;;XA;0;8257557;
B;220;2378518;13;20041116 08:24;;;6;BRIGHT PL;EDENSOR PARK;2176;706.8;M;20040809;20040915;580000;A;R;RESIDENCE;;HA;;0;AA979706;
B;220;2388824;31;20041116 08:24;;;246;EDENSOR RD;EDENSOR PARK;2176;550;M;20040922;20041104;365000;A;R;RESIDENCE;;HA;;0;AB81963;
B;220;2394266;42;20041116 08:24;;;18;GWANDALAN RD;EDENSOR PARK;2176;615.9;M;20040930;20041029;500000;A;R;RESIDENCE;;HA;;0;AB65920;
B;220;2401124;58;20041116 08:24;;;76;KALANG RD;EDENSOR PARK;2176;694;M;20040909;20041001;400000;A;R;RESIDENCE;;HA;;0;AB8511;
B;220;2379804;17;20041201 11:36;;;7;BUSBY AVE;EDENSOR PARK;2176;560.5;M;20040927;20041105;422500;A;R;RESIDENCE;;HA;;0;AB101568;
B;220;2416590;78;20041201 11:36;;;4;RACO CL;EDENSOR PARK;2176;565.7;M;20040511;20041018;390000;A;R;RESIDENCE;;HA;;0;AB73197;
B;220;2417263;79;20041201 11:36;;;;REACH CL HOUSE NO: LOT 212;EDENSOR PARK;2176;701.2;M;20041025;20041110;557000;A;R;RESIDENCE;;HA;;0;AB97289;
B;220;2420524;83;20041201 11:36;;;2;SCARCELLA PL;EDENSOR PARK;2176;550;M;20040824;20041105;420000;A;R;RESIDENCE;;HA;;0;AB101829;
B;220;2423498;85;20041201 11:36;;;43;SWAN RD;EDENSOR PARK;2176;666.9;M;20040730;20040730;400000;A;R;RESIDENCE;;HA;;0;AB108754;
B;220;2426145;87;20041201 11:36;;;30;TIMOTHY PL;EDENSOR PARK;2176;550.6;M;20040930;20041119;435000;A;R;RESIDENCE;;HA;;0;AB119694;
B;220;2406910;56;20041019 08:37;;;7;MAMMONE CL;EDENSOR PARK;2176;559.2;M;20040806;20040927;365000;A;R;RESIDENCE;;HV;;0;AA991818;
B;220;2430474;102;20041019 08:37;;;;WINTON AVE HOUSE NO: LOT 37;EDENSOR PARK;2176;569.3;M;20040526;20040526;114000;A;R;RESIDENCE;;HV;;0;AA894369;
B;220;2374038;2;20041101 12:30;;;3;ASTLEY PL;EDENSOR PARK;2176;706.7;M;20040903;20041019;420000;A;R;RESIDENCE;;HA;;0;AB48367;
B;220;2377225;7;20041101 12:30;;;84;BOOMERANG RD;EDENSOR PARK;2176;647.8;M;20040727;20040924;410000;A;R;RESIDENCE;;HA;;0;AB20455;
B;220;2396204;36;20041101 12:30;;;6;HAYLEN PL;EDENSOR PARK;2176;621.7;M;20040818;20040930;575000;A;R;RESIDENCE;;HA;;0;AB30518;
B;220;2384509;33;20040916 10:05;;;33;COONAWARRA ST;EDENSOR PARK;2176;600.6;M;20040720;20040817;375000;A;R;RESIDENCE;;HV;;0;AA909226;
B;220;2387915;38;20040916 10:05;;;55;DRANSFIELD RD;EDENSOR PARK;2176;621.2;M;20040617;20040827;410000;A;R;RESIDENCE;;HV;;0;AA937057;
B;220;2410079;114;20040916 10:05;;;;MOFFITT CRES HOUSE NO: LOT 149;EDENSOR PARK;2176;562;M;20040618;20040618;215000;A;R;RESIDENCE;;HV;;0;AA748650;
B;220;2410521;115;20040916 10:05;;;39;MOOREHOUSE CRES;EDENSOR PARK;2176;600;M;20040628;20040817;470000;A;R;RESIDENCE;;HV;;0;AA918180;
B;220;2415033;123;20040916 10:05;;;15;POKOLBIN PL;EDENSOR PARK;2176;554.9;M;20040605;20040813;366000;A;R;RESIDENCE;;HV;;0;AA922039;
B;220;2416555;129;20040916 10:05;;4;8;QUOTA PL;EDENSOR PARK;2176;;;20040714;20040901;345000;;R;RESIDENCE;4;;;0;AA925657;
B;220;2841915;160;20040916 10:05;;;75;ALLAMBIE RD;EDENSOR PARK;2176;;;20040623;20040804;270000;A;R;RESIDENCE;;HV;;0;AA923388;
B;220;2391248;32;20041001 11:12;;2;51;FITZGERALD AVE;EDENSOR PARK;2176;;;20040730;20040913;327500;;R;RESIDENCE;2;;;0;AA959345;
B;220;2414255;82;20041001 11:12;;;8;PENFOLD PL;EDENSOR PARK;2176;626.2;M;20040830;20040915;435000;A;R;RESIDENCE;;HV;;0;AA967024;
B;220;2417659;86;20041001 11:12;;;14;RHYS PL;EDENSOR PARK;2176;560;M;20040605;20040908;470000;A;R;RESIDENCE;;HV;;0;AA950151;
B;220;2429988;111;20041001 11:12;;;21;WHITLAM AVE;EDENSOR PARK;2176;565.7;M;20040523;20040705;454000;A;R;RESIDENCE;;HV;;0;AA802143;
B;220;2377180;21;20150420 01:19;;;23;BOOMERANG RD;EDENSOR PARK;2176;550.4;M;20150123;20150309;650000;R2;R;RESIDENCE;;RAE;;0;AJ351319;
B;220;2401150;32;20150420 01:19;;;144;KALANG RD;EDENSOR PARK;2176;593.1;M;20150204;20150409;610000;R2;R;RESIDENCE;;RAE;;0;AJ400452;
B;220;2393027;26;20050418 10:37;;;62;GLEN ELGIN CRES;EDENSOR PARK;2176;610.6;M;20050211;20050324;382500;A;R;RESIDENCE;;HA;;0;AB388039;
B;220;2403459;49;20050418 10:37;;;;LANDY CL HOUSE NO: LOT 187;EDENSOR PARK;2176;827.9;M;20050115;20050228;422500;A;R;RESIDENCE;;HA;;0;AB340086;
B;220;2412778;67;20050418 10:37;;;;NOWLAND PL HOUSE NO: LOT 115;EDENSOR PARK;2176;609.1;M;20050204;20050317;575000;A;R;RESIDENCE;;HA;;0;AB370153;
