B;102;1121498;;;;;;SALLYS CORNER RD;SUTTON FOREST;2577;109.1;H;19981118;19981118;500000;P;R;RESIDENCE;;;;;
B;102;1123520;;;;;;THE ILLAWARRA  HWY;SUTTON FOREST;2577;1.079;H;19980130;19980130;485000;R;R;RESIDENCE;;;;;
B;102;1123519;;;;;;THE ILLAWARRA  HWY;SUTTON FOREST;2577;1827;M;19980213;19980213;145000;R;R;RESIDENCE;;;;;
B;102;1123522;;;;;;THE ILLAWARRA  HWY;SUTTON FOREST;2577;10.12;H;19981207;19981207;1940000;P;R;RESIDENCE;;;;;
B;102;1110537;;;;;;CONFLICT ST;SUTTON FOREST;2577;6247;M;19990416;19990416;260000;P;R;RESIDENCE;;;;;
B;102;;;;;;;GOLDEN VALE RD;SUTTON FOREST;2577;203.9;H;19990506;19990506;1700000;;R;RESIDENCE;;;;;
B;102;1112758;;;;;;GOLDEN VALE RD;SUTTON FOREST;2577;42.28;H;19990705;19990705;460000;;R;RESIDENCE;;;;;
B;102;;;;;;;HUME  HWY;SUTTON FOREST;2577;40.47;H;19990920;19990920;850000;R;R;RESIDENCE;;;;;
B;102;1113789;;;;;;HUME  HWY;SUTTON FOREST;2577;10.51;H;19991110;19991110;360000;R;R;RESIDENCE;;;;;
B;102;1113978;;;;;;HUME HWY;SUTTON FOREST;2577;186.3;H;19990427;19990427;1000000;R;R;RESIDENCE;;;;;
B;102;1121497;;;;;;SALLYS CORNER RD;SUTTON FOREST;2577;2865;M;19990406;19990406;350000;P;R;RESIDENCE;;;;;
B;102;1121495;;;;;;SALLYS CORNER RD;SUTTON FOREST;2577;24.36;H;19990909;19990909;192500;;R;RESIDENCE;;;;;
B;102;1122273;;;;;;SPRING HILL GR;SUTTON FOREST;2577;2.141;H;19991115;19991115;295000;R;R;RESIDENCE;;;;;
B;102;1123188;;;;;;THE ILLAWARRA  HWY;SUTTON FOREST;2577;271.5;H;19990427;19990427;32000000;;R;RESIDENCE;;;;;
B;102;1123519;;;;;;THE ILLAWARRA  HWY;SUTTON FOREST;2577;1827;M;19990430;19990430;150000;R;R;RESIDENCE;;;;;
B;102;1123525;;;;;;THE ILLAWARRA  HWY;SUTTON FOREST;2577;65.68;H;19990901;19990901;2400000;P;R;RESIDENCE;;;;;
B;102;1123513;;;;;;THE ILLAWARRA  HWY;SUTTON FOREST;2577;21.32;H;19991203;19991203;1900000;P;R;RESIDENCE;;;;;
B;102;1124397;;;;;;VINCENT ST;SUTTON FOREST;2577;1.797;H;19990326;19990326;430000;P;R;RESIDENCE;;;;;
B;102;;;;;;;BELANGLO RD;SUTTON FOREST;2577;2.011;H;20000320;20000320;150000;;R;RESIDENCE;;;;;
B;102;;;;;;;HUME HIGHWAY;SUTTON FOREST;2577;18.56;H;20000111;20000111;190000;;R;RESIDENCE;;;;;
B;102;1121494;;;;;;SALLYS CORNER RD;SUTTON FOREST;2577;17.46;H;20000321;20000321;188000;;R;RESIDENCE;;;;;
B;102;1123191;;;;;;THE ILLAWARRA  HWY;SUTTON FOREST;2577;6134;M;20000512;20000512;170000;R;R;RESIDENCE;;;;;
B;102;1123522;;;;;;THE ILLAWARRA HWY;SUTTON FOREST;2577;10.12;H;20000407;20000407;2450000;P;R;RESIDENCE;;;;;
