B;138;3347743;79;20091019 01:40;;68;20;CLOSE ST;CANTERBURY;2193;;;20090814;20090925;375000;;R;RESIDENCE;68;;;0;AF18235;
B;138;1405679;9;20091026 01:51;;36;10;BROUGHTON ST;CANTERBURY;2193;;;20090731;20091002;380000;;R;RESIDENCE;36;;;0;AF44526;
B;138;2886965;2;20090907 01:33;;4;338;CANTERBURY RD;CANTERBURY;2193;;;20090527;20090717;339000;;R;RESIDENCE;4;;;0;AE923613;
B;138;1423597;24;20090907 01:33;;;12;JAMES ST;CANTERBURY;2193;559.4;M;20090821;20090821;288000;A;R;RESIDENCE;;AC;;0;AE931069;
B;138;1408361;33;20090907 01:33;;;8;CANTON ST;CANTERBURY;2193;720.8;M;20080715;20090804;676000;A;R;RESIDENCE;;AK;;0;AE923261;
B;138;1403816;49;20090907 01:33;;;11 A;BERNA ST;CANTERBURY;2193;328.8;M;20090707;20090821;540000;A;R;RESIDENCE;;AK;;0;AE920513;
B;138;3347743;92;20090907 01:33;;65;20;CLOSE ST;CANTERBURY;2193;;;20090702;20090821;332000;;R;RESIDENCE;65;;;0;AE933043;
B;138;1423207;23;20090921 01:35;;;16;HOWARD ST;CANTERBURY;2193;467.9;M;20090720;20090831;599000;A;R;RESIDENCE;;AK;;0;AE950410;
B;138;1405679;32;20090921 01:35;;10;10;BROUGHTON ST;CANTERBURY;2193;;;20090718;20090828;425000;;R;RESIDENCE;10;;;0;AE955165;
B;138;1405784;34;20090921 01:35;;;4;BROUGHTON ST;CANTERBURY;2193;1627;M;20090727;20090729;922000;A;3;FACTORY;;ZA;;0;AE951131;
B;138;1435402;56;20090921 01:35;;3;44;PRINCESS ST;CANTERBURY;2193;;;20080629;20090810;379000;;R;RESIDENCE;3;;;0;AE962785;
B;138;3347743;62;20090921 01:35;;16;20;CLOSE ST;CANTERBURY;2193;;;20090721;20090901;338000;;R;RESIDENCE;16;;;0;AE953737;
B;138;3347743;63;20090921 01:35;;78;20;CLOSE ST;CANTERBURY;2193;;;20090629;20090722;410000;;R;RESIDENCE;78;;;0;AE960346;
B;138;3493360;4;20100405 04:22;;;362;CANTERBURY RD;CANTERBURY;2193;;;20100208;20100315;445000;;R;RESIDENCE;24;;;0;AF381860;
B;138;1419087;24;20100405 04:22;;;20;GLENORE RD;CANTERBURY;2193;467.9;M;20090709;20090807;600000;A;R;RESIDENCE;;AK;;0;AE901277;
B;138;1437348;42;20100405 04:22;;;11 A;ROBERT ST;CANTERBURY;2193;335.1;M;20100201;20100315;515000;A;R;RESIDENCE;;AC;;0;AF388180;
B;138;3060563;9;20100419 02:13;;10;2;SUGAR HOUSE RD;CANTERBURY;2193;;;20100216;20100330;500000;;R;RESIDENCE;10;;;0;AF418534;
B;138;1430779;39;20100419 02:13;;22;38;MINTER ST;CANTERBURY;2193;;;20100223;20100325;406000;;R;RESIDENCE;22;;;0;AF404481;
B;138;1436440;48;20100419 02:13;;;1;REDMAN ST;CANTERBURY;2193;297.2;M;20091219;20100315;697500;A;R;RESIDENCE;;LB;;0;AF422163;
B;138;1408193;21;20100426 03:34;;18;226;CANTERBURY RD;CANTERBURY;2193;;;20100223;20100406;236500;;R;RESIDENCE;18;;;0;AF430493;
B;138;1408262;25;20100426 03:34;;;154;CANTERBURY RD;CANTERBURY;2193;177;M;20100227;20100409;420000;A;R;RESIDENCE;;MR;;0;AF430201;
B;138;1446541;48;20100426 03:35;;;5;WONGA ST;CANTERBURY;2193;588.1;M;20100227;20100413;680000;A;R;RESIDENCE;;LB;;0;AF436720;
B;138;3347743;53;20100426 03:35;;45;20;CLOSE ST;CANTERBURY;2193;;;20100225;20100407;335000;;R;RESIDENCE;45;;;0;AF422352;
B;138;3347743;54;20100426 03:35;;49;20;CLOSE ST;CANTERBURY;2193;;;20100226;20100331;410000;;R;RESIDENCE;49;;;0;AF416873;
B;138;1407271;8;20100802 03:17;;25;25;CANTERBURY RD;CANTERBURY;2193;;;20100518;20100625;335000;;R;RESIDENCE;2;;;0;AF637118;
B;138;1423817;17;20100802 03:17;;;26;JEFFREY ST;CANTERBURY;2193;417.1;M;20100616;20100716;703500;A;R;RESIDENCE;;AC;;0;AF645760;
B;138;1408193;20;20100802 03:17;;5;226;CANTERBURY RD;CANTERBURY;2193;;;20100316;20100412;233500;;R;RESIDENCE;5;;;0;AF642864;
B;138;3321960;54;20100802 03:17;;9;300;CANTERBURY RD;CANTERBURY;2193;;;20100520;20100609;395000;;R;RESIDENCE;9;;;0;AF644085;
B;138;1423803;16;20100809 04:17;;;65;JEFFREY ST;CANTERBURY;2193;644.9;M;20100329;20100716;735000;A;R;RESIDENCE;;AC;;0;AF647028;
B;138;3321960;60;20100809 04:18;;5;300;CANTERBURY RD;CANTERBURY;2193;;;20100507;20100606;395000;;R;RESIDENCE;5;;;0;AF634054;
B;138;1409818;6;20100816 03:49;;;10;CLISDELL AVE;CANTERBURY;2193;499.5;M;20100619;20100730;751000;A;R;RESIDENCE;;AK;;0;AF678777;
B;138;1423748;13;20100816 03:49;;9;27;JEFFREY ST;CANTERBURY;2193;;;20100619;20100730;499000;;R;RESIDENCE;9;;;0;AF675719;
B;138;1408193;17;20100816 03:49;;12;226;CANTERBURY RD;CANTERBURY;2193;;;20100619;20100802;285000;;R;RESIDENCE;12;;;0;AF678387;
B;138;1433069;35;20100816 03:49;;;13;ONSLOW ST;CANTERBURY;2193;610.82;M;20100615;20100615;740000;A;R;RESIDENCE;;AK;;0;AF668862;
B;138;1437739;43;20100823 04:50;;4;7;ROME ST;CANTERBURY;2193;;;20100622;20100803;470000;;R;RESIDENCE;4;;;0;AF685176;
B;138;1437739;44;20100823 04:50;;5;7;ROME ST;CANTERBURY;2193;;;20100622;20100803;470000;;R;RESIDENCE;5;;;0;AF685176;
B;138;3321960;54;20100823 04:50;;12;300;CANTERBURY RD;CANTERBURY;2193;;;20100628;20100803;320000;;R;RESIDENCE;12;;;0;AF683949;
B;138;1407353;5;20100830 03:53;;;181;CANTERBURY RD;CANTERBURY;2193;189.7;M;20100518;20100629;471000;B;3;RESIDENTIAL &;;BM;;0;AF698535;
B;138;3321960;49;20101206 02:55;;7;300;CANTERBURY RD;CANTERBURY;2193;;;20100910;20101021;419000;;R;RESIDENCE;7;;;0;AF842330;
B;138;2963067;2;20101213 01:41;;;11;SHORT ST;CANTERBURY;2193;340.3;M;20101001;20101126;655000;A;R;RESIDENCE;;AK;;0;AF907071;
B;138;3419384;3;20101213 01:41;;;36;HOWARD ST;CANTERBURY;2193;305.6;M;20101016;20101129;782000;A;R;RESIDENCE;;AK;;0;AF923386;
B;138;1423748;22;20101213 01:41;;5;27;JEFFREY ST;CANTERBURY;2193;;;20100918;20101116;492000;;R;RESIDENCE;5;;;0;AF916845;
B;138;1408276;27;20101213 01:41;;3;90;CANTERBURY RD;CANTERBURY;2193;;;20100813;20101015;445000;;R;RESIDENCE;3;;;0;AF919394;
B;138;3493360;2;20101220 02:11;;;362;CANTERBURY RD;CANTERBURY;2193;;;20101029;20101208;510000;;R;RESIDENCE;22;;;0;AF942240;
B;138;3282801;59;20101220 02:11;;10;16;NORTHCOTE ST;CANTERBURY;2193;;;20101014;20101025;309000;;R;RESIDENCE;10;;;0;AF914817;
B;138;3347743;60;20101220 02:11;;59;20;CLOSE ST;CANTERBURY;2193;;;20101020;20101202;481000;;R;RESIDENCE;59;;;0;AF942279;
B;138;1407389;13;20101227 01:57;;;249;CANTERBURY RD;CANTERBURY;2193;459.94;M;20101022;20101203;600000;A;R;RESIDENCE;;MR;;0;AF936705;
B;138;1423685;20;20101227 01:57;;13;1;JEFFREY ST;CANTERBURY;2193;;;20101030;20101129;487500;;R;RESIDENCE;13;;;0;AF924344;
B;138;1436441;58;20101227 01:57;;;2;REDMAN ST;CANTERBURY;2193;417.3;M;20100909;20101129;700000;A;R;RESIDENCE;;LB;;0;AF946345;
B;138;3492276;3;20100201 01:36;;3;1;SOUTH PDE;CANTERBURY;2193;;;20090917;20091211;445000;;R;RESIDENCE;3;;;0;AF234025;
B;138;3492276;4;20100201 01:36;;5;1;SOUTH PDE;CANTERBURY;2193;;;20090907;20091217;431000;;R;RESIDENCE;5;;;0;AF233830;
B;138;3492276;5;20100201 01:36;;8;1;SOUTH PDE;CANTERBURY;2193;;;20090712;20091223;450000;;R;RESIDENCE;8;;;0;AF242185;
B;138;1423736;15;20100201 01:36;;6;23;JEFFREY ST;CANTERBURY;2193;;;20091106;20091218;280000;;R;RESIDENCE;6;;;0;AF250101;
B;138;3347743;3;20100208 03:21;;9;20;CLOSE ST;CANTERBURY;2193;170;M;20091207;20100115;530000;;R;RESIDENCE;84;;;0;AF264069;
B;138;3492276;5;20100208 03:21;;1;1;SOUTH PDE;CANTERBURY;2193;;;20090814;20091217;425000;;R;RESIDENCE;1;;;0;AF261857;
B;138;3492276;6;20100208 03:21;;4;1;SOUTH PDE;CANTERBURY;2193;;;20090708;20091223;415000;;R;RESIDENCE;4;;;0;AF244544;
B;138;1423736;18;20100208 03:21;;9;23;JEFFREY ST;CANTERBURY;2193;;;20091112;20091218;280000;;R;RESIDENCE;9;;;0;AF247628;
B;138;1444783;36;20100208 03:21;;3;13;WARD AVE;CANTERBURY;2193;;;20091111;20100121;195000;;R;RESIDENCE;3;;;0;AF273975;
B;138;3347743;53;20100208 03:21;;18;20;CLOSE ST;CANTERBURY;2193;;;20090930;20091211;338800;;R;RESIDENCE;18;;;0;AF197283;
B;138;1407384;16;20100215 02:02;;;235;CANTERBURY RD;CANTERBURY;2193;632;M;20091126;20100122;701000;A;3;INDUSTRIAL;;ZA;;0;AF278408;
B;138;1423736;19;20100215 02:02;;5;23;JEFFREY ST;CANTERBURY;2193;;;20091110;20100127;280000;;R;RESIDENCE;5;;;0;AF282887;
B;138;3493360;7;20100222 01:55;;;362;CANTERBURY RD;CANTERBURY;2193;;;20090619;20100114;426000;;R;RESIDENCE;2;;;0;AF285421;
B;138;3493360;8;20100222 01:55;;;362;CANTERBURY RD;CANTERBURY;2193;;;20090703;20100201;408000;;R;RESIDENCE;6;;;0;AF292044;
B;138;3493360;9;20100222 01:55;;;362;CANTERBURY RD;CANTERBURY;2193;;;20090625;20100201;429000;;3;HOME UNIT;7;;;0;AF295491;
B;138;3493360;10;20100222 01:55;;;362;CANTERBURY RD;CANTERBURY;2193;;;20090629;20100201;325000;;R;RESIDENCE;8;;;0;AF297096;
B;138;3493360;11;20100222 01:55;;;362;CANTERBURY RD;CANTERBURY;2193;;;20091016;20100201;444000;;R;RESIDENCE;18;;;10;AF291341;
B;138;3493360;12;20100222 01:55;;;362;CANTERBURY RD;CANTERBURY;2193;;;20090824;20100202;415000;;R;RESIDENCE;19;;;0;AF294904;
B;138;3493360;13;20100222 01:55;;;362;CANTERBURY RD;CANTERBURY;2193;;;20090910;20100201;439500;;R;RESIDENCE;23;;;0;AF292182;
B;138;1417530;21;20100222 01:55;;1;1;FORE ST;CANTERBURY;2193;;;20091122;20100120;245000;;R;RESIDENCE;1;;;0;AF293812;
B;138;1409840;25;20100222 01:55;;;3;CLISDELL AVE;CANTERBURY;2193;436.3;M;20091216;20100127;550000;A;R;RESIDENCE;;AK;;0;AF284649;
B;138;1423736;29;20100222 01:55;;7;23;JEFFREY ST;CANTERBURY;2193;;;20091127;20100115;277000;;R;RESIDENCE;7;;;0;AF307425;
B;138;1446527;69;20100222 01:55;;;6;WONGA ST;CANTERBURY;2193;464.52;M;20091209;20100120;660000;A;R;RESIDENCE;;LB;;0;AF282552;
B;138;3174220;75;20100222 01:55;;;4;CRESSY ST;CANTERBURY;2193;396.9;M;20091027;20100119;800000;A;R;RESIDENCE;;AK;;0;AF294261;
B;138;3347743;78;20100222 01:55;;67;20;CLOSE ST;CANTERBURY;2193;;;20091217;20100128;422000;;R;RESIDENCE;67;;;0;AF294448;
B;138;3347743;79;20100222 01:55;;70;20;CLOSE ST;CANTERBURY;2193;;;20091229;20100204;375000;;R;RESIDENCE;70;;;0;AF304487;
B;138;3347743;80;20100222 01:55;;79;20;CLOSE ST;CANTERBURY;2193;;;20091111;20100201;500000;;R;RESIDENCE;79;;;0;AF294718;
B;138;1408226;12;20100104 01:20;;;208;CANTERBURY RD;CANTERBURY;2193;1422.7;M;20090918;20091209;8850000;B;3;COMMERCIAL;;BX;;0;AF199051;
B;138;1423736;4;20100111 03:58;;3;23;JEFFREY ST;CANTERBURY;2193;;;20091111;20091216;277000;;R;RESIDENCE;3;;;0;AF200449;
B;138;3492276;3;20100118 02:26;;7;1;SOUTH PDE;CANTERBURY;2193;;;20090715;20091217;430000;;R;RESIDENCE;7;;;0;AF209256;
B;138;1417520;8;20100118 02:26;;;21;FORE ST;CANTERBURY;2193;382.3;M;20090930;20091209;460000;A;R;RESIDENCE;;AK;;0;AF215326;
B;138;1410940;20;20100118 02:26;;;11 A;CRESSY ST;CANTERBURY;2193;499.5;M;20091012;20091120;687000;A;R;RESIDENCE;;AK;;0;AF211222;
B;138;3347743;53;20100118 02:26;;69;20;CLOSE ST;CANTERBURY;2193;;;20091105;20091217;422000;;R;RESIDENCE;69;;;0;AF211436;
B;138;3492276;3;20100125 02:44;;2;1;SOUTH PDE;CANTERBURY;2193;;;20090907;20091222;430000;;R;RESIDENCE;2;;;0;AF222523;
B;138;1423736;19;20100125 02:44;;1;23;JEFFREY ST;CANTERBURY;2193;;;20091111;20091218;275000;;R;RESIDENCE;1;;;0;AF226621;
B;138;1423736;20;20100125 02:44;;4;23;JEFFREY ST;CANTERBURY;2193;;;20091105;20091216;270000;;R;RESIDENCE;4;;;0;AF228095;
B;138;1405679;30;20100125 02:44;;79;10;BROUGHTON ST;CANTERBURY;2193;;;20091106;20091218;378000;;R;RESIDENCE;80;;;0;AF224727;
B;138;1425863;43;20100125 02:44;;5;6;KRESSER GR;CANTERBURY;2193;;;20090528;20090706;270500;;R;RESIDENCE;5;;;0;AF236574;
B;138;1425863;44;20100125 02:44;;16;6;KRESSER GR;CANTERBURY;2193;;;20090528;20090706;270500;;R;RESIDENCE;16;;;0;AF236574;
B;138;3347743;76;20100125 02:44;;56;20;CLOSE ST;CANTERBURY;2193;;;20091204;20091223;425000;;R;RESIDENCE;56;;;0;AF226436;
B;138;1407354;13;20100705 01:55;;;183;CANTERBURY RD;CANTERBURY;2193;158.1;M;20100524;20100616;450000;B;R;RESIDENCE;;BM;;0;AF572922;
B;138;1437739;53;20100705 01:55;;3;7;ROME ST;CANTERBURY;2193;;;20100417;20100601;468000;;R;RESIDENCE;3;;;0;AF577978;
B;138;1437739;54;20100705 01:55;;3;7;ROME ST;CANTERBURY;2193;;;20100417;20100601;468000;;R;RESIDENCE;6;;;0;AF577978;
B;138;3347743;63;20100705 01:55;;63;20;CLOSE ST;CANTERBURY;2193;;;20100325;20100603;410000;;R;RESIDENCE;63;;;0;AF568028;
B;138;3321960;64;20100705 01:55;;6;300;CANTERBURY RD;CANTERBURY;2193;;;20100518;20100622;350000;;R;RESIDENCE;6;;;0;AF584881;
B;138;3321960;65;20100705 01:55;;10;300;CANTERBURY RD;CANTERBURY;2193;;;20100515;20100621;407000;;R;RESIDENCE;10;;;0;AF579346;
B;138;3321960;66;20100705 01:55;;13;300;CANTERBURY RD;CANTERBURY;2193;;;20100422;20100617;410000;;R;RESIDENCE;13;;;0;AF580476;
B;138;1432758;71;20100712 05:20;;9;14;NORTHCOTE ST;CANTERBURY;2193;;;20100505;20100624;312000;;R;RESIDENCE;9;;;0;AF597110;
B;138;1405679;18;20100719 02:04;;62;10;BROUGHTON ST;CANTERBURY;2193;;;20100519;20100701;402000;;R;RESIDENCE;62;;;0;AF622347;
B;138;1445196;38;20100719 02:04;;;1;WARRIGAL ST;CANTERBURY;2193;284.5;M;20100506;20100617;462560;A;R;RESIDENCE;;LB;;0;AF600423;
B;138;1434761;46;20100719 02:04;;;18;PHEASANT ST;CANTERBURY;2193;853.7;M;20100508;20100628;775000;A;R;RESIDENCE;;AK;;0;AF603341;
B;138;3347743;60;20100719 02:04;;62;20;CLOSE ST;CANTERBURY;2193;;;20100521;20100706;410000;;R;RESIDENCE;62;;;0;AF625293;
B;138;1407394;13;20100726 04:15;;;261;CANTERBURY RD;CANTERBURY;2193;234;M;20100719;20100719;160000;B;R;RESIDENCE;;BX;;0;AF634528;
B;138;3321960;58;20100726 04:15;;1;300;CANTERBURY RD;CANTERBURY;2193;;;20100604;20100709;412000;;R;RESIDENCE;1;;;0;AF628853;
B;138;1430688;46;20100607 02:13;;18;8;MINTER ST;CANTERBURY;2193;;;20100322;20100514;418000;;R;RESIDENCE;18;;;0;AF509644;
B;138;1407383;12;20100614 03:20;;;233;CANTERBURY RD;CANTERBURY;2193;1173;M;20100525;20100527;740000;A;3;COMMERCIAL;;ZA;;0;AF528916;
B;138;1442704;41;20100614 03:20;;;22;TINCOMBE ST;CANTERBURY;2193;297.2;M;20100327;20100524;631000;A;R;RESIDENCE;;AC;;0;AF529465;
B;138;3347743;52;20100621 02:34;;75;20;CLOSE ST;CANTERBURY;2193;;;20100412;20100603;395000;;V;VACANT LAND;75;;;0;AF549069;
B;138;1407278;13;20100628 04:15;;;27;CANTERBURY RD;CANTERBURY;2193;240.3;M;20100505;20100607;597500;A;R;RESIDENCE;;MR;;0;AF553507;
B;138;1412824;16;20100628 04:15;;6;13;DIBBS ST;CANTERBURY;2193;;;20100504;20100604;309000;;R;RESIDENCE;6;;;0;AF553063;
B;138;1408156;30;20100628 04:15;;;408;CANTERBURY RD;CANTERBURY;2193;585.43;M;20100331;20100512;660000;B;3;COMMERCIAL;;BX;;0;AF546096;
B;138;1405679;34;20100628 04:15;;6;10;BROUGHTON ST;CANTERBURY;2193;;;20100320;20100503;495000;;R;RESIDENCE;6;;;0;AF560498;
B;138;1405679;35;20100628 04:15;;42;10;BROUGHTON ST;CANTERBURY;2193;;;20100319;20100430;408000;;R;RESIDENCE;42;;;0;AF551421;
B;138;1414528;48;20100628 04:15;;;5;EMU ST;CANTERBURY;2193;449.57;M;20100127;20100310;660000;A;R;RESIDENCE;;LB;;0;AF554723;
B;138;1430779;53;20100628 04:15;;15;38;MINTER ST;CANTERBURY;2193;;;20100506;20100610;456000;;R;RESIDENCE;15;;;0;AF563569;
B;138;1437734;70;20100628 04:15;;1;9;ROME ST;CANTERBURY;2193;;;20100415;20100531;420000;;V;VACANT LAND;1;;;0;AF558327;
B;138;3321960;76;20100628 04:15;;3;300;CANTERBURY RD;CANTERBURY;2193;;;20100423;20100608;470000;;R;RESIDENCE;3;;;0;AF569183;
B;138;3321960;77;20100628 04:15;;11;300;CANTERBURY RD;CANTERBURY;2193;;;20100427;20100609;415000;;R;RESIDENCE;11;;;0;AF555018;
B;138;3492276;8;20100301 01:39;;6;1;SOUTH PDE;CANTERBURY;2193;;;20091223;20100203;442000;;R;RESIDENCE;6;;;0;AF312835;
B;138;3493360;9;20100301 01:39;;;362;CANTERBURY RD;CANTERBURY;2193;;;20090810;20100203;433000;;R;RESIDENCE;1;;;0;AF311180;
B;138;3493360;10;20100301 01:39;;;362;CANTERBURY RD;CANTERBURY;2193;;;20090605;20100202;416000;;R;RESIDENCE;3;;;0;AF307283;
B;138;3493360;11;20100301 01:39;;;362;CANTERBURY RD;CANTERBURY;2193;;;20090727;20100209;434000;;R;RESIDENCE;4;;;0;AF316108;
B;138;3493360;12;20100301 01:39;;;362;CANTERBURY RD;CANTERBURY;2193;;;20090526;20100201;430000;;R;RESIDENCE;5;;;0;AF302868;
B;138;3493360;13;20100301 01:39;;;362;CANTERBURY RD;CANTERBURY;2193;;;20090619;20100201;437000;;R;RESIDENCE;9;;;0;AF300091;
B;138;3493360;14;20100301 01:39;;;362;CANTERBURY RD;CANTERBURY;2193;;;20090914;20100203;490000;;R;RESIDENCE;11;;;0;AF308034;
B;138;3493360;15;20100301 01:39;;;362;CANTERBURY RD;CANTERBURY;2193;;;20090728;20100201;455000;;R;RESIDENCE;13;;;0;AF300177;
B;138;3493360;16;20100301 01:39;;;362;CANTERBURY RD;CANTERBURY;2193;;;20090831;20100204;417000;;R;RESIDENCE;16;;;0;AF310522;
B;138;3493360;17;20100301 01:39;;;362;CANTERBURY RD;CANTERBURY;2193;;;20090929;20100204;445000;;R;RESIDENCE;22;;;0;AF301979;
B;138;3493360;18;20100301 01:39;;;362;CANTERBURY RD;CANTERBURY;2193;;;20090925;20100203;442000;;R;RESIDENCE;26;;;0;AF303515;
B;138;3493360;19;20100301 01:39;;;362;CANTERBURY RD;CANTERBURY;2193;;;20090622;20100208;440000;;R;RESIDENCE;28;;;0;AF307406;
B;138;3493360;20;20100301 01:39;;;362;CANTERBURY RD;CANTERBURY;2193;;;20090914;20100208;445000;;R;RESIDENCE;31;;;0;AF312944;
B;138;3493360;8;20100308 02:40;;;362;CANTERBURY RD;CANTERBURY;2193;;;20090710;20100201;500000;;R;RESIDENCE;10;;;0;AF318999;
B;138;3493360;9;20100308 02:40;;;362;CANTERBURY RD;CANTERBURY;2193;;;20090812;20100215;450000;;R;RESIDENCE;12;;;0;AF325869;
B;138;3493360;10;20100308 02:40;;;362;CANTERBURY RD;CANTERBURY;2193;;;20091116;20100208;455000;;R;RESIDENCE;14;;;0;AF320727;
B;138;3493360;11;20100308 02:40;;;362;CANTERBURY RD;CANTERBURY;2193;;;20090617;20100201;390000;;R;RESIDENCE;15;;;0;AF320542;
B;138;3493360;3;20100315 02:00;;;362;CANTERBURY RD;CANTERBURY;2193;;;20090601;20100201;420000;;R;RESIDENCE;17;;;0;AF340423;
B;138;3493360;4;20100315 02:00;;;362;CANTERBURY RD;CANTERBURY;2193;;;20090624;20100201;398000;;R;RESIDENCE;27;;;0;AF335360;
B;138;1423736;10;20100315 02:00;;8;23;JEFFREY ST;CANTERBURY;2193;;;20100129;20100219;262000;;R;RESIDENCE;8;;;0;AF337803;
B;138;1446547;36;20100315 02:00;;10;17;WONGA ST;CANTERBURY;2193;;;20100118;20100219;221000;;R;RESIDENCE;10;;;0;AF344666;
B;138;2886965;1;20100322 01:42;;9;338;CANTERBURY RD;CANTERBURY;2193;;;20091230;20100226;385000;;R;RESIDENCE;9;;;0;AF356266;
B;138;3493360;4;20100322 01:42;;;362;CANTERBURY RD;CANTERBURY;2193;;;20091210;20100201;440000;;R;RESIDENCE;25;;;0;AF348764;
B;138;1412824;15;20100322 01:42;;8;13;DIBBS ST;CANTERBURY;2193;;;20100303;20100303;322000;;R;RESIDENCE;8;;;0;AF360569;
B;138;1430822;36;20100322 01:42;;;78;MINTER ST;CANTERBURY;2193;373;M;20091224;20100303;382500;A;R;RESIDENCE;;AC;;0;AF363198;
B;138;3493360;2;20100329 04:48;;;362;CANTERBURY RD;CANTERBURY;2193;;;20091113;20100201;440000;;R;RESIDENCE;21;;;0;AF370871;
B;138;1423736;12;20100329 04:48;;2;23;JEFFREY ST;CANTERBURY;2193;;;20100111;20100222;276000;;R;RESIDENCE;2;;;0;AF366116;
B;138;1408363;18;20100329 04:48;;8;12;CANTON ST;CANTERBURY;2193;;;20100123;20100312;285000;;R;RESIDENCE;8;;;0;AF379219;
B;138;3347743;35;20100503 03:12;;39;20;CLOSE ST;CANTERBURY;2193;;;20100308;20100416;456000;;R;RESIDENCE;39;;;0;AF444258;
B;138;1405679;16;20100510 01:25;;91;10;BROUGHTON ST;CANTERBURY;2193;;;20100324;20100324;200000;;R;RESIDENCE;92;;;0;AF460057;
B;138;1440766;34;20100510 01:25;;;10;SOUTH PDE;CANTERBURY;2193;439;M;20100315;20100427;650000;A;R;RESIDENCE;;LB;;0;AF461323;
B;138;1407271;13;20100517 01:56;;5;25;CANTERBURY RD;CANTERBURY;2193;;;20100315;20100427;285000;;R;RESIDENCE;5;;;0;AF461420;
B;138;1436448;40;20100517 01:56;;;16;REDMAN ST;CANTERBURY;2193;423.7;M;20100322;20100503;830000;A;R;RESIDENCE;;LB;;0;AF463497;
B;138;3347743;51;20100524 01:37;;48;20;CLOSE ST;CANTERBURY;2193;;;20100412;20100429;410000;;R;RESIDENCE;48;;;0;AF478532;
B;138;3347743;52;20100524 01:37;;58;20;CLOSE ST;CANTERBURY;2193;;;20100219;20100406;422000;;R;RESIDENCE;58;;;0;AF482742;
B;138;1407382;13;20100531 04:02;;;231;CANTERBURY RD;CANTERBURY;2193;626;M;20100225;20100422;630000;A;3;COMMERCIAL;;ZA;;0;AF462539;
B;138;1405783;30;20100531 04:02;;;6;BROUGHTON ST;CANTERBURY;2193;1185;M;20100401;20100401;710000;A;3;INDUSTRIAL;;ZA;;0;AF497193;
B;138;1414525;37;20101101 02:31;;;9 A;EMU ST;CANTERBURY;2193;221.3;M;20100804;20100917;580000;A;R;RESIDENCE;;LB;;0;AF836564;
B;138;1445380;45;20101101 02:31;;;6;WEARNE ST;CANTERBURY;2193;803;M;20100913;20101025;700000;A;R;RESIDENCE;;AK;;0;AF835957;
B;138;1430723;54;20101101 02:31;;1;18;MINTER ST;CANTERBURY;2193;;;20100901;20101013;350000;;R;RESIDENCE;1;;;0;AF827307;
B;138;3530336;5;20101108 05:39;;9;174;CANTERBURY RD;CANTERBURY;2193;;;20090927;20101019;499500;;R;RESIDENCE;9;;;0;AF835045;
B;138;1407302;16;20101108 05:39;;11;121;CANTERBURY RD;CANTERBURY;2193;;;20100823;20101018;370000;;R;RESIDENCE;11;;;0;AF834143;
B;138;1412824;17;20101108 05:39;;1;13;DIBBS ST;CANTERBURY;2193;;;20100910;20101022;318000;;R;RESIDENCE;1;;;0;AF845610;
B;138;1423736;22;20101108 05:39;;8;23;JEFFREY ST;CANTERBURY;2193;;;20100906;20101018;277000;;R;RESIDENCE;8;;;0;AF837138;
B;138;1405679;31;20101108 05:39;;66;10;BROUGHTON ST;CANTERBURY;2193;;;20100906;20101018;430000;;R;RESIDENCE;66;;;0;AF836402;
B;138;1418163;8;20101115 03:59;;;1;FREDERICK ST;CANTERBURY;2193;450.26;M;20100901;20101013;790000;A;R;RESIDENCE;;AC;;0;AF827380;
B;138;1423735;9;20101115 03:59;;;21;JEFFREY ST;CANTERBURY;2193;473.7;M;20100823;20101019;810000;A;R;RESIDENCE;;AC;;0;AF860815;
B;138;3321960;49;20101115 03:59;;4;300;CANTERBURY RD;CANTERBURY;2193;;;20100809;20100913;360000;;R;RESIDENCE;4;;;0;AF855945;
B;138;1423192;8;20101122 04:28;;6;4;HOWARD ST;CANTERBURY;2193;;;20100904;20101019;300000;;R;RESIDENCE;6;;;0;AF861311;
B;138;1407358;10;20101122 04:28;;20;193;CANTERBURY RD;CANTERBURY;2193;;;20100806;20100917;400000;;R;RESIDENCE;20;;;0;AF858488;
B;138;1410592;19;20101122 04:28;;;59;COOKS AVE;CANTERBURY;2193;341.4;M;20101022;20101112;580000;A;R;RESIDENCE;;AK;;0;AF875550;
B;138;1440768;55;20101122 04:28;;;9;SOUTH PDE;CANTERBURY;2193;297.2;M;20100715;20100909;485000;A;R;RESIDENCE;;LB;;0;AF861285;
B;138;1446547;62;20101122 04:28;;1;17;WONGA ST;CANTERBURY;2193;;;20100923;20101103;212000;;R;RESIDENCE;1;;;0;AF867352;
B;138;3060563;2;20101129 01:52;;34;2;SUGAR HOUSE RD;CANTERBURY;2193;;;20100915;20101102;410000;;R;RESIDENCE;34;;;0;AF893208;
B;138;3060563;4;20101004 06:00;;33;2;SUGAR HOUSE RD;CANTERBURY;2193;;;20100807;20100917;440000;;R;RESIDENCE;33;;;0;AF779186;
B;138;1405679;14;20101011 01:37;;33;10;BROUGHTON ST;CANTERBURY;2193;;;20100807;20100920;415000;;R;RESIDENCE;33;;;0;AF779028;
B;138;2886965;1;20101018 02:07;;5;338;CANTERBURY RD;CANTERBURY;2193;;;20100802;20100927;483000;;R;RESIDENCE;5;;;0;AF792602;
