B;101;1104744;38;20091123 01:49;;;14;WREN ST;CULBURRA BEACH;2540;651.3;M;20090930;20091104;300000;A;R;RESIDENCE;;KV;;0;AF97531;
B;101;1053279;8;20091130 02:30;;;8;ADDISON RD;CULBURRA BEACH;2540;1144;M;20090930;20091111;285000;A;R;RESIDENCE;;KV;;0;AF118660;
B;101;1074282;27;20091005 01:34;;;26;JAY ST;CULBURRA BEACH;2540;664;M;20090825;20090911;195000;A;R;RESIDENCE;;KV;;0;AE985309;
B;101;1053315;13;20091012 01:36;;;69;ADDISON RD;CULBURRA BEACH;2540;817.1;M;20090814;20090918;310000;A;R;RESIDENCE;;KV;;0;AF936;
B;101;1053932;17;20091012 01:36;;;174;MARINA LANE;CULBURRA BEACH;2540;1113;M;20090720;20090914;470000;A;R;RESIDENCE;;KV;;0;AE990268;
B;101;1087558;26;20091012 01:36;;;48;PENGUINS HEAD RD;CULBURRA BEACH;2540;701.9;M;20090728;20090901;295000;A;R;RESIDENCE;;KV;;0;AF1201;
B;101;1053303;22;20091019 01:37;;;43;ADDISON RD;CULBURRA BEACH;2540;1334;M;20090727;20090917;324000;A;R;RESIDENCE;;JJ;;0;AF20479;
B;101;3473488;2;20091026 01:48;;1;17;PENGUINS HEAD RD;CULBURRA BEACH;2540;129;M;20090826;20091007;207500;;R;RESIDENCE;3;;;0;AF38059;
B;101;1087519;27;20091026 01:48;;;126;PENGUINS HEAD RD;CULBURRA BEACH;2540;537.5;M;20090902;20091007;430000;A;R;RESIDENCE;;KV;;0;AF40569;
B;101;1094831;53;20091026 01:49;;;12;SILVERMERE ST;CULBURRA BEACH;2540;752.5;M;20090812;20090923;335000;A;R;RESIDENCE;;KV;;0;AF36946;
B;101;1098120;56;20091026 01:49;;;105;THE LAKE CCT;CULBURRA BEACH;2540;961.1;M;20090731;20090924;325000;A;R;RESIDENCE;;KV;;0;AF37077;
B;101;2925679;2;20090907 01:31;;;3 A;THE LAKE CCT;CULBURRA BEACH;2540;232.6;M;20090715;20090803;298000;A;R;RESIDENCE;;KV;;0;AE918407;
B;101;1065134;19;20090907 01:31;;;18;EAST CRES;CULBURRA BEACH;2540;1745;M;20090715;20090819;145000;A;R;RESIDENCE;;KV;;0;AE931968;
B;101;1104730;35;20090907 01:31;;;15;WREN ST;CULBURRA BEACH;2540;651.3;M;20090616;20090728;206000;A;R;RESIDENCE;;KV;;0;AE880334;
B;101;3475139;11;20090914 01:33;;;28;WEST CRES;CULBURRA BEACH;2540;1005.4;M;20090615;20090720;180000;;V;VACANT LAND;;;;0;AE919388;
B;101;2998652;4;20090921 01:33;;;1;STRATHSTONE ST;CULBURRA BEACH;2540;;;20090702;20090806;197000;;3;UNITS;1;;;0;AE948075;
B;101;1065113;18;20100405 04:14;;;35;EASTBOURNE AVE;CULBURRA BEACH;2540;834.7;M;20100309;20100319;395000;A;R;RESIDENCE;;KV;;0;AF391244;
B;101;1096185;46;20100405 04:14;;;3;SUNSHINE ST;CULBURRA BEACH;2540;834.7;M;20100218;20100319;430000;A;R;RESIDENCE;;KV;;0;AF391016;
B;101;1067504;50;20100405 04:14;;;3;FERN WAY;CULBURRA BEACH;2540;695.6;M;20100125;20100308;400000;A;R;RESIDENCE;;KV;;0;AF384922;
B;101;3165923;16;20100412 03:04;;1;11;PENGUINS HEAD RD;CULBURRA BEACH;2540;169.6;M;20100302;20100323;269000;A;R;RESIDENCE;;KV;;0;AF396434;
B;101;1103369;40;20100412 03:04;;;10;WESTON ST;CULBURRA BEACH;2540;1183;M;20091009;20100211;2300000;B;3;VARIOUS;;BG;;0;AF323129;
B;101;1103370;41;20100412 03:04;;;12;WESTON ST;CULBURRA BEACH;2540;592;M;20091009;20100211;2300000;B;3;VARIOUS;;BG;;0;AF323129;
B;101;1103371;42;20100412 03:04;;;14;WESTON ST;CULBURRA BEACH;2540;645;M;20091009;20100211;2300000;B;3;VARIOUS;;BG;;0;AF323129;
B;101;1103374;43;20100412 03:04;;;20;WESTON ST;CULBURRA BEACH;2540;545.9;M;20091009;20100211;2300000;B;3;VARIOUS;;BG;;0;AF323129;
B;101;1053288;14;20100419 02:11;;;13;ADDISON RD;CULBURRA BEACH;2540;1461;M;20100219;20100326;545000;A;R;RESIDENCE;;JJ;;0;AF420146;
B;101;1065074;23;20100419 02:11;;;62;EASTBOURNE AVE;CULBURRA BEACH;2540;803;M;20100202;20100330;892000;A;R;RESIDENCE;;JG;;0;AF413197;
B;101;1065252;24;20100419 02:11;;;27;EASTWOOD AVE;CULBURRA BEACH;2540;803.1;M;20100223;20100401;220000;A;R;RESIDENCE;;KV;;0;AF418955;
B;101;1067134;45;20100419 02:11;;;99;FAIRLANDS ST;CULBURRA BEACH;2540;999.1;M;20100224;20100331;395000;A;R;RESIDENCE;;KV;;0;AF421669;
B;101;3502589;11;20100426 03:28;;;36;ALLERTON AVE;CULBURRA BEACH;2540;500;M;20091221;20100315;247500;A;R;RESIDENCE;;KV;;0;AF433633;
B;101;1056073;23;20100426 03:28;;;15;BELGRAVE ST;CULBURRA BEACH;2540;834.7;M;20100212;20100326;420000;A;R;RESIDENCE;;KV;;0;AF413325;
B;101;1098394;47;20100426 03:28;;;181;MARINA LANE;CULBURRA BEACH;2540;1442;M;20100212;20100331;1385000;A;R;RESIDENCE;;JF;;0;AF415405;
B;101;1087459;49;20100802 03:10;;2;210;PENGUINS HEAD RD;CULBURRA BEACH;2540;;;20100604;20100702;690000;;R;RESIDENCE;2;;;0;AF640524;
B;101;1057992;27;20100809 04:08;;;46 A;BRIGHTON PDE;CULBURRA BEACH;2540;608;M;20100607;20100716;280000;A;R;RESIDENCE;;KV;;0;AF664124;
B;101;1065098;19;20100816 03:40;;;12;EASTBOURNE AVE;CULBURRA BEACH;2540;556.4;M;20100509;20100702;96000;A;R;RESIDENCE;;KV;;0;AF620559;
B;101;1087538;26;20100816 03:40;;;88;PENGUINS HEAD RD;CULBURRA BEACH;2540;474.2;M;20100713;20100727;100000;A;R;RESIDENCE;;KV;;0;AF667199;
B;101;1093916;41;20100816 03:41;;;8;SEAGULL ST;CULBURRA BEACH;2540;860;M;20100322;20100503;305000;A;R;RESIDENCE;;KV;;0;AF575547;
B;101;1088651;44;20100816 03:41;;;97;PRINCE EDWARD AVE;CULBURRA BEACH;2540;1334;M;20100323;20100707;315000;A;R;RESIDENCE;;KV;;0;AF666637;
B;101;1088662;45;20100816 03:41;;;123;PRINCE EDWARD AVE;CULBURRA BEACH;2540;885.2;M;20100602;20100716;375000;A;R;RESIDENCE;;KV;;0;AF669244;
B;101;1087660;36;20100823 04:37;;;29;PENGUINS HEAD RD;CULBURRA BEACH;2540;935.8;M;20100616;20100728;350000;A;R;RESIDENCE;;KV;;0;AF673491;
B;101;1098058;55;20100823 04:37;;;5;THE LAKE CIRCUIT;CULBURRA BEACH;2540;834.7;M;20100624;20100729;250000;A;R;RESIDENCE;;KV;;0;AF682093;
B;101;1083269;40;20100830 03:49;;;23;MOWBRAY RD;CULBURRA BEACH;2540;657.6;M;20100625;20100806;560000;A;R;RESIDENCE;;KV;;0;AF695061;
B;101;1086904;49;20100830 03:49;;;19;PARK ROW;CULBURRA BEACH;2540;651.3;M;20100608;20100719;257000;A;R;RESIDENCE;;KV;;0;AF695821;
B;101;1069239;58;20100830 03:49;;;5;GLENHOLME WAY;CULBURRA BEACH;2540;917.7;M;20100701;20100803;400000;A;R;RESIDENCE;;KV;;0;AF691522;
B;101;1067102;39;20101220 02:07;;;14;FAIRLANDS ST;CULBURRA BEACH;2540;784.1;M;20101019;20101123;360000;A;R;RESIDENCE;;KV;;0;AF925954;
B;101;1073186;46;20101220 02:07;;;50;THE LAKE CIRCUIT;CULBURRA BEACH;2540;493.2;M;20101012;20101207;300000;A;R;RESIDENCE;;KV;;0;AF927345;
B;101;1103307;63;20101220 02:07;;;80;WEST CRES;CULBURRA BEACH;2540;1005;M;20101012;20101123;356000;A;R;RESIDENCE;;KV;;0;AF927692;
B;101;1087441;65;20101220 02:07;;;238;PENGUINS HEAD RD;CULBURRA BEACH;2540;1442;M;20101027;20101124;1050000;A;R;RESIDENCE;;JG;;0;AF917819;
B;101;1098320;34;20101227 01:54;;;37;THE MARINA;CULBURRA BEACH;2540;853.6;M;20101030;20101208;1500000;A;R;RESIDENCE;;JF;;0;AF945818;
B;101;3494999;10;20100208 03:15;;;6;WHISTLER ST;CULBURRA BEACH;2540;1193;M;20090928;20100113;300000;A;V;VACANT LAND;;JJ;;0;AF258641;
B;101;1087571;44;20100208 03:15;;;26;PENGUINS HEAD RD;CULBURRA BEACH;2540;651.3;M;20091125;20100119;405000;A;R;RESIDENCE;;KV;;0;AF269774;
B;101;1098186;45;20100208 03:15;;1;113;GREENBANK GR;CULBURRA BEACH;2540;;;20091109;20100108;270000;;R;RESIDENCE;1;;;0;AF265857;
B;101;1067143;56;20100208 03:15;;;79;FAIRLANDS ST;CULBURRA BEACH;2540;834.7;M;20091126;20100115;290000;A;R;RESIDENCE;;KV;;0;AF278878;
B;101;3311984;89;20100208 03:15;;3;27;THE TRIANGLE;CULBURRA BEACH;2540;107.8;M;20091112;20100112;224000;A;R;RESIDENCE;;KV;;0;AF261490;
B;101;1098293;24;20100215 01:58;;;15;THE MALL;CULBURRA BEACH;2540;689.2;M;20091119;20091216;400000;A;R;RESIDENCE;;KV;;0;AF270296;
B;101;1103568;25;20100215 01:58;;;18;WHISTLER ST;CULBURRA BEACH;2540;1138;M;20091111;20091214;350000;A;R;RESIDENCE;;JJ;;0;AF218648;
B;101;1103302;51;20100215 01:58;;;70;WEST CRES;CULBURRA BEACH;2540;1005;M;20091130;20100115;455000;A;R;RESIDENCE;;KV;;0;AF285816;
B;101;1098337;34;20100222 01:51;;;69;THE MARINA;CULBURRA BEACH;2540;588.1;M;20091120;20091218;1110000;A;R;RESIDENCE;;JF;;0;AF303431;
B;101;1069221;84;20100222 01:51;;;22;GLENHOLME WAY;CULBURRA BEACH;2540;966.4;M;20091222;20100202;545000;A;R;RESIDENCE;;KV;;0;AF307316;
B;101;1074265;20;20100104 01:19;;;9;JAY ST;CULBURRA BEACH;2540;651.3;M;20091028;20091209;218500;A;R;RESIDENCE;;KV;;0;AF197107;
B;101;1070069;23;20100104 01:19;;;99;GREENBANK GR;CULBURRA BEACH;2540;923.1;M;20091106;20091204;512000;A;R;RESIDENCE;;KV;;0;AF195007;
B;101;1053973;20;20100111 03:55;;;57;ALLERTON AVE;CULBURRA BEACH;2540;999.1;M;20090814;20091002;550000;A;3;LAND;;JG;;0;AF205983;
B;101;3473488;11;20100125 02:43;;;17;PENGUINS HEAD RD;CULBURRA BEACH;2540;129;M;20091125;20091222;220000;;R;RESIDENCE;1;;;0;AF225825;
B;101;1088520;63;20100705 01:53;;2;166;PRINCE EDWARD AVE;CULBURRA BEACH;2540;;;20100513;20100617;230000;;R;RESIDENCE;2;;;0;AF576629;
B;101;1094788;78;20100705 01:53;;;21;SILVERMERE ST;CULBURRA BEACH;2540;1005.3;M;20100428;20100602;320000;A;R;RESIDENCE;;KV;;0;AF544121;
B;101;1067980;53;20100712 05:08;;;11;FLORA ST;CULBURRA BEACH;2540;588.1;M;20100519;20100701;275000;A;R;RESIDENCE;;KV;;0;AF605908;
B;101;3003804;4;20100719 02:01;;;10;THE LAKE CIRCUIT;CULBURRA BEACH;2540;513.7;M;20100305;20100603;379400;A;R;RESIDENCE;;KV;;0;AF574661;
B;101;3494997;5;20100719 02:01;;;2;WHISTLER ST;CULBURRA BEACH;2540;1667;M;20100617;20100624;360000;A;V;VACANT LAND;;JJ;;0;AF603689;
B;101;1053252;27;20100719 02:01;;;62;ADDISON RD;CULBURRA BEACH;2540;892;M;20100531;20100705;340000;A;R;RESIDENCE;;KV;;0;AF616047;
B;101;1067103;54;20100719 02:01;;;16;FAIRLANDS ST;CULBURRA BEACH;2540;784.1;M;20100329;20100625;275000;A;R;RESIDENCE;;KV;;0;AF607777;
B;101;1067123;55;20100719 02:01;;;84;FAIRLANDS ST;CULBURRA BEACH;2540;784.1;M;20100528;20100702;285000;A;R;RESIDENCE;;KV;;0;AF614712;
B;101;1098275;31;20100726 04:07;;;10;THE MALL;CULBURRA BEACH;2540;828.3;M;20100528;20100618;389000;A;R;RESIDENCE;;KV;;0;AF628333;
B;101;1087491;32;20100607 02:08;;;182;PENGUINS HEAD RD;CULBURRA BEACH;2540;1221;M;20100222;20100423;1400000;A;R;RESIDENCE;;JG;;0;AF506631;
B;101;1087498;33;20100607 02:08;;;168;PENGUINS HEAD RD;CULBURRA BEACH;2540;980.1;M;20100320;20100430;650000;A;R;RESIDENCE;;JG;;0;AF472193;
B;101;1059988;33;20100621 02:31;;;16;CARLTON CRES;CULBURRA BEACH;2540;638.6;M;20100419;20100524;355000;A;R;RESIDENCE;;KV;;0;AF542293;
B;101;1103573;37;20100621 02:31;;;28;WHISTLER ST;CULBURRA BEACH;2540;1208;M;20100408;20100513;398000;A;R;RESIDENCE;;JJ;;0;AF543462;
B;101;1088652;46;20100621 02:31;;;99;PRINCE EDWARD AVE;CULBURRA BEACH;2540;414.1;M;20100430;20100607;230000;A;R;RESIDENCE;;KV;;0;AF548695;
B;101;3494998;9;20100628 04:05;;;4;WHISTLER ST;CULBURRA BEACH;2540;1177;M;20100325;20100601;341000;A;V;VACANT LAND;;JJ;;0;AF559519;
B;101;3246342;27;20100628 04:05;;;3;ARALUEN WAY;CULBURRA BEACH;2540;687.6;M;20100503;20100607;180500;A;V;VACANT LAND;;KV;;0;AF560728;
B;101;3294140;71;20100628 04:06;;;76;SILVERMERE ST;CULBURRA BEACH;2540;523.9;M;20100323;20100504;210000;A;R;RESIDENCE;;KV;;0;AF551441;
B;101;1058290;26;20100301 01:35;;;35;BROADVIEW AVE;CULBURRA BEACH;2540;803;M;20091221;20100203;365000;A;R;RESIDENCE;;KV;;0;AF312894;
B;101;1098286;27;20100301 01:35;;;32;THE MALL;CULBURRA BEACH;2540;733.5;M;20091222;20100203;345000;A;V;VACANT LAND;;KV;;0;AF310249;
B;101;1088655;47;20100301 01:35;;;105;PRINCE EDWARD AVE;CULBURRA BEACH;2540;999.1;M;20100106;20100217;239000;A;R;RESIDENCE;;KV;;0;AF329312;
B;101;1098087;63;20100301 01:35;;;51;THE LAKE CIRCUIT;CULBURRA BEACH;2540;467.9;M;20091218;20100127;200000;A;R;RESIDENCE;;KV;;0;AF313633;
B;101;1098278;28;20100308 02:35;;;16;THE MALL;CULBURRA BEACH;2540;790.4;M;20090611;20090814;390000;A;R;RESIDENCE;;KV;;0;AF340530;
B;101;1067975;42;20100308 02:35;;;1;FLORA ST;CULBURRA BEACH;2540;670.3;M;20100108;20100212;195000;A;R;RESIDENCE;;KV;;0;AF329208;
B;101;1097839;51;20100308 02:35;;;7;THE BOWERY;CULBURRA BEACH;2540;910.5;M;20100120;20100217;501000;A;R;RESIDENCE;;KV;;0;AF328560;
B;101;1083260;105;20100322 01:40;;;4;MOWBRAY RD;CULBURRA BEACH;2540;733.5;M;20100127;20100225;305000;A;R;RESIDENCE;;KV;;0;AF350585;
B;101;1053244;9;20100329 04:37;;;78;ADDISON RD;CULBURRA BEACH;2540;929.5;M;20100127;20100310;345000;A;R;RESIDENCE;;KV;;0;AF373094;
B;101;1085722;32;20100329 04:37;;;64;ORIENT POINT RD;CULBURRA BEACH;2540;1081;M;20100211;20100305;338000;A;R;RESIDENCE;;KV;;0;AF371257;
B;101;1069226;60;20100510 01:24;;;17;GLENHOLME WAY;CULBURRA BEACH;2540;880.8;M;20100320;20100416;440000;A;R;RESIDENCE;;KV;;0;AF458034;
B;101;3495000;5;20100517 01:53;;;8;WHISTLER ST;CULBURRA BEACH;2540;1121;M;20100316;20100420;405000;A;R;RESIDENCE;;JJ;;0;AF459038;
B;101;1053301;14;20100517 01:53;;;39;ADDISON RD;CULBURRA BEACH;2540;1322;M;20100319;20100423;347500;A;R;RESIDENCE;;JJ;;0;AF457755;
B;101;3165922;19;20100517 01:53;;3;11;PENGUINS HEAD RD;CULBURRA BEACH;2540;208.3;M;20100304;20100415;237500;A;R;RESIDENCE;;KV;;0;AF454601;
B;101;1053952;20;20100517 01:53;;;21 A;ALLERTON AVE;CULBURRA BEACH;2540;923.2;M;20100301;20100423;515000;A;R;RESIDENCE;;KV;;0;AF474034;
B;101;1087531;30;20100517 01:53;;;102;PENGUINS HEAD RD;CULBURRA BEACH;2540;486.9;M;20100310;20100421;260000;A;R;RESIDENCE;;KV;;0;AF457519;
B;101;1098285;31;20100517 01:53;;;30;THE MALL;CULBURRA BEACH;2540;752.5;M;20100430;20100430;110000;A;R;RESIDENCE;;KV;;0;AF472617;
B;101;1067978;55;20100517 01:53;;;7;FLORA ST;CULBURRA BEACH;2540;670.3;M;20100331;20100416;272500;A;R;RESIDENCE;;KV;;0;AF448548;
B;101;2975026;3;20101101 02:25;;1;172;PRINCE EDWARD AVE;CULBURRA BEACH;2540;244.3;M;20100623;20100921;275000;A;R;RESIDENCE;;KV;;0;AF829945;
B;101;1087535;24;20101108 05:26;;;94;PENGUINS HEAD RD;CULBURRA BEACH;2540;486.9;M;20100913;20101001;350000;A;R;RESIDENCE;;KV;;0;AF846522;
B;101;1103207;47;20101108 05:26;;;3;WENTWORTH ST;CULBURRA BEACH;2540;916.9;M;20100916;20101021;407000;A;R;RESIDENCE;;KV;;0;AF838741;
B;101;1057971;23;20101115 03:50;;;6;BRIGHTON PDE;CULBURRA BEACH;2540;645;M;20100823;20101001;283000;A;R;RESIDENCE;;KV;;0;AF849715;
B;101;1065080;18;20101122 04:15;;;48;EASTBOURNE AVE;CULBURRA BEACH;2540;1024;M;20100928;20101104;956500;A;R;RESIDENCE;;JG;;0;AF868935;
B;101;1088667;38;20101122 04:15;;;131;PRINCE EDWARD AVE;CULBURRA BEACH;2540;809.4;M;20100921;20101102;275000;A;R;RESIDENCE;;KV;;0;AF869324;
B;101;1088691;39;20101122 04:15;;;173;PRINCE EDWARD AVE;CULBURRA BEACH;2540;562.7;M;20101005;20101102;370000;B;V;VACANT LAND;;BG;;0;AF866707;
B;101;1065262;20;20101129 01:49;;;7;EASTWOOD AVE;CULBURRA BEACH;2540;796.7;M;20100918;20101103;355000;A;R;RESIDENCE;;KV;;0;AF893903;
B;101;1098332;23;20101129 01:49;;;61;THE MARINA;CULBURRA BEACH;2540;663.9;M;20100922;20101103;460000;A;V;VACANT LAND;;JF;;0;AF887684;
B;101;1085678;34;20101129 01:49;;;27;ORIENT POINT RD;CULBURRA BEACH;2540;739.8;M;20101006;20101118;265000;A;R;RESIDENCE;;KV;;0;AF895726;
B;101;3540972;6;20101004 05:42;;;55;ORIENT POINT RD;CULBURRA BEACH;2540;891.6;M;20100719;20100830;195000;;R;RESIDENCE;;;;0;AF767362;
B;101;1070063;29;20101004 05:43;;2;105;GREENBANK GR;CULBURRA BEACH;2540;;;20100630;20100728;218000;;R;RESIDENCE;2;;;0;AF781290;
B;101;1098199;23;20101018 02:05;;;1;SILVERMERE ST;CULBURRA BEACH;2540;948.5;M;20100914;20100929;500000;A;R;RESIDENCE;;KV;;0;AF791956;
B;101;1067099;33;20101018 02:05;;;8;FAIRLANDS ST;CULBURRA BEACH;2540;1961.1;M;20100813;20100928;250000;B;R;RESIDENCE;;BG;;0;AF797553;
B;101;1098161;47;20101018 02:05;;;42;THE LAKE CIRCUIT;CULBURRA BEACH;2540;645;M;20100823;20101001;295000;A;R;RESIDENCE;;KV;;0;AF803419;
B;101;1057980;20;20101025 01:34;;;24;BRIGHTON PDE;CULBURRA BEACH;2540;645;M;20100909;20101006;270000;A;R;RESIDENCE;;KV;;0;AF816785;
B;101;1065140;25;20100906 05:52;;;30;EAST CRES;CULBURRA BEACH;2540;1600;M;20100728;20100827;220000;A;R;RESIDENCE;;KV;;0;AF722165;
B;101;3070310;15;20100913 01:58;;;75 A;SILVERMERE ST;CULBURRA BEACH;2540;931.7;M;20100629;20100813;285000;A;V;VACANT LAND;;KV;;0;AF707164;
B;101;1082403;37;20100913 01:58;;;5;MONA ST;CULBURRA BEACH;2540;349.2;M;20100719;20100830;365000;A;R;RESIDENCE;;KV;;0;AF737709;
B;101;3473488;5;20100920 05:06;;;17;PENGUINS HEAD RD;CULBURRA BEACH;2540;129;M;20100714;20100813;226000;;R;RESIDENCE;2;;;0;AF742450;
B;101;3082824;9;20100920 05:06;;;59 A;GREENBANK GR;CULBURRA BEACH;2540;1142;M;20100610;20100622;125000;A;R;RESIDENCE;;KV;;0;AF746304;
B;101;1088541;40;20100920 05:07;;;124;PRINCE EDWARD AVE;CULBURRA BEACH;2540;645;M;20100805;20100902;340000;A;R;RESIDENCE;;KV;;0;AF742843;
B;101;1097826;54;20100920 05:07;;;20;THE BOWERY;CULBURRA BEACH;2540;600.7;M;20100811;20100903;240000;A;V;VACANT LAND;;KV;;0;AF748853;
B;101;3570799;13;20110404 01:50;;;;MARINA LANE;CULBURRA BEACH;2540;1144;M;20101110;20101130;450000;;V;VACANT LAND;;;;0;AG92228;
B;101;1098189;28;20110404 01:50;;3;104;THE LAKE CIRCUIT;CULBURRA BEACH;2540;;;20101223;20110125;230000;;R;RESIDENCE;3;;;0;AG121110;
B;101;1098351;31;20110404 01:50;;;97;THE MARINA;CULBURRA BEACH;2540;1132;M;20110124;20110323;1131000;A;R;RESIDENCE;;JF;;0;AG140766;
B;101;1103192;59;20110404 01:50;;;8;WENTWORTH ST;CULBURRA BEACH;2540;878.9;M;20110218;20110323;370000;A;R;RESIDENCE;;KV;;0;AG143293;
B;101;1098097;63;20110404 01:50;;;71;THE LAKE CIRCUIT;CULBURRA BEACH;2540;398.4;M;20110216;20110324;310000;A;R;RESIDENCE;;KV;;0;AG142602;
B;101;1053238;8;20110411 05:27;;;90;ADDISON RD;CULBURRA BEACH;2540;1189;M;20110225;20110330;295000;A;R;RESIDENCE;;KV;;0;AG157278;
B;101;1101073;38;20110418 01:38;;;12;VIVIAN WAY;CULBURRA BEACH;2540;834.7;M;20101108;20101220;880000;A;R;RESIDENCE;;KV;;0;AG165246;
B;101;1104740;44;20110418 01:38;;;6;WREN ST;CULBURRA BEACH;2540;651.3;M;20110228;20110228;135000;A;R;RESIDENCE;;KV;;50;AG154935;
B;101;1094781;48;20110418 01:38;;;35;SILVERMERE ST;CULBURRA BEACH;2540;1201;M;20110225;20110323;338000;A;R;RESIDENCE;;KV;;0;AG154836;
B;101;1070068;27;20110425 04:44;;;101;GREENBANK GR;CULBURRA BEACH;2540;923.2;M;20101216;20110411;350000;A;R;RESIDENCE;;KV;;0;AG182073;
B;101;1088697;35;20110425 04:44;;;185;PRINCE EDWARD AVE;CULBURRA BEACH;2540;199.3;M;20110408;20110411;310000;B;3;SHOP;;BG;;0;AG173301;
B;101;1088649;33;20110801 02:11;;;93;PRINCE EDWARD AVE;CULBURRA BEACH;2540;1315;M;20110527;20110708;300000;A;R;RESIDENCE;;KV;;0;AG366061;
B;101;1073188;39;20110801 02:11;;;43;INGLE RING;CULBURRA BEACH;2540;815.7;M;20110607;20110712;337000;A;R;RESIDENCE;;KV;;0;AG376173;
B;101;1094782;42;20110801 02:11;;;33;SILVERMERE ST;CULBURRA BEACH;2540;1511;M;20110607;20110719;285000;A;R;RESIDENCE;;KV;;0;AG382100;
B;101;3547612;5;20110808 03:03;;;52;EAST CRES;CULBURRA BEACH;2540;965.3;M;20110523;20110725;445000;A;R;RESIDENCE;;KV;;0;AG401470;
B;101;1065096;18;20110808 03:03;;;16;EASTBOURNE AVE;CULBURRA BEACH;2540;550.1;M;20110609;20110721;540000;A;R;RESIDENCE;;KV;;0;AG399387;
B;101;1098212;25;20110808 03:03;;;152;THE LAKE CCT;CULBURRA BEACH;2540;815.7;M;20110605;20110718;272500;A;R;RESIDENCE;;KV;;0;AG386049;
B;101;1088548;37;20110815 02:29;;;106;PRINCE EDWARD AVE;CULBURRA BEACH;2540;892;M;20110530;20110711;400000;A;R;RESIDENCE;;KV;;0;AG366093;
B;101;1088645;30;20110829 02:36;;;85;PRINCE EDWARD AVE;CULBURRA BEACH;2540;1334;M;20110428;20110715;190000;A;R;RESIDENCE;;KV;;50;AG436272;
B;101;1086874;38;20110829 02:36;;;38;PARK ROW;CULBURRA BEACH;2540;853.6;M;20110606;20110701;287000;A;R;RESIDENCE;;KV;;0;AG381996;
B;101;1098073;42;20110829 02:36;;;21;THE LAKE CIRCUIT;CULBURRA BEACH;2540;1416;M;20110624;20110728;515000;A;R;RESIDENCE;;KV;;0;AG438096;
B;101;1053954;20;20111205 02:47;;1;25;ALLERTON AVE;CULBURRA BEACH;2540;271.5;M;20111014;20111118;299500;A;R;RESIDENCE;;KV;;0;AG645179;
B;101;1058294;24;20111205 02:47;;;43;BROADVIEW AVE;CULBURRA BEACH;2540;720.8;M;20111101;20111121;420000;A;R;RESIDENCE;;KV;;0;AG643488;
B;101;1088520;31;20111205 02:47;;3;166;PRINCE EDWARD AVE;CULBURRA BEACH;2540;;;20111006;20111110;249500;;R;RESIDENCE;3;;;0;AG636903;
B;101;1073203;34;20111205 02:47;;;13;INGLE RING;CULBURRA BEACH;2540;784.1;M;20111006;20111115;282000;A;R;RESIDENCE;;KV;;0;AG638858;
B;101;1098056;39;20111205 02:47;;;3;THE LAKE CIRCUIT;CULBURRA BEACH;2540;661.9;M;20111109;20111109;150000;A;R;RESIDENCE;;KV;;0;AG637520;
B;101;3201847;24;20111212 01:49;;;115;THE LAKE CIRCUIT;CULBURRA BEACH;2540;608.2;M;20111026;20111130;294000;A;R;RESIDENCE;;KV;;0;AG659595;
B;101;1073207;45;20111212 01:49;;;5;INGLE RING;CULBURRA BEACH;2540;815.7;M;20111115;20111130;300000;A;R;RESIDENCE;;KV;;0;AG665005;
B;101;1057957;25;20111219 01:59;;;23;BRIGHTON PDE;CULBURRA BEACH;2540;1347;M;20111025;20111129;305000;A;R;RESIDENCE;;JJ;;0;AG664434;
B;101;1058260;23;20111226 02:15;;;22;BROADVIEW AVE;CULBURRA BEACH;2540;986.4;M;20111021;20111207;315000;A;R;RESIDENCE;;KV;;0;AG697401;
B;101;1098196;24;20111226 02:15;;;118;THE LAKE CIRCUIT;CULBURRA BEACH;2540;999.1;M;20111102;20111205;480000;A;R;RESIDENCE;;KV;;0;AG678057;
B;101;1067107;29;20111226 02:15;;;26;FAIRLANDS ST;CULBURRA BEACH;2540;784.1;M;20111031;20111209;295000;A;R;RESIDENCE;;KV;;0;AG686964;
B;101;1094815;46;20111226 02:15;;;44;SILVERMERE ST;CULBURRA BEACH;2540;714.5;M;20111024;20111205;325000;A;R;RESIDENCE;;KV;;0;AG697062;
B;101;1087459;19;20110207 01:54;;18;210;PENGUINS HEAD RD;CULBURRA BEACH;2540;;;20101115;20101217;515000;;R;RESIDENCE;18;;;0;AG21880;
B;101;1098120;41;20110207 01:54;;;105;THE LAKE CIRCUIT;CULBURRA BEACH;2540;961.1;M;20101111;20101216;440000;A;R;RESIDENCE;;KV;;0;AG28577;
B;101;1085703;45;20110214 01:58;;;26;ORIENT POINT RD;CULBURRA BEACH;2540;1170;M;20101105;20101210;475000;A;R;RESIDENCE;;JJ;;0;AG32107;
B;101;1083273;47;20110214 01:58;;;15;MOWBRAY RD;CULBURRA BEACH;2540;708.2;M;20091114;20091119;193333;A;R;RESIDENCE;;KV;;0;AG30624;
B;101;1103273;71;20110214 01:58;;1;14;WEST CRES;CULBURRA BEACH;2540;;;20101111;20101223;195000;;R;RESIDENCE;1;;;0;AF973640;
B;101;1098109;73;20110214 01:58;;;83;THE LAKE CIRCUIT;CULBURRA BEACH;2540;644.97;M;20101117;20110121;349000;A;R;RESIDENCE;;KV;;0;AG27115;
