B;091;907684;40;20100125 02:42;;;10;CRAIG PL;DAVIDSON;2085;796.7;M;20091009;20091130;1052250;A;R;RESIDENCE;;EW;;0;AF229633;
B;091;917674;16;20100705 01:52;;;32;HODDLE CRES;DAVIDSON;2085;720.8;M;20100514;20100618;850000;A;R;RESIDENCE;;EW;;0;AF582614;
B;091;944223;73;20100705 01:52;;;33;ALLWORTH DR;DAVIDSON;2085;1014;M;20100302;20100625;1008500;A;R;RESIDENCE;;EW;;0;AF595262;
B;091;3462965;3;20100712 05:02;;;2;YINDELA ST;DAVIDSON;2085;;;20100519;20100628;715000;;R;RESIDENCE;4;;;0;AF592214;
B;091;3462965;4;20100712 05:02;;8;2;YINDELA ST;DAVIDSON;2085;;;20100520;20100618;715000;;R;RESIDENCE;8;;;0;AF582394;
B;091;898681;9;20100621 02:29;;;37;ALLWORTH DR;DAVIDSON;2085;977.9;M;20100124;20100419;1145000;A;R;RESIDENCE;;EW;;0;AF549744;
B;091;3462965;5;20100628 04:00;;;2;YINDELA ST;DAVIDSON;2085;;;20090506;20100604;495000;;R;RESIDENCE;5;;;0;AF549848;
B;091;898687;20;20100628 04:00;;;23;ALLWORTH DR;DAVIDSON;2085;733.5;M;20100501;20100611;1095000;A;R;RESIDENCE;;EW;;0;AF563318;
B;091;3462965;3;20100301 01:33;;7;2;YINDELA ST;DAVIDSON;2085;;;20091125;20100120;755000;;R;RESIDENCE;7;;;0;AF297893;
B;091;935147;39;20100510 01:23;;;13;POATE PL;DAVIDSON;2085;749;M;20100120;20100414;875000;A;R;RESIDENCE;;EW;;0;AF463223;
B;091;939668;59;20100510 01:23;;;85;SIR THOMAS MITCHELL DR;DAVIDSON;2085;758.5;M;20100209;20100412;885000;A;R;RESIDENCE;;EW;;0;AF454821;
B;091;939646;51;20100517 01:52;;;78;SIR THOMAS MITCHELL DR;DAVIDSON;2085;957.3;M;20100318;20100429;1010000;A;R;RESIDENCE;;EW;;0;AF482433;
B;091;3451188;4;20100524 01:35;;;;ALT CRES;DAVIDSON;2085;691.8;M;20091218;20100430;655000;A;V;VACANT LAND;;EW;;0;AF471000;
B;091;925244;6;20100524 01:35;;;47;MAITLAND ST;DAVIDSON;2085;714.5;M;20100312;20100507;985000;A;R;RESIDENCE;;EW;;0;AF490839;
B;091;925850;15;20100524 01:35;;;32;MATHEWS ST;DAVIDSON;2085;762.2;M;20100225;20100408;1250000;A;R;RESIDENCE;;EW;;0;AF485066;
B;091;905378;30;20100524 01:35;;;9;CHESTERMAN CRES;DAVIDSON;2085;877.7;M;20100409;20100507;830000;A;R;RESIDENCE;;EW;;0;AF490083;
B;091;917687;13;20101108 05:21;;;6;HODDLE CRES;DAVIDSON;2085;916.9;M;20100723;20101015;860000;A;R;RESIDENCE;;EW;;0;AF833623;
B;091;901203;19;20101115 03:45;;;6;BENOWRA PL;DAVIDSON;2085;954.8;M;20100812;20100917;878000;A;R;RESIDENCE;;EV;;0;AF852544;
B;091;914371;3;20101122 04:09;;;10;FURBER PL;DAVIDSON;2085;816.3;M;20101001;20101105;900000;A;R;RESIDENCE;;EW;;0;AF869891;
B;091;916446;43;20101129 01:48;;;22;HALLORAN AVE;DAVIDSON;2085;701.4;M;20100920;20101115;807000;A;R;RESIDENCE;;EW;;0;AF878548;
B;091;908834;31;20101011 01:35;;;13;DANGAR PL;DAVIDSON;2085;1138;M;20100806;20100922;650000;A;R;RESIDENCE;;EW;;0;AF792968;
B;091;898713;16;20100906 05:45;;;9;ALT CRES;DAVIDSON;2085;1113;M;20100615;20100810;1250000;A;R;RESIDENCE;;EW;;0;AF718856;
B;091;902929;64;20100913 01:57;;;6;BROUGHTON ST;DAVIDSON;2085;848.4;M;20100721;20100810;725000;A;R;RESIDENCE;;EW;;0;AF740352;
B;091;926780;27;20100920 05:00;;;28;MIMOSA ST;DAVIDSON;2085;746.1;M;20100813;20100910;927000;A;R;RESIDENCE;;EW;;0;AF753890;
B;091;898713;13;20100927 02:25;;;9;ALT CRES;DAVIDSON;2085;1113;M;20100615;20100810;1250000;A;R;RESIDENCE;;EW;;0;AF756823;
B;091;935388;36;20100927 02:25;;;158;PRAHRAN AVE;DAVIDSON;2085;902;M;20100706;20100914;1115000;A;R;RESIDENCE;;EW;;0;AF770965;
B;091;898679;11;20110404 01:48;;;41;ALLWORTH DR;DAVIDSON;2085;819.6;M;20101115;20110321;1181600;A;3;HOUSE;;EW;;0;AG143983;
B;091;930539;2;20110411 05:25;;;1;ORR PL;DAVIDSON;2085;758.8;M;20110208;20110325;960000;A;R;RESIDENCE;;EW;;0;AG150269;
B;091;939645;50;20110411 05:26;;;76;SIR THOMAS MITCHELL DR;DAVIDSON;2085;963.3;M;20110211;20110329;855000;A;R;RESIDENCE;;EW;;0;AG150138;
B;091;905381;29;20110418 01:37;;;12;CHESTERMAN CRES;DAVIDSON;2085;1010;M;20110124;20110331;1275000;A;R;RESIDENCE;;EW;;0;AG163977;
B;091;898712;14;20110425 04:37;;;11;ALT CRES;DAVIDSON;2085;727.9;M;20110221;20110404;1140000;A;R;RESIDENCE;;EW;;0;AG175074;
B;091;939611;53;20110801 02:08;;;4;SIR THOMAS MITCHELL DR;DAVIDSON;2085;878.9;M;20110513;20110718;835000;A;R;RESIDENCE;;EW;;0;AG380347;
B;091;902288;36;20111212 01:48;;;35;BORGNIS ST;DAVIDSON;2085;1027;M;20110928;20111129;815000;A;R;RESIDENCE;;EV;;0;AG657104;
B;091;917676;20;20111219 01:56;;;28;HODDLE CRES;DAVIDSON;2085;720.8;M;20111106;20111201;990000;A;R;RESIDENCE;;EW;;0;AG676930;
B;091;916450;48;20111219 01:56;;;30;HALLORAN AVE;DAVIDSON;2085;1045;M;20110819;20111116;1310000;A;R;RESIDENCE;;EW;;0;AG643642;
B;091;907678;35;20111226 02:09;;;4;CRAIG PL;DAVIDSON;2085;714.5;M;20110929;20111212;1200000;A;R;RESIDENCE;;EW;;0;AG691945;
B;091;902301;40;20111226 02:09;;;7;BORGNIS ST;DAVIDSON;2085;771.4;M;20111028;20111201;935000;A;R;RESIDENCE;;EV;;0;AG699770;
B;091;902936;38;20110207 01:53;;;13;BROUGHTON ST;DAVIDSON;2085;754;M;20101105;20110114;910000;A;R;RESIDENCE;;EW;;0;AG20953;
B;091;3462976;4;20110110 01:42;;;2;YINDELA ST;DAVIDSON;2085;;;20100913;20101209;841500;;3;COMMERCIAL UNI;3;;;0;AF952004;
B;091;3462976;5;20110110 01:42;;;2;YINDELA ST;DAVIDSON;2085;;;20100913;20101209;841500;;3;COMMERCIAL UNI;5;;;0;AF952004;
B;091;898702;26;20110117 02:09;;;12;ALT CRES;DAVIDSON;2085;772.2;M;20101112;20101217;970000;A;R;RESIDENCE;;EW;;0;AF970266;
B;091;935358;51;20110117 02:09;;;98;PRAHRAN AVE;DAVIDSON;2085;758.8;M;20101125;20101222;920000;A;R;RESIDENCE;;EW;;0;AF989048;
B;091;924902;56;20110117 02:09;;;10;MACFARLANE ST;DAVIDSON;2085;897.7;M;20100822;20101101;1168000;A;R;RESIDENCE;;EW;;0;AF968067;
B;091;949397;61;20110117 02:09;;;7;YINDELA ST;DAVIDSON;2085;695.6;M;20101103;20101222;800000;A;R;RESIDENCE;;EW;;0;AF988276;
B;091;935155;39;20110131 05:54;;;5;POATE PL;DAVIDSON;2085;823.7;M;20101117;20110120;1020000;A;R;RESIDENCE;;EW;;0;AG19597;
B;091;3274260;70;20110131 05:55;;1;65;ASHWORTH AVE;DAVIDSON;2085;;;20101030;20110114;745000;;3;HOME UNIT;1;;;0;AG7283;
B;091;3462965;5;20110704 01:46;;5;2;YINDELA ST;DAVIDSON;2085;;;20110429;20110610;735000;;R;RESIDENCE;5;;;0;AG309973;
B;091;920068;9;20110627 04:19;;;78;KAMBORA AVE;DAVIDSON;2085;919.4;M;20110513;20110615;1050000;A;3;HOUSE;;EW;;0;AG313565;
B;091;903507;34;20110321 01:57;;;6;CAMBAGE CT;DAVIDSON;2085;701.9;M;20101125;20110124;1005000;A;R;RESIDENCE;;EW;;0;AG112670;
B;091;920091;13;20110516 03:28;;;41;KAMBORA AVE;DAVIDSON;2085;701.9;M;20110304;20110429;890000;A;R;RESIDENCE;;EW;;0;AG211812;
B;091;902934;34;20110523 01:42;;;11;BROUGHTON ST;DAVIDSON;2085;735.8;M;20110323;20110509;875000;A;R;RESIDENCE;;EW;;0;AG231011;
B;091;3462965;6;20110530 05:43;;7;2;YINDELA ST;DAVIDSON;2085;;;20110222;20110328;377500;;R;RESIDENCE;7;;;0;AG158399;
B;091;925224;8;20110530 05:43;;;14;MAITLAND ST;DAVIDSON;2085;809.4;M;20110201;20110511;886000;A;R;RESIDENCE;;EW;;0;AG236934;
B;091;899317;27;20110530 05:43;;;43;ARANDA DR;DAVIDSON;2085;701.9;M;20110324;20110421;1100000;A;3;HOUSE;;EW;;0;AG251778;
B;091;902292;14;20111003 02:33;;;25;BORGNIS ST;DAVIDSON;2085;708.2;M;20110811;20110914;900000;A;R;RESIDENCE;;EV;;0;AG507391;
B;091;916023;25;20111024 07:48;;;3;GRIMES PL;DAVIDSON;2085;773.5;M;20111007;20111007;414000;A;R;RESIDENCE;;EW;;0;AG551556;
B;091;948459;59;20110919 06:23;;;16;WOOLRYCH CRES;DAVIDSON;2085;834.7;M;20110521;20110829;1285000;A;3;HOUSE;;EW;;0;AG480609;
B;091;898661;11;20120409 01:21;;;14;ALLWORTH DR;DAVIDSON;2085;809.4;M;20120123;20120316;755000;R2;R;RESIDENCE;;DDF;;0;AG902192;
B;091;944213;53;20120423 01:52;;;7;TWYNAM RD;DAVIDSON;2085;701.9;M;20120302;20120413;841000;R2;R;RESIDENCE;;DDF;;0;AG933292;
B;091;914360;3;20120806 01:14;;;21;FURBER PL;DAVIDSON;2085;700.7;M;20120607;20120720;1022000;R2;R;RESIDENCE;;DDF;;0;AH142874;
B;091;944217;27;20120806 01:14;;;4;TWYNAM RD;DAVIDSON;2085;1318;M;20120309;20120723;1170000;R2;R;RESIDENCE;;DDF;;0;AH142188;
B;091;941031;36;20120806 01:14;;;17;STONE PDE;DAVIDSON;2085;771.6;M;20120602;20120716;910000;R2;R;RESIDENCE;;DDF;;0;AH135879;
B;091;900619;34;20120813 01:23;;;4;BARRIE PL;DAVIDSON;2085;790.4;M;20120619;20120727;955000;R2;R;RESIDENCE;;DDF;;0;AH148324;
B;091;939618;51;20120813 01:23;;;16;SIR THOMAS MITCHELL DR;DAVIDSON;2085;714.5;M;20120604;20120727;1290000;R2;3;HOUSE;;DDF;;0;AH148362;
B;091;939627;52;20120813 01:23;;;36;SIR THOMAS MITCHELL DR;DAVIDSON;2085;953.8;M;20120613;20120725;790000;R2;R;RESIDENCE;;DDF;;0;AH148246;
B;091;948445;55;20120827 01:30;;;19;WOOLRYCH CRES;DAVIDSON;2085;746.1;M;20120723;20120820;975000;R2;R;RESIDENCE;;DDF;;0;AH186873;
B;091;920071;10;20121210 01:26;;;72;KAMBORA AVE;DAVIDSON;2085;695.6;M;20121016;20121123;950000;R2;R;RESIDENCE;;DDF;;0;AH406781;
B;091;939651;55;20121210 01:26;;;88;SIR THOMAS MITCHELL DR;DAVIDSON;2085;835.7;M;20120921;20121115;875000;R2;R;RESIDENCE;;DDF;;0;AH379738;
B;091;922909;15;20121217 01:39;;;9;LANGHAM PL;DAVIDSON;2085;695.5;M;20120926;20121121;925000;R2;R;RESIDENCE;;BLE;;0;AH396832;
B;091;948440;78;20121217 01:40;;;9;WOOLRYCH CRES;DAVIDSON;2085;695.5;M;20121107;20121129;550000;R2;R;RESIDENCE;;DDF;;0;AH429285;
B;091;922915;18;20121224 01:48;;;4;LANGHAM PL;DAVIDSON;2085;708.2;M;20121014;20121207;805000;R2;R;RESIDENCE;;BLE;;0;AH437970;
B;091;939700;87;20121224 01:49;;;15;SIR THOMAS MITCHELL DR;DAVIDSON;2085;695.6;M;20121023;20121204;835000;R2;R;RESIDENCE;;DDF;;0;AH426928;
B;091;916014;33;20120206 01:58;;;12;GRIMES PL;DAVIDSON;2085;925.4;M;20111114;20120125;1115000;A;R;RESIDENCE;;EW;;0;AG778138;
B;091;899325;17;20120227 01:43;;;27;ARANDA DR;DAVIDSON;2085;1107;M;20111219;20120203;955000;R2;R;RESIDENCE;;DDF;;0;AG807609;
B;091;902928;29;20120227 01:44;;;5;BROUGHTON ST;DAVIDSON;2085;728.8;M;20111210;20120213;891000;R2;R;RESIDENCE;;DDF;;0;AG824206;
B;091;941072;65;20120130 05:19;;;42;STONE PDE;DAVIDSON;2085;702.1;M;20110916;20111214;1140000;A;R;RESIDENCE;;EW;;0;AG762206;
B;091;902935;28;20120730 01:17;;;12;BROUGHTON ST;DAVIDSON;2085;754.5;M;20120501;20120713;1010000;R2;R;RESIDENCE;;DDF;;0;AH118106;
B;091;925225;6;20120604 01:30;;;18;MAITLAND ST;DAVIDSON;2085;752.5;M;20120413;20120518;860000;R2;R;RESIDENCE;;DDF;;0;AH5918;
B;091;939623;48;20120604 01:30;;;26;SIR THOMAS MITCHELL DR;DAVIDSON;2085;733.5;M;20120308;20120517;821000;R2;3;HOUSE;;DDF;;0;AH3973;
B;091;898673;14;20120625 01:37;;;40;ALLWORTH DR;DAVIDSON;2085;813.4;M;20120312;20120518;865000;R2;R;RESIDENCE;;DDF;;0;AH54347;
B;091;918629;26;20120625 01:37;;;18;HYNDES PL;DAVIDSON;2085;834.7;M;20120424;20120522;795000;R2;R;RESIDENCE;;BLE;;0;AH51705;
B;091;939681;43;20120625 01:37;;;53;SIR THOMAS MITCHELL DR;DAVIDSON;2085;700;M;20120210;20120330;1075000;R2;R;RESIDENCE;;DDF;;0;AH46452;
B;091;898908;15;20120312 01:50;;;1;ANDREW ST;DAVIDSON;2085;733.5;M;20120110;20120228;945000;R2;R;RESIDENCE;;BLE;;0;AG848395;
B;091;915318;16;20120326 01:52;;;20;GOVETT PL;DAVIDSON;2085;899.1;M;20120129;20120312;1015000;R2;R;RESIDENCE;;DDF;;0;AG873727;
B;091;918617;23;20120326 01:52;;;6;HYNDES PL;DAVIDSON;2085;796.7;M;20120222;20120307;865000;R2;R;RESIDENCE;;BLE;;0;AG871010;
B;091;905379;28;20120514 02:39;;;10;CHESTERMAN CRES;DAVIDSON;2085;872.5;M;20120329;20120427;960000;R2;R;RESIDENCE;;DDF;;0;AG964723;
B;091;935157;31;20120514 02:39;;;3;POATE PL;DAVIDSON;2085;733.5;M;20120201;20120427;1170000;R2;R;RESIDENCE;;DDF;;0;AG966857;
B;091;924898;42;20120514 02:39;;;2;MACFARLANE ST;DAVIDSON;2085;786.2;M;20120306;20120410;850000;R2;R;RESIDENCE;;DDF;;0;AG971008;
B;091;924910;43;20120514 02:39;;;26;MACFARLANE ST;DAVIDSON;2085;1297;M;20120321;20120426;1180000;R2;R;RESIDENCE;;DDF;;0;AG963225;
B;091;917675;14;20120521 01:33;;;30;HODDLE CRES;DAVIDSON;2085;720.8;M;20120330;20120511;800000;R2;R;RESIDENCE;;DDF;;0;AG986590;
B;091;939644;61;20120521 01:33;;;74;SIR THOMAS MITCHELL DR;DAVIDSON;2085;700;M;20120203;20120316;995000;R2;R;RESIDENCE;;DDF;;0;AG976950;
B;091;898907;7;20121105 01:26;;;16;ANDREW ST;DAVIDSON;2085;975;M;20120910;20121022;947000;R2;R;RESIDENCE;;BLE;;0;AH325477;
B;091;944834;50;20121119 01:21;;;4;VINCENT PL;DAVIDSON;2085;871;M;20120821;20121016;825000;R2;R;RESIDENCE;;DDF;;0;AH359322;
B;091;920083;9;20121022 01:24;;;19;KAMBORA AVE;DAVIDSON;2085;715.6;M;20120817;20120921;865000;R2;R;RESIDENCE;;DDF;;0;AH300516;
B;091;935386;34;20120924 01:23;;;154;PRAHRAN AVE;DAVIDSON;2085;701.9;M;20120717;20120910;810000;R2;R;RESIDENCE;;DDF;;0;AH242408;
B;091;898696;12;20130415 01:14;;;1;ALLWORTH DR;DAVIDSON;2085;853.6;M;20130122;20130308;795000;R2;3;HOUSE;;DDF;;0;AH608831;
B;091;907685;30;20130415 01:14;;;11;CRAIG PL;DAVIDSON;2085;796.7;M;20130312;20130312;840000;R2;R;RESIDENCE;;DDF;;0;AH616925;
B;091;898671;12;20130429 01:17;;;36;ALLWORTH DR;DAVIDSON;2085;1051;M;20121224;20130405;1000000;R2;R;RESIDENCE;;DDF;;0;AH660975;
B;091;922918;15;20130429 01:17;;;1;LANGHAM PL;DAVIDSON;2085;803.1;M;20130219;20130402;1160000;R2;R;RESIDENCE;;BLE;;0;AH658239;
B;091;920100;13;20130805 01:11;;;63;KAMBORA AVE;DAVIDSON;2085;695.6;M;20130510;20130719;955000;R2;R;RESIDENCE;;DDF;;0;AH903295;
B;091;898711;18;20130805 01:11;;;13;ALT CRES;DAVIDSON;2085;1294;M;20130430;20130717;1375000;R2;R;RESIDENCE;;DDF;;0;AH901111;
B;091;898657;5;20131202 01:13;;;6;ALLWORTH DR;DAVIDSON;2085;866.3;M;20131008;20131119;1097000;R2;R;RESIDENCE;;DDF;;0;AI181480;
B;091;902930;72;20131209 01:11;;;7;BROUGHTON ST;DAVIDSON;2085;763.5;M;20131004;20131118;958000;R2;R;RESIDENCE;;DDF;;0;AI187627;
B;091;899316;28;20131216 01:18;;;45 A;ARANDA DR;DAVIDSON;2085;347.5;M;20130927;20131121;887000;R2;R;RESIDENCE;;DDF;;0;AI199137;
B;091;920092;20;20131223 01:22;;;43;KAMBORA AVE;DAVIDSON;2085;701.9;M;20130928;20131209;883000;R2;R;RESIDENCE;;DDF;;0;AI240632;
B;091;907681;32;20130218 01:27;;;7;CRAIG PL;DAVIDSON;2085;720.8;M;20121220;20130131;910000;R2;R;RESIDENCE;;DDF;;0;AH550637;
B;091;941027;65;20130218 01:27;;;7;STONE PDE;DAVIDSON;2085;776.3;M;20121207;20130201;870000;R2;R;RESIDENCE;;DDF;;0;AH539674;
B;091;935158;22;20130225 01:26;;;2;POATE PL;DAVIDSON;2085;892;M;20121211;20130129;1315000;R2;R;RESIDENCE;;DDF;;0;AH554606;
B;091;925250;3;20130107 01:09;;;31;MAITLAND ST;DAVIDSON;2085;1012;M;20121110;20121214;985000;R2;3;HOUSE;;DDF;;0;AH450205;
B;091;898694;13;20130114 02:00;;;5;ALLWORTH DR;DAVIDSON;2085;986.4;M;20121115;20121219;862000;R2;R;RESIDENCE;;DDF;;0;AH468331;
B;091;925836;18;20130114 02:00;;;27;MATHEWS ST;DAVIDSON;2085;740;M;20121109;20121219;1325000;R2;R;RESIDENCE;;DDF;;0;AH469190;
B;091;948442;43;20130128 01:31;;;13;WOOLRYCH CRES;DAVIDSON;2085;695.5;M;20121114;20121207;790000;R2;3;;;DDF;;0;AH492246;
B;091;939631;75;20130701 01:21;ALLWORTH RESERVE;;46;SIR THOMAS MITCHELL DR;DAVIDSON;2085;770.4;M;20130517;20130618;850000;R2;R;RESIDENCE;;DDF;;0;AH827294;
B;091;939658;76;20130701 01:21;;;107;SIR THOMAS MITCHELL DR;DAVIDSON;2085;741.7;M;20130220;20130620;1205000;R2;R;RESIDENCE;;DDF;;0;AH831681;
B;091;902927;34;20130708 01:20;;;4;BROUGHTON ST;DAVIDSON;2085;998;M;20130507;20130620;935000;R2;R;RESIDENCE;;DDF;;0;AH842890;
B;091;935367;43;20130715 01:13;;;116;PRAHRAN AVE;DAVIDSON;2085;765.1;M;20130510;20130702;871500;R2;R;RESIDENCE;;DDF;;0;AH861155;
B;091;898667;18;20130603 01:16;;;28;ALLWORTH DR;DAVIDSON;2085;867;M;20130419;20130517;1000000;R2;R;RESIDENCE;;DDF;;0;AH750657;
B;091;935150;49;20130603 01:16;;;10;POATE PL;DAVIDSON;2085;706.1;M;20130403;20130515;1067500;R2;R;RESIDENCE;;DDF;;0;AH750875;
B;091;939619;73;20130603 01:16;;;18;SIR THOMAS MITCHELL DR;DAVIDSON;2085;714.5;M;20130405;20130517;790000;R2;R;RESIDENCE;;DDF;;0;AH758830;
B;091;898668;13;20130610 01:13;;;30;ALLWORTH DR;DAVIDSON;2085;814.7;M;20130302;20130527;830000;R2;R;RESIDENCE;;DDF;;0;AH770310;
B;091;935352;51;20130610 01:13;;;76;PRAHRAN AVE;DAVIDSON;2085;796.7;M;20130502;20130523;800000;R2;R;RESIDENCE;;DDF;;0;AH768537;
B;091;939693;67;20130610 01:13;;;29;SIR THOMAS MITCHELL DR;DAVIDSON;2085;886.1;M;20130430;20130527;861000;R2;R;RESIDENCE;;DDF;;0;AH771105;
B;091;939645;47;20130617 01:11;;;76;SIR THOMAS MITCHELL DR;DAVIDSON;2085;963.3;M;20130322;20130603;930250;R2;R;RESIDENCE;;DDF;;0;AH792065;
B;091;948439;53;20130617 01:11;;;7;WOOLRYCH CRES;DAVIDSON;2085;695.5;M;20130501;20130527;845000;R2;R;RESIDENCE;;DDF;;0;AH780703;
B;091;920065;9;20130624 01:10;;;84;KAMBORA AVE;DAVIDSON;2085;717.1;M;20130423;20130603;1150000;R2;3;HOUSE;;DDF;;0;AH800838;
B;091;939704;52;20130624 01:10;;;7;SIR THOMAS MITCHELL DR;DAVIDSON;2085;746.1;M;20130426;20130607;1045000;R2;R;RESIDENCE;;DDF;;0;AH809538;
B;091;937954;12;20130318 01:35;;;3;RICHTER CRES;DAVIDSON;2085;695.6;M;20130208;20130304;870000;R2;R;RESIDENCE;;DDF;;0;AH596568;
B;091;925219;8;20130506 01:20;;;4;MAITLAND ST;DAVIDSON;2085;822;M;20130220;20130417;912000;R2;R;RESIDENCE;;DDF;;0;AH690168;
B;091;925244;9;20130506 01:20;;;47;MAITLAND ST;DAVIDSON;2085;714.5;M;20130220;20130417;986000;R2;R;RESIDENCE;;DDF;;0;AH692558;
B;091;3451184;5;20130513 01:21;;;27;ALT CRES;DAVIDSON;2085;681.5;M;20130319;20130430;1100000;R2;R;RESIDENCE;;DDF;;0;AH709212;
B;091;939667;62;20130513 01:21;;;91;SIR THOMAS MITCHELL DR;DAVIDSON;2085;978.1;M;20130314;20130426;1020000;R2;R;RESIDENCE;;DDF;;0;AH715107;
B;091;902932;42;20130520 01:18;;;9;BROUGHTON ST;DAVIDSON;2085;1171;M;20130408;20130506;985000;R2;3;HOUSE;;DDF;;0;AH722098;
B;091;899296;24;20130527 01:07;;;26;ARANDA DR;DAVIDSON;2085;695.6;M;20130328;20130509;923000;R2;R;RESIDENCE;;DDF;;0;AH738578;
B;091;918620;31;20130527 01:07;;;9;HYNDES PL;DAVIDSON;2085;758.8;M;20130214;20130509;950000;R2;R;RESIDENCE;;BLE;;0;AH736772;
B;091;941065;65;20131104 01:13;;;60;STONE PDE;DAVIDSON;2085;946.4;M;20130910;20131022;1060000;R2;R;RESIDENCE;;DDF;;0;AI121367;
B;091;939637;62;20131007 01:16;;;58;SIR THOMAS MITCHELL DR;DAVIDSON;2085;918.8;M;20130723;20130919;907000;R2;3;HOUSE;;DDF;;0;AI46527;
B;091;898674;10;20131014 01:15;;;42;ALLWORTH DR;DAVIDSON;2085;862.9;M;20130731;20130923;921000;R2;R;RESIDENCE;;DDF;;0;AI69398;
B;091;939652;65;20131028 01:17;;;90;SIR THOMAS MITCHELL DR;DAVIDSON;2085;788;M;20130805;20131011;1055000;R2;R;RESIDENCE;;DDF;;0;AI93087;
B;091;930539;11;20130902 01:12;;;1;ORR PL;DAVIDSON;2085;758.8;M;20130709;20130814;985000;R2;R;RESIDENCE;;DDF;;0;AH968164;
B;091;944837;52;20130909 01:11;;;7;VINCENT PL;DAVIDSON;2085;851.1;M;20130706;20130819;1100000;R2;R;RESIDENCE;;DDF;;0;AH976211;
B;091;899310;18;20130923 01:16;;;55;ARANDA DR;DAVIDSON;2085;762.2;M;20130730;20130910;920000;R2;R;RESIDENCE;;DDF;;0;AI24291;
B;091;901200;4;20130930 01:10;;;9;BENOWRA PL;DAVIDSON;2085;777.8;M;20130628;20130920;865000;R2;R;RESIDENCE;;BLE;;0;AI48508;
B;091;916467;24;20130930 01:10;;;7;HALLORAN AVE;DAVIDSON;2085;738;M;20130720;20130912;960000;R2;R;RESIDENCE;;DDF;;0;AI31390;
B;091;935355;25;20130930 01:10;;;92;PRAHRAN AVE;DAVIDSON;2085;746.1;M;20130629;20130909;910000;R2;R;RESIDENCE;;DDF;;0;AI19052;
B;091;907694;29;20140421 01:12;;;20;CRAIG PL;DAVIDSON;2085;701.9;M;20140211;20140325;1043200;R2;R;RESIDENCE;;DDF;;0;AI500627;
B;091;935406;58;20140804 01:08;;;105;PRAHRAN AVE;DAVIDSON;2085;714.5;M;20140426;20140718;1181000;R2;R;RESIDENCE;;DDF;;0;AI762260;
B;091;917665;8;20140825 01:10;;;23;HODDLE CRES;DAVIDSON;2085;765.1;M;20140312;20140811;1210000;R2;R;RESIDENCE;;DDF;;0;AI812039;
B;091;917672;9;20140825 01:10;;;36;HODDLE CRES;DAVIDSON;2085;784.1;M;20140516;20140811;1215000;R2;R;RESIDENCE;;DDF;;0;AI827857;
B;091;917679;10;20140825 01:10;;;22;HODDLE CRES;DAVIDSON;2085;746.1;M;20140716;20140813;1076012;R2;R;RESIDENCE;;DDF;;0;AI824614;
B;091;911595;41;20140825 01:10;;;11;ELPHINSTONE PL;DAVIDSON;2085;881.9;M;20140630;20140811;750000;R2;R;RESIDENCE;;DDF;;0;AI821045;
B;091;941044;64;20140825 01:10;;;49;STONE PDE;DAVIDSON;2085;925.9;M;20140630;20140811;1420000;R2;R;RESIDENCE;;DDF;;0;AI831481;
B;091;939652;71;20141201 01:14;;;90;SIR THOMAS MITCHELL DR;DAVIDSON;2085;788;M;20140917;20141112;1300000;R2;R;RESIDENCE;;DDF;;0;AJ43707;
B;091;939666;69;20141215 01:26;;;93;SIR THOMAS MITCHELL DR;DAVIDSON;2085;1059;M;20141020;20141201;1377000;R2;R;RESIDENCE;;DDF;;0;AJ96759;
B;091;918634;24;20141229 01:17;;;23;HYNDES PL;DAVIDSON;2085;1013;M;20140605;20140808;1060000;R2;R;RESIDENCE;;BLE;;0;AI975017;
B;091;902302;32;20140203 01:18;;;5;BORGNIS ST;DAVIDSON;2085;746.1;M;20131126;20140117;940000;R2;R;RESIDENCE;;BLE;;0;AI328564;
B;091;920088;11;20140210 01:13;;;35;KAMBORA AVE;DAVIDSON;2085;701.9;M;20131204;20140129;1050000;R2;3;HOUSE;;DDF;;0;AI354480;
B;091;915319;28;20140217 01:19;;;21;GOVETT PL;DAVIDSON;2085;808.5;M;20131121;20140203;1285000;R2;R;RESIDENCE;;DDF;;0;AI371481;
B;091;911585;60;20140217 01:19;;;21;ELPHINSTONE PL;DAVIDSON;2085;743.1;M;20131223;20140131;1055000;R2;R;RESIDENCE;;DDF;;0;AI372972;
B;091;900615;50;20140120 01:17;;;2;BARNEY PL;DAVIDSON;2085;1220;M;20131014;20131216;1325000;R2;R;RESIDENCE;;DDF;;0;AI289441;
B;091;939633;158;20140127 01:13;;;50;SIR THOMAS MITCHELL DR;DAVIDSON;2085;865.8;M;20131031;20140115;1151000;R2;R;RESIDENCE;;DDF;;0;AI326542;
B;091;899312;28;20140707 01:14;;;51;ARANDA DR;DAVIDSON;2085;701.9;M;20140508;20140626;1166000;R2;R;RESIDENCE;;DDF;;0;AI706613;
B;091;903516;61;20140707 01:14;;;13;CAMBAGE CT;DAVIDSON;2085;701.9;M;20140401;20140619;1235000;R2;R;RESIDENCE;;DDF;;0;AI708814;
B;091;941028;77;20140707 01:14;;;11;STONE PDE;DAVIDSON;2085;754.2;M;20140212;20140620;1045000;R2;R;RESIDENCE;;DDF;;0;AI697009;
B;091;925254;7;20140714 01:14;;;23;MAITLAND ST;DAVIDSON;2085;714.5;M;20140521;20140701;980000;R2;R;RESIDENCE;;DDF;;0;AI719097;
